Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
546.36	405.00	251.31	0.0039792	334.61	495.77	5.3742	0.74405	1.0955	529.27	0.0016568	3.9062e-05	0.054567	supercritical
547.36	405.00	250.84	0.0039865	335.41	496.87	5.3762	0.74430	1.0954	529.58	0.0015091	3.9090e-05	0.054609	supercritical
548.36	405.00	250.38	0.0039939	336.21	497.96	5.3782	0.74454	1.0952	529.89	0.0013618	3.9119e-05	0.054650	supercritical
549.36	405.00	249.93	0.0040012	337.01	499.06	5.3802	0.74479	1.0951	530.20	0.0012148	3.9147e-05	0.054692	supercritical
550.36	405.00	249.47	0.0040085	337.81	500.15	5.3822	0.74504	1.0950	530.51	0.0010681	3.9176e-05	0.054734	supercritical
551.36	405.00	249.02	0.0040158	338.61	501.25	5.3842	0.74529	1.0949	530.81	0.00092186	3.9204e-05	0.054776	supercritical
552.36	405.00	248.57	0.0040231	339.41	502.34	5.3862	0.74554	1.0948	531.12	0.00077595	3.9233e-05	0.054818	supercritical
553.36	405.00	248.12	0.0040304	340.21	503.44	5.3882	0.74578	1.0947	531.43	0.00063042	3.9261e-05	0.054860	supercritical
554.36	405.00	247.67	0.0040377	341.01	504.53	5.3901	0.74603	1.0946	531.74	0.00048525	3.9290e-05	0.054902	supercritical
555.36	405.00	247.22	0.0040450	341.81	505.63	5.3921	0.74628	1.0945	532.05	0.00034044	3.9319e-05	0.054945	supercritical
556.36	405.00	246.78	0.0040522	342.61	506.72	5.3941	0.74653	1.0944	532.35	0.00019600	3.9348e-05	0.054987	supercritical
557.36	405.00	246.33	0.0040595	343.41	507.82	5.3960	0.74678	1.0943	532.66	5.1921e-05	3.9377e-05	0.055029	supercritical
558.36	405.00	245.89	0.0040668	344.20	508.91	5.3980	0.74703	1.0942	532.97	-9.1792e-05	3.9405e-05	0.055072	supercritical
559.36	405.00	245.45	0.0040741	345.00	510.01	5.4000	0.74728	1.0941	533.28	-0.00023514	3.9434e-05	0.055115	supercritical
560.36	405.00	245.02	0.0040814	345.80	511.10	5.4019	0.74753	1.0940	533.58	-0.00037812	3.9463e-05	0.055157	supercritical
561.36	405.00	244.58	0.0040886	346.60	512.19	5.4039	0.74777	1.0939	533.89	-0.00052074	3.9492e-05	0.055200	supercritical
562.36	405.00	244.15	0.0040959	347.40	513.29	5.4058	0.74802	1.0938	534.20	-0.00066300	3.9521e-05	0.055243	supercritical
563.36	405.00	243.71	0.0041032	348.20	514.38	5.4078	0.74827	1.0937	534.50	-0.00080489	3.9550e-05	0.055286	supercritical
564.36	405.00	243.28	0.0041105	349.00	515.47	5.4097	0.74852	1.0936	534.81	-0.00094642	3.9579e-05	0.055329	supercritical
565.36	405.00	242.85	0.0041177	349.80	516.57	5.4116	0.74877	1.0936	535.12	-0.0010876	3.9608e-05	0.055372	supercritical
566.36	405.00	242.43	0.0041250	350.60	517.66	5.4136	0.74902	1.0935	535.43	-0.0012284	3.9637e-05	0.055416	supercritical
567.36	405.00	242.00	0.0041322	351.40	518.75	5.4155	0.74927	1.0934	535.73	-0.0013688	3.9667e-05	0.055459	supercritical
568.36	405.00	241.58	0.0041395	352.20	519.85	5.4174	0.74952	1.0933	536.04	-0.0015089	3.9696e-05	0.055502	supercritical
569.36	405.00	241.15	0.0041467	353.00	520.94	5.4193	0.74977	1.0933	536.35	-0.0016486	3.9725e-05	0.055546	supercritical
570.36	405.00	240.73	0.0041540	353.80	522.03	5.4213	0.75002	1.0932	536.65	-0.0017880	3.9754e-05	0.055589	supercritical
571.36	405.00	240.31	0.0041612	354.60	523.13	5.4232	0.75027	1.0931	536.96	-0.0019270	3.9783e-05	0.055633	supercritical
572.36	405.00	239.90	0.0041685	355.40	524.22	5.4251	0.75051	1.0931	537.26	-0.0020656	3.9813e-05	0.055676	supercritical
573.36	405.00	239.48	0.0041757	356.20	525.31	5.4270	0.75076	1.0930	537.57	-0.0022039	3.9842e-05	0.055720	supercritical
574.36	405.00	239.06	0.0041830	357.00	526.41	5.4289	0.75101	1.0929	537.88	-0.0023418	3.9871e-05	0.055764	supercritical
575.36	405.00	238.65	0.0041902	357.80	527.50	5.4308	0.75126	1.0929	538.18	-0.0024794	3.9901e-05	0.055808	supercritical
576.36	405.00	238.24	0.0041974	358.60	528.59	5.4327	0.75151	1.0928	538.49	-0.0026166	3.9930e-05	0.055852	supercritical
577.36	405.00	237.83	0.0042047	359.40	529.69	5.4346	0.75176	1.0927	538.79	-0.0027534	3.9960e-05	0.055896	supercritical
578.36	405.00	237.42	0.0042119	360.20	530.78	5.4365	0.75201	1.0927	539.10	-0.0028899	3.9989e-05	0.055940	supercritical
579.36	405.00	237.02	0.0042191	361.00	531.87	5.4384	0.75226	1.0926	539.41	-0.0030260	4.0019e-05	0.055984	supercritical
580.36	405.00	236.61	0.0042264	361.80	532.96	5.4403	0.75251	1.0926	539.71	-0.0031618	4.0048e-05	0.056028	supercritical
581.36	405.00	236.21	0.0042336	362.60	534.06	5.4421	0.75276	1.0925	540.02	-0.0032972	4.0078e-05	0.056072	supercritical
582.36	405.00	235.80	0.0042408	363.40	535.15	5.4440	0.75301	1.0925	540.32	-0.0034323	4.0107e-05	0.056117	supercritical
583.36	405.00	235.40	0.0042480	364.20	536.24	5.4459	0.75326	1.0924	540.63	-0.0035670	4.0137e-05	0.056161	supercritical
584.36	405.00	235.01	0.0042552	365.00	537.33	5.4478	0.75351	1.0924	540.93	-0.0037013	4.0166e-05	0.056206	supercritical
585.36	405.00	234.61	0.0042624	365.80	538.43	5.4496	0.75375	1.0923	541.24	-0.0038353	4.0196e-05	0.056250	supercritical
586.36	405.00	234.21	0.0042696	366.60	539.52	5.4515	0.75400	1.0923	541.54	-0.0039690	4.0226e-05	0.056295	supercritical
587.36	405.00	233.82	0.0042768	367.40	540.61	5.4534	0.75425	1.0922	541.85	-0.0041022	4.0255e-05	0.056339	supercritical
588.36	405.00	233.42	0.0042841	368.20	541.70	5.4552	0.75450	1.0922	542.15	-0.0042352	4.0285e-05	0.056384	supercritical
589.36	405.00	233.03	0.0042913	369.00	542.79	5.4571	0.75475	1.0922	542.46	-0.0043678	4.0315e-05	0.056429	supercritical
590.36	405.00	232.64	0.0042985	369.80	543.89	5.4589	0.75500	1.0921	542.76	-0.0045000	4.0345e-05	0.056474	supercritical
591.36	405.00	232.25	0.0043057	370.60	544.98	5.4608	0.75525	1.0921	543.06	-0.0046319	4.0374e-05	0.056519	supercritical
592.36	405.00	231.87	0.0043128	371.40	546.07	5.4626	0.75549	1.0920	543.37	-0.0047634	4.0404e-05	0.056564	supercritical
593.36	405.00	231.48	0.0043200	372.20	547.16	5.4645	0.75574	1.0920	543.67	-0.0048946	4.0434e-05	0.056609	supercritical
594.36	405.00	231.09	0.0043272	373.00	548.26	5.4663	0.75599	1.0920	543.98	-0.0050254	4.0464e-05	0.056654	supercritical
595.36	405.00	230.71	0.0043344	373.80	549.35	5.4681	0.75624	1.0920	544.28	-0.0051559	4.0494e-05	0.056699	supercritical
596.36	405.00	230.33	0.0043416	374.60	550.44	5.4700	0.75649	1.0919	544.58	-0.0052860	4.0524e-05	0.056744	supercritical
597.36	405.00	229.95	0.0043488	375.41	551.53	5.4718	0.75674	1.0919	544.89	-0.0054158	4.0553e-05	0.056789	supercritical
598.36	405.00	229.57	0.0043560	376.21	552.62	5.4736	0.75698	1.0919	545.19	-0.0055453	4.0583e-05	0.056835	supercritical
599.36	405.00	229.19	0.0043631	377.01	553.71	5.4754	0.75723	1.0918	545.50	-0.0056744	4.0613e-05	0.056880	supercritical
600.36	405.00	228.82	0.0043703	377.81	554.81	5.4773	0.75748	1.0918	545.80	-0.0058031	4.0643e-05	0.056926	supercritical
601.36	405.00	228.44	0.0043775	378.61	555.90	5.4791	0.75773	1.0918	546.10	-0.0059315	4.0673e-05	0.056971	supercritical
602.36	405.00	228.07	0.0043847	379.41	556.99	5.4809	0.75797	1.0918	546.40	-0.0060596	4.0703e-05	0.057017	supercritical
603.36	405.00	227.70	0.0043918	380.21	558.08	5.4827	0.75822	1.0918	546.71	-0.0061873	4.0733e-05	0.057062	supercritical
604.36	405.00	227.32	0.0043990	381.01	559.17	5.4845	0.75847	1.0917	547.01	-0.0063147	4.0763e-05	0.057108	supercritical
605.36	405.00	226.96	0.0044062	381.82	560.27	5.4863	0.75872	1.0917	547.31	-0.0064418	4.0793e-05	0.057154	supercritical
606.36	405.00	226.59	0.0044133	382.62	561.36	5.4881	0.75896	1.0917	547.62	-0.0065685	4.0823e-05	0.057199	supercritical
607.36	405.00	226.22	0.0044205	383.42	562.45	5.4899	0.75921	1.0917	547.92	-0.0066948	4.0854e-05	0.057245	supercritical
608.36	405.00	225.85	0.0044276	384.22	563.54	5.4917	0.75946	1.0917	548.22	-0.0068208	4.0884e-05	0.057291	supercritical
609.36	405.00	225.49	0.0044348	385.02	564.63	5.4935	0.75970	1.0917	548.52	-0.0069465	4.0914e-05	0.057337	supercritical
610.36	405.00	225.13	0.0044419	385.83	565.72	5.4953	0.75995	1.0917	548.82	-0.0070719	4.0944e-05	0.057383	supercritical
611.36	405.00	224.77	0.0044491	386.63	566.82	5.4971	0.76020	1.0916	549.13	-0.0071969	4.0974e-05	0.057429	supercritical
612.36	405.00	224.40	0.0044562	387.43	567.91	5.4989	0.76044	1.0916	549.43	-0.0073216	4.1004e-05	0.057475	supercritical
613.36	405.00	224.05	0.0044634	388.23	569.00	5.5007	0.76069	1.0916	549.73	-0.0074459	4.1034e-05	0.057521	supercritical
614.36	405.00	223.69	0.0044705	389.03	570.09	5.5024	0.76093	1.0916	550.03	-0.0075699	4.1065e-05	0.057567	supercritical
615.36	405.00	223.33	0.0044777	389.84	571.18	5.5042	0.76118	1.0916	550.33	-0.0076936	4.1095e-05	0.057613	supercritical
616.36	405.00	222.98	0.0044848	390.64	572.27	5.5060	0.76143	1.0916	550.64	-0.0078169	4.1125e-05	0.057660	supercritical
617.36	405.00	222.62	0.0044919	391.44	573.37	5.5077	0.76167	1.0916	550.94	-0.0079399	4.1155e-05	0.057706	supercritical
618.36	405.00	222.27	0.0044991	392.24	574.46	5.5095	0.76192	1.0916	551.24	-0.0080626	4.1185e-05	0.057752	supercritical
619.36	405.00	221.92	0.0045062	393.05	575.55	5.5113	0.76216	1.0916	551.54	-0.0081849	4.1216e-05	0.057799	supercritical
620.36	405.00	221.57	0.0045133	393.85	576.64	5.5130	0.76241	1.0916	551.84	-0.0083069	4.1246e-05	0.057845	supercritical
621.36	405.00	221.22	0.0045205	394.65	577.73	5.5148	0.76265	1.0916	552.14	-0.0084286	4.1276e-05	0.057892	supercritical
622.36	405.00	220.87	0.0045276	395.46	578.82	5.5166	0.76290	1.0916	552.44	-0.0085500	4.1307e-05	0.057938	supercritical
623.36	405.00	220.52	0.0045347	396.26	579.91	5.5183	0.76314	1.0916	552.74	-0.0086710	4.1337e-05	0.057985	supercritical
624.36	405.00	220.18	0.0045418	397.06	581.01	5.5201	0.76338	1.0916	553.04	-0.0087917	4.1367e-05	0.058031	supercritical
625.36	405.00	219.83	0.0045490	397.87	582.10	5.5218	0.76363	1.0916	553.34	-0.0089121	4.1398e-05	0.058078	supercritical
626.36	405.00	219.49	0.0045561	398.67	583.19	5.5235	0.76387	1.0916	553.64	-0.0090321	4.1428e-05	0.058125	supercritical
627.36	405.00	219.14	0.0045632	399.47	584.28	5.5253	0.76411	1.0917	553.94	-0.0091519	4.1458e-05	0.058171	supercritical
628.36	405.00	218.80	0.0045703	400.28	585.37	5.5270	0.76436	1.0917	554.24	-0.0092713	4.1489e-05	0.058218	supercritical
629.36	405.00	218.46	0.0045774	401.08	586.46	5.5288	0.76460	1.0917	554.54	-0.0093903	4.1519e-05	0.058265	supercritical
630.36	405.00	218.13	0.0045845	401.88	587.56	5.5305	0.76484	1.0917	554.84	-0.0095091	4.1550e-05	0.058312	supercritical
631.36	405.00	217.79	0.0045916	402.69	588.65	5.5322	0.76509	1.0917	555.14	-0.0096275	4.1580e-05	0.058359	supercritical
632.36	405.00	217.45	0.0045987	403.49	589.74	5.5340	0.76533	1.0917	555.44	-0.0097457	4.1610e-05	0.058406	supercritical
633.36	405.00	217.12	0.0046058	404.29	590.83	5.5357	0.76557	1.0917	555.74	-0.0098635	4.1641e-05	0.058453	supercritical
634.36	405.00	216.78	0.0046129	405.10	591.92	5.5374	0.76581	1.0917	556.04	-0.0099809	4.1671e-05	0.058500	supercritical
635.36	405.00	216.45	0.0046200	405.90	593.01	5.5391	0.76606	1.0918	556.34	-0.010098	4.1702e-05	0.058547	supercritical
636.36	405.00	216.12	0.0046271	406.71	594.11	5.5408	0.76630	1.0918	556.64	-0.010215	4.1732e-05	0.058594	supercritical
637.36	405.00	215.79	0.0046342	407.51	595.20	5.5426	0.76654	1.0918	556.94	-0.010331	4.1763e-05	0.058641	supercritical
638.36	405.00	215.46	0.0046413	408.32	596.29	5.5443	0.76678	1.0918	557.23	-0.010448	4.1793e-05	0.058688	supercritical
639.36	405.00	215.13	0.0046484	409.12	597.38	5.5460	0.76702	1.0918	557.53	-0.010564	4.1824e-05	0.058736	supercritical
640.36	405.00	214.80	0.0046555	409.93	598.47	5.5477	0.76726	1.0918	557.83	-0.010679	4.1854e-05	0.058783	supercritical
641.36	405.00	214.47	0.0046626	410.73	599.57	5.5494	0.76750	1.0919	558.13	-0.010794	4.1885e-05	0.058830	supercritical
642.36	405.00	214.15	0.0046697	411.54	600.66	5.5511	0.76774	1.0919	558.43	-0.010909	4.1915e-05	0.058877	supercritical
643.36	405.00	213.82	0.0046768	412.34	601.75	5.5528	0.76798	1.0919	558.73	-0.011024	4.1946e-05	0.058925	supercritical
644.36	405.00	213.50	0.0046838	413.15	602.84	5.5545	0.76822	1.0919	559.02	-0.011138	4.1976e-05	0.058972	supercritical
645.36	405.00	213.18	0.0046909	413.95	603.93	5.5562	0.76846	1.0920	559.32	-0.011252	4.2007e-05	0.059020	supercritical
646.36	405.00	212.86	0.0046980	414.76	605.03	5.5579	0.76870	1.0920	559.62	-0.011366	4.2037e-05	0.059067	supercritical
647.36	405.00	212.54	0.0047051	415.56	606.12	5.5596	0.76894	1.0920	559.92	-0.011480	4.2068e-05	0.059115	supercritical
648.36	405.00	212.22	0.0047121	416.37	607.21	5.5612	0.76918	1.0920	560.21	-0.011593	4.2099e-05	0.059162	supercritical
649.36	405.00	211.90	0.0047192	417.17	608.30	5.5629	0.76942	1.0921	560.51	-0.011705	4.2129e-05	0.059210	supercritical
650.36	405.00	211.58	0.0047263	417.98	609.39	5.5646	0.76966	1.0921	560.81	-0.011818	4.2160e-05	0.059257	supercritical
651.36	405.00	211.27	0.0047334	418.78	610.49	5.5663	0.76990	1.0921	561.10	-0.011930	4.2190e-05	0.059305	supercritical
652.36	405.00	210.95	0.0047404	419.59	611.58	5.5680	0.77014	1.0922	561.40	-0.012042	4.2221e-05	0.059353	supercritical
653.36	405.00	210.64	0.0047475	420.40	612.67	5.5696	0.77037	1.0922	561.70	-0.012154	4.2252e-05	0.059401	supercritical
654.36	405.00	210.33	0.0047545	421.20	613.76	5.5713	0.77061	1.0922	561.99	-0.012265	4.2282e-05	0.059448	supercritical
655.36	405.00	210.01	0.0047616	422.01	614.85	5.5730	0.77085	1.0923	562.29	-0.012376	4.2313e-05	0.059496	supercritical
656.36	405.00	209.70	0.0047687	422.82	615.95	5.5746	0.77109	1.0923	562.59	-0.012487	4.2344e-05	0.059544	supercritical
657.36	405.00	209.39	0.0047757	423.62	617.04	5.5763	0.77132	1.0923	562.88	-0.012597	4.2374e-05	0.059592	supercritical
658.36	405.00	209.08	0.0047828	424.43	618.13	5.5780	0.77156	1.0924	563.18	-0.012707	4.2405e-05	0.059640	supercritical
659.36	405.00	208.78	0.0047898	425.24	619.22	5.5796	0.77180	1.0924	563.48	-0.012817	4.2435e-05	0.059688	supercritical
660.36	405.00	208.47	0.0047969	426.04	620.32	5.5813	0.77203	1.0924	563.77	-0.012926	4.2466e-05	0.059736	supercritical
661.36	405.00	208.16	0.0048039	426.85	621.41	5.5829	0.77227	1.0925	564.07	-0.013036	4.2497e-05	0.059784	supercritical
662.36	405.00	207.86	0.0048110	427.66	622.50	5.5846	0.77250	1.0925	564.36	-0.013145	4.2527e-05	0.059832	supercritical
663.36	405.00	207.55	0.0048180	428.46	623.59	5.5862	0.77274	1.0926	564.66	-0.013253	4.2558e-05	0.059880	supercritical
664.36	405.00	207.25	0.0048251	429.27	624.69	5.5879	0.77297	1.0926	564.95	-0.013361	4.2589e-05	0.059928	supercritical
665.36	405.00	206.95	0.0048321	430.08	625.78	5.5895	0.77321	1.0926	565.25	-0.013469	4.2619e-05	0.059976	supercritical
666.36	405.00	206.65	0.0048391	430.89	626.87	5.5911	0.77344	1.0927	565.54	-0.013577	4.2650e-05	0.060024	supercritical
667.36	405.00	206.35	0.0048462	431.69	627.96	5.5928	0.77368	1.0927	565.84	-0.013685	4.2681e-05	0.060072	supercritical
668.36	405.00	206.05	0.0048532	432.50	629.06	5.5944	0.77391	1.0928	566.13	-0.013792	4.2712e-05	0.060120	supercritical
669.36	405.00	205.75	0.0048603	433.31	630.15	5.5961	0.77415	1.0928	566.43	-0.013899	4.2742e-05	0.060168	supercritical
670.36	405.00	205.45	0.0048673	434.12	631.24	5.5977	0.77438	1.0929	566.72	-0.014005	4.2773e-05	0.060217	supercritical
671.36	405.00	205.16	0.0048743	434.93	632.34	5.5993	0.77461	1.0929	567.02	-0.014112	4.2804e-05	0.060265	supercritical
672.36	405.00	204.86	0.0048814	435.73	633.43	5.6009	0.77484	1.0929	567.31	-0.014218	4.2834e-05	0.060313	supercritical
673.36	405.00	204.57	0.0048884	436.54	634.52	5.6026	0.77508	1.0930	567.60	-0.014323	4.2865e-05	0.060362	supercritical
674.36	405.00	204.27	0.0048954	437.35	635.61	5.6042	0.77531	1.0930	567.90	-0.014429	4.2896e-05	0.060410	supercritical
675.36	405.00	203.98	0.0049024	438.16	636.71	5.6058	0.77554	1.0931	568.19	-0.014534	4.2927e-05	0.060458	supercritical
676.36	405.00	203.69	0.0049095	438.97	637.80	5.6074	0.77577	1.0931	568.49	-0.014639	4.2957e-05	0.060507	supercritical
677.36	405.00	203.40	0.0049165	439.78	638.89	5.6090	0.77600	1.0932	568.78	-0.014743	4.2988e-05	0.060555	supercritical
678.36	405.00	203.11	0.0049235	440.59	639.99	5.6107	0.77624	1.0932	569.07	-0.014848	4.3019e-05	0.060604	supercritical
679.36	405.00	202.82	0.0049305	441.39	641.08	5.6123	0.77647	1.0933	569.37	-0.014952	4.3050e-05	0.060652	supercritical
680.36	405.00	202.53	0.0049375	442.20	642.17	5.6139	0.77670	1.0933	569.66	-0.015055	4.3080e-05	0.060701	supercritical
681.36	405.00	202.24	0.0049445	443.01	643.27	5.6155	0.77693	1.0934	569.95	-0.015159	4.3111e-05	0.060749	supercritical
682.36	405.00	201.96	0.0049516	443.82	644.36	5.6171	0.77716	1.0934	570.24	-0.015262	4.3142e-05	0.060798	supercritical
683.36	405.00	201.67	0.0049586	444.63	645.45	5.6187	0.77739	1.0935	570.54	-0.015365	4.3173e-05	0.060846	supercritical
684.36	405.00	201.39	0.0049656	445.44	646.55	5.6203	0.77762	1.0935	570.83	-0.015468	4.3203e-05	0.060895	supercritical
685.36	405.00	201.10	0.0049726	446.25	647.64	5.6219	0.77785	1.0936	571.12	-0.015570	4.3234e-05	0.060944	supercritical
686.36	405.00	200.82	0.0049796	447.06	648.73	5.6235	0.77808	1.0936	571.41	-0.015672	4.3265e-05	0.060992	supercritical
687.36	405.00	200.54	0.0049866	447.87	649.83	5.6251	0.77830	1.0937	571.71	-0.015774	4.3296e-05	0.061041	supercritical
688.36	405.00	200.26	0.0049936	448.68	650.92	5.6267	0.77853	1.0937	572.00	-0.015876	4.3326e-05	0.061090	supercritical
689.36	405.00	199.98	0.0050006	449.49	652.02	5.6282	0.77876	1.0938	572.29	-0.015977	4.3357e-05	0.061139	supercritical
690.36	405.00	199.70	0.0050076	450.30	653.11	5.6298	0.77899	1.0938	572.58	-0.016078	4.3388e-05	0.061187	supercritical
691.36	405.00	199.42	0.0050146	451.11	654.20	5.6314	0.77922	1.0939	572.87	-0.016179	4.3419e-05	0.061236	supercritical
692.36	405.00	199.14	0.0050216	451.92	655.30	5.6330	0.77944	1.0940	573.17	-0.016279	4.3450e-05	0.061285	supercritical
693.36	405.00	198.86	0.0050286	452.73	656.39	5.6346	0.77967	1.0940	573.46	-0.016379	4.3480e-05	0.061334	supercritical
694.36	405.00	198.59	0.0050356	453.54	657.49	5.6362	0.77990	1.0941	573.75	-0.016479	4.3511e-05	0.061383	supercritical
695.36	405.00	198.31	0.0050426	454.36	658.58	5.6377	0.78012	1.0941	574.04	-0.016579	4.3542e-05	0.061431	supercritical
696.36	405.00	198.04	0.0050496	455.17	659.67	5.6393	0.78035	1.0942	574.33	-0.016678	4.3573e-05	0.061480	supercritical
697.36	405.00	197.76	0.0050566	455.98	660.77	5.6409	0.78057	1.0942	574.62	-0.016777	4.3603e-05	0.061529	supercritical
698.36	405.00	197.49	0.0050635	456.79	661.86	5.6424	0.78080	1.0943	574.91	-0.016876	4.3634e-05	0.061578	supercritical
699.36	405.00	197.22	0.0050705	457.60	662.96	5.6440	0.78102	1.0944	575.20	-0.016975	4.3665e-05	0.061627	supercritical
700.36	405.00	196.95	0.0050775	458.41	664.05	5.6456	0.78125	1.0944	575.49	-0.017073	4.3696e-05	0.061676	supercritical
701.36	405.00	196.68	0.0050845	459.22	665.15	5.6471	0.78147	1.0945	575.78	-0.017171	4.3727e-05	0.061725	supercritical
702.36	405.00	196.41	0.0050915	460.04	666.24	5.6487	0.78170	1.0945	576.07	-0.017269	4.3757e-05	0.061774	supercritical
703.36	405.00	196.14	0.0050985	460.85	667.33	5.6502	0.78192	1.0946	576.36	-0.017367	4.3788e-05	0.061823	supercritical
704.36	405.00	195.87	0.0051054	461.66	668.43	5.6518	0.78215	1.0947	576.65	-0.017464	4.3819e-05	0.061872	supercritical
705.36	405.00	195.60	0.0051124	462.47	669.52	5.6534	0.78237	1.0947	576.94	-0.017561	4.3850e-05	0.061921	supercritical
706.36	405.00	195.34	0.0051194	463.28	670.62	5.6549	0.78259	1.0948	577.23	-0.017658	4.3881e-05	0.061971	supercritical
707.36	405.00	195.07	0.0051264	464.10	671.71	5.6565	0.78281	1.0949	577.52	-0.017754	4.3911e-05	0.062020	supercritical
708.36	405.00	194.81	0.0051333	464.91	672.81	5.6580	0.78304	1.0949	577.81	-0.017851	4.3942e-05	0.062069	supercritical
709.36	405.00	194.54	0.0051403	465.72	673.90	5.6595	0.78326	1.0950	578.10	-0.017947	4.3973e-05	0.062118	supercritical
710.36	405.00	194.28	0.0051473	466.53	675.00	5.6611	0.78348	1.0951	578.39	-0.018043	4.4004e-05	0.062167	supercritical
711.36	405.00	194.02	0.0051542	467.35	676.09	5.6626	0.78370	1.0951	578.68	-0.018138	4.4034e-05	0.062216	supercritical
712.36	405.00	193.75	0.0051612	468.16	677.19	5.6642	0.78392	1.0952	578.97	-0.018233	4.4065e-05	0.062266	supercritical
713.36	405.00	193.49	0.0051682	468.97	678.28	5.6657	0.78414	1.0952	579.26	-0.018328	4.4096e-05	0.062315	supercritical
714.36	405.00	193.23	0.0051751	469.79	679.38	5.6672	0.78436	1.0953	579.54	-0.018423	4.4127e-05	0.062364	supercritical
715.36	405.00	192.97	0.0051821	470.60	680.47	5.6688	0.78458	1.0954	579.83	-0.018518	4.4158e-05	0.062413	supercritical
716.36	405.00	192.71	0.0051890	471.41	681.57	5.6703	0.78480	1.0954	580.12	-0.018612	4.4188e-05	0.062463	supercritical
717.36	405.00	192.46	0.0051960	472.23	682.67	5.6718	0.78502	1.0955	580.41	-0.018706	4.4219e-05	0.062512	supercritical
718.36	405.00	192.20	0.0052030	473.04	683.76	5.6734	0.78524	1.0956	580.70	-0.018800	4.4250e-05	0.062561	supercritical
719.36	405.00	191.94	0.0052099	473.85	684.86	5.6749	0.78546	1.0956	580.99	-0.018893	4.4281e-05	0.062611	supercritical
720.36	405.00	191.69	0.0052169	474.67	685.95	5.6764	0.78568	1.0957	581.27	-0.018986	4.4312e-05	0.062660	supercritical
721.36	405.00	191.43	0.0052238	475.48	687.05	5.6779	0.78590	1.0958	581.56	-0.019080	4.4342e-05	0.062709	supercritical
722.36	405.00	191.18	0.0052308	476.30	688.14	5.6794	0.78611	1.0959	581.85	-0.019172	4.4373e-05	0.062759	supercritical
723.36	405.00	190.92	0.0052377	477.11	689.24	5.6810	0.78633	1.0959	582.14	-0.019265	4.4404e-05	0.062808	supercritical
724.36	405.00	190.67	0.0052447	477.93	690.34	5.6825	0.78655	1.0960	582.42	-0.019357	4.4435e-05	0.062858	supercritical
725.36	405.00	190.42	0.0052516	478.74	691.43	5.6840	0.78677	1.0961	582.71	-0.019449	4.4465e-05	0.062907	supercritical
726.36	405.00	190.17	0.0052586	479.56	692.53	5.6855	0.78698	1.0961	583.00	-0.019541	4.4496e-05	0.062957	supercritical
727.36	405.00	189.92	0.0052655	480.37	693.62	5.6870	0.78720	1.0962	583.28	-0.019633	4.4527e-05	0.063006	supercritical
728.36	405.00	189.67	0.0052724	481.19	694.72	5.6885	0.78742	1.0963	583.57	-0.019724	4.4558e-05	0.063056	supercritical
729.36	405.00	189.42	0.0052794	482.00	695.82	5.6900	0.78763	1.0963	583.86	-0.019815	4.4589e-05	0.063105	supercritical
730.36	405.00	189.17	0.0052863	482.82	696.91	5.6915	0.78785	1.0964	584.14	-0.019906	4.4619e-05	0.063155	supercritical
731.36	405.00	188.92	0.0052933	483.63	698.01	5.6930	0.78806	1.0965	584.43	-0.019997	4.4650e-05	0.063204	supercritical
732.36	405.00	188.67	0.0053002	484.45	699.11	5.6945	0.78828	1.0966	584.72	-0.020087	4.4681e-05	0.063254	supercritical
733.36	405.00	188.43	0.0053071	485.26	700.20	5.6960	0.78849	1.0966	585.00	-0.020177	4.4712e-05	0.063303	supercritical
734.36	405.00	188.18	0.0053141	486.08	701.30	5.6975	0.78870	1.0967	585.29	-0.020267	4.4742e-05	0.063353	supercritical
735.36	405.00	187.93	0.0053210	486.89	702.40	5.6990	0.78892	1.0968	585.57	-0.020357	4.4773e-05	0.063403	supercritical
736.36	405.00	187.69	0.0053279	487.71	703.49	5.7005	0.78913	1.0968	585.86	-0.020446	4.4804e-05	0.063452	supercritical
737.36	405.00	187.45	0.0053349	488.53	704.59	5.7020	0.78934	1.0969	586.15	-0.020535	4.4835e-05	0.063502	supercritical
738.36	405.00	187.20	0.0053418	489.34	705.69	5.7035	0.78956	1.0970	586.43	-0.020624	4.4865e-05	0.063551	supercritical
739.36	405.00	186.96	0.0053487	490.16	706.78	5.7049	0.78977	1.0971	586.72	-0.020713	4.4896e-05	0.063601	supercritical
740.36	405.00	186.72	0.0053557	490.98	707.88	5.7064	0.78998	1.0971	587.00	-0.020802	4.4927e-05	0.063651	supercritical
741.36	405.00	186.48	0.0053626	491.79	708.98	5.7079	0.79019	1.0972	587.29	-0.020890	4.4958e-05	0.063701	supercritical
742.36	405.00	186.24	0.0053695	492.61	710.07	5.7094	0.79040	1.0973	587.57	-0.020978	4.4988e-05	0.063750	supercritical
743.36	405.00	186.00	0.0053764	493.43	711.17	5.7109	0.79062	1.0974	587.86	-0.021066	4.5019e-05	0.063800	supercritical
744.36	405.00	185.76	0.0053833	494.24	712.27	5.7123	0.79083	1.0974	588.14	-0.021153	4.5050e-05	0.063850	supercritical
