Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
77.361	394.00	1258.6	0.00079452	-162.77	-131.47	2.5751	1.0433	1.6141	1129.9	-0.037840	0.00038754	0.19006	liquid
78.361	394.00	1254.9	0.00079690	-161.25	-129.85	2.5958	1.0393	1.6121	1124.0	-0.037828	0.00037543	0.18897	liquid
79.361	394.00	1251.1	0.00079930	-159.74	-128.24	2.6162	1.0352	1.6101	1118.0	-0.037815	0.00036395	0.18788	liquid
80.361	394.00	1247.3	0.00080170	-158.22	-126.63	2.6364	1.0312	1.6081	1112.1	-0.037799	0.00035307	0.18679	liquid
81.361	394.00	1243.6	0.00080412	-156.71	-125.03	2.6562	1.0271	1.6062	1106.2	-0.037781	0.00034275	0.18570	liquid
82.361	394.00	1239.8	0.00080655	-155.20	-123.42	2.6759	1.0231	1.6042	1100.3	-0.037759	0.00033295	0.18461	liquid
83.361	394.00	1236.1	0.00080900	-153.69	-121.82	2.6952	1.0191	1.6023	1094.5	-0.037735	0.00032363	0.18352	liquid
84.361	394.00	1232.4	0.00081146	-152.19	-120.22	2.7143	1.0152	1.6005	1088.7	-0.037707	0.00031476	0.18243	liquid
85.361	394.00	1228.6	0.00081393	-150.69	-118.62	2.7332	1.0113	1.5987	1082.9	-0.037675	0.00030632	0.18134	liquid
86.361	394.00	1224.9	0.00081642	-149.19	-117.02	2.7518	1.0074	1.5969	1077.1	-0.037639	0.00029828	0.18025	liquid
87.361	394.00	1221.1	0.00081892	-147.69	-115.42	2.7701	1.0035	1.5953	1071.3	-0.037599	0.00029061	0.17916	liquid
88.361	394.00	1217.4	0.00082143	-146.19	-113.83	2.7883	0.99974	1.5936	1065.6	-0.037555	0.00028329	0.17807	liquid
89.361	394.00	1213.6	0.00082396	-144.70	-112.24	2.8062	0.99599	1.5921	1059.9	-0.037506	0.00027629	0.17698	liquid
90.361	394.00	1209.9	0.00082651	-143.21	-110.64	2.8239	0.99227	1.5905	1054.2	-0.037453	0.00026960	0.17589	liquid
91.361	394.00	1206.2	0.00082907	-141.72	-109.06	2.8414	0.98861	1.5891	1048.5	-0.037396	0.00026320	0.17481	liquid
92.361	394.00	1202.4	0.00083165	-140.23	-107.47	2.8587	0.98498	1.5877	1042.9	-0.037334	0.00025708	0.17372	liquid
93.361	394.00	1198.7	0.00083424	-138.75	-105.88	2.8758	0.98141	1.5864	1037.3	-0.037268	0.00025120	0.17263	liquid
94.361	394.00	1194.9	0.00083686	-137.27	-104.29	2.8927	0.97788	1.5852	1031.7	-0.037197	0.00024557	0.17155	liquid
95.361	394.00	1191.2	0.00083948	-135.78	-102.71	2.9094	0.97439	1.5840	1026.1	-0.037122	0.00024016	0.17046	liquid
96.361	394.00	1187.5	0.00084213	-134.31	-101.13	2.9259	0.97096	1.5828	1020.6	-0.037042	0.00023497	0.16938	liquid
97.361	394.00	1183.7	0.00084479	-132.83	-99.544	2.9423	0.96756	1.5818	1015.0	-0.036957	0.00022998	0.16830	liquid
98.361	394.00	1180.0	0.00084748	-131.35	-97.962	2.9584	0.96422	1.5808	1009.5	-0.036867	0.00022517	0.16722	liquid
99.361	394.00	1176.2	0.00085018	-129.88	-96.382	2.9744	0.96091	1.5798	1004.0	-0.036773	0.00022055	0.16613	liquid
100.36	394.00	1172.5	0.00085290	-128.41	-94.803	2.9902	0.95766	1.5789	998.56	-0.036674	0.00021609	0.16506	liquid
101.36	394.00	1168.7	0.00085563	-126.94	-93.224	3.0059	0.95444	1.5781	993.11	-0.036570	0.00021180	0.16398	liquid
102.36	394.00	1165.0	0.00085839	-125.47	-91.647	3.0214	0.95127	1.5773	987.68	-0.036462	0.00020766	0.16290	liquid
103.36	394.00	1161.2	0.00086117	-124.00	-90.070	3.0367	0.94815	1.5766	982.27	-0.036348	0.00020366	0.16182	liquid
104.36	394.00	1157.5	0.00086397	-122.53	-88.493	3.0519	0.94506	1.5759	976.88	-0.036230	0.00019979	0.16075	liquid
105.36	394.00	1153.7	0.00086679	-121.07	-86.918	3.0669	0.94202	1.5752	971.51	-0.036107	0.00019606	0.15967	liquid
106.36	394.00	1149.9	0.00086962	-119.61	-85.343	3.0818	0.93901	1.5747	966.16	-0.035979	0.00019245	0.15860	liquid
107.36	394.00	1146.2	0.00087248	-118.14	-83.769	3.0965	0.93605	1.5741	960.83	-0.035847	0.00018895	0.15753	liquid
108.36	394.00	1142.4	0.00087537	-116.68	-82.195	3.1111	0.93313	1.5736	955.52	-0.035709	0.00018557	0.15646	liquid
109.36	394.00	1138.6	0.00087827	-115.23	-80.621	3.1255	0.93024	1.5732	950.22	-0.035567	0.00018229	0.15540	liquid
110.36	394.00	1134.8	0.00088119	-113.77	-79.048	3.1399	0.92739	1.5728	944.95	-0.035420	0.00017910	0.15433	liquid
111.36	394.00	1131.0	0.00088414	-112.31	-77.476	3.1540	0.92458	1.5725	939.69	-0.035267	0.00017602	0.15327	liquid
112.36	394.00	1127.3	0.00088711	-110.86	-75.903	3.1681	0.92181	1.5721	934.46	-0.035110	0.00017302	0.15221	liquid
113.36	394.00	1123.5	0.00089011	-109.40	-74.331	3.1820	0.91907	1.5719	929.24	-0.034948	0.00017011	0.15115	liquid
114.36	394.00	1119.7	0.00089313	-107.95	-72.760	3.1958	0.91637	1.5716	924.04	-0.034781	0.00016729	0.15009	liquid
115.36	394.00	1115.9	0.00089617	-106.50	-71.188	3.2095	0.91370	1.5714	918.86	-0.034609	0.00016454	0.14904	liquid
116.36	394.00	1112.1	0.00089923	-105.05	-69.617	3.2231	0.91107	1.5712	913.71	-0.034432	0.00016187	0.14798	liquid
117.36	394.00	1108.2	0.00090233	-103.60	-68.046	3.2365	0.90847	1.5711	908.57	-0.034250	0.00015927	0.14693	liquid
118.36	394.00	1104.4	0.00090544	-102.15	-66.475	3.2499	0.90590	1.5710	903.44	-0.034063	0.00015673	0.14589	liquid
119.36	394.00	1100.6	0.00090858	-100.70	-64.904	3.2631	0.90336	1.5710	898.34	-0.033870	0.00015427	0.14484	liquid
120.36	394.00	1096.8	0.00091175	-99.256	-63.333	3.2762	0.90086	1.5709	893.26	-0.033673	0.00015186	0.14380	liquid
121.36	394.00	1093.0	0.00091494	-97.810	-61.762	3.2892	0.89839	1.5709	888.20	-0.033470	0.00014952	0.14276	liquid
122.36	394.00	1089.1	0.00091816	-96.366	-60.191	3.3021	0.89594	1.5709	883.16	-0.033262	0.00014723	0.14173	liquid
123.36	394.00	1085.3	0.00092141	-94.923	-58.620	3.3148	0.89353	1.5710	878.14	-0.033049	0.00014500	0.14069	liquid
124.36	394.00	1081.5	0.00092468	-93.481	-57.049	3.3275	0.89115	1.5711	873.14	-0.032831	0.00014283	0.13966	liquid
125.36	394.00	1077.6	0.00092799	-92.040	-55.478	3.3401	0.88880	1.5712	868.15	-0.032607	0.00014070	0.13864	liquid
126.36	394.00	1073.7	0.00093132	-90.600	-53.906	3.3526	0.88647	1.5713	863.19	-0.032378	0.00013863	0.13762	liquid
127.36	394.00	1069.9	0.00093467	-89.161	-52.335	3.3650	0.88417	1.5715	858.25	-0.032144	0.00013660	0.13660	liquid
128.36	394.00	1066.0	0.00093806	-87.723	-50.763	3.3773	0.88191	1.5716	853.33	-0.031904	0.00013461	0.13558	liquid
129.36	394.00	1062.2	0.00094148	-86.286	-49.192	3.3895	0.87966	1.5718	848.44	-0.031658	0.00013268	0.13457	liquid
130.36	394.00	1058.3	0.00094492	-84.850	-47.620	3.4016	0.87745	1.5721	843.56	-0.031407	0.00013078	0.13356	liquid
131.36	394.00	1054.4	0.00094840	-83.415	-46.048	3.4136	0.87526	1.5723	838.70	-0.031151	0.00012893	0.13256	liquid
132.36	394.00	1050.5	0.00095191	-81.980	-44.475	3.4255	0.87310	1.5726	833.87	-0.030888	0.00012711	0.13156	liquid
133.36	394.00	1046.6	0.00095544	-80.547	-42.902	3.4374	0.87096	1.5729	829.06	-0.030620	0.00012533	0.13056	liquid
134.36	394.00	1042.7	0.00095901	-79.115	-41.329	3.4491	0.86885	1.5732	824.27	-0.030347	0.00012359	0.12957	liquid
135.36	394.00	1038.8	0.00096261	-77.683	-39.756	3.4608	0.86676	1.5735	819.50	-0.030068	0.00012189	0.12858	liquid
136.36	394.00	1034.9	0.00096625	-76.253	-38.182	3.4724	0.86470	1.5738	814.76	-0.029783	0.00012022	0.12760	liquid
137.36	394.00	1031.0	0.00096991	-74.823	-36.608	3.4839	0.86266	1.5742	810.03	-0.029492	0.00011859	0.12663	liquid
138.36	394.00	1027.1	0.00097361	-73.394	-35.034	3.4953	0.86065	1.5745	805.34	-0.029195	0.00011698	0.12566	liquid
139.36	394.00	1023.2	0.00097734	-71.967	-33.459	3.5066	0.85866	1.5749	800.66	-0.028892	0.00011541	0.12469	liquid
140.36	394.00	1019.3	0.00098110	-70.540	-31.884	3.5179	0.85670	1.5753	796.01	-0.028584	0.00011387	0.12373	liquid
141.36	394.00	1015.3	0.00098490	-69.114	-30.309	3.5291	0.85475	1.5757	791.38	-0.028269	0.00011236	0.12278	liquid
142.36	394.00	1011.4	0.00098874	-67.689	-28.733	3.5402	0.85283	1.5762	786.78	-0.027948	0.00011088	0.12183	liquid
143.36	394.00	1007.5	0.00099260	-66.265	-27.156	3.5512	0.85093	1.5766	782.20	-0.027622	0.00010943	0.12088	liquid
144.36	394.00	1003.5	0.00099651	-64.842	-25.580	3.5622	0.84906	1.5770	777.65	-0.027289	0.00010801	0.11994	liquid
145.36	394.00	999.55	0.0010004	-63.420	-24.002	3.5731	0.84721	1.5775	773.12	-0.026950	0.00010661	0.11901	liquid
146.36	394.00	995.59	0.0010044	-61.999	-22.425	3.5839	0.84537	1.5780	768.62	-0.026605	0.00010524	0.11808	liquid
147.36	394.00	991.63	0.0010084	-60.579	-20.846	3.5946	0.84356	1.5784	764.14	-0.026253	0.00010389	0.11716	liquid
148.36	394.00	987.67	0.0010125	-59.160	-19.268	3.6053	0.84178	1.5789	759.69	-0.025895	0.00010257	0.11624	liquid
149.36	394.00	983.70	0.0010166	-57.742	-17.689	3.6159	0.84001	1.5794	755.26	-0.025532	0.00010127	0.11533	liquid
150.36	394.00	979.72	0.0010207	-56.325	-16.109	3.6264	0.83826	1.5799	750.87	-0.025161	9.9999e-05	0.11442	liquid
151.36	394.00	975.74	0.0010249	-54.908	-14.529	3.6369	0.83654	1.5804	746.50	-0.024785	9.8749e-05	0.11352	liquid
152.36	394.00	971.75	0.0010291	-53.493	-12.948	3.6473	0.83483	1.5809	742.15	-0.024402	9.7522e-05	0.11263	liquid
153.36	394.00	967.76	0.0010333	-52.079	-11.367	3.6577	0.83314	1.5814	737.84	-0.024013	9.6317e-05	0.11174	liquid
154.36	394.00	963.77	0.0010376	-50.667	-9.7854	3.6680	0.83148	1.5819	733.55	-0.023617	9.5133e-05	0.11086	liquid
155.36	394.00	959.77	0.0010419	-49.255	-8.2033	3.6782	0.82983	1.5824	729.29	-0.023215	9.3971e-05	0.10999	supercritical
156.36	394.00	955.77	0.0010463	-47.844	-6.6207	3.6883	0.82820	1.5829	725.07	-0.022807	9.2830e-05	0.10912	supercritical
157.36	394.00	951.77	0.0010507	-46.434	-5.0376	3.6984	0.82660	1.5834	720.86	-0.022392	9.1709e-05	0.10826	supercritical
158.36	394.00	947.76	0.0010551	-45.026	-3.4540	3.7084	0.82501	1.5839	716.69	-0.021970	9.0608e-05	0.10741	supercritical
159.36	394.00	943.74	0.0010596	-43.618	-1.8698	3.7184	0.82344	1.5844	712.55	-0.021543	8.9526e-05	0.10656	supercritical
160.36	394.00	939.73	0.0010641	-42.212	-0.28523	3.7283	0.82189	1.5849	708.44	-0.021109	8.8464e-05	0.10572	supercritical
161.36	394.00	935.71	0.0010687	-40.807	1.2999	3.7382	0.82035	1.5853	704.36	-0.020668	8.7420e-05	0.10489	supercritical
162.36	394.00	931.69	0.0010733	-39.403	2.8854	3.7480	0.81884	1.5858	700.31	-0.020221	8.6395e-05	0.10406	supercritical
163.36	394.00	927.66	0.0010780	-38.001	4.4715	3.7577	0.81734	1.5863	696.30	-0.019768	8.5389e-05	0.10324	supercritical
164.36	394.00	923.63	0.0010827	-36.600	6.0580	3.7674	0.81586	1.5867	692.31	-0.019308	8.4400e-05	0.10243	supercritical
165.36	394.00	919.60	0.0010874	-35.200	7.6449	3.7770	0.81440	1.5872	688.35	-0.018842	8.3428e-05	0.10162	supercritical
166.36	394.00	915.57	0.0010922	-33.801	9.2323	3.7866	0.81295	1.5876	684.43	-0.018370	8.2474e-05	0.10083	supercritical
167.36	394.00	911.53	0.0010971	-32.404	10.820	3.7961	0.81153	1.5880	680.54	-0.017891	8.1536e-05	0.10004	supercritical
168.36	394.00	907.50	0.0011019	-31.008	12.408	3.8056	0.81012	1.5885	676.69	-0.017406	8.0616e-05	0.099254	supercritical
169.36	394.00	903.46	0.0011069	-29.613	13.997	3.8150	0.80872	1.5888	672.86	-0.016915	7.9711e-05	0.098479	supercritical
170.36	394.00	899.42	0.0011118	-28.220	15.586	3.8243	0.80734	1.5892	669.07	-0.016418	7.8823e-05	0.097711	supercritical
171.36	394.00	895.38	0.0011168	-26.828	17.176	3.8336	0.80598	1.5896	665.32	-0.015915	7.7950e-05	0.096952	supercritical
172.36	394.00	891.34	0.0011219	-25.438	18.765	3.8429	0.80464	1.5899	661.60	-0.015406	7.7093e-05	0.096199	supercritical
173.36	394.00	887.29	0.0011270	-24.049	20.355	3.8521	0.80331	1.5902	657.91	-0.014891	7.6251e-05	0.095455	supercritical
174.36	394.00	883.25	0.0011322	-22.662	21.946	3.8612	0.80200	1.5905	654.26	-0.014370	7.5425e-05	0.094718	supercritical
175.36	394.00	879.21	0.0011374	-21.277	23.536	3.8703	0.80070	1.5908	650.64	-0.013843	7.4613e-05	0.093990	supercritical
176.36	394.00	875.17	0.0011426	-19.893	25.127	3.8794	0.79942	1.5911	647.06	-0.013311	7.3815e-05	0.093269	supercritical
177.36	394.00	871.12	0.0011479	-18.510	26.718	3.8884	0.79815	1.5913	643.51	-0.012772	7.3032e-05	0.092556	supercritical
178.36	394.00	867.08	0.0011533	-17.130	28.310	3.8973	0.79690	1.5915	640.00	-0.012229	7.2263e-05	0.091851	supercritical
179.36	394.00	863.04	0.0011587	-15.751	29.901	3.9062	0.79566	1.5916	636.53	-0.011680	7.1508e-05	0.091154	supercritical
180.36	394.00	859.00	0.0011641	-14.374	31.493	3.9151	0.79443	1.5918	633.10	-0.011126	7.0767e-05	0.090465	supercritical
181.36	394.00	854.96	0.0011696	-12.999	33.085	3.9239	0.79323	1.5919	629.70	-0.010566	7.0039e-05	0.089784	supercritical
182.36	394.00	850.93	0.0011752	-11.625	34.677	3.9326	0.79203	1.5919	626.33	-0.010002	6.9324e-05	0.089111	supercritical
183.36	394.00	846.90	0.0011808	-10.254	36.269	3.9413	0.79085	1.5920	623.01	-0.0094324	6.8622e-05	0.088446	supercritical
184.36	394.00	842.87	0.0011864	-8.8844	37.861	3.9500	0.78968	1.5920	619.72	-0.0088583	6.7934e-05	0.087790	supercritical
185.36	394.00	838.84	0.0011921	-7.5169	39.453	3.9586	0.78853	1.5919	616.47	-0.0082796	6.7257e-05	0.087141	supercritical
186.36	394.00	834.82	0.0011979	-6.1513	41.045	3.9672	0.78739	1.5919	613.26	-0.0076965	6.6594e-05	0.086501	supercritical
187.36	394.00	830.80	0.0012037	-4.7879	42.636	3.9757	0.78626	1.5917	610.09	-0.0071091	6.5942e-05	0.085868	supercritical
188.36	394.00	826.78	0.0012095	-3.4265	44.228	3.9842	0.78515	1.5916	606.95	-0.0065175	6.5303e-05	0.085244	supercritical
189.36	394.00	822.77	0.0012154	-2.0673	45.820	3.9926	0.78405	1.5914	603.86	-0.0059220	6.4675e-05	0.084628	supercritical
190.36	394.00	818.77	0.0012213	-0.71037	47.411	4.0010	0.78296	1.5911	600.80	-0.0053228	6.4059e-05	0.084020	supercritical
191.36	394.00	814.77	0.0012273	0.64436	49.002	4.0093	0.78188	1.5908	597.78	-0.0047200	6.3455e-05	0.083420	supercritical
192.36	394.00	810.77	0.0012334	1.9968	50.592	4.0176	0.78082	1.5905	594.81	-0.0041138	6.2862e-05	0.082828	supercritical
193.36	394.00	806.78	0.0012395	3.3469	52.183	4.0258	0.77977	1.5901	591.87	-0.0035045	6.2280e-05	0.082244	supercritical
194.36	394.00	802.80	0.0012456	4.6946	53.773	4.0340	0.77873	1.5897	588.97	-0.0028922	6.1709e-05	0.081668	supercritical
195.36	394.00	798.83	0.0012518	6.0398	55.362	4.0422	0.77770	1.5892	586.11	-0.0022771	6.1149e-05	0.081100	supercritical
196.36	394.00	794.86	0.0012581	7.3826	56.951	4.0503	0.77668	1.5886	583.29	-0.0016595	6.0600e-05	0.080541	supercritical
197.36	394.00	790.90	0.0012644	8.7228	58.539	4.0584	0.77568	1.5881	580.51	-0.0010396	6.0061e-05	0.079989	supercritical
198.36	394.00	786.95	0.0012707	10.060	60.127	4.0664	0.77469	1.5874	577.77	-0.00041763	5.9532e-05	0.079445	supercritical
199.36	394.00	783.01	0.0012771	11.395	61.714	4.0744	0.77371	1.5867	575.06	0.00020620	5.9014e-05	0.078908	supercritical
200.36	394.00	779.08	0.0012836	12.728	63.300	4.0823	0.77273	1.5860	572.40	0.00083163	5.8505e-05	0.078380	supercritical
201.36	394.00	775.15	0.0012901	14.057	64.886	4.0902	0.77177	1.5851	569.78	0.0014584	5.8006e-05	0.077859	supercritical
202.36	394.00	771.24	0.0012966	15.384	66.471	4.0981	0.77082	1.5843	567.20	0.0020863	5.7517e-05	0.077346	supercritical
203.36	394.00	767.34	0.0013032	16.708	68.055	4.1059	0.76989	1.5834	564.66	0.0027151	5.7038e-05	0.076841	supercritical
204.36	394.00	763.44	0.0013099	18.029	69.637	4.1136	0.76896	1.5824	562.16	0.0033445	5.6567e-05	0.076344	supercritical
205.36	394.00	759.56	0.0013165	19.347	71.219	4.1214	0.76804	1.5813	559.70	0.0039742	5.6106e-05	0.075854	supercritical
206.36	394.00	755.69	0.0013233	20.663	72.800	4.1290	0.76713	1.5802	557.28	0.0046040	5.5654e-05	0.075371	supercritical
207.36	394.00	751.84	0.0013301	21.975	74.380	4.1367	0.76623	1.5791	554.89	0.0052337	5.5211e-05	0.074896	supercritical
208.36	394.00	747.99	0.0013369	23.284	75.958	4.1443	0.76534	1.5779	552.55	0.0058629	5.4776e-05	0.074428	supercritical
209.36	394.00	744.16	0.0013438	24.590	77.535	4.1518	0.76447	1.5766	550.25	0.0064914	5.4350e-05	0.073967	supercritical
210.36	394.00	740.34	0.0013507	25.893	79.111	4.1593	0.76360	1.5752	547.99	0.0071190	5.3932e-05	0.073514	supercritical
211.36	394.00	736.54	0.0013577	27.192	80.686	4.1668	0.76274	1.5738	545.76	0.0077454	5.3523e-05	0.073068	supercritical
212.36	394.00	732.75	0.0013647	28.489	82.259	4.1742	0.76189	1.5724	543.58	0.0083703	5.3121e-05	0.072629	supercritical
213.36	394.00	728.97	0.0013718	29.782	83.831	4.1816	0.76105	1.5709	541.43	0.0089934	5.2728e-05	0.072197	supercritical
214.36	394.00	725.21	0.0013789	31.072	85.401	4.1889	0.76021	1.5693	539.33	0.0096145	5.2343e-05	0.071772	supercritical
215.36	394.00	721.46	0.0013861	32.358	86.969	4.1962	0.75939	1.5676	537.26	0.010233	5.1965e-05	0.071353	supercritical
216.36	394.00	717.73	0.0013933	33.641	88.536	4.2035	0.75858	1.5659	535.23	0.010850	5.1594e-05	0.070942	supercritical
217.36	394.00	714.02	0.0014005	34.921	90.101	4.2107	0.75777	1.5642	533.24	0.011463	5.1232e-05	0.070537	supercritical
218.36	394.00	710.32	0.0014078	36.197	91.664	4.2179	0.75698	1.5624	531.29	0.012074	5.0876e-05	0.070139	supercritical
219.36	394.00	706.64	0.0014151	37.469	93.226	4.2250	0.75619	1.5605	529.37	0.012681	5.0527e-05	0.069747	supercritical
220.36	394.00	702.98	0.0014225	38.738	94.785	4.2321	0.75541	1.5585	527.49	0.013285	5.0186e-05	0.069362	supercritical
221.36	394.00	699.33	0.0014299	40.004	96.343	4.2392	0.75464	1.5566	525.65	0.013885	4.9851e-05	0.068983	supercritical
222.36	394.00	695.71	0.0014374	41.265	97.898	4.2462	0.75388	1.5545	523.85	0.014481	4.9523e-05	0.068610	supercritical
223.36	394.00	692.10	0.0014449	42.523	99.452	4.2532	0.75313	1.5524	522.08	0.015072	4.9202e-05	0.068244	supercritical
224.36	394.00	688.51	0.0014524	43.778	101.00	4.2601	0.75238	1.5502	520.35	0.015659	4.8887e-05	0.067883	supercritical
225.36	394.00	684.93	0.0014600	45.028	102.55	4.2670	0.75164	1.5480	518.66	0.016242	4.8579e-05	0.067529	supercritical
226.36	394.00	681.38	0.0014676	46.275	104.10	4.2738	0.75091	1.5458	517.00	0.016820	4.8277e-05	0.067180	supercritical
227.36	394.00	677.85	0.0014753	47.519	105.64	4.2806	0.75019	1.5435	515.38	0.017392	4.7981e-05	0.066838	supercritical
228.36	394.00	674.33	0.0014829	48.758	107.19	4.2874	0.74948	1.5411	513.79	0.017959	4.7691e-05	0.066501	supercritical
229.36	394.00	670.84	0.0014907	49.994	108.73	4.2941	0.74877	1.5387	512.24	0.018521	4.7407e-05	0.066169	supercritical
230.36	394.00	667.36	0.0014984	51.225	110.26	4.3008	0.74808	1.5362	510.72	0.019077	4.7129e-05	0.065844	supercritical
231.36	394.00	663.91	0.0015062	52.453	111.80	4.3075	0.74739	1.5337	509.23	0.019627	4.6856e-05	0.065523	supercritical
232.36	394.00	660.48	0.0015141	53.677	113.33	4.3141	0.74670	1.5311	507.78	0.020171	4.6589e-05	0.065209	supercritical
233.36	394.00	657.07	0.0015219	54.897	114.86	4.3207	0.74603	1.5285	506.36	0.020709	4.6327e-05	0.064899	supercritical
234.36	394.00	653.68	0.0015298	56.113	116.39	4.3272	0.74536	1.5259	504.98	0.021240	4.6071e-05	0.064595	supercritical
235.36	394.00	650.31	0.0015377	57.326	117.91	4.3337	0.74470	1.5232	503.62	0.021765	4.5820e-05	0.064296	supercritical
236.36	394.00	646.96	0.0015457	58.534	119.43	4.3401	0.74405	1.5205	502.30	0.022283	4.5574e-05	0.064002	supercritical
237.36	394.00	643.63	0.0015537	59.738	120.95	4.3465	0.74341	1.5177	501.01	0.022794	4.5334e-05	0.063713	supercritical
238.36	394.00	640.33	0.0015617	60.939	122.47	4.3529	0.74277	1.5149	499.75	0.023298	4.5098e-05	0.063428	supercritical
239.36	394.00	637.05	0.0015697	62.135	123.98	4.3593	0.74214	1.5121	498.52	0.023795	4.4867e-05	0.063149	supercritical
240.36	394.00	633.79	0.0015778	63.328	125.49	4.3655	0.74152	1.5092	497.33	0.024284	4.4640e-05	0.062874	supercritical
241.36	394.00	630.55	0.0015859	64.516	127.00	4.3718	0.74090	1.5063	496.16	0.024766	4.4419e-05	0.062604	supercritical
242.36	394.00	627.33	0.0015941	65.701	128.51	4.3780	0.74029	1.5034	495.02	0.025241	4.4202e-05	0.062339	supercritical
243.36	394.00	624.14	0.0016022	66.882	130.01	4.3842	0.73969	1.5005	493.91	0.025708	4.3989e-05	0.062078	supercritical
244.36	394.00	620.97	0.0016104	68.058	131.51	4.3904	0.73910	1.4975	492.83	0.026168	4.3781e-05	0.061822	supercritical
245.36	394.00	617.82	0.0016186	69.231	133.00	4.3965	0.73852	1.4945	491.77	0.026620	4.3577e-05	0.061570	supercritical
246.36	394.00	614.69	0.0016268	70.400	134.50	4.4025	0.73794	1.4914	490.75	0.027063	4.3377e-05	0.061322	supercritical
247.36	394.00	611.59	0.0016351	71.564	135.99	4.4086	0.73737	1.4884	489.75	0.027499	4.3182e-05	0.061078	supercritical
248.36	394.00	608.51	0.0016434	72.725	137.47	4.4146	0.73680	1.4853	488.78	0.027927	4.2990e-05	0.060839	supercritical
249.36	394.00	605.45	0.0016517	73.882	138.96	4.4205	0.73624	1.4822	487.83	0.028347	4.2803e-05	0.060604	supercritical
250.36	394.00	602.42	0.0016600	75.035	140.44	4.4265	0.73569	1.4791	486.91	0.028759	4.2619e-05	0.060372	supercritical
251.36	394.00	599.41	0.0016683	76.184	141.92	4.4324	0.73515	1.4759	486.02	0.029162	4.2439e-05	0.060145	supercritical
252.36	394.00	596.42	0.0016767	77.329	143.39	4.4382	0.73461	1.4728	485.15	0.029558	4.2263e-05	0.059921	supercritical
253.36	394.00	593.45	0.0016851	78.470	144.86	4.4440	0.73409	1.4696	484.31	0.029945	4.2091e-05	0.059701	supercritical
