Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
472.36	294.00	221.34	0.0045179	284.01	416.84	5.3113	0.72202	1.0863	473.94	0.030632	3.4658e-05	0.048005	supercritical
473.36	294.00	220.84	0.0045281	284.79	417.92	5.3136	0.72226	1.0861	474.31	0.030377	3.4690e-05	0.048049	supercritical
474.36	294.00	220.34	0.0045384	285.58	419.01	5.3159	0.72249	1.0858	474.68	0.030123	3.4721e-05	0.048093	supercritical
475.36	294.00	219.85	0.0045486	286.36	420.09	5.3182	0.72273	1.0855	475.05	0.029869	3.4753e-05	0.048138	supercritical
476.36	294.00	219.35	0.0045589	287.15	421.18	5.3205	0.72296	1.0852	475.42	0.029617	3.4785e-05	0.048182	supercritical
477.36	294.00	218.86	0.0045691	287.93	422.26	5.3227	0.72320	1.0849	475.78	0.029365	3.4817e-05	0.048227	supercritical
478.36	294.00	218.37	0.0045794	288.71	423.35	5.3250	0.72344	1.0847	476.15	0.029113	3.4849e-05	0.048272	supercritical
479.36	294.00	217.88	0.0045896	289.50	424.43	5.3273	0.72367	1.0844	476.52	0.028863	3.4881e-05	0.048317	supercritical
480.36	294.00	217.40	0.0045998	290.28	425.52	5.3295	0.72391	1.0841	476.89	0.028613	3.4913e-05	0.048362	supercritical
481.36	294.00	216.92	0.0046100	291.07	426.60	5.3318	0.72415	1.0839	477.25	0.028364	3.4945e-05	0.048407	supercritical
482.36	294.00	216.44	0.0046202	291.85	427.68	5.3340	0.72439	1.0836	477.62	0.028116	3.4977e-05	0.048452	supercritical
483.36	294.00	215.96	0.0046305	292.63	428.77	5.3363	0.72463	1.0834	477.99	0.027869	3.5010e-05	0.048498	supercritical
484.36	294.00	215.49	0.0046407	293.42	429.85	5.3385	0.72487	1.0831	478.35	0.027622	3.5042e-05	0.048543	supercritical
485.36	294.00	215.01	0.0046509	294.20	430.93	5.3407	0.72511	1.0829	478.72	0.027376	3.5074e-05	0.048589	supercritical
486.36	294.00	214.54	0.0046610	294.98	432.02	5.3430	0.72535	1.0826	479.08	0.027131	3.5106e-05	0.048634	supercritical
487.36	294.00	214.08	0.0046712	295.77	433.10	5.3452	0.72560	1.0824	479.45	0.026887	3.5139e-05	0.048680	supercritical
488.36	294.00	213.61	0.0046814	296.55	434.18	5.3474	0.72584	1.0822	479.81	0.026643	3.5171e-05	0.048726	supercritical
489.36	294.00	213.15	0.0046916	297.33	435.26	5.3496	0.72608	1.0819	480.18	0.026401	3.5204e-05	0.048772	supercritical
490.36	294.00	212.69	0.0047017	298.11	436.35	5.3518	0.72633	1.0817	480.54	0.026159	3.5236e-05	0.048818	supercritical
491.36	294.00	212.23	0.0047119	298.90	437.43	5.3540	0.72657	1.0815	480.90	0.025917	3.5268e-05	0.048864	supercritical
492.36	294.00	211.77	0.0047221	299.68	438.51	5.3562	0.72682	1.0813	481.27	0.025677	3.5301e-05	0.048910	supercritical
493.36	294.00	211.32	0.0047322	300.46	439.59	5.3584	0.72706	1.0811	481.63	0.025437	3.5334e-05	0.048956	supercritical
494.36	294.00	210.87	0.0047424	301.25	440.67	5.3606	0.72731	1.0809	481.99	0.025198	3.5366e-05	0.049003	supercritical
495.36	294.00	210.42	0.0047525	302.03	441.75	5.3628	0.72756	1.0807	482.36	0.024960	3.5399e-05	0.049049	supercritical
496.36	294.00	209.97	0.0047626	302.81	442.83	5.3650	0.72780	1.0805	482.72	0.024723	3.5431e-05	0.049096	supercritical
497.36	294.00	209.52	0.0047728	303.59	443.91	5.3672	0.72805	1.0803	483.08	0.024486	3.5464e-05	0.049142	supercritical
498.36	294.00	209.08	0.0047829	304.38	444.99	5.3693	0.72830	1.0801	483.44	0.024250	3.5497e-05	0.049189	supercritical
499.36	294.00	208.64	0.0047930	305.16	446.07	5.3715	0.72855	1.0799	483.80	0.024015	3.5530e-05	0.049236	supercritical
500.36	294.00	208.20	0.0048031	305.94	447.15	5.3737	0.72880	1.0797	484.16	0.023781	3.5562e-05	0.049283	supercritical
501.36	294.00	207.76	0.0048132	306.72	448.23	5.3758	0.72905	1.0796	484.52	0.023547	3.5595e-05	0.049330	supercritical
502.36	294.00	207.32	0.0048233	307.51	449.31	5.3780	0.72930	1.0794	484.88	0.023314	3.5628e-05	0.049377	supercritical
503.36	294.00	206.89	0.0048334	308.29	450.39	5.3801	0.72955	1.0792	485.24	0.023082	3.5661e-05	0.049424	supercritical
504.36	294.00	206.46	0.0048435	309.07	451.47	5.3822	0.72980	1.0790	485.60	0.022850	3.5694e-05	0.049471	supercritical
505.36	294.00	206.03	0.0048536	309.85	452.55	5.3844	0.73005	1.0789	485.96	0.022620	3.5727e-05	0.049518	supercritical
506.36	294.00	205.60	0.0048637	310.63	453.63	5.3865	0.73030	1.0787	486.32	0.022390	3.5760e-05	0.049566	supercritical
507.36	294.00	205.18	0.0048738	311.42	454.71	5.3886	0.73055	1.0785	486.68	0.022161	3.5793e-05	0.049613	supercritical
508.36	294.00	204.76	0.0048839	312.20	455.79	5.3908	0.73080	1.0784	487.04	0.021932	3.5826e-05	0.049661	supercritical
509.36	294.00	204.33	0.0048939	312.98	456.86	5.3929	0.73106	1.0782	487.40	0.021705	3.5859e-05	0.049708	supercritical
510.36	294.00	203.91	0.0049040	313.76	457.94	5.3950	0.73131	1.0781	487.76	0.021478	3.5892e-05	0.049756	supercritical
511.36	294.00	203.50	0.0049141	314.55	459.02	5.3971	0.73156	1.0779	488.11	0.021252	3.5925e-05	0.049804	supercritical
512.36	294.00	203.08	0.0049241	315.33	460.10	5.3992	0.73182	1.0778	488.47	0.021026	3.5958e-05	0.049851	supercritical
513.36	294.00	202.67	0.0049342	316.11	461.18	5.4013	0.73207	1.0777	488.83	0.020802	3.5991e-05	0.049899	supercritical
514.36	294.00	202.26	0.0049442	316.89	462.25	5.4034	0.73232	1.0775	489.19	0.020578	3.6024e-05	0.049947	supercritical
515.36	294.00	201.85	0.0049543	317.67	463.33	5.4055	0.73258	1.0774	489.54	0.020354	3.6057e-05	0.049995	supercritical
516.36	294.00	201.44	0.0049643	318.46	464.41	5.4076	0.73283	1.0773	489.90	0.020132	3.6091e-05	0.050043	supercritical
517.36	294.00	201.03	0.0049743	319.24	465.48	5.4097	0.73309	1.0771	490.25	0.019910	3.6124e-05	0.050092	supercritical
518.36	294.00	200.63	0.0049844	320.02	466.56	5.4118	0.73334	1.0770	490.61	0.019689	3.6157e-05	0.050140	supercritical
519.36	294.00	200.23	0.0049944	320.80	467.64	5.4138	0.73360	1.0769	490.96	0.019469	3.6190e-05	0.050188	supercritical
520.36	294.00	199.82	0.0050044	321.59	468.72	5.4159	0.73385	1.0768	491.32	0.019249	3.6224e-05	0.050236	supercritical
521.36	294.00	199.43	0.0050144	322.37	469.79	5.4180	0.73411	1.0766	491.67	0.019030	3.6257e-05	0.050285	supercritical
522.36	294.00	199.03	0.0050244	323.15	470.87	5.4200	0.73437	1.0765	492.03	0.018812	3.6290e-05	0.050333	supercritical
523.36	294.00	198.63	0.0050344	323.93	471.95	5.4221	0.73462	1.0764	492.38	0.018595	3.6324e-05	0.050382	supercritical
524.36	294.00	198.24	0.0050444	324.72	473.02	5.4242	0.73488	1.0763	492.74	0.018378	3.6357e-05	0.050430	supercritical
525.36	294.00	197.85	0.0050544	325.50	474.10	5.4262	0.73514	1.0762	493.09	0.018162	3.6390e-05	0.050479	supercritical
526.36	294.00	197.46	0.0050644	326.28	475.17	5.4282	0.73539	1.0761	493.44	0.017947	3.6424e-05	0.050528	supercritical
527.36	294.00	197.07	0.0050744	327.06	476.25	5.4303	0.73565	1.0760	493.80	0.017732	3.6457e-05	0.050577	supercritical
528.36	294.00	196.68	0.0050844	327.85	477.33	5.4323	0.73591	1.0759	494.15	0.017518	3.6490e-05	0.050625	supercritical
529.36	294.00	196.30	0.0050944	328.63	478.40	5.4344	0.73617	1.0758	494.50	0.017305	3.6524e-05	0.050674	supercritical
530.36	294.00	195.91	0.0051043	329.41	479.48	5.4364	0.73643	1.0757	494.85	0.017092	3.6557e-05	0.050723	supercritical
531.36	294.00	195.53	0.0051143	330.19	480.55	5.4384	0.73668	1.0756	495.20	0.016881	3.6591e-05	0.050772	supercritical
532.36	294.00	195.15	0.0051243	330.98	481.63	5.4404	0.73694	1.0755	495.56	0.016670	3.6624e-05	0.050821	supercritical
533.36	294.00	194.77	0.0051342	331.76	482.70	5.4425	0.73720	1.0754	495.91	0.016459	3.6658e-05	0.050871	supercritical
534.36	294.00	194.39	0.0051442	332.54	483.78	5.4445	0.73746	1.0754	496.26	0.016250	3.6691e-05	0.050920	supercritical
535.36	294.00	194.02	0.0051541	333.32	484.85	5.4465	0.73772	1.0753	496.61	0.016041	3.6725e-05	0.050969	supercritical
536.36	294.00	193.65	0.0051641	334.11	485.93	5.4485	0.73798	1.0752	496.96	0.015832	3.6758e-05	0.051018	supercritical
537.36	294.00	193.27	0.0051740	334.89	487.01	5.4505	0.73824	1.0751	497.31	0.015625	3.6792e-05	0.051068	supercritical
538.36	294.00	192.90	0.0051840	335.67	488.08	5.4525	0.73850	1.0750	497.66	0.015418	3.6825e-05	0.051117	supercritical
539.36	294.00	192.53	0.0051939	336.45	489.16	5.4545	0.73876	1.0750	498.01	0.015212	3.6859e-05	0.051166	supercritical
540.36	294.00	192.17	0.0052038	337.24	490.23	5.4565	0.73902	1.0749	498.36	0.015006	3.6893e-05	0.051216	supercritical
541.36	294.00	191.80	0.0052137	338.02	491.31	5.4585	0.73928	1.0748	498.71	0.014801	3.6926e-05	0.051266	supercritical
542.36	294.00	191.44	0.0052237	338.80	492.38	5.4605	0.73954	1.0748	499.05	0.014597	3.6960e-05	0.051315	supercritical
543.36	294.00	191.07	0.0052336	339.59	493.45	5.4624	0.73980	1.0747	499.40	0.014394	3.6993e-05	0.051365	supercritical
544.36	294.00	190.71	0.0052435	340.37	494.53	5.4644	0.74006	1.0747	499.75	0.014191	3.7027e-05	0.051414	supercritical
545.36	294.00	190.35	0.0052534	341.15	495.60	5.4664	0.74032	1.0746	500.10	0.013989	3.7061e-05	0.051464	supercritical
546.36	294.00	189.99	0.0052633	341.94	496.68	5.4683	0.74058	1.0745	500.44	0.013787	3.7094e-05	0.051514	supercritical
547.36	294.00	189.64	0.0052732	342.72	497.75	5.4703	0.74084	1.0745	500.79	0.013587	3.7128e-05	0.051564	supercritical
548.36	294.00	189.28	0.0052831	343.50	498.83	5.4723	0.74110	1.0744	501.14	0.013386	3.7162e-05	0.051614	supercritical
549.36	294.00	188.93	0.0052930	344.29	499.90	5.4742	0.74136	1.0744	501.48	0.013187	3.7195e-05	0.051664	supercritical
550.36	294.00	188.58	0.0053029	345.07	500.98	5.4762	0.74162	1.0743	501.83	0.012988	3.7229e-05	0.051714	supercritical
551.36	294.00	188.22	0.0053128	345.85	502.05	5.4781	0.74188	1.0743	502.18	0.012790	3.7263e-05	0.051764	supercritical
552.36	294.00	187.88	0.0053227	346.64	503.12	5.4801	0.74214	1.0742	502.52	0.012593	3.7296e-05	0.051814	supercritical
553.36	294.00	187.53	0.0053326	347.42	504.20	5.4820	0.74240	1.0742	502.87	0.012396	3.7330e-05	0.051864	supercritical
554.36	294.00	187.18	0.0053424	348.21	505.27	5.4840	0.74266	1.0742	503.21	0.012200	3.7364e-05	0.051914	supercritical
555.36	294.00	186.84	0.0053523	348.99	506.35	5.4859	0.74292	1.0741	503.56	0.012004	3.7397e-05	0.051964	supercritical
556.36	294.00	186.49	0.0053622	349.77	507.42	5.4878	0.74318	1.0741	503.90	0.011809	3.7431e-05	0.052014	supercritical
557.36	294.00	186.15	0.0053720	350.56	508.50	5.4898	0.74345	1.0741	504.25	0.011615	3.7465e-05	0.052065	supercritical
558.36	294.00	185.81	0.0053819	351.34	509.57	5.4917	0.74371	1.0740	504.59	0.011422	3.7499e-05	0.052115	supercritical
559.36	294.00	185.47	0.0053918	352.13	510.64	5.4936	0.74397	1.0740	504.93	0.011229	3.7532e-05	0.052165	supercritical
560.36	294.00	185.13	0.0054016	352.91	511.72	5.4955	0.74423	1.0740	505.28	0.011036	3.7566e-05	0.052216	supercritical
561.36	294.00	184.79	0.0054115	353.69	512.79	5.4974	0.74449	1.0739	505.62	0.010845	3.7600e-05	0.052266	supercritical
562.36	294.00	184.46	0.0054213	354.48	513.87	5.4994	0.74475	1.0739	505.96	0.010654	3.7634e-05	0.052317	supercritical
563.36	294.00	184.12	0.0054311	355.26	514.94	5.5013	0.74501	1.0739	506.31	0.010463	3.7667e-05	0.052367	supercritical
564.36	294.00	183.79	0.0054410	356.05	516.01	5.5032	0.74527	1.0739	506.65	0.010274	3.7701e-05	0.052418	supercritical
565.36	294.00	183.46	0.0054508	356.83	517.09	5.5051	0.74553	1.0738	506.99	0.010085	3.7735e-05	0.052468	supercritical
566.36	294.00	183.13	0.0054606	357.62	518.16	5.5070	0.74579	1.0738	507.33	0.0098963	3.7769e-05	0.052519	supercritical
567.36	294.00	182.80	0.0054705	358.40	519.23	5.5089	0.74605	1.0738	507.67	0.0097084	3.7803e-05	0.052570	supercritical
568.36	294.00	182.47	0.0054803	359.19	520.31	5.5107	0.74632	1.0738	508.01	0.0095212	3.7836e-05	0.052621	supercritical
569.36	294.00	182.15	0.0054901	359.97	521.38	5.5126	0.74658	1.0738	508.35	0.0093347	3.7870e-05	0.052671	supercritical
570.36	294.00	181.82	0.0054999	360.76	522.46	5.5145	0.74684	1.0738	508.69	0.0091487	3.7904e-05	0.052722	supercritical
571.36	294.00	181.50	0.0055097	361.54	523.53	5.5164	0.74710	1.0738	509.04	0.0089634	3.7938e-05	0.052773	supercritical
572.36	294.00	181.17	0.0055196	362.33	524.60	5.5183	0.74736	1.0738	509.38	0.0087787	3.7972e-05	0.052824	supercritical
573.36	294.00	180.85	0.0055294	363.11	525.68	5.5202	0.74762	1.0737	509.71	0.0085946	3.8005e-05	0.052875	supercritical
574.36	294.00	180.53	0.0055392	363.90	526.75	5.5220	0.74788	1.0737	510.05	0.0084111	3.8039e-05	0.052926	supercritical
575.36	294.00	180.21	0.0055490	364.69	527.82	5.5239	0.74814	1.0737	510.39	0.0082282	3.8073e-05	0.052976	supercritical
576.36	294.00	179.90	0.0055588	365.47	528.90	5.5258	0.74840	1.0737	510.73	0.0080460	3.8107e-05	0.053027	supercritical
577.36	294.00	179.58	0.0055686	366.26	529.97	5.5276	0.74866	1.0737	511.07	0.0078643	3.8141e-05	0.053078	supercritical
578.36	294.00	179.26	0.0055783	367.04	531.05	5.5295	0.74892	1.0737	511.41	0.0076833	3.8175e-05	0.053130	supercritical
579.36	294.00	178.95	0.0055881	367.83	532.12	5.5313	0.74918	1.0737	511.75	0.0075028	3.8208e-05	0.053181	supercritical
580.36	294.00	178.64	0.0055979	368.61	533.19	5.5332	0.74944	1.0737	512.09	0.0073229	3.8242e-05	0.053232	supercritical
581.36	294.00	178.33	0.0056077	369.40	534.27	5.5350	0.74970	1.0737	512.42	0.0071437	3.8276e-05	0.053283	supercritical
582.36	294.00	178.02	0.0056175	370.19	535.34	5.5369	0.74996	1.0738	512.76	0.0069650	3.8310e-05	0.053334	supercritical
583.36	294.00	177.71	0.0056272	370.97	536.41	5.5387	0.75022	1.0738	513.10	0.0067870	3.8344e-05	0.053385	supercritical
584.36	294.00	177.40	0.0056370	371.76	537.49	5.5406	0.75048	1.0738	513.43	0.0066095	3.8378e-05	0.053437	supercritical
585.36	294.00	177.09	0.0056468	372.55	538.56	5.5424	0.75074	1.0738	513.77	0.0064326	3.8411e-05	0.053488	supercritical
586.36	294.00	176.79	0.0056565	373.33	539.64	5.5442	0.75100	1.0738	514.11	0.0062563	3.8445e-05	0.053539	supercritical
587.36	294.00	176.48	0.0056663	374.12	540.71	5.5461	0.75126	1.0738	514.44	0.0060806	3.8479e-05	0.053590	supercritical
588.36	294.00	176.18	0.0056761	374.91	541.78	5.5479	0.75152	1.0738	514.78	0.0059054	3.8513e-05	0.053642	supercritical
589.36	294.00	175.88	0.0056858	375.69	542.86	5.5497	0.75178	1.0738	515.11	0.0057309	3.8547e-05	0.053693	supercritical
590.36	294.00	175.58	0.0056956	376.48	543.93	5.5515	0.75204	1.0739	515.45	0.0055569	3.8581e-05	0.053745	supercritical
591.36	294.00	175.28	0.0057053	377.27	545.01	5.5533	0.75230	1.0739	515.78	0.0053835	3.8614e-05	0.053796	supercritical
592.36	294.00	174.98	0.0057151	378.06	546.08	5.5552	0.75256	1.0739	516.12	0.0052107	3.8648e-05	0.053847	supercritical
593.36	294.00	174.68	0.0057248	378.84	547.15	5.5570	0.75282	1.0739	516.45	0.0050384	3.8682e-05	0.053899	supercritical
594.36	294.00	174.38	0.0057345	379.63	548.23	5.5588	0.75307	1.0739	516.79	0.0048667	3.8716e-05	0.053950	supercritical
595.36	294.00	174.09	0.0057443	380.42	549.30	5.5606	0.75333	1.0740	517.12	0.0046956	3.8750e-05	0.054002	supercritical
596.36	294.00	173.79	0.0057540	381.21	550.37	5.5624	0.75359	1.0740	517.45	0.0045251	3.8784e-05	0.054054	supercritical
597.36	294.00	173.50	0.0057637	382.00	551.45	5.5642	0.75385	1.0740	517.79	0.0043551	3.8818e-05	0.054105	supercritical
598.36	294.00	173.21	0.0057735	382.78	552.52	5.5660	0.75411	1.0740	518.12	0.0041857	3.8851e-05	0.054157	supercritical
599.36	294.00	172.92	0.0057832	383.57	553.60	5.5678	0.75437	1.0741	518.45	0.0040168	3.8885e-05	0.054208	supercritical
600.36	294.00	172.63	0.0057929	384.36	554.67	5.5696	0.75462	1.0741	518.79	0.0038485	3.8919e-05	0.054260	supercritical
601.36	294.00	172.34	0.0058026	385.15	555.75	5.5714	0.75488	1.0741	519.12	0.0036807	3.8953e-05	0.054312	supercritical
602.36	294.00	172.05	0.0058123	385.94	556.82	5.5731	0.75514	1.0742	519.45	0.0035135	3.8987e-05	0.054364	supercritical
603.36	294.00	171.76	0.0058220	386.73	557.89	5.5749	0.75540	1.0742	519.78	0.0033469	3.9021e-05	0.054415	supercritical
604.36	294.00	171.48	0.0058317	387.51	558.97	5.5767	0.75565	1.0742	520.11	0.0031808	3.9054e-05	0.054467	supercritical
605.36	294.00	171.19	0.0058414	388.30	560.04	5.5785	0.75591	1.0743	520.44	0.0030152	3.9088e-05	0.054519	supercritical
606.36	294.00	170.91	0.0058511	389.09	561.12	5.5802	0.75617	1.0743	520.78	0.0028502	3.9122e-05	0.054571	supercritical
607.36	294.00	170.62	0.0058608	389.88	562.19	5.5820	0.75642	1.0743	521.11	0.0026857	3.9156e-05	0.054622	supercritical
608.36	294.00	170.34	0.0058705	390.67	563.26	5.5838	0.75668	1.0744	521.44	0.0025218	3.9190e-05	0.054674	supercritical
609.36	294.00	170.06	0.0058802	391.46	564.34	5.5856	0.75694	1.0744	521.77	0.0023584	3.9223e-05	0.054726	supercritical
610.36	294.00	169.78	0.0058899	392.25	565.41	5.5873	0.75719	1.0744	522.10	0.0021955	3.9257e-05	0.054778	supercritical
611.36	294.00	169.50	0.0058996	393.04	566.49	5.5891	0.75745	1.0745	522.43	0.0020332	3.9291e-05	0.054830	supercritical
612.36	294.00	169.22	0.0059093	393.83	567.56	5.5908	0.75770	1.0745	522.76	0.0018714	3.9325e-05	0.054882	supercritical
613.36	294.00	168.95	0.0059190	394.62	568.64	5.5926	0.75796	1.0746	523.09	0.0017102	3.9359e-05	0.054934	supercritical
614.36	294.00	168.67	0.0059287	395.41	569.71	5.5943	0.75822	1.0746	523.41	0.0015494	3.9392e-05	0.054986	supercritical
615.36	294.00	168.40	0.0059383	396.20	570.79	5.5961	0.75847	1.0747	523.74	0.0013892	3.9426e-05	0.055038	supercritical
616.36	294.00	168.12	0.0059480	396.99	571.86	5.5978	0.75873	1.0747	524.07	0.0012296	3.9460e-05	0.055090	supercritical
617.36	294.00	167.85	0.0059577	397.78	572.94	5.5996	0.75898	1.0748	524.40	0.0010704	3.9494e-05	0.055142	supercritical
618.36	294.00	167.58	0.0059673	398.57	574.01	5.6013	0.75923	1.0748	524.73	0.00091177	3.9528e-05	0.055194	supercritical
619.36	294.00	167.31	0.0059770	399.36	575.09	5.6030	0.75949	1.0749	525.06	0.00075365	3.9561e-05	0.055246	supercritical
620.36	294.00	167.04	0.0059867	400.15	576.16	5.6048	0.75974	1.0749	525.38	0.00059604	3.9595e-05	0.055298	supercritical
621.36	294.00	166.77	0.0059963	400.94	577.24	5.6065	0.76000	1.0750	525.71	0.00043895	3.9629e-05	0.055350	supercritical
622.36	294.00	166.50	0.0060060	401.73	578.31	5.6082	0.76025	1.0750	526.04	0.00028238	3.9663e-05	0.055402	supercritical
623.36	294.00	166.23	0.0060156	402.53	579.39	5.6100	0.76050	1.0751	526.36	0.00012631	3.9696e-05	0.055455	supercritical
624.36	294.00	165.97	0.0060253	403.32	580.46	5.6117	0.76076	1.0751	526.69	-2.9250e-05	3.9730e-05	0.055507	supercritical
625.36	294.00	165.70	0.0060349	404.11	581.54	5.6134	0.76101	1.0752	527.02	-0.00018430	3.9764e-05	0.055559	supercritical
626.36	294.00	165.44	0.0060446	404.90	582.61	5.6151	0.76126	1.0752	527.34	-0.00033885	3.9798e-05	0.055611	supercritical
627.36	294.00	165.17	0.0060542	405.69	583.69	5.6168	0.76152	1.0753	527.67	-0.00049290	3.9831e-05	0.055663	supercritical
628.36	294.00	164.91	0.0060639	406.48	584.76	5.6186	0.76177	1.0753	527.99	-0.00064645	3.9865e-05	0.055716	supercritical
629.36	294.00	164.65	0.0060735	407.28	585.84	5.6203	0.76202	1.0754	528.32	-0.00079950	3.9899e-05	0.055768	supercritical
630.36	294.00	164.39	0.0060831	408.07	586.91	5.6220	0.76227	1.0755	528.65	-0.00095205	3.9933e-05	0.055820	supercritical
631.36	294.00	164.13	0.0060928	408.86	587.99	5.6237	0.76252	1.0755	528.97	-0.0011041	3.9966e-05	0.055873	supercritical
632.36	294.00	163.87	0.0061024	409.65	589.06	5.6254	0.76277	1.0756	529.29	-0.0012557	4.0000e-05	0.055925	supercritical
633.36	294.00	163.61	0.0061120	410.44	590.14	5.6271	0.76303	1.0756	529.62	-0.0014067	4.0034e-05	0.055977	supercritical
634.36	294.00	163.35	0.0061217	411.24	591.21	5.6288	0.76328	1.0757	529.94	-0.0015573	4.0068e-05	0.056030	supercritical
635.36	294.00	163.10	0.0061313	412.03	592.29	5.6305	0.76353	1.0758	530.27	-0.0017074	4.0101e-05	0.056082	supercritical
636.36	294.00	162.84	0.0061409	412.82	593.37	5.6322	0.76378	1.0758	530.59	-0.0018571	4.0135e-05	0.056134	supercritical
637.36	294.00	162.59	0.0061505	413.62	594.44	5.6338	0.76403	1.0759	530.91	-0.0020062	4.0169e-05	0.056187	supercritical
638.36	294.00	162.33	0.0061601	414.41	595.52	5.6355	0.76428	1.0759	531.24	-0.0021548	4.0202e-05	0.056239	supercritical
639.36	294.00	162.08	0.0061697	415.20	596.59	5.6372	0.76453	1.0760	531.56	-0.0023030	4.0236e-05	0.056291	supercritical
640.36	294.00	161.83	0.0061794	416.00	597.67	5.6389	0.76478	1.0761	531.88	-0.0024507	4.0270e-05	0.056344	supercritical
641.36	294.00	161.58	0.0061890	416.79	598.75	5.6406	0.76503	1.0761	532.21	-0.0025979	4.0303e-05	0.056396	supercritical
642.36	294.00	161.33	0.0061986	417.58	599.82	5.6423	0.76527	1.0762	532.53	-0.0027447	4.0337e-05	0.056449	supercritical
643.36	294.00	161.08	0.0062082	418.38	600.90	5.6439	0.76552	1.0763	532.85	-0.0028909	4.0371e-05	0.056501	supercritical
644.36	294.00	160.83	0.0062178	419.17	601.97	5.6456	0.76577	1.0764	533.17	-0.0030368	4.0404e-05	0.056554	supercritical
645.36	294.00	160.58	0.0062274	419.97	603.05	5.6473	0.76602	1.0764	533.49	-0.0031821	4.0438e-05	0.056606	supercritical
646.36	294.00	160.33	0.0062370	420.76	604.13	5.6489	0.76627	1.0765	533.81	-0.0033270	4.0472e-05	0.056659	supercritical
647.36	294.00	160.09	0.0062466	421.56	605.20	5.6506	0.76651	1.0766	534.14	-0.0034714	4.0505e-05	0.056711	supercritical
648.36	294.00	159.84	0.0062561	422.35	606.28	5.6523	0.76676	1.0766	534.46	-0.0036153	4.0539e-05	0.056764	supercritical
649.36	294.00	159.60	0.0062657	423.14	607.36	5.6539	0.76701	1.0767	534.78	-0.0037588	4.0572e-05	0.056816	supercritical
650.36	294.00	159.35	0.0062753	423.94	608.43	5.6556	0.76726	1.0768	535.10	-0.0039018	4.0606e-05	0.056869	supercritical
651.36	294.00	159.11	0.0062849	424.73	609.51	5.6572	0.76750	1.0769	535.42	-0.0040444	4.0640e-05	0.056922	supercritical
652.36	294.00	158.87	0.0062945	425.53	610.59	5.6589	0.76775	1.0769	535.74	-0.0041865	4.0673e-05	0.056974	supercritical
653.36	294.00	158.63	0.0063041	426.33	611.66	5.6605	0.76799	1.0770	536.06	-0.0043282	4.0707e-05	0.057027	supercritical
654.36	294.00	158.39	0.0063136	427.12	612.74	5.6622	0.76824	1.0771	536.38	-0.0044694	4.0740e-05	0.057079	supercritical
655.36	294.00	158.15	0.0063232	427.92	613.82	5.6638	0.76848	1.0771	536.70	-0.0046101	4.0774e-05	0.057132	supercritical
656.36	294.00	157.91	0.0063328	428.71	614.90	5.6655	0.76873	1.0772	537.02	-0.0047505	4.0808e-05	0.057185	supercritical
657.36	294.00	157.67	0.0063424	429.51	615.97	5.6671	0.76897	1.0773	537.33	-0.0048903	4.0841e-05	0.057237	supercritical
658.36	294.00	157.43	0.0063519	430.30	617.05	5.6688	0.76922	1.0774	537.65	-0.0050297	4.0875e-05	0.057290	supercritical
659.36	294.00	157.20	0.0063615	431.10	618.13	5.6704	0.76946	1.0775	537.97	-0.0051687	4.0908e-05	0.057343	supercritical
660.36	294.00	156.96	0.0063710	431.90	619.21	5.6720	0.76971	1.0775	538.29	-0.0053073	4.0942e-05	0.057395	supercritical
661.36	294.00	156.72	0.0063806	432.69	620.28	5.6736	0.76995	1.0776	538.61	-0.0054454	4.0975e-05	0.057448	supercritical
662.36	294.00	156.49	0.0063902	433.49	621.36	5.6753	0.77019	1.0777	538.92	-0.0055830	4.1009e-05	0.057501	supercritical
663.36	294.00	156.26	0.0063997	434.29	622.44	5.6769	0.77044	1.0778	539.24	-0.0057202	4.1042e-05	0.057553	supercritical
664.36	294.00	156.02	0.0064093	435.08	623.52	5.6785	0.77068	1.0779	539.56	-0.0058570	4.1076e-05	0.057606	supercritical
665.36	294.00	155.79	0.0064188	435.88	624.59	5.6801	0.77092	1.0779	539.88	-0.0059934	4.1109e-05	0.057659	supercritical
666.36	294.00	155.56	0.0064284	436.68	625.67	5.6818	0.77116	1.0780	540.19	-0.0061293	4.1143e-05	0.057712	supercritical
667.36	294.00	155.33	0.0064379	437.48	626.75	5.6834	0.77141	1.0781	540.51	-0.0062648	4.1176e-05	0.057764	supercritical
668.36	294.00	155.10	0.0064475	438.27	627.83	5.6850	0.77165	1.0782	540.83	-0.0063999	4.1210e-05	0.057817	supercritical
669.36	294.00	154.87	0.0064570	439.07	628.91	5.6866	0.77189	1.0783	541.14	-0.0065346	4.1243e-05	0.057870	supercritical
670.36	294.00	154.64	0.0064665	439.87	629.98	5.6882	0.77213	1.0784	541.46	-0.0066688	4.1277e-05	0.057923	supercritical
671.36	294.00	154.41	0.0064761	440.67	631.06	5.6898	0.77237	1.0784	541.77	-0.0068026	4.1310e-05	0.057975	supercritical
672.36	294.00	154.19	0.0064856	441.46	632.14	5.6914	0.77261	1.0785	542.09	-0.0069360	4.1344e-05	0.058028	supercritical
