Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
89.361	738.00	1256.9	0.00079559	-150.09	-91.380	2.7282	1.0335	1.5604	1160.5	-0.039271	0.00034487	0.19410	liquid
90.361	738.00	1253.7	0.00079764	-148.69	-89.821	2.7455	1.0298	1.5579	1155.7	-0.039297	0.00033663	0.19319	liquid
91.361	738.00	1250.5	0.00079970	-147.28	-88.264	2.7626	1.0261	1.5554	1151.0	-0.039321	0.00032876	0.19228	liquid
92.361	738.00	1247.3	0.00080176	-145.88	-86.710	2.7796	1.0224	1.5530	1146.4	-0.039342	0.00032122	0.19137	liquid
93.361	738.00	1244.0	0.00080383	-144.48	-85.158	2.7963	1.0188	1.5506	1141.7	-0.039360	0.00031401	0.19046	liquid
94.361	738.00	1240.8	0.00080590	-143.08	-83.609	2.8128	1.0153	1.5482	1137.1	-0.039376	0.00030710	0.18954	liquid
95.361	738.00	1237.6	0.00080799	-141.69	-82.062	2.8291	1.0117	1.5460	1132.5	-0.039389	0.00030047	0.18864	liquid
96.361	738.00	1234.4	0.00081008	-140.30	-80.517	2.8452	1.0083	1.5437	1128.0	-0.039399	0.00029411	0.18773	liquid
97.361	738.00	1231.3	0.00081218	-138.91	-78.974	2.8611	1.0048	1.5416	1123.4	-0.039407	0.00028801	0.18682	liquid
98.361	738.00	1228.1	0.00081428	-137.53	-77.434	2.8769	1.0015	1.5395	1118.9	-0.039412	0.00028214	0.18591	liquid
99.361	738.00	1224.9	0.00081640	-136.15	-75.895	2.8924	0.99812	1.5374	1114.5	-0.039414	0.00027651	0.18500	liquid
100.36	738.00	1221.7	0.00081852	-134.77	-74.359	2.9078	0.99483	1.5354	1110.0	-0.039414	0.00027108	0.18410	liquid
101.36	738.00	1218.5	0.00082065	-133.39	-72.825	2.9230	0.99158	1.5334	1105.6	-0.039411	0.00026586	0.18319	liquid
102.36	738.00	1215.4	0.00082279	-132.01	-71.292	2.9381	0.98838	1.5315	1101.2	-0.039406	0.00026083	0.18229	liquid
103.36	738.00	1212.2	0.00082494	-130.64	-69.762	2.9530	0.98522	1.5296	1096.8	-0.039398	0.00025598	0.18139	liquid
104.36	738.00	1209.1	0.00082709	-129.27	-68.233	2.9677	0.98210	1.5277	1092.4	-0.039388	0.00025131	0.18049	liquid
105.36	738.00	1205.9	0.00082925	-127.91	-66.706	2.9822	0.97903	1.5260	1088.1	-0.039375	0.00024679	0.17959	liquid
106.36	738.00	1202.8	0.00083143	-126.54	-65.181	2.9966	0.97600	1.5242	1083.7	-0.039360	0.00024244	0.17869	liquid
107.36	738.00	1199.6	0.00083361	-125.18	-63.658	3.0109	0.97300	1.5225	1079.5	-0.039342	0.00023823	0.17779	liquid
108.36	738.00	1196.5	0.00083580	-123.82	-62.136	3.0250	0.97005	1.5208	1075.2	-0.039322	0.00023416	0.17690	liquid
109.36	738.00	1193.3	0.00083800	-122.46	-60.616	3.0390	0.96714	1.5192	1070.9	-0.039300	0.00023022	0.17600	liquid
110.36	738.00	1190.2	0.00084020	-121.10	-59.098	3.0528	0.96426	1.5176	1066.7	-0.039275	0.00022641	0.17511	liquid
111.36	738.00	1187.1	0.00084242	-119.75	-57.581	3.0665	0.96143	1.5160	1062.5	-0.039249	0.00022273	0.17422	liquid
112.36	738.00	1183.9	0.00084465	-118.40	-56.066	3.0800	0.95863	1.5144	1058.3	-0.039220	0.00021915	0.17333	liquid
113.36	738.00	1180.8	0.00084688	-117.05	-54.552	3.0934	0.95586	1.5129	1054.2	-0.039188	0.00021569	0.17244	liquid
114.36	738.00	1177.7	0.00084913	-115.71	-53.040	3.1067	0.95313	1.5115	1050.0	-0.039155	0.00021233	0.17155	liquid
115.36	738.00	1174.6	0.00085138	-114.36	-51.529	3.1199	0.95044	1.5100	1045.9	-0.039120	0.00020907	0.17067	liquid
116.36	738.00	1171.4	0.00085365	-113.02	-50.020	3.1329	0.94778	1.5086	1041.8	-0.039082	0.00020590	0.16979	liquid
117.36	738.00	1168.3	0.00085592	-111.68	-48.512	3.1458	0.94515	1.5072	1037.8	-0.039042	0.00020283	0.16891	liquid
118.36	738.00	1165.2	0.00085821	-110.34	-47.005	3.1586	0.94256	1.5058	1033.7	-0.039001	0.00019984	0.16803	liquid
119.36	738.00	1162.1	0.00086050	-109.01	-45.500	3.1712	0.94000	1.5044	1029.7	-0.038957	0.00019694	0.16715	liquid
120.36	738.00	1159.0	0.00086280	-107.67	-43.997	3.1838	0.93747	1.5031	1025.7	-0.038912	0.00019411	0.16628	liquid
121.36	738.00	1155.9	0.00086512	-106.34	-42.494	3.1962	0.93497	1.5018	1021.7	-0.038864	0.00019137	0.16541	liquid
122.36	738.00	1152.8	0.00086744	-105.01	-40.993	3.2085	0.93250	1.5005	1017.7	-0.038815	0.00018869	0.16454	liquid
123.36	738.00	1149.7	0.00086978	-103.68	-39.493	3.2207	0.93006	1.4992	1013.8	-0.038763	0.00018608	0.16367	liquid
124.36	738.00	1146.6	0.00087212	-102.36	-37.995	3.2328	0.92764	1.4980	1009.9	-0.038710	0.00018354	0.16281	liquid
125.36	738.00	1143.5	0.00087448	-101.03	-36.497	3.2448	0.92526	1.4967	1006.0	-0.038655	0.00018107	0.16194	liquid
126.36	738.00	1140.5	0.00087684	-99.712	-35.001	3.2567	0.92290	1.4955	1002.1	-0.038598	0.00017866	0.16109	liquid
127.36	738.00	1137.4	0.00087922	-98.393	-33.506	3.2685	0.92057	1.4943	998.27	-0.038539	0.00017630	0.16023	liquid
128.36	738.00	1134.3	0.00088161	-97.075	-32.012	3.2802	0.91827	1.4931	994.44	-0.038479	0.00017400	0.15938	liquid
129.36	738.00	1131.2	0.00088400	-95.759	-30.520	3.2918	0.91600	1.4919	990.63	-0.038417	0.00017176	0.15852	liquid
130.36	738.00	1128.1	0.00088641	-94.446	-29.029	3.3032	0.91375	1.4908	986.84	-0.038353	0.00016957	0.15768	liquid
131.36	738.00	1125.1	0.00088883	-93.134	-27.538	3.3146	0.91152	1.4896	983.08	-0.038287	0.00016743	0.15683	liquid
132.36	738.00	1122.0	0.00089126	-91.825	-26.049	3.3259	0.90932	1.4885	979.33	-0.038220	0.00016534	0.15599	liquid
133.36	738.00	1118.9	0.00089370	-90.517	-24.562	3.3371	0.90715	1.4873	975.61	-0.038151	0.00016330	0.15515	liquid
134.36	738.00	1115.9	0.00089616	-89.211	-23.075	3.3482	0.90499	1.4862	971.91	-0.038080	0.00016130	0.15431	liquid
135.36	738.00	1112.8	0.00089862	-87.907	-21.589	3.3593	0.90287	1.4851	968.23	-0.038008	0.00015935	0.15348	liquid
136.36	738.00	1109.8	0.00090109	-86.605	-20.105	3.3702	0.90076	1.4840	964.57	-0.037934	0.00015743	0.15265	liquid
137.36	738.00	1106.7	0.00090358	-85.305	-18.621	3.3810	0.89868	1.4829	960.94	-0.037858	0.00015556	0.15182	liquid
138.36	738.00	1103.7	0.00090607	-84.007	-17.139	3.3918	0.89662	1.4818	957.32	-0.037781	0.00015373	0.15100	liquid
139.36	738.00	1100.6	0.00090858	-82.711	-15.657	3.4024	0.89458	1.4807	953.73	-0.037702	0.00015194	0.15018	liquid
140.36	738.00	1097.6	0.00091110	-81.417	-14.177	3.4130	0.89256	1.4797	950.16	-0.037622	0.00015018	0.14936	liquid
141.36	738.00	1094.5	0.00091363	-80.124	-12.698	3.4235	0.89057	1.4786	946.61	-0.037540	0.00014846	0.14855	liquid
142.36	738.00	1091.5	0.00091618	-78.834	-11.220	3.4339	0.88859	1.4776	943.08	-0.037457	0.00014677	0.14774	liquid
143.36	738.00	1088.5	0.00091873	-77.545	-9.7430	3.4443	0.88664	1.4765	939.57	-0.037372	0.00014512	0.14693	liquid
144.36	738.00	1085.4	0.00092129	-76.258	-8.2670	3.4545	0.88471	1.4755	936.09	-0.037285	0.00014350	0.14613	liquid
145.36	738.00	1082.4	0.00092387	-74.974	-6.7921	3.4647	0.88280	1.4744	932.63	-0.037198	0.00014191	0.14533	liquid
146.36	738.00	1079.4	0.00092646	-73.691	-5.3182	3.4748	0.88090	1.4734	929.18	-0.037108	0.00014035	0.14454	liquid
147.36	738.00	1076.4	0.00092906	-72.410	-3.8453	3.4849	0.87903	1.4723	925.76	-0.037017	0.00013882	0.14374	liquid
148.36	738.00	1073.3	0.00093167	-71.131	-2.3735	3.4948	0.87717	1.4713	922.37	-0.036925	0.00013732	0.14296	liquid
149.36	738.00	1070.3	0.00093430	-69.854	-0.90270	3.5047	0.87534	1.4703	918.99	-0.036831	0.00013585	0.14217	liquid
150.36	738.00	1067.3	0.00093693	-68.578	0.56707	3.5145	0.87352	1.4693	915.64	-0.036736	0.00013440	0.14139	liquid
151.36	738.00	1064.3	0.00093958	-67.305	2.0358	3.5242	0.87173	1.4682	912.30	-0.036640	0.00013298	0.14062	liquid
152.36	738.00	1061.3	0.00094224	-66.034	3.5035	3.5339	0.86995	1.4672	908.99	-0.036542	0.00013159	0.13984	liquid
153.36	738.00	1058.3	0.00094491	-64.764	4.9702	3.5435	0.86818	1.4662	905.71	-0.036443	0.00013022	0.13908	liquid
154.36	738.00	1055.3	0.00094759	-63.496	6.4359	3.5530	0.86644	1.4652	902.44	-0.036342	0.00012887	0.13831	liquid
155.36	738.00	1052.3	0.00095029	-62.231	7.9006	3.5625	0.86472	1.4642	899.19	-0.036240	0.00012755	0.13755	supercritical
156.36	738.00	1049.3	0.00095300	-60.967	9.3643	3.5719	0.86301	1.4632	895.97	-0.036137	0.00012626	0.13680	supercritical
157.36	738.00	1046.3	0.00095571	-59.705	10.827	3.5812	0.86132	1.4621	892.77	-0.036032	0.00012498	0.13604	supercritical
158.36	738.00	1043.4	0.00095845	-58.445	12.289	3.5905	0.85964	1.4611	889.59	-0.035926	0.00012373	0.13530	supercritical
159.36	738.00	1040.4	0.00096119	-57.187	13.749	3.5996	0.85798	1.4601	886.43	-0.035819	0.00012250	0.13455	supercritical
160.36	738.00	1037.4	0.00096395	-55.930	15.209	3.6088	0.85634	1.4591	883.30	-0.035710	0.00012128	0.13381	supercritical
161.36	738.00	1034.4	0.00096671	-54.676	16.667	3.6178	0.85472	1.4581	880.18	-0.035600	0.00012009	0.13308	supercritical
162.36	738.00	1031.5	0.00096949	-53.424	18.125	3.6269	0.85311	1.4571	877.09	-0.035489	0.00011892	0.13235	supercritical
163.36	738.00	1028.5	0.00097229	-52.173	19.582	3.6358	0.85152	1.4561	874.02	-0.035377	0.00011777	0.13162	supercritical
164.36	738.00	1025.5	0.00097509	-50.924	21.037	3.6447	0.84994	1.4551	870.97	-0.035263	0.00011664	0.13090	supercritical
165.36	738.00	1022.6	0.00097791	-49.678	22.492	3.6535	0.84838	1.4541	867.95	-0.035149	0.00011553	0.13018	supercritical
166.36	738.00	1019.6	0.00098074	-48.433	23.945	3.6623	0.84683	1.4531	864.94	-0.035033	0.00011443	0.12947	supercritical
167.36	738.00	1016.7	0.00098358	-47.190	25.398	3.6710	0.84530	1.4521	861.96	-0.034916	0.00011335	0.12876	supercritical
168.36	738.00	1013.8	0.00098643	-45.949	26.850	3.6796	0.84379	1.4510	859.00	-0.034797	0.00011229	0.12806	supercritical
169.36	738.00	1010.8	0.00098930	-44.710	28.300	3.6882	0.84229	1.4500	856.07	-0.034678	0.00011125	0.12736	supercritical
170.36	738.00	1007.9	0.00099218	-43.473	29.750	3.6967	0.84080	1.4490	853.15	-0.034557	0.00011022	0.12667	supercritical
171.36	738.00	1005.0	0.00099507	-42.238	31.198	3.7052	0.83933	1.4480	850.26	-0.034436	0.00010921	0.12598	supercritical
172.36	738.00	1002.0	0.00099797	-41.005	32.646	3.7136	0.83788	1.4470	847.38	-0.034313	0.00010822	0.12529	supercritical
173.36	738.00	999.11	0.0010009	-39.773	34.092	3.7220	0.83643	1.4460	844.53	-0.034189	0.00010724	0.12461	supercritical
174.36	738.00	996.20	0.0010038	-38.544	35.538	3.7303	0.83501	1.4449	841.71	-0.034064	0.00010628	0.12394	supercritical
175.36	738.00	993.29	0.0010068	-37.317	36.982	3.7386	0.83359	1.4439	838.90	-0.033938	0.00010533	0.12327	supercritical
176.36	738.00	990.39	0.0010097	-36.091	38.425	3.7468	0.83220	1.4429	836.12	-0.033811	0.00010440	0.12260	supercritical
177.36	738.00	987.49	0.0010127	-34.867	39.868	3.7549	0.83081	1.4419	833.36	-0.033683	0.00010348	0.12194	supercritical
178.36	738.00	984.59	0.0010157	-33.646	41.309	3.7631	0.82944	1.4408	830.62	-0.033554	0.00010258	0.12128	supercritical
179.36	738.00	981.70	0.0010186	-32.426	42.749	3.7711	0.82808	1.4398	827.90	-0.033424	0.00010169	0.12063	supercritical
180.36	738.00	978.82	0.0010216	-31.209	44.189	3.7791	0.82674	1.4388	825.20	-0.033293	0.00010081	0.11998	supercritical
181.36	738.00	975.94	0.0010247	-29.993	45.627	3.7871	0.82540	1.4377	822.53	-0.033161	9.9947e-05	0.11934	supercritical
182.36	738.00	973.06	0.0010277	-28.779	47.064	3.7950	0.82409	1.4367	819.87	-0.033028	9.9098e-05	0.11870	supercritical
183.36	738.00	970.19	0.0010307	-27.567	48.500	3.8028	0.82278	1.4356	817.24	-0.032895	9.8262e-05	0.11807	supercritical
184.36	738.00	967.33	0.0010338	-26.357	49.935	3.8106	0.82149	1.4346	814.63	-0.032760	9.7438e-05	0.11744	supercritical
185.36	738.00	964.47	0.0010368	-25.149	51.369	3.8184	0.82021	1.4335	812.05	-0.032625	9.6627e-05	0.11682	supercritical
186.36	738.00	961.62	0.0010399	-23.943	52.802	3.8261	0.81894	1.4325	809.48	-0.032488	9.5828e-05	0.11620	supercritical
187.36	738.00	958.77	0.0010430	-22.739	54.234	3.8338	0.81769	1.4314	806.94	-0.032351	9.5041e-05	0.11559	supercritical
188.36	738.00	955.92	0.0010461	-21.537	55.665	3.8414	0.81645	1.4304	804.42	-0.032213	9.4267e-05	0.11498	supercritical
189.36	738.00	953.09	0.0010492	-20.337	57.095	3.8489	0.81522	1.4293	801.91	-0.032075	9.3504e-05	0.11438	supercritical
190.36	738.00	950.26	0.0010523	-19.139	58.524	3.8565	0.81400	1.4282	799.44	-0.031935	9.2752e-05	0.11378	supercritical
191.36	738.00	947.43	0.0010555	-17.943	59.952	3.8639	0.81280	1.4272	796.98	-0.031795	9.2012e-05	0.11319	supercritical
192.36	738.00	944.61	0.0010586	-16.749	61.378	3.8714	0.81160	1.4261	794.54	-0.031655	9.1284e-05	0.11260	supercritical
193.36	738.00	941.80	0.0010618	-15.557	62.804	3.8788	0.81042	1.4250	792.13	-0.031513	9.0566e-05	0.11202	supercritical
194.36	738.00	938.99	0.0010650	-14.367	64.228	3.8861	0.80925	1.4239	789.74	-0.031371	8.9859e-05	0.11144	supercritical
195.36	738.00	936.19	0.0010682	-13.179	65.652	3.8934	0.80810	1.4228	787.36	-0.031228	8.9162e-05	0.11087	supercritical
196.36	738.00	933.39	0.0010714	-11.992	67.074	3.9007	0.80695	1.4217	785.01	-0.031085	8.8476e-05	0.11030	supercritical
197.36	738.00	930.60	0.0010746	-10.808	68.495	3.9079	0.80582	1.4206	782.68	-0.030941	8.7801e-05	0.10973	supercritical
198.36	738.00	927.82	0.0010778	-9.6260	69.915	3.9151	0.80470	1.4195	780.38	-0.030796	8.7135e-05	0.10917	supercritical
199.36	738.00	925.04	0.0010810	-8.4458	71.334	3.9222	0.80358	1.4184	778.09	-0.030651	8.6480e-05	0.10862	supercritical
200.36	738.00	922.27	0.0010843	-7.2676	72.752	3.9293	0.80248	1.4173	775.82	-0.030506	8.5834e-05	0.10807	supercritical
201.36	738.00	919.51	0.0010875	-6.0914	74.169	3.9364	0.80140	1.4162	773.58	-0.030360	8.5198e-05	0.10753	supercritical
202.36	738.00	916.75	0.0010908	-4.9172	75.585	3.9434	0.80032	1.4151	771.36	-0.030213	8.4572e-05	0.10699	supercritical
203.36	738.00	914.00	0.0010941	-3.7450	76.999	3.9504	0.79925	1.4140	769.15	-0.030066	8.3955e-05	0.10646	supercritical
204.36	738.00	911.25	0.0010974	-2.5747	78.413	3.9573	0.79819	1.4129	766.97	-0.029919	8.3347e-05	0.10593	supercritical
205.36	738.00	908.52	0.0011007	-1.4065	79.825	3.9642	0.79715	1.4117	764.81	-0.029771	8.2748e-05	0.10541	supercritical
206.36	738.00	905.78	0.0011040	-0.24030	81.236	3.9710	0.79611	1.4106	762.67	-0.029623	8.2159e-05	0.10489	supercritical
207.36	738.00	903.06	0.0011073	0.92391	82.646	3.9779	0.79509	1.4095	760.55	-0.029475	8.1578e-05	0.10437	supercritical
208.36	738.00	900.34	0.0011107	2.0861	84.055	3.9846	0.79408	1.4083	758.45	-0.029326	8.1005e-05	0.10386	supercritical
209.36	738.00	897.63	0.0011140	3.2463	85.463	3.9914	0.79307	1.4072	756.37	-0.029177	8.0442e-05	0.10336	supercritical
210.36	738.00	894.93	0.0011174	4.4045	86.869	3.9981	0.79208	1.4060	754.32	-0.029028	7.9886e-05	0.10286	supercritical
211.36	738.00	892.23	0.0011208	5.5607	88.275	4.0047	0.79110	1.4049	752.28	-0.028878	7.9339e-05	0.10237	supercritical
212.36	738.00	889.54	0.0011242	6.7149	89.679	4.0114	0.79013	1.4037	750.26	-0.028729	7.8801e-05	0.10188	supercritical
213.36	738.00	886.86	0.0011276	7.8670	91.082	4.0180	0.78916	1.4025	748.26	-0.028579	7.8270e-05	0.10139	supercritical
214.36	738.00	884.18	0.0011310	9.0172	92.484	4.0245	0.78821	1.4014	746.29	-0.028429	7.7747e-05	0.10091	supercritical
215.36	738.00	881.51	0.0011344	10.165	93.885	4.0310	0.78727	1.4002	744.33	-0.028279	7.7232e-05	0.10044	supercritical
216.36	738.00	878.85	0.0011378	11.311	95.284	4.0375	0.78634	1.3990	742.39	-0.028128	7.6725e-05	0.099966	supercritical
217.36	738.00	876.20	0.0011413	12.456	96.683	4.0440	0.78542	1.3978	740.48	-0.027978	7.6226e-05	0.099501	supercritical
218.36	738.00	873.55	0.0011447	13.598	98.080	4.0504	0.78450	1.3966	738.58	-0.027828	7.5733e-05	0.099039	supercritical
219.36	738.00	870.92	0.0011482	14.738	99.476	4.0568	0.78360	1.3955	736.70	-0.027678	7.5249e-05	0.098583	supercritical
220.36	738.00	868.28	0.0011517	15.876	100.87	4.0631	0.78271	1.3943	734.84	-0.027527	7.4771e-05	0.098131	supercritical
221.36	738.00	865.66	0.0011552	17.012	102.26	4.0694	0.78182	1.3931	733.00	-0.027377	7.4301e-05	0.097684	supercritical
222.36	738.00	863.05	0.0011587	18.146	103.66	4.0757	0.78095	1.3919	731.19	-0.027227	7.3837e-05	0.097242	supercritical
223.36	738.00	860.44	0.0011622	19.278	105.05	4.0819	0.78008	1.3906	729.39	-0.027077	7.3381e-05	0.096804	supercritical
224.36	738.00	857.84	0.0011657	20.408	106.44	4.0881	0.77923	1.3894	727.60	-0.026927	7.2932e-05	0.096370	supercritical
225.36	738.00	855.25	0.0011693	21.536	107.83	4.0943	0.77838	1.3882	725.84	-0.026777	7.2489e-05	0.095942	supercritical
226.36	738.00	852.66	0.0011728	22.662	109.21	4.1005	0.77754	1.3870	724.10	-0.026628	7.2053e-05	0.095517	supercritical
227.36	738.00	850.08	0.0011764	23.786	110.60	4.1066	0.77671	1.3858	722.38	-0.026478	7.1623e-05	0.095097	supercritical
228.36	738.00	847.52	0.0011799	24.908	111.99	4.1126	0.77589	1.3845	720.67	-0.026329	7.1200e-05	0.094682	supercritical
229.36	738.00	844.95	0.0011835	26.028	113.37	4.1187	0.77508	1.3833	718.99	-0.026180	7.0783e-05	0.094271	supercritical
230.36	738.00	842.40	0.0011871	27.146	114.75	4.1247	0.77428	1.3821	717.32	-0.026032	7.0373e-05	0.093865	supercritical
231.36	738.00	839.86	0.0011907	28.262	116.13	4.1307	0.77349	1.3808	715.67	-0.025884	6.9968e-05	0.093463	supercritical
232.36	738.00	837.32	0.0011943	29.376	117.51	4.1366	0.77270	1.3796	714.04	-0.025736	6.9570e-05	0.093065	supercritical
233.36	738.00	834.79	0.0011979	30.489	118.89	4.1426	0.77193	1.3783	712.43	-0.025588	6.9178e-05	0.092672	supercritical
234.36	738.00	832.27	0.0012015	31.599	120.27	4.1485	0.77116	1.3771	710.83	-0.025441	6.8791e-05	0.092283	supercritical
235.36	738.00	829.76	0.0012052	32.707	121.65	4.1543	0.77040	1.3758	709.26	-0.025294	6.8411e-05	0.091898	supercritical
236.36	738.00	827.26	0.0012088	33.813	123.02	4.1602	0.76965	1.3746	707.70	-0.025148	6.8036e-05	0.091518	supercritical
237.36	738.00	824.76	0.0012125	34.917	124.40	4.1660	0.76891	1.3733	706.16	-0.025003	6.7667e-05	0.091143	supercritical
238.36	738.00	822.28	0.0012161	36.019	125.77	4.1717	0.76818	1.3720	704.63	-0.024857	6.7303e-05	0.090772	supercritical
239.36	738.00	819.80	0.0012198	37.119	127.14	4.1775	0.76745	1.3708	703.13	-0.024713	6.6945e-05	0.090405	supercritical
240.36	738.00	817.33	0.0012235	38.217	128.51	4.1832	0.76674	1.3695	701.64	-0.024568	6.6592e-05	0.090042	supercritical
241.36	738.00	814.87	0.0012272	39.313	129.88	4.1889	0.76603	1.3682	700.17	-0.024425	6.6244e-05	0.089684	supercritical
242.36	738.00	812.42	0.0012309	40.407	131.25	4.1945	0.76533	1.3669	698.72	-0.024282	6.5902e-05	0.089329	supercritical
243.36	738.00	809.97	0.0012346	41.499	132.61	4.2001	0.76463	1.3656	697.28	-0.024139	6.5565e-05	0.088979	supercritical
244.36	738.00	807.54	0.0012383	42.590	133.98	4.2057	0.76395	1.3644	695.86	-0.023998	6.5233e-05	0.088633	supercritical
245.36	738.00	805.11	0.0012421	43.678	135.34	4.2113	0.76327	1.3631	694.46	-0.023857	6.4906e-05	0.088291	supercritical
246.36	738.00	802.69	0.0012458	44.764	136.70	4.2168	0.76261	1.3618	693.08	-0.023716	6.4584e-05	0.087953	supercritical
247.36	738.00	800.28	0.0012496	45.849	138.07	4.2224	0.76195	1.3605	691.71	-0.023577	6.4267e-05	0.087619	supercritical
248.36	738.00	797.88	0.0012533	46.931	139.43	4.2278	0.76129	1.3592	690.36	-0.023438	6.3954e-05	0.087288	supercritical
249.36	738.00	795.49	0.0012571	48.011	140.78	4.2333	0.76065	1.3579	689.02	-0.023300	6.3647e-05	0.086962	supercritical
250.36	738.00	793.11	0.0012609	49.090	142.14	4.2387	0.76001	1.3566	687.70	-0.023162	6.3344e-05	0.086640	supercritical
251.36	738.00	790.73	0.0012646	50.166	143.50	4.2441	0.75938	1.3553	686.40	-0.023026	6.3045e-05	0.086321	supercritical
252.36	738.00	788.37	0.0012684	51.241	144.85	4.2495	0.75876	1.3540	685.11	-0.022890	6.2751e-05	0.086006	supercritical
253.36	738.00	786.01	0.0012722	52.314	146.21	4.2549	0.75814	1.3526	683.84	-0.022755	6.2462e-05	0.085695	supercritical
254.36	738.00	783.67	0.0012761	53.385	147.56	4.2602	0.75754	1.3513	682.59	-0.022621	6.2176e-05	0.085388	supercritical
255.36	738.00	781.33	0.0012799	54.453	148.91	4.2655	0.75694	1.3500	681.35	-0.022488	6.1896e-05	0.085085	supercritical
256.36	738.00	779.00	0.0012837	55.520	150.26	4.2708	0.75635	1.3487	680.12	-0.022356	6.1619e-05	0.084785	supercritical
257.36	738.00	776.68	0.0012875	56.585	151.61	4.2760	0.75576	1.3474	678.91	-0.022224	6.1346e-05	0.084489	supercritical
