Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
540.36	206.00	138.72	0.0072088	343.66	492.16	5.5592	0.73558	1.0532	477.19	0.026530	3.5404e-05	0.048884	supercritical
541.36	206.00	138.45	0.0072227	344.43	493.22	5.5611	0.73585	1.0532	477.56	0.026271	3.5441e-05	0.048940	supercritical
542.36	206.00	138.19	0.0072365	345.20	494.27	5.5631	0.73612	1.0532	477.93	0.026013	3.5479e-05	0.048995	supercritical
543.36	206.00	137.92	0.0072504	345.96	495.32	5.5650	0.73640	1.0532	478.30	0.025755	3.5516e-05	0.049051	supercritical
544.36	206.00	137.66	0.0072642	346.73	496.38	5.5669	0.73667	1.0532	478.67	0.025499	3.5553e-05	0.049106	supercritical
545.36	206.00	137.40	0.0072781	347.50	497.43	5.5689	0.73694	1.0533	479.04	0.025244	3.5590e-05	0.049162	supercritical
546.36	206.00	137.14	0.0072919	348.27	498.48	5.5708	0.73722	1.0533	479.41	0.024990	3.5627e-05	0.049218	supercritical
547.36	206.00	136.88	0.0073057	349.04	499.54	5.5727	0.73749	1.0533	479.78	0.024736	3.5665e-05	0.049273	supercritical
548.36	206.00	136.62	0.0073195	349.81	500.59	5.5746	0.73776	1.0533	480.15	0.024484	3.5702e-05	0.049329	supercritical
549.36	206.00	136.36	0.0073333	350.58	501.64	5.5766	0.73804	1.0534	480.52	0.024233	3.5739e-05	0.049385	supercritical
550.36	206.00	136.11	0.0073472	351.34	502.70	5.5785	0.73831	1.0534	480.89	0.023982	3.5776e-05	0.049440	supercritical
551.36	206.00	135.85	0.0073610	352.11	503.75	5.5804	0.73858	1.0534	481.26	0.023733	3.5813e-05	0.049496	supercritical
552.36	206.00	135.60	0.0073748	352.88	504.80	5.5823	0.73886	1.0535	481.62	0.023485	3.5850e-05	0.049552	supercritical
553.36	206.00	135.34	0.0073886	353.65	505.86	5.5842	0.73913	1.0535	481.99	0.023237	3.5887e-05	0.049608	supercritical
554.36	206.00	135.09	0.0074024	354.42	506.91	5.5861	0.73940	1.0536	482.36	0.022991	3.5924e-05	0.049663	supercritical
555.36	206.00	134.84	0.0074161	355.19	507.96	5.5880	0.73967	1.0536	482.72	0.022745	3.5962e-05	0.049719	supercritical
556.36	206.00	134.59	0.0074299	355.96	509.02	5.5899	0.73995	1.0536	483.09	0.022501	3.5999e-05	0.049775	supercritical
557.36	206.00	134.34	0.0074437	356.73	510.07	5.5918	0.74022	1.0537	483.45	0.022257	3.6036e-05	0.049831	supercritical
558.36	206.00	134.09	0.0074575	357.50	511.12	5.5937	0.74049	1.0537	483.82	0.022015	3.6073e-05	0.049886	supercritical
559.36	206.00	133.85	0.0074712	358.27	512.18	5.5956	0.74077	1.0538	484.18	0.021773	3.6110e-05	0.049942	supercritical
560.36	206.00	133.60	0.0074850	359.04	513.23	5.5975	0.74104	1.0538	484.55	0.021533	3.6147e-05	0.049998	supercritical
561.36	206.00	133.36	0.0074988	359.81	514.29	5.5993	0.74131	1.0539	484.91	0.021293	3.6184e-05	0.050054	supercritical
562.36	206.00	133.11	0.0075125	360.58	515.34	5.6012	0.74159	1.0539	485.28	0.021054	3.6221e-05	0.050110	supercritical
563.36	206.00	132.87	0.0075263	361.35	516.39	5.6031	0.74186	1.0540	485.64	0.020816	3.6258e-05	0.050166	supercritical
564.36	206.00	132.63	0.0075400	362.12	517.45	5.6050	0.74213	1.0540	486.00	0.020579	3.6295e-05	0.050221	supercritical
565.36	206.00	132.38	0.0075538	362.89	518.50	5.6068	0.74240	1.0541	486.36	0.020343	3.6332e-05	0.050277	supercritical
566.36	206.00	132.14	0.0075675	363.66	519.56	5.6087	0.74268	1.0541	486.73	0.020108	3.6369e-05	0.050333	supercritical
567.36	206.00	131.90	0.0075812	364.44	520.61	5.6105	0.74295	1.0542	487.09	0.019874	3.6406e-05	0.050389	supercritical
568.36	206.00	131.67	0.0075950	365.21	521.66	5.6124	0.74322	1.0542	487.45	0.019640	3.6442e-05	0.050445	supercritical
569.36	206.00	131.43	0.0076087	365.98	522.72	5.6143	0.74349	1.0543	487.81	0.019408	3.6479e-05	0.050501	supercritical
570.36	206.00	131.19	0.0076224	366.75	523.77	5.6161	0.74376	1.0544	488.17	0.019176	3.6516e-05	0.050557	supercritical
571.36	206.00	130.96	0.0076361	367.52	524.83	5.6179	0.74404	1.0544	488.53	0.018946	3.6553e-05	0.050613	supercritical
572.36	206.00	130.72	0.0076498	368.29	525.88	5.6198	0.74431	1.0545	488.89	0.018716	3.6590e-05	0.050669	supercritical
573.36	206.00	130.49	0.0076636	369.07	526.94	5.6216	0.74458	1.0545	489.25	0.018487	3.6627e-05	0.050725	supercritical
574.36	206.00	130.25	0.0076773	369.84	527.99	5.6235	0.74485	1.0546	489.61	0.018259	3.6664e-05	0.050781	supercritical
575.36	206.00	130.02	0.0076910	370.61	529.04	5.6253	0.74512	1.0547	489.97	0.018032	3.6700e-05	0.050836	supercritical
576.36	206.00	129.79	0.0077046	371.38	530.10	5.6271	0.74540	1.0547	490.32	0.017806	3.6737e-05	0.050892	supercritical
577.36	206.00	129.56	0.0077183	372.16	531.15	5.6290	0.74567	1.0548	490.68	0.017580	3.6774e-05	0.050948	supercritical
578.36	206.00	129.33	0.0077320	372.93	532.21	5.6308	0.74594	1.0549	491.04	0.017356	3.6811e-05	0.051004	supercritical
579.36	206.00	129.10	0.0077457	373.70	533.26	5.6326	0.74621	1.0549	491.40	0.017132	3.6848e-05	0.051060	supercritical
580.36	206.00	128.88	0.0077594	374.48	534.32	5.6344	0.74648	1.0550	491.75	0.016910	3.6884e-05	0.051116	supercritical
581.36	206.00	128.65	0.0077731	375.25	535.37	5.6362	0.74675	1.0551	492.11	0.016688	3.6921e-05	0.051172	supercritical
582.36	206.00	128.42	0.0077867	376.02	536.43	5.6381	0.74702	1.0552	492.47	0.016466	3.6958e-05	0.051228	supercritical
583.36	206.00	128.20	0.0078004	376.80	537.48	5.6399	0.74729	1.0552	492.82	0.016246	3.6994e-05	0.051284	supercritical
584.36	206.00	127.97	0.0078141	377.57	538.54	5.6417	0.74756	1.0553	493.18	0.016027	3.7031e-05	0.051340	supercritical
585.36	206.00	127.75	0.0078277	378.34	539.60	5.6435	0.74783	1.0554	493.53	0.015808	3.7068e-05	0.051396	supercritical
586.36	206.00	127.53	0.0078414	379.12	540.65	5.6453	0.74810	1.0555	493.89	0.015591	3.7104e-05	0.051452	supercritical
587.36	206.00	127.31	0.0078550	379.89	541.71	5.6471	0.74837	1.0555	494.24	0.015374	3.7141e-05	0.051508	supercritical
588.36	206.00	127.09	0.0078687	380.67	542.76	5.6489	0.74864	1.0556	494.59	0.015158	3.7178e-05	0.051564	supercritical
589.36	206.00	126.87	0.0078823	381.44	543.82	5.6507	0.74891	1.0557	494.95	0.014942	3.7214e-05	0.051620	supercritical
590.36	206.00	126.65	0.0078960	382.22	544.87	5.6525	0.74918	1.0558	495.30	0.014728	3.7251e-05	0.051677	supercritical
591.36	206.00	126.43	0.0079096	382.99	545.93	5.6542	0.74945	1.0559	495.65	0.014514	3.7287e-05	0.051733	supercritical
592.36	206.00	126.21	0.0079232	383.77	546.98	5.6560	0.74972	1.0559	496.01	0.014301	3.7324e-05	0.051789	supercritical
593.36	206.00	125.99	0.0079369	384.54	548.04	5.6578	0.74999	1.0560	496.36	0.014089	3.7361e-05	0.051845	supercritical
594.36	206.00	125.78	0.0079505	385.32	549.10	5.6596	0.75026	1.0561	496.71	0.013878	3.7397e-05	0.051901	supercritical
595.36	206.00	125.56	0.0079641	386.09	550.15	5.6614	0.75053	1.0562	497.06	0.013668	3.7434e-05	0.051957	supercritical
596.36	206.00	125.35	0.0079777	386.87	551.21	5.6631	0.75080	1.0563	497.41	0.013458	3.7470e-05	0.052013	supercritical
597.36	206.00	125.14	0.0079913	387.64	552.27	5.6649	0.75106	1.0564	497.76	0.013249	3.7507e-05	0.052069	supercritical
598.36	206.00	124.92	0.0080050	388.42	553.32	5.6667	0.75133	1.0565	498.11	0.013041	3.7543e-05	0.052125	supercritical
599.36	206.00	124.71	0.0080186	389.20	554.38	5.6684	0.75160	1.0566	498.46	0.012834	3.7580e-05	0.052181	supercritical
600.36	206.00	124.50	0.0080322	389.97	555.44	5.6702	0.75187	1.0566	498.81	0.012627	3.7616e-05	0.052237	supercritical
601.36	206.00	124.29	0.0080458	390.75	556.49	5.6720	0.75213	1.0567	499.16	0.012422	3.7653e-05	0.052293	supercritical
602.36	206.00	124.08	0.0080594	391.53	557.55	5.6737	0.75240	1.0568	499.51	0.012217	3.7689e-05	0.052349	supercritical
603.36	206.00	123.87	0.0080729	392.30	558.61	5.6755	0.75267	1.0569	499.86	0.012012	3.7725e-05	0.052405	supercritical
604.36	206.00	123.66	0.0080865	393.08	559.66	5.6772	0.75294	1.0570	500.21	0.011809	3.7762e-05	0.052462	supercritical
605.36	206.00	123.45	0.0081001	393.86	560.72	5.6790	0.75320	1.0571	500.56	0.011606	3.7798e-05	0.052518	supercritical
606.36	206.00	123.25	0.0081137	394.63	561.78	5.6807	0.75347	1.0572	500.90	0.011404	3.7834e-05	0.052574	supercritical
607.36	206.00	123.04	0.0081273	395.41	562.83	5.6825	0.75373	1.0573	501.25	0.011203	3.7871e-05	0.052630	supercritical
608.36	206.00	122.84	0.0081409	396.19	563.89	5.6842	0.75400	1.0574	501.60	0.011003	3.7907e-05	0.052686	supercritical
609.36	206.00	122.63	0.0081544	396.97	564.95	5.6859	0.75427	1.0575	501.95	0.010803	3.7943e-05	0.052742	supercritical
610.36	206.00	122.43	0.0081680	397.75	566.01	5.6877	0.75453	1.0576	502.29	0.010604	3.7980e-05	0.052798	supercritical
611.36	206.00	122.23	0.0081816	398.52	567.06	5.6894	0.75480	1.0577	502.64	0.010406	3.8016e-05	0.052854	supercritical
612.36	206.00	122.02	0.0081951	399.30	568.12	5.6911	0.75506	1.0578	502.98	0.010208	3.8052e-05	0.052910	supercritical
613.36	206.00	121.82	0.0082087	400.08	569.18	5.6929	0.75533	1.0579	503.33	0.010012	3.8089e-05	0.052966	supercritical
614.36	206.00	121.62	0.0082222	400.86	570.24	5.6946	0.75559	1.0580	503.67	0.0098157	3.8125e-05	0.053023	supercritical
615.36	206.00	121.42	0.0082358	401.64	571.30	5.6963	0.75585	1.0581	504.02	0.0096204	3.8161e-05	0.053079	supercritical
616.36	206.00	121.22	0.0082493	402.42	572.35	5.6980	0.75612	1.0582	504.36	0.0094259	3.8197e-05	0.053135	supercritical
617.36	206.00	121.02	0.0082629	403.20	573.41	5.6997	0.75638	1.0583	504.71	0.0092320	3.8233e-05	0.053191	supercritical
618.36	206.00	120.83	0.0082764	403.98	574.47	5.7014	0.75665	1.0584	505.05	0.0090389	3.8270e-05	0.053247	supercritical
619.36	206.00	120.63	0.0082900	404.76	575.53	5.7032	0.75691	1.0585	505.40	0.0088465	3.8306e-05	0.053303	supercritical
620.36	206.00	120.43	0.0083035	405.54	576.59	5.7049	0.75717	1.0586	505.74	0.0086547	3.8342e-05	0.053359	supercritical
621.36	206.00	120.24	0.0083170	406.32	577.65	5.7066	0.75744	1.0587	506.08	0.0084637	3.8378e-05	0.053415	supercritical
622.36	206.00	120.04	0.0083305	407.10	578.70	5.7083	0.75770	1.0588	506.42	0.0082734	3.8414e-05	0.053471	supercritical
623.36	206.00	119.85	0.0083441	407.88	579.76	5.7100	0.75796	1.0589	506.77	0.0080838	3.8450e-05	0.053528	supercritical
624.36	206.00	119.65	0.0083576	408.66	580.82	5.7117	0.75822	1.0590	507.11	0.0078949	3.8486e-05	0.053584	supercritical
625.36	206.00	119.46	0.0083711	409.44	581.88	5.7134	0.75848	1.0591	507.45	0.0077067	3.8522e-05	0.053640	supercritical
626.36	206.00	119.27	0.0083846	410.22	582.94	5.7151	0.75875	1.0593	507.79	0.0075191	3.8558e-05	0.053696	supercritical
627.36	206.00	119.07	0.0083981	411.00	584.00	5.7167	0.75901	1.0594	508.13	0.0073323	3.8594e-05	0.053752	supercritical
628.36	206.00	118.88	0.0084116	411.78	585.06	5.7184	0.75927	1.0595	508.47	0.0071461	3.8630e-05	0.053808	supercritical
629.36	206.00	118.69	0.0084252	412.56	586.12	5.7201	0.75953	1.0596	508.81	0.0069606	3.8666e-05	0.053864	supercritical
630.36	206.00	118.50	0.0084387	413.34	587.18	5.7218	0.75979	1.0597	509.15	0.0067757	3.8702e-05	0.053920	supercritical
631.36	206.00	118.31	0.0084522	414.12	588.24	5.7235	0.76005	1.0598	509.49	0.0065916	3.8738e-05	0.053976	supercritical
632.36	206.00	118.12	0.0084656	414.91	589.30	5.7252	0.76031	1.0599	509.83	0.0064081	3.8774e-05	0.054033	supercritical
633.36	206.00	117.94	0.0084791	415.69	590.36	5.7268	0.76057	1.0600	510.17	0.0062253	3.8810e-05	0.054089	supercritical
634.36	206.00	117.75	0.0084926	416.47	591.42	5.7285	0.76083	1.0601	510.51	0.0060431	3.8846e-05	0.054145	supercritical
635.36	206.00	117.56	0.0085061	417.25	592.48	5.7302	0.76109	1.0603	510.85	0.0058616	3.8882e-05	0.054201	supercritical
636.36	206.00	117.38	0.0085196	418.03	593.54	5.7318	0.76134	1.0604	511.19	0.0056808	3.8918e-05	0.054257	supercritical
637.36	206.00	117.19	0.0085331	418.82	594.60	5.7335	0.76160	1.0605	511.53	0.0055006	3.8954e-05	0.054313	supercritical
638.36	206.00	117.01	0.0085466	419.60	595.66	5.7352	0.76186	1.0606	511.87	0.0053210	3.8990e-05	0.054369	supercritical
639.36	206.00	116.82	0.0085600	420.38	596.72	5.7368	0.76212	1.0607	512.20	0.0051421	3.9026e-05	0.054425	supercritical
640.36	206.00	116.64	0.0085735	421.17	597.78	5.7385	0.76238	1.0608	512.54	0.0049639	3.9061e-05	0.054481	supercritical
641.36	206.00	116.46	0.0085870	421.95	598.84	5.7401	0.76263	1.0609	512.88	0.0047863	3.9097e-05	0.054537	supercritical
642.36	206.00	116.27	0.0086004	422.73	599.90	5.7418	0.76289	1.0611	513.21	0.0046093	3.9133e-05	0.054594	supercritical
643.36	206.00	116.09	0.0086139	423.52	600.96	5.7434	0.76315	1.0612	513.55	0.0044329	3.9169e-05	0.054650	supercritical
644.36	206.00	115.91	0.0086274	424.30	602.03	5.7451	0.76340	1.0613	513.89	0.0042572	3.9205e-05	0.054706	supercritical
645.36	206.00	115.73	0.0086408	425.09	603.09	5.7467	0.76366	1.0614	514.22	0.0040821	3.9240e-05	0.054762	supercritical
646.36	206.00	115.55	0.0086543	425.87	604.15	5.7484	0.76392	1.0615	514.56	0.0039077	3.9276e-05	0.054818	supercritical
647.36	206.00	115.37	0.0086677	426.65	605.21	5.7500	0.76417	1.0617	514.89	0.0037338	3.9312e-05	0.054874	supercritical
648.36	206.00	115.19	0.0086812	427.44	606.27	5.7517	0.76443	1.0618	515.23	0.0035606	3.9347e-05	0.054930	supercritical
649.36	206.00	115.01	0.0086946	428.22	607.33	5.7533	0.76468	1.0619	515.56	0.0033880	3.9383e-05	0.054986	supercritical
650.36	206.00	114.84	0.0087081	429.01	608.40	5.7549	0.76493	1.0620	515.90	0.0032160	3.9419e-05	0.055042	supercritical
651.36	206.00	114.66	0.0087215	429.79	609.46	5.7566	0.76519	1.0621	516.23	0.0030447	3.9454e-05	0.055098	supercritical
652.36	206.00	114.48	0.0087350	430.58	610.52	5.7582	0.76544	1.0623	516.57	0.0028739	3.9490e-05	0.055154	supercritical
653.36	206.00	114.31	0.0087484	431.37	611.58	5.7598	0.76570	1.0624	516.90	0.0027037	3.9526e-05	0.055210	supercritical
654.36	206.00	114.13	0.0087618	432.15	612.64	5.7614	0.76595	1.0625	517.23	0.0025342	3.9561e-05	0.055266	supercritical
655.36	206.00	113.96	0.0087753	432.94	613.71	5.7631	0.76620	1.0626	517.56	0.0023652	3.9597e-05	0.055323	supercritical
656.36	206.00	113.78	0.0087887	433.72	614.77	5.7647	0.76646	1.0627	517.90	0.0021969	3.9632e-05	0.055379	supercritical
657.36	206.00	113.61	0.0088021	434.51	615.83	5.7663	0.76671	1.0629	518.23	0.0020291	3.9668e-05	0.055435	supercritical
658.36	206.00	113.44	0.0088155	435.30	616.90	5.7679	0.76696	1.0630	518.56	0.0018619	3.9704e-05	0.055491	supercritical
659.36	206.00	113.26	0.0088289	436.08	617.96	5.7695	0.76721	1.0631	518.89	0.0016953	3.9739e-05	0.055547	supercritical
660.36	206.00	113.09	0.0088424	436.87	619.02	5.7711	0.76746	1.0632	519.23	0.0015293	3.9775e-05	0.055603	supercritical
661.36	206.00	112.92	0.0088558	437.66	620.08	5.7728	0.76771	1.0634	519.56	0.0013639	3.9810e-05	0.055659	supercritical
662.36	206.00	112.75	0.0088692	438.44	621.15	5.7744	0.76796	1.0635	519.89	0.0011991	3.9846e-05	0.055715	supercritical
663.36	206.00	112.58	0.0088826	439.23	622.21	5.7760	0.76821	1.0636	520.22	0.0010348	3.9881e-05	0.055771	supercritical
664.36	206.00	112.41	0.0088960	440.02	623.28	5.7776	0.76846	1.0637	520.55	0.00087111	3.9916e-05	0.055827	supercritical
665.36	206.00	112.24	0.0089094	440.81	624.34	5.7792	0.76871	1.0639	520.88	0.00070799	3.9952e-05	0.055883	supercritical
666.36	206.00	112.07	0.0089228	441.59	625.40	5.7808	0.76896	1.0640	521.21	0.00054545	3.9987e-05	0.055939	supercritical
667.36	206.00	111.90	0.0089362	442.38	626.47	5.7824	0.76921	1.0641	521.54	0.00038347	4.0023e-05	0.055995	supercritical
668.36	206.00	111.74	0.0089496	443.17	627.53	5.7840	0.76946	1.0642	521.87	0.00022206	4.0058e-05	0.056051	supercritical
669.36	206.00	111.57	0.0089630	443.96	628.60	5.7855	0.76971	1.0644	522.20	6.1204e-05	4.0093e-05	0.056107	supercritical
670.36	206.00	111.40	0.0089764	444.75	629.66	5.7871	0.76996	1.0645	522.53	-9.9087e-05	4.0129e-05	0.056163	supercritical
671.36	206.00	111.24	0.0089898	445.54	630.72	5.7887	0.77021	1.0646	522.86	-0.00025882	4.0164e-05	0.056219	supercritical
672.36	206.00	111.07	0.0090031	446.32	631.79	5.7903	0.77045	1.0647	523.18	-0.00041800	4.0199e-05	0.056275	supercritical
673.36	206.00	110.91	0.0090165	447.11	632.85	5.7919	0.77070	1.0649	523.51	-0.00057663	4.0235e-05	0.056331	supercritical
674.36	206.00	110.74	0.0090299	447.90	633.92	5.7935	0.77095	1.0650	523.84	-0.00073471	4.0270e-05	0.056387	supercritical
675.36	206.00	110.58	0.0090433	448.69	634.98	5.7950	0.77119	1.0651	524.17	-0.00089225	4.0305e-05	0.056443	supercritical
676.36	206.00	110.42	0.0090567	449.48	636.05	5.7966	0.77144	1.0653	524.49	-0.0010492	4.0340e-05	0.056499	supercritical
677.36	206.00	110.25	0.0090700	450.27	637.11	5.7982	0.77168	1.0654	524.82	-0.0012057	4.0376e-05	0.056555	supercritical
678.36	206.00	110.09	0.0090834	451.06	638.18	5.7998	0.77193	1.0655	525.15	-0.0013616	4.0411e-05	0.056611	supercritical
679.36	206.00	109.93	0.0090968	451.85	639.25	5.8013	0.77217	1.0656	525.48	-0.0015170	4.0446e-05	0.056667	supercritical
680.36	206.00	109.77	0.0091101	452.64	640.31	5.8029	0.77242	1.0658	525.80	-0.0016718	4.0481e-05	0.056723	supercritical
681.36	206.00	109.61	0.0091235	453.43	641.38	5.8045	0.77266	1.0659	526.13	-0.0018261	4.0517e-05	0.056779	supercritical
682.36	206.00	109.45	0.0091369	454.22	642.44	5.8060	0.77291	1.0660	526.45	-0.0019799	4.0552e-05	0.056835	supercritical
683.36	206.00	109.29	0.0091502	455.01	643.51	5.8076	0.77315	1.0662	526.78	-0.0021331	4.0587e-05	0.056891	supercritical
684.36	206.00	109.13	0.0091636	455.81	644.58	5.8092	0.77339	1.0663	527.10	-0.0022859	4.0622e-05	0.056947	supercritical
685.36	206.00	108.97	0.0091769	456.60	645.64	5.8107	0.77364	1.0664	527.43	-0.0024381	4.0657e-05	0.057003	supercritical
686.36	206.00	108.81	0.0091903	457.39	646.71	5.8123	0.77388	1.0666	527.75	-0.0025897	4.0692e-05	0.057058	supercritical
687.36	206.00	108.65	0.0092036	458.18	647.77	5.8138	0.77412	1.0667	528.08	-0.0027409	4.0727e-05	0.057114	supercritical
688.36	206.00	108.50	0.0092170	458.97	648.84	5.8154	0.77436	1.0668	528.40	-0.0028916	4.0762e-05	0.057170	supercritical
689.36	206.00	108.34	0.0092303	459.76	649.91	5.8169	0.77460	1.0669	528.73	-0.0030417	4.0797e-05	0.057226	supercritical
690.36	206.00	108.18	0.0092437	460.56	650.98	5.8185	0.77485	1.0671	529.05	-0.0031913	4.0832e-05	0.057282	supercritical
691.36	206.00	108.03	0.0092570	461.35	652.04	5.8200	0.77509	1.0672	529.37	-0.0033404	4.0867e-05	0.057338	supercritical
692.36	206.00	107.87	0.0092703	462.14	653.11	5.8216	0.77533	1.0673	529.70	-0.0034891	4.0902e-05	0.057394	supercritical
693.36	206.00	107.72	0.0092837	462.93	654.18	5.8231	0.77557	1.0675	530.02	-0.0036372	4.0937e-05	0.057450	supercritical
694.36	206.00	107.56	0.0092970	463.73	655.24	5.8246	0.77581	1.0676	530.34	-0.0037848	4.0972e-05	0.057506	supercritical
695.36	206.00	107.41	0.0093103	464.52	656.31	5.8262	0.77605	1.0677	530.67	-0.0039319	4.1007e-05	0.057562	supercritical
696.36	206.00	107.25	0.0093237	465.31	657.38	5.8277	0.77629	1.0679	530.99	-0.0040785	4.1042e-05	0.057617	supercritical
697.36	206.00	107.10	0.0093370	466.11	658.45	5.8292	0.77652	1.0680	531.31	-0.0042246	4.1077e-05	0.057673	supercritical
698.36	206.00	106.95	0.0093503	466.90	659.52	5.8308	0.77676	1.0681	531.63	-0.0043703	4.1112e-05	0.057729	supercritical
699.36	206.00	106.80	0.0093636	467.69	660.58	5.8323	0.77700	1.0683	531.95	-0.0045154	4.1147e-05	0.057785	supercritical
700.36	206.00	106.64	0.0093769	468.49	661.65	5.8338	0.77724	1.0684	532.28	-0.0046600	4.1182e-05	0.057841	supercritical
701.36	206.00	106.49	0.0093903	469.28	662.72	5.8353	0.77748	1.0685	532.60	-0.0048042	4.1217e-05	0.057897	supercritical
702.36	206.00	106.34	0.0094036	470.08	663.79	5.8369	0.77771	1.0687	532.92	-0.0049479	4.1251e-05	0.057953	supercritical
703.36	206.00	106.19	0.0094169	470.87	664.86	5.8384	0.77795	1.0688	533.24	-0.0050911	4.1286e-05	0.058008	supercritical
704.36	206.00	106.04	0.0094302	471.67	665.93	5.8399	0.77818	1.0689	533.56	-0.0052338	4.1321e-05	0.058064	supercritical
705.36	206.00	105.89	0.0094435	472.46	667.00	5.8414	0.77842	1.0691	533.88	-0.0053761	4.1356e-05	0.058120	supercritical
706.36	206.00	105.74	0.0094568	473.26	668.07	5.8429	0.77866	1.0692	534.20	-0.0055178	4.1391e-05	0.058176	supercritical
707.36	206.00	105.60	0.0094701	474.05	669.14	5.8445	0.77889	1.0693	534.52	-0.0056591	4.1425e-05	0.058232	supercritical
708.36	206.00	105.45	0.0094834	474.85	670.20	5.8460	0.77913	1.0695	534.84	-0.0058000	4.1460e-05	0.058288	supercritical
709.36	206.00	105.30	0.0094967	475.64	671.27	5.8475	0.77936	1.0696	535.16	-0.0059403	4.1495e-05	0.058343	supercritical
710.36	206.00	105.15	0.0095100	476.44	672.34	5.8490	0.77959	1.0697	535.48	-0.0060802	4.1530e-05	0.058399	supercritical
711.36	206.00	105.01	0.0095233	477.23	673.41	5.8505	0.77983	1.0699	535.79	-0.0062196	4.1564e-05	0.058455	supercritical
712.36	206.00	104.86	0.0095366	478.03	674.48	5.8520	0.78006	1.0700	536.11	-0.0063586	4.1599e-05	0.058511	supercritical
713.36	206.00	104.71	0.0095499	478.83	675.55	5.8535	0.78029	1.0702	536.43	-0.0064971	4.1634e-05	0.058566	supercritical
714.36	206.00	104.57	0.0095632	479.62	676.62	5.8550	0.78053	1.0703	536.75	-0.0066352	4.1668e-05	0.058622	supercritical
715.36	206.00	104.42	0.0095765	480.42	677.69	5.8565	0.78076	1.0704	537.07	-0.0067728	4.1703e-05	0.058678	supercritical
716.36	206.00	104.28	0.0095898	481.22	678.76	5.8580	0.78099	1.0706	537.39	-0.0069099	4.1737e-05	0.058734	supercritical
717.36	206.00	104.13	0.0096030	482.01	679.84	5.8595	0.78122	1.0707	537.70	-0.0070466	4.1772e-05	0.058789	supercritical
718.36	206.00	103.99	0.0096163	482.81	680.91	5.8610	0.78145	1.0708	538.02	-0.0071828	4.1807e-05	0.058845	supercritical
719.36	206.00	103.85	0.0096296	483.61	681.98	5.8625	0.78168	1.0710	538.34	-0.0073186	4.1841e-05	0.058901	supercritical
720.36	206.00	103.70	0.0096429	484.40	683.05	5.8639	0.78191	1.0711	538.65	-0.0074539	4.1876e-05	0.058957	supercritical
721.36	206.00	103.56	0.0096561	485.20	684.12	5.8654	0.78214	1.0712	538.97	-0.0075888	4.1910e-05	0.059012	supercritical
722.36	206.00	103.42	0.0096694	486.00	685.19	5.8669	0.78237	1.0714	539.29	-0.0077233	4.1945e-05	0.059068	supercritical
723.36	206.00	103.28	0.0096827	486.80	686.26	5.8684	0.78260	1.0715	539.60	-0.0078573	4.1979e-05	0.059124	supercritical
724.36	206.00	103.14	0.0096960	487.60	687.33	5.8699	0.78283	1.0716	539.92	-0.0079909	4.2014e-05	0.059180	supercritical
725.36	206.00	102.99	0.0097092	488.40	688.41	5.8714	0.78306	1.0718	540.23	-0.0081240	4.2048e-05	0.059235	supercritical
726.36	206.00	102.85	0.0097225	489.19	689.48	5.8728	0.78329	1.0719	540.55	-0.0082568	4.2083e-05	0.059291	supercritical
727.36	206.00	102.71	0.0097357	489.99	690.55	5.8743	0.78352	1.0720	540.86	-0.0083890	4.2117e-05	0.059347	supercritical
728.36	206.00	102.57	0.0097490	490.79	691.62	5.8758	0.78374	1.0722	541.18	-0.0085209	4.2152e-05	0.059402	supercritical
729.36	206.00	102.44	0.0097623	491.59	692.69	5.8773	0.78397	1.0723	541.49	-0.0086523	4.2186e-05	0.059458	supercritical
730.36	206.00	102.30	0.0097755	492.39	693.77	5.8787	0.78420	1.0725	541.81	-0.0087833	4.2220e-05	0.059514	supercritical
731.36	206.00	102.16	0.0097888	493.19	694.84	5.8802	0.78442	1.0726	542.12	-0.0089139	4.2255e-05	0.059569	supercritical
732.36	206.00	102.02	0.0098020	493.99	695.91	5.8817	0.78465	1.0727	542.44	-0.0090440	4.2289e-05	0.059625	supercritical
733.36	206.00	101.88	0.0098153	494.79	696.98	5.8831	0.78487	1.0729	542.75	-0.0091737	4.2323e-05	0.059681	supercritical
734.36	206.00	101.74	0.0098285	495.59	698.06	5.8846	0.78510	1.0730	543.06	-0.0093030	4.2358e-05	0.059736	supercritical
735.36	206.00	101.61	0.0098418	496.39	699.13	5.8860	0.78532	1.0731	543.38	-0.0094319	4.2392e-05	0.059792	supercritical
736.36	206.00	101.47	0.0098550	497.19	700.20	5.8875	0.78555	1.0733	543.69	-0.0095604	4.2426e-05	0.059847	supercritical
737.36	206.00	101.33	0.0098683	497.99	701.28	5.8890	0.78577	1.0734	544.00	-0.0096885	4.2461e-05	0.059903	supercritical
738.36	206.00	101.20	0.0098815	498.79	702.35	5.8904	0.78600	1.0735	544.31	-0.0098161	4.2495e-05	0.059959	supercritical
739.36	206.00	101.06	0.0098947	499.59	703.42	5.8919	0.78622	1.0737	544.63	-0.0099433	4.2529e-05	0.060014	supercritical
