Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
118.36	135.00	1036.3	0.00096499	-92.047	-79.019	3.3479	0.86704	1.7080	764.76	-0.023787	0.00012134	0.12386	liquid
119.36	135.00	1031.2	0.00096975	-90.401	-77.309	3.3623	0.86455	1.7123	757.62	-0.023169	0.00011908	0.12258	liquid
120.36	135.00	1026.1	0.00097459	-88.752	-75.595	3.3766	0.86210	1.7169	750.47	-0.022528	0.00011687	0.12130	liquid
121.36	135.00	1020.9	0.00097952	-87.099	-73.876	3.3908	0.85969	1.7216	743.30	-0.021863	0.00011471	0.12002	liquid
122.36	135.00	1015.7	0.00098453	-85.443	-72.152	3.4049	0.85732	1.7265	736.12	-0.021173	0.00011260	0.11874	liquid
123.36	135.00	1010.5	0.00098964	-83.783	-70.422	3.4190	0.85499	1.7317	728.93	-0.020457	0.00011053	0.11747	liquid
124.36	135.00	1005.2	0.00099483	-82.118	-68.688	3.4330	0.85270	1.7370	721.72	-0.019713	0.00010850	0.11619	liquid
125.36	135.00	999.87	0.0010001	-80.450	-66.948	3.4469	0.85044	1.7425	714.50	-0.018942	0.00010652	0.11492	liquid
126.36	135.00	994.50	0.0010055	-78.778	-65.203	3.4608	0.84823	1.7483	707.26	-0.018141	0.00010457	0.11365	liquid
127.36	135.00	989.09	0.0010110	-77.101	-63.452	3.4746	0.84606	1.7543	700.01	-0.017309	0.00010267	0.11239	liquid
128.36	135.00	983.64	0.0010166	-75.419	-61.694	3.4884	0.84392	1.7606	692.74	-0.016446	0.00010080	0.11113	liquid
129.36	135.00	978.13	0.0010224	-73.732	-59.930	3.5021	0.84183	1.7671	685.46	-0.015549	9.8963e-05	0.10987	liquid
130.36	135.00	972.58	0.0010282	-72.041	-58.160	3.5157	0.83978	1.7738	678.16	-0.014617	9.7163e-05	0.10861	liquid
131.36	135.00	966.97	0.0010342	-70.344	-56.383	3.5293	0.83777	1.7809	670.84	-0.013648	9.5397e-05	0.10736	liquid
132.36	135.00	961.32	0.0010402	-68.641	-54.598	3.5428	0.83580	1.7882	663.51	-0.012642	9.3663e-05	0.10611	liquid
133.36	135.00	955.60	0.0010465	-66.933	-52.806	3.5563	0.83387	1.7958	656.16	-0.011595	9.1960e-05	0.10486	liquid
134.36	135.00	949.84	0.0010528	-65.220	-51.007	3.5697	0.83199	1.8037	648.79	-0.010506	9.0287e-05	0.10362	liquid
135.36	135.00	944.01	0.0010593	-63.499	-49.199	3.5831	0.83015	1.8119	641.41	-0.0093741	8.8644e-05	0.10238	liquid
136.36	135.00	938.12	0.0010660	-61.773	-47.383	3.5965	0.82835	1.8205	634.01	-0.0081958	8.7029e-05	0.10115	liquid
137.36	135.00	932.17	0.0010728	-60.040	-45.558	3.6098	0.82659	1.8294	626.59	-0.0069694	8.5441e-05	0.099920	liquid
138.36	135.00	926.16	0.0010797	-58.300	-43.724	3.6231	0.82489	1.8386	619.16	-0.0056924	8.3881e-05	0.098696	liquid
139.36	135.00	920.08	0.0010869	-56.553	-41.880	3.6364	0.82322	1.8483	611.71	-0.0043623	8.2346e-05	0.097476	liquid
140.36	135.00	913.94	0.0010942	-54.798	-40.027	3.6497	0.82161	1.8583	604.24	-0.0029766	8.0837e-05	0.096262	liquid
141.36	135.00	907.72	0.0011017	-53.036	-38.164	3.6629	0.82004	1.8688	596.75	-0.0015324	7.9353e-05	0.095053	liquid
142.36	135.00	901.43	0.0011094	-51.266	-36.289	3.6761	0.81852	1.8796	589.25	-2.6624e-05	7.7892e-05	0.093850	liquid
143.36	135.00	895.06	0.0011172	-49.487	-34.404	3.6893	0.81705	1.8910	581.73	0.0015438	7.6456e-05	0.092652	liquid
144.36	135.00	888.61	0.0011253	-47.700	-32.507	3.7025	0.81563	1.9028	574.20	0.0031822	7.5042e-05	0.091460	liquid
145.36	135.00	882.09	0.0011337	-45.903	-30.598	3.7157	0.81426	1.9151	566.65	0.0048921	7.3650e-05	0.090274	liquid
146.36	135.00	875.47	0.0011422	-44.097	-28.677	3.7288	0.81295	1.9279	559.09	0.0066773	7.2280e-05	0.089095	liquid
147.36	135.00	868.77	0.0011510	-42.282	-26.742	3.7420	0.81168	1.9413	551.51	0.0085417	7.0932e-05	0.087922	liquid
148.36	135.00	861.98	0.0011601	-40.456	-24.794	3.7552	0.81048	1.9552	543.93	0.010490	6.9604e-05	0.086755	liquid
149.36	135.00	855.10	0.0011695	-38.619	-22.832	3.7684	0.80932	1.9697	536.33	0.012525	6.8297e-05	0.085596	liquid
150.36	135.00	848.12	0.0011791	-36.772	-20.855	3.7816	0.80823	1.9848	528.72	0.014653	6.7009e-05	0.084444	liquid
151.36	135.00	841.03	0.0011890	-34.914	-18.862	3.7948	0.80719	2.0006	521.11	0.016879	6.5741e-05	0.083299	liquid
152.36	135.00	833.85	0.0011993	-33.043	-16.853	3.8080	0.80621	2.0170	513.50	0.019207	6.4493e-05	0.082162	liquid
153.36	135.00	826.55	0.0012098	-31.161	-14.828	3.8213	0.80529	2.0342	505.89	0.021643	6.3263e-05	0.081032	liquid
154.36	135.00	819.14	0.0012208	-29.265	-12.785	3.8345	0.80442	2.0520	498.27	0.024192	6.2051e-05	0.079911	liquid
155.36	135.00	811.62	0.0012321	-27.357	-10.723	3.8478	0.80362	2.0706	490.67	0.026861	6.0857e-05	0.078798	supercritical
156.36	135.00	803.98	0.0012438	-25.435	-8.6431	3.8612	0.80288	2.0899	483.07	0.029655	5.9681e-05	0.077693	supercritical
157.36	135.00	796.21	0.0012559	-23.498	-6.5432	3.8746	0.80220	2.1101	475.49	0.032580	5.8523e-05	0.076596	supercritical
158.36	135.00	788.32	0.0012685	-21.548	-4.4227	3.8880	0.80158	2.1310	467.93	0.035644	5.7382e-05	0.075509	supercritical
159.36	135.00	780.29	0.0012816	-19.582	-2.2809	3.9015	0.80102	2.1527	460.40	0.038852	5.6257e-05	0.074430	supercritical
160.36	135.00	772.13	0.0012951	-17.601	-0.11698	3.9150	0.80052	2.1753	452.90	0.042211	5.5149e-05	0.073361	supercritical
161.36	135.00	763.83	0.0013092	-15.604	2.0699	3.9286	0.80007	2.1987	445.44	0.045728	5.4058e-05	0.072301	supercritical
162.36	135.00	755.39	0.0013238	-13.591	4.2806	3.9423	0.79968	2.2228	438.02	0.049410	5.2983e-05	0.071250	supercritical
163.36	135.00	746.81	0.0013390	-11.561	6.5159	3.9560	0.79933	2.2478	430.67	0.053262	5.1924e-05	0.070209	supercritical
164.36	135.00	738.07	0.0013549	-9.5144	8.7764	3.9698	0.79904	2.2735	423.38	0.057290	5.0881e-05	0.069177	supercritical
165.36	135.00	729.19	0.0013714	-7.4506	11.063	3.9837	0.79878	2.2999	416.16	0.061500	4.9853e-05	0.068155	supercritical
166.36	135.00	720.16	0.0013886	-5.3695	13.376	3.9976	0.79856	2.3268	409.04	0.065895	4.8842e-05	0.067143	supercritical
167.36	135.00	710.97	0.0014065	-3.2712	15.717	4.0116	0.79838	2.3542	402.01	0.070479	4.7847e-05	0.066141	supercritical
168.36	135.00	701.64	0.0014252	-1.1557	18.085	4.0258	0.79822	2.3820	395.10	0.075253	4.6868e-05	0.065149	supercritical
169.36	135.00	692.16	0.0014448	0.97664	20.481	4.0399	0.79807	2.4099	388.32	0.080218	4.5904e-05	0.064167	supercritical
170.36	135.00	682.53	0.0014651	3.1253	22.905	4.0542	0.79794	2.4377	381.67	0.085371	4.4958e-05	0.063195	supercritical
171.36	135.00	672.77	0.0014864	5.2897	25.356	4.0686	0.79781	2.4651	375.19	0.090707	4.4028e-05	0.062234	supercritical
172.36	135.00	662.87	0.0015086	7.4687	27.835	4.0830	0.79767	2.4920	368.87	0.096219	4.3115e-05	0.061283	supercritical
173.36	135.00	652.85	0.0015317	9.6612	30.340	4.0975	0.79752	2.5178	362.74	0.10190	4.2220e-05	0.060342	supercritical
174.36	135.00	642.73	0.0015559	11.866	32.870	4.1120	0.79735	2.5423	356.82	0.10773	4.1343e-05	0.059412	supercritical
175.36	135.00	632.51	0.0015810	14.080	35.424	4.1266	0.79714	2.5652	351.11	0.11370	4.0485e-05	0.058493	supercritical
176.36	135.00	622.21	0.0016072	16.303	38.000	4.1413	0.79690	2.5860	345.64	0.11980	3.9647e-05	0.057585	supercritical
177.36	135.00	611.86	0.0016344	18.531	40.595	4.1560	0.79660	2.6044	340.40	0.12599	3.8829e-05	0.056688	supercritical
178.36	135.00	601.47	0.0016626	20.762	43.207	4.1706	0.79625	2.6201	335.43	0.13227	3.8032e-05	0.055804	supercritical
179.36	135.00	591.06	0.0016919	22.994	45.834	4.1853	0.79583	2.6328	330.71	0.13861	3.7257e-05	0.054932	supercritical
180.36	135.00	580.67	0.0017222	25.223	48.472	4.2000	0.79533	2.6422	326.26	0.14498	3.6505e-05	0.054073	supercritical
181.36	135.00	570.31	0.0017534	27.446	51.117	4.2146	0.79474	2.6481	322.09	0.15135	3.5776e-05	0.053228	supercritical
182.36	135.00	560.01	0.0017857	29.660	53.767	4.2292	0.79406	2.6504	318.19	0.15770	3.5071e-05	0.052398	supercritical
183.36	135.00	549.80	0.0018188	31.863	56.417	4.2437	0.79327	2.6489	314.56	0.16401	3.4391e-05	0.051582	supercritical
184.36	135.00	539.70	0.0018529	34.050	59.064	4.2581	0.79238	2.6436	311.21	0.17024	3.3736e-05	0.050783	supercritical
185.36	135.00	529.73	0.0018877	36.218	61.703	4.2724	0.79137	2.6345	308.12	0.17636	3.3107e-05	0.050001	supercritical
186.36	135.00	519.92	0.0019234	38.366	64.331	4.2865	0.79025	2.6216	305.29	0.18234	3.2503e-05	0.049238	supercritical
187.36	135.00	510.29	0.0019597	40.490	66.945	4.3005	0.78902	2.6052	302.72	0.18816	3.1925e-05	0.048493	supercritical
188.36	135.00	500.86	0.0019966	42.587	69.541	4.3143	0.78768	2.5853	300.40	0.19380	3.1374e-05	0.047767	supercritical
189.36	135.00	491.63	0.0020340	44.655	72.115	4.3279	0.78624	2.5624	298.30	0.19922	3.0848e-05	0.047063	supercritical
190.36	135.00	482.64	0.0020720	46.693	74.664	4.3414	0.78469	2.5366	296.44	0.20442	3.0348e-05	0.046379	supercritical
191.36	135.00	473.87	0.0021103	48.699	77.187	4.3546	0.78306	2.5084	294.78	0.20937	2.9873e-05	0.045718	supercritical
192.36	135.00	465.36	0.0021489	50.671	79.681	4.3676	0.78134	2.4782	293.33	0.21407	2.9424e-05	0.045079	supercritical
193.36	135.00	457.09	0.0021877	52.608	82.143	4.3803	0.77955	2.4463	292.06	0.21851	2.8998e-05	0.044464	supercritical
194.36	135.00	449.08	0.0022268	54.511	84.573	4.3929	0.77770	2.4131	290.97	0.22268	2.8596e-05	0.043871	supercritical
195.36	135.00	441.32	0.0022659	56.379	86.969	4.4052	0.77580	2.3790	290.03	0.22659	2.8216e-05	0.043301	supercritical
196.36	135.00	433.81	0.0023051	58.211	89.330	4.4172	0.77386	2.3442	289.25	0.23023	2.7859e-05	0.042755	supercritical
197.36	135.00	426.56	0.0023444	60.008	91.657	4.4290	0.77189	2.3091	288.61	0.23361	2.7522e-05	0.042231	supercritical
198.36	135.00	419.54	0.0023835	61.771	93.949	4.4406	0.76989	2.2740	288.09	0.23673	2.7205e-05	0.041730	supercritical
199.36	135.00	412.77	0.0024227	63.499	96.205	4.4520	0.76789	2.2390	287.68	0.23961	2.6907e-05	0.041251	supercritical
200.36	135.00	406.23	0.0024617	65.194	98.427	4.4631	0.76587	2.2044	287.39	0.24225	2.6627e-05	0.040793	supercritical
201.36	135.00	399.92	0.0025005	66.857	100.61	4.4740	0.76386	2.1703	287.18	0.24466	2.6365e-05	0.040357	supercritical
202.36	135.00	393.82	0.0025392	68.488	102.77	4.4846	0.76186	2.1369	287.07	0.24685	2.6118e-05	0.039941	supercritical
203.36	135.00	387.93	0.0025778	70.089	104.89	4.4951	0.75987	2.1041	287.04	0.24883	2.5887e-05	0.039544	supercritical
204.36	135.00	382.25	0.0026161	71.659	106.98	4.5053	0.75790	2.0722	287.07	0.25061	2.5670e-05	0.039167	supercritical
205.36	135.00	376.76	0.0026542	73.202	109.03	4.5154	0.75596	2.0411	287.18	0.25221	2.5467e-05	0.038808	supercritical
206.36	135.00	371.46	0.0026921	74.716	111.06	4.5252	0.75404	2.0109	287.34	0.25362	2.5277e-05	0.038466	supercritical
207.36	135.00	366.34	0.0027297	76.204	113.06	4.5349	0.75214	1.9817	287.56	0.25486	2.5098e-05	0.038141	supercritical
208.36	135.00	361.39	0.0027671	77.667	115.02	4.5443	0.75028	1.9533	287.82	0.25594	2.4931e-05	0.037832	supercritical
209.36	135.00	356.60	0.0028042	79.105	116.96	4.5536	0.74846	1.9259	288.13	0.25687	2.4775e-05	0.037539	supercritical
210.36	135.00	351.97	0.0028411	80.519	118.87	4.5627	0.74667	1.8994	288.48	0.25766	2.4629e-05	0.037259	supercritical
211.36	135.00	347.49	0.0028778	81.911	120.76	4.5717	0.74491	1.8738	288.87	0.25831	2.4493e-05	0.036994	supercritical
212.36	135.00	343.15	0.0029142	83.281	122.62	4.5805	0.74320	1.8491	289.29	0.25884	2.4365e-05	0.036743	supercritical
213.36	135.00	338.95	0.0029503	84.631	124.46	4.5891	0.74152	1.8253	289.74	0.25925	2.4246e-05	0.036503	supercritical
214.36	135.00	334.88	0.0029862	85.960	126.27	4.5976	0.73988	1.8024	290.22	0.25955	2.4134e-05	0.036276	supercritical
215.36	135.00	330.93	0.0030218	87.270	128.06	4.6059	0.73828	1.7802	290.72	0.25974	2.4030e-05	0.036061	supercritical
216.36	135.00	327.10	0.0030572	88.562	129.83	4.6141	0.73672	1.7589	291.24	0.25984	2.3933e-05	0.035856	supercritical
217.36	135.00	323.38	0.0030923	89.836	131.58	4.6222	0.73519	1.7383	291.79	0.25984	2.3843e-05	0.035662	supercritical
218.36	135.00	319.77	0.0031272	91.094	133.31	4.6301	0.73371	1.7184	292.35	0.25976	2.3759e-05	0.035478	supercritical
219.36	135.00	316.27	0.0031618	92.335	135.02	4.6379	0.73226	1.6993	292.93	0.25960	2.3681e-05	0.035303	supercritical
220.36	135.00	312.87	0.0031963	93.560	136.71	4.6456	0.73086	1.6809	293.53	0.25936	2.3609e-05	0.035137	supercritical
221.36	135.00	309.56	0.0032304	94.771	138.38	4.6532	0.72948	1.6631	294.14	0.25905	2.3541e-05	0.034980	supercritical
222.36	135.00	306.34	0.0032644	95.967	140.04	4.6606	0.72815	1.6459	294.76	0.25868	2.3479e-05	0.034831	supercritical
223.36	135.00	303.21	0.0032981	97.150	141.67	4.6680	0.72685	1.6294	295.39	0.25824	2.3421e-05	0.034690	supercritical
224.36	135.00	300.16	0.0033316	98.319	143.30	4.6752	0.72559	1.6135	296.03	0.25775	2.3368e-05	0.034556	supercritical
225.36	135.00	297.19	0.0033648	99.475	144.90	4.6824	0.72436	1.5981	296.68	0.25720	2.3319e-05	0.034429	supercritical
226.36	135.00	294.30	0.0033979	100.62	146.49	4.6894	0.72316	1.5832	297.34	0.25660	2.3274e-05	0.034309	supercritical
227.36	135.00	291.48	0.0034308	101.75	148.07	4.6964	0.72200	1.5688	298.01	0.25596	2.3233e-05	0.034196	supercritical
228.36	135.00	288.73	0.0034634	102.87	149.63	4.7032	0.72087	1.5550	298.68	0.25527	2.3195e-05	0.034089	supercritical
229.36	135.00	286.05	0.0034959	103.98	151.18	4.7100	0.71977	1.5416	299.36	0.25454	2.3161e-05	0.033987	supercritical
230.36	135.00	283.44	0.0035281	105.08	152.71	4.7167	0.71870	1.5287	300.04	0.25378	2.3130e-05	0.033891	supercritical
231.36	135.00	280.88	0.0035602	106.17	154.24	4.7233	0.71766	1.5161	300.73	0.25298	2.3102e-05	0.033801	supercritical
232.36	135.00	278.39	0.0035921	107.25	155.75	4.7298	0.71665	1.5041	301.43	0.25214	2.3077e-05	0.033716	supercritical
233.36	135.00	275.96	0.0036237	108.32	157.24	4.7362	0.71567	1.4924	302.12	0.25128	2.3055e-05	0.033635	supercritical
234.36	135.00	273.58	0.0036552	109.38	158.73	4.7426	0.71472	1.4810	302.82	0.25039	2.3035e-05	0.033560	supercritical
235.36	135.00	271.25	0.0036866	110.44	160.21	4.7488	0.71379	1.4701	303.53	0.24947	2.3018e-05	0.033489	supercritical
236.36	135.00	268.98	0.0037177	111.48	161.67	4.7550	0.71289	1.4595	304.23	0.24853	2.3004e-05	0.033422	supercritical
237.36	135.00	266.76	0.0037487	112.52	163.12	4.7612	0.71201	1.4492	304.94	0.24757	2.2991e-05	0.033359	supercritical
238.36	135.00	264.58	0.0037796	113.54	164.57	4.7673	0.71116	1.4392	305.65	0.24658	2.2981e-05	0.033300	supercritical
239.36	135.00	262.45	0.0038102	114.57	166.00	4.7733	0.71033	1.4296	306.36	0.24558	2.2973e-05	0.033245	supercritical
240.36	135.00	260.37	0.0038407	115.58	167.43	4.7792	0.70953	1.4202	307.07	0.24456	2.2967e-05	0.033194	supercritical
241.36	135.00	258.33	0.0038711	116.58	168.84	4.7851	0.70875	1.4112	307.78	0.24352	2.2962e-05	0.033146	supercritical
242.36	135.00	256.33	0.0039013	117.58	170.25	4.7909	0.70799	1.4024	308.49	0.24247	2.2960e-05	0.033102	supercritical
243.36	135.00	254.37	0.0039313	118.58	171.65	4.7967	0.70725	1.3938	309.20	0.24140	2.2959e-05	0.033061	supercritical
244.36	135.00	252.45	0.0039612	119.56	173.04	4.8024	0.70653	1.3855	309.92	0.24032	2.2960e-05	0.033022	supercritical
245.36	135.00	250.56	0.0039910	120.54	174.42	4.8080	0.70583	1.3775	310.63	0.23923	2.2962e-05	0.032987	supercritical
246.36	135.00	248.72	0.0040206	121.51	175.79	4.8136	0.70516	1.3697	311.34	0.23813	2.2966e-05	0.032955	supercritical
247.36	135.00	246.91	0.0040501	122.48	177.16	4.8191	0.70450	1.3621	312.05	0.23703	2.2972e-05	0.032925	supercritical
248.36	135.00	245.13	0.0040795	123.44	178.52	4.8246	0.70386	1.3547	312.76	0.23591	2.2978e-05	0.032899	supercritical
249.36	135.00	243.38	0.0041087	124.40	179.87	4.8300	0.70324	1.3475	313.48	0.23478	2.2987e-05	0.032874	supercritical
250.36	135.00	241.67	0.0041378	125.35	181.21	4.8354	0.70263	1.3406	314.19	0.23365	2.2996e-05	0.032852	supercritical
251.36	135.00	239.99	0.0041668	126.30	182.55	4.8407	0.70205	1.3338	314.90	0.23252	2.3007e-05	0.032833	supercritical
252.36	135.00	238.34	0.0041957	127.24	183.88	4.8460	0.70148	1.3272	315.60	0.23137	2.3018e-05	0.032815	supercritical
