Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
446.36	535.00	385.20	0.0025961	244.87	383.76	5.0635	0.72615	1.1458	541.62	0.00086439	3.9848e-05	0.056148	supercritical
447.36	535.00	384.33	0.0026019	245.71	384.91	5.0660	0.72632	1.1453	541.83	0.00076020	3.9856e-05	0.056157	supercritical
448.36	535.00	383.47	0.0026077	246.54	386.05	5.0686	0.72649	1.1447	542.03	0.00065580	3.9865e-05	0.056165	supercritical
449.36	535.00	382.62	0.0026136	247.37	387.20	5.0711	0.72666	1.1442	542.23	0.00055119	3.9873e-05	0.056175	supercritical
450.36	535.00	381.77	0.0026194	248.20	388.34	5.0737	0.72683	1.1437	542.44	0.00044638	3.9882e-05	0.056184	supercritical
451.36	535.00	380.92	0.0026252	249.04	389.49	5.0762	0.72701	1.1431	542.64	0.00034137	3.9891e-05	0.056194	supercritical
452.36	535.00	380.08	0.0026311	249.87	390.63	5.0787	0.72719	1.1426	542.85	0.00023617	3.9900e-05	0.056204	supercritical
453.36	535.00	379.24	0.0026369	250.70	391.77	5.0813	0.72736	1.1421	543.06	0.00013079	3.9909e-05	0.056215	supercritical
454.36	535.00	378.40	0.0026427	251.53	392.91	5.0838	0.72754	1.1416	543.27	2.5243e-05	3.9919e-05	0.056225	supercritical
455.36	535.00	377.57	0.0026485	252.36	394.05	5.0863	0.72772	1.1411	543.48	-8.0475e-05	3.9929e-05	0.056237	supercritical
456.36	535.00	376.74	0.0026543	253.19	395.20	5.0888	0.72790	1.1406	543.69	-0.00018635	3.9939e-05	0.056248	supercritical
457.36	535.00	375.92	0.0026601	254.02	396.34	5.0913	0.72808	1.1401	543.90	-0.00029239	3.9949e-05	0.056260	supercritical
458.36	535.00	375.10	0.0026659	254.85	397.48	5.0938	0.72827	1.1396	544.11	-0.00039857	3.9959e-05	0.056272	supercritical
459.36	535.00	374.29	0.0026717	255.68	398.62	5.0963	0.72845	1.1391	544.33	-0.00050489	3.9970e-05	0.056285	supercritical
460.36	535.00	373.48	0.0026775	256.51	399.75	5.0987	0.72864	1.1387	544.54	-0.00061134	3.9981e-05	0.056297	supercritical
461.36	535.00	372.67	0.0026833	257.33	400.89	5.1012	0.72882	1.1382	544.76	-0.00071792	3.9992e-05	0.056310	supercritical
462.36	535.00	371.87	0.0026891	258.16	402.03	5.1037	0.72901	1.1377	544.97	-0.00082463	4.0003e-05	0.056324	supercritical
463.36	535.00	371.07	0.0026949	258.99	403.17	5.1061	0.72920	1.1373	545.19	-0.00093145	4.0014e-05	0.056338	supercritical
464.36	535.00	370.27	0.0027007	259.82	404.30	5.1086	0.72939	1.1368	545.41	-0.0010384	4.0026e-05	0.056352	supercritical
465.36	535.00	369.48	0.0027065	260.64	405.44	5.1110	0.72958	1.1364	545.63	-0.0011454	4.0038e-05	0.056366	supercritical
466.36	535.00	368.69	0.0027123	261.47	406.58	5.1135	0.72977	1.1359	545.85	-0.0012526	4.0050e-05	0.056381	supercritical
467.36	535.00	367.91	0.0027181	262.30	407.71	5.1159	0.72996	1.1355	546.07	-0.0013598	4.0062e-05	0.056396	supercritical
468.36	535.00	367.12	0.0027239	263.12	408.85	5.1183	0.73015	1.1350	546.29	-0.0014671	4.0074e-05	0.056411	supercritical
469.36	535.00	366.35	0.0027296	263.95	409.98	5.1208	0.73035	1.1346	546.51	-0.0015745	4.0087e-05	0.056426	supercritical
470.36	535.00	365.57	0.0027354	264.77	411.12	5.1232	0.73054	1.1342	546.73	-0.0016820	4.0100e-05	0.056442	supercritical
471.36	535.00	364.80	0.0027412	265.60	412.25	5.1256	0.73074	1.1338	546.95	-0.0017895	4.0112e-05	0.056458	supercritical
472.36	535.00	364.04	0.0027470	266.42	413.39	5.1280	0.73094	1.1334	547.18	-0.0018971	4.0125e-05	0.056475	supercritical
473.36	535.00	363.27	0.0027527	267.25	414.52	5.1304	0.73114	1.1329	547.40	-0.0020048	4.0139e-05	0.056491	supercritical
474.36	535.00	362.52	0.0027585	268.07	415.65	5.1328	0.73133	1.1325	547.63	-0.0021125	4.0152e-05	0.056508	supercritical
475.36	535.00	361.76	0.0027643	268.90	416.78	5.1351	0.73153	1.1321	547.85	-0.0022203	4.0166e-05	0.056525	supercritical
476.36	535.00	361.01	0.0027700	269.72	417.92	5.1375	0.73173	1.1317	548.08	-0.0023282	4.0179e-05	0.056543	supercritical
477.36	535.00	360.26	0.0027758	270.54	419.05	5.1399	0.73194	1.1313	548.31	-0.0024360	4.0193e-05	0.056560	supercritical
478.36	535.00	359.51	0.0027815	271.37	420.18	5.1423	0.73214	1.1310	548.54	-0.0025439	4.0207e-05	0.056578	supercritical
479.36	535.00	358.77	0.0027873	272.19	421.31	5.1446	0.73234	1.1306	548.77	-0.0026519	4.0222e-05	0.056597	supercritical
480.36	535.00	358.03	0.0027930	273.01	422.44	5.1470	0.73255	1.1302	548.99	-0.0027599	4.0236e-05	0.056615	supercritical
481.36	535.00	357.30	0.0027988	273.83	423.57	5.1493	0.73275	1.1298	549.22	-0.0028679	4.0251e-05	0.056634	supercritical
482.36	535.00	356.56	0.0028045	274.66	424.70	5.1517	0.73296	1.1294	549.45	-0.0029759	4.0265e-05	0.056653	supercritical
483.36	535.00	355.84	0.0028103	275.48	425.83	5.1540	0.73316	1.1291	549.69	-0.0030839	4.0280e-05	0.056672	supercritical
484.36	535.00	355.11	0.0028160	276.30	426.96	5.1563	0.73337	1.1287	549.92	-0.0031919	4.0295e-05	0.056692	supercritical
485.36	535.00	354.39	0.0028218	277.12	428.09	5.1587	0.73358	1.1284	550.15	-0.0033000	4.0310e-05	0.056712	supercritical
486.36	535.00	353.67	0.0028275	277.94	429.21	5.1610	0.73378	1.1280	550.38	-0.0034080	4.0326e-05	0.056732	supercritical
487.36	535.00	352.95	0.0028332	278.76	430.34	5.1633	0.73399	1.1277	550.62	-0.0035161	4.0341e-05	0.056752	supercritical
488.36	535.00	352.24	0.0028390	279.58	431.47	5.1656	0.73420	1.1273	550.85	-0.0036241	4.0357e-05	0.056773	supercritical
489.36	535.00	351.53	0.0028447	280.41	432.60	5.1679	0.73441	1.1270	551.09	-0.0037322	4.0373e-05	0.056793	supercritical
490.36	535.00	350.83	0.0028504	281.23	433.72	5.1702	0.73463	1.1266	551.32	-0.0038402	4.0389e-05	0.056814	supercritical
491.36	535.00	350.12	0.0028561	282.05	434.85	5.1725	0.73484	1.1263	551.56	-0.0039482	4.0405e-05	0.056836	supercritical
492.36	535.00	349.42	0.0028619	282.87	435.98	5.1748	0.73505	1.1260	551.79	-0.0040562	4.0421e-05	0.056857	supercritical
493.36	535.00	348.73	0.0028676	283.69	437.10	5.1771	0.73526	1.1256	552.03	-0.0041642	4.0437e-05	0.056879	supercritical
494.36	535.00	348.03	0.0028733	284.51	438.23	5.1794	0.73548	1.1253	552.27	-0.0042721	4.0454e-05	0.056901	supercritical
495.36	535.00	347.34	0.0028790	285.33	439.35	5.1817	0.73569	1.1250	552.50	-0.0043800	4.0470e-05	0.056923	supercritical
496.36	535.00	346.65	0.0028847	286.14	440.48	5.1839	0.73591	1.1247	552.74	-0.0044879	4.0487e-05	0.056945	supercritical
497.36	535.00	345.97	0.0028904	286.96	441.60	5.1862	0.73612	1.1244	552.98	-0.0045957	4.0504e-05	0.056968	supercritical
498.36	535.00	345.29	0.0028961	287.78	442.73	5.1884	0.73634	1.1241	553.22	-0.0047035	4.0521e-05	0.056991	supercritical
499.36	535.00	344.61	0.0029018	288.60	443.85	5.1907	0.73656	1.1238	553.46	-0.0048112	4.0538e-05	0.057014	supercritical
500.36	535.00	343.93	0.0029075	289.42	444.97	5.1929	0.73678	1.1235	553.70	-0.0049189	4.0555e-05	0.057037	supercritical
501.36	535.00	343.26	0.0029132	290.24	446.10	5.1952	0.73699	1.1232	553.94	-0.0050266	4.0573e-05	0.057060	supercritical
502.36	535.00	342.59	0.0029189	291.06	447.22	5.1974	0.73721	1.1229	554.18	-0.0051342	4.0590e-05	0.057084	supercritical
503.36	535.00	341.92	0.0029246	291.87	448.34	5.1997	0.73743	1.1226	554.42	-0.0052417	4.0608e-05	0.057108	supercritical
504.36	535.00	341.26	0.0029303	292.69	449.46	5.2019	0.73765	1.1223	554.67	-0.0053492	4.0625e-05	0.057132	supercritical
505.36	535.00	340.60	0.0029360	293.51	450.59	5.2041	0.73787	1.1220	554.91	-0.0054566	4.0643e-05	0.057157	supercritical
506.36	535.00	339.94	0.0029417	294.33	451.71	5.2063	0.73809	1.1218	555.15	-0.0055640	4.0661e-05	0.057181	supercritical
507.36	535.00	339.28	0.0029474	295.15	452.83	5.2085	0.73832	1.1215	555.39	-0.0056713	4.0679e-05	0.057206	supercritical
508.36	535.00	338.63	0.0029531	295.96	453.95	5.2107	0.73854	1.1212	555.64	-0.0057785	4.0698e-05	0.057231	supercritical
509.36	535.00	337.98	0.0029588	296.78	455.07	5.2129	0.73876	1.1209	555.88	-0.0058856	4.0716e-05	0.057256	supercritical
510.36	535.00	337.33	0.0029644	297.60	456.19	5.2151	0.73898	1.1207	556.13	-0.0059927	4.0734e-05	0.057281	supercritical
511.36	535.00	336.69	0.0029701	298.41	457.31	5.2173	0.73921	1.1204	556.37	-0.0060997	4.0753e-05	0.057307	supercritical
512.36	535.00	336.05	0.0029758	299.23	458.43	5.2195	0.73943	1.1202	556.62	-0.0062066	4.0772e-05	0.057332	supercritical
513.36	535.00	335.41	0.0029815	300.05	459.55	5.2217	0.73966	1.1199	556.86	-0.0063134	4.0791e-05	0.057358	supercritical
514.36	535.00	334.77	0.0029871	300.86	460.67	5.2239	0.73988	1.1197	557.11	-0.0064201	4.0809e-05	0.057384	supercritical
515.36	535.00	334.14	0.0029928	301.68	461.79	5.2261	0.74011	1.1194	557.36	-0.0065268	4.0828e-05	0.057411	supercritical
516.36	535.00	333.51	0.0029984	302.50	462.91	5.2282	0.74033	1.1192	557.60	-0.0066333	4.0848e-05	0.057437	supercritical
517.36	535.00	332.88	0.0030041	303.31	464.03	5.2304	0.74056	1.1189	557.85	-0.0067398	4.0867e-05	0.057464	supercritical
518.36	535.00	332.25	0.0030098	304.13	465.15	5.2326	0.74078	1.1187	558.10	-0.0068462	4.0886e-05	0.057491	supercritical
519.36	535.00	331.63	0.0030154	304.94	466.27	5.2347	0.74101	1.1185	558.34	-0.0069524	4.0906e-05	0.057518	supercritical
520.36	535.00	331.01	0.0030211	305.76	467.39	5.2369	0.74124	1.1182	558.59	-0.0070586	4.0925e-05	0.057545	supercritical
521.36	535.00	330.39	0.0030267	306.58	468.51	5.2390	0.74147	1.1180	558.84	-0.0071647	4.0945e-05	0.057572	supercritical
522.36	535.00	329.77	0.0030324	307.39	469.62	5.2412	0.74170	1.1178	559.09	-0.0072706	4.0965e-05	0.057600	supercritical
523.36	535.00	329.16	0.0030380	308.21	470.74	5.2433	0.74192	1.1175	559.34	-0.0073765	4.0984e-05	0.057628	supercritical
524.36	535.00	328.55	0.0030437	309.02	471.86	5.2454	0.74215	1.1173	559.59	-0.0074822	4.1004e-05	0.057656	supercritical
525.36	535.00	327.94	0.0030493	309.84	472.98	5.2476	0.74238	1.1171	559.84	-0.0075879	4.1024e-05	0.057684	supercritical
526.36	535.00	327.34	0.0030550	310.65	474.09	5.2497	0.74261	1.1169	560.09	-0.0076934	4.1045e-05	0.057712	supercritical
527.36	535.00	326.73	0.0030606	311.47	475.21	5.2518	0.74284	1.1167	560.34	-0.0077988	4.1065e-05	0.057741	supercritical
528.36	535.00	326.13	0.0030662	312.28	476.33	5.2539	0.74307	1.1165	560.59	-0.0079041	4.1085e-05	0.057769	supercritical
529.36	535.00	325.53	0.0030719	313.10	477.44	5.2560	0.74330	1.1163	560.84	-0.0080093	4.1106e-05	0.057798	supercritical
530.36	535.00	324.94	0.0030775	313.91	478.56	5.2581	0.74353	1.1161	561.09	-0.0081143	4.1126e-05	0.057827	supercritical
531.36	535.00	324.34	0.0030831	314.73	479.68	5.2602	0.74377	1.1159	561.34	-0.0082193	4.1147e-05	0.057856	supercritical
532.36	535.00	323.75	0.0030888	315.54	480.79	5.2623	0.74400	1.1157	561.60	-0.0083241	4.1167e-05	0.057885	supercritical
533.36	535.00	323.16	0.0030944	316.36	481.91	5.2644	0.74423	1.1155	561.85	-0.0084288	4.1188e-05	0.057915	supercritical
534.36	535.00	322.58	0.0031000	317.17	483.02	5.2665	0.74446	1.1153	562.10	-0.0085333	4.1209e-05	0.057944	supercritical
535.36	535.00	321.99	0.0031056	317.99	484.14	5.2686	0.74469	1.1151	562.35	-0.0086378	4.1230e-05	0.057974	supercritical
536.36	535.00	321.41	0.0031113	318.80	485.25	5.2707	0.74493	1.1149	562.61	-0.0087421	4.1251e-05	0.058004	supercritical
537.36	535.00	320.83	0.0031169	319.61	486.37	5.2728	0.74516	1.1147	562.86	-0.0088462	4.1272e-05	0.058034	supercritical
538.36	535.00	320.26	0.0031225	320.43	487.48	5.2748	0.74539	1.1145	563.11	-0.0089503	4.1293e-05	0.058064	supercritical
539.36	535.00	319.68	0.0031281	321.24	488.60	5.2769	0.74563	1.1144	563.37	-0.0090542	4.1315e-05	0.058095	supercritical
540.36	535.00	319.11	0.0031337	322.06	489.71	5.2790	0.74586	1.1142	563.62	-0.0091580	4.1336e-05	0.058125	supercritical
541.36	535.00	318.54	0.0031393	322.87	490.82	5.2810	0.74610	1.1140	563.88	-0.0092616	4.1358e-05	0.058156	supercritical
542.36	535.00	317.97	0.0031449	323.68	491.94	5.2831	0.74633	1.1138	564.13	-0.0093651	4.1379e-05	0.058187	supercritical
543.36	535.00	317.41	0.0031505	324.50	493.05	5.2851	0.74656	1.1137	564.39	-0.0094684	4.1401e-05	0.058218	supercritical
544.36	535.00	316.84	0.0031561	325.31	494.17	5.2872	0.74680	1.1135	564.64	-0.0095716	4.1422e-05	0.058249	supercritical
545.36	535.00	316.28	0.0031618	326.13	495.28	5.2892	0.74703	1.1133	564.90	-0.0096747	4.1444e-05	0.058280	supercritical
546.36	535.00	315.72	0.0031674	326.94	496.39	5.2913	0.74727	1.1132	565.15	-0.0097776	4.1466e-05	0.058312	supercritical
547.36	535.00	315.16	0.0031729	327.75	497.51	5.2933	0.74751	1.1130	565.41	-0.0098804	4.1488e-05	0.058343	supercritical
548.36	535.00	314.61	0.0031785	328.57	498.62	5.2953	0.74774	1.1129	565.66	-0.0099831	4.1510e-05	0.058375	supercritical
549.36	535.00	314.06	0.0031841	329.38	499.73	5.2974	0.74798	1.1127	565.92	-0.010086	4.1532e-05	0.058407	supercritical
550.36	535.00	313.51	0.0031897	330.19	500.84	5.2994	0.74821	1.1126	566.18	-0.010188	4.1554e-05	0.058439	supercritical
551.36	535.00	312.96	0.0031953	331.01	501.96	5.3014	0.74845	1.1124	566.43	-0.010290	4.1577e-05	0.058471	supercritical
552.36	535.00	312.41	0.0032009	331.82	503.07	5.3034	0.74869	1.1123	566.69	-0.010392	4.1599e-05	0.058503	supercritical
553.36	535.00	311.87	0.0032065	332.63	504.18	5.3054	0.74892	1.1121	566.95	-0.010494	4.1621e-05	0.058535	supercritical
554.36	535.00	311.33	0.0032121	333.45	505.29	5.3074	0.74916	1.1120	567.20	-0.010596	4.1644e-05	0.058568	supercritical
555.36	535.00	310.79	0.0032176	334.26	506.41	5.3094	0.74940	1.1118	567.46	-0.010697	4.1666e-05	0.058601	supercritical
556.36	535.00	310.25	0.0032232	335.07	507.52	5.3114	0.74963	1.1117	567.72	-0.010799	4.1689e-05	0.058633	supercritical
557.36	535.00	309.71	0.0032288	335.89	508.63	5.3134	0.74987	1.1116	567.98	-0.010900	4.1712e-05	0.058666	supercritical
558.36	535.00	309.18	0.0032344	336.70	509.74	5.3154	0.75011	1.1114	568.23	-0.011001	4.1734e-05	0.058699	supercritical
559.36	535.00	308.65	0.0032400	337.51	510.85	5.3174	0.75034	1.1113	568.49	-0.011102	4.1757e-05	0.058732	supercritical
560.36	535.00	308.12	0.0032455	338.33	511.96	5.3194	0.75058	1.1112	568.75	-0.011203	4.1780e-05	0.058766	supercritical
561.36	535.00	307.59	0.0032511	339.14	513.07	5.3214	0.75082	1.1110	569.01	-0.011304	4.1803e-05	0.058799	supercritical
562.36	535.00	307.06	0.0032567	339.95	514.18	5.3234	0.75106	1.1109	569.27	-0.011404	4.1826e-05	0.058833	supercritical
563.36	535.00	306.54	0.0032622	340.77	515.30	5.3253	0.75130	1.1108	569.52	-0.011504	4.1849e-05	0.058866	supercritical
564.36	535.00	306.02	0.0032678	341.58	516.41	5.3273	0.75153	1.1107	569.78	-0.011604	4.1872e-05	0.058900	supercritical
565.36	535.00	305.50	0.0032733	342.39	517.52	5.3293	0.75177	1.1106	570.04	-0.011704	4.1895e-05	0.058934	supercritical
566.36	535.00	304.98	0.0032789	343.21	518.63	5.3312	0.75201	1.1104	570.30	-0.011804	4.1919e-05	0.058968	supercritical
567.36	535.00	304.46	0.0032845	344.02	519.74	5.3332	0.75225	1.1103	570.56	-0.011904	4.1942e-05	0.059002	supercritical
568.36	535.00	303.95	0.0032900	344.83	520.85	5.3351	0.75249	1.1102	570.82	-0.012003	4.1965e-05	0.059037	supercritical
569.36	535.00	303.44	0.0032956	345.65	521.96	5.3371	0.75272	1.1101	571.08	-0.012103	4.1989e-05	0.059071	supercritical
570.36	535.00	302.93	0.0033011	346.46	523.07	5.3390	0.75296	1.1100	571.34	-0.012202	4.2012e-05	0.059106	supercritical
571.36	535.00	302.42	0.0033067	347.27	524.18	5.3410	0.75320	1.1099	571.60	-0.012301	4.2036e-05	0.059140	supercritical
572.36	535.00	301.91	0.0033122	348.08	525.29	5.3429	0.75344	1.1098	571.86	-0.012400	4.2060e-05	0.059175	supercritical
573.36	535.00	301.41	0.0033178	348.90	526.40	5.3449	0.75368	1.1097	572.12	-0.012498	4.2083e-05	0.059210	supercritical
574.36	535.00	300.91	0.0033233	349.71	527.51	5.3468	0.75392	1.1096	572.38	-0.012597	4.2107e-05	0.059245	supercritical
575.36	535.00	300.40	0.0033288	350.52	528.62	5.3487	0.75416	1.1095	572.64	-0.012695	4.2131e-05	0.059280	supercritical
576.36	535.00	299.90	0.0033344	351.34	529.73	5.3507	0.75439	1.1094	572.90	-0.012793	4.2155e-05	0.059315	supercritical
577.36	535.00	299.41	0.0033399	352.15	530.84	5.3526	0.75463	1.1093	573.16	-0.012891	4.2179e-05	0.059351	supercritical
578.36	535.00	298.91	0.0033455	352.96	531.94	5.3545	0.75487	1.1092	573.42	-0.012989	4.2202e-05	0.059386	supercritical
579.36	535.00	298.42	0.0033510	353.78	533.05	5.3564	0.75511	1.1091	573.68	-0.013087	4.2227e-05	0.059421	supercritical
580.36	535.00	297.93	0.0033565	354.59	534.16	5.3583	0.75535	1.1090	573.95	-0.013184	4.2251e-05	0.059457	supercritical
581.36	535.00	297.44	0.0033621	355.40	535.27	5.3602	0.75559	1.1089	574.21	-0.013282	4.2275e-05	0.059493	supercritical
582.36	535.00	296.95	0.0033676	356.21	536.38	5.3621	0.75583	1.1088	574.47	-0.013379	4.2299e-05	0.059529	supercritical
583.36	535.00	296.46	0.0033731	357.03	537.49	5.3640	0.75607	1.1087	574.73	-0.013476	4.2323e-05	0.059565	supercritical
584.36	535.00	295.98	0.0033786	357.84	538.60	5.3659	0.75630	1.1087	574.99	-0.013572	4.2347e-05	0.059601	supercritical
585.36	535.00	295.49	0.0033842	358.65	539.71	5.3678	0.75654	1.1086	575.25	-0.013669	4.2372e-05	0.059637	supercritical
586.36	535.00	295.01	0.0033897	359.47	540.82	5.3697	0.75678	1.1085	575.52	-0.013765	4.2396e-05	0.059673	supercritical
587.36	535.00	294.53	0.0033952	360.28	541.92	5.3716	0.75702	1.1084	575.78	-0.013862	4.2421e-05	0.059710	supercritical
588.36	535.00	294.05	0.0034007	361.09	543.03	5.3735	0.75726	1.1083	576.04	-0.013958	4.2445e-05	0.059746	supercritical
589.36	535.00	293.58	0.0034062	361.91	544.14	5.3754	0.75750	1.1083	576.30	-0.014054	4.2470e-05	0.059783	supercritical
590.36	535.00	293.10	0.0034118	362.72	545.25	5.3773	0.75774	1.1082	576.56	-0.014149	4.2494e-05	0.059819	supercritical
591.36	535.00	292.63	0.0034173	363.53	546.36	5.3791	0.75798	1.1081	576.83	-0.014245	4.2519e-05	0.059856	supercritical
592.36	535.00	292.16	0.0034228	364.35	547.47	5.3810	0.75821	1.1080	577.09	-0.014340	4.2544e-05	0.059893	supercritical
593.36	535.00	291.69	0.0034283	365.16	548.57	5.3829	0.75845	1.1080	577.35	-0.014435	4.2568e-05	0.059930	supercritical
594.36	535.00	291.22	0.0034338	365.97	549.68	5.3847	0.75869	1.1079	577.61	-0.014530	4.2593e-05	0.059967	supercritical
595.36	535.00	290.76	0.0034393	366.79	550.79	5.3866	0.75893	1.1078	577.88	-0.014625	4.2618e-05	0.060004	supercritical
596.36	535.00	290.29	0.0034448	367.60	551.90	5.3885	0.75917	1.1078	578.14	-0.014720	4.2643e-05	0.060041	supercritical
597.36	535.00	289.83	0.0034503	368.41	553.00	5.3903	0.75941	1.1077	578.40	-0.014814	4.2668e-05	0.060079	supercritical
598.36	535.00	289.37	0.0034558	369.23	554.11	5.3922	0.75965	1.1076	578.66	-0.014909	4.2693e-05	0.060116	supercritical
599.36	535.00	288.91	0.0034613	370.04	555.22	5.3940	0.75988	1.1076	578.93	-0.015003	4.2718e-05	0.060154	supercritical
600.36	535.00	288.45	0.0034668	370.85	556.33	5.3959	0.76012	1.1075	579.19	-0.015097	4.2743e-05	0.060191	supercritical
601.36	535.00	287.99	0.0034723	371.67	557.43	5.3977	0.76036	1.1075	579.45	-0.015190	4.2768e-05	0.060229	supercritical
602.36	535.00	287.54	0.0034778	372.48	558.54	5.3996	0.76060	1.1074	579.72	-0.015284	4.2793e-05	0.060267	supercritical
603.36	535.00	287.09	0.0034833	373.29	559.65	5.4014	0.76084	1.1073	579.98	-0.015377	4.2818e-05	0.060305	supercritical
604.36	535.00	286.63	0.0034888	374.11	560.76	5.4032	0.76107	1.1073	580.24	-0.015471	4.2843e-05	0.060343	supercritical
605.36	535.00	286.18	0.0034943	374.92	561.86	5.4051	0.76131	1.1072	580.51	-0.015564	4.2868e-05	0.060381	supercritical
606.36	535.00	285.73	0.0034997	375.73	562.97	5.4069	0.76155	1.1072	580.77	-0.015657	4.2894e-05	0.060419	supercritical
607.36	535.00	285.29	0.0035052	376.55	564.08	5.4087	0.76179	1.1071	581.03	-0.015749	4.2919e-05	0.060457	supercritical
608.36	535.00	284.84	0.0035107	377.36	565.19	5.4105	0.76202	1.1071	581.30	-0.015842	4.2944e-05	0.060496	supercritical
609.36	535.00	284.40	0.0035162	378.18	566.29	5.4124	0.76226	1.1070	581.56	-0.015934	4.2970e-05	0.060534	supercritical
610.36	535.00	283.96	0.0035217	378.99	567.40	5.4142	0.76250	1.1070	581.82	-0.016026	4.2995e-05	0.060573	supercritical
611.36	535.00	283.51	0.0035272	379.80	568.51	5.4160	0.76274	1.1070	582.09	-0.016118	4.3021e-05	0.060611	supercritical
612.36	535.00	283.07	0.0035326	380.62	569.61	5.4178	0.76297	1.1069	582.35	-0.016210	4.3046e-05	0.060650	supercritical
613.36	535.00	282.64	0.0035381	381.43	570.72	5.4196	0.76321	1.1069	582.62	-0.016301	4.3072e-05	0.060689	supercritical
614.36	535.00	282.20	0.0035436	382.25	571.83	5.4214	0.76345	1.1068	582.88	-0.016393	4.3098e-05	0.060727	supercritical
615.36	535.00	281.77	0.0035491	383.06	572.93	5.4232	0.76368	1.1068	583.14	-0.016484	4.3123e-05	0.060766	supercritical
616.36	535.00	281.33	0.0035545	383.87	574.04	5.4250	0.76392	1.1068	583.41	-0.016575	4.3149e-05	0.060805	supercritical
617.36	535.00	280.90	0.0035600	384.69	575.15	5.4268	0.76416	1.1067	583.67	-0.016666	4.3175e-05	0.060844	supercritical
618.36	535.00	280.47	0.0035655	385.50	576.25	5.4286	0.76439	1.1067	583.94	-0.016757	4.3200e-05	0.060884	supercritical
619.36	535.00	280.04	0.0035709	386.32	577.36	5.4304	0.76463	1.1066	584.20	-0.016847	4.3226e-05	0.060923	supercritical
620.36	535.00	279.61	0.0035764	387.13	578.47	5.4322	0.76487	1.1066	584.47	-0.016937	4.3252e-05	0.060962	supercritical
621.36	535.00	279.19	0.0035818	387.95	579.57	5.4339	0.76510	1.1066	584.73	-0.017028	4.3278e-05	0.061001	supercritical
622.36	535.00	278.76	0.0035873	388.76	580.68	5.4357	0.76534	1.1066	584.99	-0.017117	4.3304e-05	0.061041	supercritical
623.36	535.00	278.34	0.0035928	389.57	581.79	5.4375	0.76557	1.1065	585.26	-0.017207	4.3330e-05	0.061080	supercritical
624.36	535.00	277.91	0.0035982	390.39	582.89	5.4393	0.76581	1.1065	585.52	-0.017297	4.3356e-05	0.061120	supercritical
625.36	535.00	277.49	0.0036037	391.20	584.00	5.4410	0.76605	1.1065	585.79	-0.017386	4.3382e-05	0.061160	supercritical
626.36	535.00	277.07	0.0036091	392.02	585.11	5.4428	0.76628	1.1064	586.05	-0.017475	4.3408e-05	0.061199	supercritical
627.36	535.00	276.66	0.0036146	392.83	586.21	5.4446	0.76652	1.1064	586.32	-0.017564	4.3434e-05	0.061239	supercritical
628.36	535.00	276.24	0.0036200	393.65	587.32	5.4463	0.76675	1.1064	586.58	-0.017653	4.3460e-05	0.061279	supercritical
629.36	535.00	275.82	0.0036255	394.46	588.43	5.4481	0.76699	1.1064	586.84	-0.017742	4.3486e-05	0.061319	supercritical
630.36	535.00	275.41	0.0036309	395.28	589.53	5.4498	0.76722	1.1063	587.11	-0.017830	4.3512e-05	0.061359	supercritical
631.36	535.00	275.00	0.0036364	396.09	590.64	5.4516	0.76745	1.1063	587.37	-0.017919	4.3538e-05	0.061399	supercritical
632.36	535.00	274.59	0.0036418	396.91	591.74	5.4534	0.76769	1.1063	587.64	-0.018007	4.3565e-05	0.061440	supercritical
633.36	535.00	274.18	0.0036473	397.72	592.85	5.4551	0.76792	1.1063	587.90	-0.018095	4.3591e-05	0.061480	supercritical
634.36	535.00	273.77	0.0036527	398.54	593.96	5.4568	0.76816	1.1063	588.17	-0.018183	4.3617e-05	0.061520	supercritical
635.36	535.00	273.36	0.0036582	399.35	595.06	5.4586	0.76839	1.1063	588.43	-0.018270	4.3643e-05	0.061561	supercritical
636.36	535.00	272.96	0.0036636	400.17	596.17	5.4603	0.76862	1.1062	588.70	-0.018358	4.3670e-05	0.061601	supercritical
637.36	535.00	272.55	0.0036690	400.98	597.28	5.4621	0.76886	1.1062	588.96	-0.018445	4.3696e-05	0.061642	supercritical
638.36	535.00	272.15	0.0036745	401.80	598.38	5.4638	0.76909	1.1062	589.23	-0.018532	4.3722e-05	0.061682	supercritical
639.36	535.00	271.75	0.0036799	402.61	599.49	5.4655	0.76932	1.1062	589.49	-0.018619	4.3749e-05	0.061723	supercritical
640.36	535.00	271.35	0.0036853	403.43	600.59	5.4673	0.76956	1.1062	589.76	-0.018705	4.3775e-05	0.061764	supercritical
641.36	535.00	270.95	0.0036908	404.25	601.70	5.4690	0.76979	1.1062	590.02	-0.018792	4.3802e-05	0.061804	supercritical
642.36	535.00	270.55	0.0036962	405.06	602.81	5.4707	0.77002	1.1062	590.29	-0.018878	4.3828e-05	0.061845	supercritical
643.36	535.00	270.15	0.0037016	405.88	603.91	5.4724	0.77026	1.1062	590.55	-0.018964	4.3855e-05	0.061886	supercritical
644.36	535.00	269.76	0.0037070	406.69	605.02	5.4741	0.77049	1.1061	590.82	-0.019050	4.3881e-05	0.061927	supercritical
