Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
471.36	554.00	374.56	0.0026698	264.40	412.31	5.1148	0.73129	1.1360	553.06	-0.0036979	4.0554e-05	0.057144	supercritical
472.36	554.00	373.77	0.0026754	265.23	413.45	5.1172	0.73149	1.1356	553.27	-0.0037983	4.0566e-05	0.057158	supercritical
473.36	554.00	373.00	0.0026810	266.06	414.58	5.1196	0.73168	1.1352	553.48	-0.0038989	4.0578e-05	0.057173	supercritical
474.36	554.00	372.22	0.0026865	266.88	415.72	5.1220	0.73188	1.1348	553.70	-0.0039995	4.0590e-05	0.057188	supercritical
475.36	554.00	371.46	0.0026921	267.71	416.85	5.1244	0.73208	1.1344	553.91	-0.0041003	4.0602e-05	0.057203	supercritical
476.36	554.00	370.69	0.0026977	268.53	417.99	5.1268	0.73227	1.1340	554.13	-0.0042010	4.0614e-05	0.057219	supercritical
477.36	554.00	369.93	0.0027032	269.36	419.12	5.1291	0.73247	1.1336	554.34	-0.0043019	4.0627e-05	0.057234	supercritical
478.36	554.00	369.17	0.0027088	270.19	420.25	5.1315	0.73267	1.1332	554.56	-0.0044028	4.0640e-05	0.057250	supercritical
479.36	554.00	368.41	0.0027144	271.01	421.39	5.1339	0.73287	1.1328	554.77	-0.0045038	4.0653e-05	0.057267	supercritical
480.36	554.00	367.66	0.0027199	271.84	422.52	5.1362	0.73308	1.1324	554.99	-0.0046049	4.0666e-05	0.057283	supercritical
481.36	554.00	366.91	0.0027255	272.66	423.65	5.1386	0.73328	1.1320	555.21	-0.0047060	4.0679e-05	0.057300	supercritical
482.36	554.00	366.16	0.0027310	273.48	424.78	5.1409	0.73348	1.1317	555.43	-0.0048071	4.0692e-05	0.057317	supercritical
483.36	554.00	365.42	0.0027366	274.31	425.91	5.1433	0.73369	1.1313	555.65	-0.0049083	4.0706e-05	0.057335	supercritical
484.36	554.00	364.68	0.0027421	275.13	427.05	5.1456	0.73389	1.1309	555.87	-0.0050095	4.0720e-05	0.057352	supercritical
485.36	554.00	363.95	0.0027477	275.96	428.18	5.1480	0.73410	1.1306	556.09	-0.0051107	4.0733e-05	0.057370	supercritical
486.36	554.00	363.21	0.0027532	276.78	429.31	5.1503	0.73430	1.1302	556.31	-0.0052120	4.0747e-05	0.057388	supercritical
487.36	554.00	362.49	0.0027587	277.60	430.44	5.1526	0.73451	1.1299	556.54	-0.0053133	4.0762e-05	0.057407	supercritical
488.36	554.00	361.76	0.0027643	278.43	431.57	5.1549	0.73472	1.1295	556.76	-0.0054147	4.0776e-05	0.057425	supercritical
489.36	554.00	361.04	0.0027698	279.25	432.70	5.1572	0.73493	1.1292	556.98	-0.0055160	4.0790e-05	0.057444	supercritical
490.36	554.00	360.32	0.0027753	280.07	433.82	5.1595	0.73514	1.1288	557.21	-0.0056174	4.0805e-05	0.057463	supercritical
491.36	554.00	359.60	0.0027809	280.89	434.95	5.1618	0.73535	1.1285	557.43	-0.0057187	4.0820e-05	0.057483	supercritical
492.36	554.00	358.89	0.0027864	281.72	436.08	5.1641	0.73556	1.1282	557.66	-0.0058201	4.0835e-05	0.057502	supercritical
493.36	554.00	358.18	0.0027919	282.54	437.21	5.1664	0.73577	1.1279	557.88	-0.0059215	4.0850e-05	0.057522	supercritical
494.36	554.00	357.47	0.0027974	283.36	438.34	5.1687	0.73598	1.1275	558.11	-0.0060228	4.0865e-05	0.057542	supercritical
495.36	554.00	356.77	0.0028030	284.18	439.46	5.1710	0.73619	1.1272	558.34	-0.0061242	4.0880e-05	0.057563	supercritical
496.36	554.00	356.07	0.0028085	285.00	440.59	5.1733	0.73641	1.1269	558.56	-0.0062256	4.0896e-05	0.057583	supercritical
497.36	554.00	355.37	0.0028140	285.82	441.72	5.1755	0.73662	1.1266	558.79	-0.0063269	4.0912e-05	0.057604	supercritical
498.36	554.00	354.67	0.0028195	286.64	442.84	5.1778	0.73683	1.1263	559.02	-0.0064283	4.0927e-05	0.057625	supercritical
499.36	554.00	353.98	0.0028250	287.47	443.97	5.1800	0.73705	1.1260	559.25	-0.0065296	4.0943e-05	0.057646	supercritical
500.36	554.00	353.29	0.0028305	288.29	445.10	5.1823	0.73726	1.1257	559.48	-0.0066309	4.0959e-05	0.057668	supercritical
501.36	554.00	352.61	0.0028360	289.11	446.22	5.1845	0.73748	1.1254	559.71	-0.0067321	4.0976e-05	0.057689	supercritical
502.36	554.00	351.92	0.0028415	289.93	447.35	5.1868	0.73770	1.1251	559.94	-0.0068334	4.0992e-05	0.057711	supercritical
503.36	554.00	351.24	0.0028470	290.75	448.47	5.1890	0.73792	1.1248	560.17	-0.0069346	4.1008e-05	0.057734	supercritical
504.36	554.00	350.57	0.0028525	291.57	449.60	5.1913	0.73813	1.1245	560.41	-0.0070358	4.1025e-05	0.057756	supercritical
505.36	554.00	349.89	0.0028580	292.39	450.72	5.1935	0.73835	1.1242	560.64	-0.0071369	4.1042e-05	0.057778	supercritical
506.36	554.00	349.22	0.0028635	293.21	451.85	5.1957	0.73857	1.1239	560.87	-0.0072380	4.1058e-05	0.057801	supercritical
507.36	554.00	348.55	0.0028690	294.03	452.97	5.1979	0.73879	1.1237	561.10	-0.0073391	4.1075e-05	0.057824	supercritical
508.36	554.00	347.88	0.0028745	294.84	454.09	5.2001	0.73901	1.1234	561.34	-0.0074401	4.1093e-05	0.057847	supercritical
509.36	554.00	347.22	0.0028800	295.66	455.22	5.2023	0.73923	1.1231	561.57	-0.0075411	4.1110e-05	0.057871	supercritical
510.36	554.00	346.56	0.0028855	296.48	456.34	5.2045	0.73945	1.1229	561.81	-0.0076420	4.1127e-05	0.057895	supercritical
511.36	554.00	345.90	0.0028910	297.30	457.46	5.2067	0.73968	1.1226	562.04	-0.0077428	4.1145e-05	0.057918	supercritical
512.36	554.00	345.25	0.0028965	298.12	458.58	5.2089	0.73990	1.1223	562.28	-0.0078437	4.1162e-05	0.057942	supercritical
513.36	554.00	344.60	0.0029019	298.94	459.71	5.2111	0.74012	1.1221	562.52	-0.0079444	4.1180e-05	0.057967	supercritical
514.36	554.00	343.95	0.0029074	299.76	460.83	5.2133	0.74034	1.1218	562.75	-0.0080451	4.1198e-05	0.057991	supercritical
515.36	554.00	343.30	0.0029129	300.58	461.95	5.2155	0.74057	1.1216	562.99	-0.0081457	4.1215e-05	0.058016	supercritical
516.36	554.00	342.66	0.0029184	301.39	463.07	5.2177	0.74079	1.1213	563.23	-0.0082463	4.1233e-05	0.058041	supercritical
517.36	554.00	342.02	0.0029238	302.21	464.19	5.2198	0.74102	1.1211	563.46	-0.0083468	4.1252e-05	0.058066	supercritical
518.36	554.00	341.38	0.0029293	303.03	465.31	5.2220	0.74124	1.1209	563.70	-0.0084472	4.1270e-05	0.058091	supercritical
519.36	554.00	340.74	0.0029348	303.85	466.43	5.2242	0.74147	1.1206	563.94	-0.0085475	4.1288e-05	0.058116	supercritical
520.36	554.00	340.11	0.0029402	304.67	467.56	5.2263	0.74169	1.1204	564.18	-0.0086478	4.1307e-05	0.058142	supercritical
521.36	554.00	339.48	0.0029457	305.48	468.68	5.2285	0.74192	1.1201	564.42	-0.0087480	4.1325e-05	0.058168	supercritical
522.36	554.00	338.85	0.0029512	306.30	469.80	5.2306	0.74214	1.1199	564.66	-0.0088481	4.1344e-05	0.058194	supercritical
523.36	554.00	338.22	0.0029566	307.12	470.92	5.2327	0.74237	1.1197	564.90	-0.0089481	4.1363e-05	0.058220	supercritical
524.36	554.00	337.60	0.0029621	307.94	472.03	5.2349	0.74260	1.1195	565.14	-0.0090481	4.1382e-05	0.058246	supercritical
525.36	554.00	336.98	0.0029675	308.75	473.15	5.2370	0.74283	1.1193	565.38	-0.0091479	4.1401e-05	0.058273	supercritical
526.36	554.00	336.36	0.0029730	309.57	474.27	5.2391	0.74305	1.1190	565.62	-0.0092477	4.1420e-05	0.058299	supercritical
527.36	554.00	335.75	0.0029784	310.39	475.39	5.2413	0.74328	1.1188	565.86	-0.0093474	4.1439e-05	0.058326	supercritical
528.36	554.00	335.13	0.0029839	311.20	476.51	5.2434	0.74351	1.1186	566.11	-0.0094470	4.1458e-05	0.058353	supercritical
529.36	554.00	334.52	0.0029893	312.02	477.63	5.2455	0.74374	1.1184	566.35	-0.0095465	4.1478e-05	0.058380	supercritical
530.36	554.00	333.91	0.0029948	312.84	478.75	5.2476	0.74397	1.1182	566.59	-0.0096459	4.1497e-05	0.058408	supercritical
531.36	554.00	333.31	0.0030002	313.65	479.87	5.2497	0.74420	1.1180	566.83	-0.0097452	4.1517e-05	0.058435	supercritical
532.36	554.00	332.71	0.0030057	314.47	480.98	5.2518	0.74443	1.1178	567.08	-0.0098444	4.1536e-05	0.058463	supercritical
533.36	554.00	332.10	0.0030111	315.29	482.10	5.2539	0.74466	1.1176	567.32	-0.0099435	4.1556e-05	0.058491	supercritical
534.36	554.00	331.51	0.0030165	316.10	483.22	5.2560	0.74489	1.1174	567.56	-0.010043	4.1576e-05	0.058519	supercritical
535.36	554.00	330.91	0.0030220	316.92	484.34	5.2581	0.74512	1.1172	567.81	-0.010141	4.1596e-05	0.058547	supercritical
536.36	554.00	330.32	0.0030274	317.74	485.45	5.2602	0.74535	1.1170	568.05	-0.010240	4.1616e-05	0.058576	supercritical
537.36	554.00	329.73	0.0030328	318.55	486.57	5.2623	0.74558	1.1168	568.30	-0.010339	4.1636e-05	0.058604	supercritical
538.36	554.00	329.14	0.0030383	319.37	487.69	5.2643	0.74582	1.1167	568.54	-0.010437	4.1656e-05	0.058633	supercritical
539.36	554.00	328.55	0.0030437	320.18	488.80	5.2664	0.74605	1.1165	568.79	-0.010536	4.1677e-05	0.058662	supercritical
540.36	554.00	327.96	0.0030491	321.00	489.92	5.2685	0.74628	1.1163	569.03	-0.010634	4.1697e-05	0.058691	supercritical
541.36	554.00	327.38	0.0030545	321.82	491.04	5.2705	0.74651	1.1161	569.28	-0.010733	4.1718e-05	0.058720	supercritical
542.36	554.00	326.80	0.0030600	322.63	492.15	5.2726	0.74675	1.1159	569.53	-0.010831	4.1738e-05	0.058749	supercritical
543.36	554.00	326.23	0.0030654	323.45	493.27	5.2747	0.74698	1.1158	569.77	-0.010929	4.1759e-05	0.058779	supercritical
544.36	554.00	325.65	0.0030708	324.26	494.38	5.2767	0.74721	1.1156	570.02	-0.011027	4.1780e-05	0.058808	supercritical
545.36	554.00	325.08	0.0030762	325.08	495.50	5.2788	0.74745	1.1154	570.27	-0.011124	4.1801e-05	0.058838	supercritical
546.36	554.00	324.51	0.0030816	325.89	496.61	5.2808	0.74768	1.1153	570.52	-0.011222	4.1822e-05	0.058868	supercritical
547.36	554.00	323.94	0.0030870	326.71	497.73	5.2828	0.74791	1.1151	570.76	-0.011319	4.1843e-05	0.058898	supercritical
548.36	554.00	323.37	0.0030924	327.52	498.85	5.2849	0.74815	1.1150	571.01	-0.011417	4.1864e-05	0.058929	supercritical
549.36	554.00	322.81	0.0030978	328.34	499.96	5.2869	0.74838	1.1148	571.26	-0.011514	4.1885e-05	0.058959	supercritical
550.36	554.00	322.24	0.0031032	329.16	501.07	5.2889	0.74862	1.1146	571.51	-0.011611	4.1906e-05	0.058990	supercritical
551.36	554.00	321.68	0.0031086	329.97	502.19	5.2910	0.74885	1.1145	571.76	-0.011708	4.1927e-05	0.059020	supercritical
552.36	554.00	321.13	0.0031140	330.79	503.30	5.2930	0.74909	1.1143	572.01	-0.011805	4.1949e-05	0.059051	supercritical
553.36	554.00	320.57	0.0031194	331.60	504.42	5.2950	0.74932	1.1142	572.26	-0.011902	4.1970e-05	0.059082	supercritical
554.36	554.00	320.02	0.0031248	332.42	505.53	5.2970	0.74956	1.1140	572.50	-0.011999	4.1992e-05	0.059113	supercritical
555.36	554.00	319.47	0.0031302	333.23	506.65	5.2990	0.74979	1.1139	572.75	-0.012095	4.2013e-05	0.059144	supercritical
556.36	554.00	318.92	0.0031356	334.05	507.76	5.3010	0.75003	1.1138	573.00	-0.012191	4.2035e-05	0.059176	supercritical
557.36	554.00	318.37	0.0031410	334.86	508.87	5.3030	0.75026	1.1136	573.25	-0.012288	4.2057e-05	0.059207	supercritical
558.36	554.00	317.82	0.0031464	335.68	509.99	5.3050	0.75050	1.1135	573.50	-0.012384	4.2079e-05	0.059239	supercritical
559.36	554.00	317.28	0.0031518	336.49	511.10	5.3070	0.75073	1.1134	573.76	-0.012480	4.2101e-05	0.059271	supercritical
560.36	554.00	316.74	0.0031572	337.31	512.21	5.3090	0.75097	1.1132	574.01	-0.012576	4.2123e-05	0.059303	supercritical
561.36	554.00	316.20	0.0031626	338.12	513.33	5.3110	0.75121	1.1131	574.26	-0.012671	4.2145e-05	0.059335	supercritical
562.36	554.00	315.66	0.0031679	338.94	514.44	5.3130	0.75144	1.1130	574.51	-0.012767	4.2167e-05	0.059367	supercritical
563.36	554.00	315.13	0.0031733	339.75	515.55	5.3149	0.75168	1.1128	574.76	-0.012862	4.2189e-05	0.059399	supercritical
564.36	554.00	314.59	0.0031787	340.57	516.67	5.3169	0.75191	1.1127	575.01	-0.012957	4.2211e-05	0.059432	supercritical
565.36	554.00	314.06	0.0031841	341.38	517.78	5.3189	0.75215	1.1126	575.26	-0.013053	4.2234e-05	0.059465	supercritical
566.36	554.00	313.53	0.0031895	342.20	518.89	5.3208	0.75239	1.1125	575.51	-0.013148	4.2256e-05	0.059497	supercritical
567.36	554.00	313.01	0.0031948	343.01	520.00	5.3228	0.75262	1.1124	575.77	-0.013242	4.2279e-05	0.059530	supercritical
568.36	554.00	312.48	0.0032002	343.82	521.12	5.3248	0.75286	1.1122	576.02	-0.013337	4.2301e-05	0.059563	supercritical
569.36	554.00	311.96	0.0032056	344.64	522.23	5.3267	0.75310	1.1121	576.27	-0.013432	4.2324e-05	0.059596	supercritical
570.36	554.00	311.44	0.0032109	345.45	523.34	5.3287	0.75334	1.1120	576.52	-0.013526	4.2346e-05	0.059629	supercritical
571.36	554.00	310.92	0.0032163	346.27	524.45	5.3306	0.75357	1.1119	576.78	-0.013620	4.2369e-05	0.059663	supercritical
572.36	554.00	310.40	0.0032217	347.08	525.56	5.3326	0.75381	1.1118	577.03	-0.013714	4.2392e-05	0.059696	supercritical
573.36	554.00	309.88	0.0032270	347.90	526.68	5.3345	0.75405	1.1117	577.28	-0.013808	4.2415e-05	0.059730	supercritical
574.36	554.00	309.37	0.0032324	348.71	527.79	5.3364	0.75428	1.1116	577.54	-0.013902	4.2438e-05	0.059763	supercritical
575.36	554.00	308.86	0.0032377	349.53	528.90	5.3384	0.75452	1.1115	577.79	-0.013996	4.2461e-05	0.059797	supercritical
576.36	554.00	308.35	0.0032431	350.34	530.01	5.3403	0.75476	1.1114	578.04	-0.014089	4.2484e-05	0.059831	supercritical
577.36	554.00	307.84	0.0032484	351.16	531.12	5.3422	0.75500	1.1113	578.30	-0.014183	4.2507e-05	0.059865	supercritical
578.36	554.00	307.33	0.0032538	351.97	532.23	5.3442	0.75523	1.1112	578.55	-0.014276	4.2530e-05	0.059899	supercritical
579.36	554.00	306.83	0.0032591	352.79	533.34	5.3461	0.75547	1.1111	578.81	-0.014369	4.2553e-05	0.059934	supercritical
580.36	554.00	306.33	0.0032645	353.60	534.45	5.3480	0.75571	1.1110	579.06	-0.014462	4.2577e-05	0.059968	supercritical
581.36	554.00	305.82	0.0032698	354.42	535.57	5.3499	0.75595	1.1109	579.32	-0.014555	4.2600e-05	0.060003	supercritical
582.36	554.00	305.33	0.0032752	355.23	536.68	5.3518	0.75618	1.1108	579.57	-0.014647	4.2623e-05	0.060037	supercritical
583.36	554.00	304.83	0.0032805	356.05	537.79	5.3537	0.75642	1.1107	579.83	-0.014740	4.2647e-05	0.060072	supercritical
584.36	554.00	304.33	0.0032859	356.86	538.90	5.3556	0.75666	1.1106	580.08	-0.014832	4.2670e-05	0.060107	supercritical
585.36	554.00	303.84	0.0032912	357.67	540.01	5.3575	0.75690	1.1105	580.34	-0.014924	4.2694e-05	0.060142	supercritical
586.36	554.00	303.35	0.0032966	358.49	541.12	5.3594	0.75713	1.1104	580.59	-0.015016	4.2717e-05	0.060177	supercritical
587.36	554.00	302.86	0.0033019	359.30	542.23	5.3613	0.75737	1.1104	580.85	-0.015108	4.2741e-05	0.060212	supercritical
588.36	554.00	302.37	0.0033072	360.12	543.34	5.3632	0.75761	1.1103	581.10	-0.015199	4.2765e-05	0.060247	supercritical
589.36	554.00	301.88	0.0033126	360.93	544.45	5.3651	0.75785	1.1102	581.36	-0.015291	4.2789e-05	0.060283	supercritical
590.36	554.00	301.40	0.0033179	361.75	545.56	5.3670	0.75808	1.1101	581.61	-0.015382	4.2812e-05	0.060318	supercritical
591.36	554.00	300.91	0.0033232	362.56	546.67	5.3688	0.75832	1.1101	581.87	-0.015473	4.2836e-05	0.060354	supercritical
592.36	554.00	300.43	0.0033286	363.38	547.78	5.3707	0.75856	1.1100	582.12	-0.015565	4.2860e-05	0.060389	supercritical
593.36	554.00	299.95	0.0033339	364.19	548.89	5.3726	0.75880	1.1099	582.38	-0.015655	4.2884e-05	0.060425	supercritical
594.36	554.00	299.47	0.0033392	365.01	550.00	5.3745	0.75903	1.1098	582.64	-0.015746	4.2908e-05	0.060461	supercritical
595.36	554.00	299.00	0.0033445	365.82	551.11	5.3763	0.75927	1.1098	582.89	-0.015837	4.2932e-05	0.060497	supercritical
596.36	554.00	298.52	0.0033498	366.64	552.22	5.3782	0.75951	1.1097	583.15	-0.015927	4.2956e-05	0.060533	supercritical
597.36	554.00	298.05	0.0033552	367.45	553.33	5.3800	0.75974	1.1096	583.41	-0.016017	4.2981e-05	0.060569	supercritical
598.36	554.00	297.58	0.0033605	368.27	554.44	5.3819	0.75998	1.1096	583.66	-0.016107	4.3005e-05	0.060606	supercritical
599.36	554.00	297.11	0.0033658	369.08	555.55	5.3838	0.76022	1.1095	583.92	-0.016197	4.3029e-05	0.060642	supercritical
600.36	554.00	296.64	0.0033711	369.90	556.66	5.3856	0.76046	1.1094	584.18	-0.016287	4.3053e-05	0.060679	supercritical
601.36	554.00	296.17	0.0033764	370.71	557.77	5.3875	0.76069	1.1094	584.43	-0.016377	4.3078e-05	0.060715	supercritical
602.36	554.00	295.71	0.0033817	371.53	558.88	5.3893	0.76093	1.1093	584.69	-0.016466	4.3102e-05	0.060752	supercritical
603.36	554.00	295.24	0.0033871	372.34	559.99	5.3911	0.76117	1.1093	584.95	-0.016555	4.3127e-05	0.060789	supercritical
604.36	554.00	294.78	0.0033924	373.16	561.09	5.3930	0.76140	1.1092	585.21	-0.016644	4.3151e-05	0.060825	supercritical
605.36	554.00	294.32	0.0033977	373.97	562.20	5.3948	0.76164	1.1091	585.46	-0.016733	4.3176e-05	0.060862	supercritical
606.36	554.00	293.86	0.0034030	374.79	563.31	5.3966	0.76188	1.1091	585.72	-0.016822	4.3200e-05	0.060899	supercritical
607.36	554.00	293.40	0.0034083	375.60	564.42	5.3985	0.76211	1.1090	585.98	-0.016911	4.3225e-05	0.060937	supercritical
608.36	554.00	292.95	0.0034136	376.42	565.53	5.4003	0.76235	1.1090	586.24	-0.016999	4.3250e-05	0.060974	supercritical
609.36	554.00	292.49	0.0034189	377.23	566.64	5.4021	0.76259	1.1089	586.49	-0.017087	4.3274e-05	0.061011	supercritical
610.36	554.00	292.04	0.0034242	378.05	567.75	5.4039	0.76282	1.1089	586.75	-0.017175	4.3299e-05	0.061048	supercritical
611.36	554.00	291.59	0.0034295	378.87	568.86	5.4057	0.76306	1.1088	587.01	-0.017263	4.3324e-05	0.061086	supercritical
612.36	554.00	291.14	0.0034348	379.68	569.97	5.4076	0.76329	1.1088	587.27	-0.017351	4.3349e-05	0.061124	supercritical
613.36	554.00	290.69	0.0034401	380.50	571.08	5.4094	0.76353	1.1087	587.53	-0.017439	4.3374e-05	0.061161	supercritical
614.36	554.00	290.25	0.0034454	381.31	572.18	5.4112	0.76376	1.1087	587.78	-0.017526	4.3399e-05	0.061199	supercritical
615.36	554.00	289.80	0.0034506	382.13	573.29	5.4130	0.76400	1.1087	588.04	-0.017614	4.3424e-05	0.061237	supercritical
616.36	554.00	289.36	0.0034559	382.94	574.40	5.4148	0.76424	1.1086	588.30	-0.017701	4.3449e-05	0.061275	supercritical
617.36	554.00	288.91	0.0034612	383.76	575.51	5.4166	0.76447	1.1086	588.56	-0.017788	4.3474e-05	0.061313	supercritical
618.36	554.00	288.47	0.0034665	384.57	576.62	5.4184	0.76471	1.1085	588.82	-0.017874	4.3499e-05	0.061351	supercritical
619.36	554.00	288.04	0.0034718	385.39	577.73	5.4202	0.76494	1.1085	589.08	-0.017961	4.3524e-05	0.061389	supercritical
620.36	554.00	287.60	0.0034771	386.21	578.84	5.4219	0.76518	1.1085	589.33	-0.018048	4.3549e-05	0.061427	supercritical
621.36	554.00	287.16	0.0034824	387.02	579.94	5.4237	0.76541	1.1084	589.59	-0.018134	4.3574e-05	0.061466	supercritical
622.36	554.00	286.73	0.0034876	387.84	581.05	5.4255	0.76565	1.1084	589.85	-0.018220	4.3599e-05	0.061504	supercritical
623.36	554.00	286.29	0.0034929	388.65	582.16	5.4273	0.76588	1.1084	590.11	-0.018306	4.3625e-05	0.061542	supercritical
624.36	554.00	285.86	0.0034982	389.47	583.27	5.4291	0.76612	1.1083	590.37	-0.018392	4.3650e-05	0.061581	supercritical
625.36	554.00	285.43	0.0035035	390.29	584.38	5.4308	0.76635	1.1083	590.63	-0.018477	4.3675e-05	0.061620	supercritical
626.36	554.00	285.00	0.0035087	391.10	585.49	5.4326	0.76658	1.1083	590.89	-0.018563	4.3701e-05	0.061658	supercritical
627.36	554.00	284.57	0.0035140	391.92	586.59	5.4344	0.76682	1.1082	591.15	-0.018648	4.3726e-05	0.061697	supercritical
628.36	554.00	284.15	0.0035193	392.73	587.70	5.4361	0.76705	1.1082	591.41	-0.018733	4.3752e-05	0.061736	supercritical
629.36	554.00	283.72	0.0035246	393.55	588.81	5.4379	0.76729	1.1082	591.66	-0.018818	4.3777e-05	0.061775	supercritical
630.36	554.00	283.30	0.0035298	394.37	589.92	5.4397	0.76752	1.1082	591.92	-0.018903	4.3803e-05	0.061814	supercritical
631.36	554.00	282.88	0.0035351	395.18	591.03	5.4414	0.76775	1.1081	592.18	-0.018988	4.3828e-05	0.061853	supercritical
632.36	554.00	282.46	0.0035404	396.00	592.14	5.4432	0.76799	1.1081	592.44	-0.019072	4.3854e-05	0.061892	supercritical
633.36	554.00	282.04	0.0035456	396.82	593.24	5.4449	0.76822	1.1081	592.70	-0.019156	4.3879e-05	0.061932	supercritical
634.36	554.00	281.62	0.0035509	397.63	594.35	5.4467	0.76845	1.1081	592.96	-0.019241	4.3905e-05	0.061971	supercritical
635.36	554.00	281.20	0.0035561	398.45	595.46	5.4484	0.76869	1.1080	593.22	-0.019325	4.3931e-05	0.062010	supercritical
636.36	554.00	280.79	0.0035614	399.27	596.57	5.4502	0.76892	1.1080	593.48	-0.019408	4.3957e-05	0.062050	supercritical
637.36	554.00	280.37	0.0035667	400.08	597.68	5.4519	0.76915	1.1080	593.74	-0.019492	4.3982e-05	0.062089	supercritical
638.36	554.00	279.96	0.0035719	400.90	598.78	5.4536	0.76938	1.1080	594.00	-0.019575	4.4008e-05	0.062129	supercritical
639.36	554.00	279.55	0.0035772	401.72	599.89	5.4554	0.76961	1.1080	594.26	-0.019659	4.4034e-05	0.062169	supercritical
640.36	554.00	279.14	0.0035824	402.53	601.00	5.4571	0.76985	1.1080	594.52	-0.019742	4.4060e-05	0.062209	supercritical
641.36	554.00	278.73	0.0035877	403.35	602.11	5.4588	0.77008	1.1079	594.78	-0.019825	4.4086e-05	0.062248	supercritical
642.36	554.00	278.32	0.0035929	404.17	603.22	5.4606	0.77031	1.1079	595.04	-0.019908	4.4112e-05	0.062288	supercritical
643.36	554.00	277.92	0.0035982	404.98	604.32	5.4623	0.77054	1.1079	595.30	-0.019990	4.4138e-05	0.062328	supercritical
644.36	554.00	277.51	0.0036034	405.80	605.43	5.4640	0.77077	1.1079	595.56	-0.020073	4.4164e-05	0.062368	supercritical
645.36	554.00	277.11	0.0036087	406.62	606.54	5.4657	0.77100	1.1079	595.82	-0.020155	4.4190e-05	0.062408	supercritical
646.36	554.00	276.71	0.0036139	407.44	607.65	5.4674	0.77123	1.1079	596.08	-0.020237	4.4216e-05	0.062449	supercritical
647.36	554.00	276.31	0.0036192	408.25	608.75	5.4692	0.77146	1.1079	596.34	-0.020319	4.4242e-05	0.062489	supercritical
648.36	554.00	275.91	0.0036244	409.07	609.86	5.4709	0.77169	1.1079	596.60	-0.020401	4.4268e-05	0.062529	supercritical
649.36	554.00	275.51	0.0036296	409.89	610.97	5.4726	0.77192	1.1079	596.86	-0.020483	4.4294e-05	0.062570	supercritical
650.36	554.00	275.11	0.0036349	410.71	612.08	5.4743	0.77215	1.1079	597.12	-0.020564	4.4320e-05	0.062610	supercritical
651.36	554.00	274.72	0.0036401	411.52	613.19	5.4760	0.77238	1.1079	597.38	-0.020646	4.4346e-05	0.062650	supercritical
652.36	554.00	274.32	0.0036454	412.34	614.29	5.4777	0.77261	1.1079	597.64	-0.020727	4.4372e-05	0.062691	supercritical
653.36	554.00	273.93	0.0036506	413.16	615.40	5.4794	0.77284	1.1079	597.90	-0.020808	4.4399e-05	0.062732	supercritical
654.36	554.00	273.54	0.0036558	413.98	616.51	5.4811	0.77307	1.1078	598.16	-0.020889	4.4425e-05	0.062772	supercritical
655.36	554.00	273.14	0.0036611	414.79	617.62	5.4828	0.77330	1.1078	598.42	-0.020969	4.4451e-05	0.062813	supercritical
656.36	554.00	272.75	0.0036663	415.61	618.73	5.4845	0.77353	1.1078	598.68	-0.021050	4.4477e-05	0.062854	supercritical
657.36	554.00	272.37	0.0036715	416.43	619.83	5.4861	0.77376	1.1078	598.94	-0.021130	4.4504e-05	0.062895	supercritical
658.36	554.00	271.98	0.0036768	417.25	620.94	5.4878	0.77399	1.1078	599.20	-0.021210	4.4530e-05	0.062936	supercritical
659.36	554.00	271.59	0.0036820	418.07	622.05	5.4895	0.77421	1.1078	599.46	-0.021290	4.4556e-05	0.062977	supercritical
660.36	554.00	271.21	0.0036872	418.89	623.16	5.4912	0.77444	1.1079	599.72	-0.021370	4.4583e-05	0.063018	supercritical
661.36	554.00	270.82	0.0036924	419.70	624.26	5.4929	0.77467	1.1079	599.98	-0.021450	4.4609e-05	0.063059	supercritical
662.36	554.00	270.44	0.0036977	420.52	625.37	5.4945	0.77490	1.1079	600.24	-0.021529	4.4636e-05	0.063100	supercritical
663.36	554.00	270.06	0.0037029	421.34	626.48	5.4962	0.77512	1.1079	600.50	-0.021609	4.4662e-05	0.063141	supercritical
664.36	554.00	269.68	0.0037081	422.16	627.59	5.4979	0.77535	1.1079	600.76	-0.021688	4.4689e-05	0.063183	supercritical
665.36	554.00	269.30	0.0037133	422.98	628.70	5.4995	0.77558	1.1079	601.02	-0.021767	4.4715e-05	0.063224	supercritical
666.36	554.00	268.92	0.0037185	423.80	629.80	5.5012	0.77580	1.1079	601.28	-0.021846	4.4742e-05	0.063265	supercritical
667.36	554.00	268.55	0.0037237	424.62	630.91	5.5029	0.77603	1.1079	601.54	-0.021924	4.4768e-05	0.063307	supercritical
668.36	554.00	268.17	0.0037290	425.44	632.02	5.5045	0.77626	1.1079	601.80	-0.022003	4.4795e-05	0.063348	supercritical
669.36	554.00	267.80	0.0037342	426.25	633.13	5.5062	0.77648	1.1079	602.06	-0.022081	4.4822e-05	0.063390	supercritical
