Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
101.36	737.00	1218.4	0.00082074	-133.37	-72.885	2.9232	0.99149	1.5335	1105.3	-0.039406	0.00026570	0.18314	liquid
102.36	737.00	1215.3	0.00082288	-132.00	-71.352	2.9383	0.98829	1.5316	1100.9	-0.039401	0.00026068	0.18224	liquid
103.36	737.00	1212.1	0.00082502	-130.63	-69.822	2.9532	0.98513	1.5297	1096.5	-0.039393	0.00025583	0.18134	liquid
104.36	737.00	1208.9	0.00082718	-129.26	-68.293	2.9679	0.98201	1.5278	1092.1	-0.039382	0.00025116	0.18044	liquid
105.36	737.00	1205.8	0.00082934	-127.89	-66.766	2.9825	0.97894	1.5260	1087.8	-0.039369	0.00024665	0.17954	liquid
106.36	737.00	1202.6	0.00083152	-126.52	-65.241	2.9969	0.97591	1.5243	1083.4	-0.039354	0.00024229	0.17864	liquid
107.36	737.00	1199.5	0.00083370	-125.16	-63.718	3.0111	0.97291	1.5226	1079.1	-0.039336	0.00023809	0.17774	liquid
108.36	737.00	1196.3	0.00083589	-123.80	-62.196	3.0252	0.96996	1.5209	1074.9	-0.039316	0.00023402	0.17684	liquid
109.36	737.00	1193.2	0.00083809	-122.44	-60.676	3.0392	0.96705	1.5193	1070.6	-0.039293	0.00023009	0.17595	liquid
110.36	737.00	1190.0	0.00084030	-121.09	-59.157	3.0530	0.96417	1.5177	1066.4	-0.039269	0.00022628	0.17505	liquid
111.36	737.00	1186.9	0.00084252	-119.73	-57.640	3.0667	0.96134	1.5161	1062.2	-0.039242	0.00022259	0.17416	liquid
112.36	737.00	1183.8	0.00084475	-118.38	-56.125	3.0802	0.95854	1.5145	1058.0	-0.039212	0.00021902	0.17327	liquid
113.36	737.00	1180.7	0.00084699	-117.03	-54.611	3.0937	0.95577	1.5130	1053.8	-0.039181	0.00021556	0.17238	liquid
114.36	737.00	1177.5	0.00084923	-115.69	-53.099	3.1069	0.95304	1.5116	1049.7	-0.039147	0.00021220	0.17150	liquid
115.36	737.00	1174.4	0.00085149	-114.34	-51.588	3.1201	0.95035	1.5101	1045.6	-0.039112	0.00020894	0.17061	liquid
116.36	737.00	1171.3	0.00085375	-113.00	-50.079	3.1331	0.94769	1.5087	1041.5	-0.039074	0.00020578	0.16973	liquid
117.36	737.00	1168.2	0.00085603	-111.66	-48.571	3.1460	0.94506	1.5073	1037.4	-0.039034	0.00020271	0.16885	liquid
118.36	737.00	1165.1	0.00085832	-110.32	-47.064	3.1588	0.94247	1.5059	1033.4	-0.038992	0.00019972	0.16797	liquid
119.36	737.00	1162.0	0.00086061	-108.99	-45.559	3.1715	0.93991	1.5046	1029.4	-0.038948	0.00019682	0.16710	liquid
120.36	737.00	1158.9	0.00086292	-107.65	-44.055	3.1840	0.93738	1.5032	1025.3	-0.038902	0.00019399	0.16622	liquid
121.36	737.00	1155.8	0.00086523	-106.32	-42.553	3.1964	0.93488	1.5019	1021.4	-0.038855	0.00019125	0.16535	liquid
122.36	737.00	1152.7	0.00086756	-104.99	-41.051	3.2088	0.93241	1.5006	1017.4	-0.038805	0.00018857	0.16448	liquid
123.36	737.00	1149.6	0.00086990	-103.66	-39.551	3.2210	0.92997	1.4994	1013.5	-0.038753	0.00018597	0.16361	liquid
124.36	737.00	1146.5	0.00087224	-102.34	-38.053	3.2331	0.92756	1.4981	1009.5	-0.038700	0.00018343	0.16275	liquid
125.36	737.00	1143.4	0.00087460	-101.01	-36.555	3.2451	0.92517	1.4969	1005.6	-0.038644	0.00018095	0.16189	liquid
126.36	737.00	1140.3	0.00087697	-99.691	-35.059	3.2570	0.92282	1.4956	1001.8	-0.038587	0.00017854	0.16103	liquid
127.36	737.00	1137.2	0.00087935	-98.372	-33.564	3.2687	0.92049	1.4944	997.91	-0.038528	0.00017619	0.16017	liquid
128.36	737.00	1134.1	0.00088173	-97.054	-32.070	3.2804	0.91819	1.4932	994.08	-0.038468	0.00017389	0.15931	liquid
129.36	737.00	1131.1	0.00088413	-95.738	-30.577	3.2920	0.91591	1.4921	990.27	-0.038405	0.00017165	0.15846	liquid
130.36	737.00	1128.0	0.00088654	-94.424	-29.086	3.3035	0.91366	1.4909	986.48	-0.038341	0.00016946	0.15761	liquid
131.36	737.00	1124.9	0.00088897	-93.112	-27.595	3.3149	0.91143	1.4898	982.71	-0.038275	0.00016732	0.15677	liquid
132.36	737.00	1121.8	0.00089140	-91.802	-26.106	3.3262	0.90923	1.4886	978.97	-0.038207	0.00016524	0.15593	liquid
133.36	737.00	1118.8	0.00089384	-90.494	-24.618	3.3374	0.90706	1.4875	975.24	-0.038138	0.00016319	0.15509	liquid
134.36	737.00	1115.7	0.00089629	-89.188	-23.131	3.3485	0.90491	1.4864	971.54	-0.038067	0.00016120	0.15425	liquid
135.36	737.00	1112.6	0.00089876	-87.884	-21.646	3.3595	0.90278	1.4853	967.86	-0.037994	0.00015924	0.15342	liquid
136.36	737.00	1109.6	0.00090124	-86.582	-20.161	3.3704	0.90067	1.4842	964.20	-0.037920	0.00015733	0.15259	liquid
137.36	737.00	1106.5	0.00090372	-85.282	-18.677	3.3813	0.89859	1.4831	960.56	-0.037844	0.00015546	0.15176	liquid
138.36	737.00	1103.5	0.00090622	-83.983	-17.195	3.3920	0.89653	1.4820	956.94	-0.037767	0.00015363	0.15094	liquid
139.36	737.00	1100.4	0.00090873	-82.687	-15.713	3.4027	0.89449	1.4809	953.35	-0.037688	0.00015184	0.15011	liquid
140.36	737.00	1097.4	0.00091125	-81.392	-14.233	3.4133	0.89248	1.4798	949.78	-0.037607	0.00015008	0.14930	liquid
141.36	737.00	1094.3	0.00091379	-80.100	-12.754	3.4238	0.89048	1.4788	946.22	-0.037525	0.00014836	0.14848	liquid
142.36	737.00	1091.3	0.00091633	-78.809	-11.275	3.4342	0.88851	1.4777	942.69	-0.037441	0.00014667	0.14767	liquid
143.36	737.00	1088.3	0.00091889	-77.520	-9.7981	3.4445	0.88656	1.4767	939.19	-0.037356	0.00014502	0.14687	liquid
144.36	737.00	1085.2	0.00092146	-76.233	-8.3220	3.4548	0.88462	1.4756	935.70	-0.037269	0.00014340	0.14606	liquid
145.36	737.00	1082.2	0.00092403	-74.948	-6.8469	3.4650	0.88271	1.4746	932.23	-0.037181	0.00014181	0.14526	liquid
146.36	737.00	1079.2	0.00092663	-73.665	-5.3728	3.4751	0.88082	1.4735	928.79	-0.037091	0.00014025	0.14447	liquid
147.36	737.00	1076.2	0.00092923	-72.384	-3.8998	3.4851	0.87894	1.4725	925.37	-0.037000	0.00013872	0.14368	liquid
148.36	737.00	1073.1	0.00093184	-71.105	-2.4278	3.4951	0.87709	1.4715	921.97	-0.036908	0.00013722	0.14289	liquid
149.36	737.00	1070.1	0.00093447	-69.827	-0.95684	3.5050	0.87526	1.4705	918.59	-0.036813	0.00013575	0.14210	liquid
150.36	737.00	1067.1	0.00093711	-68.552	0.51310	3.5148	0.87344	1.4694	915.24	-0.036718	0.00013431	0.14132	liquid
151.36	737.00	1064.1	0.00093976	-67.278	1.9820	3.5245	0.87164	1.4684	911.90	-0.036621	0.00013289	0.14055	liquid
152.36	737.00	1061.1	0.00094242	-66.006	3.4499	3.5342	0.86986	1.4674	908.59	-0.036523	0.00013149	0.13978	liquid
153.36	737.00	1058.1	0.00094509	-64.737	4.9168	3.5438	0.86810	1.4664	905.30	-0.036423	0.00013013	0.13901	liquid
154.36	737.00	1055.1	0.00094778	-63.469	6.3827	3.5533	0.86636	1.4654	902.03	-0.036322	0.00012878	0.13824	liquid
155.36	737.00	1052.1	0.00095048	-62.203	7.8476	3.5627	0.86463	1.4644	898.78	-0.036220	0.00012746	0.13748	supercritical
156.36	737.00	1049.1	0.00095319	-60.938	9.3114	3.5721	0.86292	1.4633	895.56	-0.036116	0.00012616	0.13673	supercritical
157.36	737.00	1046.1	0.00095591	-59.676	10.774	3.5815	0.86123	1.4623	892.35	-0.036011	0.00012489	0.13597	supercritical
158.36	737.00	1043.1	0.00095864	-58.416	12.236	3.5907	0.85956	1.4613	889.17	-0.035905	0.00012364	0.13523	supercritical
159.36	737.00	1040.2	0.00096139	-57.158	13.697	3.5999	0.85790	1.4603	886.01	-0.035797	0.00012241	0.13448	supercritical
160.36	737.00	1037.2	0.00096415	-55.901	15.157	3.6091	0.85626	1.4593	882.88	-0.035688	0.00012120	0.13374	supercritical
161.36	737.00	1034.2	0.00096692	-54.646	16.616	3.6181	0.85464	1.4583	879.76	-0.035578	0.00012001	0.13301	supercritical
162.36	737.00	1031.2	0.00096970	-53.394	18.073	3.6271	0.85303	1.4573	876.67	-0.035466	0.00011883	0.13228	supercritical
163.36	737.00	1028.3	0.00097250	-52.143	19.530	3.6361	0.85143	1.4563	873.60	-0.035353	0.00011768	0.13155	supercritical
164.36	737.00	1025.3	0.00097531	-50.894	20.986	3.6450	0.84986	1.4553	870.55	-0.035239	0.00011655	0.13083	supercritical
165.36	737.00	1022.4	0.00097812	-49.647	22.441	3.6538	0.84830	1.4543	867.52	-0.035124	0.00011544	0.13011	supercritical
166.36	737.00	1019.4	0.00098096	-48.402	23.895	3.6625	0.84675	1.4533	864.52	-0.035008	0.00011434	0.12940	supercritical
167.36	737.00	1016.5	0.00098380	-47.159	25.347	3.6713	0.84522	1.4523	861.53	-0.034890	0.00011327	0.12869	supercritical
168.36	737.00	1013.5	0.00098666	-45.918	26.799	3.6799	0.84371	1.4513	858.57	-0.034772	0.00011221	0.12799	supercritical
169.36	737.00	1010.6	0.00098953	-44.678	28.250	3.6885	0.84221	1.4502	855.63	-0.034652	0.00011117	0.12729	supercritical
170.36	737.00	1007.6	0.00099241	-43.441	29.700	3.6970	0.84072	1.4492	852.71	-0.034531	0.00011014	0.12660	supercritical
171.36	737.00	1004.7	0.00099530	-42.206	31.148	3.7055	0.83925	1.4482	849.82	-0.034409	0.00010913	0.12591	supercritical
172.36	737.00	1001.8	0.00099821	-40.972	32.596	3.7139	0.83780	1.4472	846.95	-0.034285	0.00010814	0.12522	supercritical
173.36	737.00	998.87	0.0010011	-39.741	34.043	3.7223	0.83636	1.4462	844.09	-0.034161	0.00010716	0.12454	supercritical
174.36	737.00	995.96	0.0010041	-38.511	35.488	3.7306	0.83493	1.4452	841.26	-0.034036	0.00010620	0.12386	supercritical
175.36	737.00	993.04	0.0010070	-37.283	36.933	3.7389	0.83352	1.4441	838.46	-0.033909	0.00010525	0.12319	supercritical
176.36	737.00	990.14	0.0010100	-36.057	38.377	3.7471	0.83212	1.4431	835.67	-0.033782	0.00010432	0.12253	supercritical
177.36	737.00	987.24	0.0010129	-34.834	39.819	3.7552	0.83073	1.4421	832.91	-0.033653	0.00010340	0.12187	supercritical
178.36	737.00	984.34	0.0010159	-33.612	41.261	3.7633	0.82936	1.4411	830.17	-0.033524	0.00010250	0.12121	supercritical
179.36	737.00	981.45	0.0010189	-32.392	42.701	3.7714	0.82800	1.4400	827.45	-0.033393	0.00010161	0.12056	supercritical
180.36	737.00	978.56	0.0010219	-31.174	44.141	3.7794	0.82666	1.4390	824.75	-0.033262	0.00010073	0.11991	supercritical
181.36	737.00	975.68	0.0010249	-29.958	45.579	3.7874	0.82533	1.4380	822.07	-0.033129	9.9867e-05	0.11927	supercritical
182.36	737.00	972.80	0.0010280	-28.744	47.017	3.7953	0.82401	1.4369	819.42	-0.032996	9.9018e-05	0.11863	supercritical
183.36	737.00	969.93	0.0010310	-27.532	48.453	3.8031	0.82270	1.4359	816.79	-0.032862	9.8182e-05	0.11800	supercritical
184.36	737.00	967.06	0.0010341	-26.322	49.888	3.8109	0.82141	1.4348	814.18	-0.032727	9.7359e-05	0.11737	supercritical
185.36	737.00	964.20	0.0010371	-25.113	51.323	3.8187	0.82013	1.4338	811.59	-0.032591	9.6548e-05	0.11675	supercritical
186.36	737.00	961.35	0.0010402	-23.907	52.756	3.8264	0.81887	1.4327	809.02	-0.032454	9.5750e-05	0.11613	supercritical
187.36	737.00	958.50	0.0010433	-22.703	54.188	3.8341	0.81761	1.4317	806.48	-0.032317	9.4963e-05	0.11552	supercritical
188.36	737.00	955.65	0.0010464	-21.501	55.619	3.8417	0.81637	1.4306	803.95	-0.032178	9.4189e-05	0.11491	supercritical
189.36	737.00	952.82	0.0010495	-20.300	57.049	3.8493	0.81514	1.4295	801.45	-0.032039	9.3426e-05	0.11431	supercritical
190.36	737.00	949.98	0.0010527	-19.102	58.478	3.8568	0.81393	1.4285	798.97	-0.031899	9.2675e-05	0.11371	supercritical
191.36	737.00	947.15	0.0010558	-17.906	59.906	3.8643	0.81272	1.4274	796.51	-0.031759	9.1936e-05	0.11311	supercritical
192.36	737.00	944.33	0.0010589	-16.711	61.333	3.8717	0.81153	1.4263	794.08	-0.031617	9.1207e-05	0.11253	supercritical
193.36	737.00	941.52	0.0010621	-15.519	62.759	3.8791	0.81035	1.4252	791.66	-0.031475	9.0490e-05	0.11194	supercritical
194.36	737.00	938.71	0.0010653	-14.329	64.184	3.8864	0.80918	1.4242	789.27	-0.031333	8.9783e-05	0.11136	supercritical
195.36	737.00	935.90	0.0010685	-13.140	65.607	3.8937	0.80802	1.4231	786.89	-0.031189	8.9087e-05	0.11079	supercritical
196.36	737.00	933.11	0.0010717	-11.954	67.030	3.9010	0.80688	1.4220	784.54	-0.031046	8.8402e-05	0.11022	supercritical
197.36	737.00	930.32	0.0010749	-10.769	68.451	3.9082	0.80574	1.4209	782.21	-0.030901	8.7726e-05	0.10966	supercritical
198.36	737.00	927.53	0.0010781	-9.5868	69.872	3.9154	0.80462	1.4198	779.90	-0.030756	8.7061e-05	0.10910	supercritical
199.36	737.00	924.75	0.0010814	-8.4063	71.291	3.9225	0.80351	1.4187	777.62	-0.030610	8.6406e-05	0.10855	supercritical
200.36	737.00	921.98	0.0010846	-7.2278	72.709	3.9296	0.80241	1.4176	775.35	-0.030464	8.5761e-05	0.10800	supercritical
201.36	737.00	919.21	0.0010879	-6.0514	74.126	3.9367	0.80132	1.4165	773.11	-0.030318	8.5125e-05	0.10745	supercritical
202.36	737.00	916.45	0.0010912	-4.8769	75.542	3.9437	0.80024	1.4153	770.88	-0.030171	8.4499e-05	0.10692	supercritical
203.36	737.00	913.70	0.0010945	-3.7044	76.957	3.9507	0.79918	1.4142	768.68	-0.030023	8.3883e-05	0.10638	supercritical
204.36	737.00	910.95	0.0010978	-2.5340	78.370	3.9576	0.79812	1.4131	766.49	-0.029875	8.3275e-05	0.10585	supercritical
205.36	737.00	908.21	0.0011011	-1.3655	79.783	3.9645	0.79708	1.4120	764.33	-0.029727	8.2677e-05	0.10533	supercritical
206.36	737.00	905.48	0.0011044	-0.19905	81.194	3.9714	0.79604	1.4108	762.19	-0.029578	8.2087e-05	0.10481	supercritical
207.36	737.00	902.75	0.0011077	0.96540	82.605	3.9782	0.79502	1.4097	760.07	-0.029430	8.1507e-05	0.10430	supercritical
208.36	737.00	900.03	0.0011111	2.1278	84.014	3.9850	0.79401	1.4086	757.97	-0.029280	8.0935e-05	0.10379	supercritical
209.36	737.00	897.32	0.0011144	3.2883	85.422	3.9917	0.79300	1.4074	755.89	-0.029131	8.0372e-05	0.10329	supercritical
210.36	737.00	894.62	0.0011178	4.4467	86.828	3.9984	0.79201	1.4063	753.83	-0.028981	7.9817e-05	0.10279	supercritical
211.36	737.00	891.92	0.0011212	5.6031	88.234	4.0051	0.79103	1.4051	751.80	-0.028831	7.9270e-05	0.10229	supercritical
212.36	737.00	889.23	0.0011246	6.7576	89.639	4.0117	0.79006	1.4039	749.78	-0.028681	7.8732e-05	0.10180	supercritical
213.36	737.00	886.54	0.0011280	7.9100	91.042	4.0183	0.78910	1.4028	747.78	-0.028530	7.8201e-05	0.10132	supercritical
214.36	737.00	883.86	0.0011314	9.0604	92.444	4.0249	0.78814	1.4016	745.80	-0.028380	7.7679e-05	0.10084	supercritical
215.36	737.00	881.19	0.0011348	10.209	93.845	4.0314	0.78720	1.4004	743.85	-0.028229	7.7164e-05	0.10036	supercritical
216.36	737.00	878.53	0.0011383	11.355	95.245	4.0379	0.78627	1.3993	741.91	-0.028078	7.6658e-05	0.099892	supercritical
217.36	737.00	875.88	0.0011417	12.499	96.644	4.0443	0.78535	1.3981	739.99	-0.027928	7.6158e-05	0.099427	supercritical
218.36	737.00	873.23	0.0011452	13.642	98.041	4.0507	0.78443	1.3969	738.09	-0.027777	7.5666e-05	0.098966	supercritical
219.36	737.00	870.59	0.0011486	14.782	99.438	4.0571	0.78353	1.3957	736.21	-0.027626	7.5182e-05	0.098509	supercritical
220.36	737.00	867.95	0.0011521	15.920	100.83	4.0634	0.78264	1.3945	734.36	-0.027475	7.4705e-05	0.098058	supercritical
221.36	737.00	865.33	0.0011556	17.057	102.23	4.0698	0.78175	1.3933	732.52	-0.027325	7.4235e-05	0.097611	supercritical
222.36	737.00	862.71	0.0011591	18.191	103.62	4.0760	0.78088	1.3921	730.70	-0.027174	7.3772e-05	0.097168	supercritical
223.36	737.00	860.10	0.0011627	19.323	105.01	4.0823	0.78001	1.3909	728.90	-0.027023	7.3316e-05	0.096730	supercritical
224.36	737.00	857.50	0.0011662	20.454	106.40	4.0885	0.77916	1.3897	727.12	-0.026873	7.2867e-05	0.096297	supercritical
225.36	737.00	854.91	0.0011697	21.582	107.79	4.0947	0.77831	1.3885	725.35	-0.026723	7.2424e-05	0.095868	supercritical
226.36	737.00	852.32	0.0011733	22.708	109.18	4.1008	0.77748	1.3872	723.61	-0.026573	7.1988e-05	0.095444	supercritical
227.36	737.00	849.74	0.0011768	23.832	110.56	4.1069	0.77665	1.3860	721.89	-0.026423	7.1559e-05	0.095025	supercritical
228.36	737.00	847.17	0.0011804	24.955	111.95	4.1130	0.77583	1.3848	720.18	-0.026273	7.1136e-05	0.094609	supercritical
229.36	737.00	844.61	0.0011840	26.075	113.33	4.1191	0.77502	1.3835	718.50	-0.026124	7.0720e-05	0.094199	supercritical
230.36	737.00	842.05	0.0011876	27.193	114.72	4.1251	0.77422	1.3823	716.83	-0.025975	7.0310e-05	0.093792	supercritical
231.36	737.00	839.51	0.0011912	28.309	116.10	4.1311	0.77342	1.3811	715.18	-0.025826	6.9906e-05	0.093391	supercritical
232.36	737.00	836.97	0.0011948	29.424	117.48	4.1370	0.77264	1.3798	713.55	-0.025678	6.9508e-05	0.092993	supercritical
233.36	737.00	834.44	0.0011984	30.536	118.86	4.1429	0.77186	1.3786	711.94	-0.025530	6.9116e-05	0.092600	supercritical
234.36	737.00	831.92	0.0012020	31.646	120.24	4.1488	0.77110	1.3773	710.34	-0.025382	6.8730e-05	0.092211	supercritical
235.36	737.00	829.41	0.0012057	32.754	121.61	4.1547	0.77034	1.3761	708.76	-0.025235	6.8350e-05	0.091827	supercritical
236.36	737.00	826.90	0.0012093	33.861	122.99	4.1605	0.76959	1.3748	707.21	-0.025088	6.7975e-05	0.091446	supercritical
237.36	737.00	824.40	0.0012130	34.965	124.36	4.1663	0.76885	1.3735	705.67	-0.024942	6.7606e-05	0.091071	supercritical
238.36	737.00	821.92	0.0012167	36.067	125.74	4.1721	0.76811	1.3723	704.14	-0.024796	6.7243e-05	0.090700	supercritical
239.36	737.00	819.44	0.0012203	37.167	127.11	4.1778	0.76739	1.3710	702.64	-0.024651	6.6885e-05	0.090333	supercritical
240.36	737.00	816.97	0.0012240	38.266	128.48	4.1835	0.76667	1.3697	701.15	-0.024506	6.6532e-05	0.089971	supercritical
241.36	737.00	814.50	0.0012277	39.362	129.85	4.1892	0.76597	1.3684	699.68	-0.024362	6.6185e-05	0.089612	supercritical
242.36	737.00	812.05	0.0012315	40.456	131.21	4.1949	0.76526	1.3671	698.23	-0.024219	6.5843e-05	0.089258	supercritical
243.36	737.00	809.60	0.0012352	41.549	132.58	4.2005	0.76457	1.3659	696.79	-0.024076	6.5507e-05	0.088908	supercritical
244.36	737.00	807.17	0.0012389	42.639	133.95	4.2061	0.76389	1.3646	695.37	-0.023934	6.5175e-05	0.088562	supercritical
245.36	737.00	804.74	0.0012426	43.728	135.31	4.2117	0.76321	1.3633	693.97	-0.023792	6.4848e-05	0.088220	supercritical
246.36	737.00	802.32	0.0012464	44.814	136.67	4.2172	0.76254	1.3620	692.59	-0.023651	6.4527e-05	0.087882	supercritical
247.36	737.00	799.91	0.0012501	45.899	138.03	4.2227	0.76188	1.3607	691.22	-0.023511	6.4210e-05	0.087548	supercritical
248.36	737.00	797.51	0.0012539	46.981	139.39	4.2282	0.76123	1.3594	689.87	-0.023372	6.3898e-05	0.087218	supercritical
249.36	737.00	795.11	0.0012577	48.062	140.75	4.2337	0.76059	1.3581	688.53	-0.023233	6.3590e-05	0.086892	supercritical
250.36	737.00	792.73	0.0012615	49.140	142.11	4.2391	0.75995	1.3568	687.21	-0.023095	6.3287e-05	0.086570	supercritical
251.36	737.00	790.35	0.0012653	50.217	143.47	4.2445	0.75932	1.3555	685.91	-0.022958	6.2989e-05	0.086252	supercritical
252.36	737.00	787.99	0.0012691	51.292	144.82	4.2499	0.75870	1.3542	684.62	-0.022822	6.2696e-05	0.085937	supercritical
253.36	737.00	785.63	0.0012729	52.365	146.17	4.2553	0.75809	1.3529	683.35	-0.022687	6.2406e-05	0.085626	supercritical
254.36	737.00	783.28	0.0012767	53.436	147.53	4.2606	0.75748	1.3515	682.10	-0.022553	6.2121e-05	0.085319	supercritical
255.36	737.00	780.94	0.0012805	54.505	148.88	4.2659	0.75688	1.3502	680.86	-0.022419	6.1841e-05	0.085016	supercritical
256.36	737.00	778.61	0.0012843	55.572	150.23	4.2712	0.75629	1.3489	679.63	-0.022286	6.1564e-05	0.084717	supercritical
257.36	737.00	776.29	0.0012882	56.637	151.58	4.2764	0.75570	1.3476	678.43	-0.022155	6.1292e-05	0.084421	supercritical
