Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
74.361	18.000	1219.7	0.00081990	-160.52	-159.04	2.6114	0.99843	1.6742	1038.5	-0.035282	0.00032071	0.17453	liquid
75.361	18.000	1215.1	0.00082300	-158.85	-157.37	2.6338	0.99380	1.6743	1030.7	-0.035135	0.00030961	0.17312	liquid
76.361	18.000	1210.5	0.00082613	-157.18	-155.69	2.6558	0.98924	1.6745	1022.8	-0.034980	0.00029913	0.17172	liquid
77.361	18.000	1205.8	0.00082929	-155.51	-154.02	2.6776	0.98475	1.6748	1015.0	-0.034817	0.00028921	0.17031	liquid
78.361	18.000	1201.2	0.00083249	-153.84	-152.34	2.6991	0.98033	1.6752	1007.1	-0.034644	0.00027982	0.16890	liquid
79.361	18.000	1196.6	0.00083573	-152.17	-150.67	2.7204	0.97597	1.6757	999.17	-0.034462	0.00027092	0.16749	liquid
80.361	18.000	1191.9	0.00083900	-150.50	-148.99	2.7414	0.97167	1.6763	991.24	-0.034270	0.00026247	0.16608	liquid
81.361	18.000	1187.2	0.00084231	-148.83	-147.32	2.7621	0.96742	1.6770	983.29	-0.034066	0.00025445	0.16467	liquid
82.361	18.000	1182.5	0.00084567	-147.16	-145.64	2.7826	0.96324	1.6780	975.33	-0.033852	0.00024682	0.16326	liquid
83.361	18.000	1177.8	0.00084906	-145.49	-143.96	2.8029	0.95910	1.6790	967.36	-0.033625	0.00023956	0.16184	liquid
84.361	18.000	1173.0	0.00085249	-143.81	-142.28	2.8229	0.95502	1.6802	959.37	-0.033386	0.00023264	0.16042	liquid
85.361	18.000	1168.3	0.00085597	-142.14	-140.60	2.8427	0.95100	1.6816	951.37	-0.033134	0.00022604	0.15900	liquid
86.361	18.000	1163.5	0.00085949	-140.46	-138.92	2.8623	0.94703	1.6832	943.35	-0.032868	0.00021974	0.15758	liquid
87.361	18.000	1158.7	0.00086306	-138.79	-137.23	2.8817	0.94311	1.6849	935.32	-0.032588	0.00021371	0.15616	liquid
88.361	18.000	1153.8	0.00086668	-137.11	-135.55	2.9009	0.93924	1.6868	927.26	-0.032294	0.00020795	0.15473	liquid
89.361	18.000	1149.0	0.00087035	-135.43	-133.86	2.9199	0.93542	1.6889	919.19	-0.031984	0.00020243	0.15331	liquid
90.361	18.000	1144.1	0.00087407	-133.74	-132.17	2.9387	0.93166	1.6912	911.11	-0.031659	0.00019713	0.15188	liquid
91.361	18.000	1139.2	0.00087785	-132.06	-130.48	2.9573	0.92795	1.6938	902.99	-0.031317	0.00019205	0.15044	liquid
92.361	18.000	1134.2	0.00088168	-130.37	-128.78	2.9758	0.92428	1.6965	894.86	-0.030958	0.00018717	0.14901	liquid
93.361	18.000	1129.2	0.00088557	-128.68	-127.08	2.9940	0.92067	1.6994	886.70	-0.030582	0.00018248	0.14757	liquid
94.361	18.000	1124.2	0.00088951	-126.98	-125.38	3.0122	0.91711	1.7026	878.51	-0.030186	0.00017796	0.14613	liquid
95.361	18.000	1119.2	0.00089353	-125.29	-123.68	3.0301	0.91360	1.7059	870.30	-0.029772	0.00017361	0.14469	liquid
96.361	18.000	1114.1	0.00089760	-123.59	-121.97	3.0479	0.91015	1.7096	862.05	-0.029337	0.00016941	0.14324	liquid
97.361	18.000	1109.0	0.00090175	-121.88	-120.26	3.0656	0.90674	1.7134	853.77	-0.028881	0.00016536	0.14179	liquid
98.361	18.000	1103.8	0.00090596	-120.17	-118.54	3.0831	0.90338	1.7176	845.46	-0.028403	0.00016145	0.14034	liquid
99.361	18.000	1098.6	0.00091025	-118.46	-116.82	3.1005	0.90007	1.7219	837.10	-0.027902	0.00015766	0.13889	liquid
100.36	18.000	1093.4	0.00091462	-116.75	-115.10	3.1178	0.89681	1.7266	828.71	-0.027376	0.00015400	0.13743	liquid
101.36	18.000	1088.1	0.00091906	-115.02	-113.37	3.1349	0.89361	1.7316	820.27	-0.026826	0.00015045	0.13597	liquid
102.36	18.000	1082.7	0.00092359	-113.30	-111.64	3.1520	0.89045	1.7368	811.78	-0.026248	0.00014701	0.13451	liquid
103.36	18.000	1077.4	0.00092820	-111.57	-109.90	3.1689	0.88735	1.7424	803.25	-0.025643	0.00014367	0.13305	liquid
104.36	18.000	1071.9	0.00093290	-109.83	-108.15	3.1857	0.88430	1.7483	794.66	-0.025008	0.00014042	0.13158	liquid
105.36	18.000	1066.4	0.00093770	-108.09	-106.40	3.2024	0.88129	1.7546	786.02	-0.024342	0.00013727	0.13012	liquid
106.36	18.000	1060.9	0.00094260	-106.34	-104.64	3.2190	0.87835	1.7612	777.32	-0.023643	0.00013420	0.12865	liquid
107.36	18.000	1055.3	0.00094760	-104.58	-102.88	3.2355	0.87545	1.7683	768.56	-0.022909	0.00013122	0.12718	liquid
108.36	18.000	1049.6	0.00095270	-102.82	-101.10	3.2519	0.87261	1.7757	759.73	-0.022138	0.00012831	0.12570	liquid
109.36	18.000	1043.9	0.00095793	-101.05	-99.325	3.2683	0.86983	1.7836	750.83	-0.021328	0.00012547	0.12423	liquid
110.36	18.000	1038.1	0.00096327	-99.272	-97.538	3.2846	0.86710	1.7919	741.86	-0.020476	0.00012270	0.12274	liquid
111.36	18.000	1032.3	0.00096873	-97.485	-95.741	3.3008	0.86443	1.8008	732.80	-0.019579	0.00011999	0.12126	liquid
112.36	18.000	1026.3	0.00097434	-95.690	-93.936	3.3169	0.86181	1.8102	723.67	-0.018636	0.00011735	0.11977	liquid
113.36	18.000	1020.3	0.00098008	-93.885	-92.121	3.3330	0.85926	1.8202	714.44	-0.017641	0.00011476	0.11828	liquid
114.36	18.000	1014.2	0.00098596	-92.070	-90.295	3.3490	0.85677	1.8308	705.12	-0.016592	0.00011223	0.11678	liquid
115.36	18.000	1008.1	0.00099201	-90.244	-88.459	3.3650	0.85435	1.8421	695.71	-0.015484	0.00010975	0.11528	liquid
116.36	18.000	1001.8	0.00099822	-88.408	-86.611	3.3810	0.85200	1.8541	686.18	-0.014313	0.00010732	0.11378	liquid
117.36	18.000	995.41	0.0010046	-86.559	-84.750	3.3969	0.84971	1.8669	676.54	-0.013075	0.00010493	0.11227	liquid
118.36	18.000	988.94	0.0010112	-84.697	-82.877	3.4128	0.84750	1.8806	666.78	-0.011763	0.00010259	0.11076	liquid
119.36	18.000	982.36	0.0010180	-82.821	-80.989	3.4287	0.84537	1.8953	656.89	-0.010370	0.00010029	0.10925	liquid
120.36	18.000	975.65	0.0010250	-80.931	-79.086	3.4445	0.84332	1.9110	646.86	-0.0088914	9.8027e-05	0.10772	liquid
121.36	18.000	968.83	0.0010322	-79.024	-77.166	3.4604	0.84136	1.9279	636.68	-0.0073173	9.5799e-05	0.10620	liquid
122.36	18.000	961.87	0.0010396	-77.101	-75.230	3.4763	0.83949	1.9460	626.35	-0.0056391	9.3605e-05	0.10467	liquid
123.36	18.000	954.76	0.0010474	-75.159	-73.274	3.4922	0.83772	1.9656	615.83	-0.0038464	9.1441e-05	0.10313	liquid
124.36	18.000	947.50	0.0010554	-73.198	-71.298	3.5082	0.83606	1.9869	605.14	-0.0019272	8.9306e-05	0.10158	liquid
125.36	18.000	940.07	0.0010637	-71.214	-69.300	3.5242	0.83452	2.0099	594.24	0.00013240	8.7197e-05	0.10003	liquid
126.36	18.000	932.46	0.0010724	-69.208	-67.277	3.5403	0.83310	2.0351	583.11	0.0023486	8.5112e-05	0.098475	liquid
127.36	18.000	924.65	0.0010815	-67.175	-65.229	3.5564	0.83183	2.0626	571.75	0.0047403	8.3048e-05	0.096908	liquid
128.36	18.000	916.62	0.0010910	-65.115	-63.151	3.5726	0.83071	2.0929	560.12	0.0073300	8.1002e-05	0.095331	liquid
129.36	18.000	908.35	0.0011009	-63.023	-61.042	3.5890	0.82976	2.1264	548.20	0.010145	7.8971e-05	0.093744	liquid
130.36	18.000	899.82	0.0011113	-60.898	-58.897	3.6055	0.82901	2.1637	535.95	0.013216	7.6952e-05	0.092145	liquid
130.58	18.000	897.92	0.0011137	-60.430	-58.426	3.6091	0.82888	2.1723	533.24	0.013922	7.6514e-05	0.091795	liquid
130.58	18.000	70.521	0.014180	67.807	93.331	4.7713	0.80414	1.6272	187.56	1.2953	1.0511e-05	0.015114	vapor
131.36	18.000	69.500	0.014388	68.684	94.583	4.7809	0.79016	1.5750	189.17	1.2756	1.0564e-05	0.015096	vapor
132.36	18.000	68.275	0.014647	69.765	96.130	4.7926	0.77590	1.5200	191.10	1.2513	1.0633e-05	0.015087	vapor
133.36	18.000	67.125	0.014898	70.811	97.626	4.8039	0.76467	1.4749	192.92	1.2277	1.0701e-05	0.015089	vapor
134.36	18.000	66.041	0.015142	71.826	99.082	4.8148	0.75568	1.4371	194.65	1.2050	1.0770e-05	0.015100	vapor
135.36	18.000	65.015	0.015381	72.817	100.50	4.8253	0.74836	1.4049	196.30	1.1832	1.0839e-05	0.015119	vapor
136.36	18.000	64.041	0.015615	73.786	101.89	4.8355	0.74230	1.3770	197.89	1.1622	1.0908e-05	0.015143	vapor
137.36	18.000	63.112	0.015845	74.737	103.26	4.8455	0.73719	1.3526	199.42	1.1420	1.0977e-05	0.015173	vapor
138.36	18.000	62.225	0.016071	75.672	104.60	4.8552	0.73281	1.3310	200.91	1.1226	1.1046e-05	0.015208	vapor
139.36	18.000	61.375	0.016293	76.592	105.92	4.8647	0.72899	1.3115	202.36	1.1039	1.1116e-05	0.015246	vapor
140.36	18.000	60.560	0.016513	77.500	107.22	4.8741	0.72562	1.2940	203.77	1.0859	1.1185e-05	0.015287	vapor
141.36	18.000	59.777	0.016729	78.397	108.51	4.8832	0.72260	1.2779	205.16	1.0685	1.1254e-05	0.015331	vapor
142.36	18.000	59.023	0.016942	79.283	109.78	4.8921	0.71985	1.2632	206.51	1.0517	1.1324e-05	0.015379	vapor
143.36	18.000	58.297	0.017154	80.159	111.04	4.9009	0.71733	1.2497	207.84	1.0354	1.1393e-05	0.015428	vapor
144.36	18.000	57.596	0.017362	81.027	112.28	4.9096	0.71500	1.2371	209.15	1.0197	1.1462e-05	0.015479	vapor
145.36	18.000	56.919	0.017569	81.886	113.51	4.9181	0.71282	1.2253	210.43	1.0045	1.1531e-05	0.015533	vapor
146.36	18.000	56.264	0.017773	82.737	114.73	4.9264	0.71078	1.2143	211.69	0.98975	1.1600e-05	0.015588	vapor
147.36	18.000	55.629	0.017976	83.582	115.94	4.9347	0.70885	1.2040	212.94	0.97543	1.1669e-05	0.015645	vapor
148.36	18.000	55.015	0.018177	84.420	117.14	4.9428	0.70702	1.1943	214.16	0.96153	1.1738e-05	0.015703	vapor
149.36	18.000	54.419	0.018376	85.251	118.33	4.9508	0.70527	1.1852	215.37	0.94801	1.1807e-05	0.015763	vapor
150.36	18.000	53.840	0.018573	86.076	119.51	4.9587	0.70361	1.1765	216.56	0.93488	1.1876e-05	0.015824	vapor
151.36	18.000	53.278	0.018769	86.896	120.68	4.9664	0.70201	1.1683	217.74	0.92209	1.1945e-05	0.015886	vapor
152.36	18.000	52.732	0.018964	87.710	121.85	4.9741	0.70049	1.1605	218.90	0.90965	1.2014e-05	0.015950	vapor
153.36	18.000	52.201	0.019157	88.520	123.00	4.9817	0.69902	1.1531	220.05	0.89752	1.2082e-05	0.016014	vapor
154.36	18.000	51.683	0.019349	89.324	124.15	4.9891	0.69761	1.1460	221.18	0.88571	1.2151e-05	0.016079	vapor
155.36	18.000	51.179	0.019539	90.124	125.29	4.9965	0.69626	1.1393	222.30	0.87419	1.2219e-05	0.016145	vapor
156.36	18.000	50.688	0.019728	90.919	126.43	5.0038	0.69495	1.1329	223.41	0.86295	1.2287e-05	0.016212	vapor
157.36	18.000	50.210	0.019917	91.710	127.56	5.0110	0.69369	1.1268	224.51	0.85198	1.2355e-05	0.016280	vapor
158.36	18.000	49.742	0.020104	92.498	128.68	5.0181	0.69248	1.1210	225.59	0.84127	1.2423e-05	0.016348	vapor
159.36	18.000	49.287	0.020290	93.281	129.80	5.0252	0.69132	1.1154	226.67	0.83080	1.2491e-05	0.016417	vapor
160.36	18.000	48.841	0.020474	94.061	130.91	5.0321	0.69019	1.1100	227.73	0.82058	1.2559e-05	0.016486	vapor
161.36	18.000	48.406	0.020658	94.837	132.02	5.0390	0.68910	1.1049	228.78	0.81059	1.2627e-05	0.016557	vapor
162.36	18.000	47.981	0.020842	95.610	133.12	5.0458	0.68805	1.0999	229.83	0.80082	1.2694e-05	0.016627	vapor
163.36	18.000	47.565	0.021024	96.379	134.22	5.0526	0.68704	1.0952	230.86	0.79127	1.2762e-05	0.016699	vapor
164.36	18.000	47.159	0.021205	97.146	135.31	5.0592	0.68607	1.0907	231.88	0.78192	1.2829e-05	0.016770	vapor
165.36	18.000	46.761	0.021386	97.909	136.40	5.0658	0.68512	1.0863	232.89	0.77277	1.2896e-05	0.016843	vapor
166.36	18.000	46.371	0.021565	98.670	137.49	5.0724	0.68421	1.0821	233.90	0.76381	1.2964e-05	0.016915	vapor
167.36	18.000	45.989	0.021744	99.428	138.57	5.0788	0.68334	1.0780	234.89	0.75503	1.3031e-05	0.016988	vapor
168.36	18.000	45.616	0.021922	100.18	139.64	5.0852	0.68249	1.0742	235.88	0.74644	1.3098e-05	0.017061	vapor
169.36	18.000	45.249	0.022100	100.94	140.72	5.0916	0.68167	1.0704	236.86	0.73802	1.3164e-05	0.017135	vapor
170.36	18.000	44.890	0.022277	101.69	141.78	5.0979	0.68088	1.0668	237.83	0.72977	1.3231e-05	0.017209	vapor
171.36	18.000	44.538	0.022453	102.43	142.85	5.1041	0.68011	1.0633	238.80	0.72169	1.3298e-05	0.017284	vapor
172.36	18.000	44.193	0.022628	103.18	143.91	5.1103	0.67937	1.0599	239.75	0.71376	1.3364e-05	0.017358	vapor
173.36	18.000	43.854	0.022803	103.92	144.97	5.1164	0.67866	1.0567	240.70	0.70598	1.3430e-05	0.017433	vapor
174.36	18.000	43.521	0.022977	104.67	146.02	5.1225	0.67797	1.0536	241.64	0.69835	1.3497e-05	0.017508	vapor
175.36	18.000	43.195	0.023151	105.40	147.08	5.1285	0.67730	1.0505	242.57	0.69087	1.3563e-05	0.017584	vapor
176.36	18.000	42.874	0.023324	106.14	148.13	5.1345	0.67666	1.0476	243.50	0.68352	1.3629e-05	0.017659	vapor
177.36	18.000	42.559	0.023497	106.88	149.17	5.1404	0.67603	1.0448	244.42	0.67632	1.3695e-05	0.017735	vapor
178.36	18.000	42.250	0.023669	107.61	150.22	5.1463	0.67543	1.0421	245.34	0.66924	1.3760e-05	0.017811	vapor
179.36	18.000	41.946	0.023840	108.34	151.26	5.1521	0.67485	1.0394	246.24	0.66229	1.3826e-05	0.017888	vapor
180.36	18.000	41.647	0.024011	109.07	152.29	5.1578	0.67429	1.0368	247.14	0.65546	1.3892e-05	0.017964	vapor
181.36	18.000	41.353	0.024182	109.80	153.33	5.1636	0.67374	1.0344	248.04	0.64876	1.3957e-05	0.018041	vapor
182.36	18.000	41.064	0.024352	110.53	154.36	5.1693	0.67322	1.0320	248.93	0.64217	1.4022e-05	0.018117	vapor
183.36	18.000	40.780	0.024522	111.25	155.39	5.1749	0.67271	1.0296	249.81	0.63570	1.4088e-05	0.018194	vapor
184.36	18.000	40.501	0.024691	111.98	156.42	5.1805	0.67222	1.0274	250.69	0.62934	1.4153e-05	0.018271	vapor
185.36	18.000	40.226	0.024860	112.70	157.45	5.1860	0.67174	1.0252	251.56	0.62308	1.4218e-05	0.018349	vapor
186.36	18.000	39.955	0.025028	113.42	158.47	5.1915	0.67128	1.0231	252.43	0.61693	1.4283e-05	0.018426	vapor
187.36	18.000	39.689	0.025196	114.14	159.49	5.1970	0.67084	1.0210	253.29	0.61089	1.4347e-05	0.018503	vapor
188.36	18.000	39.426	0.025364	114.86	160.51	5.2024	0.67041	1.0190	254.15	0.60494	1.4412e-05	0.018581	vapor
189.36	18.000	39.168	0.025531	115.58	161.53	5.2078	0.66999	1.0171	255.00	0.59909	1.4477e-05	0.018658	vapor
190.36	18.000	38.914	0.025698	116.29	162.55	5.2132	0.66959	1.0152	255.84	0.59334	1.4541e-05	0.018736	vapor
191.36	18.000	38.664	0.025864	117.01	163.56	5.2185	0.66920	1.0133	256.69	0.58767	1.4605e-05	0.018814	vapor
192.36	18.000	38.417	0.026030	117.72	164.58	5.2238	0.66882	1.0116	257.52	0.58210	1.4669e-05	0.018892	vapor
193.36	18.000	38.174	0.026196	118.43	165.59	5.2290	0.66845	1.0098	258.35	0.57662	1.4734e-05	0.018970	vapor
194.36	18.000	37.934	0.026361	119.14	166.60	5.2342	0.66810	1.0081	259.18	0.57122	1.4798e-05	0.019048	vapor
195.36	18.000	37.698	0.026527	119.85	167.60	5.2394	0.66776	1.0065	260.00	0.56590	1.4861e-05	0.019126	vapor
196.36	18.000	37.465	0.026691	120.56	168.61	5.2445	0.66743	1.0049	260.82	0.56067	1.4925e-05	0.019204	vapor
197.36	18.000	37.236	0.026856	121.27	169.61	5.2496	0.66711	1.0034	261.64	0.55551	1.4989e-05	0.019283	vapor
198.36	18.000	37.010	0.027020	121.98	170.61	5.2547	0.66680	1.0019	262.44	0.55044	1.5052e-05	0.019361	vapor
199.36	18.000	36.787	0.027184	122.69	171.62	5.2597	0.66650	1.0004	263.25	0.54543	1.5116e-05	0.019439	vapor
200.36	18.000	36.566	0.027347	123.39	172.62	5.2647	0.66621	0.99897	264.05	0.54051	1.5179e-05	0.019518	vapor
201.36	18.000	36.349	0.027511	124.09	173.61	5.2697	0.66593	0.99758	264.85	0.53565	1.5243e-05	0.019596	vapor
202.36	18.000	36.135	0.027674	124.80	174.61	5.2746	0.66566	0.99623	265.64	0.53087	1.5306e-05	0.019675	vapor
203.36	18.000	35.924	0.027837	125.50	175.61	5.2795	0.66540	0.99491	266.43	0.52615	1.5369e-05	0.019753	vapor
204.36	18.000	35.716	0.027999	126.20	176.60	5.2844	0.66515	0.99363	267.21	0.52150	1.5432e-05	0.019832	vapor
205.36	18.000	35.510	0.028161	126.90	177.59	5.2893	0.66491	0.99238	268.00	0.51692	1.5494e-05	0.019910	vapor
206.36	18.000	35.307	0.028323	127.60	178.59	5.2941	0.66467	0.99116	268.77	0.51240	1.5557e-05	0.019989	vapor
207.36	18.000	35.106	0.028485	128.30	179.58	5.2989	0.66444	0.98997	269.55	0.50795	1.5620e-05	0.020068	vapor
208.36	18.000	34.908	0.028646	129.00	180.57	5.3036	0.66422	0.98881	270.32	0.50356	1.5682e-05	0.020146	vapor
209.36	18.000	34.713	0.028808	129.70	181.55	5.3084	0.66401	0.98768	271.08	0.49922	1.5745e-05	0.020225	vapor
210.36	18.000	34.520	0.028969	130.40	182.54	5.3131	0.66380	0.98658	271.85	0.49495	1.5807e-05	0.020304	vapor
211.36	18.000	34.329	0.029130	131.09	183.53	5.3177	0.66361	0.98550	272.61	0.49073	1.5869e-05	0.020382	vapor
212.36	18.000	34.141	0.029290	131.79	184.51	5.3224	0.66342	0.98445	273.36	0.48657	1.5931e-05	0.020461	vapor
213.36	18.000	33.955	0.029451	132.48	185.50	5.3270	0.66323	0.98343	274.12	0.48247	1.5993e-05	0.020540	vapor
214.36	18.000	33.772	0.029611	133.18	186.48	5.3316	0.66305	0.98243	274.87	0.47842	1.6055e-05	0.020619	vapor
215.36	18.000	33.590	0.029771	133.87	187.46	5.3362	0.66288	0.98146	275.61	0.47442	1.6117e-05	0.020697	vapor
216.36	18.000	33.411	0.029930	134.57	188.44	5.3407	0.66272	0.98051	276.36	0.47048	1.6179e-05	0.020776	vapor
217.36	18.000	33.234	0.030090	135.26	189.42	5.3453	0.66256	0.97958	277.10	0.46658	1.6240e-05	0.020855	vapor
218.36	18.000	33.059	0.030249	135.95	190.40	5.3497	0.66240	0.97867	277.83	0.46274	1.6302e-05	0.020934	vapor
219.36	18.000	32.886	0.030409	136.64	191.38	5.3542	0.66226	0.97779	278.57	0.45894	1.6363e-05	0.021012	vapor
220.36	18.000	32.714	0.030568	137.33	192.36	5.3587	0.66212	0.97692	279.30	0.45520	1.6424e-05	0.021091	vapor
221.36	18.000	32.545	0.030726	138.03	193.33	5.3631	0.66198	0.97608	280.02	0.45150	1.6486e-05	0.021170	vapor
222.36	18.000	32.378	0.030885	138.72	194.31	5.3675	0.66185	0.97525	280.75	0.44784	1.6547e-05	0.021248	vapor
223.36	18.000	32.213	0.031043	139.41	195.28	5.3719	0.66172	0.97445	281.47	0.44423	1.6608e-05	0.021327	vapor
224.36	18.000	32.050	0.031202	140.09	196.26	5.3762	0.66160	0.97366	282.19	0.44067	1.6669e-05	0.021406	vapor
225.36	18.000	31.888	0.031360	140.78	197.23	5.3805	0.66149	0.97290	282.91	0.43714	1.6729e-05	0.021485	vapor
226.36	18.000	31.728	0.031518	141.47	198.20	5.3848	0.66138	0.97214	283.62	0.43366	1.6790e-05	0.021563	vapor
227.36	18.000	31.570	0.031676	142.16	199.17	5.3891	0.66127	0.97141	284.33	0.43023	1.6851e-05	0.021642	vapor
228.36	18.000	31.414	0.031833	142.85	200.15	5.3934	0.66117	0.97070	285.04	0.42683	1.6911e-05	0.021720	vapor
229.36	18.000	31.259	0.031991	143.53	201.12	5.3976	0.66108	0.97000	285.74	0.42347	1.6972e-05	0.021799	vapor
230.36	18.000	31.106	0.032148	144.22	202.09	5.4018	0.66099	0.96931	286.45	0.42016	1.7032e-05	0.021878	vapor
231.36	18.000	30.955	0.032305	144.91	203.06	5.4060	0.66090	0.96864	287.15	0.41688	1.7092e-05	0.021956	vapor
232.36	18.000	30.805	0.032462	145.59	204.02	5.4102	0.66082	0.96799	287.84	0.41364	1.7152e-05	0.022035	vapor
233.36	18.000	30.657	0.032619	146.28	204.99	5.4144	0.66074	0.96735	288.54	0.41043	1.7213e-05	0.022113	vapor
234.36	18.000	30.510	0.032776	146.96	205.96	5.4185	0.66067	0.96673	289.23	0.40727	1.7273e-05	0.022192	vapor
235.36	18.000	30.365	0.032932	147.65	206.92	5.4226	0.66060	0.96612	289.92	0.40414	1.7332e-05	0.022270	vapor
236.36	18.000	30.222	0.033089	148.33	207.89	5.4267	0.66053	0.96552	290.61	0.40104	1.7392e-05	0.022349	vapor
237.36	18.000	30.080	0.033245	149.01	208.86	5.4308	0.66047	0.96494	291.29	0.39798	1.7452e-05	0.022427	vapor
238.36	18.000	29.939	0.033401	149.70	209.82	5.4348	0.66041	0.96437	291.97	0.39496	1.7511e-05	0.022506	vapor
239.36	18.000	29.800	0.033557	150.38	210.78	5.4389	0.66036	0.96382	292.65	0.39196	1.7571e-05	0.022584	vapor
240.36	18.000	29.662	0.033713	151.06	211.75	5.4429	0.66031	0.96327	293.33	0.38900	1.7630e-05	0.022662	vapor
241.36	18.000	29.526	0.033869	151.75	212.71	5.4469	0.66026	0.96274	294.00	0.38607	1.7690e-05	0.022741	vapor
242.36	18.000	29.391	0.034025	152.43	213.67	5.4509	0.66022	0.96222	294.68	0.38318	1.7749e-05	0.022819	vapor
243.36	18.000	29.257	0.034180	153.11	214.64	5.4548	0.66018	0.96172	295.35	0.38031	1.7808e-05	0.022897	vapor
244.36	18.000	29.124	0.034336	153.79	215.60	5.4588	0.66015	0.96122	296.02	0.37748	1.7867e-05	0.022975	vapor
245.36	18.000	28.993	0.034491	154.47	216.56	5.4627	0.66012	0.96074	296.68	0.37468	1.7926e-05	0.023053	vapor
246.36	18.000	28.863	0.034646	155.16	217.52	5.4666	0.66009	0.96026	297.34	0.37190	1.7985e-05	0.023132	vapor
247.36	18.000	28.735	0.034801	155.84	218.48	5.4705	0.66007	0.95980	298.01	0.36916	1.8044e-05	0.023210	vapor
248.36	18.000	28.607	0.034956	156.52	219.44	5.4744	0.66004	0.95935	298.67	0.36644	1.8102e-05	0.023288	vapor
249.36	18.000	28.481	0.035111	157.20	220.40	5.4782	0.66003	0.95891	299.32	0.36375	1.8161e-05	0.023366	vapor
250.36	18.000	28.356	0.035266	157.88	221.36	5.4821	0.66001	0.95848	299.98	0.36109	1.8220e-05	0.023444	vapor
251.36	18.000	28.232	0.035420	158.56	222.31	5.4859	0.66000	0.95806	300.63	0.35846	1.8278e-05	0.023522	vapor
252.36	18.000	28.110	0.035575	159.24	223.27	5.4897	0.65999	0.95765	301.28	0.35585	1.8336e-05	0.023600	vapor
253.36	18.000	27.988	0.035729	159.92	224.23	5.4935	0.65999	0.95725	301.93	0.35327	1.8395e-05	0.023678	vapor
254.36	18.000	27.868	0.035884	160.60	225.19	5.4972	0.65999	0.95686	302.58	0.35072	1.8453e-05	0.023755	vapor
