Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
95.361	377.00	1188.6	0.00084135	-135.43	-103.71	2.9139	0.97219	1.5869	1020.3	-0.036946	0.00023720	0.16946	liquid
96.361	377.00	1184.8	0.00084404	-133.94	-102.12	2.9305	0.96875	1.5858	1014.6	-0.036859	0.00023206	0.16837	liquid
97.361	377.00	1181.0	0.00084674	-132.46	-100.54	2.9468	0.96536	1.5848	1009.0	-0.036766	0.00022712	0.16727	liquid
98.361	377.00	1177.2	0.00084946	-130.98	-98.951	2.9630	0.96201	1.5839	1003.5	-0.036669	0.00022236	0.16618	liquid
99.361	377.00	1173.4	0.00085220	-129.50	-97.368	2.9790	0.95871	1.5831	997.90	-0.036567	0.00021778	0.16509	liquid
100.36	377.00	1169.6	0.00085496	-128.02	-95.785	2.9949	0.95545	1.5822	992.37	-0.036460	0.00021337	0.16400	liquid
101.36	377.00	1165.8	0.00085774	-126.54	-94.203	3.0106	0.95224	1.5815	986.85	-0.036348	0.00020912	0.16291	liquid
102.36	377.00	1162.1	0.00086054	-125.06	-92.622	3.0261	0.94907	1.5808	981.34	-0.036231	0.00020502	0.16182	liquid
103.36	377.00	1158.3	0.00086337	-123.59	-91.042	3.0415	0.94594	1.5802	975.86	-0.036109	0.00020106	0.16073	liquid
104.36	377.00	1154.5	0.00086621	-122.12	-89.462	3.0567	0.94286	1.5796	970.40	-0.035982	0.00019723	0.15964	liquid
105.36	377.00	1150.6	0.00086907	-120.65	-87.883	3.0717	0.93981	1.5791	964.96	-0.035850	0.00019353	0.15856	liquid
106.36	377.00	1146.8	0.00087196	-119.18	-86.304	3.0866	0.93681	1.5786	959.53	-0.035713	0.00018995	0.15747	liquid
107.36	377.00	1143.0	0.00087487	-117.71	-84.725	3.1014	0.93385	1.5782	954.13	-0.035571	0.00018648	0.15639	liquid
108.36	377.00	1139.2	0.00087780	-116.24	-83.147	3.1160	0.93092	1.5778	948.74	-0.035423	0.00018313	0.15531	liquid
109.36	377.00	1135.4	0.00088076	-114.77	-81.570	3.1305	0.92804	1.5774	943.37	-0.035271	0.00017988	0.15423	liquid
110.36	377.00	1131.6	0.00088373	-113.31	-79.993	3.1449	0.92519	1.5772	938.02	-0.035113	0.00017672	0.15316	liquid
111.36	377.00	1127.7	0.00088674	-111.85	-78.415	3.1591	0.92238	1.5769	932.69	-0.034950	0.00017366	0.15208	liquid
112.36	377.00	1123.9	0.00088976	-110.38	-76.839	3.1732	0.91960	1.5767	927.38	-0.034782	0.00017069	0.15101	liquid
113.36	377.00	1120.1	0.00089281	-108.92	-75.262	3.1872	0.91687	1.5765	922.09	-0.034608	0.00016781	0.14994	liquid
114.36	377.00	1116.2	0.00089589	-107.46	-73.686	3.2010	0.91416	1.5764	916.81	-0.034430	0.00016500	0.14887	liquid
115.36	377.00	1112.4	0.00089899	-106.00	-72.109	3.2148	0.91150	1.5763	911.55	-0.034245	0.00016228	0.14781	liquid
116.36	377.00	1108.5	0.00090211	-104.54	-70.533	3.2284	0.90886	1.5763	906.32	-0.034056	0.00015962	0.14674	liquid
117.36	377.00	1104.6	0.00090527	-103.09	-68.957	3.2418	0.90626	1.5763	901.10	-0.033861	0.00015704	0.14568	liquid
118.36	377.00	1100.8	0.00090845	-101.63	-67.380	3.2552	0.90369	1.5763	895.90	-0.033661	0.00015453	0.14462	liquid
119.36	377.00	1096.9	0.00091165	-100.17	-65.804	3.2685	0.90116	1.5763	890.71	-0.033455	0.00015208	0.14357	liquid
120.36	377.00	1093.0	0.00091489	-98.719	-64.228	3.2816	0.89866	1.5764	885.55	-0.033244	0.00014970	0.14251	liquid
121.36	377.00	1089.2	0.00091815	-97.265	-62.651	3.2947	0.89618	1.5766	880.41	-0.033027	0.00014737	0.14146	liquid
122.36	377.00	1085.3	0.00092144	-95.813	-61.075	3.3076	0.89374	1.5767	875.29	-0.032804	0.00014510	0.14042	liquid
123.36	377.00	1081.4	0.00092475	-94.361	-59.498	3.3205	0.89133	1.5769	870.18	-0.032576	0.00014288	0.13937	liquid
124.36	377.00	1077.5	0.00092810	-92.910	-57.921	3.3332	0.88895	1.5771	865.10	-0.032342	0.00014072	0.13833	liquid
125.36	377.00	1073.6	0.00093148	-91.460	-56.344	3.3458	0.88659	1.5773	860.03	-0.032103	0.00013861	0.13730	liquid
126.36	377.00	1069.7	0.00093488	-90.011	-54.766	3.3584	0.88427	1.5776	854.99	-0.031857	0.00013655	0.13626	liquid
127.36	377.00	1065.7	0.00093832	-88.563	-53.188	3.3708	0.88197	1.5779	849.97	-0.031606	0.00013453	0.13523	liquid
128.36	377.00	1061.8	0.00094179	-87.116	-51.610	3.3831	0.87971	1.5782	844.96	-0.031349	0.00013256	0.13421	liquid
129.36	377.00	1057.9	0.00094528	-85.669	-50.032	3.3954	0.87747	1.5786	839.98	-0.031086	0.00013064	0.13318	liquid
130.36	377.00	1053.9	0.00094881	-84.223	-48.453	3.4075	0.87525	1.5789	835.02	-0.030816	0.00012875	0.13216	liquid
131.36	377.00	1050.0	0.00095238	-82.779	-46.874	3.4196	0.87307	1.5793	830.08	-0.030541	0.00012691	0.13115	liquid
132.36	377.00	1046.1	0.00095597	-81.335	-45.294	3.4316	0.87091	1.5798	825.16	-0.030260	0.00012511	0.13014	liquid
133.36	377.00	1042.1	0.00095960	-79.891	-43.714	3.4435	0.86877	1.5802	820.26	-0.029972	0.00012334	0.12913	liquid
134.36	377.00	1038.1	0.00096326	-78.449	-42.134	3.4553	0.86666	1.5806	815.38	-0.029679	0.00012161	0.12813	liquid
135.36	377.00	1034.2	0.00096695	-77.007	-40.553	3.4670	0.86458	1.5811	810.53	-0.029379	0.00011992	0.12713	liquid
136.36	377.00	1030.2	0.00097068	-75.567	-38.972	3.4786	0.86252	1.5816	805.70	-0.029072	0.00011826	0.12614	liquid
137.36	377.00	1026.2	0.00097445	-74.127	-37.390	3.4902	0.86049	1.5821	800.89	-0.028759	0.00011663	0.12516	liquid
138.36	377.00	1022.2	0.00097825	-72.687	-35.808	3.5017	0.85848	1.5827	796.10	-0.028440	0.00011504	0.12418	liquid
139.36	377.00	1018.2	0.00098208	-71.249	-34.225	3.5131	0.85649	1.5832	791.34	-0.028114	0.00011348	0.12320	liquid
140.36	377.00	1014.2	0.00098595	-69.811	-32.641	3.5244	0.85453	1.5838	786.60	-0.027782	0.00011194	0.12223	liquid
141.36	377.00	1010.2	0.00098986	-68.375	-31.057	3.5356	0.85259	1.5844	781.89	-0.027443	0.00011044	0.12127	liquid
142.36	377.00	1006.2	0.00099381	-66.939	-29.472	3.5468	0.85067	1.5850	777.20	-0.027098	0.00010897	0.12031	liquid
143.36	377.00	1002.2	0.00099779	-65.504	-27.887	3.5579	0.84878	1.5856	772.53	-0.026746	0.00010752	0.11935	liquid
144.36	377.00	998.19	0.0010018	-64.069	-26.301	3.5689	0.84691	1.5862	767.89	-0.026387	0.00010611	0.11840	liquid
145.36	377.00	994.17	0.0010059	-62.636	-24.715	3.5799	0.84506	1.5868	763.27	-0.026021	0.00010472	0.11746	liquid
146.36	377.00	990.13	0.0010100	-61.203	-23.128	3.5908	0.84323	1.5874	758.68	-0.025648	0.00010335	0.11652	liquid
147.36	377.00	986.09	0.0010141	-59.772	-21.540	3.6016	0.84143	1.5881	754.12	-0.025269	0.00010201	0.11559	liquid
148.36	377.00	982.04	0.0010183	-58.341	-19.951	3.6123	0.83965	1.5888	749.58	-0.024882	0.00010070	0.11466	liquid
149.36	377.00	977.99	0.0010225	-56.911	-18.362	3.6230	0.83789	1.5894	745.07	-0.024489	9.9408e-05	0.11374	liquid
150.36	377.00	973.93	0.0010268	-55.482	-16.773	3.6336	0.83614	1.5901	740.58	-0.024088	9.8142e-05	0.11283	liquid
151.36	377.00	969.87	0.0010311	-54.053	-15.182	3.6441	0.83442	1.5908	736.13	-0.023681	9.6898e-05	0.11192	liquid
152.36	377.00	965.80	0.0010354	-52.626	-13.591	3.6546	0.83273	1.5915	731.70	-0.023266	9.5677e-05	0.11102	liquid
153.36	377.00	961.72	0.0010398	-51.200	-11.999	3.6650	0.83105	1.5922	727.29	-0.022844	9.4478e-05	0.11013	liquid
154.36	377.00	957.64	0.0010442	-49.774	-10.407	3.6754	0.82939	1.5928	722.92	-0.022415	9.3301e-05	0.10924	liquid
155.36	377.00	953.56	0.0010487	-48.350	-8.8135	3.6857	0.82775	1.5935	718.58	-0.021979	9.2145e-05	0.10836	supercritical
156.36	377.00	949.47	0.0010532	-46.926	-7.2196	3.6959	0.82613	1.5942	714.26	-0.021536	9.1009e-05	0.10748	supercritical
157.36	377.00	945.37	0.0010578	-45.503	-5.6251	3.7061	0.82453	1.5949	709.98	-0.021086	8.9894e-05	0.10661	supercritical
158.36	377.00	941.27	0.0010624	-44.082	-4.0298	3.7162	0.82295	1.5956	705.72	-0.020628	8.8799e-05	0.10575	supercritical
159.36	377.00	937.17	0.0010670	-42.661	-2.4338	3.7262	0.82139	1.5963	701.50	-0.020163	8.7724e-05	0.10490	supercritical
160.36	377.00	933.06	0.0010717	-41.242	-0.83719	3.7362	0.81985	1.5970	697.30	-0.019691	8.6667e-05	0.10405	supercritical
161.36	377.00	928.95	0.0010765	-39.823	0.76014	3.7461	0.81832	1.5977	693.14	-0.019212	8.5630e-05	0.10321	supercritical
162.36	377.00	924.83	0.0010813	-38.406	2.3581	3.7560	0.81682	1.5983	689.01	-0.018726	8.4610e-05	0.10238	supercritical
163.36	377.00	920.71	0.0010861	-36.990	3.9568	3.7658	0.81533	1.5990	684.91	-0.018232	8.3609e-05	0.10155	supercritical
164.36	377.00	916.58	0.0010910	-35.575	5.5561	3.7756	0.81386	1.5997	680.84	-0.017731	8.2626e-05	0.10073	supercritical
165.36	377.00	912.45	0.0010959	-34.161	7.1561	3.7853	0.81241	1.6003	676.81	-0.017223	8.1661e-05	0.099921	supercritical
166.36	377.00	908.32	0.0011009	-32.748	8.7567	3.7949	0.81097	1.6009	672.81	-0.016708	8.0712e-05	0.099117	supercritical
167.36	377.00	904.19	0.0011060	-31.337	10.358	3.8045	0.80955	1.6015	668.84	-0.016186	7.9781e-05	0.098322	supercritical
168.36	377.00	900.05	0.0011110	-29.927	11.960	3.8141	0.80815	1.6021	664.90	-0.015657	7.8866e-05	0.097534	supercritical
169.36	377.00	895.91	0.0011162	-28.518	13.562	3.8236	0.80677	1.6027	661.01	-0.015120	7.7967e-05	0.096754	supercritical
170.36	377.00	891.77	0.0011214	-27.110	15.165	3.8330	0.80540	1.6033	657.14	-0.014577	7.7085e-05	0.095982	supercritical
171.36	377.00	887.62	0.0011266	-25.704	16.769	3.8424	0.80405	1.6038	653.31	-0.014027	7.6218e-05	0.095217	supercritical
172.36	377.00	883.48	0.0011319	-24.299	18.373	3.8517	0.80272	1.6044	649.52	-0.013470	7.5367e-05	0.094461	supercritical
173.36	377.00	879.33	0.0011372	-22.896	19.978	3.8610	0.80140	1.6049	645.76	-0.012906	7.4531e-05	0.093713	supercritical
174.36	377.00	875.18	0.0011426	-21.494	21.583	3.8702	0.80010	1.6053	642.04	-0.012336	7.3711e-05	0.092972	supercritical
175.36	377.00	871.03	0.0011481	-20.094	23.188	3.8794	0.79882	1.6058	638.35	-0.011759	7.2905e-05	0.092240	supercritical
176.36	377.00	866.88	0.0011536	-18.695	24.794	3.8886	0.79754	1.6062	634.70	-0.011176	7.2113e-05	0.091516	supercritical
177.36	377.00	862.73	0.0011591	-17.298	26.401	3.8976	0.79629	1.6066	631.09	-0.010586	7.1337e-05	0.090800	supercritical
178.36	377.00	858.58	0.0011647	-15.902	28.007	3.9067	0.79505	1.6070	627.52	-0.0099904	7.0574e-05	0.090092	supercritical
179.36	377.00	854.43	0.0011704	-14.509	29.615	3.9157	0.79382	1.6073	623.98	-0.0093883	6.9825e-05	0.089393	supercritical
180.36	377.00	850.28	0.0011761	-13.116	31.222	3.9246	0.79261	1.6076	620.48	-0.0087803	6.9090e-05	0.088702	supercritical
181.36	377.00	846.13	0.0011818	-11.726	32.830	3.9335	0.79141	1.6079	617.03	-0.0081664	6.8369e-05	0.088019	supercritical
182.36	377.00	841.99	0.0011877	-10.337	34.438	3.9423	0.79023	1.6081	613.61	-0.0075468	6.7660e-05	0.087345	supercritical
183.36	377.00	837.84	0.0011935	-8.9508	36.046	3.9511	0.78906	1.6083	610.22	-0.0069217	6.6965e-05	0.086679	supercritical
184.36	377.00	833.70	0.0011995	-7.5660	37.654	3.9599	0.78791	1.6084	606.88	-0.0062912	6.6283e-05	0.086021	supercritical
185.36	377.00	829.56	0.0012055	-6.1832	39.263	3.9686	0.78677	1.6085	603.58	-0.0056555	6.5614e-05	0.085371	supercritical
186.36	377.00	825.42	0.0012115	-4.8023	40.871	3.9772	0.78564	1.6085	600.32	-0.0050147	6.4957e-05	0.084730	supercritical
187.36	377.00	821.29	0.0012176	-3.4236	42.480	3.9858	0.78453	1.6086	597.10	-0.0043691	6.4312e-05	0.084098	supercritical
188.36	377.00	817.16	0.0012237	-2.0470	44.088	3.9944	0.78342	1.6085	593.92	-0.0037189	6.3679e-05	0.083473	supercritical
189.36	377.00	813.04	0.0012300	-0.67251	45.697	4.0029	0.78233	1.6084	590.78	-0.0030643	6.3059e-05	0.082858	supercritical
190.36	377.00	808.92	0.0012362	0.69974	47.305	4.0114	0.78126	1.6083	587.68	-0.0024055	6.2450e-05	0.082250	supercritical
191.36	377.00	804.81	0.0012425	2.0697	48.913	4.0198	0.78019	1.6081	584.62	-0.0017427	6.1853e-05	0.081651	supercritical
192.36	377.00	800.70	0.0012489	3.4373	50.521	4.0282	0.77914	1.6078	581.60	-0.0010761	6.1267e-05	0.081060	supercritical
193.36	377.00	796.60	0.0012553	4.8026	52.129	4.0365	0.77810	1.6075	578.63	-0.00040599	6.0692e-05	0.080477	supercritical
194.36	377.00	792.50	0.0012618	6.1654	53.736	4.0448	0.77708	1.6072	575.69	0.00026737	6.0128e-05	0.079903	supercritical
195.36	377.00	788.41	0.0012684	7.5257	55.343	4.0531	0.77606	1.6067	572.80	0.00094374	5.9576e-05	0.079336	supercritical
196.36	377.00	784.33	0.0012750	8.8835	56.950	4.0613	0.77505	1.6063	569.95	0.0016229	5.9033e-05	0.078778	supercritical
197.36	377.00	780.26	0.0012816	10.239	58.556	4.0694	0.77406	1.6057	567.14	0.0023045	5.8502e-05	0.078229	supercritical
198.36	377.00	776.20	0.0012883	11.591	60.161	4.0775	0.77308	1.6051	564.37	0.0029883	5.7981e-05	0.077687	supercritical
199.36	377.00	772.15	0.0012951	12.941	61.766	4.0856	0.77211	1.6045	561.65	0.0036740	5.7469e-05	0.077153	supercritical
200.36	377.00	768.10	0.0013019	14.288	63.370	4.0936	0.77115	1.6037	558.97	0.0043614	5.6968e-05	0.076628	supercritical
201.36	377.00	764.07	0.0013088	15.632	64.973	4.1016	0.77020	1.6029	556.33	0.0050502	5.6477e-05	0.076110	supercritical
202.36	377.00	760.04	0.0013157	16.973	66.576	4.1096	0.76926	1.6021	553.73	0.0057400	5.5995e-05	0.075600	supercritical
203.36	377.00	756.03	0.0013227	18.312	68.177	4.1175	0.76833	1.6011	551.17	0.0064306	5.5523e-05	0.075098	supercritical
204.36	377.00	752.03	0.0013297	19.647	69.778	4.1253	0.76741	1.6001	548.66	0.0071216	5.5061e-05	0.074604	supercritical
205.36	377.00	748.04	0.0013368	20.979	71.378	4.1331	0.76650	1.5991	546.19	0.0078128	5.4607e-05	0.074118	supercritical
206.36	377.00	744.06	0.0013440	22.308	72.976	4.1409	0.76560	1.5979	543.76	0.0085039	5.4163e-05	0.073639	supercritical
207.36	377.00	740.10	0.0013512	23.634	74.574	4.1486	0.76471	1.5967	541.37	0.0091944	5.3727e-05	0.073168	supercritical
208.36	377.00	736.15	0.0013584	24.957	76.170	4.1563	0.76383	1.5955	539.03	0.0098843	5.3300e-05	0.072704	supercritical
209.36	377.00	732.21	0.0013657	26.277	77.764	4.1639	0.76296	1.5941	536.73	0.010573	5.2882e-05	0.072248	supercritical
210.36	377.00	728.29	0.0013731	27.593	79.358	4.1715	0.76210	1.5927	534.47	0.011260	5.2472e-05	0.071799	supercritical
211.36	377.00	724.38	0.0013805	28.906	80.950	4.1791	0.76125	1.5912	532.25	0.011946	5.2070e-05	0.071357	supercritical
212.36	377.00	720.49	0.0013879	30.215	82.540	4.1866	0.76041	1.5897	530.07	0.012630	5.1677e-05	0.070923	supercritical
213.36	377.00	716.62	0.0013954	31.521	84.129	4.1940	0.75958	1.5880	527.93	0.013311	5.1291e-05	0.070495	supercritical
214.36	377.00	712.76	0.0014030	32.823	85.716	4.2014	0.75875	1.5863	525.84	0.013989	5.0913e-05	0.070075	supercritical
215.36	377.00	708.92	0.0014106	34.122	87.302	4.2088	0.75794	1.5846	523.78	0.014665	5.0543e-05	0.069662	supercritical
216.36	377.00	705.09	0.0014183	35.417	88.885	4.2162	0.75713	1.5827	521.77	0.015338	5.0181e-05	0.069255	supercritical
217.36	377.00	701.28	0.0014260	36.708	90.467	4.2235	0.75633	1.5808	519.79	0.016007	4.9826e-05	0.068855	supercritical
218.36	377.00	697.49	0.0014337	37.996	92.047	4.2307	0.75554	1.5789	517.86	0.016672	4.9478e-05	0.068462	supercritical
219.36	377.00	693.72	0.0014415	39.280	93.625	4.2379	0.75476	1.5768	515.97	0.017333	4.9137e-05	0.068076	supercritical
220.36	377.00	689.97	0.0014493	40.560	95.201	4.2451	0.75398	1.5747	514.11	0.017989	4.8804e-05	0.067696	supercritical
221.36	377.00	686.24	0.0014572	41.837	96.774	4.2522	0.75322	1.5726	512.30	0.018641	4.8477e-05	0.067322	supercritical
222.36	377.00	682.52	0.0014652	43.109	98.346	4.2593	0.75246	1.5703	510.52	0.019288	4.8157e-05	0.066955	supercritical
223.36	377.00	678.83	0.0014731	44.378	99.915	4.2663	0.75171	1.5680	508.78	0.019930	4.7843e-05	0.066594	supercritical
224.36	377.00	675.15	0.0014811	45.643	101.48	4.2733	0.75097	1.5657	507.08	0.020566	4.7537e-05	0.066239	supercritical
225.36	377.00	671.50	0.0014892	46.903	103.05	4.2803	0.75024	1.5633	505.42	0.021197	4.7236e-05	0.065890	supercritical
226.36	377.00	667.87	0.0014973	48.160	104.61	4.2872	0.74951	1.5608	503.80	0.021821	4.6942e-05	0.065547	supercritical
227.36	377.00	664.26	0.0015054	49.413	106.17	4.2941	0.74879	1.5582	502.21	0.022440	4.6653e-05	0.065210	supercritical
228.36	377.00	660.67	0.0015136	50.661	107.72	4.3009	0.74808	1.5557	500.66	0.023052	4.6371e-05	0.064879	supercritical
229.36	377.00	657.10	0.0015218	51.906	109.28	4.3077	0.74738	1.5530	499.14	0.023657	4.6095e-05	0.064554	supercritical
230.36	377.00	653.56	0.0015301	53.146	110.83	4.3145	0.74669	1.5503	497.66	0.024255	4.5824e-05	0.064234	supercritical
231.36	377.00	650.03	0.0015384	54.382	112.38	4.3212	0.74600	1.5476	496.22	0.024847	4.5559e-05	0.063919	supercritical
232.36	377.00	646.53	0.0015467	55.615	113.93	4.3278	0.74532	1.5448	494.81	0.025431	4.5300e-05	0.063610	supercritical
233.36	377.00	643.05	0.0015551	56.843	115.47	4.3345	0.74465	1.5419	493.44	0.026007	4.5046e-05	0.063306	supercritical
234.36	377.00	639.60	0.0015635	58.066	117.01	4.3411	0.74398	1.5390	492.10	0.026576	4.4797e-05	0.063008	supercritical
235.36	377.00	636.17	0.0015719	59.286	118.55	4.3476	0.74332	1.5361	490.79	0.027137	4.4553e-05	0.062714	supercritical
236.36	377.00	632.76	0.0015804	60.501	120.08	4.3541	0.74267	1.5331	489.52	0.027691	4.4315e-05	0.062426	supercritical
237.36	377.00	629.38	0.0015889	61.713	121.61	4.3606	0.74203	1.5301	488.27	0.028236	4.4082e-05	0.062143	supercritical
238.36	377.00	626.02	0.0015974	62.920	123.14	4.3670	0.74139	1.5270	487.07	0.028772	4.3853e-05	0.061864	supercritical
239.36	377.00	622.68	0.0016060	64.122	124.67	4.3734	0.74077	1.5239	485.89	0.029301	4.3630e-05	0.061591	supercritical
240.36	377.00	619.37	0.0016146	65.321	126.19	4.3797	0.74014	1.5207	484.74	0.029821	4.3411e-05	0.061322	supercritical
241.36	377.00	616.08	0.0016232	66.515	127.71	4.3860	0.73953	1.5176	483.63	0.030332	4.3196e-05	0.061058	supercritical
242.36	377.00	612.81	0.0016318	67.705	129.22	4.3923	0.73892	1.5144	482.54	0.030834	4.2987e-05	0.060798	supercritical
243.36	377.00	609.57	0.0016405	68.891	130.74	4.3985	0.73832	1.5111	481.48	0.031328	4.2781e-05	0.060543	supercritical
244.36	377.00	606.36	0.0016492	70.072	132.25	4.4047	0.73773	1.5079	480.46	0.031812	4.2580e-05	0.060292	supercritical
245.36	377.00	603.17	0.0016579	71.250	133.75	4.4109	0.73715	1.5046	479.46	0.032288	4.2384e-05	0.060046	supercritical
246.36	377.00	600.00	0.0016667	72.423	135.26	4.4170	0.73657	1.5013	478.49	0.032754	4.2191e-05	0.059804	supercritical
247.36	377.00	596.86	0.0016754	73.592	136.76	4.4231	0.73600	1.4979	477.55	0.033211	4.2003e-05	0.059566	supercritical
248.36	377.00	593.74	0.0016842	74.756	138.25	4.4291	0.73543	1.4946	476.63	0.033659	4.1818e-05	0.059332	supercritical
249.36	377.00	590.65	0.0016931	75.917	139.74	4.4351	0.73487	1.4912	475.75	0.034098	4.1638e-05	0.059102	supercritical
250.36	377.00	587.58	0.0017019	77.073	141.23	4.4411	0.73432	1.4878	474.89	0.034527	4.1461e-05	0.058877	supercritical
251.36	377.00	584.54	0.0017108	78.225	142.72	4.4470	0.73378	1.4844	474.05	0.034947	4.1288e-05	0.058655	supercritical
252.36	377.00	581.52	0.0017196	79.373	144.20	4.4529	0.73325	1.4810	473.24	0.035357	4.1119e-05	0.058437	supercritical
253.36	377.00	578.53	0.0017285	80.517	145.68	4.4587	0.73272	1.4775	472.45	0.035758	4.0953e-05	0.058223	supercritical
254.36	377.00	575.56	0.0017374	81.656	147.16	4.4645	0.73220	1.4741	471.69	0.036150	4.0791e-05	0.058012	supercritical
