Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
138.36	142.00	930.17	0.0010751	-58.908	-43.642	3.6183	0.82575	1.8228	626.43	-0.0070223	8.4942e-05	0.099611	liquid
139.36	142.00	924.21	0.0010820	-57.179	-41.815	3.6314	0.82405	1.8316	619.15	-0.0057700	8.3412e-05	0.098405	liquid
140.36	142.00	918.20	0.0010891	-55.444	-39.979	3.6446	0.82240	1.8408	611.86	-0.0044673	8.1909e-05	0.097203	liquid
141.36	142.00	912.12	0.0010964	-53.701	-38.133	3.6577	0.82079	1.8503	604.55	-0.0031119	8.0430e-05	0.096007	liquid
142.36	142.00	905.97	0.0011038	-51.952	-36.278	3.6707	0.81922	1.8602	597.23	-0.0017012	7.8976e-05	0.094817	liquid
143.36	142.00	899.75	0.0011114	-50.195	-34.413	3.6838	0.81771	1.8705	589.90	-0.00023260	7.7546e-05	0.093633	liquid
144.36	142.00	893.47	0.0011192	-48.430	-32.537	3.6968	0.81624	1.8812	582.56	0.0012967	7.6139e-05	0.092454	liquid
145.36	142.00	887.10	0.0011273	-46.657	-30.650	3.7099	0.81481	1.8923	575.22	0.0028897	7.4755e-05	0.091282	liquid
146.36	142.00	880.67	0.0011355	-44.876	-28.752	3.7229	0.81344	1.9039	567.86	0.0045494	7.3393e-05	0.090117	liquid
147.36	142.00	874.15	0.0011440	-43.087	-26.842	3.7359	0.81211	1.9158	560.50	0.0062792	7.2053e-05	0.088958	liquid
148.36	142.00	867.55	0.0011527	-41.288	-24.920	3.7489	0.81083	1.9283	553.13	0.0080824	7.0734e-05	0.087807	liquid
149.36	142.00	860.87	0.0011616	-39.480	-22.985	3.7619	0.80961	1.9413	545.76	0.0099626	6.9436e-05	0.086662	liquid
150.36	142.00	854.11	0.0011708	-37.663	-21.038	3.7749	0.80843	1.9547	538.38	0.011924	6.8159e-05	0.085525	liquid
151.36	142.00	847.25	0.0011803	-35.836	-19.076	3.7879	0.80731	1.9687	531.01	0.013969	6.6901e-05	0.084395	liquid
152.36	142.00	840.30	0.0011900	-33.999	-17.100	3.8009	0.80623	1.9832	523.63	0.016104	6.5663e-05	0.083274	liquid
153.36	142.00	833.26	0.0012001	-32.151	-15.109	3.8139	0.80522	1.9983	516.26	0.018331	6.4445e-05	0.082160	liquid
154.36	142.00	826.12	0.0012105	-30.292	-13.103	3.8270	0.80425	2.0139	508.90	0.020656	6.3245e-05	0.081055	liquid
155.36	142.00	818.88	0.0012212	-28.422	-11.081	3.8400	0.80334	2.0302	501.55	0.023084	6.2064e-05	0.079958	supercritical
156.36	142.00	811.53	0.0012322	-26.541	-9.0427	3.8531	0.80248	2.0470	494.22	0.025618	6.0901e-05	0.078870	supercritical
157.36	142.00	804.08	0.0012437	-24.647	-6.9870	3.8662	0.80168	2.0644	486.90	0.028263	5.9756e-05	0.077791	supercritical
158.36	142.00	796.51	0.0012555	-22.741	-4.9136	3.8793	0.80093	2.0825	479.61	0.031026	5.8629e-05	0.076721	supercritical
159.36	142.00	788.84	0.0012677	-20.823	-2.8218	3.8925	0.80023	2.1012	472.34	0.033909	5.7520e-05	0.075660	supercritical
160.36	142.00	781.05	0.0012803	-18.892	-0.71098	3.9057	0.79959	2.1205	465.11	0.036920	5.6428e-05	0.074609	supercritical
161.36	142.00	773.14	0.0012934	-16.947	1.4195	3.9189	0.79899	2.1405	457.92	0.040062	5.5353e-05	0.073567	supercritical
162.36	142.00	765.11	0.0013070	-14.989	3.5702	3.9322	0.79844	2.1610	450.77	0.043340	5.4294e-05	0.072535	supercritical
163.36	142.00	756.96	0.0013211	-13.017	5.7417	3.9456	0.79794	2.1822	443.68	0.046760	5.3253e-05	0.071514	supercritical
164.36	142.00	748.69	0.0013357	-11.032	7.9347	3.9590	0.79748	2.2038	436.65	0.050326	5.2228e-05	0.070502	supercritical
165.36	142.00	740.29	0.0013508	-9.0322	10.150	3.9724	0.79707	2.2260	429.70	0.054040	5.1219e-05	0.069501	supercritical
166.36	142.00	731.76	0.0013666	-7.0184	12.387	3.9859	0.79668	2.2487	422.82	0.057908	5.0227e-05	0.068510	supercritical
167.36	142.00	723.11	0.0013829	-4.9905	14.647	3.9994	0.79633	2.2716	416.02	0.061931	4.9252e-05	0.067530	supercritical
168.36	142.00	714.33	0.0013999	-2.9486	16.930	4.0130	0.79601	2.2949	409.33	0.066111	4.8292e-05	0.066560	supercritical
169.36	142.00	705.43	0.0014176	-0.89294	19.237	4.0267	0.79570	2.3182	402.75	0.070448	4.7350e-05	0.065601	supercritical
170.36	142.00	696.40	0.0014360	1.1761	21.567	4.0404	0.79542	2.3416	396.29	0.074942	4.6424e-05	0.064653	supercritical
171.36	142.00	687.26	0.0014551	3.2581	23.920	4.0542	0.79514	2.3647	389.96	0.079589	4.5514e-05	0.063716	supercritical
172.36	142.00	678.01	0.0014749	5.3522	26.296	4.0680	0.79486	2.3874	383.78	0.084385	4.4622e-05	0.062790	supercritical
173.36	142.00	668.65	0.0014956	7.4577	28.695	4.0819	0.79459	2.4095	377.76	0.089324	4.3747e-05	0.061874	supercritical
174.36	142.00	659.19	0.0015170	9.5733	31.115	4.0958	0.79430	2.4308	371.91	0.094398	4.2889e-05	0.060971	supercritical
175.36	142.00	649.65	0.0015393	11.698	33.556	4.1098	0.79400	2.4509	366.24	0.099596	4.2050e-05	0.060078	supercritical
176.36	142.00	640.04	0.0015624	13.830	36.016	4.1237	0.79368	2.4696	360.77	0.10491	4.1229e-05	0.059197	supercritical
177.36	142.00	630.37	0.0015864	15.968	38.494	4.1378	0.79332	2.4867	355.51	0.11032	4.0427e-05	0.058327	supercritical
178.36	142.00	620.65	0.0016112	18.109	40.989	4.1518	0.79293	2.5018	350.46	0.11581	3.9644e-05	0.057470	supercritical
179.36	142.00	610.90	0.0016369	20.253	43.497	4.1658	0.79250	2.5149	345.64	0.12137	3.8881e-05	0.056625	supercritical
180.36	142.00	601.14	0.0016635	22.396	46.018	4.1798	0.79201	2.5256	341.05	0.12698	3.8139e-05	0.055792	supercritical
181.36	142.00	591.39	0.0016909	24.536	48.548	4.1938	0.79147	2.5337	336.69	0.13262	3.7418e-05	0.054973	supercritical
182.36	142.00	581.66	0.0017192	26.672	51.084	4.2078	0.79086	2.5392	332.58	0.13827	3.6718e-05	0.054167	supercritical
183.36	142.00	571.99	0.0017483	28.799	53.625	4.2216	0.79017	2.5419	328.71	0.14391	3.6039e-05	0.053375	supercritical
184.36	142.00	562.38	0.0017782	30.917	56.167	4.2355	0.78941	2.5417	325.09	0.14952	3.5383e-05	0.052597	supercritical
185.36	142.00	552.85	0.0018088	33.023	58.707	4.2492	0.78857	2.5385	321.70	0.15508	3.4750e-05	0.051835	supercritical
186.36	142.00	543.44	0.0018401	35.113	61.243	4.2629	0.78763	2.5323	318.56	0.16056	3.4139e-05	0.051088	supercritical
187.36	142.00	534.14	0.0018722	37.186	63.771	4.2764	0.78661	2.5233	315.65	0.16595	3.3551e-05	0.050357	supercritical
188.36	142.00	524.99	0.0019048	39.240	66.289	4.2898	0.78550	2.5113	312.96	0.17122	3.2987e-05	0.049644	supercritical
189.36	142.00	515.99	0.0019380	41.273	68.793	4.3030	0.78430	2.4966	310.50	0.17636	3.2445e-05	0.048947	supercritical
190.36	142.00	507.16	0.0019718	43.282	71.281	4.3162	0.78301	2.4793	308.26	0.18135	3.1927e-05	0.048269	supercritical
191.36	142.00	498.51	0.0020060	45.266	73.751	4.3291	0.78163	2.4596	306.23	0.18616	3.1431e-05	0.047609	supercritical
192.36	142.00	490.06	0.0020406	47.224	76.200	4.3419	0.78018	2.4378	304.39	0.19079	3.0958e-05	0.046969	supercritical
193.36	142.00	481.81	0.0020755	49.153	78.626	4.3544	0.77866	2.4140	302.74	0.19522	3.0507e-05	0.046348	supercritical
194.36	142.00	473.76	0.0021108	51.054	81.027	4.3668	0.77707	2.3885	301.27	0.19944	3.0078e-05	0.045747	supercritical
195.36	142.00	465.93	0.0021462	52.926	83.402	4.3790	0.77542	2.3616	299.96	0.20345	2.9670e-05	0.045166	supercritical
196.36	142.00	458.32	0.0021819	54.767	85.750	4.3910	0.77372	2.3336	298.82	0.20724	2.9283e-05	0.044605	supercritical
197.36	142.00	450.92	0.0022177	56.578	88.069	4.4028	0.77198	2.3048	297.83	0.21082	2.8916e-05	0.044064	supercritical
198.36	142.00	443.73	0.0022536	58.358	90.359	4.4144	0.77021	2.2753	296.97	0.21417	2.8569e-05	0.043544	supercritical
199.36	142.00	436.77	0.0022895	60.108	92.620	4.4257	0.76841	2.2453	296.24	0.21731	2.8240e-05	0.043044	supercritical
200.36	142.00	430.01	0.0023255	61.828	94.850	4.4369	0.76659	2.2152	295.63	0.22024	2.7929e-05	0.042563	supercritical
201.36	142.00	423.47	0.0023614	63.517	97.050	4.4478	0.76475	2.1851	295.13	0.22295	2.7635e-05	0.042103	supercritical
202.36	142.00	417.13	0.0023973	65.178	99.220	4.4586	0.76292	2.1551	294.73	0.22547	2.7358e-05	0.041661	supercritical
203.36	142.00	410.99	0.0024332	66.809	101.36	4.4691	0.76108	2.1254	294.42	0.22778	2.7096e-05	0.041238	supercritical
204.36	142.00	405.04	0.0024689	68.413	103.47	4.4795	0.75925	2.0960	294.20	0.22991	2.6849e-05	0.040833	supercritical
205.36	142.00	399.29	0.0025045	69.989	105.55	4.4897	0.75743	2.0672	294.06	0.23185	2.6617e-05	0.040446	supercritical
206.36	142.00	393.71	0.0025399	71.538	107.61	4.4996	0.75562	2.0389	293.99	0.23362	2.6398e-05	0.040076	supercritical
207.36	142.00	388.31	0.0025752	73.062	109.63	4.5094	0.75383	2.0111	293.98	0.23521	2.6192e-05	0.039723	supercritical
208.36	142.00	383.08	0.0026104	74.560	111.63	4.5190	0.75206	1.9841	294.04	0.23665	2.5997e-05	0.039385	supercritical
209.36	142.00	378.02	0.0026454	76.035	113.60	4.5285	0.75031	1.9577	294.15	0.23794	2.5814e-05	0.039063	supercritical
210.36	142.00	373.11	0.0026802	77.485	115.54	4.5377	0.74859	1.9320	294.32	0.23909	2.5643e-05	0.038756	supercritical
211.36	142.00	368.36	0.0027148	78.913	117.46	4.5468	0.74690	1.9071	294.53	0.24009	2.5481e-05	0.038463	supercritical
212.36	142.00	363.74	0.0027492	80.320	119.36	4.5558	0.74524	1.8829	294.78	0.24097	2.5329e-05	0.038183	supercritical
213.36	142.00	359.27	0.0027834	81.705	121.23	4.5646	0.74361	1.8594	295.07	0.24172	2.5186e-05	0.037917	supercritical
214.36	142.00	354.94	0.0028174	83.070	123.08	4.5732	0.74201	1.8366	295.40	0.24235	2.5052e-05	0.037663	supercritical
215.36	142.00	350.73	0.0028512	84.416	124.90	4.5817	0.74045	1.8146	295.76	0.24288	2.4926e-05	0.037421	supercritical
216.36	142.00	346.64	0.0028848	85.742	126.71	4.5901	0.73892	1.7932	296.15	0.24330	2.4808e-05	0.037191	supercritical
217.36	142.00	342.68	0.0029182	87.051	128.49	4.5983	0.73742	1.7725	296.56	0.24362	2.4697e-05	0.036972	supercritical
218.36	142.00	338.82	0.0029514	88.342	130.25	4.6064	0.73595	1.7526	297.00	0.24385	2.4593e-05	0.036763	supercritical
219.36	142.00	335.08	0.0029844	89.616	131.99	4.6143	0.73452	1.7332	297.47	0.24399	2.4496e-05	0.036564	supercritical
220.36	142.00	331.44	0.0030172	90.875	133.72	4.6222	0.73312	1.7145	297.95	0.24405	2.4405e-05	0.036374	supercritical
221.36	142.00	327.90	0.0030497	92.118	135.42	4.6299	0.73176	1.6965	298.46	0.24404	2.4320e-05	0.036194	supercritical
222.36	142.00	324.45	0.0030821	93.345	137.11	4.6375	0.73043	1.6790	298.98	0.24395	2.4241e-05	0.036023	supercritical
223.36	142.00	321.10	0.0031143	94.559	138.78	4.6450	0.72913	1.6621	299.52	0.24379	2.4166e-05	0.035860	supercritical
224.36	142.00	317.84	0.0031463	95.759	140.44	4.6524	0.72787	1.6457	300.07	0.24356	2.4097e-05	0.035705	supercritical
225.36	142.00	314.66	0.0031781	96.945	142.07	4.6597	0.72664	1.6299	300.63	0.24328	2.4033e-05	0.035558	supercritical
226.36	142.00	311.56	0.0032097	98.118	143.70	4.6668	0.72544	1.6146	301.21	0.24294	2.3973e-05	0.035418	supercritical
227.36	142.00	308.54	0.0032411	99.280	145.30	4.6739	0.72427	1.5999	301.80	0.24255	2.3917e-05	0.035284	supercritical
228.36	142.00	305.59	0.0032723	100.43	146.90	4.6809	0.72313	1.5856	302.40	0.24210	2.3866e-05	0.035158	supercritical
229.36	142.00	302.72	0.0033034	101.57	148.47	4.6878	0.72202	1.5717	303.01	0.24161	2.3818e-05	0.035038	supercritical
230.36	142.00	299.92	0.0033342	102.69	150.04	4.6946	0.72094	1.5583	303.62	0.24108	2.3774e-05	0.034924	supercritical
231.36	142.00	297.18	0.0033649	103.81	151.59	4.7014	0.71989	1.5454	304.25	0.24050	2.3734e-05	0.034816	supercritical
232.36	142.00	294.51	0.0033955	104.91	153.13	4.7080	0.71887	1.5328	304.88	0.23989	2.3697e-05	0.034714	supercritical
233.36	142.00	291.90	0.0034258	106.01	154.66	4.7145	0.71787	1.5207	305.52	0.23923	2.3663e-05	0.034617	supercritical
234.36	142.00	289.35	0.0034560	107.10	156.17	4.7210	0.71690	1.5089	306.16	0.23855	2.3632e-05	0.034526	supercritical
235.36	142.00	286.86	0.0034860	108.17	157.67	4.7274	0.71596	1.4975	306.81	0.23783	2.3604e-05	0.034439	supercritical
236.36	142.00	284.42	0.0035159	109.24	159.17	4.7337	0.71504	1.4864	307.46	0.23709	2.3579e-05	0.034357	supercritical
237.36	142.00	282.04	0.0035456	110.30	160.65	4.7400	0.71415	1.4757	308.12	0.23632	2.3556e-05	0.034279	supercritical
238.36	142.00	279.71	0.0035752	111.35	162.12	4.7462	0.71328	1.4653	308.78	0.23552	2.3536e-05	0.034206	supercritical
239.36	142.00	277.43	0.0036046	112.39	163.58	4.7523	0.71243	1.4552	309.44	0.23469	2.3518e-05	0.034137	supercritical
240.36	142.00	275.19	0.0036338	113.43	165.03	4.7583	0.71161	1.4455	310.11	0.23385	2.3503e-05	0.034072	supercritical
241.36	142.00	273.01	0.0036629	114.46	166.47	4.7643	0.71081	1.4360	310.78	0.23298	2.3489e-05	0.034011	supercritical
242.36	142.00	270.86	0.0036919	115.48	167.90	4.7702	0.71004	1.4268	311.45	0.23210	2.3478e-05	0.033954	supercritical
243.36	142.00	268.77	0.0037207	116.49	169.32	4.7761	0.70928	1.4178	312.12	0.23120	2.3469e-05	0.033900	supercritical
244.36	142.00	266.71	0.0037494	117.50	170.74	4.7819	0.70854	1.4091	312.80	0.23028	2.3461e-05	0.033849	supercritical
245.36	142.00	264.69	0.0037780	118.49	172.14	4.7876	0.70783	1.4007	313.47	0.22934	2.3456e-05	0.033802	supercritical
246.36	142.00	262.72	0.0038064	119.49	173.54	4.7933	0.70713	1.3925	314.15	0.22840	2.3452e-05	0.033758	supercritical
247.36	142.00	260.78	0.0038347	120.47	174.93	4.7989	0.70646	1.3846	314.83	0.22743	2.3450e-05	0.033718	supercritical
248.36	142.00	258.88	0.0038629	121.45	176.31	4.8045	0.70580	1.3768	315.51	0.22646	2.3450e-05	0.033680	supercritical
249.36	142.00	257.01	0.0038909	122.43	177.68	4.8100	0.70516	1.3693	316.19	0.22548	2.3451e-05	0.033645	supercritical
250.36	142.00	255.18	0.0039188	123.40	179.05	4.8155	0.70454	1.3620	316.87	0.22448	2.3453e-05	0.033612	supercritical
251.36	142.00	253.38	0.0039466	124.36	180.40	4.8209	0.70393	1.3548	317.55	0.22348	2.3457e-05	0.033582	supercritical
252.36	142.00	251.62	0.0039743	125.32	181.76	4.8263	0.70334	1.3479	318.23	0.22247	2.3462e-05	0.033555	supercritical
