Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
566.36	428.00	254.02	0.0039367	349.23	517.72	5.3973	0.74960	1.0969	541.47	-0.0032853	4.0036e-05	0.056033	supercritical
567.36	428.00	253.58	0.0039436	350.03	518.82	5.3992	0.74985	1.0968	541.77	-0.0034175	4.0064e-05	0.056075	supercritical
568.36	428.00	253.14	0.0039504	350.83	519.91	5.4012	0.75010	1.0967	542.07	-0.0035493	4.0092e-05	0.056117	supercritical
569.36	428.00	252.70	0.0039573	351.64	521.01	5.4031	0.75035	1.0967	542.37	-0.0036808	4.0120e-05	0.056159	supercritical
570.36	428.00	252.26	0.0039642	352.44	522.11	5.4050	0.75059	1.0966	542.67	-0.0038120	4.0148e-05	0.056201	supercritical
571.36	428.00	251.82	0.0039711	353.24	523.20	5.4069	0.75084	1.0965	542.96	-0.0039429	4.0177e-05	0.056243	supercritical
572.36	428.00	251.39	0.0039780	354.04	524.30	5.4089	0.75109	1.0964	543.26	-0.0040734	4.0205e-05	0.056285	supercritical
573.36	428.00	250.95	0.0039848	354.84	525.39	5.4108	0.75133	1.0964	543.56	-0.0042037	4.0233e-05	0.056327	supercritical
574.36	428.00	250.52	0.0039917	355.65	526.49	5.4127	0.75158	1.0963	543.86	-0.0043336	4.0262e-05	0.056369	supercritical
575.36	428.00	250.09	0.0039986	356.45	527.59	5.4146	0.75183	1.0962	544.16	-0.0044632	4.0290e-05	0.056412	supercritical
576.36	428.00	249.66	0.0040054	357.25	528.68	5.4165	0.75208	1.0961	544.46	-0.0045925	4.0319e-05	0.056454	supercritical
577.36	428.00	249.23	0.0040123	358.05	529.78	5.4184	0.75232	1.0961	544.75	-0.0047215	4.0347e-05	0.056496	supercritical
578.36	428.00	248.81	0.0040191	358.86	530.88	5.4203	0.75257	1.0960	545.05	-0.0048501	4.0376e-05	0.056539	supercritical
579.36	428.00	248.39	0.0040260	359.66	531.97	5.4222	0.75282	1.0959	545.35	-0.0049784	4.0404e-05	0.056582	supercritical
580.36	428.00	247.96	0.0040329	360.46	533.07	5.4241	0.75306	1.0959	545.65	-0.0051064	4.0433e-05	0.056624	supercritical
581.36	428.00	247.54	0.0040397	361.26	534.16	5.4260	0.75331	1.0958	545.95	-0.0052341	4.0461e-05	0.056667	supercritical
582.36	428.00	247.12	0.0040466	362.07	535.26	5.4279	0.75356	1.0958	546.24	-0.0053615	4.0490e-05	0.056710	supercritical
583.36	428.00	246.71	0.0040534	362.87	536.36	5.4297	0.75381	1.0957	546.54	-0.0054886	4.0518e-05	0.056753	supercritical
584.36	428.00	246.29	0.0040602	363.67	537.45	5.4316	0.75405	1.0956	546.84	-0.0056153	4.0547e-05	0.056796	supercritical
585.36	428.00	245.88	0.0040671	364.48	538.55	5.4335	0.75430	1.0956	547.14	-0.0057418	4.0576e-05	0.056839	supercritical
586.36	428.00	245.46	0.0040739	365.28	539.64	5.4354	0.75455	1.0955	547.43	-0.0058679	4.0605e-05	0.056882	supercritical
587.36	428.00	245.05	0.0040808	366.08	540.74	5.4372	0.75479	1.0955	547.73	-0.0059937	4.0633e-05	0.056925	supercritical
588.36	428.00	244.64	0.0040876	366.88	541.83	5.4391	0.75504	1.0954	548.03	-0.0061192	4.0662e-05	0.056969	supercritical
589.36	428.00	244.23	0.0040944	367.69	542.93	5.4409	0.75529	1.0954	548.33	-0.0062443	4.0691e-05	0.057012	supercritical
590.36	428.00	243.83	0.0041013	368.49	544.02	5.4428	0.75553	1.0953	548.62	-0.0063692	4.0720e-05	0.057055	supercritical
591.36	428.00	243.42	0.0041081	369.29	545.12	5.4447	0.75578	1.0953	548.92	-0.0064937	4.0749e-05	0.057099	supercritical
592.36	428.00	243.02	0.0041149	370.10	546.21	5.4465	0.75603	1.0953	549.22	-0.0066180	4.0778e-05	0.057143	supercritical
593.36	428.00	242.62	0.0041217	370.90	547.31	5.4484	0.75627	1.0952	549.52	-0.0067419	4.0807e-05	0.057186	supercritical
594.36	428.00	242.22	0.0041286	371.70	548.40	5.4502	0.75652	1.0952	549.81	-0.0068655	4.0836e-05	0.057230	supercritical
595.36	428.00	241.82	0.0041354	372.51	549.50	5.4520	0.75677	1.0951	550.11	-0.0069888	4.0865e-05	0.057274	supercritical
596.36	428.00	241.42	0.0041422	373.31	550.60	5.4539	0.75701	1.0951	550.41	-0.0071118	4.0894e-05	0.057317	supercritical
597.36	428.00	241.02	0.0041490	374.11	551.69	5.4557	0.75726	1.0951	550.70	-0.0072345	4.0923e-05	0.057361	supercritical
598.36	428.00	240.63	0.0041558	374.92	552.79	5.4575	0.75750	1.0950	551.00	-0.0073568	4.0952e-05	0.057405	supercritical
599.36	428.00	240.23	0.0041626	375.72	553.88	5.4594	0.75775	1.0950	551.30	-0.0074789	4.0981e-05	0.057449	supercritical
600.36	428.00	239.84	0.0041694	376.52	554.98	5.4612	0.75800	1.0950	551.59	-0.0076006	4.1010e-05	0.057493	supercritical
601.36	428.00	239.45	0.0041762	377.33	556.07	5.4630	0.75824	1.0949	551.89	-0.0077221	4.1039e-05	0.057537	supercritical
602.36	428.00	239.06	0.0041830	378.13	557.16	5.4648	0.75849	1.0949	552.19	-0.0078432	4.1068e-05	0.057582	supercritical
603.36	428.00	238.67	0.0041898	378.93	558.26	5.4667	0.75873	1.0949	552.48	-0.0079640	4.1097e-05	0.057626	supercritical
604.36	428.00	238.29	0.0041966	379.74	559.35	5.4685	0.75898	1.0948	552.78	-0.0080845	4.1127e-05	0.057670	supercritical
605.36	428.00	237.90	0.0042034	380.54	560.45	5.4703	0.75922	1.0948	553.07	-0.0082047	4.1156e-05	0.057715	supercritical
606.36	428.00	237.52	0.0042102	381.35	561.54	5.4721	0.75947	1.0948	553.37	-0.0083246	4.1185e-05	0.057759	supercritical
607.36	428.00	237.13	0.0042170	382.15	562.64	5.4739	0.75971	1.0948	553.67	-0.0084442	4.1214e-05	0.057804	supercritical
608.36	428.00	236.75	0.0042238	382.95	563.73	5.4757	0.75996	1.0948	553.96	-0.0085635	4.1244e-05	0.057848	supercritical
609.36	428.00	236.37	0.0042306	383.76	564.83	5.4775	0.76020	1.0947	554.26	-0.0086825	4.1273e-05	0.057893	supercritical
610.36	428.00	235.99	0.0042374	384.56	565.92	5.4793	0.76045	1.0947	554.55	-0.0088012	4.1302e-05	0.057937	supercritical
611.36	428.00	235.62	0.0042442	385.37	567.02	5.4811	0.76069	1.0947	554.85	-0.0089195	4.1331e-05	0.057982	supercritical
612.36	428.00	235.24	0.0042510	386.17	568.11	5.4829	0.76094	1.0947	555.14	-0.0090376	4.1361e-05	0.058027	supercritical
613.36	428.00	234.87	0.0042577	386.98	569.21	5.4846	0.76118	1.0947	555.44	-0.0091554	4.1390e-05	0.058072	supercritical
614.36	428.00	234.49	0.0042645	387.78	570.30	5.4864	0.76143	1.0947	555.74	-0.0092728	4.1420e-05	0.058117	supercritical
615.36	428.00	234.12	0.0042713	388.59	571.40	5.4882	0.76167	1.0946	556.03	-0.0093900	4.1449e-05	0.058161	supercritical
616.36	428.00	233.75	0.0042781	389.39	572.49	5.4900	0.76191	1.0946	556.33	-0.0095069	4.1478e-05	0.058206	supercritical
617.36	428.00	233.38	0.0042848	390.20	573.59	5.4918	0.76216	1.0946	556.62	-0.0096234	4.1508e-05	0.058252	supercritical
618.36	428.00	233.01	0.0042916	391.00	574.68	5.4935	0.76240	1.0946	556.92	-0.0097397	4.1537e-05	0.058297	supercritical
619.36	428.00	232.65	0.0042984	391.81	575.78	5.4953	0.76265	1.0946	557.21	-0.0098556	4.1567e-05	0.058342	supercritical
620.36	428.00	232.28	0.0043051	392.61	576.87	5.4971	0.76289	1.0946	557.51	-0.0099713	4.1596e-05	0.058387	supercritical
621.36	428.00	231.92	0.0043119	393.42	577.96	5.4988	0.76313	1.0946	557.80	-0.010087	4.1626e-05	0.058432	supercritical
622.36	428.00	231.55	0.0043187	394.22	579.06	5.5006	0.76337	1.0946	558.09	-0.010202	4.1655e-05	0.058477	supercritical
623.36	428.00	231.19	0.0043254	395.03	580.15	5.5023	0.76362	1.0946	558.39	-0.010317	4.1685e-05	0.058523	supercritical
624.36	428.00	230.83	0.0043322	395.83	581.25	5.5041	0.76386	1.0946	558.68	-0.010431	4.1715e-05	0.058568	supercritical
625.36	428.00	230.47	0.0043389	396.64	582.34	5.5059	0.76410	1.0946	558.98	-0.010545	4.1744e-05	0.058614	supercritical
626.36	428.00	230.11	0.0043457	397.44	583.44	5.5076	0.76434	1.0946	559.27	-0.010659	4.1774e-05	0.058659	supercritical
627.36	428.00	229.76	0.0043524	398.25	584.53	5.5094	0.76459	1.0946	559.57	-0.010773	4.1803e-05	0.058705	supercritical
628.36	428.00	229.40	0.0043592	399.05	585.63	5.5111	0.76483	1.0946	559.86	-0.010886	4.1833e-05	0.058750	supercritical
629.36	428.00	229.05	0.0043659	399.86	586.72	5.5128	0.76507	1.0946	560.15	-0.010999	4.1863e-05	0.058796	supercritical
630.36	428.00	228.69	0.0043727	400.67	587.82	5.5146	0.76531	1.0946	560.45	-0.011112	4.1892e-05	0.058842	supercritical
631.36	428.00	228.34	0.0043794	401.47	588.91	5.5163	0.76555	1.0946	560.74	-0.011224	4.1922e-05	0.058887	supercritical
632.36	428.00	227.99	0.0043861	402.28	590.00	5.5180	0.76579	1.0946	561.03	-0.011336	4.1952e-05	0.058933	supercritical
633.36	428.00	227.64	0.0043929	403.08	591.10	5.5198	0.76603	1.0946	561.33	-0.011448	4.1982e-05	0.058979	supercritical
634.36	428.00	227.29	0.0043996	403.89	592.19	5.5215	0.76627	1.0946	561.62	-0.011560	4.2011e-05	0.059025	supercritical
635.36	428.00	226.94	0.0044064	404.70	593.29	5.5232	0.76651	1.0946	561.91	-0.011671	4.2041e-05	0.059071	supercritical
636.36	428.00	226.60	0.0044131	405.50	594.38	5.5249	0.76675	1.0946	562.21	-0.011782	4.2071e-05	0.059117	supercritical
637.36	428.00	226.25	0.0044198	406.31	595.48	5.5267	0.76699	1.0946	562.50	-0.011892	4.2101e-05	0.059163	supercritical
638.36	428.00	225.91	0.0044266	407.12	596.57	5.5284	0.76723	1.0947	562.79	-0.012003	4.2130e-05	0.059209	supercritical
639.36	428.00	225.57	0.0044333	407.92	597.67	5.5301	0.76747	1.0947	563.09	-0.012113	4.2160e-05	0.059255	supercritical
640.36	428.00	225.22	0.0044400	408.73	598.76	5.5318	0.76771	1.0947	563.38	-0.012223	4.2190e-05	0.059301	supercritical
641.36	428.00	224.88	0.0044467	409.54	599.86	5.5335	0.76795	1.0947	563.67	-0.012332	4.2220e-05	0.059347	supercritical
642.36	428.00	224.54	0.0044535	410.34	600.95	5.5352	0.76819	1.0947	563.96	-0.012442	4.2250e-05	0.059393	supercritical
643.36	428.00	224.21	0.0044602	411.15	602.05	5.5369	0.76843	1.0947	564.26	-0.012551	4.2279e-05	0.059440	supercritical
644.36	428.00	223.87	0.0044669	411.96	603.14	5.5386	0.76867	1.0947	564.55	-0.012659	4.2309e-05	0.059486	supercritical
645.36	428.00	223.53	0.0044736	412.77	604.24	5.5403	0.76891	1.0948	564.84	-0.012768	4.2339e-05	0.059532	supercritical
646.36	428.00	223.20	0.0044803	413.57	605.33	5.5420	0.76914	1.0948	565.13	-0.012876	4.2369e-05	0.059579	supercritical
647.36	428.00	222.86	0.0044870	414.38	606.43	5.5437	0.76938	1.0948	565.43	-0.012984	4.2399e-05	0.059625	supercritical
648.36	428.00	222.53	0.0044937	415.19	607.52	5.5454	0.76962	1.0948	565.72	-0.013091	4.2429e-05	0.059672	supercritical
649.36	428.00	222.20	0.0045005	416.00	608.61	5.5471	0.76986	1.0948	566.01	-0.013199	4.2459e-05	0.059718	supercritical
650.36	428.00	221.87	0.0045072	416.80	609.71	5.5488	0.77009	1.0949	566.30	-0.013306	4.2489e-05	0.059765	supercritical
651.36	428.00	221.54	0.0045139	417.61	610.80	5.5504	0.77033	1.0949	566.59	-0.013412	4.2519e-05	0.059811	supercritical
652.36	428.00	221.21	0.0045206	418.42	611.90	5.5521	0.77057	1.0949	566.88	-0.013519	4.2549e-05	0.059858	supercritical
653.36	428.00	220.88	0.0045273	419.23	612.99	5.5538	0.77080	1.0949	567.17	-0.013625	4.2579e-05	0.059905	supercritical
654.36	428.00	220.56	0.0045340	420.04	614.09	5.5555	0.77104	1.0950	567.47	-0.013731	4.2609e-05	0.059951	supercritical
655.36	428.00	220.23	0.0045407	420.84	615.18	5.5572	0.77128	1.0950	567.76	-0.013836	4.2638e-05	0.059998	supercritical
656.36	428.00	219.91	0.0045474	421.65	616.28	5.5588	0.77151	1.0950	568.05	-0.013942	4.2668e-05	0.060045	supercritical
657.36	428.00	219.58	0.0045541	422.46	617.37	5.5605	0.77175	1.0950	568.34	-0.014047	4.2698e-05	0.060092	supercritical
658.36	428.00	219.26	0.0045608	423.27	618.47	5.5622	0.77198	1.0951	568.63	-0.014152	4.2728e-05	0.060138	supercritical
659.36	428.00	218.94	0.0045674	424.08	619.56	5.5638	0.77222	1.0951	568.92	-0.014256	4.2758e-05	0.060185	supercritical
660.36	428.00	218.62	0.0045741	424.89	620.66	5.5655	0.77245	1.0951	569.21	-0.014360	4.2789e-05	0.060232	supercritical
661.36	428.00	218.30	0.0045808	425.70	621.75	5.5671	0.77269	1.0952	569.50	-0.014464	4.2819e-05	0.060279	supercritical
662.36	428.00	217.98	0.0045875	426.50	622.85	5.5688	0.77292	1.0952	569.79	-0.014568	4.2849e-05	0.060326	supercritical
663.36	428.00	217.67	0.0045942	427.31	623.95	5.5704	0.77316	1.0952	570.08	-0.014672	4.2879e-05	0.060373	supercritical
664.36	428.00	217.35	0.0046009	428.12	625.04	5.5721	0.77339	1.0953	570.37	-0.014775	4.2909e-05	0.060420	supercritical
665.36	428.00	217.03	0.0046076	428.93	626.14	5.5737	0.77362	1.0953	570.66	-0.014878	4.2939e-05	0.060467	supercritical
666.36	428.00	216.72	0.0046142	429.74	627.23	5.5754	0.77386	1.0953	570.95	-0.014980	4.2969e-05	0.060514	supercritical
667.36	428.00	216.41	0.0046209	430.55	628.33	5.5770	0.77409	1.0954	571.24	-0.015083	4.2999e-05	0.060562	supercritical
668.36	428.00	216.10	0.0046276	431.36	629.42	5.5787	0.77432	1.0954	571.53	-0.015185	4.3029e-05	0.060609	supercritical
669.36	428.00	215.78	0.0046343	432.17	630.52	5.5803	0.77455	1.0954	571.82	-0.015287	4.3059e-05	0.060656	supercritical
670.36	428.00	215.47	0.0046409	432.98	631.61	5.5819	0.77479	1.0955	572.11	-0.015388	4.3089e-05	0.060703	supercritical
671.36	428.00	215.16	0.0046476	433.79	632.71	5.5836	0.77502	1.0955	572.40	-0.015490	4.3119e-05	0.060751	supercritical
672.36	428.00	214.86	0.0046543	434.60	633.80	5.5852	0.77525	1.0956	572.69	-0.015591	4.3149e-05	0.060798	supercritical
673.36	428.00	214.55	0.0046609	435.41	634.90	5.5868	0.77548	1.0956	572.98	-0.015691	4.3180e-05	0.060845	supercritical
674.36	428.00	214.24	0.0046676	436.22	635.99	5.5885	0.77571	1.0956	573.27	-0.015792	4.3210e-05	0.060893	supercritical
675.36	428.00	213.94	0.0046743	437.03	637.09	5.5901	0.77594	1.0957	573.56	-0.015892	4.3240e-05	0.060940	supercritical
676.36	428.00	213.63	0.0046809	437.84	638.19	5.5917	0.77617	1.0957	573.84	-0.015992	4.3270e-05	0.060988	supercritical
677.36	428.00	213.33	0.0046876	438.65	639.28	5.5933	0.77640	1.0958	574.13	-0.016092	4.3300e-05	0.061035	supercritical
678.36	428.00	213.03	0.0046943	439.46	640.38	5.5949	0.77663	1.0958	574.42	-0.016191	4.3330e-05	0.061083	supercritical
679.36	428.00	212.72	0.0047009	440.27	641.47	5.5965	0.77686	1.0958	574.71	-0.016291	4.3360e-05	0.061130	supercritical
680.36	428.00	212.42	0.0047076	441.09	642.57	5.5982	0.77709	1.0959	575.00	-0.016390	4.3391e-05	0.061178	supercritical
681.36	428.00	212.12	0.0047142	441.90	643.67	5.5998	0.77732	1.0959	575.29	-0.016488	4.3421e-05	0.061225	supercritical
682.36	428.00	211.83	0.0047209	442.71	644.76	5.6014	0.77755	1.0960	575.58	-0.016587	4.3451e-05	0.061273	supercritical
683.36	428.00	211.53	0.0047275	443.52	645.86	5.6030	0.77778	1.0960	575.86	-0.016685	4.3481e-05	0.061321	supercritical
684.36	428.00	211.23	0.0047342	444.33	646.95	5.6046	0.77801	1.0961	576.15	-0.016783	4.3511e-05	0.061368	supercritical
685.36	428.00	210.93	0.0047408	445.14	648.05	5.6062	0.77823	1.0961	576.44	-0.016881	4.3541e-05	0.061416	supercritical
686.36	428.00	210.64	0.0047475	445.95	649.15	5.6078	0.77846	1.0962	576.73	-0.016978	4.3572e-05	0.061464	supercritical
687.36	428.00	210.34	0.0047541	446.77	650.24	5.6094	0.77869	1.0962	577.01	-0.017075	4.3602e-05	0.061511	supercritical
688.36	428.00	210.05	0.0047608	447.58	651.34	5.6110	0.77892	1.0963	577.30	-0.017172	4.3632e-05	0.061559	supercritical
689.36	428.00	209.76	0.0047674	448.39	652.43	5.6126	0.77914	1.0963	577.59	-0.017269	4.3662e-05	0.061607	supercritical
690.36	428.00	209.47	0.0047740	449.20	653.53	5.6142	0.77937	1.0964	577.88	-0.017365	4.3692e-05	0.061655	supercritical
691.36	428.00	209.18	0.0047807	450.01	654.63	5.6157	0.77960	1.0964	578.16	-0.017462	4.3723e-05	0.061703	supercritical
692.36	428.00	208.89	0.0047873	450.83	655.72	5.6173	0.77982	1.0965	578.45	-0.017558	4.3753e-05	0.061751	supercritical
693.36	428.00	208.60	0.0047940	451.64	656.82	5.6189	0.78005	1.0965	578.74	-0.017653	4.3783e-05	0.061799	supercritical
694.36	428.00	208.31	0.0048006	452.45	657.92	5.6205	0.78027	1.0966	579.02	-0.017749	4.3813e-05	0.061847	supercritical
695.36	428.00	208.02	0.0048072	453.26	659.01	5.6221	0.78050	1.0966	579.31	-0.017844	4.3844e-05	0.061895	supercritical
696.36	428.00	207.73	0.0048139	454.08	660.11	5.6236	0.78072	1.0967	579.60	-0.017939	4.3874e-05	0.061943	supercritical
697.36	428.00	207.45	0.0048205	454.89	661.21	5.6252	0.78095	1.0967	579.88	-0.018034	4.3904e-05	0.061991	supercritical
698.36	428.00	207.16	0.0048271	455.70	662.30	5.6268	0.78117	1.0968	580.17	-0.018128	4.3934e-05	0.062039	supercritical
699.36	428.00	206.88	0.0048337	456.52	663.40	5.6284	0.78139	1.0968	580.46	-0.018222	4.3965e-05	0.062087	supercritical
700.36	428.00	206.60	0.0048404	457.33	664.50	5.6299	0.78162	1.0969	580.74	-0.018316	4.3995e-05	0.062135	supercritical
701.36	428.00	206.31	0.0048470	458.14	665.59	5.6315	0.78184	1.0969	581.03	-0.018410	4.4025e-05	0.062183	supercritical
702.36	428.00	206.03	0.0048536	458.96	666.69	5.6331	0.78206	1.0970	581.31	-0.018504	4.4055e-05	0.062231	supercritical
703.36	428.00	205.75	0.0048602	459.77	667.79	5.6346	0.78229	1.0970	581.60	-0.018597	4.4086e-05	0.062279	supercritical
704.36	428.00	205.47	0.0048668	460.58	668.88	5.6362	0.78251	1.0971	581.88	-0.018690	4.4116e-05	0.062328	supercritical
705.36	428.00	205.19	0.0048735	461.40	669.98	5.6377	0.78273	1.0971	582.17	-0.018783	4.4146e-05	0.062376	supercritical
706.36	428.00	204.91	0.0048801	462.21	671.08	5.6393	0.78295	1.0972	582.45	-0.018875	4.4176e-05	0.062424	supercritical
707.36	428.00	204.64	0.0048867	463.03	672.18	5.6408	0.78317	1.0973	582.74	-0.018968	4.4207e-05	0.062472	supercritical
708.36	428.00	204.36	0.0048933	463.84	673.27	5.6424	0.78339	1.0973	583.03	-0.019060	4.4237e-05	0.062521	supercritical
709.36	428.00	204.08	0.0048999	464.65	674.37	5.6439	0.78362	1.0974	583.31	-0.019152	4.4267e-05	0.062569	supercritical
710.36	428.00	203.81	0.0049065	465.47	675.47	5.6455	0.78384	1.0974	583.59	-0.019243	4.4298e-05	0.062617	supercritical
711.36	428.00	203.54	0.0049131	466.28	676.57	5.6470	0.78406	1.0975	583.88	-0.019334	4.4328e-05	0.062666	supercritical
712.36	428.00	203.26	0.0049197	467.10	677.66	5.6486	0.78428	1.0976	584.16	-0.019426	4.4358e-05	0.062714	supercritical
713.36	428.00	202.99	0.0049264	467.91	678.76	5.6501	0.78450	1.0976	584.45	-0.019517	4.4388e-05	0.062762	supercritical
714.36	428.00	202.72	0.0049330	468.73	679.86	5.6516	0.78471	1.0977	584.73	-0.019607	4.4419e-05	0.062811	supercritical
715.36	428.00	202.45	0.0049396	469.54	680.96	5.6532	0.78493	1.0977	585.02	-0.019698	4.4449e-05	0.062859	supercritical
716.36	428.00	202.18	0.0049462	470.36	682.05	5.6547	0.78515	1.0978	585.30	-0.019788	4.4479e-05	0.062908	supercritical
717.36	428.00	201.91	0.0049528	471.17	683.15	5.6562	0.78537	1.0979	585.59	-0.019878	4.4510e-05	0.062956	supercritical
718.36	428.00	201.64	0.0049594	471.99	684.25	5.6578	0.78559	1.0979	585.87	-0.019968	4.4540e-05	0.063005	supercritical
719.36	428.00	201.37	0.0049660	472.80	685.35	5.6593	0.78581	1.0980	586.15	-0.020057	4.4570e-05	0.063053	supercritical
720.36	428.00	201.10	0.0049726	473.62	686.45	5.6608	0.78602	1.0980	586.44	-0.020146	4.4600e-05	0.063102	supercritical
721.36	428.00	200.84	0.0049792	474.44	687.54	5.6623	0.78624	1.0981	586.72	-0.020235	4.4631e-05	0.063151	supercritical
722.36	428.00	200.57	0.0049857	475.25	688.64	5.6639	0.78646	1.0982	587.00	-0.020324	4.4661e-05	0.063199	supercritical
723.36	428.00	200.31	0.0049923	476.07	689.74	5.6654	0.78667	1.0982	587.29	-0.020413	4.4691e-05	0.063248	supercritical
724.36	428.00	200.04	0.0049989	476.88	690.84	5.6669	0.78689	1.0983	587.57	-0.020501	4.4722e-05	0.063296	supercritical
725.36	428.00	199.78	0.0050055	477.70	691.94	5.6684	0.78711	1.0984	587.85	-0.020589	4.4752e-05	0.063345	supercritical
726.36	428.00	199.52	0.0050121	478.52	693.03	5.6699	0.78732	1.0984	588.14	-0.020677	4.4782e-05	0.063394	supercritical
727.36	428.00	199.25	0.0050187	479.33	694.13	5.6714	0.78754	1.0985	588.42	-0.020765	4.4813e-05	0.063442	supercritical
728.36	428.00	198.99	0.0050253	480.15	695.23	5.6730	0.78775	1.0986	588.70	-0.020853	4.4843e-05	0.063491	supercritical
729.36	428.00	198.73	0.0050319	480.97	696.33	5.6745	0.78797	1.0986	588.98	-0.020940	4.4873e-05	0.063540	supercritical
730.36	428.00	198.47	0.0050384	481.78	697.43	5.6760	0.78818	1.0987	589.27	-0.021027	4.4903e-05	0.063589	supercritical
731.36	428.00	198.21	0.0050450	482.60	698.53	5.6775	0.78839	1.0988	589.55	-0.021114	4.4934e-05	0.063637	supercritical
732.36	428.00	197.96	0.0050516	483.42	699.63	5.6790	0.78861	1.0988	589.83	-0.021200	4.4964e-05	0.063686	supercritical
733.36	428.00	197.70	0.0050582	484.24	700.73	5.6805	0.78882	1.0989	590.11	-0.021287	4.4994e-05	0.063735	supercritical
734.36	428.00	197.44	0.0050648	485.05	701.82	5.6820	0.78903	1.0990	590.40	-0.021373	4.5025e-05	0.063784	supercritical
735.36	428.00	197.19	0.0050713	485.87	702.92	5.6835	0.78925	1.0990	590.68	-0.021459	4.5055e-05	0.063833	supercritical
736.36	428.00	196.93	0.0050779	486.69	704.02	5.6850	0.78946	1.0991	590.96	-0.021545	4.5085e-05	0.063882	supercritical
737.36	428.00	196.68	0.0050845	487.51	705.12	5.6864	0.78967	1.0992	591.24	-0.021630	4.5116e-05	0.063930	supercritical
738.36	428.00	196.42	0.0050911	488.32	706.22	5.6879	0.78988	1.0992	591.52	-0.021715	4.5146e-05	0.063979	supercritical
739.36	428.00	196.17	0.0050976	489.14	707.32	5.6894	0.79009	1.0993	591.80	-0.021800	4.5176e-05	0.064028	supercritical
740.36	428.00	195.92	0.0051042	489.96	708.42	5.6909	0.79031	1.0994	592.09	-0.021885	4.5206e-05	0.064077	supercritical
741.36	428.00	195.67	0.0051108	490.78	709.52	5.6924	0.79052	1.0994	592.37	-0.021970	4.5237e-05	0.064126	supercritical
742.36	428.00	195.41	0.0051173	491.60	710.62	5.6939	0.79073	1.0995	592.65	-0.022054	4.5267e-05	0.064175	supercritical
743.36	428.00	195.16	0.0051239	492.41	711.72	5.6954	0.79094	1.0996	592.93	-0.022139	4.5297e-05	0.064224	supercritical
744.36	428.00	194.91	0.0051305	493.23	712.82	5.6968	0.79115	1.0996	593.21	-0.022223	4.5328e-05	0.064273	supercritical
745.36	428.00	194.66	0.0051370	494.05	713.92	5.6983	0.79136	1.0997	593.49	-0.022307	4.5358e-05	0.064322	supercritical
746.36	428.00	194.42	0.0051436	494.87	715.02	5.6998	0.79156	1.0998	593.77	-0.022390	4.5388e-05	0.064371	supercritical
747.36	428.00	194.17	0.0051502	495.69	716.12	5.7013	0.79177	1.0999	594.05	-0.022474	4.5418e-05	0.064420	supercritical
748.36	428.00	193.92	0.0051567	496.51	717.22	5.7027	0.79198	1.0999	594.33	-0.022557	4.5449e-05	0.064469	supercritical
749.36	428.00	193.68	0.0051633	497.33	718.32	5.7042	0.79219	1.1000	594.61	-0.022640	4.5479e-05	0.064518	supercritical
750.36	428.00	193.43	0.0051698	498.15	719.42	5.7057	0.79240	1.1001	594.89	-0.022722	4.5509e-05	0.064567	supercritical
751.36	428.00	193.18	0.0051764	498.97	720.52	5.7071	0.79261	1.1001	595.17	-0.022805	4.5540e-05	0.064617	supercritical
752.36	428.00	192.94	0.0051829	499.79	721.62	5.7086	0.79281	1.1002	595.45	-0.022887	4.5570e-05	0.064666	supercritical
753.36	428.00	192.70	0.0051895	500.61	722.72	5.7101	0.79302	1.1003	595.73	-0.022969	4.5600e-05	0.064715	supercritical
754.36	428.00	192.45	0.0051961	501.43	723.82	5.7115	0.79323	1.1004	596.01	-0.023051	4.5630e-05	0.064764	supercritical
755.36	428.00	192.21	0.0052026	502.25	724.92	5.7130	0.79343	1.1004	596.29	-0.023133	4.5661e-05	0.064813	supercritical
756.36	428.00	191.97	0.0052092	503.07	726.02	5.7144	0.79364	1.1005	596.57	-0.023215	4.5691e-05	0.064862	supercritical
757.36	428.00	191.73	0.0052157	503.89	727.12	5.7159	0.79384	1.1006	596.85	-0.023296	4.5721e-05	0.064912	supercritical
758.36	428.00	191.49	0.0052222	504.71	728.22	5.7173	0.79405	1.1006	597.13	-0.023377	4.5752e-05	0.064961	supercritical
759.36	428.00	191.25	0.0052288	505.53	729.32	5.7188	0.79425	1.1007	597.41	-0.023458	4.5782e-05	0.065010	supercritical
760.36	428.00	191.01	0.0052353	506.35	730.42	5.7202	0.79446	1.1008	597.69	-0.023539	4.5812e-05	0.065059	supercritical
761.36	428.00	190.77	0.0052419	507.17	731.52	5.7217	0.79466	1.1009	597.97	-0.023619	4.5842e-05	0.065108	supercritical
762.36	428.00	190.53	0.0052484	507.99	732.62	5.7231	0.79487	1.1009	598.24	-0.023700	4.5873e-05	0.065158	supercritical
763.36	428.00	190.30	0.0052550	508.81	733.72	5.7246	0.79507	1.1010	598.52	-0.023780	4.5903e-05	0.065207	supercritical
764.36	428.00	190.06	0.0052615	509.63	734.82	5.7260	0.79527	1.1011	598.80	-0.023860	4.5933e-05	0.065256	supercritical
