Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
71.361	54.000	1238.6	0.00080739	-166.27	-161.91	2.5319	1.0191	1.6670	1072.5	-0.036015	0.00036919	0.18060	liquid
72.361	54.000	1234.1	0.00081030	-164.62	-160.24	2.5551	1.0143	1.6667	1065.1	-0.035905	0.00035562	0.17924	liquid
73.361	54.000	1229.6	0.00081325	-162.97	-158.57	2.5779	1.0096	1.6664	1057.6	-0.035790	0.00034283	0.17787	liquid
74.361	54.000	1225.2	0.00081622	-161.32	-156.91	2.6005	1.0050	1.6661	1050.1	-0.035671	0.00033077	0.17650	liquid
75.361	54.000	1220.7	0.00081922	-159.67	-155.24	2.6227	1.0004	1.6659	1042.6	-0.035545	0.00031939	0.17514	liquid
76.361	54.000	1216.2	0.00082224	-158.02	-153.58	2.6447	0.99596	1.6657	1035.0	-0.035414	0.00030864	0.17377	liquid
77.361	54.000	1211.7	0.00082530	-156.37	-151.91	2.6664	0.99153	1.6656	1027.4	-0.035275	0.00029847	0.17240	liquid
78.361	54.000	1207.2	0.00082839	-154.72	-150.25	2.6878	0.98715	1.6656	1019.8	-0.035128	0.00028884	0.17103	liquid
79.361	54.000	1202.6	0.00083151	-153.07	-148.58	2.7089	0.98283	1.6657	1012.1	-0.034973	0.00027971	0.16966	liquid
80.361	54.000	1198.1	0.00083466	-151.42	-146.91	2.7298	0.97857	1.6659	1004.5	-0.034809	0.00027105	0.16829	liquid
81.361	54.000	1193.5	0.00083785	-149.77	-145.25	2.7504	0.97435	1.6662	996.84	-0.034636	0.00026283	0.16692	liquid
82.361	54.000	1189.0	0.00084108	-148.12	-143.58	2.7707	0.97019	1.6666	989.18	-0.034453	0.00025502	0.16555	liquid
83.361	54.000	1184.4	0.00084433	-146.47	-141.91	2.7908	0.96608	1.6671	981.52	-0.034260	0.00024758	0.16417	liquid
84.361	54.000	1179.8	0.00084763	-144.82	-140.25	2.8107	0.96202	1.6678	973.85	-0.034056	0.00024049	0.16280	liquid
85.361	54.000	1175.1	0.00085096	-143.17	-138.58	2.8304	0.95801	1.6686	966.17	-0.033842	0.00023374	0.16142	liquid
86.361	54.000	1170.5	0.00085434	-141.52	-136.91	2.8498	0.95405	1.6696	958.49	-0.033615	0.00022729	0.16005	liquid
87.361	54.000	1165.8	0.00085775	-139.87	-135.24	2.8690	0.95015	1.6707	950.80	-0.033377	0.00022113	0.15867	liquid
88.361	54.000	1161.2	0.00086121	-138.22	-133.57	2.8881	0.94629	1.6719	943.11	-0.033126	0.00021523	0.15728	liquid
89.361	54.000	1156.5	0.00086471	-136.57	-131.90	2.9069	0.94248	1.6734	935.41	-0.032863	0.00020959	0.15590	liquid
90.361	54.000	1151.7	0.00086825	-134.91	-130.22	2.9255	0.93872	1.6749	927.69	-0.032586	0.00020419	0.15452	liquid
91.361	54.000	1147.0	0.00087185	-133.25	-128.55	2.9440	0.93502	1.6767	919.97	-0.032296	0.00019900	0.15313	liquid
92.361	54.000	1142.2	0.00087549	-131.60	-126.87	2.9622	0.93136	1.6786	912.24	-0.031991	0.00019402	0.15175	liquid
93.361	54.000	1137.4	0.00087918	-129.94	-125.19	2.9803	0.92775	1.6807	904.49	-0.031672	0.00018924	0.15036	liquid
94.361	54.000	1132.6	0.00088292	-128.27	-123.51	2.9982	0.92419	1.6830	896.73	-0.031338	0.00018464	0.14897	liquid
95.361	54.000	1127.8	0.00088671	-126.61	-121.82	3.0160	0.92068	1.6854	888.95	-0.030987	0.00018020	0.14757	liquid
96.361	54.000	1122.9	0.00089056	-124.95	-120.14	3.0336	0.91721	1.6880	881.16	-0.030621	0.00017593	0.14618	liquid
97.361	54.000	1118.0	0.00089447	-123.28	-118.45	3.0510	0.91380	1.6909	873.34	-0.030237	0.00017182	0.14478	liquid
98.361	54.000	1113.0	0.00089843	-121.61	-116.75	3.0683	0.91043	1.6939	865.51	-0.029836	0.00016784	0.14338	liquid
99.361	54.000	1108.1	0.00090246	-119.93	-115.06	3.0855	0.90711	1.6971	857.66	-0.029417	0.00016400	0.14198	liquid
100.36	54.000	1103.1	0.00090655	-118.26	-113.36	3.1025	0.90384	1.7005	849.78	-0.028979	0.00016028	0.14058	liquid
101.36	54.000	1098.0	0.00091071	-116.58	-111.66	3.1193	0.90062	1.7042	841.87	-0.028520	0.00015669	0.13918	liquid
102.36	54.000	1093.0	0.00091493	-114.89	-109.95	3.1361	0.89744	1.7080	833.94	-0.028042	0.00015320	0.13777	liquid
103.36	54.000	1087.9	0.00091923	-113.21	-108.24	3.1527	0.89432	1.7121	825.98	-0.027541	0.00014983	0.13637	liquid
104.36	54.000	1082.7	0.00092360	-111.51	-106.53	3.1692	0.89124	1.7164	818.00	-0.027019	0.00014655	0.13496	liquid
105.36	54.000	1077.5	0.00092804	-109.82	-104.81	3.1856	0.88820	1.7210	809.97	-0.026472	0.00014337	0.13355	liquid
106.36	54.000	1072.3	0.00093257	-108.12	-103.09	3.2019	0.88522	1.7259	801.92	-0.025902	0.00014028	0.13214	liquid
107.36	54.000	1067.0	0.00093717	-106.42	-101.36	3.2181	0.88228	1.7310	793.83	-0.025305	0.00013727	0.13073	liquid
108.36	54.000	1061.7	0.00094186	-104.71	-99.623	3.2341	0.87939	1.7363	785.70	-0.024682	0.00013435	0.12932	liquid
109.36	54.000	1056.4	0.00094665	-103.00	-97.884	3.2501	0.87654	1.7420	777.53	-0.024030	0.00013150	0.12791	liquid
110.36	54.000	1050.9	0.00095152	-101.28	-96.139	3.2660	0.87375	1.7480	769.31	-0.023349	0.00012873	0.12650	liquid
111.36	54.000	1045.5	0.00095650	-99.553	-94.388	3.2818	0.87100	1.7543	761.06	-0.022636	0.00012602	0.12509	liquid
112.36	54.000	1040.0	0.00096157	-97.823	-92.630	3.2975	0.86831	1.7609	752.75	-0.021890	0.00012338	0.12367	liquid
113.36	54.000	1034.4	0.00096675	-96.086	-90.866	3.3131	0.86566	1.7679	744.40	-0.021110	0.00012080	0.12225	liquid
114.36	54.000	1028.8	0.00097204	-94.343	-89.094	3.3287	0.86306	1.7753	735.99	-0.020292	0.00011828	0.12084	liquid
115.36	54.000	1023.1	0.00097745	-92.594	-87.315	3.3442	0.86052	1.7830	727.53	-0.019436	0.00011581	0.11942	liquid
116.36	54.000	1017.3	0.00098298	-90.836	-85.528	3.3596	0.85802	1.7912	719.01	-0.018539	0.00011340	0.11800	liquid
117.36	54.000	1011.5	0.00098864	-89.071	-83.733	3.3750	0.85558	1.7998	710.43	-0.017598	0.00011104	0.11657	liquid
118.36	54.000	1005.6	0.00099444	-87.298	-81.928	3.3903	0.85320	1.8090	701.79	-0.016610	0.00010873	0.11515	liquid
119.36	54.000	999.63	0.0010004	-85.517	-80.115	3.4056	0.85087	1.8186	693.08	-0.015573	0.00010647	0.11373	liquid
120.36	54.000	993.59	0.0010065	-83.726	-78.291	3.4208	0.84860	1.8287	684.30	-0.014484	0.00010425	0.11230	liquid
121.36	54.000	987.46	0.0010127	-81.926	-76.457	3.4359	0.84639	1.8395	675.44	-0.013338	0.00010207	0.11087	liquid
122.36	54.000	981.25	0.0010191	-80.115	-74.612	3.4511	0.84423	1.8509	666.51	-0.012132	9.9927e-05	0.10944	liquid
123.36	54.000	974.96	0.0010257	-78.294	-72.755	3.4662	0.84215	1.8629	657.49	-0.010862	9.7825e-05	0.10801	liquid
124.36	54.000	968.56	0.0010325	-76.461	-70.886	3.4813	0.84013	1.8757	648.38	-0.0095218	9.5759e-05	0.10658	liquid
125.36	54.000	962.07	0.0010394	-74.616	-69.003	3.4964	0.83817	1.8893	639.18	-0.0081077	9.3727e-05	0.10515	liquid
126.36	54.000	955.47	0.0010466	-72.759	-67.107	3.5114	0.83629	1.9037	629.89	-0.0066131	9.1728e-05	0.10372	liquid
127.36	54.000	948.77	0.0010540	-70.887	-65.196	3.5265	0.83449	1.9191	620.48	-0.0050318	8.9760e-05	0.10228	liquid
128.36	54.000	941.94	0.0010616	-69.001	-63.268	3.5416	0.83276	1.9355	610.97	-0.0033563	8.7820e-05	0.10084	liquid
129.36	54.000	934.98	0.0010695	-67.100	-61.324	3.5567	0.83112	1.9531	601.34	-0.0015786	8.5908e-05	0.099402	liquid
130.36	54.000	927.90	0.0010777	-65.181	-59.362	3.5718	0.82957	1.9719	591.59	0.00031046	8.4022e-05	0.097960	liquid
131.36	54.000	920.66	0.0010862	-63.245	-57.380	3.5869	0.82812	1.9921	581.70	0.0023213	8.2161e-05	0.096516	liquid
132.36	54.000	913.28	0.0010950	-61.290	-55.377	3.6021	0.82677	2.0138	571.67	0.0044656	8.0322e-05	0.095070	liquid
133.36	54.000	905.73	0.0011041	-59.314	-53.352	3.6173	0.82553	2.0372	561.49	0.0067567	7.8505e-05	0.093621	liquid
134.36	54.000	898.00	0.0011136	-57.315	-51.302	3.6327	0.82440	2.0626	551.14	0.0092100	7.6707e-05	0.092169	liquid
135.36	54.000	890.08	0.0011235	-55.293	-49.226	3.6481	0.82341	2.0901	540.61	0.011843	7.4927e-05	0.090714	liquid
136.36	54.000	881.94	0.0011339	-53.244	-47.121	3.6635	0.82256	2.1201	529.90	0.014676	7.3162e-05	0.089254	liquid
137.36	54.000	873.58	0.0011447	-51.166	-44.985	3.6792	0.82186	2.1529	518.98	0.017733	7.1412e-05	0.087790	liquid
138.36	54.000	864.97	0.0011561	-49.057	-42.814	3.6949	0.82133	2.1890	507.84	0.021042	6.9674e-05	0.086321	liquid
139.36	54.000	856.09	0.0011681	-46.913	-40.605	3.7108	0.82100	2.2288	496.45	0.024636	6.7945e-05	0.084845	liquid
140.36	54.000	846.90	0.0011808	-44.731	-38.355	3.7269	0.82089	2.2731	484.79	0.028555	6.6224e-05	0.083363	liquid
141.36	54.000	837.38	0.0011942	-42.506	-36.057	3.7432	0.82102	2.3225	472.84	0.032844	6.4507e-05	0.081872	liquid
142.36	54.000	827.47	0.0012085	-40.234	-33.708	3.7598	0.82143	2.3782	460.57	0.037563	6.2791e-05	0.080371	liquid
143.36	54.000	817.14	0.0012238	-37.907	-31.299	3.7766	0.82218	2.4413	447.93	0.042782	6.1073e-05	0.078858	liquid
144.36	54.000	806.32	0.0012402	-35.519	-28.822	3.7938	0.82331	2.5137	434.88	0.048589	5.9347e-05	0.077332	liquid
145.36	54.000	794.94	0.0012580	-33.060	-26.267	3.8115	0.82491	2.5975	421.38	0.055095	5.7609e-05	0.075790	liquid
146.36	54.000	782.91	0.0012773	-30.519	-23.622	3.8296	0.82708	2.6959	407.35	0.062445	5.5852e-05	0.074227	liquid
147.36	54.000	770.10	0.0012985	-27.881	-20.869	3.8484	0.82996	2.8133	392.72	0.070827	5.4067e-05	0.072642	liquid
148.36	54.000	756.35	0.0013221	-25.126	-17.987	3.8679	0.83374	2.9562	377.39	0.080499	5.2243e-05	0.071028	liquid
149.36	54.000	741.46	0.0013487	-22.228	-14.945	3.8883	0.83872	3.1343	361.20	0.091819	5.0366e-05	0.069381	liquid
150.36	54.000	725.12	0.0013791	-19.148	-11.701	3.9099	0.84534	3.3640	343.98	0.10531	4.8414e-05	0.067694	liquid
151.36	54.000	706.85	0.0014147	-15.830	-8.1909	3.9332	0.85435	3.6735	325.40	0.12180	4.6356e-05	0.065962	liquid
152.36	54.000	685.92	0.0014579	-12.182	-4.3098	3.9588	0.86707	4.1185	305.00	0.14264	4.4140e-05	0.064181	liquid
153.36	54.000	660.95	0.0015130	-8.0383	0.13175	3.9878	0.88625	4.8269	281.87	0.17040	4.1674e-05	0.062364	liquid
154.36	54.000	628.97	0.0015899	-3.0366	5.5489	4.0230	0.91863	6.1799	254.17	0.21086	3.8756e-05	0.060584	liquid
155.36	54.000	580.57	0.0017224	3.9520	13.253	4.0728	0.98774	10.113	217.13	0.28182	3.4761e-05	0.059197	supercritical
156.36	54.000	441.53	0.0022649	22.414	34.644	4.2099	1.2114	42.934	166.42	0.47672	2.5304e-05	0.060140	supercritical
157.36	54.000	317.60	0.0031486	42.100	59.102	4.3659	1.0663	12.154	176.67	0.62802	1.9009e-05	0.040731	supercritical
158.36	54.000	282.45	0.0035405	48.988	68.107	4.4230	0.97842	6.9792	183.58	0.66870	1.7662e-05	0.034879	supercritical
159.36	54.000	261.92	0.0038180	53.445	74.062	4.4605	0.92812	5.1636	188.37	0.68669	1.6992e-05	0.031997	supercritical
160.36	54.000	247.30	0.0040437	56.876	78.713	4.4896	0.89461	4.2230	192.18	0.69512	1.6577e-05	0.030182	supercritical
161.36	54.000	235.90	0.0042390	59.734	82.625	4.5139	0.87032	3.6413	195.41	0.69839	1.6292e-05	0.028901	supercritical
162.36	54.000	226.56	0.0044139	62.221	86.055	4.5351	0.85170	3.2431	198.28	0.69853	1.6088e-05	0.027936	supercritical
163.36	54.000	218.63	0.0045739	64.447	89.146	4.5541	0.83683	2.9517	200.87	0.69662	1.5935e-05	0.027177	supercritical
164.36	54.000	211.75	0.0047225	66.480	91.981	4.5714	0.82458	2.7284	203.27	0.69335	1.5821e-05	0.026564	supercritical
165.36	54.000	205.67	0.0048622	68.362	94.618	4.5874	0.81423	2.5511	205.52	0.68912	1.5734e-05	0.026056	supercritical
166.36	54.000	200.22	0.0049944	70.125	97.094	4.6023	0.80530	2.4066	207.65	0.68423	1.5668e-05	0.025630	supercritical
167.36	54.000	195.29	0.0051205	71.788	99.439	4.6163	0.79746	2.2863	209.67	0.67887	1.5619e-05	0.025267	supercritical
168.36	54.000	190.79	0.0052414	73.370	101.67	4.6297	0.79049	2.1844	211.61	0.67318	1.5584e-05	0.024957	supercritical
169.36	54.000	186.65	0.0053577	74.881	103.81	4.6423	0.78422	2.0968	213.47	0.66726	1.5560e-05	0.024688	supercritical
170.36	54.000	182.81	0.0054700	76.332	105.87	4.6544	0.77852	2.0206	215.28	0.66119	1.5545e-05	0.024455	supercritical
171.36	54.000	179.25	0.0055789	77.731	107.86	4.6661	0.77330	1.9536	217.02	0.65502	1.5538e-05	0.024251	supercritical
172.36	54.000	175.91	0.0056846	79.083	109.78	4.6773	0.76849	1.8942	218.72	0.64880	1.5537e-05	0.024073	supercritical
173.36	54.000	172.79	0.0057875	80.395	111.65	4.6881	0.76403	1.8411	220.36	0.64255	1.5542e-05	0.023916	supercritical
174.36	54.000	169.84	0.0058879	81.669	113.46	4.6985	0.75987	1.7934	221.97	0.63630	1.5552e-05	0.023779	supercritical
175.36	54.000	167.06	0.0059860	82.911	115.24	4.7086	0.75598	1.7503	223.54	0.63007	1.5566e-05	0.023659	supercritical
176.36	54.000	164.42	0.0060820	84.123	116.97	4.7185	0.75233	1.7110	225.07	0.62388	1.5584e-05	0.023553	supercritical
177.36	54.000	161.91	0.0061761	85.308	118.66	4.7280	0.74889	1.6751	226.57	0.61773	1.5606e-05	0.023460	supercritical
178.36	54.000	159.53	0.0062684	86.468	120.32	4.7374	0.74564	1.6421	228.04	0.61164	1.5630e-05	0.023379	supercritical
179.36	54.000	157.26	0.0063591	87.605	121.94	4.7465	0.74257	1.6118	229.47	0.60561	1.5657e-05	0.023309	supercritical
180.36	54.000	155.08	0.0064482	88.721	123.54	4.7554	0.73967	1.5837	230.89	0.59964	1.5686e-05	0.023248	supercritical
181.36	54.000	153.00	0.0065359	89.818	125.11	4.7640	0.73691	1.5577	232.27	0.59374	1.5718e-05	0.023196	supercritical
182.36	54.000	151.00	0.0066223	90.897	126.66	4.7725	0.73428	1.5335	233.64	0.58791	1.5751e-05	0.023152	supercritical
183.36	54.000	149.09	0.0067075	91.959	128.18	4.7809	0.73178	1.5109	234.97	0.58216	1.5786e-05	0.023114	supercritical
184.36	54.000	147.24	0.0067914	93.006	129.68	4.7890	0.72940	1.4898	236.29	0.57648	1.5823e-05	0.023083	supercritical
185.36	54.000	145.47	0.0068743	94.038	131.16	4.7970	0.72713	1.4700	237.59	0.57088	1.5861e-05	0.023059	supercritical
186.36	54.000	143.76	0.0069562	95.057	132.62	4.8049	0.72496	1.4515	238.87	0.56535	1.5900e-05	0.023039	supercritical
187.36	54.000	142.10	0.0070371	96.063	134.06	4.8126	0.72289	1.4340	240.12	0.55991	1.5941e-05	0.023025	supercritical
188.36	54.000	140.51	0.0071170	97.057	135.49	4.8202	0.72091	1.4175	241.36	0.55453	1.5983e-05	0.023015	supercritical
189.36	54.000	138.96	0.0071961	98.039	136.90	4.8277	0.71901	1.4020	242.59	0.54924	1.6025e-05	0.023009	supercritical
190.36	54.000	137.47	0.0072744	99.011	138.29	4.8350	0.71720	1.3873	243.79	0.54401	1.6069e-05	0.023008	supercritical
191.36	54.000	136.02	0.0073518	99.973	139.67	4.8422	0.71545	1.3733	244.98	0.53887	1.6113e-05	0.023010	supercritical
192.36	54.000	134.62	0.0074286	100.93	141.04	4.8494	0.71378	1.3601	246.16	0.53379	1.6158e-05	0.023016	supercritical
193.36	54.000	133.25	0.0075046	101.87	142.39	4.8564	0.71218	1.3476	247.32	0.52879	1.6204e-05	0.023025	supercritical
194.36	54.000	131.93	0.0075799	102.80	143.74	4.8633	0.71064	1.3357	248.47	0.52387	1.6250e-05	0.023036	supercritical
195.36	54.000	130.64	0.0076546	103.73	145.07	4.8701	0.70917	1.3243	249.60	0.51901	1.6298e-05	0.023051	supercritical
196.36	54.000	129.39	0.0077286	104.65	146.38	4.8769	0.70775	1.3135	250.72	0.51422	1.6345e-05	0.023068	supercritical
197.36	54.000	128.17	0.0078021	105.56	147.69	4.8835	0.70638	1.3031	251.82	0.50950	1.6393e-05	0.023088	supercritical
198.36	54.000	126.98	0.0078750	106.47	148.99	4.8901	0.70507	1.2933	252.92	0.50485	1.6442e-05	0.023110	supercritical
199.36	54.000	125.83	0.0079473	107.36	150.28	4.8965	0.70381	1.2838	254.00	0.50026	1.6491e-05	0.023134	supercritical
200.36	54.000	124.70	0.0080192	108.25	151.56	4.9029	0.70259	1.2748	255.07	0.49574	1.6541e-05	0.023161	supercritical
201.36	54.000	123.60	0.0080905	109.14	152.83	4.9093	0.70142	1.2661	256.13	0.49128	1.6591e-05	0.023189	supercritical
202.36	54.000	122.53	0.0081613	110.02	154.09	4.9155	0.70029	1.2578	257.18	0.48689	1.6641e-05	0.023219	supercritical
203.36	54.000	121.48	0.0082317	110.89	155.34	4.9217	0.69921	1.2499	258.22	0.48255	1.6692e-05	0.023250	supercritical
204.36	54.000	120.46	0.0083016	111.76	156.59	4.9278	0.69816	1.2423	259.25	0.47828	1.6743e-05	0.023284	supercritical
205.36	54.000	119.46	0.0083711	112.63	157.83	4.9339	0.69715	1.2349	260.27	0.47407	1.6794e-05	0.023319	supercritical
206.36	54.000	118.48	0.0084401	113.48	159.06	4.9398	0.69618	1.2279	261.28	0.46991	1.6845e-05	0.023355	supercritical
207.36	54.000	117.53	0.0085088	114.34	160.28	4.9458	0.69524	1.2211	262.28	0.46581	1.6897e-05	0.023393	supercritical
208.36	54.000	116.59	0.0085771	115.19	161.50	4.9516	0.69433	1.2145	263.27	0.46177	1.6949e-05	0.023432	supercritical
209.36	54.000	115.67	0.0086449	116.03	162.71	4.9574	0.69346	1.2082	264.26	0.45778	1.7001e-05	0.023472	supercritical
210.36	54.000	114.78	0.0087125	116.87	163.92	4.9632	0.69262	1.2021	265.23	0.45385	1.7054e-05	0.023513	supercritical
211.36	54.000	113.90	0.0087797	117.71	165.12	4.9688	0.69180	1.1963	266.20	0.44996	1.7106e-05	0.023556	supercritical
212.36	54.000	113.04	0.0088465	118.54	166.31	4.9745	0.69102	1.1906	267.15	0.44613	1.7159e-05	0.023599	supercritical
213.36	54.000	112.20	0.0089130	119.37	167.50	4.9801	0.69026	1.1852	268.10	0.44235	1.7212e-05	0.023644	supercritical
214.36	54.000	111.37	0.0089792	120.19	168.68	4.9856	0.68952	1.1799	269.05	0.43862	1.7265e-05	0.023689	supercritical
215.36	54.000	110.56	0.0090451	121.02	169.86	4.9911	0.68881	1.1748	269.98	0.43494	1.7318e-05	0.023736	supercritical
216.36	54.000	109.76	0.0091106	121.83	171.03	4.9965	0.68813	1.1699	270.91	0.43131	1.7371e-05	0.023783	supercritical
217.36	54.000	108.98	0.0091759	122.65	172.20	5.0019	0.68746	1.1651	271.83	0.42772	1.7425e-05	0.023831	supercritical
218.36	54.000	108.21	0.0092409	123.46	173.36	5.0072	0.68682	1.1605	272.74	0.42418	1.7478e-05	0.023880	supercritical
219.36	54.000	107.46	0.0093057	124.27	174.52	5.0125	0.68621	1.1560	273.65	0.42069	1.7532e-05	0.023930	supercritical
220.36	54.000	106.72	0.0093701	125.08	175.67	5.0178	0.68561	1.1517	274.55	0.41724	1.7586e-05	0.023980	supercritical
221.36	54.000	106.00	0.0094343	125.88	176.82	5.0230	0.68503	1.1475	275.44	0.41383	1.7639e-05	0.024031	supercritical
222.36	54.000	105.28	0.0094983	126.68	177.97	5.0281	0.68447	1.1434	276.33	0.41046	1.7693e-05	0.024083	supercritical
223.36	54.000	104.58	0.0095620	127.48	179.11	5.0332	0.68393	1.1394	277.21	0.40714	1.7747e-05	0.024136	supercritical
224.36	54.000	103.89	0.0096254	128.27	180.25	5.0383	0.68340	1.1356	278.09	0.40386	1.7801e-05	0.024189	supercritical
225.36	54.000	103.21	0.0096886	129.06	181.38	5.0434	0.68289	1.1319	278.96	0.40062	1.7856e-05	0.024242	supercritical
226.36	54.000	102.55	0.0097516	129.85	182.51	5.0484	0.68240	1.1282	279.82	0.39741	1.7910e-05	0.024297	supercritical
227.36	54.000	101.89	0.0098144	130.64	183.64	5.0533	0.68193	1.1247	280.68	0.39425	1.7964e-05	0.024351	supercritical
228.36	54.000	101.25	0.0098770	131.43	184.76	5.0583	0.68147	1.1213	281.53	0.39112	1.8018e-05	0.024407	supercritical
229.36	54.000	100.61	0.0099393	132.21	185.88	5.0632	0.68103	1.1180	282.38	0.38804	1.8072e-05	0.024462	supercritical
230.36	54.000	99.985	0.010001	132.99	187.00	5.0680	0.68060	1.1148	283.22	0.38498	1.8127e-05	0.024519	supercritical
231.36	54.000	99.370	0.010063	133.77	188.11	5.0728	0.68018	1.1116	284.06	0.38197	1.8181e-05	0.024575	supercritical
232.36	54.000	98.764	0.010125	134.54	189.22	5.0776	0.67978	1.1086	284.89	0.37899	1.8235e-05	0.024632	supercritical
233.36	54.000	98.167	0.010187	135.32	190.33	5.0824	0.67939	1.1056	285.71	0.37604	1.8290e-05	0.024690	supercritical
234.36	54.000	97.579	0.010248	136.09	191.43	5.0871	0.67902	1.1027	286.53	0.37313	1.8344e-05	0.024748	supercritical
235.36	54.000	97.000	0.010309	136.86	192.53	5.0918	0.67865	1.0999	287.35	0.37025	1.8399e-05	0.024806	supercritical
236.36	54.000	96.429	0.010370	137.63	193.63	5.0964	0.67830	1.0972	288.16	0.36740	1.8453e-05	0.024865	supercritical
237.36	54.000	95.866	0.010431	138.40	194.73	5.1011	0.67796	1.0945	288.97	0.36459	1.8508e-05	0.024924	supercritical
238.36	54.000	95.312	0.010492	139.16	195.82	5.1057	0.67763	1.0919	289.77	0.36181	1.8562e-05	0.024984	supercritical
239.36	54.000	94.765	0.010552	139.93	196.91	5.1102	0.67732	1.0893	290.57	0.35906	1.8616e-05	0.025043	supercritical
240.36	54.000	94.227	0.010613	140.69	198.00	5.1148	0.67701	1.0869	291.36	0.35634	1.8671e-05	0.025103	supercritical
241.36	54.000	93.695	0.010673	141.45	199.09	5.1193	0.67671	1.0845	292.15	0.35365	1.8725e-05	0.025164	supercritical
242.36	54.000	93.171	0.010733	142.21	200.17	5.1238	0.67643	1.0821	292.93	0.35099	1.8780e-05	0.025224	supercritical
243.36	54.000	92.654	0.010793	142.97	201.25	5.1282	0.67615	1.0798	293.71	0.34836	1.8834e-05	0.025285	supercritical
244.36	54.000	92.144	0.010853	143.72	202.33	5.1326	0.67588	1.0776	294.49	0.34575	1.8889e-05	0.025347	supercritical
245.36	54.000	91.641	0.010912	144.48	203.40	5.1370	0.67562	1.0754	295.26	0.34318	1.8943e-05	0.025408	supercritical
246.36	54.000	91.145	0.010972	145.23	204.48	5.1414	0.67538	1.0732	296.03	0.34063	1.8998e-05	0.025470	supercritical
247.36	54.000	90.655	0.011031	145.98	205.55	5.1457	0.67514	1.0712	296.79	0.33811	1.9052e-05	0.025532	supercritical
248.36	54.000	90.171	0.011090	146.73	206.62	5.1501	0.67491	1.0691	297.55	0.33562	1.9106e-05	0.025594	supercritical
249.36	54.000	89.693	0.011149	147.48	207.69	5.1544	0.67468	1.0671	298.31	0.33315	1.9161e-05	0.025657	supercritical
250.36	54.000	89.222	0.011208	148.23	208.76	5.1586	0.67447	1.0652	299.06	0.33071	1.9215e-05	0.025720	supercritical
251.36	54.000	88.757	0.011267	148.98	209.82	5.1629	0.67426	1.0633	299.81	0.32829	1.9269e-05	0.025783	supercritical
252.36	54.000	88.297	0.011325	149.72	210.88	5.1671	0.67406	1.0615	300.56	0.32590	1.9324e-05	0.025846	supercritical
