Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
469.36	443.00	315.96	0.0031650	270.14	410.35	5.1790	0.72739	1.1212	517.27	0.0090180	3.7934e-05	0.053093	supercritical
470.36	443.00	315.27	0.0031719	270.96	411.47	5.1814	0.72759	1.1208	517.55	0.0088674	3.7954e-05	0.053120	supercritical
471.36	443.00	314.58	0.0031789	271.77	412.59	5.1838	0.72780	1.1204	517.83	0.0087170	3.7974e-05	0.053146	supercritical
472.36	443.00	313.89	0.0031858	272.58	413.71	5.1862	0.72801	1.1200	518.11	0.0085667	3.7994e-05	0.053173	supercritical
473.36	443.00	313.21	0.0031928	273.39	414.83	5.1885	0.72822	1.1196	518.40	0.0084165	3.8014e-05	0.053200	supercritical
474.36	443.00	312.53	0.0031997	274.20	415.95	5.1909	0.72843	1.1192	518.68	0.0082665	3.8035e-05	0.053227	supercritical
475.36	443.00	311.85	0.0032066	275.02	417.07	5.1932	0.72864	1.1188	518.96	0.0081166	3.8055e-05	0.053254	supercritical
476.36	443.00	311.18	0.0032136	275.83	418.19	5.1956	0.72885	1.1184	519.25	0.0079668	3.8076e-05	0.053282	supercritical
477.36	443.00	310.51	0.0032205	276.64	419.31	5.1979	0.72907	1.1181	519.53	0.0078172	3.8097e-05	0.053310	supercritical
478.36	443.00	309.84	0.0032274	277.45	420.42	5.2003	0.72928	1.1177	519.82	0.0076678	3.8118e-05	0.053338	supercritical
479.36	443.00	309.18	0.0032344	278.26	421.54	5.2026	0.72949	1.1173	520.10	0.0075185	3.8139e-05	0.053366	supercritical
480.36	443.00	308.52	0.0032413	279.07	422.66	5.2049	0.72971	1.1169	520.39	0.0073693	3.8160e-05	0.053394	supercritical
481.36	443.00	307.86	0.0032482	279.88	423.78	5.2073	0.72993	1.1166	520.67	0.0072204	3.8181e-05	0.053423	supercritical
482.36	443.00	307.21	0.0032551	280.69	424.89	5.2096	0.73014	1.1162	520.96	0.0070716	3.8202e-05	0.053452	supercritical
483.36	443.00	306.56	0.0032620	281.50	426.01	5.2119	0.73036	1.1159	521.24	0.0069229	3.8224e-05	0.053481	supercritical
484.36	443.00	305.91	0.0032689	282.31	427.12	5.2142	0.73058	1.1155	521.53	0.0067745	3.8245e-05	0.053510	supercritical
485.36	443.00	305.27	0.0032758	283.12	428.24	5.2165	0.73080	1.1152	521.82	0.0066262	3.8267e-05	0.053540	supercritical
486.36	443.00	304.62	0.0032827	283.93	429.35	5.2188	0.73102	1.1149	522.10	0.0064781	3.8289e-05	0.053569	supercritical
487.36	443.00	303.99	0.0032896	284.74	430.47	5.2211	0.73124	1.1145	522.39	0.0063302	3.8311e-05	0.053599	supercritical
488.36	443.00	303.35	0.0032965	285.55	431.58	5.2234	0.73146	1.1142	522.68	0.0061825	3.8333e-05	0.053629	supercritical
489.36	443.00	302.72	0.0033034	286.36	432.70	5.2256	0.73168	1.1139	522.96	0.0060349	3.8355e-05	0.053659	supercritical
490.36	443.00	302.09	0.0033103	287.17	433.81	5.2279	0.73190	1.1136	523.25	0.0058876	3.8377e-05	0.053690	supercritical
491.36	443.00	301.46	0.0033172	287.97	434.92	5.2302	0.73212	1.1132	523.54	0.0057405	3.8399e-05	0.053720	supercritical
492.36	443.00	300.84	0.0033241	288.78	436.04	5.2325	0.73235	1.1129	523.83	0.0055935	3.8422e-05	0.053751	supercritical
493.36	443.00	300.22	0.0033309	289.59	437.15	5.2347	0.73257	1.1126	524.12	0.0054468	3.8444e-05	0.053782	supercritical
494.36	443.00	299.60	0.0033378	290.40	438.26	5.2370	0.73280	1.1123	524.40	0.0053003	3.8467e-05	0.053813	supercritical
495.36	443.00	298.98	0.0033447	291.21	439.38	5.2392	0.73302	1.1120	524.69	0.0051540	3.8490e-05	0.053845	supercritical
496.36	443.00	298.37	0.0033515	292.01	440.49	5.2415	0.73325	1.1117	524.98	0.0050079	3.8513e-05	0.053876	supercritical
497.36	443.00	297.76	0.0033584	292.82	441.60	5.2437	0.73347	1.1114	525.27	0.0048620	3.8536e-05	0.053908	supercritical
498.36	443.00	297.15	0.0033653	293.63	442.71	5.2459	0.73370	1.1112	525.56	0.0047163	3.8559e-05	0.053940	supercritical
499.36	443.00	296.55	0.0033721	294.44	443.82	5.2481	0.73393	1.1109	525.85	0.0045709	3.8582e-05	0.053972	supercritical
500.36	443.00	295.95	0.0033790	295.24	444.93	5.2504	0.73416	1.1106	526.14	0.0044257	3.8605e-05	0.054004	supercritical
501.36	443.00	295.35	0.0033858	296.05	446.04	5.2526	0.73438	1.1103	526.43	0.0042807	3.8628e-05	0.054037	supercritical
502.36	443.00	294.75	0.0033927	296.86	447.15	5.2548	0.73461	1.1100	526.72	0.0041359	3.8652e-05	0.054069	supercritical
503.36	443.00	294.16	0.0033995	297.66	448.26	5.2570	0.73484	1.1098	527.01	0.0039914	3.8675e-05	0.054102	supercritical
504.36	443.00	293.57	0.0034063	298.47	449.37	5.2592	0.73507	1.1095	527.30	0.0038471	3.8699e-05	0.054135	supercritical
505.36	443.00	292.98	0.0034132	299.28	450.48	5.2614	0.73530	1.1093	527.59	0.0037030	3.8722e-05	0.054168	supercritical
506.36	443.00	292.40	0.0034200	300.08	451.59	5.2636	0.73553	1.1090	527.88	0.0035592	3.8746e-05	0.054201	supercritical
507.36	443.00	291.81	0.0034269	300.89	452.70	5.2658	0.73577	1.1087	528.17	0.0034156	3.8770e-05	0.054235	supercritical
508.36	443.00	291.23	0.0034337	301.70	453.81	5.2680	0.73600	1.1085	528.46	0.0032723	3.8794e-05	0.054268	supercritical
509.36	443.00	290.66	0.0034405	302.50	454.92	5.2701	0.73623	1.1083	528.75	0.0031292	3.8818e-05	0.054302	supercritical
510.36	443.00	290.08	0.0034473	303.31	456.02	5.2723	0.73646	1.1080	529.04	0.0029863	3.8842e-05	0.054336	supercritical
511.36	443.00	289.51	0.0034541	304.11	457.13	5.2745	0.73670	1.1078	529.33	0.0028437	3.8866e-05	0.054370	supercritical
512.36	443.00	288.94	0.0034610	304.92	458.24	5.2767	0.73693	1.1075	529.63	0.0027013	3.8891e-05	0.054404	supercritical
513.36	443.00	288.37	0.0034678	305.73	459.35	5.2788	0.73716	1.1073	529.92	0.0025592	3.8915e-05	0.054438	supercritical
514.36	443.00	287.80	0.0034746	306.53	460.45	5.2810	0.73740	1.1071	530.21	0.0024173	3.8939e-05	0.054473	supercritical
515.36	443.00	287.24	0.0034814	307.34	461.56	5.2831	0.73763	1.1068	530.50	0.0022757	3.8964e-05	0.054507	supercritical
516.36	443.00	286.68	0.0034882	308.14	462.67	5.2853	0.73787	1.1066	530.79	0.0021344	3.8988e-05	0.054542	supercritical
517.36	443.00	286.12	0.0034950	308.95	463.77	5.2874	0.73811	1.1064	531.08	0.0019933	3.9013e-05	0.054577	supercritical
518.36	443.00	285.57	0.0035018	309.75	464.88	5.2895	0.73834	1.1062	531.38	0.0018525	3.9038e-05	0.054612	supercritical
519.36	443.00	285.02	0.0035086	310.56	465.99	5.2917	0.73858	1.1060	531.67	0.0017119	3.9063e-05	0.054647	supercritical
520.36	443.00	284.47	0.0035154	311.36	467.09	5.2938	0.73881	1.1058	531.96	0.0015716	3.9087e-05	0.054683	supercritical
521.36	443.00	283.92	0.0035222	312.17	468.20	5.2959	0.73905	1.1056	532.25	0.0014315	3.9112e-05	0.054718	supercritical
522.36	443.00	283.37	0.0035289	312.97	469.30	5.2980	0.73929	1.1054	532.54	0.0012917	3.9137e-05	0.054754	supercritical
523.36	443.00	282.83	0.0035357	313.78	470.41	5.3002	0.73953	1.1052	532.84	0.0011522	3.9163e-05	0.054789	supercritical
524.36	443.00	282.29	0.0035425	314.58	471.51	5.3023	0.73977	1.1050	533.13	0.0010130	3.9188e-05	0.054825	supercritical
525.36	443.00	281.75	0.0035493	315.39	472.62	5.3044	0.74000	1.1048	533.42	0.00087398	3.9213e-05	0.054861	supercritical
526.36	443.00	281.21	0.0035560	316.19	473.72	5.3065	0.74024	1.1046	533.71	0.00073527	3.9238e-05	0.054897	supercritical
527.36	443.00	280.68	0.0035628	317.00	474.83	5.3086	0.74048	1.1044	534.01	0.00059683	3.9264e-05	0.054934	supercritical
528.36	443.00	280.14	0.0035696	317.80	475.93	5.3107	0.74072	1.1042	534.30	0.00045866	3.9289e-05	0.054970	supercritical
529.36	443.00	279.61	0.0035763	318.60	477.04	5.3127	0.74096	1.1040	534.59	0.00032076	3.9314e-05	0.055007	supercritical
530.36	443.00	279.09	0.0035831	319.41	478.14	5.3148	0.74120	1.1038	534.89	0.00018314	3.9340e-05	0.055043	supercritical
531.36	443.00	278.56	0.0035899	320.21	479.24	5.3169	0.74144	1.1037	535.18	4.5788e-05	3.9366e-05	0.055080	supercritical
532.36	443.00	278.04	0.0035966	321.02	480.35	5.3190	0.74168	1.1035	535.47	-9.1283e-05	3.9391e-05	0.055117	supercritical
533.36	443.00	277.52	0.0036034	321.82	481.45	5.3211	0.74192	1.1033	535.76	-0.00022808	3.9417e-05	0.055154	supercritical
534.36	443.00	277.00	0.0036101	322.63	482.55	5.3231	0.74216	1.1031	536.06	-0.00036459	3.9443e-05	0.055191	supercritical
535.36	443.00	276.48	0.0036169	323.43	483.66	5.3252	0.74241	1.1030	536.35	-0.00050083	3.9469e-05	0.055229	supercritical
536.36	443.00	275.97	0.0036236	324.23	484.76	5.3272	0.74265	1.1028	536.64	-0.00063679	3.9495e-05	0.055266	supercritical
537.36	443.00	275.46	0.0036304	325.04	485.86	5.3293	0.74289	1.1027	536.94	-0.00077246	3.9521e-05	0.055304	supercritical
538.36	443.00	274.94	0.0036371	325.84	486.97	5.3313	0.74313	1.1025	537.23	-0.00090786	3.9547e-05	0.055341	supercritical
539.36	443.00	274.44	0.0036438	326.65	488.07	5.3334	0.74337	1.1023	537.52	-0.0010430	3.9573e-05	0.055379	supercritical
540.36	443.00	273.93	0.0036506	327.45	489.17	5.3354	0.74362	1.1022	537.82	-0.0011778	3.9599e-05	0.055417	supercritical
541.36	443.00	273.43	0.0036573	328.25	490.27	5.3375	0.74386	1.1020	538.11	-0.0013123	3.9625e-05	0.055455	supercritical
542.36	443.00	272.92	0.0036640	329.06	491.37	5.3395	0.74410	1.1019	538.40	-0.0014466	3.9651e-05	0.055493	supercritical
543.36	443.00	272.42	0.0036707	329.86	492.48	5.3415	0.74434	1.1017	538.70	-0.0015806	3.9678e-05	0.055531	supercritical
544.36	443.00	271.93	0.0036775	330.67	493.58	5.3436	0.74459	1.1016	538.99	-0.0017143	3.9704e-05	0.055570	supercritical
545.36	443.00	271.43	0.0036842	331.47	494.68	5.3456	0.74483	1.1015	539.28	-0.0018477	3.9731e-05	0.055608	supercritical
546.36	443.00	270.94	0.0036909	332.27	495.78	5.3476	0.74507	1.1013	539.58	-0.0019808	3.9757e-05	0.055647	supercritical
547.36	443.00	270.44	0.0036976	333.08	496.88	5.3496	0.74532	1.1012	539.87	-0.0021136	3.9784e-05	0.055685	supercritical
548.36	443.00	269.95	0.0037043	333.88	497.98	5.3516	0.74556	1.1011	540.16	-0.0022462	3.9810e-05	0.055724	supercritical
549.36	443.00	269.47	0.0037110	334.69	499.08	5.3536	0.74581	1.1009	540.46	-0.0023784	3.9837e-05	0.055763	supercritical
550.36	443.00	268.98	0.0037177	335.49	500.19	5.3556	0.74605	1.1008	540.75	-0.0025104	3.9864e-05	0.055802	supercritical
551.36	443.00	268.50	0.0037244	336.29	501.29	5.3576	0.74629	1.1007	541.04	-0.0026421	3.9890e-05	0.055841	supercritical
552.36	443.00	268.01	0.0037312	337.10	502.39	5.3596	0.74654	1.1006	541.34	-0.0027735	3.9917e-05	0.055880	supercritical
553.36	443.00	267.53	0.0037378	337.90	503.49	5.3616	0.74678	1.1004	541.63	-0.0029046	3.9944e-05	0.055919	supercritical
554.36	443.00	267.06	0.0037445	338.70	504.59	5.3636	0.74703	1.1003	541.93	-0.0030354	3.9971e-05	0.055959	supercritical
555.36	443.00	266.58	0.0037512	339.51	505.69	5.3656	0.74727	1.1002	542.22	-0.0031659	3.9998e-05	0.055998	supercritical
556.36	443.00	266.10	0.0037579	340.31	506.79	5.3676	0.74752	1.1001	542.51	-0.0032961	4.0025e-05	0.056038	supercritical
557.36	443.00	265.63	0.0037646	341.12	507.89	5.3695	0.74776	1.1000	542.81	-0.0034260	4.0052e-05	0.056078	supercritical
558.36	443.00	265.16	0.0037713	341.92	508.99	5.3715	0.74801	1.0999	543.10	-0.0035557	4.0079e-05	0.056117	supercritical
559.36	443.00	264.69	0.0037780	342.72	510.09	5.3735	0.74825	1.0998	543.39	-0.0036850	4.0106e-05	0.056157	supercritical
560.36	443.00	264.22	0.0037847	343.53	511.19	5.3754	0.74850	1.0996	543.69	-0.0038141	4.0133e-05	0.056197	supercritical
561.36	443.00	263.76	0.0037913	344.33	512.29	5.3774	0.74874	1.0995	543.98	-0.0039428	4.0160e-05	0.056237	supercritical
562.36	443.00	263.30	0.0037980	345.13	513.39	5.3794	0.74899	1.0994	544.27	-0.0040713	4.0188e-05	0.056278	supercritical
563.36	443.00	262.83	0.0038047	345.94	514.49	5.3813	0.74923	1.0993	544.57	-0.0041995	4.0215e-05	0.056318	supercritical
564.36	443.00	262.37	0.0038114	346.74	515.59	5.3833	0.74948	1.0992	544.86	-0.0043274	4.0242e-05	0.056358	supercritical
565.36	443.00	261.92	0.0038180	347.55	516.68	5.3852	0.74973	1.0991	545.15	-0.0044550	4.0270e-05	0.056399	supercritical
566.36	443.00	261.46	0.0038247	348.35	517.78	5.3871	0.74997	1.0991	545.45	-0.0045823	4.0297e-05	0.056439	supercritical
567.36	443.00	261.00	0.0038314	349.15	518.88	5.3891	0.75022	1.0990	545.74	-0.0047093	4.0324e-05	0.056480	supercritical
568.36	443.00	260.55	0.0038380	349.96	519.98	5.3910	0.75046	1.0989	546.03	-0.0048360	4.0352e-05	0.056521	supercritical
569.36	443.00	260.10	0.0038447	350.76	521.08	5.3930	0.75071	1.0988	546.33	-0.0049624	4.0379e-05	0.056561	supercritical
570.36	443.00	259.65	0.0038513	351.56	522.18	5.3949	0.75095	1.0987	546.62	-0.0050885	4.0407e-05	0.056602	supercritical
571.36	443.00	259.20	0.0038580	352.37	523.28	5.3968	0.75120	1.0986	546.91	-0.0052144	4.0435e-05	0.056643	supercritical
572.36	443.00	258.76	0.0038646	353.17	524.38	5.3987	0.75145	1.0985	547.21	-0.0053399	4.0462e-05	0.056684	supercritical
573.36	443.00	258.31	0.0038713	353.98	525.47	5.4006	0.75169	1.0984	547.50	-0.0054652	4.0490e-05	0.056726	supercritical
574.36	443.00	257.87	0.0038779	354.78	526.57	5.4026	0.75194	1.0984	547.79	-0.0055901	4.0518e-05	0.056767	supercritical
575.36	443.00	257.43	0.0038846	355.58	527.67	5.4045	0.75218	1.0983	548.09	-0.0057148	4.0546e-05	0.056808	supercritical
576.36	443.00	256.99	0.0038912	356.39	528.77	5.4064	0.75243	1.0982	548.38	-0.0058391	4.0573e-05	0.056849	supercritical
577.36	443.00	256.55	0.0038979	357.19	529.87	5.4083	0.75268	1.0981	548.67	-0.0059632	4.0601e-05	0.056891	supercritical
578.36	443.00	256.12	0.0039045	358.00	530.97	5.4102	0.75292	1.0981	548.97	-0.0060870	4.0629e-05	0.056933	supercritical
579.36	443.00	255.68	0.0039111	358.80	532.06	5.4121	0.75317	1.0980	549.26	-0.0062105	4.0657e-05	0.056974	supercritical
580.36	443.00	255.25	0.0039178	359.61	533.16	5.4140	0.75341	1.0979	549.55	-0.0063337	4.0685e-05	0.057016	supercritical
581.36	443.00	254.82	0.0039244	360.41	534.26	5.4159	0.75366	1.0979	549.85	-0.0064566	4.0713e-05	0.057058	supercritical
582.36	443.00	254.39	0.0039310	361.21	535.36	5.4177	0.75391	1.0978	550.14	-0.0065792	4.0741e-05	0.057100	supercritical
583.36	443.00	253.96	0.0039376	362.02	536.46	5.4196	0.75415	1.0977	550.43	-0.0067015	4.0769e-05	0.057142	supercritical
584.36	443.00	253.53	0.0039443	362.82	537.55	5.4215	0.75440	1.0977	550.72	-0.0068235	4.0797e-05	0.057184	supercritical
585.36	443.00	253.11	0.0039509	363.63	538.65	5.4234	0.75464	1.0976	551.02	-0.0069453	4.0825e-05	0.057226	supercritical
586.36	443.00	252.68	0.0039575	364.43	539.75	5.4253	0.75489	1.0976	551.31	-0.0070667	4.0853e-05	0.057268	supercritical
587.36	443.00	252.26	0.0039641	365.24	540.85	5.4271	0.75513	1.0975	551.60	-0.0071879	4.0881e-05	0.057310	supercritical
588.36	443.00	251.84	0.0039707	366.04	541.94	5.4290	0.75538	1.0975	551.89	-0.0073087	4.0910e-05	0.057353	supercritical
589.36	443.00	251.42	0.0039773	366.84	543.04	5.4309	0.75563	1.0974	552.19	-0.0074293	4.0938e-05	0.057395	supercritical
590.36	443.00	251.01	0.0039840	367.65	544.14	5.4327	0.75587	1.0974	552.48	-0.0075496	4.0966e-05	0.057437	supercritical
591.36	443.00	250.59	0.0039906	368.45	545.24	5.4346	0.75612	1.0973	552.77	-0.0076695	4.0994e-05	0.057480	supercritical
592.36	443.00	250.18	0.0039972	369.26	546.33	5.4364	0.75636	1.0973	553.06	-0.0077892	4.1023e-05	0.057523	supercritical
593.36	443.00	249.76	0.0040038	370.06	547.43	5.4383	0.75661	1.0972	553.36	-0.0079086	4.1051e-05	0.057565	supercritical
594.36	443.00	249.35	0.0040104	370.87	548.53	5.4401	0.75685	1.0972	553.65	-0.0080277	4.1079e-05	0.057608	supercritical
595.36	443.00	248.94	0.0040170	371.67	549.62	5.4420	0.75710	1.0971	553.94	-0.0081466	4.1108e-05	0.057651	supercritical
596.36	443.00	248.54	0.0040236	372.48	550.72	5.4438	0.75734	1.0971	554.23	-0.0082651	4.1136e-05	0.057694	supercritical
597.36	443.00	248.13	0.0040302	373.28	551.82	5.4457	0.75759	1.0970	554.53	-0.0083834	4.1165e-05	0.057737	supercritical
598.36	443.00	247.72	0.0040367	374.09	552.92	5.4475	0.75783	1.0970	554.82	-0.0085013	4.1193e-05	0.057780	supercritical
599.36	443.00	247.32	0.0040433	374.89	554.01	5.4493	0.75808	1.0970	555.11	-0.0086190	4.1222e-05	0.057823	supercritical
600.36	443.00	246.92	0.0040499	375.70	555.11	5.4512	0.75832	1.0969	555.40	-0.0087364	4.1250e-05	0.057866	supercritical
601.36	443.00	246.52	0.0040565	376.50	556.21	5.4530	0.75857	1.0969	555.69	-0.0088534	4.1279e-05	0.057909	supercritical
602.36	443.00	246.12	0.0040631	377.31	557.30	5.4548	0.75881	1.0968	555.99	-0.0089702	4.1307e-05	0.057953	supercritical
603.36	443.00	245.72	0.0040697	378.11	558.40	5.4566	0.75906	1.0968	556.28	-0.0090868	4.1336e-05	0.057996	supercritical
604.36	443.00	245.32	0.0040762	378.92	559.50	5.4584	0.75930	1.0968	556.57	-0.0092030	4.1365e-05	0.058040	supercritical
605.36	443.00	244.93	0.0040828	379.72	560.59	5.4602	0.75954	1.0968	556.86	-0.0093189	4.1393e-05	0.058083	supercritical
606.36	443.00	244.53	0.0040894	380.53	561.69	5.4621	0.75979	1.0967	557.15	-0.0094346	4.1422e-05	0.058127	supercritical
607.36	443.00	244.14	0.0040960	381.34	562.79	5.4639	0.76003	1.0967	557.44	-0.0095500	4.1451e-05	0.058170	supercritical
608.36	443.00	243.75	0.0041025	382.14	563.88	5.4657	0.76028	1.0967	557.74	-0.0096651	4.1480e-05	0.058214	supercritical
609.36	443.00	243.36	0.0041091	382.95	564.98	5.4675	0.76052	1.0966	558.03	-0.0097799	4.1508e-05	0.058258	supercritical
610.36	443.00	242.97	0.0041157	383.75	566.08	5.4693	0.76076	1.0966	558.32	-0.0098944	4.1537e-05	0.058301	supercritical
611.36	443.00	242.59	0.0041222	384.56	567.17	5.4711	0.76101	1.0966	558.61	-0.010009	4.1566e-05	0.058345	supercritical
612.36	443.00	242.20	0.0041288	385.36	568.27	5.4729	0.76125	1.0966	558.90	-0.010123	4.1595e-05	0.058389	supercritical
613.36	443.00	241.82	0.0041354	386.17	569.37	5.4746	0.76149	1.0966	559.19	-0.010236	4.1624e-05	0.058433	supercritical
614.36	443.00	241.43	0.0041419	386.98	570.46	5.4764	0.76174	1.0965	559.48	-0.010350	4.1652e-05	0.058477	supercritical
615.36	443.00	241.05	0.0041485	387.78	571.56	5.4782	0.76198	1.0965	559.77	-0.010463	4.1681e-05	0.058521	supercritical
616.36	443.00	240.67	0.0041550	388.59	572.66	5.4800	0.76222	1.0965	560.07	-0.010576	4.1710e-05	0.058566	supercritical
617.36	443.00	240.29	0.0041616	389.39	573.75	5.4818	0.76246	1.0965	560.36	-0.010688	4.1739e-05	0.058610	supercritical
618.36	443.00	239.92	0.0041681	390.20	574.85	5.4835	0.76271	1.0965	560.65	-0.010800	4.1768e-05	0.058654	supercritical
619.36	443.00	239.54	0.0041747	391.01	575.95	5.4853	0.76295	1.0965	560.94	-0.010912	4.1797e-05	0.058698	supercritical
620.36	443.00	239.16	0.0041812	391.81	577.04	5.4871	0.76319	1.0965	561.23	-0.011024	4.1826e-05	0.058743	supercritical
621.36	443.00	238.79	0.0041878	392.62	578.14	5.4889	0.76343	1.0965	561.52	-0.011135	4.1855e-05	0.058787	supercritical
622.36	443.00	238.42	0.0041943	393.43	579.24	5.4906	0.76367	1.0964	561.81	-0.011247	4.1884e-05	0.058832	supercritical
623.36	443.00	238.05	0.0042009	394.23	580.33	5.4924	0.76392	1.0964	562.10	-0.011357	4.1913e-05	0.058876	supercritical
624.36	443.00	237.68	0.0042074	395.04	581.43	5.4941	0.76416	1.0964	562.39	-0.011468	4.1942e-05	0.058921	supercritical
625.36	443.00	237.31	0.0042139	395.85	582.52	5.4959	0.76440	1.0964	562.68	-0.011578	4.1971e-05	0.058965	supercritical
626.36	443.00	236.94	0.0042205	396.65	583.62	5.4976	0.76464	1.0964	562.97	-0.011688	4.2001e-05	0.059010	supercritical
627.36	443.00	236.57	0.0042270	397.46	584.72	5.4994	0.76488	1.0964	563.26	-0.011798	4.2030e-05	0.059055	supercritical
628.36	443.00	236.21	0.0042335	398.27	585.81	5.5011	0.76512	1.0964	563.55	-0.011908	4.2059e-05	0.059100	supercritical
629.36	443.00	235.85	0.0042401	399.08	586.91	5.5029	0.76536	1.0964	563.84	-0.012017	4.2088e-05	0.059145	supercritical
630.36	443.00	235.48	0.0042466	399.88	588.01	5.5046	0.76560	1.0964	564.13	-0.012126	4.2117e-05	0.059190	supercritical
631.36	443.00	235.12	0.0042531	400.69	589.10	5.5064	0.76584	1.0964	564.42	-0.012234	4.2146e-05	0.059234	supercritical
632.36	443.00	234.76	0.0042596	401.50	590.20	5.5081	0.76608	1.0964	564.71	-0.012343	4.2176e-05	0.059280	supercritical
633.36	443.00	234.40	0.0042662	402.31	591.30	5.5098	0.76632	1.0964	565.00	-0.012451	4.2205e-05	0.059325	supercritical
634.36	443.00	234.05	0.0042727	403.11	592.39	5.5116	0.76656	1.0964	565.29	-0.012559	4.2234e-05	0.059370	supercritical
635.36	443.00	233.69	0.0042792	403.92	593.49	5.5133	0.76680	1.0964	565.58	-0.012666	4.2263e-05	0.059415	supercritical
636.36	443.00	233.33	0.0042857	404.73	594.59	5.5150	0.76704	1.0964	565.87	-0.012774	4.2293e-05	0.059460	supercritical
637.36	443.00	232.98	0.0042922	405.54	595.68	5.5167	0.76728	1.0964	566.16	-0.012881	4.2322e-05	0.059505	supercritical
638.36	443.00	232.63	0.0042987	406.34	596.78	5.5184	0.76752	1.0964	566.45	-0.012987	4.2351e-05	0.059551	supercritical
639.36	443.00	232.28	0.0043052	407.15	597.87	5.5202	0.76776	1.0964	566.73	-0.013094	4.2381e-05	0.059596	supercritical
640.36	443.00	231.92	0.0043117	407.96	598.97	5.5219	0.76800	1.0965	567.02	-0.013200	4.2410e-05	0.059641	supercritical
641.36	443.00	231.58	0.0043183	408.77	600.07	5.5236	0.76823	1.0965	567.31	-0.013306	4.2439e-05	0.059687	supercritical
642.36	443.00	231.23	0.0043248	409.58	601.16	5.5253	0.76847	1.0965	567.60	-0.013412	4.2469e-05	0.059732	supercritical
643.36	443.00	230.88	0.0043313	410.39	602.26	5.5270	0.76871	1.0965	567.89	-0.013517	4.2498e-05	0.059778	supercritical
644.36	443.00	230.53	0.0043378	411.19	603.36	5.5287	0.76895	1.0965	568.18	-0.013622	4.2528e-05	0.059823	supercritical
645.36	443.00	230.19	0.0043443	412.00	604.45	5.5304	0.76918	1.0965	568.47	-0.013727	4.2557e-05	0.059869	supercritical
646.36	443.00	229.84	0.0043508	412.81	605.55	5.5321	0.76942	1.0965	568.76	-0.013832	4.2586e-05	0.059915	supercritical
647.36	443.00	229.50	0.0043573	413.62	606.65	5.5338	0.76966	1.0966	569.04	-0.013936	4.2616e-05	0.059960	supercritical
648.36	443.00	229.16	0.0043637	414.43	607.74	5.5355	0.76990	1.0966	569.33	-0.014040	4.2645e-05	0.060006	supercritical
649.36	443.00	228.82	0.0043702	415.24	608.84	5.5372	0.77013	1.0966	569.62	-0.014144	4.2675e-05	0.060052	supercritical
650.36	443.00	228.48	0.0043767	416.05	609.94	5.5389	0.77037	1.0966	569.91	-0.014248	4.2704e-05	0.060098	supercritical
651.36	443.00	228.14	0.0043832	416.86	611.03	5.5406	0.77060	1.0966	570.20	-0.014351	4.2734e-05	0.060144	supercritical
652.36	443.00	227.81	0.0043897	417.67	612.13	5.5422	0.77084	1.0966	570.48	-0.014454	4.2763e-05	0.060189	supercritical
653.36	443.00	227.47	0.0043962	418.47	613.23	5.5439	0.77108	1.0967	570.77	-0.014557	4.2793e-05	0.060235	supercritical
654.36	443.00	227.13	0.0044027	419.28	614.32	5.5456	0.77131	1.0967	571.06	-0.014659	4.2822e-05	0.060281	supercritical
655.36	443.00	226.80	0.0044092	420.09	615.42	5.5473	0.77155	1.0967	571.35	-0.014762	4.2852e-05	0.060327	supercritical
656.36	443.00	226.47	0.0044156	420.90	616.52	5.5489	0.77178	1.0967	571.63	-0.014864	4.2881e-05	0.060374	supercritical
657.36	443.00	226.14	0.0044221	421.71	617.61	5.5506	0.77201	1.0968	571.92	-0.014965	4.2911e-05	0.060420	supercritical
658.36	443.00	225.81	0.0044286	422.52	618.71	5.5523	0.77225	1.0968	572.21	-0.015067	4.2941e-05	0.060466	supercritical
659.36	443.00	225.48	0.0044351	423.33	619.81	5.5539	0.77248	1.0968	572.50	-0.015168	4.2970e-05	0.060512	supercritical
660.36	443.00	225.15	0.0044415	424.14	620.90	5.5556	0.77272	1.0968	572.78	-0.015269	4.3000e-05	0.060558	supercritical
661.36	443.00	224.82	0.0044480	424.95	622.00	5.5573	0.77295	1.0969	573.07	-0.015370	4.3029e-05	0.060605	supercritical
662.36	443.00	224.49	0.0044545	425.76	623.10	5.5589	0.77318	1.0969	573.36	-0.015470	4.3059e-05	0.060651	supercritical
663.36	443.00	224.17	0.0044609	426.57	624.19	5.5606	0.77342	1.0969	573.64	-0.015571	4.3089e-05	0.060697	supercritical
664.36	443.00	223.84	0.0044674	427.38	625.29	5.5622	0.77365	1.0969	573.93	-0.015671	4.3118e-05	0.060744	supercritical
665.36	443.00	223.52	0.0044739	428.19	626.39	5.5639	0.77388	1.0970	574.22	-0.015770	4.3148e-05	0.060790	supercritical
666.36	443.00	223.20	0.0044803	429.01	627.48	5.5655	0.77411	1.0970	574.50	-0.015870	4.3178e-05	0.060836	supercritical
667.36	443.00	222.88	0.0044868	429.82	628.58	5.5672	0.77435	1.0970	574.79	-0.015969	4.3207e-05	0.060883	supercritical
