Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
573.36	648.00	349.81	0.0028587	343.19	528.44	5.2879	0.75570	1.1203	603.08	-0.019644	4.4058e-05	0.062322	supercritical
574.36	648.00	349.24	0.0028633	344.02	529.56	5.2898	0.75593	1.1201	603.30	-0.019718	4.4077e-05	0.062350	supercritical
575.36	648.00	348.68	0.0028679	344.84	530.68	5.2918	0.75616	1.1200	603.52	-0.019792	4.4096e-05	0.062377	supercritical
576.36	648.00	348.13	0.0028725	345.66	531.80	5.2937	0.75639	1.1199	603.74	-0.019866	4.4116e-05	0.062405	supercritical
577.36	648.00	347.57	0.0028771	346.48	532.92	5.2956	0.75662	1.1198	603.96	-0.019939	4.4135e-05	0.062433	supercritical
578.36	648.00	347.02	0.0028817	347.30	534.04	5.2976	0.75685	1.1197	604.18	-0.020013	4.4154e-05	0.062461	supercritical
579.36	648.00	346.46	0.0028863	348.13	535.16	5.2995	0.75708	1.1196	604.40	-0.020087	4.4173e-05	0.062489	supercritical
580.36	648.00	345.91	0.0028909	348.95	536.28	5.3015	0.75731	1.1195	604.62	-0.020160	4.4193e-05	0.062517	supercritical
581.36	648.00	345.36	0.0028955	349.77	537.40	5.3034	0.75754	1.1194	604.84	-0.020233	4.4212e-05	0.062546	supercritical
582.36	648.00	344.82	0.0029001	350.59	538.52	5.3053	0.75778	1.1193	605.06	-0.020307	4.4232e-05	0.062575	supercritical
583.36	648.00	344.27	0.0029047	351.41	539.64	5.3072	0.75801	1.1192	605.29	-0.020380	4.4251e-05	0.062603	supercritical
584.36	648.00	343.73	0.0029093	352.24	540.76	5.3091	0.75824	1.1191	605.51	-0.020453	4.4271e-05	0.062632	supercritical
585.36	648.00	343.19	0.0029138	353.06	541.87	5.3111	0.75847	1.1190	605.73	-0.020526	4.4291e-05	0.062661	supercritical
586.36	648.00	342.65	0.0029184	353.88	542.99	5.3130	0.75870	1.1189	605.95	-0.020599	4.4311e-05	0.062690	supercritical
587.36	648.00	342.11	0.0029230	354.70	544.11	5.3149	0.75893	1.1188	606.18	-0.020672	4.4331e-05	0.062720	supercritical
588.36	648.00	341.58	0.0029276	355.52	545.23	5.3168	0.75916	1.1187	606.40	-0.020745	4.4351e-05	0.062749	supercritical
589.36	648.00	341.04	0.0029322	356.34	546.35	5.3187	0.75940	1.1186	606.62	-0.020818	4.4371e-05	0.062779	supercritical
590.36	648.00	340.51	0.0029368	357.17	547.47	5.3206	0.75963	1.1185	606.85	-0.020891	4.4391e-05	0.062808	supercritical
591.36	648.00	339.98	0.0029413	357.99	548.59	5.3225	0.75986	1.1184	607.07	-0.020963	4.4411e-05	0.062838	supercritical
592.36	648.00	339.45	0.0029459	358.81	549.71	5.3244	0.76009	1.1184	607.29	-0.021036	4.4431e-05	0.062868	supercritical
593.36	648.00	338.93	0.0029505	359.63	550.82	5.3262	0.76032	1.1183	607.52	-0.021108	4.4452e-05	0.062898	supercritical
594.36	648.00	338.40	0.0029551	360.45	551.94	5.3281	0.76055	1.1182	607.74	-0.021181	4.4472e-05	0.062928	supercritical
595.36	648.00	337.88	0.0029596	361.28	553.06	5.3300	0.76079	1.1181	607.97	-0.021253	4.4492e-05	0.062958	supercritical
596.36	648.00	337.36	0.0029642	362.10	554.18	5.3319	0.76102	1.1180	608.19	-0.021325	4.4513e-05	0.062989	supercritical
597.36	648.00	336.84	0.0029688	362.92	555.30	5.3337	0.76125	1.1179	608.42	-0.021397	4.4534e-05	0.063019	supercritical
598.36	648.00	336.32	0.0029733	363.74	556.41	5.3356	0.76148	1.1179	608.64	-0.021469	4.4554e-05	0.063050	supercritical
599.36	648.00	335.81	0.0029779	364.56	557.53	5.3375	0.76171	1.1178	608.87	-0.021541	4.4575e-05	0.063081	supercritical
600.36	648.00	335.29	0.0029825	365.39	558.65	5.3393	0.76194	1.1177	609.10	-0.021613	4.4596e-05	0.063112	supercritical
601.36	648.00	334.78	0.0029870	366.21	559.77	5.3412	0.76217	1.1176	609.32	-0.021685	4.4617e-05	0.063143	supercritical
602.36	648.00	334.27	0.0029916	367.03	560.89	5.3431	0.76241	1.1176	609.55	-0.021757	4.4637e-05	0.063174	supercritical
603.36	648.00	333.76	0.0029962	367.85	562.00	5.3449	0.76264	1.1175	609.78	-0.021828	4.4658e-05	0.063205	supercritical
604.36	648.00	333.25	0.0030007	368.67	563.12	5.3468	0.76287	1.1174	610.00	-0.021900	4.4679e-05	0.063236	supercritical
605.36	648.00	332.75	0.0030053	369.49	564.24	5.3486	0.76310	1.1174	610.23	-0.021971	4.4701e-05	0.063268	supercritical
606.36	648.00	332.24	0.0030098	370.32	565.35	5.3505	0.76333	1.1173	610.46	-0.022042	4.4722e-05	0.063299	supercritical
607.36	648.00	331.74	0.0030144	371.14	566.47	5.3523	0.76356	1.1172	610.69	-0.022113	4.4743e-05	0.063331	supercritical
608.36	648.00	331.24	0.0030190	371.96	567.59	5.3541	0.76379	1.1172	610.91	-0.022185	4.4764e-05	0.063363	supercritical
609.36	648.00	330.74	0.0030235	372.78	568.71	5.3560	0.76402	1.1171	611.14	-0.022256	4.4785e-05	0.063395	supercritical
610.36	648.00	330.24	0.0030281	373.60	569.82	5.3578	0.76425	1.1171	611.37	-0.022326	4.4807e-05	0.063427	supercritical
611.36	648.00	329.75	0.0030326	374.43	570.94	5.3596	0.76448	1.1170	611.60	-0.022397	4.4828e-05	0.063459	supercritical
612.36	648.00	329.25	0.0030372	375.25	572.06	5.3615	0.76471	1.1169	611.83	-0.022468	4.4850e-05	0.063491	supercritical
613.36	648.00	328.76	0.0030417	376.07	573.17	5.3633	0.76495	1.1169	612.06	-0.022539	4.4871e-05	0.063523	supercritical
614.36	648.00	328.27	0.0030463	376.89	574.29	5.3651	0.76518	1.1168	612.29	-0.022609	4.4893e-05	0.063556	supercritical
615.36	648.00	327.78	0.0030508	377.72	575.41	5.3669	0.76541	1.1168	612.52	-0.022680	4.4915e-05	0.063588	supercritical
616.36	648.00	327.29	0.0030554	378.54	576.52	5.3687	0.76564	1.1167	612.75	-0.022750	4.4936e-05	0.063621	supercritical
617.36	648.00	326.81	0.0030599	379.36	577.64	5.3705	0.76587	1.1167	612.98	-0.022820	4.4958e-05	0.063654	supercritical
618.36	648.00	326.32	0.0030644	380.18	578.76	5.3724	0.76610	1.1166	613.21	-0.022890	4.4980e-05	0.063687	supercritical
619.36	648.00	325.84	0.0030690	381.00	579.87	5.3742	0.76633	1.1166	613.44	-0.022960	4.5002e-05	0.063720	supercritical
620.36	648.00	325.36	0.0030735	381.83	580.99	5.3760	0.76656	1.1165	613.67	-0.023030	4.5024e-05	0.063753	supercritical
621.36	648.00	324.88	0.0030781	382.65	582.11	5.3778	0.76679	1.1165	613.90	-0.023100	4.5046e-05	0.063786	supercritical
622.36	648.00	324.40	0.0030826	383.47	583.22	5.3795	0.76702	1.1164	614.13	-0.023170	4.5068e-05	0.063819	supercritical
623.36	648.00	323.92	0.0030871	384.29	584.34	5.3813	0.76725	1.1164	614.36	-0.023239	4.5090e-05	0.063853	supercritical
624.36	648.00	323.45	0.0030917	385.12	585.46	5.3831	0.76747	1.1163	614.59	-0.023309	4.5112e-05	0.063886	supercritical
625.36	648.00	322.97	0.0030962	385.94	586.57	5.3849	0.76770	1.1163	614.82	-0.023378	4.5134e-05	0.063920	supercritical
626.36	648.00	322.50	0.0031007	386.76	587.69	5.3867	0.76793	1.1162	615.05	-0.023448	4.5156e-05	0.063953	supercritical
627.36	648.00	322.03	0.0031053	387.58	588.81	5.3885	0.76816	1.1162	615.29	-0.023517	4.5179e-05	0.063987	supercritical
628.36	648.00	321.56	0.0031098	388.41	589.92	5.3903	0.76839	1.1162	615.52	-0.023586	4.5201e-05	0.064021	supercritical
629.36	648.00	321.10	0.0031143	389.23	591.04	5.3920	0.76862	1.1161	615.75	-0.023655	4.5223e-05	0.064055	supercritical
630.36	648.00	320.63	0.0031189	390.05	592.15	5.3938	0.76885	1.1161	615.98	-0.023724	4.5246e-05	0.064089	supercritical
631.36	648.00	320.16	0.0031234	390.87	593.27	5.3956	0.76908	1.1161	616.21	-0.023793	4.5268e-05	0.064123	supercritical
632.36	648.00	319.70	0.0031279	391.70	594.39	5.3973	0.76931	1.1160	616.45	-0.023861	4.5291e-05	0.064158	supercritical
633.36	648.00	319.24	0.0031324	392.52	595.50	5.3991	0.76953	1.1160	616.68	-0.023930	4.5313e-05	0.064192	supercritical
634.36	648.00	318.78	0.0031370	393.34	596.62	5.4009	0.76976	1.1159	616.91	-0.023998	4.5336e-05	0.064226	supercritical
635.36	648.00	318.32	0.0031415	394.17	597.73	5.4026	0.76999	1.1159	617.14	-0.024067	4.5359e-05	0.064261	supercritical
636.36	648.00	317.86	0.0031460	394.99	598.85	5.4044	0.77022	1.1159	617.38	-0.024135	4.5381e-05	0.064296	supercritical
637.36	648.00	317.41	0.0031505	395.81	599.97	5.4061	0.77045	1.1159	617.61	-0.024203	4.5404e-05	0.064330	supercritical
638.36	648.00	316.95	0.0031551	396.63	601.08	5.4079	0.77067	1.1158	617.84	-0.024271	4.5427e-05	0.064365	supercritical
639.36	648.00	316.50	0.0031596	397.46	602.20	5.4096	0.77090	1.1158	618.08	-0.024339	4.5450e-05	0.064400	supercritical
640.36	648.00	316.05	0.0031641	398.28	603.31	5.4114	0.77113	1.1158	618.31	-0.024407	4.5473e-05	0.064435	supercritical
641.36	648.00	315.60	0.0031686	399.10	604.43	5.4131	0.77135	1.1157	618.55	-0.024475	4.5496e-05	0.064470	supercritical
642.36	648.00	315.15	0.0031731	399.93	605.54	5.4149	0.77158	1.1157	618.78	-0.024543	4.5519e-05	0.064505	supercritical
643.36	648.00	314.70	0.0031776	400.75	606.66	5.4166	0.77181	1.1157	619.01	-0.024610	4.5542e-05	0.064540	supercritical
644.36	648.00	314.25	0.0031821	401.57	607.78	5.4183	0.77203	1.1157	619.25	-0.024678	4.5565e-05	0.064576	supercritical
645.36	648.00	313.81	0.0031867	402.40	608.89	5.4200	0.77226	1.1156	619.48	-0.024745	4.5588e-05	0.064611	supercritical
646.36	648.00	313.37	0.0031912	403.22	610.01	5.4218	0.77249	1.1156	619.72	-0.024812	4.5611e-05	0.064647	supercritical
647.36	648.00	312.92	0.0031957	404.04	611.12	5.4235	0.77271	1.1156	619.95	-0.024879	4.5634e-05	0.064682	supercritical
648.36	648.00	312.48	0.0032002	404.87	612.24	5.4252	0.77294	1.1156	620.19	-0.024946	4.5657e-05	0.064718	supercritical
649.36	648.00	312.04	0.0032047	405.69	613.35	5.4269	0.77316	1.1156	620.42	-0.025013	4.5680e-05	0.064754	supercritical
650.36	648.00	311.61	0.0032092	406.51	614.47	5.4287	0.77339	1.1155	620.66	-0.025080	4.5704e-05	0.064789	supercritical
651.36	648.00	311.17	0.0032137	407.34	615.59	5.4304	0.77361	1.1155	620.89	-0.025147	4.5727e-05	0.064825	supercritical
652.36	648.00	310.73	0.0032182	408.16	616.70	5.4321	0.77384	1.1155	621.13	-0.025213	4.5750e-05	0.064861	supercritical
653.36	648.00	310.30	0.0032227	408.99	617.82	5.4338	0.77406	1.1155	621.36	-0.025280	4.5774e-05	0.064897	supercritical
654.36	648.00	309.87	0.0032272	409.81	618.93	5.4355	0.77429	1.1155	621.60	-0.025346	4.5797e-05	0.064934	supercritical
655.36	648.00	309.44	0.0032317	410.63	620.05	5.4372	0.77451	1.1155	621.83	-0.025412	4.5821e-05	0.064970	supercritical
656.36	648.00	309.01	0.0032362	411.46	621.16	5.4389	0.77474	1.1155	622.07	-0.025479	4.5844e-05	0.065006	supercritical
657.36	648.00	308.58	0.0032407	412.28	622.28	5.4406	0.77496	1.1154	622.31	-0.025545	4.5868e-05	0.065043	supercritical
658.36	648.00	308.15	0.0032452	413.11	623.39	5.4423	0.77519	1.1154	622.54	-0.025611	4.5892e-05	0.065079	supercritical
659.36	648.00	307.72	0.0032497	413.93	624.51	5.4440	0.77541	1.1154	622.78	-0.025676	4.5915e-05	0.065116	supercritical
660.36	648.00	307.30	0.0032542	414.75	625.62	5.4457	0.77563	1.1154	623.01	-0.025742	4.5939e-05	0.065152	supercritical
661.36	648.00	306.87	0.0032587	415.58	626.74	5.4474	0.77586	1.1154	623.25	-0.025808	4.5963e-05	0.065189	supercritical
662.36	648.00	306.45	0.0032632	416.40	627.86	5.4491	0.77608	1.1154	623.49	-0.025873	4.5986e-05	0.065226	supercritical
663.36	648.00	306.03	0.0032676	417.23	628.97	5.4507	0.77630	1.1154	623.72	-0.025939	4.6010e-05	0.065263	supercritical
664.36	648.00	305.61	0.0032721	418.05	630.09	5.4524	0.77652	1.1154	623.96	-0.026004	4.6034e-05	0.065299	supercritical
665.36	648.00	305.19	0.0032766	418.88	631.20	5.4541	0.77675	1.1154	624.20	-0.026069	4.6058e-05	0.065336	supercritical
666.36	648.00	304.77	0.0032811	419.70	632.32	5.4558	0.77697	1.1154	624.43	-0.026134	4.6082e-05	0.065374	supercritical
667.36	648.00	304.36	0.0032856	420.53	633.43	5.4574	0.77719	1.1154	624.67	-0.026199	4.6106e-05	0.065411	supercritical
668.36	648.00	303.94	0.0032901	421.35	634.55	5.4591	0.77741	1.1154	624.91	-0.026264	4.6129e-05	0.065448	supercritical
669.36	648.00	303.53	0.0032946	422.18	635.66	5.4608	0.77763	1.1154	625.15	-0.026329	4.6153e-05	0.065485	supercritical
670.36	648.00	303.12	0.0032990	423.00	636.78	5.4624	0.77786	1.1154	625.38	-0.026394	4.6177e-05	0.065523	supercritical
671.36	648.00	302.71	0.0033035	423.83	637.89	5.4641	0.77808	1.1154	625.62	-0.026458	4.6202e-05	0.065560	supercritical
672.36	648.00	302.30	0.0033080	424.65	639.01	5.4658	0.77830	1.1154	625.86	-0.026523	4.6226e-05	0.065598	supercritical
673.36	648.00	301.89	0.0033125	425.48	640.12	5.4674	0.77852	1.1154	626.10	-0.026587	4.6250e-05	0.065635	supercritical
674.36	648.00	301.48	0.0033170	426.30	641.24	5.4691	0.77874	1.1154	626.33	-0.026651	4.6274e-05	0.065673	supercritical
675.36	648.00	301.07	0.0033214	427.13	642.36	5.4707	0.77896	1.1154	626.57	-0.026715	4.6298e-05	0.065711	supercritical
676.36	648.00	300.67	0.0033259	427.95	643.47	5.4724	0.77918	1.1154	626.81	-0.026779	4.6322e-05	0.065748	supercritical
677.36	648.00	300.26	0.0033304	428.78	644.59	5.4740	0.77940	1.1154	627.05	-0.026843	4.6347e-05	0.065786	supercritical
678.36	648.00	299.86	0.0033349	429.60	645.70	5.4757	0.77962	1.1154	627.28	-0.026907	4.6371e-05	0.065824	supercritical
679.36	648.00	299.46	0.0033393	430.43	646.82	5.4773	0.77984	1.1154	627.52	-0.026970	4.6395e-05	0.065862	supercritical
680.36	648.00	299.06	0.0033438	431.25	647.93	5.4790	0.78006	1.1154	627.76	-0.027034	4.6419e-05	0.065900	supercritical
681.36	648.00	298.66	0.0033483	432.08	649.05	5.4806	0.78028	1.1154	628.00	-0.027097	4.6444e-05	0.065938	supercritical
682.36	648.00	298.26	0.0033528	432.90	650.16	5.4822	0.78049	1.1154	628.24	-0.027161	4.6468e-05	0.065976	supercritical
683.36	648.00	297.86	0.0033572	433.73	651.28	5.4839	0.78071	1.1154	628.48	-0.027224	4.6493e-05	0.066015	supercritical
684.36	648.00	297.47	0.0033617	434.56	652.39	5.4855	0.78093	1.1154	628.71	-0.027287	4.6517e-05	0.066053	supercritical
685.36	648.00	297.07	0.0033662	435.38	653.51	5.4871	0.78115	1.1154	628.95	-0.027350	4.6542e-05	0.066091	supercritical
686.36	648.00	296.68	0.0033706	436.21	654.62	5.4888	0.78137	1.1154	629.19	-0.027413	4.6566e-05	0.066130	supercritical
687.36	648.00	296.29	0.0033751	437.03	655.74	5.4904	0.78158	1.1154	629.43	-0.027476	4.6591e-05	0.066168	supercritical
688.36	648.00	295.90	0.0033796	437.86	656.86	5.4920	0.78180	1.1154	629.67	-0.027539	4.6615e-05	0.066207	supercritical
689.36	648.00	295.51	0.0033840	438.69	657.97	5.4936	0.78202	1.1155	629.91	-0.027601	4.6640e-05	0.066246	supercritical
690.36	648.00	295.12	0.0033885	439.51	659.09	5.4952	0.78223	1.1155	630.15	-0.027664	4.6664e-05	0.066284	supercritical
691.36	648.00	294.73	0.0033929	440.34	660.20	5.4968	0.78245	1.1155	630.38	-0.027726	4.6689e-05	0.066323	supercritical
692.36	648.00	294.34	0.0033974	441.17	661.32	5.4985	0.78267	1.1155	630.62	-0.027788	4.6714e-05	0.066362	supercritical
693.36	648.00	293.96	0.0034019	441.99	662.43	5.5001	0.78288	1.1155	630.86	-0.027850	4.6738e-05	0.066401	supercritical
694.36	648.00	293.57	0.0034063	442.82	663.55	5.5017	0.78310	1.1155	631.10	-0.027912	4.6763e-05	0.066440	supercritical
695.36	648.00	293.19	0.0034108	443.65	664.66	5.5033	0.78331	1.1155	631.34	-0.027974	4.6788e-05	0.066479	supercritical
696.36	648.00	292.81	0.0034152	444.47	665.78	5.5049	0.78353	1.1155	631.58	-0.028036	4.6813e-05	0.066518	supercritical
697.36	648.00	292.42	0.0034197	445.30	666.90	5.5065	0.78374	1.1156	631.82	-0.028098	4.6837e-05	0.066557	supercritical
698.36	648.00	292.04	0.0034241	446.13	668.01	5.5081	0.78396	1.1156	632.06	-0.028159	4.6862e-05	0.066596	supercritical
699.36	648.00	291.66	0.0034286	446.95	669.13	5.5097	0.78417	1.1156	632.30	-0.028221	4.6887e-05	0.066635	supercritical
700.36	648.00	291.29	0.0034330	447.78	670.24	5.5113	0.78438	1.1156	632.54	-0.028282	4.6912e-05	0.066675	supercritical
701.36	648.00	290.91	0.0034375	448.61	671.36	5.5129	0.78460	1.1156	632.78	-0.028344	4.6937e-05	0.066714	supercritical
702.36	648.00	290.53	0.0034419	449.44	672.47	5.5145	0.78481	1.1156	633.02	-0.028405	4.6962e-05	0.066753	supercritical
703.36	648.00	290.16	0.0034464	450.26	673.59	5.5160	0.78503	1.1157	633.26	-0.028466	4.6987e-05	0.066793	supercritical
704.36	648.00	289.78	0.0034508	451.09	674.70	5.5176	0.78524	1.1157	633.50	-0.028527	4.7012e-05	0.066832	supercritical
705.36	648.00	289.41	0.0034553	451.92	675.82	5.5192	0.78545	1.1157	633.74	-0.028588	4.7037e-05	0.066872	supercritical
706.36	648.00	289.04	0.0034597	452.75	676.94	5.5208	0.78566	1.1157	633.98	-0.028648	4.7062e-05	0.066912	supercritical
707.36	648.00	288.67	0.0034642	453.57	678.05	5.5224	0.78588	1.1157	634.22	-0.028709	4.7087e-05	0.066951	supercritical
708.36	648.00	288.30	0.0034686	454.40	679.17	5.5239	0.78609	1.1158	634.45	-0.028770	4.7112e-05	0.066991	supercritical
709.36	648.00	287.93	0.0034731	455.23	680.28	5.5255	0.78630	1.1158	634.69	-0.028830	4.7137e-05	0.067031	supercritical
710.36	648.00	287.56	0.0034775	456.06	681.40	5.5271	0.78651	1.1158	634.93	-0.028890	4.7162e-05	0.067071	supercritical
711.36	648.00	287.20	0.0034819	456.88	682.51	5.5287	0.78672	1.1158	635.17	-0.028950	4.7187e-05	0.067111	supercritical
712.36	648.00	286.83	0.0034864	457.71	683.63	5.5302	0.78693	1.1159	635.41	-0.029011	4.7212e-05	0.067151	supercritical
713.36	648.00	286.46	0.0034908	458.54	684.75	5.5318	0.78714	1.1159	635.65	-0.029071	4.7238e-05	0.067191	supercritical
714.36	648.00	286.10	0.0034953	459.37	685.86	5.5334	0.78735	1.1159	635.89	-0.029130	4.7263e-05	0.067231	supercritical
715.36	648.00	285.74	0.0034997	460.20	686.98	5.5349	0.78756	1.1159	636.14	-0.029190	4.7288e-05	0.067271	supercritical
716.36	648.00	285.38	0.0035041	461.03	688.09	5.5365	0.78777	1.1160	636.38	-0.029250	4.7313e-05	0.067311	supercritical
717.36	648.00	285.02	0.0035086	461.85	689.21	5.5380	0.78798	1.1160	636.62	-0.029309	4.7339e-05	0.067351	supercritical
718.36	648.00	284.66	0.0035130	462.68	690.33	5.5396	0.78819	1.1160	636.86	-0.029369	4.7364e-05	0.067392	supercritical
719.36	648.00	284.30	0.0035174	463.51	691.44	5.5411	0.78840	1.1160	637.10	-0.029428	4.7389e-05	0.067432	supercritical
720.36	648.00	283.94	0.0035219	464.34	692.56	5.5427	0.78861	1.1161	637.34	-0.029487	4.7414e-05	0.067472	supercritical
721.36	648.00	283.58	0.0035263	465.17	693.67	5.5442	0.78882	1.1161	637.58	-0.029547	4.7440e-05	0.067513	supercritical
722.36	648.00	283.23	0.0035307	466.00	694.79	5.5458	0.78903	1.1161	637.82	-0.029606	4.7465e-05	0.067553	supercritical
723.36	648.00	282.87	0.0035352	466.83	695.91	5.5473	0.78923	1.1161	638.06	-0.029665	4.7491e-05	0.067594	supercritical
724.36	648.00	282.52	0.0035396	467.66	697.02	5.5489	0.78944	1.1162	638.30	-0.029723	4.7516e-05	0.067634	supercritical
725.36	648.00	282.16	0.0035440	468.49	698.14	5.5504	0.78965	1.1162	638.54	-0.029782	4.7541e-05	0.067675	supercritical
726.36	648.00	281.81	0.0035485	469.32	699.26	5.5520	0.78985	1.1162	638.78	-0.029841	4.7567e-05	0.067716	supercritical
727.36	648.00	281.46	0.0035529	470.14	700.37	5.5535	0.79006	1.1163	639.02	-0.029899	4.7592e-05	0.067756	supercritical
728.36	648.00	281.11	0.0035573	470.97	701.49	5.5550	0.79027	1.1163	639.26	-0.029958	4.7618e-05	0.067797	supercritical
729.36	648.00	280.76	0.0035617	471.80	702.60	5.5566	0.79047	1.1163	639.50	-0.030016	4.7643e-05	0.067838	supercritical
730.36	648.00	280.41	0.0035662	472.63	703.72	5.5581	0.79068	1.1164	639.74	-0.030074	4.7669e-05	0.067879	supercritical
731.36	648.00	280.07	0.0035706	473.46	704.84	5.5596	0.79088	1.1164	639.98	-0.030132	4.7694e-05	0.067920	supercritical
732.36	648.00	279.72	0.0035750	474.29	705.95	5.5611	0.79109	1.1164	640.22	-0.030190	4.7720e-05	0.067961	supercritical
733.36	648.00	279.38	0.0035794	475.12	707.07	5.5627	0.79129	1.1165	640.46	-0.030248	4.7746e-05	0.068002	supercritical
734.36	648.00	279.03	0.0035838	475.95	708.19	5.5642	0.79150	1.1165	640.70	-0.030306	4.7771e-05	0.068043	supercritical
735.36	648.00	278.69	0.0035883	476.78	709.30	5.5657	0.79170	1.1165	640.95	-0.030363	4.7797e-05	0.068084	supercritical
736.36	648.00	278.34	0.0035927	477.61	710.42	5.5672	0.79191	1.1166	641.19	-0.030421	4.7822e-05	0.068125	supercritical
737.36	648.00	278.00	0.0035971	478.44	711.54	5.5687	0.79211	1.1166	641.43	-0.030478	4.7848e-05	0.068166	supercritical
738.36	648.00	277.66	0.0036015	479.27	712.65	5.5702	0.79231	1.1166	641.67	-0.030536	4.7874e-05	0.068207	supercritical
739.36	648.00	277.32	0.0036059	480.10	713.77	5.5718	0.79252	1.1167	641.91	-0.030593	4.7899e-05	0.068249	supercritical
740.36	648.00	276.98	0.0036103	480.94	714.89	5.5733	0.79272	1.1167	642.15	-0.030650	4.7925e-05	0.068290	supercritical
741.36	648.00	276.64	0.0036148	481.77	716.00	5.5748	0.79292	1.1167	642.39	-0.030707	4.7951e-05	0.068331	supercritical
742.36	648.00	276.31	0.0036192	482.60	717.12	5.5763	0.79313	1.1168	642.63	-0.030764	4.7977e-05	0.068373	supercritical
743.36	648.00	275.97	0.0036236	483.43	718.24	5.5778	0.79333	1.1168	642.87	-0.030821	4.8002e-05	0.068414	supercritical
744.36	648.00	275.63	0.0036280	484.26	719.35	5.5793	0.79353	1.1168	643.11	-0.030878	4.8028e-05	0.068456	supercritical
745.36	648.00	275.30	0.0036324	485.09	720.47	5.5808	0.79373	1.1169	643.35	-0.030934	4.8054e-05	0.068497	supercritical
746.36	648.00	274.97	0.0036368	485.92	721.59	5.5823	0.79393	1.1169	643.60	-0.030991	4.8080e-05	0.068539	supercritical
747.36	648.00	274.63	0.0036412	486.75	722.70	5.5838	0.79413	1.1169	643.84	-0.031047	4.8105e-05	0.068581	supercritical
748.36	648.00	274.30	0.0036456	487.58	723.82	5.5853	0.79433	1.1170	644.08	-0.031103	4.8131e-05	0.068622	supercritical
749.36	648.00	273.97	0.0036500	488.42	724.94	5.5868	0.79453	1.1170	644.32	-0.031160	4.8157e-05	0.068664	supercritical
750.36	648.00	273.64	0.0036544	489.25	726.05	5.5883	0.79473	1.1171	644.56	-0.031216	4.8183e-05	0.068706	supercritical
751.36	648.00	273.31	0.0036588	490.08	727.17	5.5897	0.79493	1.1171	644.80	-0.031272	4.8209e-05	0.068748	supercritical
752.36	648.00	272.98	0.0036632	490.91	728.29	5.5912	0.79513	1.1171	645.04	-0.031328	4.8235e-05	0.068789	supercritical
753.36	648.00	272.65	0.0036676	491.74	729.41	5.5927	0.79533	1.1172	645.28	-0.031383	4.8261e-05	0.068831	supercritical
754.36	648.00	272.33	0.0036721	492.57	730.52	5.5942	0.79553	1.1172	645.52	-0.031439	4.8287e-05	0.068873	supercritical
755.36	648.00	272.00	0.0036765	493.41	731.64	5.5957	0.79573	1.1173	645.76	-0.031495	4.8313e-05	0.068915	supercritical
756.36	648.00	271.68	0.0036809	494.24	732.76	5.5971	0.79593	1.1173	646.01	-0.031550	4.8339e-05	0.068957	supercritical
757.36	648.00	271.35	0.0036853	495.07	733.87	5.5986	0.79613	1.1173	646.25	-0.031606	4.8364e-05	0.068999	supercritical
758.36	648.00	271.03	0.0036897	495.90	734.99	5.6001	0.79632	1.1174	646.49	-0.031661	4.8390e-05	0.069041	supercritical
759.36	648.00	270.71	0.0036941	496.73	736.11	5.6016	0.79652	1.1174	646.73	-0.031716	4.8416e-05	0.069083	supercritical
760.36	648.00	270.38	0.0036985	497.57	737.23	5.6030	0.79672	1.1175	646.97	-0.031771	4.8442e-05	0.069126	supercritical
761.36	648.00	270.06	0.0037028	498.40	738.34	5.6045	0.79691	1.1175	647.21	-0.031826	4.8468e-05	0.069168	supercritical
762.36	648.00	269.74	0.0037072	499.23	739.46	5.6060	0.79711	1.1175	647.45	-0.031881	4.8495e-05	0.069210	supercritical
763.36	648.00	269.42	0.0037116	500.07	740.58	5.6074	0.79731	1.1176	647.69	-0.031936	4.8521e-05	0.069252	supercritical
764.36	648.00	269.10	0.0037160	500.90	741.70	5.6089	0.79750	1.1176	647.93	-0.031991	4.8547e-05	0.069295	supercritical
765.36	648.00	268.79	0.0037204	501.73	742.81	5.6104	0.79770	1.1177	648.18	-0.032045	4.8573e-05	0.069337	supercritical
766.36	648.00	268.47	0.0037248	502.56	743.93	5.6118	0.79789	1.1177	648.42	-0.032100	4.8599e-05	0.069379	supercritical
767.36	648.00	268.15	0.0037292	503.40	745.05	5.6133	0.79809	1.1178	648.66	-0.032154	4.8625e-05	0.069422	supercritical
768.36	648.00	267.84	0.0037336	504.23	746.17	5.6147	0.79828	1.1178	648.90	-0.032208	4.8651e-05	0.069464	supercritical
769.36	648.00	267.52	0.0037380	505.06	747.29	5.6162	0.79848	1.1179	649.14	-0.032263	4.8677e-05	0.069507	supercritical
770.36	648.00	267.21	0.0037424	505.90	748.40	5.6176	0.79867	1.1179	649.38	-0.032317	4.8703e-05	0.069549	supercritical
771.36	648.00	266.90	0.0037468	506.73	749.52	5.6191	0.79887	1.1179	649.62	-0.032371	4.8729e-05	0.069592	supercritical
772.36	648.00	266.58	0.0037512	507.56	750.64	5.6205	0.79906	1.1180	649.86	-0.032424	4.8756e-05	0.069634	supercritical
