Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
456.36	187.00	151.60	0.0065965	281.27	404.62	5.4095	0.71239	1.0530	439.54	0.056654	3.1867e-05	0.043696	supercritical
457.36	187.00	151.23	0.0066122	282.03	405.67	5.4118	0.71264	1.0528	439.96	0.056266	3.1906e-05	0.043750	supercritical
458.36	187.00	150.88	0.0066280	282.78	406.73	5.4141	0.71289	1.0526	440.38	0.055879	3.1945e-05	0.043805	supercritical
459.36	187.00	150.52	0.0066437	283.54	407.78	5.4164	0.71314	1.0524	440.80	0.055495	3.1984e-05	0.043860	supercritical
460.36	187.00	150.16	0.0066595	284.30	408.83	5.4187	0.71338	1.0522	441.22	0.055112	3.2022e-05	0.043914	supercritical
461.36	187.00	149.81	0.0066752	285.06	409.88	5.4210	0.71363	1.0520	441.64	0.054730	3.2061e-05	0.043969	supercritical
462.36	187.00	149.46	0.0066909	285.82	410.94	5.4233	0.71388	1.0518	442.06	0.054350	3.2100e-05	0.044024	supercritical
463.36	187.00	149.11	0.0067066	286.57	411.99	5.4255	0.71413	1.0517	442.47	0.053972	3.2138e-05	0.044079	supercritical
464.36	187.00	148.76	0.0067223	287.33	413.04	5.4278	0.71439	1.0515	442.89	0.053596	3.2177e-05	0.044134	supercritical
465.36	187.00	148.41	0.0067380	288.09	414.09	5.4301	0.71464	1.0513	443.30	0.053221	3.2216e-05	0.044189	supercritical
466.36	187.00	148.07	0.0067537	288.85	415.14	5.4323	0.71489	1.0512	443.72	0.052847	3.2255e-05	0.044244	supercritical
467.36	187.00	147.73	0.0067693	289.61	416.19	5.4346	0.71514	1.0510	444.13	0.052476	3.2293e-05	0.044299	supercritical
468.36	187.00	147.38	0.0067850	290.37	417.24	5.4368	0.71540	1.0509	444.55	0.052106	3.2332e-05	0.044354	supercritical
469.36	187.00	147.05	0.0068006	291.12	418.30	5.4390	0.71565	1.0507	444.96	0.051737	3.2371e-05	0.044409	supercritical
470.36	187.00	146.71	0.0068163	291.88	419.35	5.4413	0.71591	1.0506	445.37	0.051370	3.2409e-05	0.044465	supercritical
471.36	187.00	146.37	0.0068319	292.64	420.40	5.4435	0.71616	1.0504	445.79	0.051005	3.2448e-05	0.044520	supercritical
472.36	187.00	146.04	0.0068475	293.40	421.45	5.4457	0.71642	1.0503	446.20	0.050641	3.2487e-05	0.044575	supercritical
473.36	187.00	145.71	0.0068632	294.16	422.50	5.4480	0.71668	1.0502	446.61	0.050279	3.2525e-05	0.044630	supercritical
474.36	187.00	145.37	0.0068788	294.91	423.55	5.4502	0.71694	1.0501	447.02	0.049918	3.2564e-05	0.044686	supercritical
475.36	187.00	145.05	0.0068944	295.67	424.60	5.4524	0.71719	1.0499	447.43	0.049559	3.2603e-05	0.044741	supercritical
476.36	187.00	144.72	0.0069100	296.43	425.65	5.4546	0.71745	1.0498	447.84	0.049201	3.2641e-05	0.044797	supercritical
477.36	187.00	144.39	0.0069255	297.19	426.70	5.4568	0.71771	1.0497	448.24	0.048845	3.2680e-05	0.044852	supercritical
478.36	187.00	144.07	0.0069411	297.95	427.75	5.4590	0.71797	1.0496	448.65	0.048491	3.2719e-05	0.044907	supercritical
479.36	187.00	143.75	0.0069567	298.71	428.80	5.4612	0.71823	1.0495	449.06	0.048138	3.2757e-05	0.044963	supercritical
480.36	187.00	143.43	0.0069723	299.46	429.85	5.4634	0.71849	1.0494	449.47	0.047786	3.2796e-05	0.045019	supercritical
481.36	187.00	143.11	0.0069878	300.22	430.89	5.4656	0.71875	1.0493	449.87	0.047436	3.2834e-05	0.045074	supercritical
482.36	187.00	142.79	0.0070034	300.98	431.94	5.4677	0.71902	1.0492	450.28	0.047087	3.2873e-05	0.045130	supercritical
483.36	187.00	142.47	0.0070189	301.74	432.99	5.4699	0.71928	1.0491	450.68	0.046740	3.2912e-05	0.045185	supercritical
484.36	187.00	142.16	0.0070344	302.50	434.04	5.4721	0.71954	1.0490	451.09	0.046395	3.2950e-05	0.045241	supercritical
485.36	187.00	141.84	0.0070500	303.26	435.09	5.4742	0.71981	1.0489	451.49	0.046051	3.2989e-05	0.045297	supercritical
486.36	187.00	141.53	0.0070655	304.02	436.14	5.4764	0.72007	1.0488	451.89	0.045708	3.3028e-05	0.045353	supercritical
487.36	187.00	141.22	0.0070810	304.77	437.19	5.4785	0.72033	1.0487	452.30	0.045367	3.3066e-05	0.045408	supercritical
488.36	187.00	140.91	0.0070965	305.53	438.24	5.4807	0.72060	1.0486	452.70	0.045027	3.3105e-05	0.045464	supercritical
489.36	187.00	140.61	0.0071120	306.29	439.29	5.4828	0.72086	1.0485	453.10	0.044689	3.3143e-05	0.045520	supercritical
490.36	187.00	140.30	0.0071275	307.05	440.33	5.4850	0.72113	1.0485	453.50	0.044352	3.3182e-05	0.045576	supercritical
491.36	187.00	140.00	0.0071429	307.81	441.38	5.4871	0.72140	1.0484	453.90	0.044017	3.3220e-05	0.045632	supercritical
492.36	187.00	139.70	0.0071584	308.57	442.43	5.4893	0.72166	1.0483	454.30	0.043683	3.3259e-05	0.045688	supercritical
493.36	187.00	139.39	0.0071739	309.33	443.48	5.4914	0.72193	1.0483	454.70	0.043350	3.3297e-05	0.045744	supercritical
494.36	187.00	139.09	0.0071893	310.09	444.53	5.4935	0.72220	1.0482	455.10	0.043019	3.3336e-05	0.045800	supercritical
495.36	187.00	138.80	0.0072048	310.85	445.58	5.4956	0.72246	1.0481	455.50	0.042689	3.3375e-05	0.045856	supercritical
496.36	187.00	138.50	0.0072202	311.61	446.62	5.4977	0.72273	1.0481	455.89	0.042361	3.3413e-05	0.045912	supercritical
497.36	187.00	138.20	0.0072357	312.36	447.67	5.4998	0.72300	1.0480	456.29	0.042034	3.3452e-05	0.045968	supercritical
498.36	187.00	137.91	0.0072511	313.12	448.72	5.5019	0.72327	1.0480	456.69	0.041708	3.3490e-05	0.046024	supercritical
499.36	187.00	137.62	0.0072665	313.88	449.77	5.5040	0.72354	1.0479	457.08	0.041384	3.3528e-05	0.046080	supercritical
500.36	187.00	137.33	0.0072819	314.64	450.82	5.5061	0.72381	1.0479	457.48	0.041061	3.3567e-05	0.046136	supercritical
501.36	187.00	137.04	0.0072974	315.40	451.86	5.5082	0.72408	1.0478	457.87	0.040739	3.3605e-05	0.046192	supercritical
502.36	187.00	136.75	0.0073128	316.16	452.91	5.5103	0.72434	1.0478	458.27	0.040419	3.3644e-05	0.046248	supercritical
503.36	187.00	136.46	0.0073282	316.92	453.96	5.5124	0.72462	1.0477	458.66	0.040100	3.3682e-05	0.046304	supercritical
504.36	187.00	136.17	0.0073435	317.68	455.01	5.5145	0.72489	1.0477	459.06	0.039783	3.3721e-05	0.046361	supercritical
505.36	187.00	135.89	0.0073589	318.44	456.05	5.5166	0.72516	1.0477	459.45	0.039467	3.3759e-05	0.046417	supercritical
506.36	187.00	135.61	0.0073743	319.20	457.10	5.5186	0.72543	1.0476	459.84	0.039152	3.3798e-05	0.046473	supercritical
507.36	187.00	135.32	0.0073897	319.96	458.15	5.5207	0.72570	1.0476	460.23	0.038838	3.3836e-05	0.046529	supercritical
508.36	187.00	135.04	0.0074050	320.72	459.20	5.5228	0.72597	1.0476	460.62	0.038526	3.3874e-05	0.046586	supercritical
509.36	187.00	134.76	0.0074204	321.48	460.24	5.5248	0.72624	1.0476	461.02	0.038215	3.3913e-05	0.046642	supercritical
510.36	187.00	134.49	0.0074357	322.24	461.29	5.5269	0.72651	1.0475	461.41	0.037906	3.3951e-05	0.046698	supercritical
511.36	187.00	134.21	0.0074511	323.00	462.34	5.5289	0.72679	1.0475	461.80	0.037597	3.3989e-05	0.046755	supercritical
512.36	187.00	133.93	0.0074664	323.77	463.39	5.5310	0.72706	1.0475	462.18	0.037290	3.4028e-05	0.046811	supercritical
513.36	187.00	133.66	0.0074818	324.53	464.43	5.5330	0.72733	1.0475	462.57	0.036985	3.4066e-05	0.046867	supercritical
514.36	187.00	133.39	0.0074971	325.29	465.48	5.5351	0.72760	1.0475	462.96	0.036680	3.4104e-05	0.046924	supercritical
515.36	187.00	133.11	0.0075124	326.05	466.53	5.5371	0.72788	1.0475	463.35	0.036377	3.4143e-05	0.046980	supercritical
516.36	187.00	132.84	0.0075277	326.81	467.58	5.5391	0.72815	1.0475	463.74	0.036075	3.4181e-05	0.047037	supercritical
517.36	187.00	132.57	0.0075430	327.57	468.62	5.5411	0.72842	1.0475	464.12	0.035775	3.4219e-05	0.047093	supercritical
518.36	187.00	132.30	0.0075583	328.33	469.67	5.5432	0.72870	1.0475	464.51	0.035475	3.4257e-05	0.047150	supercritical
519.36	187.00	132.04	0.0075736	329.09	470.72	5.5452	0.72897	1.0475	464.90	0.035177	3.4296e-05	0.047206	supercritical
520.36	187.00	131.77	0.0075889	329.85	471.77	5.5472	0.72925	1.0475	465.28	0.034880	3.4334e-05	0.047263	supercritical
521.36	187.00	131.51	0.0076042	330.62	472.81	5.5492	0.72952	1.0475	465.67	0.034584	3.4372e-05	0.047319	supercritical
522.36	187.00	131.24	0.0076195	331.38	473.86	5.5512	0.72979	1.0475	466.05	0.034290	3.4410e-05	0.047376	supercritical
523.36	187.00	130.98	0.0076347	332.14	474.91	5.5532	0.73007	1.0475	466.43	0.033997	3.4448e-05	0.047432	supercritical
524.36	187.00	130.72	0.0076500	332.90	475.96	5.5552	0.73034	1.0475	466.82	0.033705	3.4487e-05	0.047489	supercritical
525.36	187.00	130.46	0.0076653	333.66	477.00	5.5572	0.73062	1.0475	467.20	0.033414	3.4525e-05	0.047545	supercritical
526.36	187.00	130.20	0.0076805	334.43	478.05	5.5592	0.73089	1.0475	467.58	0.033124	3.4563e-05	0.047602	supercritical
527.36	187.00	129.94	0.0076958	335.19	479.10	5.5612	0.73117	1.0475	467.96	0.032836	3.4601e-05	0.047658	supercritical
528.36	187.00	129.68	0.0077110	335.95	480.15	5.5632	0.73144	1.0475	468.35	0.032549	3.4639e-05	0.047715	supercritical
529.36	187.00	129.43	0.0077262	336.71	481.19	5.5652	0.73172	1.0475	468.73	0.032263	3.4677e-05	0.047772	supercritical
530.36	187.00	129.17	0.0077415	337.48	482.24	5.5671	0.73199	1.0476	469.11	0.031978	3.4715e-05	0.047828	supercritical
531.36	187.00	128.92	0.0077567	338.24	483.29	5.5691	0.73227	1.0476	469.49	0.031694	3.4753e-05	0.047885	supercritical
532.36	187.00	128.67	0.0077719	339.00	484.34	5.5711	0.73255	1.0476	469.87	0.031411	3.4792e-05	0.047942	supercritical
533.36	187.00	128.42	0.0077871	339.77	485.38	5.5730	0.73282	1.0476	470.25	0.031130	3.4830e-05	0.047998	supercritical
534.36	187.00	128.17	0.0078023	340.53	486.43	5.5750	0.73310	1.0477	470.63	0.030850	3.4868e-05	0.048055	supercritical
535.36	187.00	127.92	0.0078175	341.29	487.48	5.5770	0.73337	1.0477	471.00	0.030571	3.4906e-05	0.048112	supercritical
536.36	187.00	127.67	0.0078327	342.06	488.53	5.5789	0.73365	1.0477	471.38	0.030293	3.4944e-05	0.048168	supercritical
537.36	187.00	127.42	0.0078479	342.82	489.58	5.5809	0.73392	1.0478	471.76	0.030016	3.4982e-05	0.048225	supercritical
538.36	187.00	127.18	0.0078631	343.58	490.62	5.5828	0.73420	1.0478	472.14	0.029740	3.5020e-05	0.048282	supercritical
539.36	187.00	126.93	0.0078783	344.35	491.67	5.5848	0.73448	1.0478	472.51	0.029466	3.5058e-05	0.048339	supercritical
540.36	187.00	126.69	0.0078935	345.11	492.72	5.5867	0.73475	1.0479	472.89	0.029193	3.5095e-05	0.048395	supercritical
541.36	187.00	126.44	0.0079087	345.87	493.77	5.5886	0.73503	1.0479	473.26	0.028920	3.5133e-05	0.048452	supercritical
542.36	187.00	126.20	0.0079238	346.64	494.81	5.5906	0.73530	1.0479	473.64	0.028649	3.5171e-05	0.048509	supercritical
543.36	187.00	125.96	0.0079390	347.40	495.86	5.5925	0.73558	1.0480	474.01	0.028379	3.5209e-05	0.048566	supercritical
544.36	187.00	125.72	0.0079541	348.17	496.91	5.5944	0.73586	1.0480	474.39	0.028110	3.5247e-05	0.048622	supercritical
545.36	187.00	125.48	0.0079693	348.93	497.96	5.5964	0.73613	1.0481	474.76	0.027842	3.5285e-05	0.048679	supercritical
546.36	187.00	125.24	0.0079844	349.70	499.01	5.5983	0.73641	1.0481	475.14	0.027575	3.5323e-05	0.048736	supercritical
547.36	187.00	125.01	0.0079996	350.46	500.06	5.6002	0.73669	1.0482	475.51	0.027310	3.5361e-05	0.048793	supercritical
548.36	187.00	124.77	0.0080147	351.23	501.10	5.6021	0.73696	1.0482	475.88	0.027045	3.5399e-05	0.048850	supercritical
549.36	187.00	124.54	0.0080298	351.99	502.15	5.6040	0.73724	1.0483	476.25	0.026781	3.5436e-05	0.048906	supercritical
550.36	187.00	124.30	0.0080450	352.76	503.20	5.6059	0.73751	1.0483	476.62	0.026519	3.5474e-05	0.048963	supercritical
551.36	187.00	124.07	0.0080601	353.52	504.25	5.6078	0.73779	1.0484	477.00	0.026257	3.5512e-05	0.049020	supercritical
552.36	187.00	123.84	0.0080752	354.29	505.30	5.6097	0.73807	1.0484	477.37	0.025997	3.5550e-05	0.049077	supercritical
553.36	187.00	123.60	0.0080903	355.06	506.34	5.6116	0.73834	1.0485	477.74	0.025738	3.5587e-05	0.049134	supercritical
554.36	187.00	123.37	0.0081054	355.82	507.39	5.6135	0.73862	1.0485	478.11	0.025479	3.5625e-05	0.049191	supercritical
555.36	187.00	123.14	0.0081205	356.59	508.44	5.6154	0.73889	1.0486	478.48	0.025222	3.5663e-05	0.049247	supercritical
556.36	187.00	122.92	0.0081356	357.35	509.49	5.6173	0.73917	1.0487	478.85	0.024966	3.5700e-05	0.049304	supercritical
557.36	187.00	122.69	0.0081507	358.12	510.54	5.6192	0.73945	1.0487	479.21	0.024711	3.5738e-05	0.049361	supercritical
558.36	187.00	122.46	0.0081658	358.89	511.59	5.6211	0.73972	1.0488	479.58	0.024456	3.5776e-05	0.049418	supercritical
559.36	187.00	122.24	0.0081809	359.65	512.64	5.6229	0.74000	1.0489	479.95	0.024203	3.5813e-05	0.049475	supercritical
560.36	187.00	122.01	0.0081959	360.42	513.69	5.6248	0.74027	1.0489	480.32	0.023951	3.5851e-05	0.049532	supercritical
561.36	187.00	121.79	0.0082110	361.19	514.73	5.6267	0.74055	1.0490	480.69	0.023700	3.5889e-05	0.049589	supercritical
562.36	187.00	121.56	0.0082261	361.96	515.78	5.6285	0.74083	1.0491	481.05	0.023450	3.5926e-05	0.049646	supercritical
563.36	187.00	121.34	0.0082412	362.72	516.83	5.6304	0.74110	1.0491	481.42	0.023201	3.5964e-05	0.049703	supercritical
564.36	187.00	121.12	0.0082562	363.49	517.88	5.6323	0.74138	1.0492	481.78	0.022953	3.6001e-05	0.049759	supercritical
565.36	187.00	120.90	0.0082713	364.26	518.93	5.6341	0.74165	1.0493	482.15	0.022705	3.6039e-05	0.049816	supercritical
566.36	187.00	120.68	0.0082863	365.03	519.98	5.6360	0.74193	1.0493	482.52	0.022459	3.6077e-05	0.049873	supercritical
567.36	187.00	120.46	0.0083014	365.79	521.03	5.6378	0.74220	1.0494	482.88	0.022214	3.6114e-05	0.049930	supercritical
568.36	187.00	120.24	0.0083164	366.56	522.08	5.6397	0.74248	1.0495	483.24	0.021970	3.6152e-05	0.049987	supercritical
569.36	187.00	120.03	0.0083314	367.33	523.13	5.6415	0.74275	1.0496	483.61	0.021727	3.6189e-05	0.050044	supercritical
570.36	187.00	119.81	0.0083465	368.10	524.18	5.6434	0.74303	1.0497	483.97	0.021484	3.6226e-05	0.050101	supercritical
571.36	187.00	119.60	0.0083615	368.87	525.23	5.6452	0.74330	1.0497	484.34	0.021243	3.6264e-05	0.050158	supercritical
572.36	187.00	119.38	0.0083765	369.64	526.28	5.6470	0.74358	1.0498	484.70	0.021003	3.6301e-05	0.050215	supercritical
573.36	187.00	119.17	0.0083915	370.41	527.33	5.6489	0.74385	1.0499	485.06	0.020763	3.6339e-05	0.050272	supercritical
574.36	187.00	118.95	0.0084065	371.18	528.38	5.6507	0.74413	1.0500	485.42	0.020525	3.6376e-05	0.050329	supercritical
575.36	187.00	118.74	0.0084216	371.94	529.43	5.6525	0.74440	1.0501	485.78	0.020287	3.6414e-05	0.050386	supercritical
576.36	187.00	118.53	0.0084366	372.71	530.48	5.6544	0.74467	1.0501	486.15	0.020051	3.6451e-05	0.050443	supercritical
577.36	187.00	118.32	0.0084516	373.48	531.53	5.6562	0.74495	1.0502	486.51	0.019815	3.6488e-05	0.050500	supercritical
578.36	187.00	118.11	0.0084666	374.25	532.58	5.6580	0.74522	1.0503	486.87	0.019580	3.6526e-05	0.050557	supercritical
579.36	187.00	117.90	0.0084816	375.02	533.63	5.6598	0.74550	1.0504	487.23	0.019346	3.6563e-05	0.050613	supercritical
580.36	187.00	117.69	0.0084965	375.79	534.68	5.6616	0.74577	1.0505	487.59	0.019113	3.6600e-05	0.050670	supercritical
581.36	187.00	117.49	0.0085115	376.56	535.73	5.6634	0.74604	1.0506	487.95	0.018881	3.6637e-05	0.050727	supercritical
582.36	187.00	117.28	0.0085265	377.33	536.78	5.6652	0.74632	1.0507	488.31	0.018650	3.6675e-05	0.050784	supercritical
583.36	187.00	117.08	0.0085415	378.11	537.83	5.6670	0.74659	1.0508	488.66	0.018420	3.6712e-05	0.050841	supercritical
584.36	187.00	116.87	0.0085564	378.88	538.88	5.6688	0.74686	1.0509	489.02	0.018191	3.6749e-05	0.050898	supercritical
585.36	187.00	116.67	0.0085714	379.65	539.93	5.6706	0.74714	1.0509	489.38	0.017963	3.6786e-05	0.050955	supercritical
586.36	187.00	116.46	0.0085864	380.42	540.98	5.6724	0.74741	1.0510	489.74	0.017735	3.6824e-05	0.051012	supercritical
587.36	187.00	116.26	0.0086013	381.19	542.03	5.6742	0.74768	1.0511	490.09	0.017508	3.6861e-05	0.051069	supercritical
588.36	187.00	116.06	0.0086163	381.96	543.09	5.6760	0.74795	1.0512	490.45	0.017283	3.6898e-05	0.051126	supercritical
589.36	187.00	115.86	0.0086312	382.73	544.14	5.6778	0.74822	1.0513	490.81	0.017058	3.6935e-05	0.051183	supercritical
590.36	187.00	115.66	0.0086462	383.50	545.19	5.6796	0.74850	1.0514	491.16	0.016834	3.6972e-05	0.051240	supercritical
591.36	187.00	115.46	0.0086611	384.28	546.24	5.6814	0.74877	1.0515	491.52	0.016611	3.7009e-05	0.051297	supercritical
592.36	187.00	115.26	0.0086761	385.05	547.29	5.6831	0.74904	1.0516	491.87	0.016388	3.7046e-05	0.051354	supercritical
593.36	187.00	115.06	0.0086910	385.82	548.34	5.6849	0.74931	1.0517	492.23	0.016167	3.7083e-05	0.051411	supercritical
594.36	187.00	114.86	0.0087059	386.59	549.40	5.6867	0.74958	1.0518	492.58	0.015947	3.7121e-05	0.051468	supercritical
595.36	187.00	114.67	0.0087209	387.37	550.45	5.6884	0.74985	1.0519	492.94	0.015727	3.7158e-05	0.051525	supercritical
596.36	187.00	114.47	0.0087358	388.14	551.50	5.6902	0.75012	1.0520	493.29	0.015508	3.7195e-05	0.051582	supercritical
597.36	187.00	114.28	0.0087507	388.91	552.55	5.6920	0.75040	1.0521	493.65	0.015290	3.7232e-05	0.051639	supercritical
598.36	187.00	114.08	0.0087656	389.69	553.60	5.6937	0.75067	1.0522	494.00	0.015073	3.7269e-05	0.051696	supercritical
599.36	187.00	113.89	0.0087805	390.46	554.66	5.6955	0.75094	1.0523	494.35	0.014857	3.7306e-05	0.051753	supercritical
600.36	187.00	113.70	0.0087955	391.23	555.71	5.6972	0.75121	1.0525	494.70	0.014641	3.7342e-05	0.051810	supercritical
601.36	187.00	113.50	0.0088104	392.01	556.76	5.6990	0.75148	1.0526	495.06	0.014426	3.7379e-05	0.051867	supercritical
602.36	187.00	113.31	0.0088253	392.78	557.81	5.7007	0.75174	1.0527	495.41	0.014213	3.7416e-05	0.051924	supercritical
603.36	187.00	113.12	0.0088402	393.56	558.87	5.7025	0.75201	1.0528	495.76	0.014000	3.7453e-05	0.051981	supercritical
604.36	187.00	112.93	0.0088551	394.33	559.92	5.7042	0.75228	1.0529	496.11	0.013787	3.7490e-05	0.052038	supercritical
605.36	187.00	112.74	0.0088699	395.10	560.97	5.7060	0.75255	1.0530	496.46	0.013576	3.7527e-05	0.052094	supercritical
606.36	187.00	112.55	0.0088848	395.88	562.02	5.7077	0.75282	1.0531	496.81	0.013365	3.7564e-05	0.052151	supercritical
607.36	187.00	112.36	0.0088997	396.65	563.08	5.7095	0.75309	1.0532	497.16	0.013156	3.7601e-05	0.052208	supercritical
608.36	187.00	112.18	0.0089146	397.43	564.13	5.7112	0.75336	1.0533	497.51	0.012947	3.7637e-05	0.052265	supercritical
609.36	187.00	111.99	0.0089295	398.20	565.18	5.7129	0.75363	1.0534	497.86	0.012738	3.7674e-05	0.052322	supercritical
610.36	187.00	111.80	0.0089443	398.98	566.24	5.7146	0.75389	1.0535	498.21	0.012531	3.7711e-05	0.052379	supercritical
611.36	187.00	111.62	0.0089592	399.75	567.29	5.7164	0.75416	1.0537	498.56	0.012324	3.7748e-05	0.052436	supercritical
612.36	187.00	111.43	0.0089741	400.53	568.35	5.7181	0.75443	1.0538	498.91	0.012119	3.7784e-05	0.052493	supercritical
613.36	187.00	111.25	0.0089889	401.31	569.40	5.7198	0.75469	1.0539	499.26	0.011913	3.7821e-05	0.052550	supercritical
614.36	187.00	111.06	0.0090038	402.08	570.45	5.7215	0.75496	1.0540	499.60	0.011709	3.7858e-05	0.052607	supercritical
615.36	187.00	110.88	0.0090186	402.86	571.51	5.7232	0.75523	1.0541	499.95	0.011506	3.7895e-05	0.052664	supercritical
616.36	187.00	110.70	0.0090335	403.64	572.56	5.7250	0.75549	1.0542	500.30	0.011303	3.7931e-05	0.052721	supercritical
617.36	187.00	110.52	0.0090483	404.41	573.62	5.7267	0.75576	1.0544	500.65	0.011101	3.7968e-05	0.052778	supercritical
618.36	187.00	110.34	0.0090632	405.19	574.67	5.7284	0.75603	1.0545	500.99	0.010900	3.8005e-05	0.052835	supercritical
619.36	187.00	110.16	0.0090780	405.97	575.72	5.7301	0.75629	1.0546	501.34	0.010699	3.8041e-05	0.052892	supercritical
620.36	187.00	109.98	0.0090929	406.74	576.78	5.7318	0.75656	1.0547	501.68	0.010500	3.8078e-05	0.052948	supercritical
621.36	187.00	109.80	0.0091077	407.52	577.83	5.7335	0.75682	1.0548	502.03	0.010301	3.8114e-05	0.053005	supercritical
622.36	187.00	109.62	0.0091225	408.30	578.89	5.7352	0.75709	1.0549	502.38	0.010102	3.8151e-05	0.053062	supercritical
623.36	187.00	109.44	0.0091374	409.08	579.94	5.7369	0.75735	1.0551	502.72	0.0099049	3.8187e-05	0.053119	supercritical
624.36	187.00	109.26	0.0091522	409.85	581.00	5.7386	0.75761	1.0552	503.06	0.0097082	3.8224e-05	0.053176	supercritical
625.36	187.00	109.09	0.0091670	410.63	582.05	5.7402	0.75788	1.0553	503.41	0.0095122	3.8260e-05	0.053233	supercritical
626.36	187.00	108.91	0.0091818	411.41	583.11	5.7419	0.75814	1.0554	503.75	0.0093169	3.8297e-05	0.053290	supercritical
627.36	187.00	108.74	0.0091966	412.19	584.17	5.7436	0.75840	1.0556	504.10	0.0091224	3.8333e-05	0.053347	supercritical
628.36	187.00	108.56	0.0092115	412.97	585.22	5.7453	0.75867	1.0557	504.44	0.0089286	3.8370e-05	0.053404	supercritical
629.36	187.00	108.39	0.0092263	413.75	586.28	5.7470	0.75893	1.0558	504.78	0.0087355	3.8406e-05	0.053461	supercritical
630.36	187.00	108.21	0.0092411	414.52	587.33	5.7486	0.75919	1.0559	505.13	0.0085431	3.8443e-05	0.053517	supercritical
631.36	187.00	108.04	0.0092559	415.30	588.39	5.7503	0.75946	1.0561	505.47	0.0083514	3.8479e-05	0.053574	supercritical
632.36	187.00	107.87	0.0092707	416.08	589.44	5.7520	0.75972	1.0562	505.81	0.0081605	3.8515e-05	0.053631	supercritical
633.36	187.00	107.70	0.0092855	416.86	590.50	5.7537	0.75998	1.0563	506.15	0.0079702	3.8552e-05	0.053688	supercritical
634.36	187.00	107.52	0.0093002	417.64	591.56	5.7553	0.76024	1.0564	506.49	0.0077807	3.8588e-05	0.053745	supercritical
635.36	187.00	107.35	0.0093150	418.42	592.61	5.7570	0.76050	1.0566	506.83	0.0075918	3.8625e-05	0.053802	supercritical
636.36	187.00	107.18	0.0093298	419.20	593.67	5.7587	0.76076	1.0567	507.18	0.0074037	3.8661e-05	0.053859	supercritical
637.36	187.00	107.01	0.0093446	419.98	594.73	5.7603	0.76102	1.0568	507.52	0.0072162	3.8697e-05	0.053915	supercritical
638.36	187.00	106.84	0.0093594	420.76	595.78	5.7620	0.76128	1.0569	507.86	0.0070295	3.8733e-05	0.053972	supercritical
639.36	187.00	106.68	0.0093742	421.54	596.84	5.7636	0.76154	1.0571	508.20	0.0068434	3.8770e-05	0.054029	supercritical
640.36	187.00	106.51	0.0093889	422.32	597.90	5.7653	0.76180	1.0572	508.54	0.0066580	3.8806e-05	0.054086	supercritical
641.36	187.00	106.34	0.0094037	423.11	598.96	5.7669	0.76206	1.0573	508.88	0.0064733	3.8842e-05	0.054143	supercritical
642.36	187.00	106.17	0.0094185	423.89	600.01	5.7686	0.76232	1.0574	509.21	0.0062892	3.8878e-05	0.054200	supercritical
643.36	187.00	106.01	0.0094332	424.67	601.07	5.7702	0.76258	1.0576	509.55	0.0061058	3.8915e-05	0.054256	supercritical
644.36	187.00	105.84	0.0094480	425.45	602.13	5.7719	0.76284	1.0577	509.89	0.0059231	3.8951e-05	0.054313	supercritical
645.36	187.00	105.68	0.0094628	426.23	603.19	5.7735	0.76309	1.0578	510.23	0.0057411	3.8987e-05	0.054370	supercritical
646.36	187.00	105.51	0.0094775	427.01	604.24	5.7751	0.76335	1.0580	510.57	0.0055597	3.9023e-05	0.054427	supercritical
647.36	187.00	105.35	0.0094923	427.80	605.30	5.7768	0.76361	1.0581	510.91	0.0053790	3.9059e-05	0.054484	supercritical
648.36	187.00	105.19	0.0095070	428.58	606.36	5.7784	0.76387	1.0582	511.24	0.0051990	3.9095e-05	0.054540	supercritical
649.36	187.00	105.02	0.0095218	429.36	607.42	5.7800	0.76412	1.0584	511.58	0.0050196	3.9131e-05	0.054597	supercritical
650.36	187.00	104.86	0.0095365	430.14	608.48	5.7817	0.76438	1.0585	511.92	0.0048408	3.9167e-05	0.054654	supercritical
651.36	187.00	104.70	0.0095512	430.93	609.53	5.7833	0.76463	1.0586	512.25	0.0046627	3.9203e-05	0.054711	supercritical
652.36	187.00	104.54	0.0095660	431.71	610.59	5.7849	0.76489	1.0588	512.59	0.0044853	3.9239e-05	0.054768	supercritical
653.36	187.00	104.38	0.0095807	432.49	611.65	5.7865	0.76515	1.0589	512.92	0.0043085	3.9275e-05	0.054824	supercritical
654.36	187.00	104.22	0.0095955	433.28	612.71	5.7882	0.76540	1.0590	513.26	0.0041323	3.9311e-05	0.054881	supercritical
655.36	187.00	104.06	0.0096102	434.06	613.77	5.7898	0.76566	1.0592	513.60	0.0039567	3.9347e-05	0.054938	supercritical
656.36	187.00	103.90	0.0096249	434.84	614.83	5.7914	0.76591	1.0593	513.93	0.0037818	3.9383e-05	0.054995	supercritical
657.36	187.00	103.74	0.0096396	435.63	615.89	5.7930	0.76616	1.0594	514.27	0.0036075	3.9419e-05	0.055051	supercritical
