Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
99.361	391.00	1175.7	0.00085053	-129.81	-96.556	2.9752	0.96053	1.5804	1003.0	-0.036737	0.00022006	0.16595	liquid
100.36	391.00	1172.0	0.00085326	-128.34	-94.976	2.9910	0.95727	1.5795	997.47	-0.036637	0.00021561	0.16487	liquid
101.36	391.00	1168.2	0.00085600	-126.87	-93.397	3.0067	0.95406	1.5787	992.01	-0.036532	0.00021133	0.16379	liquid
102.36	391.00	1164.5	0.00085877	-125.40	-91.819	3.0222	0.95089	1.5779	986.57	-0.036422	0.00020719	0.16271	liquid
103.36	391.00	1160.7	0.00086155	-123.93	-90.242	3.0375	0.94776	1.5772	981.15	-0.036307	0.00020320	0.16163	liquid
104.36	391.00	1156.9	0.00086436	-122.46	-88.665	3.0527	0.94467	1.5765	975.74	-0.036187	0.00019934	0.16055	liquid
105.36	391.00	1153.2	0.00086719	-121.00	-87.088	3.0677	0.94163	1.5759	970.36	-0.036063	0.00019561	0.15948	liquid
106.36	391.00	1149.4	0.00087003	-119.53	-85.513	3.0826	0.93863	1.5753	965.00	-0.035933	0.00019201	0.15840	liquid
107.36	391.00	1145.6	0.00087290	-118.07	-83.938	3.0974	0.93566	1.5748	959.65	-0.035799	0.00018852	0.15733	liquid
108.36	391.00	1141.8	0.00087579	-116.61	-82.363	3.1120	0.93274	1.5744	954.33	-0.035660	0.00018514	0.15626	liquid
109.36	391.00	1138.0	0.00087870	-115.15	-80.789	3.1264	0.92985	1.5739	949.02	-0.035516	0.00018186	0.15519	liquid
110.36	391.00	1134.3	0.00088164	-113.69	-79.215	3.1407	0.92701	1.5736	943.73	-0.035367	0.00017868	0.15412	liquid
111.36	391.00	1130.5	0.00088460	-112.23	-77.642	3.1549	0.92420	1.5732	938.47	-0.035213	0.00017560	0.15306	liquid
112.36	391.00	1126.7	0.00088758	-110.77	-76.069	3.1690	0.92142	1.5729	933.22	-0.035054	0.00017261	0.15200	liquid
113.36	391.00	1122.9	0.00089058	-109.32	-74.496	3.1829	0.91869	1.5727	927.99	-0.034890	0.00016971	0.15094	liquid
114.36	391.00	1119.1	0.00089361	-107.86	-72.923	3.1967	0.91598	1.5724	922.78	-0.034721	0.00016689	0.14988	liquid
115.36	391.00	1115.2	0.00089666	-106.41	-71.351	3.2104	0.91332	1.5723	917.58	-0.034546	0.00016414	0.14882	liquid
116.36	391.00	1111.4	0.00089974	-104.96	-69.779	3.2240	0.91068	1.5721	912.41	-0.034367	0.00016147	0.14777	liquid
117.36	391.00	1107.6	0.00090284	-103.51	-68.207	3.2375	0.90808	1.5720	907.26	-0.034183	0.00015887	0.14671	liquid
118.36	391.00	1103.8	0.00090597	-102.06	-66.635	3.2508	0.90551	1.5719	902.12	-0.033994	0.00015634	0.14567	liquid
119.36	391.00	1100.0	0.00090912	-100.61	-65.063	3.2640	0.90298	1.5719	897.01	-0.033799	0.00015388	0.14462	liquid
120.36	391.00	1096.1	0.00091230	-99.162	-63.491	3.2771	0.90047	1.5719	891.91	-0.033599	0.00015148	0.14358	liquid
121.36	391.00	1092.3	0.00091550	-97.715	-61.919	3.2901	0.89800	1.5719	886.84	-0.033394	0.00014914	0.14253	liquid
122.36	391.00	1088.5	0.00091873	-96.270	-60.347	3.3030	0.89556	1.5719	881.78	-0.033184	0.00014686	0.14150	liquid
123.36	391.00	1084.6	0.00092199	-94.825	-58.775	3.3158	0.89315	1.5720	876.75	-0.032968	0.00014463	0.14046	liquid
124.36	391.00	1080.8	0.00092528	-93.382	-57.203	3.3285	0.89076	1.5721	871.73	-0.032747	0.00014246	0.13943	liquid
125.36	391.00	1076.9	0.00092859	-91.939	-55.631	3.3411	0.88841	1.5722	866.73	-0.032520	0.00014033	0.13840	liquid
126.36	391.00	1073.0	0.00093194	-90.498	-54.059	3.3536	0.88609	1.5724	861.76	-0.032288	0.00013826	0.13738	liquid
127.36	391.00	1069.2	0.00093531	-89.057	-52.486	3.3660	0.88379	1.5726	856.80	-0.032051	0.00013623	0.13636	liquid
128.36	391.00	1065.3	0.00093871	-87.617	-50.914	3.3783	0.88152	1.5728	851.87	-0.031808	0.00013425	0.13534	liquid
129.36	391.00	1061.4	0.00094214	-86.179	-49.341	3.3905	0.87928	1.5730	846.96	-0.031560	0.00013232	0.13433	liquid
130.36	391.00	1057.5	0.00094560	-84.741	-47.768	3.4026	0.87706	1.5732	842.07	-0.031306	0.00013042	0.13332	liquid
131.36	391.00	1053.6	0.00094909	-83.304	-46.194	3.4146	0.87488	1.5735	837.20	-0.031046	0.00012857	0.13231	liquid
132.36	391.00	1049.7	0.00095261	-81.868	-44.621	3.4266	0.87271	1.5738	832.35	-0.030780	0.00012676	0.13131	liquid
133.36	391.00	1045.8	0.00095617	-80.433	-43.047	3.4384	0.87058	1.5741	827.52	-0.030509	0.00012498	0.13031	liquid
134.36	391.00	1041.9	0.00095975	-78.999	-41.472	3.4502	0.86847	1.5744	822.72	-0.030232	0.00012324	0.12932	liquid
135.36	391.00	1038.0	0.00096337	-77.565	-39.898	3.4619	0.86638	1.5748	817.93	-0.029949	0.00012154	0.12833	liquid
136.36	391.00	1034.1	0.00096702	-76.133	-38.323	3.4735	0.86432	1.5752	813.17	-0.029661	0.00011988	0.12735	liquid
137.36	391.00	1030.2	0.00097070	-74.702	-36.748	3.4850	0.86228	1.5755	808.44	-0.029366	0.00011824	0.12637	liquid
138.36	391.00	1026.3	0.00097441	-73.271	-35.172	3.4964	0.86027	1.5759	803.72	-0.029066	0.00011664	0.12540	liquid
139.36	391.00	1022.3	0.00097816	-71.842	-33.596	3.5077	0.85828	1.5764	799.03	-0.028759	0.00011507	0.12443	liquid
140.36	391.00	1018.4	0.00098194	-70.413	-32.019	3.5190	0.85632	1.5768	794.37	-0.028446	0.00011353	0.12347	liquid
141.36	391.00	1014.4	0.00098576	-68.985	-30.442	3.5302	0.85437	1.5772	789.73	-0.028128	0.00011203	0.12251	liquid
142.36	391.00	1010.5	0.00098962	-67.559	-28.865	3.5413	0.85245	1.5777	785.11	-0.027803	0.00011055	0.12156	liquid
143.36	391.00	1006.5	0.00099350	-66.133	-27.287	3.5524	0.85056	1.5781	780.51	-0.027472	0.00010910	0.12061	liquid
144.36	391.00	1002.6	0.00099743	-64.708	-25.708	3.5633	0.84868	1.5786	775.95	-0.027134	0.00010767	0.11967	liquid
145.36	391.00	998.61	0.0010014	-63.284	-24.130	3.5742	0.84683	1.5791	771.40	-0.026791	0.00010628	0.11874	liquid
146.36	391.00	994.64	0.0010054	-61.861	-22.550	3.5851	0.84500	1.5796	766.88	-0.026441	0.00010491	0.11781	liquid
147.36	391.00	990.67	0.0010094	-60.439	-20.970	3.5958	0.84319	1.5801	762.39	-0.026085	0.00010356	0.11688	liquid
148.36	391.00	986.69	0.0010135	-59.018	-19.390	3.6065	0.84140	1.5806	757.93	-0.025722	0.00010224	0.11596	liquid
149.36	391.00	982.70	0.0010176	-57.597	-17.809	3.6171	0.83964	1.5811	753.49	-0.025353	0.00010094	0.11505	liquid
150.36	391.00	978.71	0.0010217	-56.178	-16.228	3.6277	0.83789	1.5816	749.08	-0.024978	9.9673e-05	0.11414	liquid
151.36	391.00	974.72	0.0010259	-54.760	-14.646	3.6382	0.83617	1.5821	744.69	-0.024596	9.8424e-05	0.11324	liquid
152.36	391.00	970.72	0.0010302	-53.343	-13.064	3.6486	0.83446	1.5827	740.33	-0.024208	9.7198e-05	0.11235	liquid
153.36	391.00	966.72	0.0010344	-51.927	-11.481	3.6590	0.83278	1.5832	736.00	-0.023813	9.5994e-05	0.11146	liquid
154.36	391.00	962.71	0.0010387	-50.512	-9.8971	3.6692	0.83111	1.5837	731.70	-0.023412	9.4812e-05	0.11058	liquid
155.36	391.00	958.69	0.0010431	-49.098	-8.3131	3.6795	0.82947	1.5843	727.43	-0.023004	9.3650e-05	0.10970	supercritical
156.36	391.00	954.68	0.0010475	-47.685	-6.7286	3.6896	0.82784	1.5848	723.18	-0.022590	9.2510e-05	0.10884	supercritical
157.36	391.00	950.66	0.0010519	-46.273	-5.1435	3.6997	0.82623	1.5853	718.97	-0.022169	9.1390e-05	0.10797	supercritical
158.36	391.00	946.63	0.0010564	-44.862	-3.5579	3.7098	0.82465	1.5859	714.78	-0.021742	9.0290e-05	0.10712	supercritical
159.36	391.00	942.60	0.0010609	-43.453	-1.9717	3.7198	0.82308	1.5864	710.63	-0.021308	8.9210e-05	0.10627	supercritical
160.36	391.00	938.57	0.0010654	-42.044	-0.38509	3.7297	0.82153	1.5869	706.50	-0.020867	8.8149e-05	0.10543	supercritical
161.36	391.00	934.54	0.0010700	-40.637	1.2021	3.7396	0.82000	1.5874	702.41	-0.020420	8.7106e-05	0.10459	supercritical
162.36	391.00	930.50	0.0010747	-39.231	2.7898	3.7494	0.81848	1.5879	698.35	-0.019967	8.6082e-05	0.10377	supercritical
163.36	391.00	926.46	0.0010794	-37.826	4.3780	3.7591	0.81699	1.5884	694.31	-0.019507	8.5077e-05	0.10295	supercritical
164.36	391.00	922.41	0.0010841	-36.422	5.9666	3.7688	0.81551	1.5889	690.31	-0.019040	8.4089e-05	0.10213	supercritical
165.36	391.00	918.36	0.0010889	-35.020	7.5558	3.7785	0.81405	1.5894	686.35	-0.018567	8.3118e-05	0.10133	supercritical
166.36	391.00	914.31	0.0010937	-33.619	9.1455	3.7880	0.81261	1.5899	682.41	-0.018088	8.2165e-05	0.10053	supercritical
167.36	391.00	910.26	0.0010986	-32.219	10.736	3.7976	0.81118	1.5903	678.51	-0.017602	8.1229e-05	0.099737	supercritical
168.36	391.00	906.21	0.0011035	-30.821	12.326	3.8071	0.80977	1.5908	674.64	-0.017109	8.0309e-05	0.098953	supercritical
169.36	391.00	902.15	0.0011085	-29.424	13.917	3.8165	0.80838	1.5912	670.80	-0.016611	7.9405e-05	0.098177	supercritical
170.36	391.00	898.10	0.0011135	-28.028	15.509	3.8258	0.80700	1.5916	667.00	-0.016106	7.8518e-05	0.097409	supercritical
171.36	391.00	894.04	0.0011185	-26.634	17.100	3.8352	0.80564	1.5920	663.23	-0.015595	7.7647e-05	0.096648	supercritical
172.36	391.00	889.98	0.0011236	-25.241	18.693	3.8444	0.80430	1.5924	659.50	-0.015078	7.6791e-05	0.095896	supercritical
173.36	391.00	885.92	0.0011288	-23.850	20.285	3.8536	0.80297	1.5927	655.80	-0.014555	7.5950e-05	0.095150	supercritical
174.36	391.00	881.86	0.0011340	-22.460	21.878	3.8628	0.80166	1.5930	652.13	-0.014025	7.5124e-05	0.094413	supercritical
175.36	391.00	877.79	0.0011392	-21.072	23.471	3.8719	0.80037	1.5933	648.51	-0.013490	7.4313e-05	0.093684	supercritical
176.36	391.00	873.73	0.0011445	-19.686	25.065	3.8810	0.79909	1.5936	644.91	-0.012949	7.3517e-05	0.092962	supercritical
177.36	391.00	869.67	0.0011499	-18.301	26.658	3.8900	0.79782	1.5939	641.36	-0.012402	7.2735e-05	0.092249	supercritical
178.36	391.00	865.61	0.0011553	-16.918	28.252	3.8989	0.79657	1.5941	637.84	-0.011850	7.1967e-05	0.091544	supercritical
179.36	391.00	861.55	0.0011607	-15.537	29.847	3.9079	0.79533	1.5943	634.35	-0.011292	7.1213e-05	0.090846	supercritical
180.36	391.00	857.50	0.0011662	-14.157	31.441	3.9167	0.79411	1.5944	630.90	-0.010729	7.0473e-05	0.090157	supercritical
181.36	391.00	853.44	0.0011717	-12.779	33.035	3.9255	0.79291	1.5946	627.50	-0.010161	6.9746e-05	0.089476	supercritical
182.36	391.00	849.39	0.0011773	-11.403	34.630	3.9343	0.79171	1.5947	624.12	-0.0095869	6.9033e-05	0.088802	supercritical
183.36	391.00	845.33	0.0011830	-10.029	36.225	3.9430	0.79053	1.5947	620.79	-0.0090083	6.8332e-05	0.088137	supercritical
184.36	391.00	841.28	0.0011887	-8.6571	37.819	3.9517	0.78937	1.5947	617.49	-0.0084248	6.7644e-05	0.087481	supercritical
185.36	391.00	837.24	0.0011944	-7.2869	39.414	3.9603	0.78822	1.5947	614.23	-0.0078366	6.6970e-05	0.086832	supercritical
186.36	391.00	833.20	0.0012002	-5.9188	41.009	3.9689	0.78708	1.5947	611.01	-0.0072438	6.6307e-05	0.086191	supercritical
187.36	391.00	829.16	0.0012060	-4.5527	42.604	3.9774	0.78595	1.5946	607.83	-0.0066467	6.5657e-05	0.085559	supercritical
188.36	391.00	825.12	0.0012119	-3.1888	44.198	3.9859	0.78484	1.5944	604.69	-0.0060454	6.5019e-05	0.084935	supercritical
189.36	391.00	821.09	0.0012179	-1.8270	45.792	3.9944	0.78374	1.5943	601.59	-0.0054400	6.4392e-05	0.084318	supercritical
190.36	391.00	817.07	0.0012239	-0.46742	47.387	4.0028	0.78266	1.5940	598.52	-0.0048309	6.3778e-05	0.083710	supercritical
191.36	391.00	813.05	0.0012299	0.88990	48.980	4.0111	0.78158	1.5937	595.50	-0.0042181	6.3175e-05	0.083111	supercritical
192.36	391.00	809.04	0.0012360	2.2449	50.574	4.0194	0.78052	1.5934	592.51	-0.0036018	6.2583e-05	0.082519	supercritical
193.36	391.00	805.03	0.0012422	3.5976	52.167	4.0277	0.77947	1.5930	589.57	-0.0029823	6.2002e-05	0.081935	supercritical
194.36	391.00	801.03	0.0012484	4.9478	53.760	4.0359	0.77844	1.5926	586.66	-0.0023599	6.1433e-05	0.081360	supercritical
195.36	391.00	797.03	0.0012547	6.2956	55.352	4.0441	0.77741	1.5921	583.80	-0.0017346	6.0874e-05	0.080792	supercritical
196.36	391.00	793.05	0.0012610	7.6410	56.944	4.0522	0.77640	1.5916	580.97	-0.0011067	6.0326e-05	0.080232	supercritical
197.36	391.00	789.07	0.0012673	8.9837	58.536	4.0603	0.77539	1.5910	578.19	-0.00047652	5.9788e-05	0.079681	supercritical
198.36	391.00	785.10	0.0012737	10.324	60.126	4.0683	0.77440	1.5904	575.44	0.00015578	5.9261e-05	0.079137	supercritical
199.36	391.00	781.14	0.0012802	11.661	61.717	4.0763	0.77342	1.5897	572.73	0.00078994	5.8744e-05	0.078601	supercritical
200.36	391.00	777.19	0.0012867	12.996	63.306	4.0843	0.77245	1.5890	570.07	0.0014257	5.8236e-05	0.078074	supercritical
201.36	391.00	773.24	0.0012933	14.328	64.894	4.0922	0.77149	1.5882	567.45	0.0020628	5.7739e-05	0.077553	supercritical
202.36	391.00	769.31	0.0012999	15.658	66.482	4.1000	0.77055	1.5873	564.86	0.0027011	5.7251e-05	0.077041	supercritical
203.36	391.00	765.39	0.0013065	16.984	68.069	4.1079	0.76961	1.5864	562.32	0.0033402	5.6773e-05	0.076536	supercritical
204.36	391.00	761.48	0.0013132	18.307	69.655	4.1156	0.76868	1.5854	559.81	0.0039799	5.6304e-05	0.076039	supercritical
205.36	391.00	757.58	0.0013200	19.628	71.240	4.1234	0.76777	1.5843	557.35	0.0046199	5.5844e-05	0.075550	supercritical
206.36	391.00	753.69	0.0013268	20.946	72.824	4.1311	0.76686	1.5832	554.93	0.0052599	5.5393e-05	0.075068	supercritical
207.36	391.00	749.82	0.0013337	22.260	74.406	4.1387	0.76596	1.5821	552.54	0.0058998	5.4951e-05	0.074593	supercritical
208.36	391.00	745.95	0.0013406	23.572	75.988	4.1463	0.76508	1.5808	550.20	0.0065392	5.4518e-05	0.074126	supercritical
209.36	391.00	742.11	0.0013475	24.880	77.568	4.1539	0.76420	1.5796	547.90	0.0071778	5.4093e-05	0.073667	supercritical
210.36	391.00	738.27	0.0013545	26.185	79.147	4.1614	0.76333	1.5782	545.64	0.0078154	5.3677e-05	0.073214	supercritical
211.36	391.00	734.45	0.0013616	27.487	80.724	4.1689	0.76247	1.5768	543.41	0.0084517	5.3269e-05	0.072769	supercritical
212.36	391.00	730.64	0.0013687	28.785	82.300	4.1763	0.76162	1.5753	541.23	0.0090864	5.2869e-05	0.072330	supercritical
213.36	391.00	726.85	0.0013758	30.081	83.875	4.1837	0.76078	1.5738	539.08	0.0097193	5.2477e-05	0.071899	supercritical
214.36	391.00	723.07	0.0013830	31.373	85.448	4.1911	0.75995	1.5722	536.98	0.010350	5.2093e-05	0.071475	supercritical
215.36	391.00	719.31	0.0013902	32.661	87.019	4.1984	0.75913	1.5705	534.91	0.010979	5.1716e-05	0.071057	supercritical
216.36	391.00	715.56	0.0013975	33.946	88.589	4.2057	0.75832	1.5688	532.89	0.011604	5.1347e-05	0.070647	supercritical
217.36	391.00	711.83	0.0014048	35.228	90.157	4.2129	0.75752	1.5670	530.90	0.012227	5.0986e-05	0.070243	supercritical
218.36	391.00	708.12	0.0014122	36.506	91.723	4.2201	0.75672	1.5652	528.95	0.012847	5.0631e-05	0.069846	supercritical
219.36	391.00	704.42	0.0014196	37.780	93.287	4.2273	0.75594	1.5633	527.04	0.013463	5.0284e-05	0.069455	supercritical
220.36	391.00	700.74	0.0014271	39.051	94.849	4.2344	0.75516	1.5613	525.16	0.014076	4.9944e-05	0.069070	supercritical
221.36	391.00	697.08	0.0014346	40.319	96.410	4.2414	0.75439	1.5593	523.33	0.014685	4.9611e-05	0.068692	supercritical
222.36	391.00	693.44	0.0014421	41.582	97.968	4.2484	0.75363	1.5572	521.53	0.015289	4.9284e-05	0.068321	supercritical
223.36	391.00	689.82	0.0014497	42.842	99.524	4.2554	0.75287	1.5551	519.77	0.015889	4.8964e-05	0.067955	supercritical
224.36	391.00	686.21	0.0014573	44.098	101.08	4.2624	0.75213	1.5529	518.04	0.016485	4.8651e-05	0.067596	supercritical
225.36	391.00	682.62	0.0014649	45.351	102.63	4.2693	0.75139	1.5506	516.35	0.017076	4.8344e-05	0.067242	supercritical
226.36	391.00	679.06	0.0014726	46.599	104.18	4.2761	0.75066	1.5483	514.70	0.017661	4.8043e-05	0.066895	supercritical
227.36	391.00	675.51	0.0014804	47.844	105.73	4.2830	0.74994	1.5460	513.08	0.018241	4.7749e-05	0.066553	supercritical
228.36	391.00	671.98	0.0014881	49.085	107.27	4.2897	0.74923	1.5436	511.50	0.018816	4.7460e-05	0.066217	supercritical
229.36	391.00	668.48	0.0014959	50.322	108.81	4.2965	0.74853	1.5411	509.95	0.019385	4.7177e-05	0.065887	supercritical
230.36	391.00	664.99	0.0015038	51.556	110.35	4.3032	0.74783	1.5386	508.44	0.019949	4.6900e-05	0.065562	supercritical
231.36	391.00	661.52	0.0015117	52.785	111.89	4.3098	0.74714	1.5361	506.96	0.020506	4.6629e-05	0.065243	supercritical
232.36	391.00	658.08	0.0015196	54.010	113.43	4.3164	0.74646	1.5335	505.52	0.021057	4.6363e-05	0.064929	supercritical
233.36	391.00	654.66	0.0015275	55.232	114.96	4.3230	0.74578	1.5308	504.11	0.021601	4.6103e-05	0.064621	supercritical
234.36	391.00	651.25	0.0015355	56.449	116.49	4.3296	0.74512	1.5282	502.73	0.022139	4.5848e-05	0.064317	supercritical
235.36	391.00	647.87	0.0015435	57.663	118.01	4.3361	0.74446	1.5254	501.38	0.022670	4.5599e-05	0.064019	supercritical
236.36	391.00	644.52	0.0015516	58.872	119.54	4.3425	0.74381	1.5227	500.07	0.023194	4.5354e-05	0.063726	supercritical
237.36	391.00	641.18	0.0015596	60.078	121.06	4.3490	0.74316	1.5199	498.79	0.023711	4.5115e-05	0.063438	supercritical
238.36	391.00	637.87	0.0015677	61.280	122.58	4.3553	0.74253	1.5170	497.54	0.024220	4.4880e-05	0.063155	supercritical
239.36	391.00	634.57	0.0015759	62.477	124.09	4.3617	0.74190	1.5142	496.32	0.024723	4.4650e-05	0.062877	supercritical
240.36	391.00	631.30	0.0015840	63.671	125.61	4.3680	0.74127	1.5112	495.13	0.025218	4.4425e-05	0.062603	supercritical
241.36	391.00	628.06	0.0015922	64.860	127.12	4.3743	0.74066	1.5083	493.97	0.025705	4.4205e-05	0.062334	supercritical
242.36	391.00	624.83	0.0016004	66.046	128.62	4.3805	0.74005	1.5053	492.84	0.026185	4.3989e-05	0.062070	supercritical
243.36	391.00	621.63	0.0016087	67.227	130.13	4.3867	0.73945	1.5023	491.74	0.026657	4.3778e-05	0.061810	supercritical
244.36	391.00	618.45	0.0016169	68.405	131.63	4.3928	0.73886	1.4993	490.66	0.027120	4.3571e-05	0.061554	supercritical
245.36	391.00	615.30	0.0016252	69.578	133.13	4.3989	0.73827	1.4962	489.62	0.027576	4.3368e-05	0.061303	supercritical
246.36	391.00	612.16	0.0016336	70.748	134.62	4.4050	0.73770	1.4931	488.60	0.028024	4.3170e-05	0.061056	supercritical
247.36	391.00	609.05	0.0016419	71.913	136.11	4.4111	0.73712	1.4900	487.61	0.028464	4.2975e-05	0.060814	supercritical
248.36	391.00	605.97	0.0016503	73.075	137.60	4.4171	0.73656	1.4869	486.65	0.028895	4.2785e-05	0.060575	supercritical
249.36	391.00	602.90	0.0016586	74.232	139.09	4.4230	0.73600	1.4838	485.72	0.029319	4.2599e-05	0.060341	supercritical
250.36	391.00	599.86	0.0016670	75.386	140.57	4.4290	0.73545	1.4806	484.81	0.029734	4.2416e-05	0.060111	supercritical
251.36	391.00	596.85	0.0016755	76.535	142.05	4.4349	0.73491	1.4774	483.92	0.030140	4.2238e-05	0.059884	supercritical
252.36	391.00	593.85	0.0016839	77.681	143.52	4.4407	0.73437	1.4742	483.06	0.030538	4.2063e-05	0.059662	supercritical
253.36	391.00	590.88	0.0016924	78.822	144.99	4.4466	0.73385	1.4710	482.23	0.030928	4.1892e-05	0.059443	supercritical
