Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
528.36	77.000	55.096	0.018150	345.04	484.80	5.8097	0.72572	1.0107	445.55	0.049844	3.2890e-05	0.044885	supercritical
529.36	77.000	54.989	0.018185	345.78	485.81	5.8116	0.72602	1.0109	445.94	0.049471	3.2931e-05	0.044948	supercritical
530.36	77.000	54.883	0.018221	346.52	486.82	5.8135	0.72631	1.0110	446.33	0.049100	3.2973e-05	0.045011	supercritical
531.36	77.000	54.777	0.018256	347.26	487.83	5.8154	0.72661	1.0112	446.72	0.048731	3.3014e-05	0.045074	supercritical
532.36	77.000	54.671	0.018291	348.00	488.84	5.8173	0.72691	1.0114	447.11	0.048363	3.3055e-05	0.045137	supercritical
533.36	77.000	54.566	0.018326	348.74	489.85	5.8192	0.72721	1.0116	447.50	0.047998	3.3097e-05	0.045200	supercritical
534.36	77.000	54.461	0.018362	349.48	490.86	5.8211	0.72751	1.0118	447.89	0.047633	3.3138e-05	0.045263	supercritical
535.36	77.000	54.357	0.018397	350.22	491.87	5.8230	0.72781	1.0120	448.27	0.047271	3.3179e-05	0.045326	supercritical
536.36	77.000	54.253	0.018432	350.96	492.89	5.8249	0.72810	1.0122	448.66	0.046910	3.3221e-05	0.045389	supercritical
537.36	77.000	54.149	0.018467	351.70	493.90	5.8268	0.72840	1.0124	449.05	0.046551	3.3262e-05	0.045452	supercritical
538.36	77.000	54.046	0.018503	352.44	494.91	5.8287	0.72870	1.0125	449.44	0.046194	3.3303e-05	0.045515	supercritical
539.36	77.000	53.943	0.018538	353.18	495.92	5.8306	0.72900	1.0127	449.82	0.045838	3.3344e-05	0.045578	supercritical
540.36	77.000	53.841	0.018573	353.92	496.94	5.8324	0.72929	1.0129	450.21	0.045484	3.3385e-05	0.045641	supercritical
541.36	77.000	53.739	0.018608	354.67	497.95	5.8343	0.72959	1.0131	450.59	0.045131	3.3426e-05	0.045703	supercritical
542.36	77.000	53.638	0.018644	355.41	498.96	5.8362	0.72989	1.0133	450.98	0.044781	3.3468e-05	0.045766	supercritical
543.36	77.000	53.537	0.018679	356.15	499.98	5.8380	0.73019	1.0135	451.36	0.044431	3.3509e-05	0.045829	supercritical
544.36	77.000	53.436	0.018714	356.89	500.99	5.8399	0.73048	1.0137	451.74	0.044084	3.3550e-05	0.045892	supercritical
545.36	77.000	53.336	0.018749	357.63	502.00	5.8418	0.73078	1.0139	452.13	0.043738	3.3591e-05	0.045955	supercritical
546.36	77.000	53.236	0.018784	358.38	503.02	5.8436	0.73108	1.0141	452.51	0.043393	3.3632e-05	0.046017	supercritical
547.36	77.000	53.136	0.018820	359.12	504.03	5.8455	0.73138	1.0143	452.89	0.043050	3.3672e-05	0.046080	supercritical
548.36	77.000	53.037	0.018855	359.86	505.05	5.8473	0.73167	1.0145	453.27	0.042709	3.3713e-05	0.046143	supercritical
549.36	77.000	52.938	0.018890	360.61	506.06	5.8492	0.73197	1.0147	453.66	0.042370	3.3754e-05	0.046205	supercritical
550.36	77.000	52.840	0.018925	361.35	507.08	5.8510	0.73227	1.0149	454.04	0.042031	3.3795e-05	0.046268	supercritical
551.36	77.000	52.742	0.018960	362.10	508.09	5.8529	0.73256	1.0151	454.42	0.041695	3.3836e-05	0.046331	supercritical
552.36	77.000	52.644	0.018995	362.84	509.11	5.8547	0.73286	1.0153	454.80	0.041360	3.3877e-05	0.046393	supercritical
553.36	77.000	52.547	0.019031	363.59	510.12	5.8565	0.73316	1.0154	455.18	0.041026	3.3917e-05	0.046456	supercritical
554.36	77.000	52.450	0.019066	364.33	511.14	5.8584	0.73345	1.0156	455.56	0.040694	3.3958e-05	0.046518	supercritical
555.36	77.000	52.354	0.019101	365.08	512.15	5.8602	0.73375	1.0158	455.93	0.040364	3.3999e-05	0.046581	supercritical
556.36	77.000	52.258	0.019136	365.82	513.17	5.8620	0.73404	1.0160	456.31	0.040035	3.4039e-05	0.046643	supercritical
557.36	77.000	52.162	0.019171	366.57	514.18	5.8639	0.73434	1.0162	456.69	0.039707	3.4080e-05	0.046706	supercritical
558.36	77.000	52.067	0.019206	367.31	515.20	5.8657	0.73463	1.0164	457.07	0.039381	3.4120e-05	0.046768	supercritical
559.36	77.000	51.972	0.019241	368.06	516.22	5.8675	0.73493	1.0166	457.45	0.039056	3.4161e-05	0.046831	supercritical
560.36	77.000	51.877	0.019276	368.81	517.23	5.8693	0.73523	1.0168	457.82	0.038733	3.4202e-05	0.046893	supercritical
561.36	77.000	51.783	0.019312	369.55	518.25	5.8711	0.73552	1.0170	458.20	0.038412	3.4242e-05	0.046956	supercritical
562.36	77.000	51.689	0.019347	370.30	519.27	5.8729	0.73582	1.0172	458.57	0.038091	3.4282e-05	0.047018	supercritical
563.36	77.000	51.595	0.019382	371.05	520.29	5.8748	0.73611	1.0174	458.95	0.037773	3.4323e-05	0.047080	supercritical
564.36	77.000	51.502	0.019417	371.79	521.30	5.8766	0.73640	1.0176	459.32	0.037455	3.4363e-05	0.047143	supercritical
565.36	77.000	51.409	0.019452	372.54	522.32	5.8784	0.73670	1.0179	459.70	0.037139	3.4404e-05	0.047205	supercritical
566.36	77.000	51.316	0.019487	373.29	523.34	5.8802	0.73699	1.0181	460.07	0.036825	3.4444e-05	0.047267	supercritical
567.36	77.000	51.224	0.019522	374.04	524.36	5.8820	0.73729	1.0183	460.45	0.036512	3.4484e-05	0.047330	supercritical
568.36	77.000	51.132	0.019557	374.79	525.38	5.8837	0.73758	1.0185	460.82	0.036200	3.4525e-05	0.047392	supercritical
569.36	77.000	51.041	0.019592	375.53	526.39	5.8855	0.73787	1.0187	461.19	0.035890	3.4565e-05	0.047454	supercritical
570.36	77.000	50.950	0.019627	376.28	527.41	5.8873	0.73817	1.0189	461.56	0.035581	3.4605e-05	0.047516	supercritical
571.36	77.000	50.859	0.019662	377.03	528.43	5.8891	0.73846	1.0191	461.94	0.035273	3.4645e-05	0.047579	supercritical
572.36	77.000	50.769	0.019697	377.78	529.45	5.8909	0.73875	1.0193	462.31	0.034967	3.4685e-05	0.047641	supercritical
573.36	77.000	50.678	0.019732	378.53	530.47	5.8927	0.73905	1.0195	462.68	0.034662	3.4726e-05	0.047703	supercritical
574.36	77.000	50.589	0.019767	379.28	531.49	5.8945	0.73934	1.0197	463.05	0.034359	3.4766e-05	0.047765	supercritical
575.36	77.000	50.499	0.019802	380.03	532.51	5.8962	0.73963	1.0199	463.42	0.034057	3.4806e-05	0.047827	supercritical
576.36	77.000	50.410	0.019837	380.78	533.53	5.8980	0.73992	1.0201	463.79	0.033756	3.4846e-05	0.047889	supercritical
577.36	77.000	50.321	0.019872	381.53	534.55	5.8998	0.74021	1.0203	464.16	0.033456	3.4886e-05	0.047951	supercritical
578.36	77.000	50.233	0.019907	382.28	535.57	5.9015	0.74051	1.0205	464.53	0.033158	3.4926e-05	0.048013	supercritical
579.36	77.000	50.144	0.019942	383.03	536.59	5.9033	0.74080	1.0207	464.90	0.032861	3.4966e-05	0.048075	supercritical
580.36	77.000	50.057	0.019977	383.79	537.61	5.9051	0.74109	1.0209	465.27	0.032566	3.5006e-05	0.048137	supercritical
581.36	77.000	49.969	0.020012	384.54	538.63	5.9068	0.74138	1.0211	465.64	0.032271	3.5046e-05	0.048199	supercritical
582.36	77.000	49.882	0.020047	385.29	539.65	5.9086	0.74167	1.0213	466.00	0.031978	3.5085e-05	0.048261	supercritical
583.36	77.000	49.795	0.020082	386.04	540.68	5.9103	0.74196	1.0216	466.37	0.031687	3.5125e-05	0.048323	supercritical
584.36	77.000	49.708	0.020117	386.79	541.70	5.9121	0.74225	1.0218	466.74	0.031396	3.5165e-05	0.048385	supercritical
585.36	77.000	49.622	0.020152	387.55	542.72	5.9138	0.74254	1.0220	467.10	0.031107	3.5205e-05	0.048447	supercritical
586.36	77.000	49.536	0.020187	388.30	543.74	5.9156	0.74283	1.0222	467.47	0.030819	3.5245e-05	0.048509	supercritical
587.36	77.000	49.451	0.020222	389.05	544.76	5.9173	0.74312	1.0224	467.84	0.030532	3.5284e-05	0.048571	supercritical
588.36	77.000	49.365	0.020257	389.81	545.79	5.9190	0.74341	1.0226	468.20	0.030247	3.5324e-05	0.048633	supercritical
589.36	77.000	49.280	0.020292	390.56	546.81	5.9208	0.74370	1.0228	468.57	0.029963	3.5364e-05	0.048695	supercritical
590.36	77.000	49.195	0.020327	391.31	547.83	5.9225	0.74399	1.0230	468.93	0.029680	3.5403e-05	0.048756	supercritical
591.36	77.000	49.111	0.020362	392.07	548.85	5.9242	0.74427	1.0232	469.30	0.029398	3.5443e-05	0.048818	supercritical
592.36	77.000	49.027	0.020397	392.82	549.88	5.9260	0.74456	1.0234	469.66	0.029117	3.5483e-05	0.048880	supercritical
593.36	77.000	48.943	0.020432	393.58	550.90	5.9277	0.74485	1.0237	470.02	0.028838	3.5522e-05	0.048942	supercritical
594.36	77.000	48.860	0.020467	394.33	551.92	5.9294	0.74514	1.0239	470.39	0.028560	3.5562e-05	0.049003	supercritical
595.36	77.000	48.776	0.020502	395.09	552.95	5.9311	0.74542	1.0241	470.75	0.028283	3.5601e-05	0.049065	supercritical
596.36	77.000	48.693	0.020537	395.84	553.97	5.9329	0.74571	1.0243	471.11	0.028007	3.5641e-05	0.049127	supercritical
597.36	77.000	48.611	0.020572	396.60	555.00	5.9346	0.74600	1.0245	471.47	0.027733	3.5680e-05	0.049188	supercritical
598.36	77.000	48.528	0.020606	397.35	556.02	5.9363	0.74628	1.0247	471.83	0.027459	3.5720e-05	0.049250	supercritical
599.36	77.000	48.446	0.020641	398.11	557.05	5.9380	0.74657	1.0249	472.20	0.027187	3.5759e-05	0.049312	supercritical
600.36	77.000	48.365	0.020676	398.86	558.07	5.9397	0.74686	1.0251	472.56	0.026916	3.5798e-05	0.049373	supercritical
601.36	77.000	48.283	0.020711	399.62	559.10	5.9414	0.74714	1.0253	472.92	0.026646	3.5838e-05	0.049435	supercritical
602.36	77.000	48.202	0.020746	400.38	560.12	5.9431	0.74743	1.0256	473.28	0.026377	3.5877e-05	0.049496	supercritical
603.36	77.000	48.121	0.020781	401.13	561.15	5.9448	0.74771	1.0258	473.64	0.026110	3.5916e-05	0.049558	supercritical
604.36	77.000	48.040	0.020816	401.89	562.17	5.9465	0.74800	1.0260	474.00	0.025843	3.5956e-05	0.049619	supercritical
605.36	77.000	47.960	0.020851	402.65	563.20	5.9482	0.74828	1.0262	474.36	0.025578	3.5995e-05	0.049681	supercritical
606.36	77.000	47.880	0.020886	403.41	564.23	5.9499	0.74856	1.0264	474.72	0.025314	3.6034e-05	0.049742	supercritical
607.36	77.000	47.800	0.020920	404.17	565.25	5.9516	0.74885	1.0266	475.07	0.025050	3.6073e-05	0.049804	supercritical
608.36	77.000	47.720	0.020955	404.92	566.28	5.9533	0.74913	1.0268	475.43	0.024788	3.6112e-05	0.049865	supercritical
609.36	77.000	47.641	0.020990	405.68	567.31	5.9550	0.74941	1.0270	475.79	0.024528	3.6152e-05	0.049927	supercritical
610.36	77.000	47.562	0.021025	406.44	568.33	5.9567	0.74970	1.0272	476.15	0.024268	3.6191e-05	0.049988	supercritical
611.36	77.000	47.484	0.021060	407.20	569.36	5.9583	0.74998	1.0275	476.50	0.024009	3.6230e-05	0.050049	supercritical
612.36	77.000	47.405	0.021095	407.96	570.39	5.9600	0.75026	1.0277	476.86	0.023751	3.6269e-05	0.050111	supercritical
613.36	77.000	47.327	0.021130	408.72	571.42	5.9617	0.75054	1.0279	477.22	0.023495	3.6308e-05	0.050172	supercritical
614.36	77.000	47.249	0.021164	409.48	572.44	5.9634	0.75082	1.0281	477.57	0.023239	3.6347e-05	0.050233	supercritical
615.36	77.000	47.171	0.021199	410.24	573.47	5.9651	0.75111	1.0283	477.93	0.022985	3.6386e-05	0.050295	supercritical
616.36	77.000	47.094	0.021234	411.00	574.50	5.9667	0.75139	1.0285	478.29	0.022732	3.6425e-05	0.050356	supercritical
617.36	77.000	47.017	0.021269	411.76	575.53	5.9684	0.75167	1.0287	478.64	0.022479	3.6464e-05	0.050417	supercritical
618.36	77.000	46.940	0.021304	412.52	576.56	5.9701	0.75195	1.0290	478.99	0.022228	3.6502e-05	0.050478	supercritical
619.36	77.000	46.863	0.021339	413.28	577.59	5.9717	0.75223	1.0292	479.35	0.021978	3.6541e-05	0.050540	supercritical
620.36	77.000	46.787	0.021373	414.04	578.62	5.9734	0.75251	1.0294	479.70	0.021729	3.6580e-05	0.050601	supercritical
621.36	77.000	46.711	0.021408	414.80	579.65	5.9750	0.75279	1.0296	480.06	0.021480	3.6619e-05	0.050662	supercritical
622.36	77.000	46.635	0.021443	415.56	580.68	5.9767	0.75306	1.0298	480.41	0.021233	3.6658e-05	0.050723	supercritical
623.36	77.000	46.560	0.021478	416.33	581.71	5.9783	0.75334	1.0300	480.76	0.020987	3.6696e-05	0.050784	supercritical
624.36	77.000	46.484	0.021513	417.09	582.74	5.9800	0.75362	1.0302	481.12	0.020742	3.6735e-05	0.050845	supercritical
625.36	77.000	46.409	0.021547	417.85	583.77	5.9816	0.75390	1.0304	481.47	0.020498	3.6774e-05	0.050906	supercritical
626.36	77.000	46.334	0.021582	418.61	584.80	5.9833	0.75418	1.0307	481.82	0.020255	3.6813e-05	0.050967	supercritical
627.36	77.000	46.260	0.021617	419.38	585.83	5.9849	0.75445	1.0309	482.17	0.020013	3.6851e-05	0.051028	supercritical
628.36	77.000	46.186	0.021652	420.14	586.86	5.9866	0.75473	1.0311	482.52	0.019772	3.6890e-05	0.051089	supercritical
629.36	77.000	46.111	0.021687	420.90	587.89	5.9882	0.75501	1.0313	482.88	0.019532	3.6928e-05	0.051150	supercritical
630.36	77.000	46.038	0.021721	421.67	588.92	5.9899	0.75528	1.0315	483.23	0.019293	3.6967e-05	0.051211	supercritical
631.36	77.000	45.964	0.021756	422.43	589.95	5.9915	0.75556	1.0317	483.58	0.019055	3.7006e-05	0.051272	supercritical
632.36	77.000	45.891	0.021791	423.19	590.98	5.9931	0.75583	1.0319	483.93	0.018817	3.7044e-05	0.051333	supercritical
633.36	77.000	45.818	0.021826	423.96	592.02	5.9948	0.75611	1.0322	484.28	0.018581	3.7083e-05	0.051394	supercritical
634.36	77.000	45.745	0.021860	424.72	593.05	5.9964	0.75638	1.0324	484.63	0.018346	3.7121e-05	0.051455	supercritical
635.36	77.000	45.672	0.021895	425.49	594.08	5.9980	0.75666	1.0326	484.98	0.018112	3.7159e-05	0.051516	supercritical
636.36	77.000	45.600	0.021930	426.25	595.11	5.9996	0.75693	1.0328	485.32	0.017878	3.7198e-05	0.051577	supercritical
637.36	77.000	45.528	0.021965	427.02	596.15	6.0013	0.75720	1.0330	485.67	0.017646	3.7236e-05	0.051638	supercritical
638.36	77.000	45.456	0.021999	427.78	597.18	6.0029	0.75748	1.0332	486.02	0.017415	3.7275e-05	0.051698	supercritical
639.36	77.000	45.384	0.022034	428.55	598.21	6.0045	0.75775	1.0334	486.37	0.017184	3.7313e-05	0.051759	supercritical
640.36	77.000	45.313	0.022069	429.32	599.25	6.0061	0.75802	1.0336	486.72	0.016955	3.7351e-05	0.051820	supercritical
641.36	77.000	45.241	0.022104	430.08	600.28	6.0077	0.75830	1.0339	487.06	0.016726	3.7390e-05	0.051881	supercritical
642.36	77.000	45.170	0.022138	430.85	601.31	6.0093	0.75857	1.0341	487.41	0.016498	3.7428e-05	0.051941	supercritical
643.36	77.000	45.100	0.022173	431.62	602.35	6.0109	0.75884	1.0343	487.76	0.016271	3.7466e-05	0.052002	supercritical
644.36	77.000	45.029	0.022208	432.38	603.38	6.0125	0.75911	1.0345	488.10	0.016046	3.7504e-05	0.052063	supercritical
645.36	77.000	44.959	0.022243	433.15	604.42	6.0142	0.75938	1.0347	488.45	0.015821	3.7542e-05	0.052124	supercritical
646.36	77.000	44.889	0.022277	433.92	605.45	6.0158	0.75965	1.0349	488.80	0.015596	3.7581e-05	0.052184	supercritical
647.36	77.000	44.819	0.022312	434.69	606.49	6.0174	0.75992	1.0351	489.14	0.015373	3.7619e-05	0.052245	supercritical
648.36	77.000	44.749	0.022347	435.45	607.52	6.0190	0.76019	1.0353	489.49	0.015151	3.7657e-05	0.052305	supercritical
649.36	77.000	44.680	0.022381	436.22	608.56	6.0205	0.76046	1.0356	489.83	0.014930	3.7695e-05	0.052366	supercritical
650.36	77.000	44.611	0.022416	436.99	609.59	6.0221	0.76073	1.0358	490.18	0.014709	3.7733e-05	0.052427	supercritical
651.36	77.000	44.542	0.022451	437.76	610.63	6.0237	0.76100	1.0360	490.52	0.014489	3.7771e-05	0.052487	supercritical
652.36	77.000	44.473	0.022485	438.53	611.67	6.0253	0.76126	1.0362	490.87	0.014271	3.7809e-05	0.052548	supercritical
653.36	77.000	44.405	0.022520	439.30	612.70	6.0269	0.76153	1.0364	491.21	0.014053	3.7847e-05	0.052608	supercritical
654.36	77.000	44.336	0.022555	440.07	613.74	6.0285	0.76180	1.0366	491.55	0.013836	3.7885e-05	0.052669	supercritical
655.36	77.000	44.268	0.022590	440.84	614.78	6.0301	0.76207	1.0368	491.90	0.013619	3.7923e-05	0.052729	supercritical
656.36	77.000	44.200	0.022624	441.61	615.81	6.0317	0.76233	1.0370	492.24	0.013404	3.7961e-05	0.052790	supercritical
657.36	77.000	44.133	0.022659	442.38	616.85	6.0332	0.76260	1.0373	492.58	0.013190	3.7999e-05	0.052850	supercritical
658.36	77.000	44.065	0.022694	443.15	617.89	6.0348	0.76286	1.0375	492.92	0.012976	3.8037e-05	0.052910	supercritical
659.36	77.000	43.998	0.022728	443.92	618.92	6.0364	0.76313	1.0377	493.27	0.012763	3.8074e-05	0.052971	supercritical
660.36	77.000	43.931	0.022763	444.69	619.96	6.0380	0.76339	1.0379	493.61	0.012551	3.8112e-05	0.053031	supercritical
661.36	77.000	43.864	0.022798	445.46	621.00	6.0395	0.76366	1.0381	493.95	0.012340	3.8150e-05	0.053092	supercritical
662.36	77.000	43.798	0.022832	446.23	622.04	6.0411	0.76392	1.0383	494.29	0.012130	3.8188e-05	0.053152	supercritical
663.36	77.000	43.731	0.022867	447.00	623.08	6.0427	0.76419	1.0385	494.63	0.011920	3.8226e-05	0.053212	supercritical
664.36	77.000	43.665	0.022902	447.77	624.12	6.0442	0.76445	1.0387	494.97	0.011711	3.8263e-05	0.053273	supercritical
665.36	77.000	43.599	0.022936	448.55	625.15	6.0458	0.76471	1.0389	495.31	0.011504	3.8301e-05	0.053333	supercritical
666.36	77.000	43.533	0.022971	449.32	626.19	6.0474	0.76497	1.0392	495.65	0.011297	3.8339e-05	0.053393	supercritical
667.36	77.000	43.468	0.023006	450.09	627.23	6.0489	0.76524	1.0394	495.99	0.011090	3.8376e-05	0.053453	supercritical
668.36	77.000	43.402	0.023040	450.86	628.27	6.0505	0.76550	1.0396	496.33	0.010885	3.8414e-05	0.053514	supercritical
669.36	77.000	43.337	0.023075	451.64	629.31	6.0520	0.76576	1.0398	496.67	0.010680	3.8452e-05	0.053574	supercritical
670.36	77.000	43.272	0.023109	452.41	630.35	6.0536	0.76602	1.0400	497.01	0.010476	3.8489e-05	0.053634	supercritical
671.36	77.000	43.208	0.023144	453.18	631.39	6.0551	0.76628	1.0402	497.35	0.010273	3.8527e-05	0.053694	supercritical
672.36	77.000	43.143	0.023179	453.96	632.43	6.0567	0.76654	1.0404	497.69	0.010071	3.8564e-05	0.053754	supercritical
673.36	77.000	43.079	0.023213	454.73	633.47	6.0582	0.76680	1.0406	498.02	0.0098695	3.8602e-05	0.053814	supercritical
674.36	77.000	43.014	0.023248	455.50	634.51	6.0598	0.76706	1.0408	498.36	0.0096688	3.8639e-05	0.053874	supercritical
675.36	77.000	42.951	0.023283	456.28	635.55	6.0613	0.76732	1.0410	498.70	0.0094688	3.8677e-05	0.053934	supercritical
676.36	77.000	42.887	0.023317	457.05	636.60	6.0628	0.76758	1.0413	499.04	0.0092697	3.8714e-05	0.053995	supercritical
677.36	77.000	42.823	0.023352	457.83	637.64	6.0644	0.76784	1.0415	499.37	0.0090712	3.8752e-05	0.054055	supercritical
678.36	77.000	42.760	0.023386	458.60	638.68	6.0659	0.76810	1.0417	499.71	0.0088736	3.8789e-05	0.054115	supercritical
679.36	77.000	42.697	0.023421	459.38	639.72	6.0675	0.76835	1.0419	500.05	0.0086767	3.8826e-05	0.054175	supercritical
680.36	77.000	42.634	0.023456	460.15	640.76	6.0690	0.76861	1.0421	500.38	0.0084805	3.8864e-05	0.054235	supercritical
681.36	77.000	42.571	0.023490	460.93	641.80	6.0705	0.76887	1.0423	500.72	0.0082851	3.8901e-05	0.054295	supercritical
682.36	77.000	42.508	0.023525	461.71	642.85	6.0721	0.76912	1.0425	501.05	0.0080905	3.8938e-05	0.054355	supercritical
683.36	77.000	42.446	0.023559	462.48	643.89	6.0736	0.76938	1.0427	501.39	0.0078966	3.8976e-05	0.054414	supercritical
684.36	77.000	42.384	0.023594	463.26	644.93	6.0751	0.76963	1.0429	501.72	0.0077034	3.9013e-05	0.054474	supercritical
685.36	77.000	42.321	0.023629	464.03	645.98	6.0766	0.76989	1.0431	502.06	0.0075110	3.9050e-05	0.054534	supercritical
686.36	77.000	42.260	0.023663	464.81	647.02	6.0781	0.77014	1.0433	502.39	0.0073193	3.9087e-05	0.054594	supercritical
687.36	77.000	42.198	0.023698	465.59	648.06	6.0797	0.77040	1.0435	502.73	0.0071283	3.9124e-05	0.054654	supercritical
688.36	77.000	42.136	0.023732	466.37	649.11	6.0812	0.77065	1.0438	503.06	0.0069380	3.9162e-05	0.054714	supercritical
689.36	77.000	42.075	0.023767	467.14	650.15	6.0827	0.77091	1.0440	503.39	0.0067485	3.9199e-05	0.054774	supercritical
690.36	77.000	42.014	0.023802	467.92	651.19	6.0842	0.77116	1.0442	503.73	0.0065596	3.9236e-05	0.054833	supercritical
691.36	77.000	41.953	0.023836	468.70	652.24	6.0857	0.77141	1.0444	504.06	0.0063715	3.9273e-05	0.054893	supercritical
692.36	77.000	41.892	0.023871	469.48	653.28	6.0872	0.77166	1.0446	504.39	0.0061841	3.9310e-05	0.054953	supercritical
693.36	77.000	41.832	0.023905	470.26	654.33	6.0887	0.77191	1.0448	504.73	0.0059974	3.9347e-05	0.055013	supercritical
694.36	77.000	41.771	0.023940	471.04	655.37	6.0902	0.77217	1.0450	505.06	0.0058114	3.9384e-05	0.055072	supercritical
695.36	77.000	41.711	0.023974	471.81	656.42	6.0918	0.77242	1.0452	505.39	0.0056261	3.9421e-05	0.055132	supercritical
696.36	77.000	41.651	0.024009	472.59	657.46	6.0933	0.77267	1.0454	505.72	0.0054415	3.9458e-05	0.055192	supercritical
697.36	77.000	41.591	0.024044	473.37	658.51	6.0948	0.77292	1.0456	506.06	0.0052576	3.9495e-05	0.055251	supercritical
698.36	77.000	41.532	0.024078	474.15	659.55	6.0963	0.77317	1.0458	506.39	0.0050743	3.9532e-05	0.055311	supercritical
699.36	77.000	41.472	0.024113	474.93	660.60	6.0977	0.77342	1.0460	506.72	0.0048918	3.9569e-05	0.055371	supercritical
700.36	77.000	41.413	0.024147	475.71	661.65	6.0992	0.77367	1.0462	507.05	0.0047099	3.9606e-05	0.055430	supercritical
701.36	77.000	41.354	0.024182	476.49	662.69	6.1007	0.77391	1.0464	507.38	0.0045287	3.9643e-05	0.055490	supercritical
702.36	77.000	41.295	0.024216	477.27	663.74	6.1022	0.77416	1.0466	507.71	0.0043482	3.9679e-05	0.055549	supercritical
703.36	77.000	41.236	0.024251	478.05	664.79	6.1037	0.77441	1.0468	508.04	0.0041683	3.9716e-05	0.055609	supercritical
704.36	77.000	41.177	0.024285	478.84	665.83	6.1052	0.77466	1.0471	508.37	0.0039892	3.9753e-05	0.055669	supercritical
705.36	77.000	41.119	0.024320	479.62	666.88	6.1067	0.77490	1.0473	508.70	0.0038106	3.9790e-05	0.055728	supercritical
706.36	77.000	41.060	0.024354	480.40	667.93	6.1082	0.77515	1.0475	509.03	0.0036328	3.9827e-05	0.055788	supercritical
707.36	77.000	41.002	0.024389	481.18	668.97	6.1097	0.77540	1.0477	509.36	0.0034556	3.9863e-05	0.055847	supercritical
708.36	77.000	40.944	0.024423	481.96	670.02	6.1111	0.77564	1.0479	509.69	0.0032790	3.9900e-05	0.055907	supercritical
709.36	77.000	40.886	0.024458	482.74	671.07	6.1126	0.77589	1.0481	510.02	0.0031031	3.9937e-05	0.055966	supercritical
710.36	77.000	40.829	0.024493	483.53	672.12	6.1141	0.77613	1.0483	510.34	0.0029278	3.9973e-05	0.056025	supercritical
711.36	77.000	40.771	0.024527	484.31	673.17	6.1156	0.77638	1.0485	510.67	0.0027532	4.0010e-05	0.056085	supercritical
712.36	77.000	40.714	0.024562	485.09	674.22	6.1170	0.77662	1.0487	511.00	0.0025792	4.0047e-05	0.056144	supercritical
713.36	77.000	40.657	0.024596	485.87	675.26	6.1185	0.77687	1.0489	511.33	0.0024059	4.0083e-05	0.056204	supercritical
714.36	77.000	40.600	0.024631	486.66	676.31	6.1200	0.77711	1.0491	511.65	0.0022332	4.0120e-05	0.056263	supercritical
715.36	77.000	40.543	0.024665	487.44	677.36	6.1214	0.77735	1.0493	511.98	0.0020611	4.0156e-05	0.056322	supercritical
716.36	77.000	40.486	0.024700	488.22	678.41	6.1229	0.77759	1.0495	512.31	0.0018897	4.0193e-05	0.056382	supercritical
717.36	77.000	40.430	0.024734	489.01	679.46	6.1244	0.77784	1.0497	512.64	0.0017188	4.0229e-05	0.056441	supercritical
718.36	77.000	40.374	0.024769	489.79	680.51	6.1258	0.77808	1.0499	512.96	0.0015486	4.0266e-05	0.056500	supercritical
719.36	77.000	40.317	0.024803	490.58	681.56	6.1273	0.77832	1.0501	513.29	0.0013790	4.0302e-05	0.056559	supercritical
720.36	77.000	40.261	0.024838	491.36	682.61	6.1288	0.77856	1.0503	513.61	0.0012101	4.0339e-05	0.056619	supercritical
721.36	77.000	40.206	0.024872	492.15	683.66	6.1302	0.77880	1.0505	513.94	0.0010417	4.0375e-05	0.056678	supercritical
722.36	77.000	40.150	0.024907	492.93	684.71	6.1317	0.77904	1.0507	514.27	0.00087396	4.0412e-05	0.056737	supercritical
723.36	77.000	40.094	0.024941	493.72	685.76	6.1331	0.77928	1.0509	514.59	0.00070682	4.0448e-05	0.056796	supercritical
724.36	77.000	40.039	0.024976	494.50	686.81	6.1346	0.77952	1.0511	514.92	0.00054028	4.0484e-05	0.056855	supercritical
725.36	77.000	39.984	0.025010	495.29	687.87	6.1360	0.77976	1.0513	515.24	0.00037433	4.0521e-05	0.056914	supercritical
726.36	77.000	39.929	0.025045	496.07	688.92	6.1375	0.78000	1.0515	515.56	0.00020899	4.0557e-05	0.056974	supercritical
727.36	77.000	39.874	0.025079	496.86	689.97	6.1389	0.78023	1.0517	515.89	4.4238e-05	4.0593e-05	0.057033	supercritical
728.36	77.000	39.819	0.025114	497.65	691.02	6.1404	0.78047	1.0519	516.21	-0.00011992	4.0630e-05	0.057092	supercritical
729.36	77.000	39.765	0.025148	498.43	692.07	6.1418	0.78071	1.0521	516.54	-0.00028349	4.0666e-05	0.057151	supercritical
730.36	77.000	39.710	0.025182	499.22	693.12	6.1433	0.78094	1.0523	516.86	-0.00044648	4.0702e-05	0.057210	supercritical
731.36	77.000	39.656	0.025217	500.01	694.18	6.1447	0.78118	1.0525	517.18	-0.00060888	4.0738e-05	0.057269	supercritical
732.36	77.000	39.602	0.025251	500.79	695.23	6.1461	0.78142	1.0527	517.51	-0.00077070	4.0775e-05	0.057328	supercritical
