Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
98.361	354.00	1173.4	0.00085221	-130.45	-100.28	2.9694	0.95896	1.5884	995.15	-0.036386	0.00021856	0.16476	liquid
99.361	354.00	1169.6	0.00085501	-128.96	-98.696	2.9854	0.95566	1.5877	989.49	-0.036273	0.00021404	0.16365	liquid
100.36	354.00	1165.7	0.00085783	-127.48	-97.109	3.0013	0.95240	1.5870	983.85	-0.036154	0.00020969	0.16254	liquid
101.36	354.00	1161.9	0.00086067	-125.99	-95.522	3.0171	0.94919	1.5864	978.23	-0.036030	0.00020549	0.16143	liquid
102.36	354.00	1158.0	0.00086354	-124.50	-93.936	3.0326	0.94602	1.5859	972.63	-0.035901	0.00020144	0.16033	liquid
103.36	354.00	1154.2	0.00086642	-123.02	-92.350	3.0480	0.94289	1.5854	967.04	-0.035766	0.00019753	0.15923	liquid
104.36	354.00	1150.3	0.00086933	-121.54	-90.765	3.0633	0.93981	1.5849	961.48	-0.035626	0.00019375	0.15812	liquid
105.36	354.00	1146.4	0.00087226	-120.06	-89.180	3.0784	0.93676	1.5846	955.93	-0.035481	0.00019009	0.15702	liquid
106.36	354.00	1142.6	0.00087522	-118.58	-87.596	3.0934	0.93376	1.5842	950.40	-0.035330	0.00018656	0.15592	liquid
107.36	354.00	1138.7	0.00087819	-117.10	-86.012	3.1082	0.93079	1.5840	944.89	-0.035174	0.00018313	0.15483	liquid
108.36	354.00	1134.8	0.00088120	-115.62	-84.428	3.1229	0.92787	1.5837	939.40	-0.035012	0.00017982	0.15373	liquid
109.36	354.00	1130.9	0.00088422	-114.15	-82.844	3.1374	0.92498	1.5835	933.92	-0.034844	0.00017660	0.15264	liquid
110.36	354.00	1127.0	0.00088728	-112.67	-81.261	3.1519	0.92213	1.5834	928.46	-0.034671	0.00017349	0.15154	liquid
111.36	354.00	1123.1	0.00089036	-111.20	-79.677	3.1661	0.91932	1.5833	923.02	-0.034492	0.00017046	0.15045	liquid
112.36	354.00	1119.2	0.00089346	-109.72	-78.094	3.1803	0.91655	1.5833	917.60	-0.034308	0.00016752	0.14937	liquid
113.36	354.00	1115.3	0.00089659	-108.25	-76.511	3.1943	0.91381	1.5833	912.20	-0.034117	0.00016467	0.14828	liquid
114.36	354.00	1111.4	0.00089975	-106.78	-74.928	3.2082	0.91111	1.5833	906.81	-0.033921	0.00016190	0.14719	liquid
115.36	354.00	1107.5	0.00090293	-105.31	-73.344	3.2220	0.90844	1.5834	901.44	-0.033719	0.00015920	0.14611	liquid
116.36	354.00	1103.6	0.00090615	-103.84	-71.761	3.2357	0.90581	1.5835	896.09	-0.033512	0.00015658	0.14503	liquid
117.36	354.00	1099.6	0.00090939	-102.37	-70.177	3.2492	0.90321	1.5837	890.76	-0.033298	0.00015402	0.14396	liquid
118.36	354.00	1095.7	0.00091266	-100.90	-68.593	3.2627	0.90064	1.5839	885.44	-0.033078	0.00015153	0.14288	liquid
119.36	354.00	1091.8	0.00091595	-99.434	-67.009	3.2760	0.89810	1.5842	880.14	-0.032853	0.00014911	0.14181	liquid
120.36	354.00	1087.8	0.00091928	-97.968	-65.425	3.2892	0.89560	1.5844	874.87	-0.032621	0.00014674	0.14074	liquid
121.36	354.00	1083.8	0.00092264	-96.502	-63.840	3.3023	0.89313	1.5847	869.61	-0.032383	0.00014444	0.13967	liquid
122.36	354.00	1079.9	0.00092603	-95.037	-62.255	3.3153	0.89069	1.5851	864.36	-0.032139	0.00014219	0.13861	liquid
123.36	354.00	1075.9	0.00092945	-93.573	-60.670	3.3282	0.88828	1.5855	859.14	-0.031888	0.00014000	0.13755	liquid
124.36	354.00	1071.9	0.00093290	-92.109	-59.084	3.3410	0.88589	1.5859	853.94	-0.031631	0.00013785	0.13650	liquid
125.36	354.00	1067.9	0.00093639	-90.646	-57.498	3.3537	0.88354	1.5863	848.75	-0.031368	0.00013576	0.13544	liquid
126.36	354.00	1063.9	0.00093990	-89.184	-55.912	3.3663	0.88122	1.5868	843.59	-0.031098	0.00013372	0.13439	liquid
127.36	354.00	1059.9	0.00094345	-87.723	-54.325	3.3789	0.87893	1.5873	838.44	-0.030822	0.00013172	0.13335	liquid
128.36	354.00	1055.9	0.00094704	-86.262	-52.737	3.3913	0.87666	1.5879	833.32	-0.030539	0.00012977	0.13230	liquid
129.36	354.00	1051.9	0.00095065	-84.802	-51.149	3.4036	0.87442	1.5884	828.21	-0.030249	0.00012786	0.13127	liquid
130.36	354.00	1047.9	0.00095431	-83.343	-49.560	3.4158	0.87221	1.5890	823.13	-0.029953	0.00012599	0.13023	liquid
131.36	354.00	1043.8	0.00095799	-81.884	-47.971	3.4280	0.87003	1.5896	818.06	-0.029650	0.00012416	0.12920	liquid
132.36	354.00	1039.8	0.00096172	-80.426	-46.381	3.4400	0.86787	1.5903	813.02	-0.029339	0.00012237	0.12817	liquid
133.36	354.00	1035.8	0.00096548	-78.968	-44.790	3.4520	0.86574	1.5909	807.99	-0.029022	0.00012061	0.12716	liquid
134.36	354.00	1031.7	0.00096927	-77.511	-43.199	3.4639	0.86363	1.5916	802.99	-0.028698	0.00011890	0.12614	liquid
135.36	354.00	1027.6	0.00097310	-76.055	-41.607	3.4757	0.86155	1.5924	798.01	-0.028367	0.00011722	0.12513	liquid
136.36	354.00	1023.6	0.00097698	-74.599	-40.014	3.4874	0.85950	1.5931	793.05	-0.028028	0.00011557	0.12413	liquid
137.36	354.00	1019.5	0.00098088	-73.144	-38.421	3.4991	0.85747	1.5939	788.12	-0.027682	0.00011396	0.12313	liquid
138.36	354.00	1015.4	0.00098483	-71.690	-36.827	3.5106	0.85547	1.5946	783.20	-0.027329	0.00011237	0.12213	liquid
139.36	354.00	1011.3	0.00098882	-70.236	-35.232	3.5221	0.85349	1.5954	778.31	-0.026968	0.00011082	0.12114	liquid
140.36	354.00	1007.2	0.00099285	-68.783	-33.636	3.5335	0.85153	1.5963	773.45	-0.026600	0.00010930	0.12016	liquid
141.36	354.00	1003.1	0.00099692	-67.330	-32.039	3.5449	0.84960	1.5971	768.60	-0.026225	0.00010781	0.11918	liquid
142.36	354.00	998.97	0.0010010	-65.878	-30.442	3.5561	0.84769	1.5980	763.78	-0.025841	0.00010635	0.11820	liquid
143.36	354.00	994.85	0.0010052	-64.427	-28.843	3.5673	0.84580	1.5988	758.99	-0.025450	0.00010491	0.11724	liquid
144.36	354.00	990.71	0.0010094	-62.976	-27.244	3.5784	0.84394	1.5997	754.22	-0.025051	0.00010350	0.11627	liquid
145.36	354.00	986.57	0.0010136	-61.526	-25.644	3.5895	0.84210	1.6006	749.47	-0.024644	0.00010212	0.11532	liquid
146.36	354.00	982.42	0.0010179	-60.076	-24.043	3.6005	0.84028	1.6016	744.75	-0.024230	0.00010077	0.11436	liquid
147.36	354.00	978.26	0.0010222	-58.627	-22.441	3.6114	0.83848	1.6025	740.06	-0.023807	9.9436e-05	0.11342	liquid
148.36	354.00	974.10	0.0010266	-57.179	-20.838	3.6222	0.83671	1.6034	735.39	-0.023376	9.8130e-05	0.11248	liquid
149.36	354.00	969.93	0.0010310	-55.731	-19.234	3.6330	0.83496	1.6044	730.75	-0.022937	9.6848e-05	0.11155	liquid
150.36	354.00	965.75	0.0010355	-54.284	-17.629	3.6437	0.83323	1.6054	726.14	-0.022490	9.5590e-05	0.11062	liquid
151.36	354.00	961.56	0.0010400	-52.838	-16.023	3.6543	0.83152	1.6063	721.55	-0.022035	9.4354e-05	0.10970	liquid
152.36	354.00	957.37	0.0010445	-51.393	-14.416	3.6649	0.82983	1.6073	716.99	-0.021571	9.3141e-05	0.10879	liquid
153.36	354.00	953.16	0.0010491	-49.948	-12.808	3.6754	0.82816	1.6083	712.46	-0.021099	9.1950e-05	0.10788	liquid
154.36	354.00	948.96	0.0010538	-48.504	-11.200	3.6859	0.82651	1.6093	707.96	-0.020619	9.0781e-05	0.10698	liquid
155.36	354.00	944.74	0.0010585	-47.060	-9.5898	3.6963	0.82489	1.6103	703.49	-0.020130	8.9632e-05	0.10609	supercritical
156.36	354.00	940.52	0.0010632	-45.618	-7.9790	3.7066	0.82328	1.6113	699.05	-0.019633	8.8504e-05	0.10520	supercritical
157.36	354.00	936.29	0.0010680	-44.176	-6.3672	3.7169	0.82169	1.6123	694.64	-0.019127	8.7397e-05	0.10432	supercritical
158.36	354.00	932.05	0.0010729	-42.735	-4.7544	3.7271	0.82013	1.6133	690.26	-0.018613	8.6309e-05	0.10345	supercritical
159.36	354.00	927.81	0.0010778	-41.295	-3.1407	3.7373	0.81858	1.6143	685.91	-0.018090	8.5241e-05	0.10258	supercritical
160.36	354.00	923.57	0.0010828	-39.856	-1.5259	3.7474	0.81705	1.6153	681.59	-0.017559	8.4192e-05	0.10172	supercritical
161.36	354.00	919.31	0.0010878	-38.417	0.089890	3.7574	0.81554	1.6163	677.30	-0.017019	8.3162e-05	0.10087	supercritical
162.36	354.00	915.05	0.0010928	-36.980	1.7066	3.7674	0.81405	1.6172	673.05	-0.016471	8.2150e-05	0.10003	supercritical
163.36	354.00	910.79	0.0010980	-35.543	3.3244	3.7773	0.81258	1.6182	668.83	-0.015914	8.1157e-05	0.099197	supercritical
164.36	354.00	906.52	0.0011031	-34.107	4.9431	3.7872	0.81112	1.6192	664.64	-0.015348	8.0181e-05	0.098370	supercritical
165.36	354.00	902.24	0.0011084	-32.673	6.5628	3.7970	0.80969	1.6201	660.49	-0.014774	7.9223e-05	0.097551	supercritical
166.36	354.00	897.96	0.0011136	-31.239	8.1834	3.8068	0.80827	1.6211	656.37	-0.014192	7.8282e-05	0.096740	supercritical
167.36	354.00	893.68	0.0011190	-29.807	9.8049	3.8165	0.80687	1.6220	652.29	-0.013601	7.7358e-05	0.095936	supercritical
168.36	354.00	889.39	0.0011244	-28.375	11.427	3.8262	0.80548	1.6229	648.24	-0.013002	7.6450e-05	0.095141	supercritical
169.36	354.00	885.09	0.0011298	-26.945	13.051	3.8358	0.80412	1.6238	644.23	-0.012394	7.5559e-05	0.094354	supercritical
170.36	354.00	880.80	0.0011353	-25.516	14.675	3.8454	0.80277	1.6247	640.25	-0.011778	7.4685e-05	0.093575	supercritical
171.36	354.00	876.50	0.0011409	-24.088	16.300	3.8549	0.80144	1.6255	636.31	-0.011154	7.3826e-05	0.092804	supercritical
172.36	354.00	872.19	0.0011465	-22.661	17.926	3.8643	0.80012	1.6264	632.41	-0.010521	7.2982e-05	0.092042	supercritical
173.36	354.00	867.89	0.0011522	-21.236	19.553	3.8737	0.79882	1.6272	628.55	-0.0098806	7.2154e-05	0.091288	supercritical
174.36	354.00	863.58	0.0011580	-19.812	21.180	3.8831	0.79754	1.6279	624.72	-0.0092321	7.1342e-05	0.090542	supercritical
175.36	354.00	859.27	0.0011638	-18.389	22.809	3.8924	0.79627	1.6287	620.94	-0.0085757	7.0544e-05	0.089805	supercritical
176.36	354.00	854.95	0.0011697	-16.968	24.438	3.9017	0.79502	1.6294	617.19	-0.0079115	6.9761e-05	0.089076	supercritical
177.36	354.00	850.64	0.0011756	-15.548	26.068	3.9109	0.79378	1.6301	613.48	-0.0072398	6.8992e-05	0.088356	supercritical
178.36	354.00	846.33	0.0011816	-14.130	27.698	3.9201	0.79256	1.6307	609.81	-0.0065605	6.8237e-05	0.087645	supercritical
179.36	354.00	842.01	0.0011876	-12.713	29.329	3.9292	0.79135	1.6313	606.18	-0.0058739	6.7497e-05	0.086942	supercritical
180.36	354.00	837.69	0.0011938	-11.298	30.960	3.9383	0.79016	1.6319	602.59	-0.0051801	6.6770e-05	0.086248	supercritical
181.36	354.00	833.38	0.0011999	-9.8851	32.593	3.9473	0.78898	1.6324	599.05	-0.0044793	6.6057e-05	0.085563	supercritical
182.36	354.00	829.06	0.0012062	-8.4736	34.225	3.9563	0.78782	1.6328	595.54	-0.0037717	6.5358e-05	0.084886	supercritical
183.36	354.00	824.75	0.0012125	-7.0638	35.858	3.9652	0.78667	1.6332	592.08	-0.0030574	6.4671e-05	0.084218	supercritical
184.36	354.00	820.44	0.0012189	-5.6560	37.492	3.9741	0.78554	1.6336	588.66	-0.0023367	6.3998e-05	0.083559	supercritical
185.36	354.00	816.13	0.0012253	-4.2500	39.125	3.9829	0.78441	1.6339	585.28	-0.0016099	6.3337e-05	0.082909	supercritical
186.36	354.00	811.82	0.0012318	-2.8461	40.760	3.9917	0.78331	1.6342	581.95	-0.00087701	6.2689e-05	0.082267	supercritical
187.36	354.00	807.52	0.0012384	-1.4442	42.394	4.0004	0.78221	1.6344	578.65	-0.00013843	6.2054e-05	0.081634	supercritical
188.36	354.00	803.22	0.0012450	-0.044405	44.028	4.0091	0.78113	1.6345	575.41	0.00060562	6.1430e-05	0.081010	supercritical
189.36	354.00	798.92	0.0012517	1.3532	45.663	4.0178	0.78006	1.6346	572.20	0.0013549	6.0819e-05	0.080394	supercritical
190.36	354.00	794.63	0.0012584	2.7486	47.298	4.0264	0.77900	1.6347	569.04	0.0021091	6.0219e-05	0.079787	supercritical
191.36	354.00	790.34	0.0012653	4.1416	48.932	4.0350	0.77795	1.6346	565.93	0.0028679	5.9631e-05	0.079189	supercritical
192.36	354.00	786.06	0.0012722	5.5323	50.567	4.0435	0.77692	1.6345	562.85	0.0036311	5.9055e-05	0.078600	supercritical
193.36	354.00	781.79	0.0012791	6.9205	52.201	4.0520	0.77590	1.6343	559.83	0.0043984	5.8490e-05	0.078019	supercritical
194.36	354.00	777.52	0.0012861	8.3062	53.835	4.0604	0.77489	1.6341	556.85	0.0051693	5.7936e-05	0.077447	supercritical
195.36	354.00	773.26	0.0012932	9.6893	55.469	4.0688	0.77389	1.6337	553.91	0.0059437	5.7393e-05	0.076883	supercritical
196.36	354.00	769.01	0.0013004	11.070	57.103	4.0771	0.77290	1.6333	551.02	0.0067211	5.6861e-05	0.076328	supercritical
197.36	354.00	764.77	0.0013076	12.448	58.736	4.0854	0.77193	1.6329	548.17	0.0075012	5.6339e-05	0.075781	supercritical
198.36	354.00	760.54	0.0013149	13.823	60.369	4.0937	0.77096	1.6323	545.37	0.0082837	5.5828e-05	0.075243	supercritical
199.36	354.00	756.31	0.0013222	15.195	62.001	4.1019	0.77000	1.6317	542.62	0.0090682	5.5327e-05	0.074713	supercritical
200.36	354.00	752.10	0.0013296	16.564	63.632	4.1100	0.76906	1.6310	539.91	0.0098543	5.4836e-05	0.074191	supercritical
201.36	354.00	747.90	0.0013371	17.930	65.262	4.1182	0.76813	1.6302	537.25	0.010642	5.4355e-05	0.073677	supercritical
202.36	354.00	743.71	0.0013446	19.293	66.892	4.1262	0.76720	1.6293	534.63	0.011430	5.3884e-05	0.073172	supercritical
203.36	354.00	739.53	0.0013522	20.653	68.521	4.1343	0.76629	1.6283	532.06	0.012219	5.3422e-05	0.072675	supercritical
204.36	354.00	735.37	0.0013599	22.010	70.149	4.1423	0.76538	1.6273	529.54	0.013007	5.2970e-05	0.072186	supercritical
205.36	354.00	731.21	0.0013676	23.363	71.776	4.1502	0.76449	1.6262	527.06	0.013796	5.2527e-05	0.071704	supercritical
206.36	354.00	727.08	0.0013754	24.713	73.401	4.1581	0.76360	1.6249	524.63	0.014584	5.2093e-05	0.071231	supercritical
207.36	354.00	722.95	0.0013832	26.060	75.025	4.1659	0.76272	1.6236	522.24	0.015370	5.1668e-05	0.070765	supercritical
208.36	354.00	718.85	0.0013911	27.403	76.648	4.1737	0.76186	1.6223	519.90	0.016156	5.1251e-05	0.070307	supercritical
209.36	354.00	714.75	0.0013991	28.742	78.270	4.1815	0.76100	1.6208	517.60	0.016939	5.0844e-05	0.069857	supercritical
210.36	354.00	710.68	0.0014071	30.078	79.890	4.1892	0.76015	1.6192	515.35	0.017720	5.0444e-05	0.069414	supercritical
211.36	354.00	706.62	0.0014152	31.411	81.508	4.1969	0.75931	1.6176	513.15	0.018499	5.0053e-05	0.068979	supercritical
212.36	354.00	702.58	0.0014233	32.739	83.125	4.2045	0.75847	1.6158	510.99	0.019274	4.9671e-05	0.068551	supercritical
213.36	354.00	698.56	0.0014315	34.064	84.740	4.2121	0.75765	1.6140	508.87	0.020046	4.9296e-05	0.068130	supercritical
214.36	354.00	694.55	0.0014398	35.385	86.353	4.2197	0.75683	1.6121	506.80	0.020814	4.8929e-05	0.067717	supercritical
215.36	354.00	690.57	0.0014481	36.702	87.964	4.2272	0.75603	1.6101	504.77	0.021578	4.8570e-05	0.067310	supercritical
216.36	354.00	686.60	0.0014565	38.015	89.573	4.2346	0.75523	1.6080	502.79	0.022337	4.8218e-05	0.066911	supercritical
217.36	354.00	682.65	0.0014649	39.324	91.180	4.2420	0.75444	1.6059	500.85	0.023092	4.7874e-05	0.066518	supercritical
218.36	354.00	678.73	0.0014733	40.629	92.785	4.2494	0.75365	1.6036	498.95	0.023841	4.7537e-05	0.066132	supercritical
219.36	354.00	674.82	0.0014819	41.929	94.387	4.2567	0.75288	1.6013	497.10	0.024585	4.7207e-05	0.065753	supercritical
220.36	354.00	670.94	0.0014904	43.226	95.987	4.2640	0.75211	1.5989	495.29	0.025322	4.6884e-05	0.065381	supercritical
221.36	354.00	667.08	0.0014991	44.518	97.585	4.2712	0.75135	1.5964	493.52	0.026053	4.6568e-05	0.065014	supercritical
222.36	354.00	663.24	0.0015077	45.806	99.180	4.2784	0.75060	1.5939	491.79	0.026778	4.6259e-05	0.064655	supercritical
223.36	354.00	659.43	0.0015165	47.090	100.77	4.2856	0.74985	1.5912	490.10	0.027495	4.5957e-05	0.064301	supercritical
224.36	354.00	655.63	0.0015252	48.369	102.36	4.2927	0.74911	1.5885	488.46	0.028206	4.5660e-05	0.063954	supercritical
225.36	354.00	651.87	0.0015341	49.644	103.95	4.2997	0.74838	1.5857	486.85	0.028908	4.5371e-05	0.063613	supercritical
226.36	354.00	648.12	0.0015429	50.915	105.53	4.3067	0.74766	1.5829	485.29	0.029603	4.5087e-05	0.063278	supercritical
227.36	354.00	644.40	0.0015518	52.181	107.12	4.3137	0.74694	1.5800	483.76	0.030290	4.4810e-05	0.062948	supercritical
228.36	354.00	640.70	0.0015608	53.442	108.69	4.3206	0.74624	1.5770	482.28	0.030968	4.4538e-05	0.062625	supercritical
229.36	354.00	637.03	0.0015698	54.699	110.27	4.3275	0.74553	1.5740	480.83	0.031638	4.4272e-05	0.062307	supercritical
230.36	354.00	633.39	0.0015788	55.952	111.84	4.3344	0.74484	1.5708	479.42	0.032298	4.4012e-05	0.061995	supercritical
231.36	354.00	629.77	0.0015879	57.200	113.41	4.3412	0.74415	1.5677	478.04	0.032950	4.3758e-05	0.061688	supercritical
232.36	354.00	626.17	0.0015970	58.443	114.98	4.3479	0.74347	1.5645	476.70	0.033592	4.3509e-05	0.061387	supercritical
233.36	354.00	622.60	0.0016062	59.682	116.54	4.3546	0.74280	1.5612	475.40	0.034225	4.3266e-05	0.061091	supercritical
234.36	354.00	619.06	0.0016153	60.916	118.10	4.3613	0.74213	1.5579	474.14	0.034848	4.3028e-05	0.060801	supercritical
235.36	354.00	615.55	0.0016246	62.146	119.66	4.3679	0.74148	1.5545	472.91	0.035461	4.2795e-05	0.060515	supercritical
236.36	354.00	612.06	0.0016338	63.371	121.21	4.3745	0.74083	1.5511	471.71	0.036064	4.2567e-05	0.060235	supercritical
237.36	354.00	608.59	0.0016431	64.591	122.76	4.3810	0.74018	1.5476	470.55	0.036656	4.2344e-05	0.059959	supercritical
238.36	354.00	605.16	0.0016525	65.807	124.30	4.3875	0.73954	1.5441	469.42	0.037238	4.2126e-05	0.059689	supercritical
239.36	354.00	601.75	0.0016618	67.018	125.85	4.3940	0.73891	1.5405	468.33	0.037810	4.1913e-05	0.059423	supercritical
240.36	354.00	598.37	0.0016712	68.224	127.38	4.4004	0.73829	1.5369	467.27	0.038371	4.1704e-05	0.059162	supercritical
241.36	354.00	595.01	0.0016806	69.425	128.92	4.4068	0.73767	1.5333	466.24	0.038921	4.1500e-05	0.058906	supercritical
242.36	354.00	591.69	0.0016901	70.622	130.45	4.4131	0.73707	1.5297	465.24	0.039460	4.1301e-05	0.058654	supercritical
243.36	354.00	588.39	0.0016996	71.815	131.98	4.4194	0.73646	1.5260	464.27	0.039988	4.1106e-05	0.058407	supercritical
244.36	354.00	585.11	0.0017091	73.002	133.50	4.4257	0.73587	1.5223	463.33	0.040505	4.0915e-05	0.058164	supercritical
245.36	354.00	581.87	0.0017186	74.185	135.02	4.4319	0.73528	1.5185	462.42	0.041011	4.0728e-05	0.057926	supercritical
246.36	354.00	578.65	0.0017282	75.364	136.54	4.4380	0.73470	1.5147	461.54	0.041506	4.0546e-05	0.057691	supercritical
247.36	354.00	575.46	0.0017377	76.538	138.05	4.4442	0.73413	1.5110	460.69	0.041990	4.0367e-05	0.057461	supercritical
248.36	354.00	572.30	0.0017473	77.707	139.56	4.4503	0.73356	1.5072	459.86	0.042462	4.0193e-05	0.057236	supercritical
249.36	354.00	569.17	0.0017570	78.871	141.07	4.4563	0.73300	1.5033	459.06	0.042923	4.0022e-05	0.057014	supercritical
250.36	354.00	566.06	0.0017666	80.031	142.57	4.4623	0.73245	1.4995	458.29	0.043372	3.9855e-05	0.056796	supercritical
251.36	354.00	562.98	0.0017763	81.187	144.07	4.4683	0.73191	1.4956	457.55	0.043811	3.9692e-05	0.056582	supercritical
252.36	354.00	559.93	0.0017859	82.338	145.56	4.4742	0.73137	1.4918	456.83	0.044237	3.9533e-05	0.056372	supercritical
253.36	354.00	556.90	0.0017956	83.484	147.05	4.4801	0.73084	1.4879	456.14	0.044653	3.9377e-05	0.056166	supercritical
