Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
75.361	17.000	1214.9	0.00082311	-158.83	-157.43	2.6341	0.99361	1.6746	1030.3	-0.035123	0.00030934	0.17307	liquid
76.361	17.000	1210.3	0.00082624	-157.16	-155.75	2.6562	0.98905	1.6748	1022.5	-0.034967	0.00029887	0.17166	liquid
77.361	17.000	1205.7	0.00082941	-155.49	-154.08	2.6780	0.98456	1.6751	1014.6	-0.034803	0.00028896	0.17025	liquid
78.361	17.000	1201.0	0.00083261	-153.82	-152.40	2.6995	0.98014	1.6754	1006.7	-0.034630	0.00027957	0.16884	liquid
79.361	17.000	1196.4	0.00083585	-152.15	-150.73	2.7207	0.97577	1.6760	998.80	-0.034447	0.00027068	0.16743	liquid
80.361	17.000	1191.7	0.00083913	-150.48	-149.05	2.7417	0.97147	1.6766	990.86	-0.034254	0.00026224	0.16602	liquid
81.361	17.000	1187.0	0.00084244	-148.80	-147.37	2.7624	0.96723	1.6774	982.91	-0.034050	0.00025422	0.16461	liquid
82.361	17.000	1182.3	0.00084580	-147.13	-145.69	2.7829	0.96304	1.6783	974.94	-0.033834	0.00024659	0.16319	liquid
83.361	17.000	1177.6	0.00084919	-145.46	-144.02	2.8032	0.95891	1.6794	966.96	-0.033606	0.00023934	0.16177	liquid
84.361	17.000	1172.8	0.00085263	-143.79	-142.34	2.8232	0.95483	1.6806	958.96	-0.033366	0.00023242	0.16036	liquid
85.361	17.000	1168.1	0.00085611	-142.11	-140.65	2.8431	0.95080	1.6820	950.95	-0.033113	0.00022582	0.15894	liquid
86.361	17.000	1163.3	0.00085964	-140.43	-138.97	2.8626	0.94683	1.6836	942.92	-0.032846	0.00021953	0.15751	liquid
87.361	17.000	1158.5	0.00086321	-138.75	-137.29	2.8820	0.94291	1.6853	934.87	-0.032565	0.00021350	0.15609	liquid
88.361	17.000	1153.6	0.00086684	-137.07	-135.60	2.9012	0.93904	1.6873	926.81	-0.032269	0.00020774	0.15466	liquid
89.361	17.000	1148.7	0.00087051	-135.39	-133.91	2.9202	0.93522	1.6894	918.73	-0.031958	0.00020223	0.15323	liquid
90.361	17.000	1143.9	0.00087424	-133.71	-132.22	2.9390	0.93146	1.6917	910.63	-0.031631	0.00019693	0.15180	liquid
91.361	17.000	1138.9	0.00087802	-132.02	-130.53	2.9577	0.92775	1.6943	902.51	-0.031288	0.00019186	0.15037	liquid
92.361	17.000	1134.0	0.00088185	-130.33	-128.83	2.9761	0.92408	1.6970	894.36	-0.030927	0.00018698	0.14893	liquid
93.361	17.000	1129.0	0.00088575	-128.64	-127.13	2.9944	0.92047	1.7000	886.19	-0.030549	0.00018229	0.14749	liquid
94.361	17.000	1124.0	0.00088971	-126.95	-125.43	3.0126	0.91691	1.7032	877.99	-0.030152	0.00017777	0.14605	liquid
95.361	17.000	1118.9	0.00089372	-125.25	-123.73	3.0305	0.91340	1.7066	869.76	-0.029735	0.00017342	0.14461	liquid
96.361	17.000	1113.8	0.00089781	-123.55	-122.02	3.0484	0.90995	1.7102	861.50	-0.029298	0.00016923	0.14316	liquid
97.361	17.000	1108.7	0.00090196	-121.84	-120.31	3.0660	0.90654	1.7141	853.21	-0.028840	0.00016518	0.14171	liquid
98.361	17.000	1103.5	0.00090618	-120.13	-118.59	3.0836	0.90318	1.7183	844.88	-0.028359	0.00016127	0.14026	liquid
99.361	17.000	1098.3	0.00091048	-118.42	-116.87	3.1010	0.89987	1.7227	836.51	-0.027856	0.00015748	0.13880	liquid
100.36	17.000	1093.1	0.00091485	-116.70	-115.15	3.1182	0.89662	1.7274	828.10	-0.027328	0.00015382	0.13734	liquid
101.36	17.000	1087.8	0.00091930	-114.98	-113.42	3.1354	0.89341	1.7324	819.64	-0.026774	0.00015027	0.13588	liquid
102.36	17.000	1082.4	0.00092384	-113.25	-111.68	3.1524	0.89026	1.7377	811.14	-0.026194	0.00014683	0.13442	liquid
103.36	17.000	1077.1	0.00092846	-111.52	-109.94	3.1693	0.88715	1.7433	802.59	-0.025585	0.00014349	0.13295	liquid
104.36	17.000	1071.6	0.00093317	-109.78	-108.19	3.1862	0.88410	1.7493	793.98	-0.024946	0.00014025	0.13149	liquid
105.36	17.000	1066.1	0.00093798	-108.04	-106.44	3.2029	0.88110	1.7556	785.32	-0.024276	0.00013710	0.13002	liquid
106.36	17.000	1060.6	0.00094289	-106.29	-104.68	3.2195	0.87815	1.7623	776.60	-0.023573	0.00013403	0.12855	liquid
107.36	17.000	1055.0	0.00094790	-104.53	-102.92	3.2360	0.87526	1.7694	767.81	-0.022835	0.00013105	0.12708	liquid
108.36	17.000	1049.3	0.00095302	-102.76	-101.14	3.2525	0.87242	1.7769	758.96	-0.022059	0.00012814	0.12560	liquid
109.36	17.000	1043.6	0.00095826	-100.99	-99.363	3.2688	0.86964	1.7849	750.04	-0.021244	0.00012530	0.12412	liquid
110.36	17.000	1037.8	0.00096362	-99.212	-97.574	3.2851	0.86691	1.7933	741.04	-0.020386	0.00012253	0.12264	liquid
111.36	17.000	1031.9	0.00096910	-97.424	-95.777	3.3013	0.86424	1.8023	731.96	-0.019483	0.00011982	0.12115	liquid
112.36	17.000	1025.9	0.00097472	-95.627	-93.970	3.3175	0.86164	1.8118	722.80	-0.018533	0.00011718	0.11966	liquid
113.36	17.000	1019.9	0.00098048	-93.820	-92.153	3.3336	0.85909	1.8219	713.55	-0.017531	0.00011459	0.11816	liquid
114.36	17.000	1013.8	0.00098638	-92.002	-90.326	3.3496	0.85660	1.8326	704.20	-0.016474	0.00011206	0.11667	liquid
115.36	17.000	1007.6	0.00099245	-90.174	-88.487	3.3656	0.85419	1.8440	694.75	-0.015358	0.00010958	0.11517	liquid
116.36	17.000	1001.3	0.00099868	-88.335	-86.637	3.3816	0.85184	1.8562	685.19	-0.014177	0.00010715	0.11366	liquid
117.36	17.000	994.93	0.0010051	-86.483	-84.775	3.3975	0.84956	1.8692	675.52	-0.012928	0.00010476	0.11215	liquid
118.36	17.000	988.44	0.0010117	-84.618	-82.899	3.4134	0.84735	1.8830	665.72	-0.011605	0.00010241	0.11063	liquid
119.36	17.000	981.83	0.0010185	-82.740	-81.008	3.4293	0.84523	1.8979	655.79	-0.010200	0.00010011	0.10912	liquid
120.36	17.000	975.11	0.0010255	-80.846	-79.103	3.4452	0.84319	1.9138	645.71	-0.0087067	9.7846e-05	0.10759	liquid
121.36	17.000	968.26	0.0010328	-78.936	-77.180	3.4612	0.84124	1.9309	635.49	-0.0071170	9.5616e-05	0.10606	liquid
122.36	17.000	961.27	0.0010403	-77.009	-75.240	3.4771	0.83938	1.9493	625.10	-0.0054213	9.3420e-05	0.10453	liquid
123.36	17.000	954.14	0.0010481	-75.063	-73.281	3.4930	0.83763	1.9692	614.54	-0.0036089	9.1254e-05	0.10298	liquid
124.36	17.000	946.85	0.0010561	-73.097	-71.301	3.5090	0.83598	1.9908	603.78	-0.0016675	8.9116e-05	0.10144	liquid
125.36	17.000	939.39	0.0010645	-71.109	-69.299	3.5250	0.83445	2.0142	592.82	0.00041714	8.7004e-05	0.099882	liquid
126.36	17.000	931.74	0.0010733	-69.097	-67.272	3.5411	0.83306	2.0398	581.63	0.0026619	8.4915e-05	0.098318	liquid
127.36	17.000	923.89	0.0010824	-67.059	-65.218	3.5573	0.83181	2.0679	570.19	0.0050863	8.2847e-05	0.096746	liquid
128.36	17.000	915.81	0.0010919	-64.992	-63.135	3.5736	0.83072	2.0988	558.48	0.0077138	8.0796e-05	0.095165	liquid
129.36	17.000	907.50	0.0011019	-62.893	-61.020	3.5900	0.82980	2.1330	546.47	0.010572	7.8761e-05	0.093572	liquid
129.43	17.000	906.90	0.0011027	-62.745	-60.870	3.5912	0.82974	2.1356	545.62	0.010782	7.8618e-05	0.093460	liquid
129.43	17.000	66.313	0.015080	67.949	93.585	4.7845	0.79634	1.5749	187.93	1.3170	1.0381e-05	0.014773	vapor
130.36	17.000	65.217	0.015333	68.956	95.023	4.7956	0.78097	1.5199	189.76	1.2929	1.0445e-05	0.014765	vapor
131.36	17.000	64.112	0.015598	70.002	96.518	4.8070	0.76801	1.4716	191.62	1.2679	1.0515e-05	0.014769	vapor
132.36	17.000	63.070	0.015855	71.015	97.969	4.8180	0.75779	1.4318	193.36	1.2438	1.0585e-05	0.014783	vapor
133.36	17.000	62.086	0.016107	72.002	99.384	4.8287	0.74958	1.3982	195.03	1.2207	1.0654e-05	0.014804	vapor
134.36	17.000	61.151	0.016353	72.967	100.77	4.8390	0.74289	1.3695	196.63	1.1984	1.0724e-05	0.014831	vapor
135.36	17.000	60.260	0.016595	73.913	102.12	4.8491	0.73733	1.3446	198.17	1.1771	1.0794e-05	0.014864	vapor
136.36	17.000	59.410	0.016832	74.843	103.46	4.8589	0.73264	1.3227	199.66	1.1566	1.0865e-05	0.014901	vapor
137.36	17.000	58.596	0.017066	75.758	104.77	4.8685	0.72861	1.3031	201.11	1.1369	1.0935e-05	0.014941	vapor
138.36	17.000	57.815	0.017297	76.660	106.06	4.8779	0.72509	1.2856	202.53	1.1179	1.1005e-05	0.014985	vapor
139.36	17.000	57.065	0.017524	77.551	107.34	4.8871	0.72197	1.2696	203.91	1.0996	1.1075e-05	0.015032	vapor
140.36	17.000	56.343	0.017748	78.432	108.60	4.8961	0.71917	1.2550	205.26	1.0819	1.1145e-05	0.015081	vapor
141.36	17.000	55.647	0.017970	79.303	109.85	4.9050	0.71662	1.2416	206.59	1.0649	1.1215e-05	0.015132	vapor
142.36	17.000	54.976	0.018190	80.165	111.09	4.9137	0.71427	1.2292	207.89	1.0484	1.1284e-05	0.015186	vapor
143.36	17.000	54.327	0.018407	81.019	112.31	4.9222	0.71209	1.2176	209.17	1.0325	1.1354e-05	0.015241	vapor
144.36	17.000	53.700	0.018622	81.866	113.52	4.9307	0.71005	1.2068	210.43	1.0170	1.1424e-05	0.015299	vapor
145.36	17.000	53.092	0.018835	82.705	114.72	4.9390	0.70813	1.1967	211.68	1.0021	1.1494e-05	0.015357	vapor
146.36	17.000	52.504	0.019046	83.538	115.92	4.9471	0.70632	1.1872	212.90	0.98754	1.1563e-05	0.015417	vapor
147.36	17.000	51.933	0.019256	84.365	117.10	4.9552	0.70459	1.1782	214.11	0.97343	1.1633e-05	0.015479	vapor
148.36	17.000	51.379	0.019463	85.186	118.27	4.9631	0.70294	1.1697	215.30	0.95972	1.1702e-05	0.015541	vapor
149.36	17.000	50.841	0.019669	86.001	119.44	4.9709	0.70137	1.1617	216.47	0.94639	1.1771e-05	0.015605	vapor
150.36	17.000	50.317	0.019874	86.811	120.60	4.9787	0.69986	1.1541	217.63	0.93341	1.1840e-05	0.015670	vapor
151.36	17.000	49.808	0.020077	87.616	121.75	4.9863	0.69841	1.1468	218.78	0.92078	1.1910e-05	0.015735	vapor
152.36	17.000	49.313	0.020279	88.417	122.89	4.9938	0.69702	1.1399	219.91	0.90848	1.1978e-05	0.015802	vapor
153.36	17.000	48.830	0.020479	89.213	124.03	5.0013	0.69568	1.1334	221.03	0.89648	1.2047e-05	0.015869	vapor
154.36	17.000	48.360	0.020678	90.004	125.16	5.0086	0.69439	1.1271	222.14	0.88479	1.2116e-05	0.015938	vapor
155.36	17.000	47.901	0.020876	90.792	126.28	5.0159	0.69315	1.1211	223.23	0.87338	1.2185e-05	0.016006	vapor
156.36	17.000	47.454	0.021073	91.576	127.40	5.0230	0.69195	1.1154	224.32	0.86224	1.2253e-05	0.016076	vapor
157.36	17.000	47.017	0.021269	92.355	128.51	5.0301	0.69079	1.1099	225.39	0.85136	1.2322e-05	0.016146	vapor
158.36	17.000	46.591	0.021464	93.132	129.62	5.0372	0.68968	1.1047	226.45	0.84074	1.2390e-05	0.016217	vapor
159.36	17.000	46.174	0.021657	93.905	130.72	5.0441	0.68860	1.0996	227.50	0.83036	1.2458e-05	0.016288	vapor
160.36	17.000	45.767	0.021850	94.674	131.82	5.0510	0.68756	1.0948	228.54	0.82022	1.2526e-05	0.016360	vapor
161.36	17.000	45.368	0.022042	95.441	132.91	5.0577	0.68656	1.0902	229.58	0.81030	1.2594e-05	0.016433	vapor
162.36	17.000	44.979	0.022233	96.204	134.00	5.0645	0.68559	1.0857	230.60	0.80060	1.2662e-05	0.016505	vapor
163.36	17.000	44.598	0.022423	96.964	135.08	5.0711	0.68466	1.0815	231.61	0.79110	1.2729e-05	0.016579	vapor
164.36	17.000	44.224	0.022612	97.722	136.16	5.0777	0.68375	1.0773	232.61	0.78181	1.2797e-05	0.016652	vapor
165.36	17.000	43.859	0.022800	98.477	137.24	5.0842	0.68288	1.0734	233.61	0.77272	1.2864e-05	0.016726	vapor
166.36	17.000	43.501	0.022988	99.230	138.31	5.0907	0.68204	1.0696	234.60	0.76381	1.2932e-05	0.016800	vapor
167.36	17.000	43.150	0.023175	99.980	139.38	5.0971	0.68122	1.0659	235.58	0.75509	1.2999e-05	0.016875	vapor
168.36	17.000	42.806	0.023361	100.73	140.44	5.1034	0.68044	1.0624	236.55	0.74654	1.3066e-05	0.016950	vapor
169.36	17.000	42.469	0.023547	101.47	141.50	5.1097	0.67968	1.0590	237.51	0.73817	1.3133e-05	0.017025	vapor
170.36	17.000	42.138	0.023732	102.22	142.56	5.1159	0.67894	1.0557	238.46	0.72996	1.3200e-05	0.017101	vapor
171.36	17.000	41.813	0.023916	102.96	143.61	5.1221	0.67823	1.0525	239.41	0.72191	1.3267e-05	0.017177	vapor
172.36	17.000	41.495	0.024099	103.70	144.66	5.1282	0.67755	1.0494	240.35	0.71401	1.3333e-05	0.017253	vapor
173.36	17.000	41.182	0.024282	104.43	145.71	5.1343	0.67688	1.0465	241.29	0.70627	1.3400e-05	0.017329	vapor
174.36	17.000	40.875	0.024465	105.17	146.76	5.1403	0.67624	1.0436	242.21	0.69867	1.3466e-05	0.017405	vapor
175.36	17.000	40.574	0.024647	105.90	147.80	5.1462	0.67562	1.0408	243.14	0.69122	1.3532e-05	0.017482	vapor
176.36	17.000	40.277	0.024828	106.63	148.84	5.1522	0.67502	1.0382	244.05	0.68390	1.3598e-05	0.017559	vapor
177.36	17.000	39.986	0.025009	107.36	149.88	5.1580	0.67444	1.0356	244.96	0.67672	1.3664e-05	0.017636	vapor
178.36	17.000	39.700	0.025189	108.09	150.91	5.1638	0.67388	1.0331	245.86	0.66967	1.3730e-05	0.017713	vapor
179.36	17.000	39.419	0.025369	108.81	151.94	5.1696	0.67334	1.0306	246.75	0.66274	1.3796e-05	0.017791	vapor
180.36	17.000	39.142	0.025548	109.54	152.97	5.1753	0.67282	1.0283	247.64	0.65594	1.3862e-05	0.017868	vapor
181.36	17.000	38.870	0.025727	110.26	154.00	5.1810	0.67231	1.0260	248.53	0.64925	1.3927e-05	0.017946	vapor
182.36	17.000	38.602	0.025905	110.98	155.02	5.1866	0.67182	1.0238	249.40	0.64268	1.3993e-05	0.018024	vapor
183.36	17.000	38.339	0.026083	111.70	156.05	5.1922	0.67135	1.0217	250.28	0.63623	1.4058e-05	0.018101	vapor
184.36	17.000	38.080	0.026261	112.42	157.07	5.1978	0.67089	1.0196	251.14	0.62988	1.4123e-05	0.018179	vapor
185.36	17.000	37.825	0.026438	113.14	158.09	5.2033	0.67045	1.0176	252.01	0.62365	1.4188e-05	0.018258	vapor
186.36	17.000	37.574	0.026614	113.86	159.10	5.2088	0.67002	1.0156	252.86	0.61751	1.4253e-05	0.018336	vapor
187.36	17.000	37.327	0.026791	114.57	160.12	5.2142	0.66960	1.0137	253.71	0.61148	1.4318e-05	0.018414	vapor
188.36	17.000	37.083	0.026966	115.29	161.13	5.2196	0.66920	1.0119	254.56	0.60555	1.4383e-05	0.018493	vapor
189.36	17.000	36.843	0.027142	116.00	162.14	5.2249	0.66881	1.0101	255.40	0.59971	1.4448e-05	0.018571	vapor
190.36	17.000	36.607	0.027317	116.71	163.15	5.2303	0.66844	1.0083	256.24	0.59397	1.4512e-05	0.018650	vapor
191.36	17.000	36.374	0.027492	117.42	164.16	5.2355	0.66807	1.0066	257.07	0.58831	1.4577e-05	0.018728	vapor
192.36	17.000	36.145	0.027666	118.13	165.16	5.2408	0.66772	1.0050	257.90	0.58275	1.4641e-05	0.018807	vapor
193.36	17.000	35.919	0.027840	118.84	166.17	5.2460	0.66738	1.0034	258.72	0.57728	1.4705e-05	0.018886	vapor
194.36	17.000	35.696	0.028014	119.55	167.17	5.2512	0.66705	1.0019	259.54	0.57189	1.4769e-05	0.018965	vapor
195.36	17.000	35.477	0.028188	120.25	168.17	5.2563	0.66673	1.0003	260.35	0.56658	1.4833e-05	0.019043	vapor
196.36	17.000	35.260	0.028361	120.96	169.17	5.2614	0.66643	0.99887	261.16	0.56135	1.4897e-05	0.019122	vapor
197.36	17.000	35.046	0.028534	121.66	170.17	5.2665	0.66613	0.99744	261.97	0.55620	1.4961e-05	0.019201	vapor
198.36	17.000	34.836	0.028706	122.36	171.17	5.2715	0.66584	0.99605	262.77	0.55113	1.5024e-05	0.019280	vapor
199.36	17.000	34.628	0.028878	123.07	172.16	5.2765	0.66556	0.99469	263.57	0.54614	1.5088e-05	0.019359	vapor
200.36	17.000	34.423	0.029050	123.77	173.15	5.2815	0.66529	0.99337	264.36	0.54122	1.5151e-05	0.019438	vapor
201.36	17.000	34.221	0.029222	124.47	174.15	5.2864	0.66503	0.99208	265.15	0.53637	1.5215e-05	0.019518	vapor
202.36	17.000	34.021	0.029393	125.17	175.14	5.2913	0.66478	0.99083	265.94	0.53159	1.5278e-05	0.019597	vapor
203.36	17.000	33.824	0.029565	125.87	176.13	5.2962	0.66454	0.98961	266.72	0.52688	1.5341e-05	0.019676	vapor
204.36	17.000	33.630	0.029736	126.57	177.12	5.3011	0.66430	0.98842	267.50	0.52223	1.5404e-05	0.019755	vapor
205.36	17.000	33.438	0.029906	127.27	178.11	5.3059	0.66408	0.98726	268.27	0.51765	1.5467e-05	0.019834	vapor
206.36	17.000	33.249	0.030077	127.96	179.09	5.3107	0.66386	0.98613	269.04	0.51314	1.5530e-05	0.019913	vapor
207.36	17.000	33.061	0.030247	128.66	180.08	5.3155	0.66364	0.98503	269.81	0.50869	1.5592e-05	0.019993	vapor
208.36	17.000	32.877	0.030417	129.35	181.06	5.3202	0.66344	0.98395	270.58	0.50430	1.5655e-05	0.020072	vapor
209.36	17.000	32.694	0.030586	130.05	182.05	5.3249	0.66324	0.98290	271.34	0.49997	1.5717e-05	0.020151	vapor
210.36	17.000	32.514	0.030756	130.74	183.03	5.3296	0.66305	0.98188	272.09	0.49570	1.5780e-05	0.020230	vapor
211.36	17.000	32.336	0.030925	131.44	184.01	5.3342	0.66287	0.98088	272.85	0.49148	1.5842e-05	0.020309	vapor
212.36	17.000	32.161	0.031094	132.13	184.99	5.3389	0.66269	0.97991	273.60	0.48732	1.5904e-05	0.020389	vapor
213.36	17.000	31.987	0.031263	132.82	185.97	5.3435	0.66252	0.97896	274.34	0.48322	1.5966e-05	0.020468	vapor
214.36	17.000	31.815	0.031431	133.51	186.95	5.3480	0.66235	0.97803	275.09	0.47917	1.6028e-05	0.020547	vapor
215.36	17.000	31.646	0.031600	134.21	187.93	5.3526	0.66219	0.97713	275.83	0.47518	1.6090e-05	0.020626	vapor
216.36	17.000	31.478	0.031768	134.90	188.90	5.3571	0.66204	0.97625	276.57	0.47123	1.6152e-05	0.020706	vapor
217.36	17.000	31.313	0.031936	135.59	189.88	5.3616	0.66189	0.97538	277.30	0.46734	1.6214e-05	0.020785	vapor
218.36	17.000	31.149	0.032104	136.28	190.85	5.3661	0.66175	0.97454	278.03	0.46349	1.6275e-05	0.020864	vapor
219.36	17.000	30.987	0.032271	136.97	191.83	5.3705	0.66162	0.97372	278.76	0.45970	1.6337e-05	0.020943	vapor
220.36	17.000	30.827	0.032439	137.65	192.80	5.3750	0.66149	0.97292	279.49	0.45595	1.6398e-05	0.021022	vapor
221.36	17.000	30.669	0.032606	138.34	193.77	5.3794	0.66136	0.97213	280.21	0.45225	1.6459e-05	0.021102	vapor
222.36	17.000	30.513	0.032773	139.03	194.74	5.3837	0.66124	0.97137	280.93	0.44859	1.6520e-05	0.021181	vapor
223.36	17.000	30.358	0.032940	139.72	195.72	5.3881	0.66112	0.97062	281.65	0.44498	1.6582e-05	0.021260	vapor
224.36	17.000	30.205	0.033107	140.40	196.69	5.3924	0.66101	0.96989	282.36	0.44142	1.6643e-05	0.021339	vapor
225.36	17.000	30.054	0.033273	141.09	197.66	5.3968	0.66091	0.96918	283.07	0.43790	1.6703e-05	0.021418	vapor
226.36	17.000	29.905	0.033440	141.78	198.62	5.4010	0.66081	0.96848	283.78	0.43442	1.6764e-05	0.021497	vapor
227.36	17.000	29.757	0.033606	142.46	199.59	5.4053	0.66071	0.96780	284.49	0.43098	1.6825e-05	0.021576	vapor
228.36	17.000	29.610	0.033772	143.15	200.56	5.4096	0.66062	0.96713	285.19	0.42758	1.6885e-05	0.021655	vapor
229.36	17.000	29.466	0.033938	143.83	201.53	5.4138	0.66053	0.96648	285.89	0.42422	1.6946e-05	0.021734	vapor
230.36	17.000	29.322	0.034104	144.52	202.49	5.4180	0.66045	0.96585	286.59	0.42090	1.7006e-05	0.021813	vapor
231.36	17.000	29.181	0.034269	145.20	203.46	5.4222	0.66037	0.96522	287.28	0.41762	1.7067e-05	0.021892	vapor
232.36	17.000	29.040	0.034435	145.88	204.42	5.4263	0.66030	0.96462	287.98	0.41438	1.7127e-05	0.021971	vapor
233.36	17.000	28.902	0.034600	146.57	205.39	5.4305	0.66023	0.96403	288.67	0.41118	1.7187e-05	0.022050	vapor
234.36	17.000	28.764	0.034765	147.25	206.35	5.4346	0.66016	0.96345	289.36	0.40801	1.7247e-05	0.022129	vapor
235.36	17.000	28.628	0.034930	147.93	207.31	5.4387	0.66010	0.96288	290.04	0.40487	1.7307e-05	0.022208	vapor
236.36	17.000	28.494	0.035095	148.62	208.28	5.4428	0.66004	0.96233	290.73	0.40178	1.7367e-05	0.022286	vapor
237.36	17.000	28.361	0.035260	149.30	209.24	5.4468	0.65999	0.96179	291.41	0.39871	1.7427e-05	0.022365	vapor
238.36	17.000	28.229	0.035425	149.98	210.20	5.4509	0.65994	0.96126	292.08	0.39569	1.7486e-05	0.022444	vapor
239.36	17.000	28.098	0.035589	150.66	211.16	5.4549	0.65989	0.96074	292.76	0.39269	1.7546e-05	0.022523	vapor
240.36	17.000	27.969	0.035754	151.34	212.12	5.4589	0.65985	0.96024	293.43	0.38973	1.7605e-05	0.022601	vapor
241.36	17.000	27.841	0.035918	152.02	213.08	5.4629	0.65981	0.95975	294.11	0.38680	1.7665e-05	0.022680	vapor
242.36	17.000	27.715	0.036082	152.70	214.04	5.4669	0.65977	0.95926	294.77	0.38390	1.7724e-05	0.022759	vapor
243.36	17.000	27.589	0.036246	153.38	215.00	5.4708	0.65974	0.95879	295.44	0.38103	1.7783e-05	0.022837	vapor
244.36	17.000	27.465	0.036410	154.06	215.96	5.4747	0.65971	0.95834	296.11	0.37820	1.7842e-05	0.022916	vapor
245.36	17.000	27.342	0.036574	154.74	216.92	5.4786	0.65969	0.95789	296.77	0.37539	1.7901e-05	0.022994	vapor
246.36	17.000	27.220	0.036737	155.42	217.88	5.4825	0.65966	0.95745	297.43	0.37261	1.7960e-05	0.023073	vapor
247.36	17.000	27.100	0.036901	156.10	218.83	5.4864	0.65964	0.95702	298.09	0.36987	1.8019e-05	0.023151	vapor
248.36	17.000	26.980	0.037064	156.78	219.79	5.4903	0.65963	0.95660	298.74	0.36715	1.8078e-05	0.023229	vapor
249.36	17.000	26.862	0.037228	157.46	220.75	5.4941	0.65962	0.95620	299.40	0.36446	1.8136e-05	0.023308	vapor
250.36	17.000	26.745	0.037391	158.14	221.70	5.4979	0.65961	0.95580	300.05	0.36179	1.8195e-05	0.023386	vapor
251.36	17.000	26.628	0.037554	158.82	222.66	5.5018	0.65960	0.95541	300.70	0.35916	1.8254e-05	0.023464	vapor
252.36	17.000	26.513	0.037717	159.49	223.61	5.5056	0.65960	0.95503	301.35	0.35655	1.8312e-05	0.023543	vapor
253.36	17.000	26.399	0.037880	160.17	224.57	5.5093	0.65960	0.95466	301.99	0.35397	1.8370e-05	0.023621	vapor
254.36	17.000	26.286	0.038043	160.85	225.52	5.5131	0.65960	0.95430	302.64	0.35141	1.8429e-05	0.023699	vapor
