Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
139.36	679.00	1089.5	0.00091781	-81.242	-18.923	3.4177	0.88936	1.4908	930.90	-0.036774	0.00014592	0.14631	liquid
140.36	679.00	1086.4	0.00092047	-79.932	-17.432	3.4283	0.88735	1.4899	927.20	-0.036673	0.00014421	0.14548	liquid
141.36	679.00	1083.3	0.00092314	-78.624	-15.943	3.4389	0.88536	1.4889	923.52	-0.036570	0.00014253	0.14464	liquid
142.36	679.00	1080.1	0.00092583	-77.318	-14.454	3.4494	0.88340	1.4880	919.87	-0.036465	0.00014088	0.14382	liquid
143.36	679.00	1077.0	0.00092853	-76.014	-12.967	3.4598	0.88145	1.4871	916.23	-0.036358	0.00013927	0.14299	liquid
144.36	679.00	1073.8	0.00093124	-74.711	-11.480	3.4701	0.87953	1.4861	912.62	-0.036250	0.00013768	0.14217	liquid
145.36	679.00	1070.7	0.00093396	-73.411	-9.9945	3.4804	0.87763	1.4852	909.03	-0.036140	0.00013613	0.14135	liquid
146.36	679.00	1067.6	0.00093670	-72.112	-8.5097	3.4906	0.87574	1.4843	905.47	-0.036028	0.00013461	0.14054	liquid
147.36	679.00	1064.4	0.00093946	-70.815	-7.0259	3.5007	0.87388	1.4834	901.92	-0.035914	0.00013311	0.13973	liquid
148.36	679.00	1061.3	0.00094222	-69.520	-5.5429	3.5107	0.87204	1.4825	898.40	-0.035798	0.00013165	0.13892	liquid
149.36	679.00	1058.2	0.00094500	-68.227	-4.0609	3.5207	0.87021	1.4816	894.90	-0.035681	0.00013021	0.13812	liquid
150.36	679.00	1055.1	0.00094780	-66.935	-2.5798	3.5305	0.86840	1.4807	891.43	-0.035562	0.00012880	0.13732	liquid
151.36	679.00	1052.0	0.00095061	-65.646	-1.0996	3.5404	0.86662	1.4798	887.98	-0.035442	0.00012741	0.13653	liquid
152.36	679.00	1048.8	0.00095343	-64.358	0.37973	3.5501	0.86485	1.4789	884.55	-0.035319	0.00012605	0.13574	liquid
153.36	679.00	1045.7	0.00095627	-63.072	1.8581	3.5598	0.86310	1.4780	881.14	-0.035195	0.00012471	0.13496	liquid
154.36	679.00	1042.6	0.00095912	-61.788	3.3356	3.5694	0.86136	1.4771	877.75	-0.035070	0.00012339	0.13418	liquid
155.36	679.00	1039.5	0.00096198	-60.506	4.8122	3.5789	0.85965	1.4762	874.39	-0.034943	0.00012210	0.13340	supercritical
156.36	679.00	1036.4	0.00096486	-59.226	6.2879	3.5884	0.85795	1.4753	871.05	-0.034814	0.00012084	0.13263	supercritical
157.36	679.00	1033.3	0.00096775	-57.948	7.7627	3.5978	0.85627	1.4744	867.73	-0.034683	0.00011959	0.13186	supercritical
158.36	679.00	1030.2	0.00097066	-56.671	9.2367	3.6071	0.85461	1.4735	864.44	-0.034551	0.00011837	0.13110	supercritical
159.36	679.00	1027.1	0.00097358	-55.397	10.710	3.6164	0.85296	1.4726	861.17	-0.034417	0.00011716	0.13034	supercritical
160.36	679.00	1024.0	0.00097652	-54.124	12.182	3.6256	0.85133	1.4717	857.92	-0.034282	0.00011598	0.12959	supercritical
161.36	679.00	1021.0	0.00097947	-52.853	13.653	3.6347	0.84972	1.4708	854.70	-0.034145	0.00011482	0.12884	supercritical
162.36	679.00	1017.9	0.00098243	-51.584	15.123	3.6438	0.84812	1.4699	851.50	-0.034007	0.00011367	0.12810	supercritical
163.36	679.00	1014.8	0.00098541	-50.317	16.593	3.6528	0.84654	1.4690	848.32	-0.033867	0.00011255	0.12736	supercritical
164.36	679.00	1011.7	0.00098841	-49.052	18.061	3.6618	0.84498	1.4681	845.16	-0.033725	0.00011144	0.12662	supercritical
165.36	679.00	1008.7	0.00099142	-47.788	19.529	3.6707	0.84343	1.4671	842.03	-0.033582	0.00011035	0.12589	supercritical
166.36	679.00	1005.6	0.00099444	-46.527	20.995	3.6796	0.84190	1.4662	838.92	-0.033438	0.00010928	0.12517	supercritical
167.36	679.00	1002.5	0.00099748	-45.267	22.461	3.6883	0.84038	1.4653	835.83	-0.033292	0.00010823	0.12445	supercritical
168.36	679.00	999.47	0.0010005	-44.010	23.926	3.6971	0.83888	1.4644	832.77	-0.033145	0.00010720	0.12373	supercritical
169.36	679.00	996.42	0.0010036	-42.754	25.390	3.7057	0.83739	1.4635	829.73	-0.032996	0.00010618	0.12302	supercritical
170.36	679.00	993.36	0.0010067	-41.500	26.853	3.7143	0.83592	1.4626	826.72	-0.032846	0.00010518	0.12232	supercritical
171.36	679.00	990.32	0.0010098	-40.249	28.315	3.7229	0.83446	1.4617	823.72	-0.032695	0.00010419	0.12162	supercritical
172.36	679.00	987.28	0.0010129	-38.999	29.776	3.7314	0.83302	1.4607	820.75	-0.032542	0.00010322	0.12092	supercritical
173.36	679.00	984.24	0.0010160	-37.751	31.237	3.7399	0.83159	1.4598	817.81	-0.032388	0.00010227	0.12023	supercritical
174.36	679.00	981.21	0.0010192	-36.505	32.696	3.7482	0.83017	1.4589	814.88	-0.032232	0.00010133	0.11955	supercritical
175.36	679.00	978.18	0.0010223	-35.260	34.154	3.7566	0.82877	1.4579	811.98	-0.032075	0.00010041	0.11887	supercritical
176.36	679.00	975.15	0.0010255	-34.018	35.612	3.7649	0.82739	1.4570	809.11	-0.031917	9.9497e-05	0.11819	supercritical
177.36	679.00	972.13	0.0010287	-32.778	37.068	3.7731	0.82602	1.4561	806.25	-0.031758	9.8602e-05	0.11752	supercritical
178.36	679.00	969.12	0.0010319	-31.540	38.524	3.7813	0.82466	1.4551	803.42	-0.031597	9.7721e-05	0.11686	supercritical
179.36	679.00	966.11	0.0010351	-30.303	39.979	3.7894	0.82332	1.4542	800.62	-0.031436	9.6854e-05	0.11620	supercritical
180.36	679.00	963.10	0.0010383	-29.069	41.432	3.7975	0.82199	1.4532	797.83	-0.031273	9.6001e-05	0.11554	supercritical
181.36	679.00	960.10	0.0010416	-27.836	42.885	3.8055	0.82067	1.4522	795.07	-0.031109	9.5161e-05	0.11489	supercritical
182.36	679.00	957.11	0.0010448	-26.606	44.337	3.8135	0.81937	1.4513	792.34	-0.030943	9.4334e-05	0.11425	supercritical
183.36	679.00	954.12	0.0010481	-25.378	45.788	3.8215	0.81808	1.4503	789.62	-0.030777	9.3520e-05	0.11361	supercritical
184.36	679.00	951.13	0.0010514	-24.151	47.237	3.8293	0.81680	1.4493	786.93	-0.030610	9.2719e-05	0.11298	supercritical
185.36	679.00	948.15	0.0010547	-22.927	48.686	3.8372	0.81553	1.4483	784.27	-0.030441	9.1931e-05	0.11235	supercritical
186.36	679.00	945.18	0.0010580	-21.704	50.134	3.8450	0.81428	1.4474	781.62	-0.030272	9.1154e-05	0.11173	supercritical
187.36	679.00	942.21	0.0010613	-20.484	51.581	3.8527	0.81304	1.4464	779.00	-0.030101	9.0390e-05	0.11111	supercritical
188.36	679.00	939.25	0.0010647	-19.265	53.027	3.8604	0.81182	1.4454	776.40	-0.029930	8.9638e-05	0.11050	supercritical
189.36	679.00	936.29	0.0010680	-18.049	54.472	3.8681	0.81060	1.4444	773.83	-0.029757	8.8897e-05	0.10990	supercritical
190.36	679.00	933.34	0.0010714	-16.834	55.916	3.8757	0.80940	1.4433	771.28	-0.029584	8.8168e-05	0.10929	supercritical
191.36	679.00	930.39	0.0010748	-15.622	57.358	3.8832	0.80821	1.4423	768.75	-0.029410	8.7450e-05	0.10870	supercritical
192.36	679.00	927.45	0.0010782	-14.411	58.800	3.8907	0.80703	1.4413	766.25	-0.029235	8.6743e-05	0.10811	supercritical
193.36	679.00	924.52	0.0010816	-13.203	60.241	3.8982	0.80587	1.4403	763.77	-0.029059	8.6047e-05	0.10752	supercritical
194.36	679.00	921.59	0.0010851	-11.996	61.681	3.9056	0.80472	1.4392	761.31	-0.028882	8.5362e-05	0.10694	supercritical
195.36	679.00	918.67	0.0010885	-10.792	63.120	3.9130	0.80357	1.4382	758.87	-0.028705	8.4688e-05	0.10637	supercritical
196.36	679.00	915.75	0.0010920	-9.5895	64.557	3.9204	0.80244	1.4372	756.46	-0.028527	8.4024e-05	0.10580	supercritical
197.36	679.00	912.84	0.0010955	-8.3892	65.994	3.9277	0.80133	1.4361	754.07	-0.028348	8.3370e-05	0.10524	supercritical
198.36	679.00	909.94	0.0010990	-7.1910	67.429	3.9349	0.80022	1.4350	751.70	-0.028168	8.2726e-05	0.10468	supercritical
199.36	679.00	907.04	0.0011025	-5.9948	68.864	3.9421	0.79912	1.4340	749.36	-0.027988	8.2092e-05	0.10412	supercritical
200.36	679.00	904.15	0.0011060	-4.8006	70.297	3.9493	0.79804	1.4329	747.04	-0.027807	8.1468e-05	0.10358	supercritical
201.36	679.00	901.27	0.0011095	-3.6085	71.730	3.9564	0.79697	1.4318	744.74	-0.027626	8.0854e-05	0.10303	supercritical
202.36	679.00	898.39	0.0011131	-2.4185	73.161	3.9635	0.79590	1.4307	742.46	-0.027444	8.0249e-05	0.10250	supercritical
203.36	679.00	895.52	0.0011167	-1.2305	74.591	3.9706	0.79485	1.4296	740.21	-0.027262	7.9654e-05	0.10196	supercritical
204.36	679.00	892.66	0.0011202	-0.044655	76.020	3.9776	0.79381	1.4285	737.98	-0.027079	7.9067e-05	0.10144	supercritical
205.36	679.00	889.80	0.0011238	1.1392	77.448	3.9846	0.79278	1.4274	735.77	-0.026895	7.8490e-05	0.10091	supercritical
206.36	679.00	886.95	0.0011275	2.3209	78.875	3.9915	0.79177	1.4263	733.58	-0.026712	7.7922e-05	0.10040	supercritical
207.36	679.00	884.11	0.0011311	3.5006	80.301	3.9984	0.79076	1.4252	731.42	-0.026528	7.7362e-05	0.099885	supercritical
208.36	679.00	881.28	0.0011347	4.6781	81.726	4.0052	0.78976	1.4241	729.27	-0.026343	7.6811e-05	0.099379	supercritical
209.36	679.00	878.45	0.0011384	5.8536	83.149	4.0120	0.78877	1.4229	727.15	-0.026159	7.6269e-05	0.098878	supercritical
210.36	679.00	875.63	0.0011420	7.0270	84.571	4.0188	0.78780	1.4218	725.06	-0.025974	7.5735e-05	0.098382	supercritical
211.36	679.00	872.82	0.0011457	8.1983	85.993	4.0256	0.78683	1.4206	722.98	-0.025789	7.5209e-05	0.097891	supercritical
212.36	679.00	870.01	0.0011494	9.3676	87.413	4.0323	0.78588	1.4195	720.93	-0.025603	7.4692e-05	0.097405	supercritical
213.36	679.00	867.21	0.0011531	10.535	88.832	4.0389	0.78493	1.4183	718.89	-0.025418	7.4182e-05	0.096925	supercritical
214.36	679.00	864.42	0.0011568	11.700	90.249	4.0456	0.78400	1.4171	716.88	-0.025232	7.3681e-05	0.096449	supercritical
215.36	679.00	861.64	0.0011606	12.863	91.666	4.0522	0.78307	1.4159	714.90	-0.025047	7.3187e-05	0.095979	supercritical
216.36	679.00	858.87	0.0011643	14.023	93.081	4.0587	0.78215	1.4148	712.93	-0.024861	7.2701e-05	0.095513	supercritical
217.36	679.00	856.10	0.0011681	15.182	94.495	4.0652	0.78125	1.4136	710.98	-0.024675	7.2222e-05	0.095053	supercritical
218.36	679.00	853.34	0.0011719	16.339	95.908	4.0717	0.78035	1.4124	709.06	-0.024489	7.1751e-05	0.094597	supercritical
219.36	679.00	850.59	0.0011757	17.493	97.320	4.0782	0.77946	1.4111	707.16	-0.024304	7.1287e-05	0.094147	supercritical
220.36	679.00	847.85	0.0011795	18.645	98.731	4.0846	0.77859	1.4099	705.27	-0.024118	7.0830e-05	0.093701	supercritical
221.36	679.00	845.11	0.0011833	19.796	100.14	4.0910	0.77772	1.4087	703.41	-0.023933	7.0381e-05	0.093260	supercritical
222.36	679.00	842.39	0.0011871	20.944	101.55	4.0973	0.77686	1.4075	701.57	-0.023748	6.9938e-05	0.092825	supercritical
223.36	679.00	839.67	0.0011909	22.090	102.95	4.1036	0.77601	1.4062	699.75	-0.023563	6.9503e-05	0.092394	supercritical
224.36	679.00	836.96	0.0011948	23.234	104.36	4.1099	0.77517	1.4050	697.96	-0.023378	6.9074e-05	0.091968	supercritical
225.36	679.00	834.26	0.0011987	24.375	105.76	4.1162	0.77434	1.4037	696.18	-0.023194	6.8652e-05	0.091546	supercritical
226.36	679.00	831.57	0.0012025	25.515	107.17	4.1224	0.77352	1.4025	694.42	-0.023010	6.8236e-05	0.091130	supercritical
227.36	679.00	828.89	0.0012064	26.652	108.57	4.1285	0.77271	1.4012	692.68	-0.022826	6.7827e-05	0.090718	supercritical
228.36	679.00	826.21	0.0012103	27.788	109.97	4.1347	0.77191	1.3999	690.97	-0.022643	6.7424e-05	0.090311	supercritical
229.36	679.00	823.54	0.0012143	28.921	111.37	4.1408	0.77111	1.3987	689.27	-0.022460	6.7028e-05	0.089909	supercritical
230.36	679.00	820.89	0.0012182	30.052	112.77	4.1469	0.77033	1.3974	687.60	-0.022278	6.6638e-05	0.089511	supercritical
231.36	679.00	818.24	0.0012221	31.181	114.16	4.1529	0.76955	1.3961	685.94	-0.022096	6.6254e-05	0.089118	supercritical
232.36	679.00	815.60	0.0012261	32.308	115.56	4.1590	0.76878	1.3948	684.30	-0.021915	6.5875e-05	0.088730	supercritical
233.36	679.00	812.97	0.0012301	33.433	116.95	4.1649	0.76802	1.3935	682.69	-0.021734	6.5503e-05	0.088346	supercritical
234.36	679.00	810.35	0.0012340	34.555	118.35	4.1709	0.76727	1.3922	681.09	-0.021554	6.5137e-05	0.087966	supercritical
235.36	679.00	807.73	0.0012380	35.676	119.74	4.1768	0.76653	1.3908	679.51	-0.021374	6.4776e-05	0.087591	supercritical
236.36	679.00	805.13	0.0012420	36.794	121.13	4.1827	0.76579	1.3895	677.96	-0.021195	6.4421e-05	0.087221	supercritical
237.36	679.00	802.54	0.0012460	37.911	122.52	4.1886	0.76507	1.3882	676.42	-0.021017	6.4072e-05	0.086855	supercritical
238.36	679.00	799.95	0.0012501	39.025	123.90	4.1944	0.76435	1.3868	674.90	-0.020840	6.3728e-05	0.086493	supercritical
239.36	679.00	797.38	0.0012541	40.137	125.29	4.2002	0.76364	1.3855	673.40	-0.020664	6.3389e-05	0.086136	supercritical
240.36	679.00	794.81	0.0012582	41.247	126.68	4.2060	0.76294	1.3841	671.91	-0.020488	6.3056e-05	0.085783	supercritical
241.36	679.00	792.25	0.0012622	42.354	128.06	4.2117	0.76225	1.3828	670.45	-0.020313	6.2728e-05	0.085434	supercritical
242.36	679.00	789.71	0.0012663	43.460	129.44	4.2174	0.76157	1.3814	669.01	-0.020139	6.2405e-05	0.085090	supercritical
243.36	679.00	787.17	0.0012704	44.564	130.82	4.2231	0.76089	1.3801	667.58	-0.019966	6.2088e-05	0.084749	supercritical
244.36	679.00	784.64	0.0012745	45.665	132.20	4.2288	0.76022	1.3787	666.17	-0.019794	6.1775e-05	0.084413	supercritical
245.36	679.00	782.12	0.0012786	46.764	133.58	4.2344	0.75956	1.3773	664.78	-0.019622	6.1467e-05	0.084081	supercritical
246.36	679.00	779.61	0.0012827	47.862	134.96	4.2400	0.75891	1.3759	663.41	-0.019452	6.1164e-05	0.083753	supercritical
247.36	679.00	777.11	0.0012868	48.957	136.33	4.2456	0.75826	1.3746	662.06	-0.019283	6.0866e-05	0.083429	supercritical
248.36	679.00	774.62	0.0012909	50.050	137.71	4.2511	0.75763	1.3732	660.72	-0.019115	6.0572e-05	0.083109	supercritical
249.36	679.00	772.14	0.0012951	51.141	139.08	4.2566	0.75700	1.3718	659.40	-0.018948	6.0283e-05	0.082793	supercritical
250.36	679.00	769.67	0.0012993	52.230	140.45	4.2621	0.75638	1.3704	658.10	-0.018782	5.9999e-05	0.082481	supercritical
251.36	679.00	767.21	0.0013034	53.316	141.82	4.2676	0.75576	1.3690	656.82	-0.018617	5.9719e-05	0.082173	supercritical
252.36	679.00	764.76	0.0013076	54.401	143.19	4.2730	0.75516	1.3676	655.55	-0.018454	5.9443e-05	0.081869	supercritical
253.36	679.00	762.32	0.0013118	55.484	144.55	4.2784	0.75456	1.3661	654.30	-0.018291	5.9172e-05	0.081569	supercritical
254.36	679.00	759.89	0.0013160	56.564	145.92	4.2838	0.75397	1.3647	653.07	-0.018130	5.8905e-05	0.081272	supercritical
255.36	679.00	757.47	0.0013202	57.643	147.28	4.2892	0.75338	1.3633	651.86	-0.017970	5.8643e-05	0.080981	supercritical
256.36	679.00	755.06	0.0013244	58.719	148.65	4.2945	0.75281	1.3619	650.66	-0.017811	5.8384e-05	0.080694	supercritical
