Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
487.36	430.00	296.68	0.0033707	285.63	430.57	5.2302	0.73081	1.1123	518.48	0.0078864	3.8026e-05	0.053158	supercritical
488.36	430.00	296.05	0.0033778	286.44	431.68	5.2325	0.73103	1.1120	518.77	0.0077320	3.8049e-05	0.053189	supercritical
489.36	430.00	295.43	0.0033849	287.25	432.80	5.2347	0.73125	1.1117	519.07	0.0075778	3.8072e-05	0.053221	supercritical
490.36	430.00	294.81	0.0033920	288.05	433.91	5.2370	0.73148	1.1114	519.36	0.0074239	3.8095e-05	0.053253	supercritical
491.36	430.00	294.20	0.0033990	288.86	435.02	5.2393	0.73170	1.1110	519.66	0.0072701	3.8118e-05	0.053285	supercritical
492.36	430.00	293.59	0.0034061	289.67	436.13	5.2415	0.73193	1.1107	519.95	0.0071167	3.8142e-05	0.053317	supercritical
493.36	430.00	292.98	0.0034132	290.47	437.24	5.2438	0.73215	1.1104	520.25	0.0069634	3.8165e-05	0.053349	supercritical
494.36	430.00	292.37	0.0034203	291.28	438.35	5.2460	0.73238	1.1101	520.54	0.0068104	3.8189e-05	0.053382	supercritical
495.36	430.00	291.77	0.0034273	292.08	439.46	5.2483	0.73260	1.1098	520.84	0.0066577	3.8212e-05	0.053415	supercritical
496.36	430.00	291.17	0.0034344	292.89	440.57	5.2505	0.73283	1.1096	521.14	0.0065052	3.8236e-05	0.053447	supercritical
497.36	430.00	290.57	0.0034415	293.70	441.68	5.2527	0.73306	1.1093	521.43	0.0063529	3.8260e-05	0.053480	supercritical
498.36	430.00	289.98	0.0034485	294.50	442.79	5.2550	0.73329	1.1090	521.73	0.0062009	3.8284e-05	0.053514	supercritical
499.36	430.00	289.39	0.0034556	295.31	443.90	5.2572	0.73352	1.1087	522.02	0.0060492	3.8308e-05	0.053547	supercritical
500.36	430.00	288.80	0.0034626	296.11	445.01	5.2594	0.73375	1.1084	522.32	0.0058977	3.8332e-05	0.053581	supercritical
501.36	430.00	288.21	0.0034697	296.92	446.11	5.2616	0.73398	1.1082	522.62	0.0057464	3.8356e-05	0.053614	supercritical
502.36	430.00	287.63	0.0034767	297.72	447.22	5.2638	0.73421	1.1079	522.91	0.0055954	3.8380e-05	0.053648	supercritical
503.36	430.00	287.04	0.0034838	298.53	448.33	5.2660	0.73444	1.1076	523.21	0.0054447	3.8405e-05	0.053682	supercritical
504.36	430.00	286.47	0.0034908	299.33	449.44	5.2682	0.73467	1.1074	523.51	0.0052943	3.8429e-05	0.053716	supercritical
505.36	430.00	285.89	0.0034979	300.14	450.54	5.2704	0.73490	1.1071	523.80	0.0051441	3.8454e-05	0.053751	supercritical
506.36	430.00	285.32	0.0035049	300.94	451.65	5.2726	0.73514	1.1069	524.10	0.0049942	3.8478e-05	0.053785	supercritical
507.36	430.00	284.75	0.0035119	301.75	452.76	5.2748	0.73537	1.1066	524.40	0.0048445	3.8503e-05	0.053820	supercritical
508.36	430.00	284.18	0.0035189	302.55	453.87	5.2770	0.73560	1.1064	524.70	0.0046952	3.8528e-05	0.053855	supercritical
509.36	430.00	283.61	0.0035260	303.35	454.97	5.2791	0.73584	1.1061	524.99	0.0045461	3.8552e-05	0.053889	supercritical
510.36	430.00	283.05	0.0035330	304.16	456.08	5.2813	0.73607	1.1059	525.29	0.0043973	3.8577e-05	0.053925	supercritical
511.36	430.00	282.49	0.0035400	304.96	457.18	5.2835	0.73631	1.1057	525.59	0.0042487	3.8602e-05	0.053960	supercritical
512.36	430.00	281.93	0.0035470	305.77	458.29	5.2856	0.73654	1.1054	525.89	0.0041005	3.8627e-05	0.053995	supercritical
513.36	430.00	281.37	0.0035540	306.57	459.39	5.2878	0.73678	1.1052	526.18	0.0039525	3.8652e-05	0.054031	supercritical
514.36	430.00	280.82	0.0035610	307.37	460.50	5.2899	0.73701	1.1050	526.48	0.0038048	3.8678e-05	0.054066	supercritical
515.36	430.00	280.27	0.0035680	308.18	461.60	5.2921	0.73725	1.1048	526.78	0.0036574	3.8703e-05	0.054102	supercritical
516.36	430.00	279.72	0.0035750	308.98	462.71	5.2942	0.73749	1.1045	527.08	0.0035102	3.8728e-05	0.054138	supercritical
517.36	430.00	279.17	0.0035820	309.79	463.81	5.2964	0.73772	1.1043	527.38	0.0033634	3.8754e-05	0.054174	supercritical
518.36	430.00	278.63	0.0035890	310.59	464.92	5.2985	0.73796	1.1041	527.67	0.0032169	3.8779e-05	0.054211	supercritical
519.36	430.00	278.09	0.0035960	311.39	466.02	5.3006	0.73820	1.1039	527.97	0.0030706	3.8805e-05	0.054247	supercritical
520.36	430.00	277.55	0.0036030	312.20	467.13	5.3028	0.73844	1.1037	528.27	0.0029246	3.8830e-05	0.054283	supercritical
521.36	430.00	277.01	0.0036100	313.00	468.23	5.3049	0.73868	1.1035	528.57	0.0027790	3.8856e-05	0.054320	supercritical
522.36	430.00	276.47	0.0036170	313.80	469.33	5.3070	0.73891	1.1033	528.87	0.0026336	3.8882e-05	0.054357	supercritical
523.36	430.00	275.94	0.0036239	314.61	470.44	5.3091	0.73915	1.1031	529.16	0.0024885	3.8908e-05	0.054394	supercritical
524.36	430.00	275.41	0.0036309	315.41	471.54	5.3112	0.73939	1.1029	529.46	0.0023437	3.8934e-05	0.054431	supercritical
525.36	430.00	274.88	0.0036379	316.21	472.64	5.3133	0.73963	1.1027	529.76	0.0021992	3.8960e-05	0.054468	supercritical
526.36	430.00	274.36	0.0036449	317.01	473.74	5.3154	0.73987	1.1025	530.06	0.0020550	3.8986e-05	0.054505	supercritical
527.36	430.00	273.84	0.0036518	317.82	474.85	5.3175	0.74011	1.1024	530.36	0.0019111	3.9012e-05	0.054543	supercritical
528.36	430.00	273.31	0.0036588	318.62	475.95	5.3196	0.74036	1.1022	530.66	0.0017675	3.9038e-05	0.054580	supercritical
529.36	430.00	272.80	0.0036658	319.42	477.05	5.3217	0.74060	1.1020	530.96	0.0016242	3.9064e-05	0.054618	supercritical
530.36	430.00	272.28	0.0036727	320.23	478.15	5.3237	0.74084	1.1018	531.25	0.0014812	3.9090e-05	0.054655	supercritical
531.36	430.00	271.76	0.0036797	321.03	479.25	5.3258	0.74108	1.1017	531.55	0.0013385	3.9117e-05	0.054693	supercritical
532.36	430.00	271.25	0.0036866	321.83	480.36	5.3279	0.74132	1.1015	531.85	0.0011961	3.9143e-05	0.054731	supercritical
533.36	430.00	270.74	0.0036936	322.63	481.46	5.3300	0.74156	1.1013	532.15	0.0010541	3.9169e-05	0.054770	supercritical
534.36	430.00	270.23	0.0037005	323.44	482.56	5.3320	0.74181	1.1012	532.45	0.00091228	3.9196e-05	0.054808	supercritical
535.36	430.00	269.73	0.0037074	324.24	483.66	5.3341	0.74205	1.1010	532.75	0.00077081	3.9223e-05	0.054846	supercritical
536.36	430.00	269.22	0.0037144	325.04	484.76	5.3361	0.74229	1.1008	533.05	0.00062965	3.9249e-05	0.054885	supercritical
537.36	430.00	268.72	0.0037213	325.84	485.86	5.3382	0.74254	1.1007	533.34	0.00048879	3.9276e-05	0.054923	supercritical
538.36	430.00	268.22	0.0037283	326.65	486.96	5.3402	0.74278	1.1005	533.64	0.00034825	3.9303e-05	0.054962	supercritical
539.36	430.00	267.72	0.0037352	327.45	488.06	5.3423	0.74302	1.1004	533.94	0.00020801	3.9329e-05	0.055001	supercritical
540.36	430.00	267.23	0.0037421	328.25	489.16	5.3443	0.74327	1.1002	534.24	6.8075e-05	3.9356e-05	0.055040	supercritical
541.36	430.00	266.73	0.0037490	329.05	490.26	5.3463	0.74351	1.1001	534.54	-7.1545e-05	3.9383e-05	0.055079	supercritical
542.36	430.00	266.24	0.0037560	329.86	491.36	5.3484	0.74375	1.0999	534.84	-0.00021086	3.9410e-05	0.055118	supercritical
543.36	430.00	265.75	0.0037629	330.66	492.46	5.3504	0.74400	1.0998	535.14	-0.00034985	3.9437e-05	0.055157	supercritical
544.36	430.00	265.27	0.0037698	331.46	493.56	5.3524	0.74424	1.0997	535.43	-0.00048854	3.9464e-05	0.055197	supercritical
545.36	430.00	264.78	0.0037767	332.26	494.66	5.3544	0.74449	1.0995	535.73	-0.00062692	3.9491e-05	0.055236	supercritical
546.36	430.00	264.30	0.0037836	333.07	495.76	5.3565	0.74473	1.0994	536.03	-0.00076498	3.9518e-05	0.055276	supercritical
547.36	430.00	263.81	0.0037905	333.87	496.86	5.3585	0.74498	1.0993	536.33	-0.00090273	3.9545e-05	0.055315	supercritical
548.36	430.00	263.34	0.0037974	334.67	497.96	5.3605	0.74522	1.0991	536.63	-0.0010402	3.9573e-05	0.055355	supercritical
549.36	430.00	262.86	0.0038043	335.47	499.06	5.3625	0.74547	1.0990	536.93	-0.0011773	3.9600e-05	0.055395	supercritical
550.36	430.00	262.38	0.0038112	336.27	500.16	5.3645	0.74571	1.0989	537.23	-0.0013141	3.9627e-05	0.055435	supercritical
551.36	430.00	261.91	0.0038181	337.08	501.26	5.3665	0.74596	1.0988	537.52	-0.0014506	3.9655e-05	0.055475	supercritical
552.36	430.00	261.44	0.0038250	337.88	502.36	5.3685	0.74620	1.0986	537.82	-0.0015868	3.9682e-05	0.055515	supercritical
553.36	430.00	260.97	0.0038319	338.68	503.45	5.3704	0.74645	1.0985	538.12	-0.0017227	3.9710e-05	0.055555	supercritical
554.36	430.00	260.50	0.0038388	339.48	504.55	5.3724	0.74670	1.0984	538.42	-0.0018582	3.9737e-05	0.055596	supercritical
555.36	430.00	260.03	0.0038457	340.29	505.65	5.3744	0.74694	1.0983	538.72	-0.0019935	3.9765e-05	0.055636	supercritical
556.36	430.00	259.57	0.0038526	341.09	506.75	5.3764	0.74719	1.0982	539.02	-0.0021284	3.9792e-05	0.055677	supercritical
557.36	430.00	259.10	0.0038595	341.89	507.85	5.3784	0.74743	1.0981	539.32	-0.0022630	3.9820e-05	0.055717	supercritical
558.36	430.00	258.64	0.0038663	342.69	508.95	5.3803	0.74768	1.0980	539.61	-0.0023973	3.9848e-05	0.055758	supercritical
559.36	430.00	258.18	0.0038732	343.49	510.04	5.3823	0.74793	1.0979	539.91	-0.0025313	3.9875e-05	0.055799	supercritical
560.36	430.00	257.73	0.0038801	344.30	511.14	5.3842	0.74817	1.0978	540.21	-0.0026649	3.9903e-05	0.055840	supercritical
561.36	430.00	257.27	0.0038870	345.10	512.24	5.3862	0.74842	1.0977	540.51	-0.0027983	3.9931e-05	0.055881	supercritical
562.36	430.00	256.82	0.0038938	345.90	513.34	5.3882	0.74867	1.0976	540.81	-0.0029313	3.9959e-05	0.055922	supercritical
563.36	430.00	256.36	0.0039007	346.70	514.43	5.3901	0.74891	1.0975	541.11	-0.0030640	3.9987e-05	0.055963	supercritical
564.36	430.00	255.91	0.0039076	347.51	515.53	5.3921	0.74916	1.0974	541.40	-0.0031964	4.0014e-05	0.056005	supercritical
565.36	430.00	255.47	0.0039144	348.31	516.63	5.3940	0.74941	1.0973	541.70	-0.0033285	4.0042e-05	0.056046	supercritical
566.36	430.00	255.02	0.0039213	349.11	517.73	5.3959	0.74965	1.0972	542.00	-0.0034603	4.0070e-05	0.056087	supercritical
567.36	430.00	254.57	0.0039281	349.91	518.82	5.3979	0.74990	1.0971	542.30	-0.0035917	4.0098e-05	0.056129	supercritical
568.36	430.00	254.13	0.0039350	350.72	519.92	5.3998	0.75015	1.0970	542.60	-0.0037229	4.0127e-05	0.056171	supercritical
569.36	430.00	253.69	0.0039418	351.52	521.02	5.4017	0.75039	1.0970	542.89	-0.0038537	4.0155e-05	0.056212	supercritical
570.36	430.00	253.25	0.0039487	352.32	522.11	5.4037	0.75064	1.0969	543.19	-0.0039842	4.0183e-05	0.056254	supercritical
571.36	430.00	252.81	0.0039555	353.12	523.21	5.4056	0.75089	1.0968	543.49	-0.0041144	4.0211e-05	0.056296	supercritical
572.36	430.00	252.37	0.0039624	353.93	524.31	5.4075	0.75114	1.0967	543.79	-0.0042443	4.0239e-05	0.056338	supercritical
573.36	430.00	251.94	0.0039692	354.73	525.40	5.4094	0.75138	1.0966	544.08	-0.0043738	4.0267e-05	0.056380	supercritical
574.36	430.00	251.51	0.0039761	355.53	526.50	5.4113	0.75163	1.0966	544.38	-0.0045031	4.0296e-05	0.056422	supercritical
575.36	430.00	251.07	0.0039829	356.33	527.60	5.4132	0.75188	1.0965	544.68	-0.0046320	4.0324e-05	0.056464	supercritical
576.36	430.00	250.64	0.0039897	357.14	528.69	5.4151	0.75212	1.0964	544.98	-0.0047606	4.0352e-05	0.056507	supercritical
577.36	430.00	250.22	0.0039966	357.94	529.79	5.4170	0.75237	1.0964	545.28	-0.0048889	4.0381e-05	0.056549	supercritical
578.36	430.00	249.79	0.0040034	358.74	530.89	5.4189	0.75262	1.0963	545.57	-0.0050169	4.0409e-05	0.056591	supercritical
579.36	430.00	249.36	0.0040102	359.54	531.98	5.4208	0.75286	1.0962	545.87	-0.0051446	4.0438e-05	0.056634	supercritical
580.36	430.00	248.94	0.0040170	360.35	533.08	5.4227	0.75311	1.0962	546.17	-0.0052719	4.0466e-05	0.056676	supercritical
581.36	430.00	248.52	0.0040239	361.15	534.18	5.4246	0.75336	1.0961	546.46	-0.0053990	4.0495e-05	0.056719	supercritical
582.36	430.00	248.10	0.0040307	361.95	535.27	5.4265	0.75361	1.0960	546.76	-0.0055257	4.0523e-05	0.056762	supercritical
583.36	430.00	247.68	0.0040375	362.76	536.37	5.4284	0.75385	1.0960	547.06	-0.0056521	4.0552e-05	0.056805	supercritical
584.36	430.00	247.26	0.0040443	363.56	537.46	5.4302	0.75410	1.0959	547.36	-0.0057782	4.0580e-05	0.056848	supercritical
585.36	430.00	246.85	0.0040511	364.36	538.56	5.4321	0.75435	1.0959	547.65	-0.0059040	4.0609e-05	0.056890	supercritical
586.36	430.00	246.43	0.0040579	365.16	539.66	5.4340	0.75459	1.0958	547.95	-0.0060295	4.0638e-05	0.056933	supercritical
587.36	430.00	246.02	0.0040647	365.97	540.75	5.4359	0.75484	1.0958	548.25	-0.0061547	4.0666e-05	0.056977	supercritical
588.36	430.00	245.61	0.0040715	366.77	541.85	5.4377	0.75509	1.0957	548.54	-0.0062795	4.0695e-05	0.057020	supercritical
589.36	430.00	245.20	0.0040783	367.57	542.94	5.4396	0.75533	1.0957	548.84	-0.0064041	4.0724e-05	0.057063	supercritical
590.36	430.00	244.79	0.0040851	368.38	544.04	5.4414	0.75558	1.0956	549.14	-0.0065283	4.0753e-05	0.057106	supercritical
591.36	430.00	244.38	0.0040919	369.18	545.13	5.4433	0.75583	1.0956	549.43	-0.0066523	4.0781e-05	0.057150	supercritical
592.36	430.00	243.98	0.0040987	369.98	546.23	5.4451	0.75607	1.0955	549.73	-0.0067759	4.0810e-05	0.057193	supercritical
593.36	430.00	243.57	0.0041055	370.79	547.32	5.4470	0.75632	1.0955	550.03	-0.0068992	4.0839e-05	0.057237	supercritical
594.36	430.00	243.17	0.0041123	371.59	548.42	5.4488	0.75656	1.0954	550.32	-0.0070222	4.0868e-05	0.057280	supercritical
595.36	430.00	242.77	0.0041191	372.39	549.52	5.4507	0.75681	1.0954	550.62	-0.0071449	4.0897e-05	0.057324	supercritical
596.36	430.00	242.37	0.0041259	373.20	550.61	5.4525	0.75706	1.0954	550.92	-0.0072673	4.0926e-05	0.057367	supercritical
597.36	430.00	241.97	0.0041327	374.00	551.71	5.4543	0.75730	1.0953	551.21	-0.0073893	4.0955e-05	0.057411	supercritical
598.36	430.00	241.58	0.0041394	374.81	552.80	5.4562	0.75755	1.0953	551.51	-0.0075111	4.0984e-05	0.057455	supercritical
599.36	430.00	241.18	0.0041462	375.61	553.90	5.4580	0.75779	1.0953	551.80	-0.0076326	4.1013e-05	0.057499	supercritical
600.36	430.00	240.79	0.0041530	376.41	554.99	5.4598	0.75804	1.0952	552.10	-0.0077537	4.1042e-05	0.057543	supercritical
601.36	430.00	240.40	0.0041598	377.22	556.09	5.4617	0.75829	1.0952	552.40	-0.0078746	4.1071e-05	0.057587	supercritical
602.36	430.00	240.01	0.0041666	378.02	557.18	5.4635	0.75853	1.0952	552.69	-0.0079951	4.1100e-05	0.057631	supercritical
603.36	430.00	239.62	0.0041733	378.82	558.28	5.4653	0.75878	1.0951	552.99	-0.0081153	4.1129e-05	0.057675	supercritical
604.36	430.00	239.23	0.0041801	379.63	559.37	5.4671	0.75902	1.0951	553.28	-0.0082353	4.1158e-05	0.057719	supercritical
605.36	430.00	238.84	0.0041869	380.43	560.47	5.4689	0.75927	1.0951	553.58	-0.0083549	4.1187e-05	0.057764	supercritical
606.36	430.00	238.46	0.0041936	381.24	561.56	5.4707	0.75951	1.0951	553.87	-0.0084742	4.1217e-05	0.057808	supercritical
607.36	430.00	238.07	0.0042004	382.04	562.66	5.4725	0.75976	1.0950	554.17	-0.0085932	4.1246e-05	0.057852	supercritical
608.36	430.00	237.69	0.0042071	382.85	563.75	5.4743	0.76000	1.0950	554.46	-0.0087120	4.1275e-05	0.057897	supercritical
609.36	430.00	237.31	0.0042139	383.65	564.85	5.4761	0.76025	1.0950	554.76	-0.0088304	4.1304e-05	0.057941	supercritical
610.36	430.00	236.93	0.0042207	384.45	565.94	5.4779	0.76049	1.0950	555.05	-0.0089485	4.1333e-05	0.057986	supercritical
611.36	430.00	236.55	0.0042274	385.26	567.04	5.4797	0.76074	1.0950	555.35	-0.0090663	4.1363e-05	0.058030	supercritical
612.36	430.00	236.17	0.0042342	386.06	568.13	5.4815	0.76098	1.0949	555.64	-0.0091838	4.1392e-05	0.058075	supercritical
613.36	430.00	235.80	0.0042409	386.87	569.23	5.4833	0.76122	1.0949	555.94	-0.0093010	4.1421e-05	0.058120	supercritical
614.36	430.00	235.42	0.0042477	387.67	570.32	5.4851	0.76147	1.0949	556.23	-0.0094179	4.1451e-05	0.058165	supercritical
615.36	430.00	235.05	0.0042544	388.48	571.42	5.4869	0.76171	1.0949	556.53	-0.0095345	4.1480e-05	0.058209	supercritical
616.36	430.00	234.68	0.0042611	389.28	572.51	5.4886	0.76196	1.0949	556.82	-0.0096509	4.1509e-05	0.058254	supercritical
617.36	430.00	234.31	0.0042679	390.09	573.61	5.4904	0.76220	1.0949	557.12	-0.0097669	4.1539e-05	0.058299	supercritical
618.36	430.00	233.94	0.0042746	390.89	574.70	5.4922	0.76244	1.0949	557.41	-0.0098826	4.1568e-05	0.058344	supercritical
619.36	430.00	233.57	0.0042814	391.70	575.80	5.4940	0.76269	1.0949	557.71	-0.0099980	4.1598e-05	0.058389	supercritical
620.36	430.00	233.20	0.0042881	392.50	576.89	5.4957	0.76293	1.0948	558.00	-0.010113	4.1627e-05	0.058434	supercritical
621.36	430.00	232.84	0.0042948	393.31	577.99	5.4975	0.76317	1.0948	558.29	-0.010228	4.1656e-05	0.058479	supercritical
622.36	430.00	232.47	0.0043016	394.11	579.08	5.4992	0.76341	1.0948	558.59	-0.010343	4.1686e-05	0.058525	supercritical
623.36	430.00	232.11	0.0043083	394.92	580.18	5.5010	0.76366	1.0948	558.88	-0.010457	4.1715e-05	0.058570	supercritical
624.36	430.00	231.75	0.0043150	395.73	581.27	5.5028	0.76390	1.0948	559.18	-0.010571	4.1745e-05	0.058615	supercritical
625.36	430.00	231.39	0.0043217	396.53	582.37	5.5045	0.76414	1.0948	559.47	-0.010684	4.1774e-05	0.058660	supercritical
626.36	430.00	231.03	0.0043285	397.34	583.46	5.5063	0.76438	1.0948	559.76	-0.010798	4.1804e-05	0.058706	supercritical
627.36	430.00	230.67	0.0043352	398.14	584.56	5.5080	0.76463	1.0948	560.06	-0.010911	4.1834e-05	0.058751	supercritical
628.36	430.00	230.31	0.0043419	398.95	585.65	5.5097	0.76487	1.0948	560.35	-0.011024	4.1863e-05	0.058797	supercritical
629.36	430.00	229.96	0.0043486	399.75	586.75	5.5115	0.76511	1.0948	560.64	-0.011136	4.1893e-05	0.058842	supercritical
630.36	430.00	229.60	0.0043553	400.56	587.84	5.5132	0.76535	1.0948	560.94	-0.011248	4.1922e-05	0.058888	supercritical
631.36	430.00	229.25	0.0043620	401.37	588.94	5.5150	0.76559	1.0948	561.23	-0.011360	4.1952e-05	0.058934	supercritical
632.36	430.00	228.90	0.0043688	402.17	590.03	5.5167	0.76583	1.0948	561.52	-0.011472	4.1982e-05	0.058979	supercritical
633.36	430.00	228.55	0.0043755	402.98	591.12	5.5184	0.76607	1.0949	561.82	-0.011583	4.2011e-05	0.059025	supercritical
634.36	430.00	228.20	0.0043822	403.79	592.22	5.5202	0.76631	1.0949	562.11	-0.011694	4.2041e-05	0.059071	supercritical
635.36	430.00	227.85	0.0043889	404.59	593.31	5.5219	0.76655	1.0949	562.40	-0.011805	4.2071e-05	0.059117	supercritical
636.36	430.00	227.50	0.0043956	405.40	594.41	5.5236	0.76679	1.0949	562.69	-0.011915	4.2100e-05	0.059162	supercritical
637.36	430.00	227.15	0.0044023	406.21	595.50	5.5253	0.76703	1.0949	562.99	-0.012026	4.2130e-05	0.059208	supercritical
638.36	430.00	226.81	0.0044090	407.01	596.60	5.5270	0.76727	1.0949	563.28	-0.012136	4.2160e-05	0.059254	supercritical
639.36	430.00	226.47	0.0044157	407.82	597.69	5.5287	0.76751	1.0949	563.57	-0.012245	4.2189e-05	0.059300	supercritical
640.36	430.00	226.12	0.0044224	408.63	598.79	5.5305	0.76775	1.0949	563.86	-0.012354	4.2219e-05	0.059346	supercritical
641.36	430.00	225.78	0.0044291	409.43	599.88	5.5322	0.76799	1.0949	564.16	-0.012464	4.2249e-05	0.059392	supercritical
642.36	430.00	225.44	0.0044358	410.24	600.98	5.5339	0.76823	1.0950	564.45	-0.012572	4.2279e-05	0.059439	supercritical
643.36	430.00	225.10	0.0044425	411.05	602.07	5.5356	0.76847	1.0950	564.74	-0.012681	4.2309e-05	0.059485	supercritical
644.36	430.00	224.76	0.0044491	411.86	603.17	5.5373	0.76871	1.0950	565.03	-0.012789	4.2338e-05	0.059531	supercritical
645.36	430.00	224.43	0.0044558	412.66	604.26	5.5390	0.76894	1.0950	565.32	-0.012897	4.2368e-05	0.059577	supercritical
646.36	430.00	224.09	0.0044625	413.47	605.36	5.5407	0.76918	1.0950	565.61	-0.013005	4.2398e-05	0.059623	supercritical
647.36	430.00	223.75	0.0044692	414.28	606.45	5.5424	0.76942	1.0950	565.91	-0.013112	4.2428e-05	0.059670	supercritical
648.36	430.00	223.42	0.0044759	415.09	607.55	5.5441	0.76966	1.0951	566.20	-0.013219	4.2458e-05	0.059716	supercritical
649.36	430.00	223.09	0.0044826	415.89	608.64	5.5457	0.76989	1.0951	566.49	-0.013326	4.2488e-05	0.059763	supercritical
650.36	430.00	222.76	0.0044892	416.70	609.74	5.5474	0.77013	1.0951	566.78	-0.013432	4.2517e-05	0.059809	supercritical
651.36	430.00	222.42	0.0044959	417.51	610.83	5.5491	0.77037	1.0951	567.07	-0.013539	4.2547e-05	0.059855	supercritical
652.36	430.00	222.09	0.0045026	418.32	611.93	5.5508	0.77060	1.0952	567.36	-0.013645	4.2577e-05	0.059902	supercritical
653.36	430.00	221.77	0.0045093	419.13	613.02	5.5525	0.77084	1.0952	567.65	-0.013750	4.2607e-05	0.059949	supercritical
654.36	430.00	221.44	0.0045159	419.93	614.12	5.5541	0.77108	1.0952	567.94	-0.013856	4.2637e-05	0.059995	supercritical
655.36	430.00	221.11	0.0045226	420.74	615.21	5.5558	0.77131	1.0952	568.23	-0.013961	4.2667e-05	0.060042	supercritical
656.36	430.00	220.79	0.0045293	421.55	616.31	5.5575	0.77155	1.0953	568.53	-0.014066	4.2697e-05	0.060089	supercritical
657.36	430.00	220.46	0.0045359	422.36	617.41	5.5592	0.77178	1.0953	568.82	-0.014171	4.2727e-05	0.060135	supercritical
658.36	430.00	220.14	0.0045426	423.17	618.50	5.5608	0.77202	1.0953	569.11	-0.014275	4.2757e-05	0.060182	supercritical
659.36	430.00	219.82	0.0045493	423.98	619.60	5.5625	0.77225	1.0953	569.40	-0.014379	4.2787e-05	0.060229	supercritical
660.36	430.00	219.50	0.0045559	424.79	620.69	5.5641	0.77249	1.0954	569.69	-0.014483	4.2817e-05	0.060276	supercritical
661.36	430.00	219.17	0.0045626	425.60	621.79	5.5658	0.77272	1.0954	569.98	-0.014586	4.2847e-05	0.060322	supercritical
662.36	430.00	218.86	0.0045692	426.41	622.88	5.5675	0.77296	1.0954	570.27	-0.014690	4.2877e-05	0.060369	supercritical
663.36	430.00	218.54	0.0045759	427.21	623.98	5.5691	0.77319	1.0955	570.56	-0.014793	4.2907e-05	0.060416	supercritical
664.36	430.00	218.22	0.0045825	428.02	625.07	5.5708	0.77342	1.0955	570.85	-0.014895	4.2937e-05	0.060463	supercritical
665.36	430.00	217.90	0.0045892	428.83	626.17	5.5724	0.77366	1.0955	571.14	-0.014998	4.2967e-05	0.060510	supercritical
666.36	430.00	217.59	0.0045958	429.64	627.26	5.5740	0.77389	1.0956	571.42	-0.015100	4.2997e-05	0.060557	supercritical
667.36	430.00	217.27	0.0046025	430.45	628.36	5.5757	0.77412	1.0956	571.71	-0.015202	4.3027e-05	0.060604	supercritical
668.36	430.00	216.96	0.0046091	431.26	629.46	5.5773	0.77436	1.0956	572.00	-0.015304	4.3057e-05	0.060651	supercritical
669.36	430.00	216.65	0.0046158	432.07	630.55	5.5790	0.77459	1.0957	572.29	-0.015405	4.3087e-05	0.060699	supercritical
670.36	430.00	216.34	0.0046224	432.88	631.65	5.5806	0.77482	1.0957	572.58	-0.015506	4.3117e-05	0.060746	supercritical
671.36	430.00	216.03	0.0046291	433.69	632.74	5.5822	0.77505	1.0957	572.87	-0.015607	4.3147e-05	0.060793	supercritical
672.36	430.00	215.72	0.0046357	434.50	633.84	5.5839	0.77528	1.0958	573.16	-0.015708	4.3177e-05	0.060840	supercritical
673.36	430.00	215.41	0.0046423	435.31	634.93	5.5855	0.77551	1.0958	573.45	-0.015808	4.3207e-05	0.060888	supercritical
674.36	430.00	215.10	0.0046490	436.12	636.03	5.5871	0.77574	1.0959	573.74	-0.015908	4.3237e-05	0.060935	supercritical
675.36	430.00	214.79	0.0046556	436.93	637.13	5.5887	0.77598	1.0959	574.02	-0.016008	4.3267e-05	0.060982	supercritical
676.36	430.00	214.49	0.0046622	437.75	638.22	5.5904	0.77621	1.0959	574.31	-0.016108	4.3297e-05	0.061030	supercritical
677.36	430.00	214.18	0.0046689	438.56	639.32	5.5920	0.77644	1.0960	574.60	-0.016207	4.3327e-05	0.061077	supercritical
678.36	430.00	213.88	0.0046755	439.37	640.41	5.5936	0.77667	1.0960	574.89	-0.016306	4.3357e-05	0.061124	supercritical
679.36	430.00	213.58	0.0046821	440.18	641.51	5.5952	0.77690	1.0961	575.18	-0.016405	4.3388e-05	0.061172	supercritical
680.36	430.00	213.28	0.0046888	440.99	642.61	5.5968	0.77712	1.0961	575.47	-0.016504	4.3418e-05	0.061219	supercritical
681.36	430.00	212.98	0.0046954	441.80	643.70	5.5984	0.77735	1.0961	575.75	-0.016602	4.3448e-05	0.061267	supercritical
682.36	430.00	212.68	0.0047020	442.61	644.80	5.6000	0.77758	1.0962	576.04	-0.016700	4.3478e-05	0.061314	supercritical
683.36	430.00	212.38	0.0047086	443.42	645.89	5.6017	0.77781	1.0962	576.33	-0.016798	4.3508e-05	0.061362	supercritical
684.36	430.00	212.08	0.0047152	444.23	646.99	5.6033	0.77804	1.0963	576.62	-0.016895	4.3538e-05	0.061410	supercritical
685.36	430.00	211.78	0.0047219	445.05	648.09	5.6049	0.77827	1.0963	576.90	-0.016993	4.3568e-05	0.061457	supercritical
