Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
543.36	813.00	432.31	0.0023132	310.82	498.88	5.1592	0.75145	1.1354	644.33	-0.026215	4.6603e-05	0.066461	supercritical
544.36	813.00	431.62	0.0023169	311.66	500.02	5.1613	0.75166	1.1352	644.47	-0.026264	4.6612e-05	0.066473	supercritical
545.36	813.00	430.93	0.0023206	312.49	501.15	5.1634	0.75188	1.1350	644.61	-0.026313	4.6621e-05	0.066484	supercritical
546.36	813.00	430.24	0.0023243	313.33	502.29	5.1654	0.75209	1.1349	644.76	-0.026362	4.6630e-05	0.066496	supercritical
547.36	813.00	429.56	0.0023280	314.16	503.42	5.1675	0.75231	1.1347	644.90	-0.026411	4.6639e-05	0.066508	supercritical
548.36	813.00	428.87	0.0023317	314.99	504.56	5.1696	0.75253	1.1346	645.04	-0.026460	4.6648e-05	0.066521	supercritical
549.36	813.00	428.19	0.0023354	315.83	505.69	5.1716	0.75274	1.1344	645.18	-0.026509	4.6657e-05	0.066533	supercritical
550.36	813.00	427.51	0.0023391	316.66	506.83	5.1737	0.75296	1.1342	645.33	-0.026558	4.6667e-05	0.066546	supercritical
551.36	813.00	426.84	0.0023428	317.49	507.96	5.1758	0.75318	1.1341	645.47	-0.026607	4.6676e-05	0.066559	supercritical
552.36	813.00	426.17	0.0023465	318.32	509.10	5.1778	0.75339	1.1339	645.62	-0.026656	4.6686e-05	0.066572	supercritical
553.36	813.00	425.49	0.0023502	319.16	510.23	5.1799	0.75361	1.1338	645.76	-0.026705	4.6696e-05	0.066585	supercritical
554.36	813.00	424.83	0.0023539	319.99	511.36	5.1819	0.75383	1.1336	645.91	-0.026754	4.6706e-05	0.066599	supercritical
555.36	813.00	424.16	0.0023576	320.82	512.50	5.1840	0.75405	1.1335	646.06	-0.026804	4.6716e-05	0.066612	supercritical
556.36	813.00	423.50	0.0023613	321.66	513.63	5.1860	0.75426	1.1333	646.21	-0.026853	4.6726e-05	0.066626	supercritical
557.36	813.00	422.83	0.0023650	322.49	514.76	5.1880	0.75448	1.1332	646.35	-0.026902	4.6737e-05	0.066641	supercritical
558.36	813.00	422.17	0.0023687	323.32	515.90	5.1901	0.75470	1.1330	646.50	-0.026951	4.6747e-05	0.066655	supercritical
559.36	813.00	421.52	0.0023724	324.15	517.03	5.1921	0.75492	1.1329	646.65	-0.027001	4.6758e-05	0.066669	supercritical
560.36	813.00	420.86	0.0023761	324.99	518.16	5.1941	0.75514	1.1328	646.80	-0.027050	4.6769e-05	0.066684	supercritical
561.36	813.00	420.21	0.0023798	325.82	519.29	5.1961	0.75536	1.1326	646.96	-0.027100	4.6779e-05	0.066699	supercritical
562.36	813.00	419.56	0.0023835	326.65	520.43	5.1982	0.75558	1.1325	647.11	-0.027149	4.6790e-05	0.066714	supercritical
563.36	813.00	418.91	0.0023872	327.48	521.56	5.2002	0.75580	1.1323	647.26	-0.027198	4.6802e-05	0.066730	supercritical
564.36	813.00	418.26	0.0023908	328.32	522.69	5.2022	0.75602	1.1322	647.42	-0.027248	4.6813e-05	0.066745	supercritical
565.36	813.00	417.62	0.0023945	329.15	523.82	5.2042	0.75624	1.1321	647.57	-0.027297	4.6824e-05	0.066761	supercritical
566.36	813.00	416.97	0.0023982	329.98	524.96	5.2062	0.75646	1.1320	647.72	-0.027347	4.6836e-05	0.066777	supercritical
567.36	813.00	416.33	0.0024019	330.81	526.09	5.2082	0.75668	1.1318	647.88	-0.027396	4.6847e-05	0.066793	supercritical
568.36	813.00	415.70	0.0024056	331.64	527.22	5.2102	0.75690	1.1317	648.04	-0.027445	4.6859e-05	0.066809	supercritical
569.36	813.00	415.06	0.0024093	332.48	528.35	5.2122	0.75712	1.1316	648.19	-0.027495	4.6871e-05	0.066826	supercritical
570.36	813.00	414.43	0.0024130	333.31	529.48	5.2141	0.75734	1.1315	648.35	-0.027544	4.6882e-05	0.066842	supercritical
571.36	813.00	413.80	0.0024167	334.14	530.61	5.2161	0.75756	1.1313	648.51	-0.027594	4.6895e-05	0.066859	supercritical
572.36	813.00	413.17	0.0024203	334.97	531.75	5.2181	0.75778	1.1312	648.67	-0.027643	4.6907e-05	0.066876	supercritical
573.36	813.00	412.54	0.0024240	335.80	532.88	5.2201	0.75800	1.1311	648.82	-0.027693	4.6919e-05	0.066893	supercritical
574.36	813.00	411.91	0.0024277	336.64	534.01	5.2220	0.75822	1.1310	648.98	-0.027742	4.6931e-05	0.066911	supercritical
575.36	813.00	411.29	0.0024314	337.47	535.14	5.2240	0.75845	1.1309	649.14	-0.027792	4.6944e-05	0.066928	supercritical
576.36	813.00	410.67	0.0024351	338.30	536.27	5.2260	0.75867	1.1308	649.31	-0.027842	4.6956e-05	0.066946	supercritical
577.36	813.00	410.05	0.0024387	339.13	537.40	5.2279	0.75889	1.1306	649.47	-0.027891	4.6969e-05	0.066964	supercritical
578.36	813.00	409.43	0.0024424	339.96	538.53	5.2299	0.75911	1.1305	649.63	-0.027941	4.6982e-05	0.066982	supercritical
579.36	813.00	408.82	0.0024461	340.79	539.66	5.2318	0.75933	1.1304	649.79	-0.027990	4.6995e-05	0.067000	supercritical
580.36	813.00	408.20	0.0024498	341.63	540.79	5.2338	0.75955	1.1303	649.95	-0.028040	4.7008e-05	0.067019	supercritical
581.36	813.00	407.59	0.0024534	342.46	541.92	5.2357	0.75978	1.1302	650.12	-0.028089	4.7021e-05	0.067037	supercritical
582.36	813.00	406.98	0.0024571	343.29	543.05	5.2377	0.76000	1.1301	650.28	-0.028139	4.7034e-05	0.067056	supercritical
583.36	813.00	406.37	0.0024608	344.12	544.18	5.2396	0.76022	1.1300	650.45	-0.028188	4.7047e-05	0.067075	supercritical
584.36	813.00	405.77	0.0024645	344.95	545.31	5.2416	0.76044	1.1299	650.61	-0.028238	4.7060e-05	0.067094	supercritical
585.36	813.00	405.17	0.0024681	345.78	546.44	5.2435	0.76067	1.1298	650.78	-0.028287	4.7074e-05	0.067113	supercritical
586.36	813.00	404.56	0.0024718	346.61	547.57	5.2454	0.76089	1.1297	650.94	-0.028337	4.7088e-05	0.067133	supercritical
587.36	813.00	403.96	0.0024755	347.45	548.70	5.2473	0.76111	1.1296	651.11	-0.028386	4.7101e-05	0.067152	supercritical
588.36	813.00	403.37	0.0024791	348.28	549.83	5.2493	0.76133	1.1295	651.28	-0.028436	4.7115e-05	0.067172	supercritical
589.36	813.00	402.77	0.0024828	349.11	550.96	5.2512	0.76156	1.1294	651.45	-0.028485	4.7129e-05	0.067192	supercritical
590.36	813.00	402.18	0.0024865	349.94	552.09	5.2531	0.76178	1.1293	651.61	-0.028535	4.7143e-05	0.067212	supercritical
591.36	813.00	401.58	0.0024901	350.77	553.22	5.2550	0.76200	1.1292	651.78	-0.028584	4.7157e-05	0.067232	supercritical
592.36	813.00	400.99	0.0024938	351.60	554.35	5.2569	0.76222	1.1291	651.95	-0.028634	4.7171e-05	0.067253	supercritical
593.36	813.00	400.41	0.0024975	352.43	555.48	5.2588	0.76245	1.1291	652.12	-0.028683	4.7185e-05	0.067273	supercritical
594.36	813.00	399.82	0.0025011	353.26	556.61	5.2607	0.76267	1.1290	652.29	-0.028733	4.7200e-05	0.067294	supercritical
595.36	813.00	399.24	0.0025048	354.10	557.74	5.2626	0.76289	1.1289	652.46	-0.028782	4.7214e-05	0.067315	supercritical
596.36	813.00	398.65	0.0025085	354.93	558.86	5.2645	0.76312	1.1288	652.63	-0.028832	4.7229e-05	0.067336	supercritical
597.36	813.00	398.07	0.0025121	355.76	559.99	5.2664	0.76334	1.1287	652.81	-0.028881	4.7243e-05	0.067357	supercritical
598.36	813.00	397.49	0.0025158	356.59	561.12	5.2683	0.76356	1.1286	652.98	-0.028930	4.7258e-05	0.067379	supercritical
599.36	813.00	396.92	0.0025194	357.42	562.25	5.2702	0.76378	1.1286	653.15	-0.028980	4.7273e-05	0.067400	supercritical
600.36	813.00	396.34	0.0025231	358.25	563.38	5.2721	0.76401	1.1285	653.32	-0.029029	4.7288e-05	0.067422	supercritical
601.36	813.00	395.77	0.0025267	359.08	564.51	5.2739	0.76423	1.1284	653.50	-0.029078	4.7303e-05	0.067443	supercritical
602.36	813.00	395.19	0.0025304	359.91	565.64	5.2758	0.76445	1.1283	653.67	-0.029128	4.7318e-05	0.067465	supercritical
603.36	813.00	394.62	0.0025341	360.75	566.76	5.2777	0.76468	1.1282	653.85	-0.029177	4.7333e-05	0.067487	supercritical
604.36	813.00	394.06	0.0025377	361.58	567.89	5.2796	0.76490	1.1282	654.02	-0.029226	4.7348e-05	0.067510	supercritical
605.36	813.00	393.49	0.0025414	362.41	569.02	5.2814	0.76512	1.1281	654.20	-0.029276	4.7363e-05	0.067532	supercritical
606.36	813.00	392.93	0.0025450	363.24	570.15	5.2833	0.76534	1.1280	654.37	-0.029325	4.7379e-05	0.067555	supercritical
607.36	813.00	392.36	0.0025487	364.07	571.28	5.2851	0.76557	1.1280	654.55	-0.029374	4.7394e-05	0.067577	supercritical
608.36	813.00	391.80	0.0025523	364.90	572.40	5.2870	0.76579	1.1279	654.72	-0.029423	4.7410e-05	0.067600	supercritical
609.36	813.00	391.24	0.0025560	365.73	573.53	5.2888	0.76601	1.1278	654.90	-0.029472	4.7425e-05	0.067623	supercritical
610.36	813.00	390.68	0.0025596	366.56	574.66	5.2907	0.76624	1.1277	655.08	-0.029521	4.7441e-05	0.067646	supercritical
611.36	813.00	390.13	0.0025633	367.39	575.79	5.2925	0.76646	1.1277	655.26	-0.029571	4.7457e-05	0.067669	supercritical
612.36	813.00	389.57	0.0025669	368.23	576.92	5.2944	0.76668	1.1276	655.43	-0.029620	4.7473e-05	0.067693	supercritical
613.36	813.00	389.02	0.0025706	369.06	578.04	5.2962	0.76690	1.1276	655.61	-0.029669	4.7489e-05	0.067716	supercritical
614.36	813.00	388.47	0.0025742	369.89	579.17	5.2981	0.76713	1.1275	655.79	-0.029718	4.7505e-05	0.067740	supercritical
615.36	813.00	387.92	0.0025778	370.72	580.30	5.2999	0.76735	1.1274	655.97	-0.029767	4.7521e-05	0.067764	supercritical
616.36	813.00	387.37	0.0025815	371.55	581.43	5.3017	0.76757	1.1274	656.15	-0.029816	4.7537e-05	0.067788	supercritical
617.36	813.00	386.83	0.0025851	372.38	582.55	5.3036	0.76779	1.1273	656.33	-0.029865	4.7553e-05	0.067812	supercritical
618.36	813.00	386.28	0.0025888	373.21	583.68	5.3054	0.76802	1.1272	656.51	-0.029914	4.7569e-05	0.067836	supercritical
619.36	813.00	385.74	0.0025924	374.04	584.81	5.3072	0.76824	1.1272	656.69	-0.029963	4.7586e-05	0.067860	supercritical
620.36	813.00	385.20	0.0025960	374.88	585.93	5.3090	0.76846	1.1271	656.88	-0.030012	4.7602e-05	0.067885	supercritical
621.36	813.00	384.66	0.0025997	375.71	587.06	5.3108	0.76868	1.1271	657.06	-0.030060	4.7619e-05	0.067909	supercritical
622.36	813.00	384.12	0.0026033	376.54	588.19	5.3126	0.76890	1.1270	657.24	-0.030109	4.7636e-05	0.067934	supercritical
623.36	813.00	383.59	0.0026070	377.37	589.32	5.3145	0.76913	1.1270	657.42	-0.030158	4.7652e-05	0.067959	supercritical
624.36	813.00	383.05	0.0026106	378.20	590.44	5.3163	0.76935	1.1269	657.60	-0.030207	4.7669e-05	0.067984	supercritical
625.36	813.00	382.52	0.0026142	379.03	591.57	5.3181	0.76957	1.1269	657.79	-0.030256	4.7686e-05	0.068009	supercritical
626.36	813.00	381.99	0.0026179	379.86	592.70	5.3199	0.76979	1.1268	657.97	-0.030304	4.7703e-05	0.068034	supercritical
627.36	813.00	381.46	0.0026215	380.69	593.82	5.3217	0.77001	1.1268	658.16	-0.030353	4.7720e-05	0.068059	supercritical
628.36	813.00	380.93	0.0026251	381.53	594.95	5.3235	0.77023	1.1267	658.34	-0.030402	4.7737e-05	0.068085	supercritical
629.36	813.00	380.41	0.0026288	382.36	596.08	5.3252	0.77045	1.1267	658.52	-0.030450	4.7754e-05	0.068110	supercritical
630.36	813.00	379.88	0.0026324	383.19	597.20	5.3270	0.77068	1.1266	658.71	-0.030499	4.7771e-05	0.068136	supercritical
631.36	813.00	379.36	0.0026360	384.02	598.33	5.3288	0.77090	1.1266	658.90	-0.030547	4.7788e-05	0.068162	supercritical
632.36	813.00	378.84	0.0026397	384.85	599.46	5.3306	0.77112	1.1265	659.08	-0.030596	4.7806e-05	0.068188	supercritical
633.36	813.00	378.32	0.0026433	385.68	600.58	5.3324	0.77134	1.1265	659.27	-0.030644	4.7823e-05	0.068214	supercritical
634.36	813.00	377.80	0.0026469	386.51	601.71	5.3342	0.77156	1.1265	659.45	-0.030693	4.7841e-05	0.068240	supercritical
635.36	813.00	377.28	0.0026505	387.35	602.84	5.3359	0.77178	1.1264	659.64	-0.030741	4.7858e-05	0.068267	supercritical
636.36	813.00	376.77	0.0026542	388.18	603.96	5.3377	0.77200	1.1264	659.83	-0.030789	4.7876e-05	0.068293	supercritical
637.36	813.00	376.25	0.0026578	389.01	605.09	5.3395	0.77222	1.1263	660.01	-0.030838	4.7893e-05	0.068320	supercritical
638.36	813.00	375.74	0.0026614	389.84	606.21	5.3412	0.77244	1.1263	660.20	-0.030886	4.7911e-05	0.068346	supercritical
639.36	813.00	375.23	0.0026650	390.67	607.34	5.3430	0.77266	1.1263	660.39	-0.030934	4.7929e-05	0.068373	supercritical
640.36	813.00	374.72	0.0026687	391.50	608.47	5.3448	0.77288	1.1262	660.58	-0.030982	4.7947e-05	0.068400	supercritical
641.36	813.00	374.21	0.0026723	392.34	609.59	5.3465	0.77310	1.1262	660.77	-0.031031	4.7965e-05	0.068427	supercritical
642.36	813.00	373.70	0.0026759	393.17	610.72	5.3483	0.77332	1.1262	660.96	-0.031079	4.7983e-05	0.068454	supercritical
643.36	813.00	373.20	0.0026795	394.00	611.85	5.3500	0.77354	1.1261	661.15	-0.031127	4.8001e-05	0.068481	supercritical
644.36	813.00	372.70	0.0026832	394.83	612.97	5.3518	0.77376	1.1261	661.34	-0.031175	4.8019e-05	0.068509	supercritical
645.36	813.00	372.19	0.0026868	395.66	614.10	5.3535	0.77398	1.1261	661.53	-0.031223	4.8037e-05	0.068536	supercritical
646.36	813.00	371.69	0.0026904	396.50	615.22	5.3553	0.77420	1.1260	661.72	-0.031271	4.8055e-05	0.068564	supercritical
647.36	813.00	371.19	0.0026940	397.33	616.35	5.3570	0.77442	1.1260	661.91	-0.031319	4.8074e-05	0.068591	supercritical
648.36	813.00	370.70	0.0026976	398.16	617.48	5.3587	0.77464	1.1260	662.10	-0.031367	4.8092e-05	0.068619	supercritical
649.36	813.00	370.20	0.0027012	398.99	618.60	5.3605	0.77486	1.1259	662.29	-0.031414	4.8110e-05	0.068647	supercritical
650.36	813.00	369.71	0.0027049	399.82	619.73	5.3622	0.77508	1.1259	662.48	-0.031462	4.8129e-05	0.068675	supercritical
651.36	813.00	369.21	0.0027085	400.66	620.85	5.3639	0.77529	1.1259	662.67	-0.031510	4.8147e-05	0.068703	supercritical
652.36	813.00	368.72	0.0027121	401.49	621.98	5.3657	0.77551	1.1259	662.86	-0.031558	4.8166e-05	0.068732	supercritical
653.36	813.00	368.23	0.0027157	402.32	623.11	5.3674	0.77573	1.1258	663.06	-0.031605	4.8184e-05	0.068760	supercritical
654.36	813.00	367.74	0.0027193	403.15	624.23	5.3691	0.77595	1.1258	663.25	-0.031653	4.8203e-05	0.068788	supercritical
655.36	813.00	367.25	0.0027229	403.98	625.36	5.3708	0.77617	1.1258	663.44	-0.031701	4.8222e-05	0.068817	supercritical
656.36	813.00	366.77	0.0027265	404.82	626.48	5.3726	0.77638	1.1258	663.63	-0.031748	4.8241e-05	0.068846	supercritical
657.36	813.00	366.28	0.0027301	405.65	627.61	5.3743	0.77660	1.1257	663.83	-0.031796	4.8260e-05	0.068874	supercritical
658.36	813.00	365.80	0.0027337	406.48	628.73	5.3760	0.77682	1.1257	664.02	-0.031843	4.8278e-05	0.068903	supercritical
659.36	813.00	365.32	0.0027373	407.31	629.86	5.3777	0.77704	1.1257	664.22	-0.031890	4.8297e-05	0.068932	supercritical
660.36	813.00	364.84	0.0027410	408.15	630.99	5.3794	0.77725	1.1257	664.41	-0.031938	4.8316e-05	0.068961	supercritical
661.36	813.00	364.36	0.0027446	408.98	632.11	5.3811	0.77747	1.1257	664.60	-0.031985	4.8336e-05	0.068991	supercritical
662.36	813.00	363.88	0.0027482	409.81	633.24	5.3828	0.77769	1.1256	664.80	-0.032032	4.8355e-05	0.069020	supercritical
663.36	813.00	363.40	0.0027518	410.64	634.36	5.3845	0.77790	1.1256	664.99	-0.032080	4.8374e-05	0.069049	supercritical
664.36	813.00	362.93	0.0027554	411.48	635.49	5.3862	0.77812	1.1256	665.19	-0.032127	4.8393e-05	0.069079	supercritical
665.36	813.00	362.45	0.0027590	412.31	636.61	5.3879	0.77833	1.1256	665.38	-0.032174	4.8412e-05	0.069108	supercritical
666.36	813.00	361.98	0.0027626	413.14	637.74	5.3896	0.77855	1.1256	665.58	-0.032221	4.8432e-05	0.069138	supercritical
667.36	813.00	361.51	0.0027662	413.97	638.86	5.3913	0.77877	1.1256	665.78	-0.032268	4.8451e-05	0.069168	supercritical
668.36	813.00	361.04	0.0027698	414.81	639.99	5.3929	0.77898	1.1255	665.97	-0.032315	4.8470e-05	0.069198	supercritical
669.36	813.00	360.57	0.0027734	415.64	641.12	5.3946	0.77920	1.1255	666.17	-0.032362	4.8490e-05	0.069228	supercritical
670.36	813.00	360.10	0.0027770	416.47	642.24	5.3963	0.77941	1.1255	666.37	-0.032409	4.8510e-05	0.069258	supercritical
671.36	813.00	359.64	0.0027806	417.31	643.37	5.3980	0.77963	1.1255	666.56	-0.032456	4.8529e-05	0.069288	supercritical
672.36	813.00	359.17	0.0027842	418.14	644.49	5.3997	0.77984	1.1255	666.76	-0.032502	4.8549e-05	0.069318	supercritical
673.36	813.00	358.71	0.0027878	418.97	645.62	5.4013	0.78006	1.1255	666.96	-0.032549	4.8568e-05	0.069349	supercritical
674.36	813.00	358.25	0.0027914	419.81	646.74	5.4030	0.78027	1.1255	667.16	-0.032596	4.8588e-05	0.069379	supercritical
675.36	813.00	357.79	0.0027950	420.64	647.87	5.4047	0.78048	1.1255	667.35	-0.032643	4.8608e-05	0.069409	supercritical
676.36	813.00	357.33	0.0027986	421.47	648.99	5.4063	0.78070	1.1255	667.55	-0.032689	4.8628e-05	0.069440	supercritical
677.36	813.00	356.87	0.0028021	422.31	650.12	5.4080	0.78091	1.1255	667.75	-0.032736	4.8648e-05	0.069471	supercritical
678.36	813.00	356.41	0.0028057	423.14	651.25	5.4097	0.78113	1.1254	667.95	-0.032782	4.8668e-05	0.069502	supercritical
679.36	813.00	355.96	0.0028093	423.97	652.37	5.4113	0.78134	1.1254	668.15	-0.032829	4.8688e-05	0.069533	supercritical
680.36	813.00	355.50	0.0028129	424.81	653.50	5.4130	0.78155	1.1254	668.35	-0.032875	4.8708e-05	0.069564	supercritical
681.36	813.00	355.05	0.0028165	425.64	654.62	5.4146	0.78176	1.1254	668.55	-0.032921	4.8728e-05	0.069595	supercritical
682.36	813.00	354.60	0.0028201	426.47	655.75	5.4163	0.78198	1.1254	668.74	-0.032968	4.8748e-05	0.069626	supercritical
683.36	813.00	354.15	0.0028237	427.31	656.87	5.4179	0.78219	1.1254	668.94	-0.033014	4.8768e-05	0.069657	supercritical
684.36	813.00	353.70	0.0028273	428.14	658.00	5.4196	0.78240	1.1254	669.14	-0.033060	4.8788e-05	0.069688	supercritical
685.36	813.00	353.25	0.0028309	428.97	659.12	5.4212	0.78261	1.1254	669.34	-0.033106	4.8808e-05	0.069720	supercritical
686.36	813.00	352.80	0.0028345	429.81	660.25	5.4229	0.78283	1.1254	669.54	-0.033152	4.8829e-05	0.069751	supercritical
687.36	813.00	352.36	0.0028380	430.64	661.37	5.4245	0.78304	1.1254	669.75	-0.033198	4.8849e-05	0.069783	supercritical
688.36	813.00	351.91	0.0028416	431.48	662.50	5.4261	0.78325	1.1254	669.95	-0.033244	4.8869e-05	0.069815	supercritical
689.36	813.00	351.47	0.0028452	432.31	663.62	5.4278	0.78346	1.1254	670.15	-0.033290	4.8890e-05	0.069847	supercritical
690.36	813.00	351.03	0.0028488	433.14	664.75	5.4294	0.78367	1.1254	670.35	-0.033336	4.8910e-05	0.069878	supercritical
691.36	813.00	350.59	0.0028524	433.98	665.88	5.4310	0.78388	1.1254	670.55	-0.033382	4.8931e-05	0.069910	supercritical
692.36	813.00	350.15	0.0028560	434.81	667.00	5.4327	0.78409	1.1254	670.75	-0.033428	4.8951e-05	0.069942	supercritical
693.36	813.00	349.71	0.0028595	435.65	668.13	5.4343	0.78430	1.1254	670.95	-0.033474	4.8972e-05	0.069974	supercritical
694.36	813.00	349.27	0.0028631	436.48	669.25	5.4359	0.78451	1.1254	671.15	-0.033519	4.8992e-05	0.070007	supercritical
695.36	813.00	348.83	0.0028667	437.31	670.38	5.4375	0.78472	1.1254	671.36	-0.033565	4.9013e-05	0.070039	supercritical
696.36	813.00	348.40	0.0028703	438.15	671.50	5.4391	0.78493	1.1254	671.56	-0.033611	4.9034e-05	0.070071	supercritical
697.36	813.00	347.96	0.0028739	438.98	672.63	5.4408	0.78514	1.1254	671.76	-0.033656	4.9055e-05	0.070104	supercritical
698.36	813.00	347.53	0.0028774	439.82	673.75	5.4424	0.78535	1.1254	671.96	-0.033701	4.9075e-05	0.070136	supercritical
699.36	813.00	347.10	0.0028810	440.65	674.88	5.4440	0.78556	1.1254	672.17	-0.033747	4.9096e-05	0.070169	supercritical
700.36	813.00	346.67	0.0028846	441.49	676.00	5.4456	0.78577	1.1254	672.37	-0.033792	4.9117e-05	0.070202	supercritical
701.36	813.00	346.24	0.0028882	442.32	677.13	5.4472	0.78597	1.1254	672.57	-0.033838	4.9138e-05	0.070234	supercritical
702.36	813.00	345.81	0.0028917	443.16	678.26	5.4488	0.78618	1.1255	672.78	-0.033883	4.9159e-05	0.070267	supercritical
703.36	813.00	345.39	0.0028953	443.99	679.38	5.4504	0.78639	1.1255	672.98	-0.033928	4.9180e-05	0.070300	supercritical
704.36	813.00	344.96	0.0028989	444.83	680.51	5.4520	0.78660	1.1255	673.18	-0.033973	4.9201e-05	0.070333	supercritical
705.36	813.00	344.54	0.0029025	445.66	681.63	5.4536	0.78680	1.1255	673.39	-0.034018	4.9222e-05	0.070366	supercritical
706.36	813.00	344.11	0.0029060	446.50	682.76	5.4552	0.78701	1.1255	673.59	-0.034063	4.9243e-05	0.070399	supercritical
707.36	813.00	343.69	0.0029096	447.33	683.88	5.4568	0.78722	1.1255	673.80	-0.034108	4.9264e-05	0.070433	supercritical
708.36	813.00	343.27	0.0029132	448.17	685.01	5.4584	0.78743	1.1255	674.00	-0.034153	4.9285e-05	0.070466	supercritical
709.36	813.00	342.85	0.0029167	449.00	686.13	5.4600	0.78763	1.1255	674.20	-0.034198	4.9307e-05	0.070499	supercritical
710.36	813.00	342.43	0.0029203	449.84	687.26	5.4615	0.78784	1.1255	674.41	-0.034243	4.9328e-05	0.070533	supercritical
711.36	813.00	342.01	0.0029239	450.67	688.38	5.4631	0.78804	1.1255	674.61	-0.034288	4.9349e-05	0.070566	supercritical
712.36	813.00	341.60	0.0029274	451.51	689.51	5.4647	0.78825	1.1255	674.82	-0.034332	4.9370e-05	0.070600	supercritical
713.36	813.00	341.18	0.0029310	452.35	690.64	5.4663	0.78845	1.1256	675.02	-0.034377	4.9392e-05	0.070634	supercritical
714.36	813.00	340.77	0.0029346	453.18	691.76	5.4679	0.78866	1.1256	675.23	-0.034422	4.9413e-05	0.070667	supercritical
715.36	813.00	340.35	0.0029381	454.02	692.89	5.4694	0.78886	1.1256	675.44	-0.034466	4.9435e-05	0.070701	supercritical
716.36	813.00	339.94	0.0029417	454.85	694.01	5.4710	0.78907	1.1256	675.64	-0.034511	4.9456e-05	0.070735	supercritical
717.36	813.00	339.53	0.0029453	455.69	695.14	5.4726	0.78927	1.1256	675.85	-0.034555	4.9478e-05	0.070769	supercritical
718.36	813.00	339.12	0.0029488	456.52	696.26	5.4741	0.78948	1.1256	676.05	-0.034600	4.9499e-05	0.070803	supercritical
719.36	813.00	338.71	0.0029524	457.36	697.39	5.4757	0.78968	1.1256	676.26	-0.034644	4.9521e-05	0.070837	supercritical
720.36	813.00	338.30	0.0029560	458.20	698.52	5.4773	0.78988	1.1257	676.47	-0.034688	4.9542e-05	0.070871	supercritical
721.36	813.00	337.89	0.0029595	459.03	699.64	5.4788	0.79009	1.1257	676.67	-0.034732	4.9564e-05	0.070906	supercritical
722.36	813.00	337.49	0.0029631	459.87	700.77	5.4804	0.79029	1.1257	676.88	-0.034777	4.9586e-05	0.070940	supercritical
723.36	813.00	337.08	0.0029666	460.70	701.89	5.4820	0.79049	1.1257	677.09	-0.034821	4.9607e-05	0.070974	supercritical
724.36	813.00	336.68	0.0029702	461.54	703.02	5.4835	0.79070	1.1257	677.29	-0.034865	4.9629e-05	0.071009	supercritical
725.36	813.00	336.28	0.0029738	462.38	704.14	5.4851	0.79090	1.1257	677.50	-0.034909	4.9651e-05	0.071043	supercritical
726.36	813.00	335.87	0.0029773	463.21	705.27	5.4866	0.79110	1.1258	677.71	-0.034953	4.9673e-05	0.071078	supercritical
727.36	813.00	335.47	0.0029809	464.05	706.40	5.4882	0.79130	1.1258	677.91	-0.034997	4.9694e-05	0.071113	supercritical
728.36	813.00	335.07	0.0029844	464.89	707.52	5.4897	0.79150	1.1258	678.12	-0.035040	4.9716e-05	0.071147	supercritical
729.36	813.00	334.67	0.0029880	465.72	708.65	5.4913	0.79170	1.1258	678.33	-0.035084	4.9738e-05	0.071182	supercritical
730.36	813.00	334.28	0.0029915	466.56	709.77	5.4928	0.79190	1.1258	678.54	-0.035128	4.9760e-05	0.071217	supercritical
731.36	813.00	333.88	0.0029951	467.40	710.90	5.4943	0.79211	1.1258	678.74	-0.035172	4.9782e-05	0.071252	supercritical
732.36	813.00	333.48	0.0029986	468.23	712.02	5.4959	0.79231	1.1259	678.95	-0.035215	4.9804e-05	0.071287	supercritical
733.36	813.00	333.09	0.0030022	469.07	713.15	5.4974	0.79251	1.1259	679.16	-0.035259	4.9826e-05	0.071322	supercritical
734.36	813.00	332.70	0.0030057	469.91	714.28	5.4989	0.79271	1.1259	679.37	-0.035302	4.9848e-05	0.071357	supercritical
735.36	813.00	332.30	0.0030093	470.75	715.40	5.5005	0.79291	1.1259	679.58	-0.035346	4.9870e-05	0.071392	supercritical
736.36	813.00	331.91	0.0030128	471.58	716.53	5.5020	0.79310	1.1260	679.79	-0.035389	4.9892e-05	0.071428	supercritical
737.36	813.00	331.52	0.0030164	472.42	717.65	5.5035	0.79330	1.1260	679.99	-0.035432	4.9914e-05	0.071463	supercritical
738.36	813.00	331.13	0.0030199	473.26	718.78	5.5051	0.79350	1.1260	680.20	-0.035476	4.9937e-05	0.071498	supercritical
739.36	813.00	330.74	0.0030235	474.10	719.91	5.5066	0.79370	1.1260	680.41	-0.035519	4.9959e-05	0.071534	supercritical
740.36	813.00	330.36	0.0030270	474.93	721.03	5.5081	0.79390	1.1260	680.62	-0.035562	4.9981e-05	0.071569	supercritical
741.36	813.00	329.97	0.0030306	475.77	722.16	5.5096	0.79410	1.1261	680.83	-0.035605	5.0003e-05	0.071605	supercritical
742.36	813.00	329.58	0.0030341	476.61	723.28	5.5111	0.79429	1.1261	681.04	-0.035648	5.0026e-05	0.071641	supercritical
