Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
129.36	237.00	1017.3	0.00098303	-79.675	-56.377	3.4506	0.85766	1.6572	760.84	-0.024466	0.00011311	0.12069	liquid
130.36	237.00	1012.6	0.00098753	-78.123	-54.719	3.4633	0.85548	1.6596	754.91	-0.023956	0.00011130	0.11956	liquid
131.36	237.00	1008.0	0.00099208	-76.570	-53.058	3.4760	0.85333	1.6622	748.99	-0.023433	0.00010953	0.11844	liquid
132.36	237.00	1003.3	0.00099670	-75.016	-51.394	3.4886	0.85121	1.6648	743.08	-0.022895	0.00010780	0.11732	liquid
133.36	237.00	998.62	0.0010014	-73.461	-49.728	3.5012	0.84912	1.6675	737.18	-0.022341	0.00010610	0.11620	liquid
134.36	237.00	993.90	0.0010061	-71.905	-48.060	3.5136	0.84706	1.6702	731.30	-0.021773	0.00010443	0.11509	liquid
135.36	237.00	989.17	0.0010110	-70.347	-46.388	3.5260	0.84502	1.6730	725.44	-0.021188	0.00010279	0.11399	liquid
136.36	237.00	984.41	0.0010158	-68.789	-44.713	3.5384	0.84302	1.6759	719.58	-0.020588	0.00010119	0.11289	liquid
137.36	237.00	979.63	0.0010208	-67.229	-43.036	3.5506	0.84105	1.6789	713.75	-0.019971	9.9619e-05	0.11180	liquid
138.36	237.00	974.83	0.0010258	-65.667	-41.356	3.5628	0.83910	1.6819	707.93	-0.019337	9.8077e-05	0.11071	liquid
139.36	237.00	970.01	0.0010309	-64.105	-39.672	3.5749	0.83718	1.6851	702.12	-0.018686	9.6564e-05	0.10962	liquid
140.36	237.00	965.16	0.0010361	-62.541	-37.986	3.5870	0.83529	1.6882	696.33	-0.018017	9.5079e-05	0.10855	liquid
141.36	237.00	960.30	0.0010413	-60.976	-36.296	3.5990	0.83343	1.6915	690.56	-0.017330	9.3623e-05	0.10747	liquid
142.36	237.00	955.40	0.0010467	-59.409	-34.602	3.6109	0.83160	1.6948	684.81	-0.016625	9.2193e-05	0.10641	liquid
143.36	237.00	950.49	0.0010521	-57.841	-32.906	3.6228	0.82979	1.6982	679.08	-0.015901	9.0790e-05	0.10535	liquid
144.36	237.00	945.55	0.0010576	-56.271	-31.206	3.6346	0.82801	1.7017	673.36	-0.015157	8.9412e-05	0.10430	liquid
145.36	237.00	940.58	0.0010632	-54.700	-29.502	3.6464	0.82626	1.7053	667.67	-0.014394	8.8060e-05	0.10325	liquid
146.36	237.00	935.59	0.0010688	-53.127	-27.795	3.6581	0.82453	1.7089	662.00	-0.013610	8.6732e-05	0.10221	liquid
147.36	237.00	930.58	0.0010746	-51.553	-26.085	3.6697	0.82284	1.7126	656.34	-0.012806	8.5429e-05	0.10118	liquid
148.36	237.00	925.54	0.0010805	-49.977	-24.370	3.6813	0.82117	1.7163	650.72	-0.011981	8.4149e-05	0.10015	liquid
149.36	237.00	920.48	0.0010864	-48.399	-22.652	3.6929	0.81952	1.7202	645.11	-0.011135	8.2892e-05	0.099136	liquid
150.36	237.00	915.39	0.0010924	-46.821	-20.930	3.7044	0.81790	1.7241	639.53	-0.010266	8.1658e-05	0.098126	liquid
151.36	237.00	910.27	0.0010986	-45.240	-19.204	3.7158	0.81631	1.7280	633.98	-0.0093753	8.0446e-05	0.097123	liquid
152.36	237.00	905.13	0.0011048	-43.658	-17.474	3.7272	0.81475	1.7320	628.45	-0.0084618	7.9256e-05	0.096129	liquid
153.36	237.00	899.97	0.0011112	-42.074	-15.740	3.7385	0.81321	1.7361	622.95	-0.0075251	7.8088e-05	0.095142	liquid
154.36	237.00	894.78	0.0011176	-40.489	-14.001	3.7498	0.81169	1.7403	617.48	-0.0065648	7.6940e-05	0.094163	liquid
155.36	237.00	889.56	0.0011242	-38.902	-12.259	3.7611	0.81021	1.7445	612.03	-0.0055805	7.5813e-05	0.093193	supercritical
156.36	237.00	884.32	0.0011308	-37.313	-10.513	3.7723	0.80874	1.7487	606.62	-0.0045718	7.4707e-05	0.092232	supercritical
157.36	237.00	879.05	0.0011376	-35.723	-8.7617	3.7834	0.80730	1.7530	601.24	-0.0035383	7.3620e-05	0.091279	supercritical
158.36	237.00	873.75	0.0011445	-34.131	-7.0065	3.7946	0.80589	1.7574	595.90	-0.0024796	7.2554e-05	0.090335	supercritical
159.36	237.00	868.43	0.0011515	-32.537	-5.2469	3.8056	0.80450	1.7617	590.59	-0.0013954	7.1506e-05	0.089400	supercritical
160.36	237.00	863.09	0.0011586	-30.943	-3.4830	3.8167	0.80314	1.7662	585.31	-0.00028542	7.0478e-05	0.088475	supercritical
161.36	237.00	857.72	0.0011659	-29.346	-1.7146	3.8277	0.80179	1.7706	580.07	0.00085076	6.9469e-05	0.087558	supercritical
162.36	237.00	852.32	0.0011733	-27.748	0.058290	3.8386	0.80048	1.7751	574.87	0.0020134	6.8478e-05	0.086652	supercritical
163.36	237.00	846.90	0.0011808	-26.149	1.8357	3.8495	0.79918	1.7796	569.71	0.0032027	6.7506e-05	0.085754	supercritical
164.36	237.00	841.45	0.0011884	-24.548	3.6176	3.8604	0.79791	1.7842	564.60	0.0044190	6.6551e-05	0.084867	supercritical
165.36	237.00	835.98	0.0011962	-22.946	5.4040	3.8712	0.79666	1.7887	559.52	0.0056625	6.5614e-05	0.083990	supercritical
166.36	237.00	830.48	0.0012041	-21.343	7.1950	3.8820	0.79543	1.7932	554.49	0.0069332	6.4695e-05	0.083122	supercritical
167.36	237.00	824.96	0.0012122	-19.738	8.9905	3.8928	0.79422	1.7978	549.51	0.0082313	6.3794e-05	0.082265	supercritical
168.36	237.00	819.42	0.0012204	-18.132	10.791	3.9035	0.79303	1.8023	544.57	0.0095570	6.2909e-05	0.081418	supercritical
169.36	237.00	813.86	0.0012287	-16.526	12.595	3.9142	0.79187	1.8068	539.69	0.010910	6.2041e-05	0.080582	supercritical
170.36	237.00	808.27	0.0012372	-14.918	14.404	3.9249	0.79072	1.8113	534.85	0.012291	6.1190e-05	0.079756	supercritical
171.36	237.00	802.66	0.0012459	-13.309	16.218	3.9355	0.78959	1.8157	530.07	0.013699	6.0355e-05	0.078941	supercritical
172.36	237.00	797.03	0.0012547	-11.700	18.036	3.9461	0.78848	1.8201	525.34	0.015134	5.9537e-05	0.078136	supercritical
173.36	237.00	791.38	0.0012636	-10.090	19.858	3.9566	0.78739	1.8245	520.67	0.016596	5.8735e-05	0.077343	supercritical
174.36	237.00	785.71	0.0012727	-8.4791	21.685	3.9671	0.78632	1.8287	516.06	0.018085	5.7948e-05	0.076560	supercritical
175.36	237.00	780.03	0.0012820	-6.8682	23.515	3.9776	0.78526	1.8329	511.51	0.019600	5.7177e-05	0.075788	supercritical
176.36	237.00	774.32	0.0012914	-5.2570	25.350	3.9880	0.78422	1.8370	507.01	0.021141	5.6422e-05	0.075027	supercritical
177.36	237.00	768.61	0.0013011	-3.6457	27.189	3.9984	0.78319	1.8410	502.58	0.022708	5.5682e-05	0.074277	supercritical
178.36	237.00	762.87	0.0013108	-2.0345	29.032	4.0088	0.78218	1.8448	498.22	0.024299	5.4957e-05	0.073538	supercritical
179.36	237.00	757.13	0.0013208	-0.42358	30.879	4.0191	0.78119	1.8485	493.92	0.025914	5.4246e-05	0.072810	supercritical
180.36	237.00	751.37	0.0013309	1.1869	32.729	4.0294	0.78020	1.8521	489.69	0.027553	5.3551e-05	0.072093	supercritical
181.36	237.00	745.60	0.0013412	2.7967	34.583	4.0396	0.77923	1.8555	485.53	0.029213	5.2870e-05	0.071387	supercritical
182.36	237.00	739.82	0.0013517	4.4057	36.440	4.0498	0.77827	1.8587	481.45	0.030895	5.2204e-05	0.070692	supercritical
183.36	237.00	734.04	0.0013623	6.0135	38.301	4.0600	0.77732	1.8618	477.43	0.032597	5.1551e-05	0.070009	supercritical
184.36	237.00	728.25	0.0013732	7.6201	40.164	4.0702	0.77638	1.8646	473.49	0.034318	5.0913e-05	0.069336	supercritical
185.36	237.00	722.46	0.0013842	9.2251	42.030	4.0802	0.77545	1.8672	469.63	0.036057	5.0288e-05	0.068675	supercritical
186.36	237.00	716.67	0.0013954	10.828	43.898	4.0903	0.77453	1.8696	465.84	0.037812	4.9678e-05	0.068024	supercritical
187.36	237.00	710.87	0.0014067	12.429	45.769	4.1003	0.77362	1.8717	462.13	0.039581	4.9080e-05	0.067385	supercritical
188.36	237.00	705.08	0.0014183	14.028	47.641	4.1103	0.77272	1.8735	458.50	0.041364	4.8496e-05	0.066756	supercritical
189.36	237.00	699.30	0.0014300	15.624	49.516	4.1202	0.77182	1.8751	454.96	0.043158	4.7925e-05	0.066138	supercritical
190.36	237.00	693.52	0.0014419	17.218	51.391	4.1301	0.77093	1.8764	451.49	0.044962	4.7367e-05	0.065531	supercritical
191.36	237.00	687.75	0.0014540	18.808	53.268	4.1399	0.77004	1.8773	448.11	0.046775	4.6822e-05	0.064935	supercritical
192.36	237.00	681.99	0.0014663	20.395	55.146	4.1497	0.76916	1.8780	444.82	0.048593	4.6289e-05	0.064349	supercritical
193.36	237.00	676.24	0.0014788	21.978	57.024	4.1594	0.76828	1.8783	441.60	0.050416	4.5769e-05	0.063774	supercritical
194.36	237.00	670.52	0.0014914	23.557	58.903	4.1691	0.76741	1.8783	438.48	0.052241	4.5260e-05	0.063209	supercritical
195.36	237.00	664.81	0.0015042	25.131	60.781	4.1788	0.76653	1.8780	435.44	0.054067	4.4764e-05	0.062654	supercritical
196.36	237.00	659.12	0.0015172	26.701	62.658	4.1884	0.76566	1.8773	432.48	0.055891	4.4280e-05	0.062109	supercritical
197.36	237.00	653.45	0.0015303	28.266	64.535	4.1979	0.76480	1.8763	429.61	0.057712	4.3808e-05	0.061575	supercritical
198.36	237.00	647.81	0.0015437	29.826	66.411	4.2074	0.76393	1.8749	426.83	0.059528	4.3347e-05	0.061050	supercritical
199.36	237.00	642.20	0.0015572	31.380	68.285	4.2168	0.76306	1.8732	424.13	0.061337	4.2897e-05	0.060536	supercritical
200.36	237.00	636.61	0.0015708	32.929	70.157	4.2262	0.76219	1.8711	421.52	0.063137	4.2459e-05	0.060031	supercritical
201.36	237.00	631.06	0.0015846	34.471	72.027	4.2355	0.76132	1.8687	418.99	0.064926	4.2031e-05	0.059536	supercritical
202.36	237.00	625.55	0.0015986	36.007	73.894	4.2447	0.76046	1.8659	416.55	0.066702	4.1614e-05	0.059050	supercritical
203.36	237.00	620.07	0.0016127	37.537	75.759	4.2539	0.75959	1.8628	414.19	0.068463	4.1208e-05	0.058574	supercritical
204.36	237.00	614.63	0.0016270	39.060	77.620	4.2630	0.75871	1.8593	411.92	0.070208	4.0812e-05	0.058106	supercritical
205.36	237.00	609.23	0.0016414	40.575	79.477	4.2721	0.75784	1.8555	409.73	0.071935	4.0427e-05	0.057649	supercritical
206.36	237.00	603.87	0.0016560	42.084	81.331	4.2811	0.75696	1.8514	407.61	0.073642	4.0051e-05	0.057200	supercritical
207.36	237.00	598.56	0.0016707	43.585	83.180	4.2900	0.75609	1.8469	405.58	0.075327	3.9685e-05	0.056760	supercritical
208.36	237.00	593.29	0.0016855	45.078	85.024	4.2989	0.75521	1.8421	403.63	0.076990	3.9329e-05	0.056328	supercritical
209.36	237.00	588.07	0.0017005	46.563	86.864	4.3077	0.75433	1.8371	401.75	0.078628	3.8983e-05	0.055906	supercritical
210.36	237.00	582.90	0.0017156	48.040	88.698	4.3165	0.75344	1.8317	399.95	0.080239	3.8646e-05	0.055492	supercritical
211.36	237.00	577.78	0.0017308	49.508	90.527	4.3251	0.75256	1.8261	398.22	0.081824	3.8318e-05	0.055086	supercritical
212.36	237.00	572.71	0.0017461	50.968	92.350	4.3338	0.75168	1.8202	396.56	0.083379	3.7998e-05	0.054689	supercritical
213.36	237.00	567.70	0.0017615	52.420	94.167	4.3423	0.75079	1.8140	394.98	0.084904	3.7688e-05	0.054300	supercritical
214.36	237.00	562.74	0.0017770	53.863	95.978	4.3508	0.74990	1.8076	393.47	0.086398	3.7386e-05	0.053920	supercritical
215.36	237.00	557.84	0.0017926	55.297	97.783	4.3592	0.74902	1.8010	392.02	0.087860	3.7093e-05	0.053547	supercritical
216.36	237.00	552.99	0.0018084	56.722	99.580	4.3675	0.74813	1.7941	390.64	0.089288	3.6807e-05	0.053182	supercritical
217.36	237.00	548.20	0.0018242	58.138	101.37	4.3757	0.74725	1.7870	389.32	0.090682	3.6530e-05	0.052825	supercritical
218.36	237.00	543.46	0.0018401	59.545	103.15	4.3839	0.74637	1.7798	388.07	0.092041	3.6261e-05	0.052476	supercritical
219.36	237.00	538.79	0.0018560	60.943	104.93	4.3920	0.74549	1.7724	386.88	0.093365	3.5999e-05	0.052134	supercritical
220.36	237.00	534.17	0.0018721	62.331	106.70	4.4001	0.74461	1.7648	385.75	0.094652	3.5745e-05	0.051800	supercritical
221.36	237.00	529.61	0.0018882	63.710	108.46	4.4081	0.74373	1.7571	384.67	0.095902	3.5499e-05	0.051473	supercritical
222.36	237.00	525.12	0.0019043	65.080	110.21	4.4160	0.74286	1.7492	383.66	0.097115	3.5259e-05	0.051153	supercritical
223.36	237.00	520.68	0.0019206	66.441	111.96	4.4238	0.74199	1.7412	382.69	0.098290	3.5027e-05	0.050841	supercritical
224.36	237.00	516.30	0.0019369	67.792	113.70	4.4315	0.74113	1.7332	381.78	0.099428	3.4801e-05	0.050536	supercritical
225.36	237.00	511.98	0.0019532	69.134	115.42	4.4392	0.74028	1.7250	380.92	0.10053	3.4582e-05	0.050237	supercritical
226.36	237.00	507.72	0.0019696	70.466	117.15	4.4469	0.73942	1.7168	380.11	0.10159	3.4370e-05	0.049946	supercritical
227.36	237.00	503.52	0.0019860	71.790	118.86	4.4544	0.73858	1.7085	379.35	0.10261	3.4164e-05	0.049661	supercritical
228.36	237.00	499.38	0.0020025	73.104	120.56	4.4619	0.73774	1.7001	378.64	0.10360	3.3965e-05	0.049384	supercritical
229.36	237.00	495.30	0.0020190	74.409	122.26	4.4693	0.73691	1.6918	377.97	0.10455	3.3771e-05	0.049112	supercritical
230.36	237.00	491.28	0.0020355	75.704	123.95	4.4766	0.73609	1.6833	377.34	0.10546	3.3584e-05	0.048847	supercritical
231.36	237.00	487.32	0.0020521	76.991	125.62	4.4839	0.73527	1.6749	376.75	0.10633	3.3402e-05	0.048589	supercritical
232.36	237.00	483.41	0.0020686	78.269	127.30	4.4911	0.73446	1.6665	376.21	0.10716	3.3226e-05	0.048337	supercritical
233.36	237.00	479.56	0.0020852	79.538	128.96	4.4983	0.73366	1.6581	375.70	0.10796	3.3055e-05	0.048091	supercritical
234.36	237.00	475.77	0.0021018	80.798	130.61	4.5053	0.73287	1.6497	375.24	0.10873	3.2890e-05	0.047850	supercritical
235.36	237.00	472.04	0.0021185	82.049	132.26	4.5123	0.73209	1.6413	374.80	0.10945	3.2730e-05	0.047616	supercritical
236.36	237.00	468.36	0.0021351	83.292	133.89	4.5193	0.73132	1.6329	374.41	0.11015	3.2575e-05	0.047388	supercritical
237.36	237.00	464.74	0.0021518	84.526	135.52	4.5262	0.73056	1.6246	374.04	0.11080	3.2425e-05	0.047166	supercritical
238.36	237.00	461.17	0.0021684	85.752	137.14	4.5330	0.72980	1.6163	373.71	0.11143	3.2280e-05	0.046949	supercritical
239.36	237.00	457.65	0.0021851	86.970	138.76	4.5397	0.72906	1.6081	373.41	0.11202	3.2139e-05	0.046738	supercritical
240.36	237.00	454.19	0.0022017	88.179	140.36	4.5464	0.72833	1.6000	373.14	0.11258	3.2003e-05	0.046532	supercritical
241.36	237.00	450.78	0.0022184	89.380	141.96	4.5530	0.72761	1.5919	372.90	0.11310	3.1872e-05	0.046331	supercritical
242.36	237.00	447.42	0.0022350	90.574	143.54	4.5596	0.72689	1.5838	372.69	0.11360	3.1745e-05	0.046136	supercritical
243.36	237.00	444.12	0.0022517	91.759	145.12	4.5661	0.72619	1.5759	372.51	0.11406	3.1622e-05	0.045946	supercritical
244.36	237.00	440.86	0.0022683	92.937	146.70	4.5725	0.72550	1.5680	372.35	0.11449	3.1503e-05	0.045761	supercritical
245.36	237.00	437.65	0.0022849	94.107	148.26	4.5789	0.72482	1.5602	372.21	0.11490	3.1388e-05	0.045581	supercritical
246.36	237.00	434.49	0.0023015	95.270	149.82	4.5853	0.72415	1.5525	372.10	0.11527	3.1277e-05	0.045405	supercritical
247.36	237.00	431.38	0.0023181	96.425	151.36	4.5915	0.72349	1.5448	372.01	0.11562	3.1170e-05	0.045235	supercritical
248.36	237.00	428.32	0.0023347	97.573	152.91	4.5978	0.72285	1.5373	371.95	0.11594	3.1067e-05	0.045069	supercritical
249.36	237.00	425.30	0.0023513	98.714	154.44	4.6039	0.72221	1.5298	371.90	0.11623	3.0967e-05	0.044907	supercritical
250.36	237.00	422.33	0.0023678	99.848	155.97	4.6100	0.72158	1.5225	371.88	0.11650	3.0871e-05	0.044750	supercritical
251.36	237.00	419.40	0.0023844	100.97	157.48	4.6161	0.72097	1.5152	371.87	0.11674	3.0778e-05	0.044597	supercritical
252.36	237.00	416.51	0.0024009	102.09	159.00	4.6221	0.72036	1.5080	371.88	0.11696	3.0688e-05	0.044449	supercritical
