Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
82.361	97.000	1196.3	0.00083589	-149.21	-141.10	2.7571	0.97812	1.6547	1005.0	-0.035083	0.00026480	0.16820	liquid
83.361	97.000	1191.9	0.00083901	-147.58	-139.44	2.7771	0.97403	1.6547	997.65	-0.034924	0.00025714	0.16688	liquid
84.361	97.000	1187.4	0.00084216	-145.96	-137.79	2.7968	0.96999	1.6549	990.31	-0.034756	0.00024985	0.16555	liquid
85.361	97.000	1183.0	0.00084534	-144.33	-136.13	2.8163	0.96600	1.6551	982.98	-0.034578	0.00024290	0.16422	liquid
86.361	97.000	1178.5	0.00084855	-142.71	-134.48	2.8356	0.96206	1.6555	975.65	-0.034391	0.00023627	0.16289	liquid
87.361	97.000	1174.0	0.00085180	-141.09	-132.82	2.8546	0.95817	1.6560	968.32	-0.034194	0.00022994	0.16156	liquid
88.361	97.000	1169.5	0.00085509	-139.46	-131.17	2.8735	0.95432	1.6566	960.99	-0.033987	0.00022389	0.16022	liquid
89.361	97.000	1164.9	0.00085842	-137.84	-129.51	2.8921	0.95052	1.6574	953.66	-0.033769	0.00021809	0.15889	liquid
90.361	97.000	1160.4	0.00086178	-136.21	-127.85	2.9106	0.94677	1.6583	946.34	-0.033540	0.00021255	0.15756	liquid
91.361	97.000	1155.8	0.00086518	-134.59	-126.19	2.9288	0.94307	1.6593	939.01	-0.033300	0.00020723	0.15622	liquid
92.361	97.000	1151.2	0.00086862	-132.96	-124.53	2.9469	0.93942	1.6605	931.68	-0.033048	0.00020212	0.15489	liquid
93.361	97.000	1146.6	0.00087211	-131.33	-122.87	2.9648	0.93582	1.6618	924.35	-0.032785	0.00019722	0.15355	liquid
94.361	97.000	1142.0	0.00087563	-129.70	-121.21	2.9825	0.93226	1.6632	917.01	-0.032509	0.00019251	0.15221	liquid
95.361	97.000	1137.4	0.00087921	-128.07	-119.55	3.0000	0.92875	1.6648	909.67	-0.032220	0.00018797	0.15087	liquid
96.361	97.000	1132.7	0.00088282	-126.44	-117.88	3.0174	0.92529	1.6665	902.33	-0.031918	0.00018361	0.14953	liquid
97.361	97.000	1128.0	0.00088649	-124.81	-116.21	3.0346	0.92188	1.6684	894.98	-0.031603	0.00017940	0.14819	liquid
98.361	97.000	1123.3	0.00089020	-123.18	-114.54	3.0517	0.91851	1.6704	887.62	-0.031274	0.00017534	0.14685	liquid
99.361	97.000	1118.6	0.00089397	-121.54	-112.87	3.0686	0.91519	1.6726	880.25	-0.030931	0.00017142	0.14550	liquid
100.36	97.000	1113.9	0.00089779	-119.91	-111.20	3.0854	0.91192	1.6749	872.87	-0.030573	0.00016763	0.14416	liquid
101.36	97.000	1109.1	0.00090166	-118.27	-109.52	3.1020	0.90869	1.6774	865.49	-0.030200	0.00016397	0.14281	liquid
102.36	97.000	1104.3	0.00090558	-116.63	-107.84	3.1185	0.90550	1.6800	858.09	-0.029811	0.00016042	0.14147	liquid
103.36	97.000	1099.4	0.00090957	-114.98	-106.16	3.1348	0.90236	1.6828	850.68	-0.029405	0.00015699	0.14012	liquid
104.36	97.000	1094.6	0.00091361	-113.34	-104.48	3.1510	0.89927	1.6858	843.25	-0.028983	0.00015366	0.13878	liquid
105.36	97.000	1089.7	0.00091771	-111.69	-102.79	3.1671	0.89622	1.6890	835.81	-0.028544	0.00015044	0.13743	liquid
106.36	97.000	1084.7	0.00092188	-110.04	-101.10	3.1831	0.89321	1.6923	828.36	-0.028086	0.00014730	0.13608	liquid
107.36	97.000	1079.8	0.00092611	-108.39	-99.405	3.1989	0.89025	1.6958	820.89	-0.027609	0.00014426	0.13473	liquid
108.36	97.000	1074.8	0.00093041	-106.73	-97.708	3.2147	0.88733	1.6995	813.40	-0.027113	0.00014130	0.13338	liquid
109.36	97.000	1069.8	0.00093478	-105.07	-96.006	3.2303	0.88445	1.7034	805.89	-0.026597	0.00013843	0.13204	liquid
110.36	97.000	1064.7	0.00093922	-103.41	-94.301	3.2458	0.88162	1.7075	798.36	-0.026060	0.00013563	0.13069	liquid
111.36	97.000	1059.6	0.00094374	-101.75	-92.591	3.2613	0.87883	1.7118	790.82	-0.025500	0.00013290	0.12935	liquid
112.36	97.000	1054.5	0.00094833	-100.08	-90.877	3.2766	0.87609	1.7163	783.25	-0.024918	0.00013024	0.12800	liquid
113.36	97.000	1049.3	0.00095300	-98.403	-89.159	3.2918	0.87338	1.7210	775.65	-0.024312	0.00012765	0.12666	liquid
114.36	97.000	1044.1	0.00095776	-96.726	-87.435	3.3069	0.87072	1.7259	768.04	-0.023681	0.00012513	0.12531	liquid
115.36	97.000	1038.8	0.00096261	-95.044	-85.707	3.3220	0.86811	1.7311	760.40	-0.023024	0.00012266	0.12397	liquid
116.36	97.000	1033.5	0.00096754	-93.358	-83.973	3.3370	0.86554	1.7365	752.73	-0.022340	0.00012025	0.12263	liquid
117.36	97.000	1028.2	0.00097257	-91.668	-82.234	3.3518	0.86301	1.7422	745.03	-0.021627	0.00011789	0.12128	liquid
118.36	97.000	1022.8	0.00097770	-89.972	-80.489	3.3666	0.86052	1.7481	737.31	-0.020885	0.00011559	0.11994	liquid
119.36	97.000	1017.4	0.00098292	-88.272	-78.737	3.3814	0.85808	1.7544	729.55	-0.020111	0.00011334	0.11860	liquid
120.36	97.000	1011.9	0.00098826	-86.566	-76.980	3.3960	0.85568	1.7609	721.77	-0.019305	0.00011113	0.11726	liquid
121.36	97.000	1006.3	0.00099370	-84.855	-75.216	3.4106	0.85333	1.7677	713.95	-0.018464	0.00010897	0.11592	liquid
122.36	97.000	1000.7	0.00099926	-83.137	-73.444	3.4252	0.85103	1.7748	706.10	-0.017588	0.00010686	0.11458	liquid
123.36	97.000	995.09	0.0010049	-81.414	-71.666	3.4396	0.84877	1.7823	698.21	-0.016673	0.00010478	0.11324	liquid
124.36	97.000	989.38	0.0010107	-79.684	-69.880	3.4541	0.84655	1.7901	690.29	-0.015718	0.00010275	0.11190	liquid
125.36	97.000	983.61	0.0010167	-77.947	-68.086	3.4684	0.84439	1.7983	682.32	-0.014721	0.00010076	0.11057	liquid
126.36	97.000	977.77	0.0010227	-76.203	-66.283	3.4828	0.84227	1.8069	674.32	-0.013679	9.8799e-05	0.10923	liquid
127.36	97.000	971.87	0.0010289	-74.452	-64.472	3.4970	0.84020	1.8159	666.28	-0.012591	9.6878e-05	0.10790	liquid
128.36	97.000	965.90	0.0010353	-72.694	-62.651	3.5113	0.83819	1.8253	658.20	-0.011453	9.4992e-05	0.10657	liquid
129.36	97.000	959.86	0.0010418	-70.926	-60.821	3.5255	0.83622	1.8352	650.07	-0.010262	9.3138e-05	0.10524	liquid
130.36	97.000	953.74	0.0010485	-69.151	-58.980	3.5397	0.83431	1.8456	641.89	-0.0090154	9.1317e-05	0.10391	liquid
131.36	97.000	947.55	0.0010554	-67.366	-57.129	3.5538	0.83246	1.8565	633.67	-0.0077096	8.9526e-05	0.10259	liquid
132.36	97.000	941.27	0.0010624	-65.572	-55.267	3.5679	0.83065	1.8680	625.40	-0.0063411	8.7765e-05	0.10127	liquid
133.36	97.000	934.91	0.0010696	-63.769	-53.393	3.5820	0.82891	1.8801	617.08	-0.0049057	8.6032e-05	0.099945	liquid
134.36	97.000	928.46	0.0010771	-61.954	-51.507	3.5961	0.82723	1.8928	608.70	-0.0033992	8.4327e-05	0.098626	liquid
135.36	97.000	921.92	0.0010847	-60.129	-49.608	3.6102	0.82561	1.9061	600.28	-0.0018169	8.2648e-05	0.097310	liquid
136.36	97.000	915.27	0.0010926	-58.292	-47.694	3.6243	0.82405	1.9202	591.79	-0.00015357	8.0995e-05	0.095996	liquid
137.36	97.000	908.53	0.0011007	-56.443	-45.767	3.6384	0.82256	1.9351	583.24	0.0015963	7.9366e-05	0.094685	liquid
138.36	97.000	901.67	0.0011091	-54.582	-43.824	3.6525	0.82113	1.9509	574.64	0.0034388	7.7761e-05	0.093377	liquid
139.36	97.000	894.70	0.0011177	-52.706	-41.865	3.6666	0.81978	1.9675	565.97	0.0053806	7.6178e-05	0.092072	liquid
140.36	97.000	887.61	0.0011266	-50.817	-39.889	3.6807	0.81851	1.9851	557.23	0.0074291	7.4617e-05	0.090769	liquid
141.36	97.000	880.40	0.0011359	-48.912	-37.894	3.6949	0.81731	2.0038	548.43	0.0095921	7.3078e-05	0.089470	liquid
142.36	97.000	873.05	0.0011454	-46.991	-35.881	3.7090	0.81620	2.0236	539.56	0.011879	7.1558e-05	0.088174	liquid
143.36	97.000	865.55	0.0011553	-45.053	-33.847	3.7233	0.81518	2.0446	530.62	0.014298	7.0058e-05	0.086880	liquid
144.36	97.000	857.91	0.0011656	-43.098	-31.791	3.7376	0.81424	2.0670	521.60	0.016861	6.8576e-05	0.085590	liquid
145.36	97.000	850.11	0.0011763	-41.122	-29.712	3.7519	0.81340	2.0908	512.51	0.019580	6.7113e-05	0.084304	liquid
146.36	97.000	842.14	0.0011874	-39.127	-27.609	3.7663	0.81267	2.1163	503.34	0.022467	6.5665e-05	0.083020	liquid
147.36	97.000	833.99	0.0011991	-37.110	-25.479	3.7808	0.81204	2.1435	494.09	0.025537	6.4234e-05	0.081740	liquid
148.36	97.000	825.65	0.0012112	-35.069	-23.321	3.7954	0.81152	2.1726	484.77	0.028806	6.2819e-05	0.080462	liquid
149.36	97.000	817.11	0.0012238	-33.004	-21.133	3.8101	0.81113	2.2038	475.37	0.032290	6.1417e-05	0.079188	liquid
150.36	97.000	808.34	0.0012371	-30.913	-18.913	3.8250	0.81086	2.2373	465.88	0.036010	6.0029e-05	0.077917	liquid
151.36	97.000	799.35	0.0012510	-28.793	-16.658	3.8399	0.81073	2.2734	456.32	0.039987	5.8654e-05	0.076649	liquid
152.36	97.000	790.10	0.0012657	-26.642	-14.365	3.8550	0.81073	2.3123	446.69	0.044245	5.7290e-05	0.075383	liquid
153.36	97.000	780.59	0.0012811	-24.459	-12.032	3.8703	0.81089	2.3542	436.98	0.048811	5.5937e-05	0.074120	liquid
154.36	97.000	770.78	0.0012974	-22.240	-9.6555	3.8857	0.81120	2.3996	427.21	0.053713	5.4593e-05	0.072860	liquid
155.36	97.000	760.67	0.0013146	-19.984	-7.2317	3.9014	0.81168	2.4487	417.38	0.058984	5.3259e-05	0.071601	supercritical
156.36	97.000	750.22	0.0013329	-17.686	-4.7568	3.9172	0.81232	2.5020	407.50	0.064661	5.1932e-05	0.070344	supercritical
157.36	97.000	739.42	0.0013524	-15.345	-2.2262	3.9334	0.81313	2.5599	397.58	0.070781	5.0612e-05	0.069088	supercritical
158.36	97.000	728.23	0.0013732	-12.955	0.36462	3.9498	0.81411	2.6227	387.63	0.077389	4.9297e-05	0.067833	supercritical
159.36	97.000	716.62	0.0013954	-10.515	3.0211	3.9665	0.81525	2.6911	377.69	0.084529	4.7987e-05	0.066579	supercritical
160.36	97.000	704.56	0.0014193	-8.0187	5.7488	3.9836	0.81656	2.7653	367.76	0.092250	4.6680e-05	0.065323	supercritical
161.36	97.000	692.03	0.0014450	-5.4631	8.5538	4.0010	0.81802	2.8457	357.87	0.10060	4.5376e-05	0.064067	supercritical
162.36	97.000	678.98	0.0014728	-2.8438	11.442	4.0189	0.81961	2.9325	348.07	0.10964	4.4074e-05	0.062808	supercritical
163.36	97.000	665.39	0.0015029	-0.15699	14.421	4.0371	0.82132	3.0255	338.38	0.11939	4.2774e-05	0.061546	supercritical
164.36	97.000	651.25	0.0015355	2.6007	17.495	4.0559	0.82310	3.1242	328.86	0.12992	4.1477e-05	0.060280	supercritical
165.36	97.000	636.52	0.0015710	5.4316	20.671	4.0752	0.82492	3.2275	319.57	0.14123	4.0182e-05	0.059008	supercritical
166.36	97.000	621.21	0.0016097	8.3365	23.951	4.0949	0.82674	3.3335	310.57	0.15333	3.8892e-05	0.057730	supercritical
167.36	97.000	605.35	0.0016519	11.314	27.338	4.1152	0.82848	3.4395	301.94	0.16622	3.7610e-05	0.056444	supercritical
168.36	97.000	588.96	0.0016979	14.359	30.829	4.1360	0.83009	3.5420	293.74	0.17985	3.6340e-05	0.055150	supercritical
169.36	97.000	572.13	0.0017478	17.465	34.419	4.1573	0.83149	3.6366	286.06	0.19412	3.5090e-05	0.053847	supercritical
170.36	97.000	554.96	0.0018019	20.619	38.098	4.1790	0.83256	3.7180	278.98	0.20893	3.3865e-05	0.052536	supercritical
171.36	97.000	537.58	0.0018602	23.805	41.849	4.2009	0.83323	3.7810	272.55	0.22410	3.2676e-05	0.051220	supercritical
172.36	97.000	520.16	0.0019225	27.004	45.652	4.2230	0.83340	3.8202	266.83	0.23940	3.1530e-05	0.049902	supercritical
173.36	97.000	502.90	0.0019885	30.192	49.480	4.2452	0.83298	3.8314	261.84	0.25458	3.0439e-05	0.048590	supercritical
174.36	97.000	485.97	0.0020578	33.344	53.305	4.2672	0.83195	3.8126	257.61	0.26936	2.9410e-05	0.047293	supercritical
175.36	97.000	469.56	0.0021297	36.438	57.095	4.2889	0.83030	3.7643	254.10	0.28348	2.8452e-05	0.046021	supercritical
176.36	97.000	453.82	0.0022035	39.451	60.825	4.3101	0.82807	3.6900	251.27	0.29670	2.7568e-05	0.044787	supercritical
177.36	97.000	438.87	0.0022786	42.366	64.469	4.3307	0.82532	3.5951	249.06	0.30887	2.6761e-05	0.043602	supercritical
178.36	97.000	424.77	0.0023542	45.174	68.010	4.3506	0.82215	3.4860	247.40	0.31991	2.6030e-05	0.042476	supercritical
179.36	97.000	411.55	0.0024299	47.868	71.438	4.3697	0.81866	3.3688	246.21	0.32978	2.5371e-05	0.041416	supercritical
180.36	97.000	399.19	0.0025051	50.448	74.747	4.3881	0.81493	3.2487	245.42	0.33852	2.4780e-05	0.040426	supercritical
181.36	97.000	387.67	0.0025795	52.915	77.936	4.4058	0.81104	3.1295	244.95	0.34618	2.4252e-05	0.039506	supercritical
182.36	97.000	376.95	0.0026529	55.274	81.007	4.4227	0.80707	3.0138	244.76	0.35284	2.3780e-05	0.038655	supercritical
183.36	97.000	366.95	0.0027252	57.531	83.965	4.4388	0.80306	2.9035	244.80	0.35859	2.3359e-05	0.037870	supercritical
184.36	97.000	357.63	0.0027962	59.693	86.816	4.4543	0.79905	2.7993	245.01	0.36350	2.2982e-05	0.037147	supercritical
185.36	97.000	348.93	0.0028659	61.767	89.566	4.4692	0.79509	2.7016	245.38	0.36765	2.2646e-05	0.036482	supercritical
186.36	97.000	340.80	0.0029343	63.759	92.221	4.4835	0.79119	2.6105	245.86	0.37114	2.2346e-05	0.035871	supercritical
187.36	97.000	333.18	0.0030013	65.676	94.789	4.4972	0.78737	2.5257	246.45	0.37401	2.2077e-05	0.035309	supercritical
188.36	97.000	326.04	0.0030671	67.523	97.275	4.5105	0.78364	2.4470	247.12	0.37635	2.1836e-05	0.034792	supercritical
189.36	97.000	319.31	0.0031317	69.307	99.685	4.5232	0.78002	2.3740	247.86	0.37820	2.1621e-05	0.034316	supercritical
190.36	97.000	312.98	0.0031951	71.032	102.02	4.5356	0.77650	2.3063	248.66	0.37962	2.1427e-05	0.033877	supercritical
191.36	97.000	307.01	0.0032573	72.703	104.30	4.5475	0.77309	2.2434	249.50	0.38065	2.1253e-05	0.033473	supercritical
192.36	97.000	301.35	0.0033184	74.324	106.51	4.5590	0.76979	2.1850	250.37	0.38133	2.1097e-05	0.033100	supercritical
193.36	97.000	296.00	0.0033784	75.899	108.67	4.5702	0.76661	2.1306	251.28	0.38171	2.0957e-05	0.032755	supercritical
194.36	97.000	290.91	0.0034375	77.432	110.78	4.5811	0.76353	2.0800	252.21	0.38180	2.0831e-05	0.032437	supercritical
195.36	97.000	286.08	0.0034955	78.925	112.83	4.5916	0.76056	2.0328	253.16	0.38166	2.0719e-05	0.032143	supercritical
196.36	97.000	281.48	0.0035527	80.381	114.84	4.6019	0.75770	1.9887	254.13	0.38129	2.0618e-05	0.031871	supercritical
197.36	97.000	277.09	0.0036090	81.803	116.81	4.6119	0.75495	1.9475	255.11	0.38072	2.0527e-05	0.031618	supercritical
198.36	97.000	272.90	0.0036644	83.193	118.74	4.6216	0.75229	1.9089	256.09	0.37997	2.0446e-05	0.031385	supercritical
199.36	97.000	268.89	0.0037191	84.554	120.63	4.6311	0.74973	1.8727	257.09	0.37907	2.0374e-05	0.031168	supercritical
200.36	97.000	265.05	0.0037729	85.886	122.48	4.6404	0.74726	1.8388	258.09	0.37803	2.0310e-05	0.030968	supercritical
201.36	97.000	261.36	0.0038261	87.193	124.31	4.6495	0.74489	1.8068	259.09	0.37685	2.0253e-05	0.030782	supercritical
202.36	97.000	257.83	0.0038786	88.476	126.10	4.6584	0.74260	1.7767	260.10	0.37557	2.0202e-05	0.030609	supercritical
203.36	97.000	254.43	0.0039304	89.736	127.86	4.6671	0.74040	1.7483	261.11	0.37418	2.0158e-05	0.030449	supercritical
204.36	97.000	251.16	0.0039816	90.974	129.60	4.6756	0.73828	1.7215	262.11	0.37270	2.0120e-05	0.030301	supercritical
205.36	97.000	248.01	0.0040322	92.192	131.30	4.6839	0.73623	1.6961	263.12	0.37115	2.0087e-05	0.030164	supercritical
206.36	97.000	244.97	0.0040822	93.391	132.99	4.6921	0.73426	1.6721	264.12	0.36952	2.0058e-05	0.030036	supercritical
207.36	97.000	242.04	0.0041316	94.572	134.65	4.7001	0.73236	1.6494	265.12	0.36782	2.0034e-05	0.029918	supercritical
208.36	97.000	239.20	0.0041805	95.736	136.29	4.7080	0.73053	1.6278	266.12	0.36607	2.0014e-05	0.029809	supercritical
209.36	97.000	236.46	0.0042290	96.884	137.90	4.7157	0.72877	1.6073	267.11	0.36427	1.9998e-05	0.029708	supercritical
210.36	97.000	233.82	0.0042769	98.016	139.50	4.7234	0.72707	1.5879	268.10	0.36243	1.9986e-05	0.029615	supercritical
211.36	97.000	231.25	0.0043243	99.135	141.08	4.7308	0.72543	1.5693	269.09	0.36054	1.9977e-05	0.029529	supercritical
212.36	97.000	228.76	0.0043713	100.24	142.64	4.7382	0.72385	1.5516	270.07	0.35863	1.9971e-05	0.029450	supercritical
213.36	97.000	226.35	0.0044179	101.33	144.18	4.7455	0.72232	1.5348	271.05	0.35668	1.9967e-05	0.029377	supercritical
214.36	97.000	224.01	0.0044641	102.41	145.71	4.7526	0.72085	1.5187	272.02	0.35471	1.9967e-05	0.029310	supercritical
215.36	97.000	221.74	0.0045098	103.48	147.22	4.7596	0.71943	1.5033	272.99	0.35271	1.9969e-05	0.029249	supercritical
216.36	97.000	219.53	0.0045552	104.53	148.72	4.7666	0.71805	1.4886	273.95	0.35070	1.9973e-05	0.029193	supercritical
217.36	97.000	217.38	0.0046002	105.58	150.20	4.7734	0.71673	1.4746	274.91	0.34867	1.9979e-05	0.029142	supercritical
218.36	97.000	215.29	0.0046448	106.61	151.67	4.7801	0.71545	1.4611	275.86	0.34662	1.9988e-05	0.029095	supercritical
219.36	97.000	213.26	0.0046891	107.64	153.12	4.7868	0.71421	1.4482	276.80	0.34457	1.9999e-05	0.029053	supercritical
220.36	97.000	211.28	0.0047331	108.65	154.56	4.7933	0.71302	1.4358	277.74	0.34251	2.0011e-05	0.029016	supercritical
221.36	97.000	209.35	0.0047767	109.66	155.99	4.7998	0.71187	1.4239	278.68	0.34044	2.0025e-05	0.028982	supercritical
222.36	97.000	207.47	0.0048201	110.66	157.41	4.8062	0.71075	1.4125	279.61	0.33837	2.0041e-05	0.028952	supercritical
223.36	97.000	205.63	0.0048631	111.65	158.82	4.8125	0.70967	1.4015	280.53	0.33629	2.0058e-05	0.028926	supercritical
224.36	97.000	203.84	0.0049058	112.63	160.21	4.8187	0.70863	1.3909	281.45	0.33421	2.0076e-05	0.028903	supercritical
225.36	97.000	202.09	0.0049483	113.60	161.60	4.8249	0.70762	1.3808	282.37	0.33214	2.0096e-05	0.028884	supercritical
226.36	97.000	200.38	0.0049904	114.57	162.98	4.8310	0.70665	1.3710	283.28	0.33006	2.0118e-05	0.028867	supercritical
227.36	97.000	198.72	0.0050323	115.53	164.34	4.8370	0.70570	1.3615	284.18	0.32799	2.0140e-05	0.028854	supercritical
228.36	97.000	197.08	0.0050740	116.48	165.70	4.8430	0.70479	1.3524	285.08	0.32592	2.0164e-05	0.028843	supercritical
229.36	97.000	195.49	0.0051154	117.43	167.05	4.8489	0.70391	1.3437	285.97	0.32386	2.0189e-05	0.028835	supercritical
230.36	97.000	193.93	0.0051565	118.37	168.39	4.8547	0.70305	1.3352	286.86	0.32180	2.0214e-05	0.028830	supercritical
231.36	97.000	192.40	0.0051975	119.30	169.72	4.8605	0.70223	1.3270	287.74	0.31974	2.0241e-05	0.028827	supercritical
232.36	97.000	190.91	0.0052381	120.23	171.04	4.8662	0.70142	1.3191	288.62	0.31770	2.0269e-05	0.028826	supercritical
233.36	97.000	189.44	0.0052786	121.15	172.36	4.8718	0.70065	1.3114	289.49	0.31566	2.0298e-05	0.028827	supercritical
234.36	97.000	188.01	0.0053189	122.07	173.66	4.8774	0.69990	1.3040	290.36	0.31363	2.0327e-05	0.028831	supercritical
235.36	97.000	186.61	0.0053589	122.98	174.96	4.8829	0.69917	1.2969	291.22	0.31161	2.0357e-05	0.028836	supercritical
236.36	97.000	185.23	0.0053987	123.89	176.26	4.8884	0.69847	1.2900	292.08	0.30960	2.0388e-05	0.028844	supercritical
237.36	97.000	183.88	0.0054384	124.79	177.54	4.8939	0.69778	1.2833	292.93	0.30759	2.0420e-05	0.028853	supercritical
238.36	97.000	182.55	0.0054778	125.69	178.82	4.8992	0.69712	1.2768	293.78	0.30560	2.0452e-05	0.028864	supercritical
239.36	97.000	181.26	0.0055171	126.58	180.10	4.9046	0.69648	1.2705	294.62	0.30362	2.0485e-05	0.028877	supercritical
240.36	97.000	179.98	0.0055562	127.47	181.37	4.9099	0.69586	1.2643	295.46	0.30165	2.0519e-05	0.028891	supercritical
241.36	97.000	178.73	0.0055951	128.35	182.63	4.9151	0.69526	1.2584	296.29	0.29969	2.0553e-05	0.028907	supercritical
242.36	97.000	177.50	0.0056338	129.23	183.88	4.9203	0.69468	1.2527	297.12	0.29774	2.0588e-05	0.028925	supercritical
243.36	97.000	176.29	0.0056723	130.11	185.13	4.9254	0.69411	1.2471	297.94	0.29580	2.0624e-05	0.028944	supercritical
244.36	97.000	175.11	0.0057107	130.98	186.38	4.9305	0.69357	1.2417	298.76	0.29388	2.0659e-05	0.028964	supercritical
245.36	97.000	173.95	0.0057489	131.85	187.62	4.9356	0.69304	1.2364	299.58	0.29197	2.0696e-05	0.028985	supercritical
246.36	97.000	172.80	0.0057870	132.72	188.85	4.9406	0.69252	1.2313	300.39	0.29006	2.0733e-05	0.029008	supercritical
247.36	97.000	171.68	0.0058249	133.58	190.08	4.9456	0.69203	1.2263	301.20	0.28817	2.0770e-05	0.029032	supercritical
248.36	97.000	170.57	0.0058627	134.43	191.30	4.9505	0.69154	1.2215	302.00	0.28630	2.0808e-05	0.029058	supercritical
249.36	97.000	169.48	0.0059003	135.29	192.52	4.9554	0.69108	1.2167	302.80	0.28443	2.0846e-05	0.029084	supercritical
250.36	97.000	168.41	0.0059377	136.14	193.74	4.9603	0.69062	1.2122	303.59	0.28258	2.0885e-05	0.029112	supercritical
251.36	97.000	167.36	0.0059751	136.99	194.95	4.9651	0.69018	1.2077	304.38	0.28074	2.0923e-05	0.029140	supercritical
252.36	97.000	166.33	0.0060123	137.83	196.15	4.9699	0.68976	1.2034	305.17	0.27891	2.0963e-05	0.029170	supercritical
