Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
489.36	739.00	444.39	0.0022503	269.13	435.43	5.0689	0.73915	1.1443	615.00	-0.019490	4.4812e-05	0.063745	supercritical
490.36	739.00	443.57	0.0022544	269.97	436.57	5.0713	0.73934	1.1440	615.12	-0.019545	4.4815e-05	0.063748	supercritical
491.36	739.00	442.76	0.0022586	270.81	437.72	5.0736	0.73953	1.1437	615.24	-0.019601	4.4818e-05	0.063750	supercritical
492.36	739.00	441.95	0.0022627	271.65	438.86	5.0759	0.73973	1.1434	615.37	-0.019656	4.4822e-05	0.063754	supercritical
493.36	739.00	441.14	0.0022668	272.48	440.00	5.0782	0.73992	1.1431	615.49	-0.019712	4.4825e-05	0.063757	supercritical
494.36	739.00	440.34	0.0022710	273.32	441.15	5.0805	0.74012	1.1428	615.62	-0.019768	4.4829e-05	0.063761	supercritical
495.36	739.00	439.54	0.0022751	274.16	442.29	5.0829	0.74031	1.1425	615.75	-0.019824	4.4834e-05	0.063765	supercritical
496.36	739.00	438.74	0.0022793	274.99	443.43	5.0852	0.74051	1.1422	615.88	-0.019880	4.4838e-05	0.063770	supercritical
497.36	739.00	437.94	0.0022834	275.83	444.57	5.0875	0.74070	1.1419	616.01	-0.019936	4.4842e-05	0.063774	supercritical
498.36	739.00	437.15	0.0022875	276.67	445.72	5.0897	0.74090	1.1416	616.14	-0.019993	4.4847e-05	0.063779	supercritical
499.36	739.00	436.37	0.0022917	277.50	446.86	5.0920	0.74110	1.1413	616.27	-0.020049	4.4852e-05	0.063785	supercritical
500.36	739.00	435.58	0.0022958	278.34	448.00	5.0943	0.74130	1.1410	616.40	-0.020106	4.4857e-05	0.063790	supercritical
501.36	739.00	434.80	0.0022999	279.18	449.14	5.0966	0.74150	1.1407	616.54	-0.020162	4.4863e-05	0.063796	supercritical
502.36	739.00	434.02	0.0023040	280.01	450.28	5.0989	0.74170	1.1404	616.67	-0.020219	4.4868e-05	0.063802	supercritical
503.36	739.00	433.24	0.0023082	280.85	451.42	5.1011	0.74190	1.1401	616.81	-0.020276	4.4874e-05	0.063809	supercritical
504.36	739.00	432.47	0.0023123	281.68	452.56	5.1034	0.74210	1.1399	616.94	-0.020333	4.4880e-05	0.063816	supercritical
505.36	739.00	431.70	0.0023164	282.52	453.70	5.1057	0.74230	1.1396	617.08	-0.020390	4.4886e-05	0.063823	supercritical
506.36	739.00	430.93	0.0023205	283.35	454.84	5.1079	0.74251	1.1393	617.22	-0.020447	4.4892e-05	0.063830	supercritical
507.36	739.00	430.17	0.0023247	284.19	455.98	5.1102	0.74271	1.1391	617.36	-0.020505	4.4898e-05	0.063837	supercritical
508.36	739.00	429.41	0.0023288	285.02	457.12	5.1124	0.74291	1.1388	617.50	-0.020562	4.4905e-05	0.063845	supercritical
509.36	739.00	428.65	0.0023329	285.85	458.26	5.1146	0.74312	1.1385	617.64	-0.020619	4.4912e-05	0.063853	supercritical
510.36	739.00	427.89	0.0023370	286.69	459.39	5.1169	0.74332	1.1383	617.79	-0.020677	4.4919e-05	0.063862	supercritical
511.36	739.00	427.14	0.0023411	287.52	460.53	5.1191	0.74353	1.1380	617.93	-0.020735	4.4926e-05	0.063870	supercritical
512.36	739.00	426.39	0.0023453	288.36	461.67	5.1213	0.74374	1.1378	618.08	-0.020792	4.4933e-05	0.063879	supercritical
513.36	739.00	425.65	0.0023494	289.19	462.81	5.1235	0.74394	1.1375	618.22	-0.020850	4.4941e-05	0.063888	supercritical
514.36	739.00	424.90	0.0023535	290.02	463.95	5.1258	0.74415	1.1373	618.37	-0.020908	4.4948e-05	0.063898	supercritical
515.36	739.00	424.16	0.0023576	290.86	465.08	5.1280	0.74436	1.1370	618.52	-0.020966	4.4956e-05	0.063907	supercritical
516.36	739.00	423.42	0.0023617	291.69	466.22	5.1302	0.74457	1.1368	618.66	-0.021024	4.4964e-05	0.063917	supercritical
517.36	739.00	422.69	0.0023658	292.52	467.36	5.1324	0.74478	1.1365	618.81	-0.021082	4.4972e-05	0.063927	supercritical
518.36	739.00	421.95	0.0023699	293.35	468.49	5.1346	0.74499	1.1363	618.96	-0.021140	4.4980e-05	0.063938	supercritical
519.36	739.00	421.22	0.0023740	294.19	469.63	5.1368	0.74520	1.1361	619.11	-0.021199	4.4989e-05	0.063949	supercritical
520.36	739.00	420.50	0.0023781	295.02	470.76	5.1389	0.74541	1.1358	619.26	-0.021257	4.4997e-05	0.063959	supercritical
521.36	739.00	419.77	0.0023823	295.85	471.90	5.1411	0.74562	1.1356	619.42	-0.021315	4.5006e-05	0.063971	supercritical
522.36	739.00	419.05	0.0023864	296.68	473.04	5.1433	0.74583	1.1354	619.57	-0.021374	4.5015e-05	0.063982	supercritical
523.36	739.00	418.33	0.0023905	297.52	474.17	5.1455	0.74604	1.1352	619.72	-0.021432	4.5024e-05	0.063994	supercritical
524.36	739.00	417.61	0.0023946	298.35	475.31	5.1476	0.74625	1.1349	619.88	-0.021491	4.5033e-05	0.064005	supercritical
525.36	739.00	416.90	0.0023987	299.18	476.44	5.1498	0.74646	1.1347	620.03	-0.021549	4.5042e-05	0.064018	supercritical
526.36	739.00	416.19	0.0024028	300.01	477.58	5.1519	0.74668	1.1345	620.19	-0.021608	4.5052e-05	0.064030	supercritical
527.36	739.00	415.48	0.0024069	300.84	478.71	5.1541	0.74689	1.1343	620.35	-0.021667	4.5061e-05	0.064042	supercritical
528.36	739.00	414.77	0.0024110	301.67	479.84	5.1563	0.74711	1.1341	620.51	-0.021725	4.5071e-05	0.064055	supercritical
529.36	739.00	414.07	0.0024151	302.51	480.98	5.1584	0.74732	1.1339	620.66	-0.021784	4.5081e-05	0.064068	supercritical
530.36	739.00	413.37	0.0024192	303.34	482.11	5.1605	0.74754	1.1337	620.82	-0.021843	4.5091e-05	0.064082	supercritical
531.36	739.00	412.67	0.0024232	304.17	483.25	5.1627	0.74775	1.1335	620.98	-0.021902	4.5101e-05	0.064095	supercritical
532.36	739.00	411.97	0.0024273	305.00	484.38	5.1648	0.74797	1.1332	621.15	-0.021961	4.5112e-05	0.064109	supercritical
533.36	739.00	411.28	0.0024314	305.83	485.51	5.1669	0.74818	1.1330	621.31	-0.022020	4.5122e-05	0.064123	supercritical
534.36	739.00	410.59	0.0024355	306.66	486.64	5.1690	0.74840	1.1329	621.47	-0.022079	4.5133e-05	0.064137	supercritical
535.36	739.00	409.90	0.0024396	307.49	487.78	5.1712	0.74862	1.1327	621.63	-0.022138	4.5144e-05	0.064151	supercritical
536.36	739.00	409.22	0.0024437	308.32	488.91	5.1733	0.74883	1.1325	621.80	-0.022197	4.5155e-05	0.064166	supercritical
537.36	739.00	408.53	0.0024478	309.15	490.04	5.1754	0.74905	1.1323	621.96	-0.022256	4.5166e-05	0.064181	supercritical
538.36	739.00	407.85	0.0024519	309.98	491.17	5.1775	0.74927	1.1321	622.13	-0.022315	4.5177e-05	0.064196	supercritical
539.36	739.00	407.17	0.0024560	310.81	492.31	5.1796	0.74949	1.1319	622.29	-0.022374	4.5188e-05	0.064211	supercritical
540.36	739.00	406.50	0.0024600	311.64	493.44	5.1817	0.74970	1.1317	622.46	-0.022433	4.5200e-05	0.064226	supercritical
541.36	739.00	405.82	0.0024641	312.47	494.57	5.1838	0.74992	1.1315	622.63	-0.022492	4.5211e-05	0.064242	supercritical
542.36	739.00	405.15	0.0024682	313.30	495.70	5.1859	0.75014	1.1314	622.79	-0.022551	4.5223e-05	0.064258	supercritical
543.36	739.00	404.49	0.0024723	314.13	496.83	5.1880	0.75036	1.1312	622.96	-0.022611	4.5235e-05	0.064274	supercritical
544.36	739.00	403.82	0.0024764	314.96	497.96	5.1900	0.75058	1.1310	623.13	-0.022670	4.5247e-05	0.064290	supercritical
545.36	739.00	403.16	0.0024804	315.79	499.09	5.1921	0.75080	1.1308	623.30	-0.022729	4.5259e-05	0.064307	supercritical
546.36	739.00	402.49	0.0024845	316.62	500.23	5.1942	0.75102	1.1307	623.47	-0.022788	4.5271e-05	0.064323	supercritical
547.36	739.00	401.83	0.0024886	317.45	501.36	5.1963	0.75124	1.1305	623.64	-0.022847	4.5283e-05	0.064340	supercritical
548.36	739.00	401.18	0.0024927	318.28	502.49	5.1983	0.75146	1.1303	623.81	-0.022907	4.5295e-05	0.064357	supercritical
549.36	739.00	400.52	0.0024967	319.11	503.62	5.2004	0.75168	1.1302	623.99	-0.022966	4.5308e-05	0.064375	supercritical
550.36	739.00	399.87	0.0025008	319.94	504.75	5.2024	0.75190	1.1300	624.16	-0.023025	4.5321e-05	0.064392	supercritical
551.36	739.00	399.22	0.0025049	320.77	505.88	5.2045	0.75213	1.1298	624.33	-0.023085	4.5334e-05	0.064410	supercritical
552.36	739.00	398.57	0.0025089	321.60	507.01	5.2065	0.75235	1.1297	624.51	-0.023144	4.5346e-05	0.064428	supercritical
553.36	739.00	397.93	0.0025130	322.42	508.14	5.2086	0.75257	1.1295	624.68	-0.023203	4.5359e-05	0.064446	supercritical
554.36	739.00	397.29	0.0025171	323.25	509.27	5.2106	0.75279	1.1294	624.86	-0.023263	4.5373e-05	0.064464	supercritical
555.36	739.00	396.64	0.0025211	324.08	510.39	5.2126	0.75301	1.1292	625.03	-0.023322	4.5386e-05	0.064482	supercritical
556.36	739.00	396.01	0.0025252	324.91	511.52	5.2147	0.75324	1.1291	625.21	-0.023381	4.5399e-05	0.064501	supercritical
557.36	739.00	395.37	0.0025293	325.74	512.65	5.2167	0.75346	1.1289	625.39	-0.023441	4.5413e-05	0.064520	supercritical
558.36	739.00	394.74	0.0025333	326.57	513.78	5.2187	0.75368	1.1288	625.56	-0.023500	4.5426e-05	0.064539	supercritical
559.36	739.00	394.10	0.0025374	327.40	514.91	5.2207	0.75391	1.1286	625.74	-0.023559	4.5440e-05	0.064558	supercritical
560.36	739.00	393.47	0.0025415	328.23	516.04	5.2228	0.75413	1.1285	625.92	-0.023619	4.5454e-05	0.064577	supercritical
561.36	739.00	392.85	0.0025455	329.05	517.17	5.2248	0.75435	1.1283	626.10	-0.023678	4.5468e-05	0.064597	supercritical
562.36	739.00	392.22	0.0025496	329.88	518.30	5.2268	0.75458	1.1282	626.28	-0.023737	4.5482e-05	0.064617	supercritical
563.36	739.00	391.60	0.0025536	330.71	519.42	5.2288	0.75480	1.1281	626.46	-0.023796	4.5496e-05	0.064637	supercritical
564.36	739.00	390.98	0.0025577	331.54	520.55	5.2308	0.75503	1.1279	626.64	-0.023856	4.5510e-05	0.064657	supercritical
565.36	739.00	390.36	0.0025617	332.37	521.68	5.2328	0.75525	1.1278	626.82	-0.023915	4.5524e-05	0.064677	supercritical
566.36	739.00	389.74	0.0025658	333.19	522.81	5.2348	0.75547	1.1277	627.00	-0.023974	4.5539e-05	0.064697	supercritical
567.36	739.00	389.13	0.0025699	334.02	523.94	5.2368	0.75570	1.1275	627.18	-0.024033	4.5553e-05	0.064718	supercritical
568.36	739.00	388.52	0.0025739	334.85	525.06	5.2388	0.75592	1.1274	627.37	-0.024093	4.5568e-05	0.064739	supercritical
569.36	739.00	387.90	0.0025780	335.68	526.19	5.2407	0.75615	1.1273	627.55	-0.024152	4.5583e-05	0.064760	supercritical
570.36	739.00	387.30	0.0025820	336.51	527.32	5.2427	0.75637	1.1272	627.73	-0.024211	4.5598e-05	0.064781	supercritical
571.36	739.00	386.69	0.0025860	337.34	528.44	5.2447	0.75660	1.1270	627.92	-0.024270	4.5613e-05	0.064802	supercritical
572.36	739.00	386.09	0.0025901	338.16	529.57	5.2467	0.75682	1.1269	628.10	-0.024329	4.5628e-05	0.064823	supercritical
573.36	739.00	385.48	0.0025941	338.99	530.70	5.2486	0.75705	1.1268	628.29	-0.024389	4.5643e-05	0.064845	supercritical
574.36	739.00	384.88	0.0025982	339.82	531.82	5.2506	0.75727	1.1267	628.47	-0.024448	4.5658e-05	0.064867	supercritical
575.36	739.00	384.29	0.0026022	340.65	532.95	5.2525	0.75750	1.1266	628.66	-0.024507	4.5673e-05	0.064889	supercritical
576.36	739.00	383.69	0.0026063	341.47	534.08	5.2545	0.75773	1.1264	628.85	-0.024566	4.5689e-05	0.064911	supercritical
577.36	739.00	383.10	0.0026103	342.30	535.20	5.2565	0.75795	1.1263	629.04	-0.024625	4.5704e-05	0.064933	supercritical
578.36	739.00	382.50	0.0026144	343.13	536.33	5.2584	0.75818	1.1262	629.22	-0.024684	4.5720e-05	0.064956	supercritical
579.36	739.00	381.91	0.0026184	343.96	537.46	5.2604	0.75840	1.1261	629.41	-0.024743	4.5736e-05	0.064978	supercritical
580.36	739.00	381.33	0.0026224	344.79	538.58	5.2623	0.75863	1.1260	629.60	-0.024802	4.5751e-05	0.065001	supercritical
581.36	739.00	380.74	0.0026265	345.61	539.71	5.2642	0.75885	1.1259	629.79	-0.024861	4.5767e-05	0.065024	supercritical
582.36	739.00	380.16	0.0026305	346.44	540.83	5.2662	0.75908	1.1258	629.98	-0.024920	4.5783e-05	0.065047	supercritical
583.36	739.00	379.57	0.0026345	347.27	541.96	5.2681	0.75931	1.1257	630.17	-0.024979	4.5799e-05	0.065070	supercritical
584.36	739.00	378.99	0.0026386	348.10	543.09	5.2700	0.75953	1.1256	630.36	-0.025037	4.5815e-05	0.065093	supercritical
585.36	739.00	378.41	0.0026426	348.92	544.21	5.2719	0.75976	1.1255	630.55	-0.025096	4.5832e-05	0.065117	supercritical
586.36	739.00	377.84	0.0026466	349.75	545.34	5.2739	0.75999	1.1254	630.74	-0.025155	4.5848e-05	0.065141	supercritical
587.36	739.00	377.26	0.0026507	350.58	546.46	5.2758	0.76021	1.1253	630.93	-0.025214	4.5864e-05	0.065164	supercritical
588.36	739.00	376.69	0.0026547	351.41	547.59	5.2777	0.76044	1.1252	631.12	-0.025273	4.5881e-05	0.065188	supercritical
589.36	739.00	376.12	0.0026587	352.23	548.71	5.2796	0.76066	1.1251	631.32	-0.025331	4.5898e-05	0.065213	supercritical
590.36	739.00	375.55	0.0026628	353.06	549.84	5.2815	0.76089	1.1250	631.51	-0.025390	4.5914e-05	0.065237	supercritical
591.36	739.00	374.98	0.0026668	353.89	550.96	5.2834	0.76112	1.1249	631.70	-0.025449	4.5931e-05	0.065261	supercritical
592.36	739.00	374.42	0.0026708	354.72	552.09	5.2853	0.76134	1.1248	631.90	-0.025507	4.5948e-05	0.065286	supercritical
593.36	739.00	373.86	0.0026748	355.54	553.21	5.2872	0.76157	1.1247	632.09	-0.025566	4.5965e-05	0.065310	supercritical
594.36	739.00	373.29	0.0026788	356.37	554.34	5.2891	0.76180	1.1247	632.28	-0.025624	4.5982e-05	0.065335	supercritical
595.36	739.00	372.74	0.0026829	357.20	555.46	5.2910	0.76202	1.1246	632.48	-0.025683	4.5999e-05	0.065360	supercritical
596.36	739.00	372.18	0.0026869	358.03	556.59	5.2929	0.76225	1.1245	632.67	-0.025741	4.6016e-05	0.065385	supercritical
597.36	739.00	371.62	0.0026909	358.85	557.71	5.2948	0.76248	1.1244	632.87	-0.025799	4.6033e-05	0.065411	supercritical
598.36	739.00	371.07	0.0026949	359.68	558.84	5.2967	0.76270	1.1243	633.06	-0.025858	4.6051e-05	0.065436	supercritical
599.36	739.00	370.52	0.0026989	360.51	559.96	5.2985	0.76293	1.1242	633.26	-0.025916	4.6068e-05	0.065462	supercritical
600.36	739.00	369.96	0.0027030	361.33	561.08	5.3004	0.76316	1.1242	633.46	-0.025974	4.6085e-05	0.065487	supercritical
601.36	739.00	369.42	0.0027070	362.16	562.21	5.3023	0.76338	1.1241	633.65	-0.026033	4.6103e-05	0.065513	supercritical
602.36	739.00	368.87	0.0027110	362.99	563.33	5.3041	0.76361	1.1240	633.85	-0.026091	4.6121e-05	0.065539	supercritical
603.36	739.00	368.32	0.0027150	363.82	564.46	5.3060	0.76384	1.1239	634.05	-0.026149	4.6138e-05	0.065565	supercritical
604.36	739.00	367.78	0.0027190	364.64	565.58	5.3079	0.76406	1.1239	634.25	-0.026207	4.6156e-05	0.065591	supercritical
605.36	739.00	367.24	0.0027230	365.47	566.70	5.3097	0.76429	1.1238	634.45	-0.026265	4.6174e-05	0.065618	supercritical
606.36	739.00	366.70	0.0027270	366.30	567.83	5.3116	0.76451	1.1237	634.64	-0.026323	4.6192e-05	0.065644	supercritical
607.36	739.00	366.16	0.0027310	367.13	568.95	5.3134	0.76474	1.1236	634.84	-0.026381	4.6210e-05	0.065671	supercritical
608.36	739.00	365.62	0.0027351	367.95	570.07	5.3153	0.76497	1.1236	635.04	-0.026439	4.6228e-05	0.065698	supercritical
609.36	739.00	365.09	0.0027391	368.78	571.20	5.3171	0.76519	1.1235	635.24	-0.026497	4.6246e-05	0.065724	supercritical
610.36	739.00	364.56	0.0027431	369.61	572.32	5.3190	0.76542	1.1234	635.44	-0.026554	4.6264e-05	0.065751	supercritical
611.36	739.00	364.02	0.0027471	370.44	573.44	5.3208	0.76565	1.1234	635.64	-0.026612	4.6283e-05	0.065779	supercritical
612.36	739.00	363.49	0.0027511	371.26	574.57	5.3226	0.76587	1.1233	635.84	-0.026670	4.6301e-05	0.065806	supercritical
613.36	739.00	362.97	0.0027551	372.09	575.69	5.3245	0.76610	1.1233	636.05	-0.026727	4.6319e-05	0.065833	supercritical
614.36	739.00	362.44	0.0027591	372.92	576.81	5.3263	0.76632	1.1232	636.25	-0.026785	4.6338e-05	0.065861	supercritical
615.36	739.00	361.91	0.0027631	373.75	577.94	5.3281	0.76655	1.1231	636.45	-0.026842	4.6356e-05	0.065888	supercritical
616.36	739.00	361.39	0.0027671	374.57	579.06	5.3300	0.76678	1.1231	636.65	-0.026900	4.6375e-05	0.065916	supercritical
617.36	739.00	360.87	0.0027711	375.40	580.18	5.3318	0.76700	1.1230	636.85	-0.026957	4.6394e-05	0.065944	supercritical
618.36	739.00	360.35	0.0027751	376.23	581.31	5.3336	0.76723	1.1230	637.06	-0.027015	4.6412e-05	0.065972	supercritical
619.36	739.00	359.83	0.0027791	377.06	582.43	5.3354	0.76745	1.1229	637.26	-0.027072	4.6431e-05	0.066000	supercritical
620.36	739.00	359.32	0.0027831	377.88	583.55	5.3372	0.76768	1.1228	637.46	-0.027129	4.6450e-05	0.066028	supercritical
621.36	739.00	358.80	0.0027871	378.71	584.68	5.3390	0.76790	1.1228	637.66	-0.027186	4.6469e-05	0.066057	supercritical
622.36	739.00	358.29	0.0027911	379.54	585.80	5.3408	0.76813	1.1227	637.87	-0.027244	4.6488e-05	0.066085	supercritical
623.36	739.00	357.78	0.0027951	380.37	586.92	5.3426	0.76835	1.1227	638.07	-0.027301	4.6507e-05	0.066114	supercritical
624.36	739.00	357.26	0.0027990	381.19	588.04	5.3444	0.76858	1.1226	638.28	-0.027358	4.6526e-05	0.066142	supercritical
625.36	739.00	356.76	0.0028030	382.02	589.17	5.3462	0.76880	1.1226	638.48	-0.027415	4.6545e-05	0.066171	supercritical
626.36	739.00	356.25	0.0028070	382.85	590.29	5.3480	0.76903	1.1225	638.69	-0.027472	4.6565e-05	0.066200	supercritical
627.36	739.00	355.74	0.0028110	383.68	591.41	5.3498	0.76925	1.1225	638.89	-0.027528	4.6584e-05	0.066229	supercritical
628.36	739.00	355.24	0.0028150	384.51	592.53	5.3516	0.76948	1.1225	639.10	-0.027585	4.6603e-05	0.066258	supercritical
629.36	739.00	354.74	0.0028190	385.33	593.66	5.3534	0.76970	1.1224	639.30	-0.027642	4.6623e-05	0.066288	supercritical
630.36	739.00	354.24	0.0028230	386.16	594.78	5.3552	0.76993	1.1224	639.51	-0.027699	4.6642e-05	0.066317	supercritical
631.36	739.00	353.74	0.0028270	386.99	595.90	5.3570	0.77015	1.1223	639.72	-0.027755	4.6662e-05	0.066347	supercritical
632.36	739.00	353.24	0.0028309	387.82	597.02	5.3587	0.77038	1.1223	639.92	-0.027812	4.6682e-05	0.066376	supercritical
633.36	739.00	352.74	0.0028349	388.64	598.15	5.3605	0.77060	1.1222	640.13	-0.027868	4.6701e-05	0.066406	supercritical
634.36	739.00	352.25	0.0028389	389.47	599.27	5.3623	0.77082	1.1222	640.34	-0.027925	4.6721e-05	0.066436	supercritical
635.36	739.00	351.76	0.0028429	390.30	600.39	5.3640	0.77105	1.1222	640.54	-0.027981	4.6741e-05	0.066466	supercritical
636.36	739.00	351.26	0.0028469	391.13	601.51	5.3658	0.77127	1.1221	640.75	-0.028038	4.6761e-05	0.066496	supercritical
637.36	739.00	350.77	0.0028508	391.96	602.63	5.3676	0.77149	1.1221	640.96	-0.028094	4.6780e-05	0.066526	supercritical
638.36	739.00	350.28	0.0028548	392.78	603.76	5.3693	0.77172	1.1220	641.17	-0.028150	4.6800e-05	0.066556	supercritical
639.36	739.00	349.80	0.0028588	393.61	604.88	5.3711	0.77194	1.1220	641.38	-0.028206	4.6820e-05	0.066586	supercritical
640.36	739.00	349.31	0.0028628	394.44	606.00	5.3728	0.77216	1.1220	641.58	-0.028262	4.6841e-05	0.066617	supercritical
641.36	739.00	348.83	0.0028667	395.27	607.12	5.3746	0.77239	1.1219	641.79	-0.028318	4.6861e-05	0.066647	supercritical
642.36	739.00	348.34	0.0028707	396.10	608.24	5.3763	0.77261	1.1219	642.00	-0.028374	4.6881e-05	0.066678	supercritical
643.36	739.00	347.86	0.0028747	396.93	609.37	5.3781	0.77283	1.1219	642.21	-0.028430	4.6901e-05	0.066709	supercritical
644.36	739.00	347.38	0.0028787	397.75	610.49	5.3798	0.77305	1.1219	642.42	-0.028486	4.6921e-05	0.066740	supercritical
645.36	739.00	346.90	0.0028826	398.58	611.61	5.3816	0.77328	1.1218	642.63	-0.028541	4.6942e-05	0.066771	supercritical
646.36	739.00	346.43	0.0028866	399.41	612.73	5.3833	0.77350	1.1218	642.84	-0.028597	4.6962e-05	0.066802	supercritical
647.36	739.00	345.95	0.0028906	400.24	613.85	5.3850	0.77372	1.1218	643.05	-0.028653	4.6983e-05	0.066833	supercritical
648.36	739.00	345.48	0.0028945	401.07	614.98	5.3868	0.77394	1.1217	643.26	-0.028708	4.7003e-05	0.066864	supercritical
649.36	739.00	345.00	0.0028985	401.90	616.10	5.3885	0.77416	1.1217	643.47	-0.028764	4.7024e-05	0.066896	supercritical
650.36	739.00	344.53	0.0029025	402.73	617.22	5.3902	0.77439	1.1217	643.68	-0.028819	4.7044e-05	0.066927	supercritical
651.36	739.00	344.06	0.0029064	403.55	618.34	5.3919	0.77461	1.1217	643.89	-0.028875	4.7065e-05	0.066959	supercritical
652.36	739.00	343.59	0.0029104	404.38	619.46	5.3937	0.77483	1.1216	644.11	-0.028930	4.7085e-05	0.066990	supercritical
653.36	739.00	343.13	0.0029144	405.21	620.58	5.3954	0.77505	1.1216	644.32	-0.028985	4.7106e-05	0.067022	supercritical
654.36	739.00	342.66	0.0029183	406.04	621.71	5.3971	0.77527	1.1216	644.53	-0.029040	4.7127e-05	0.067054	supercritical
655.36	739.00	342.20	0.0029223	406.87	622.83	5.3988	0.77549	1.1216	644.74	-0.029095	4.7148e-05	0.067086	supercritical
656.36	739.00	341.73	0.0029263	407.70	623.95	5.4005	0.77571	1.1216	644.95	-0.029150	4.7169e-05	0.067118	supercritical
657.36	739.00	341.27	0.0029302	408.53	625.07	5.4022	0.77593	1.1215	645.16	-0.029205	4.7190e-05	0.067150	supercritical
658.36	739.00	340.81	0.0029342	409.36	626.19	5.4039	0.77615	1.1215	645.38	-0.029260	4.7211e-05	0.067182	supercritical
659.36	739.00	340.35	0.0029381	410.18	627.31	5.4056	0.77637	1.1215	645.59	-0.029315	4.7232e-05	0.067215	supercritical
660.36	739.00	339.89	0.0029421	411.01	628.43	5.4073	0.77659	1.1215	645.80	-0.029370	4.7253e-05	0.067247	supercritical
661.36	739.00	339.44	0.0029460	411.84	629.56	5.4090	0.77681	1.1215	646.02	-0.029424	4.7274e-05	0.067280	supercritical
662.36	739.00	338.98	0.0029500	412.67	630.68	5.4107	0.77703	1.1215	646.23	-0.029479	4.7295e-05	0.067312	supercritical
663.36	739.00	338.53	0.0029540	413.50	631.80	5.4124	0.77725	1.1214	646.44	-0.029533	4.7316e-05	0.067345	supercritical
664.36	739.00	338.08	0.0029579	414.33	632.92	5.4141	0.77747	1.1214	646.66	-0.029588	4.7338e-05	0.067378	supercritical
665.36	739.00	337.63	0.0029619	415.16	634.04	5.4158	0.77769	1.1214	646.87	-0.029642	4.7359e-05	0.067410	supercritical
666.36	739.00	337.18	0.0029658	415.99	635.16	5.4175	0.77791	1.1214	647.09	-0.029697	4.7380e-05	0.067443	supercritical
667.36	739.00	336.73	0.0029698	416.82	636.28	5.4192	0.77812	1.1214	647.30	-0.029751	4.7402e-05	0.067476	supercritical
668.36	739.00	336.28	0.0029737	417.65	637.41	5.4208	0.77834	1.1214	647.51	-0.029805	4.7423e-05	0.067510	supercritical
669.36	739.00	335.83	0.0029777	418.48	638.53	5.4225	0.77856	1.1214	647.73	-0.029859	4.7445e-05	0.067543	supercritical
670.36	739.00	335.39	0.0029816	419.31	639.65	5.4242	0.77878	1.1214	647.94	-0.029913	4.7466e-05	0.067576	supercritical
671.36	739.00	334.95	0.0029856	420.14	640.77	5.4259	0.77900	1.1214	648.16	-0.029967	4.7488e-05	0.067609	supercritical
672.36	739.00	334.50	0.0029895	420.97	641.89	5.4275	0.77921	1.1213	648.37	-0.030021	4.7509e-05	0.067643	supercritical
673.36	739.00	334.06	0.0029934	421.80	643.01	5.4292	0.77943	1.1213	648.59	-0.030075	4.7531e-05	0.067676	supercritical
674.36	739.00	333.62	0.0029974	422.63	644.13	5.4309	0.77965	1.1213	648.80	-0.030128	4.7553e-05	0.067710	supercritical
675.36	739.00	333.18	0.0030013	423.46	645.26	5.4325	0.77986	1.1213	649.02	-0.030182	4.7574e-05	0.067744	supercritical
676.36	739.00	332.75	0.0030053	424.29	646.38	5.4342	0.78008	1.1213	649.24	-0.030236	4.7596e-05	0.067778	supercritical
677.36	739.00	332.31	0.0030092	425.12	647.50	5.4358	0.78030	1.1213	649.45	-0.030289	4.7618e-05	0.067811	supercritical
678.36	739.00	331.88	0.0030132	425.95	648.62	5.4375	0.78051	1.1213	649.67	-0.030343	4.7640e-05	0.067845	supercritical
679.36	739.00	331.44	0.0030171	426.78	649.74	5.4391	0.78073	1.1213	649.88	-0.030396	4.7662e-05	0.067879	supercritical
680.36	739.00	331.01	0.0030210	427.61	650.86	5.4408	0.78094	1.1213	650.10	-0.030449	4.7683e-05	0.067914	supercritical
681.36	739.00	330.58	0.0030250	428.44	651.98	5.4424	0.78116	1.1213	650.32	-0.030503	4.7705e-05	0.067948	supercritical
682.36	739.00	330.15	0.0030289	429.27	653.10	5.4441	0.78137	1.1213	650.53	-0.030556	4.7727e-05	0.067982	supercritical
683.36	739.00	329.72	0.0030329	430.10	654.23	5.4457	0.78159	1.1213	650.75	-0.030609	4.7750e-05	0.068016	supercritical
684.36	739.00	329.30	0.0030368	430.93	655.35	5.4474	0.78180	1.1213	650.97	-0.030662	4.7772e-05	0.068051	supercritical
685.36	739.00	328.87	0.0030407	431.76	656.47	5.4490	0.78202	1.1213	651.19	-0.030715	4.7794e-05	0.068085	supercritical
686.36	739.00	328.44	0.0030447	432.59	657.59	5.4506	0.78223	1.1213	651.40	-0.030768	4.7816e-05	0.068120	supercritical
687.36	739.00	328.02	0.0030486	433.42	658.71	5.4523	0.78245	1.1213	651.62	-0.030821	4.7838e-05	0.068155	supercritical
688.36	739.00	327.60	0.0030525	434.25	659.83	5.4539	0.78266	1.1213	651.84	-0.030873	4.7860e-05	0.068189	supercritical
