Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
532.36	647.00	374.27	0.0026719	309.50	482.37	5.2050	0.74635	1.1266	594.16	-0.016499	4.3341e-05	0.061302	supercritical
533.36	647.00	373.62	0.0026765	310.33	483.50	5.2071	0.74657	1.1264	594.36	-0.016575	4.3356e-05	0.061323	supercritical
534.36	647.00	372.97	0.0026812	311.15	484.62	5.2092	0.74679	1.1262	594.56	-0.016651	4.3371e-05	0.061344	supercritical
535.36	647.00	372.32	0.0026859	311.97	485.75	5.2113	0.74701	1.1260	594.76	-0.016727	4.3387e-05	0.061365	supercritical
536.36	647.00	371.67	0.0026905	312.80	486.88	5.2134	0.74724	1.1258	594.97	-0.016803	4.3402e-05	0.061386	supercritical
537.36	647.00	371.03	0.0026952	313.62	488.00	5.2155	0.74746	1.1256	595.17	-0.016879	4.3418e-05	0.061408	supercritical
538.36	647.00	370.39	0.0026999	314.45	489.13	5.2176	0.74769	1.1255	595.37	-0.016955	4.3433e-05	0.061429	supercritical
539.36	647.00	369.75	0.0027045	315.27	490.25	5.2197	0.74791	1.1253	595.58	-0.017031	4.3449e-05	0.061451	supercritical
540.36	647.00	369.12	0.0027092	316.09	491.38	5.2218	0.74814	1.1251	595.78	-0.017107	4.3465e-05	0.061473	supercritical
541.36	647.00	368.48	0.0027138	316.92	492.50	5.2239	0.74836	1.1249	595.99	-0.017183	4.3480e-05	0.061495	supercritical
542.36	647.00	367.85	0.0027185	317.74	493.63	5.2259	0.74859	1.1247	596.20	-0.017259	4.3496e-05	0.061517	supercritical
543.36	647.00	367.22	0.0027231	318.56	494.75	5.2280	0.74881	1.1245	596.40	-0.017335	4.3513e-05	0.061540	supercritical
544.36	647.00	366.60	0.0027278	319.39	495.88	5.2301	0.74904	1.1244	596.61	-0.017410	4.3529e-05	0.061563	supercritical
545.36	647.00	365.97	0.0027324	320.21	497.00	5.2321	0.74926	1.1242	596.82	-0.017486	4.3545e-05	0.061586	supercritical
546.36	647.00	365.35	0.0027371	321.03	498.12	5.2342	0.74949	1.1240	597.03	-0.017562	4.3561e-05	0.061609	supercritical
547.36	647.00	364.73	0.0027417	321.86	499.25	5.2363	0.74972	1.1239	597.24	-0.017638	4.3578e-05	0.061632	supercritical
548.36	647.00	364.12	0.0027464	322.68	500.37	5.2383	0.74995	1.1237	597.45	-0.017713	4.3595e-05	0.061655	supercritical
549.36	647.00	363.50	0.0027510	323.50	501.50	5.2404	0.75017	1.1235	597.66	-0.017789	4.3611e-05	0.061679	supercritical
550.36	647.00	362.89	0.0027557	324.33	502.62	5.2424	0.75040	1.1234	597.87	-0.017864	4.3628e-05	0.061703	supercritical
551.36	647.00	362.28	0.0027603	325.15	503.74	5.2444	0.75063	1.1232	598.08	-0.017940	4.3645e-05	0.061727	supercritical
552.36	647.00	361.67	0.0027650	325.97	504.87	5.2465	0.75086	1.1230	598.29	-0.018015	4.3662e-05	0.061751	supercritical
553.36	647.00	361.06	0.0027696	326.80	505.99	5.2485	0.75108	1.1229	598.50	-0.018091	4.3679e-05	0.061775	supercritical
554.36	647.00	360.46	0.0027742	327.62	507.11	5.2505	0.75131	1.1227	598.71	-0.018166	4.3697e-05	0.061799	supercritical
555.36	647.00	359.86	0.0027789	328.44	508.23	5.2526	0.75154	1.1226	598.92	-0.018241	4.3714e-05	0.061824	supercritical
556.36	647.00	359.26	0.0027835	329.26	509.36	5.2546	0.75177	1.1224	599.13	-0.018317	4.3731e-05	0.061849	supercritical
557.36	647.00	358.66	0.0027881	330.09	510.48	5.2566	0.75200	1.1223	599.35	-0.018392	4.3749e-05	0.061874	supercritical
558.36	647.00	358.07	0.0027928	330.91	511.60	5.2586	0.75223	1.1221	599.56	-0.018467	4.3766e-05	0.061899	supercritical
559.36	647.00	357.48	0.0027974	331.73	512.72	5.2606	0.75246	1.1220	599.77	-0.018542	4.3784e-05	0.061924	supercritical
560.36	647.00	356.89	0.0028020	332.55	513.84	5.2626	0.75269	1.1218	599.99	-0.018617	4.3802e-05	0.061950	supercritical
561.36	647.00	356.30	0.0028066	333.38	514.97	5.2646	0.75292	1.1217	600.20	-0.018692	4.3820e-05	0.061975	supercritical
562.36	647.00	355.71	0.0028113	334.20	516.09	5.2666	0.75314	1.1216	600.42	-0.018767	4.3838e-05	0.062001	supercritical
563.36	647.00	355.13	0.0028159	335.02	517.21	5.2686	0.75337	1.1214	600.63	-0.018842	4.3856e-05	0.062027	supercritical
564.36	647.00	354.54	0.0028205	335.84	518.33	5.2706	0.75360	1.1213	600.85	-0.018917	4.3874e-05	0.062053	supercritical
565.36	647.00	353.96	0.0028251	336.67	519.45	5.2726	0.75383	1.1212	601.07	-0.018991	4.3892e-05	0.062079	supercritical
566.36	647.00	353.39	0.0028298	337.49	520.57	5.2746	0.75406	1.1210	601.28	-0.019066	4.3910e-05	0.062106	supercritical
567.36	647.00	352.81	0.0028344	338.31	521.69	5.2765	0.75430	1.1209	601.50	-0.019141	4.3929e-05	0.062132	supercritical
568.36	647.00	352.24	0.0028390	339.13	522.82	5.2785	0.75453	1.1208	601.72	-0.019215	4.3947e-05	0.062159	supercritical
569.36	647.00	351.67	0.0028436	339.95	523.94	5.2805	0.75476	1.1207	601.93	-0.019290	4.3966e-05	0.062186	supercritical
570.36	647.00	351.10	0.0028482	340.78	525.06	5.2824	0.75499	1.1205	602.15	-0.019364	4.3985e-05	0.062213	supercritical
571.36	647.00	350.53	0.0028528	341.60	526.18	5.2844	0.75522	1.1204	602.37	-0.019439	4.4003e-05	0.062240	supercritical
572.36	647.00	349.96	0.0028575	342.42	527.30	5.2864	0.75545	1.1203	602.59	-0.019513	4.4022e-05	0.062267	supercritical
573.36	647.00	349.40	0.0028621	343.24	528.42	5.2883	0.75568	1.1202	602.81	-0.019587	4.4041e-05	0.062294	supercritical
574.36	647.00	348.84	0.0028667	344.06	529.54	5.2903	0.75591	1.1201	603.03	-0.019661	4.4060e-05	0.062322	supercritical
575.36	647.00	348.28	0.0028713	344.89	530.66	5.2922	0.75614	1.1200	603.25	-0.019735	4.4079e-05	0.062350	supercritical
576.36	647.00	347.72	0.0028759	345.71	531.78	5.2942	0.75637	1.1198	603.47	-0.019809	4.4098e-05	0.062377	supercritical
577.36	647.00	347.16	0.0028805	346.53	532.90	5.2961	0.75660	1.1197	603.69	-0.019883	4.4117e-05	0.062405	supercritical
578.36	647.00	346.61	0.0028851	347.35	534.02	5.2980	0.75683	1.1196	603.91	-0.019957	4.4137e-05	0.062434	supercritical
579.36	647.00	346.06	0.0028897	348.17	535.14	5.3000	0.75707	1.1195	604.13	-0.020031	4.4156e-05	0.062462	supercritical
580.36	647.00	345.51	0.0028943	349.00	536.26	5.3019	0.75730	1.1194	604.35	-0.020105	4.4176e-05	0.062490	supercritical
581.36	647.00	344.96	0.0028989	349.82	537.38	5.3038	0.75753	1.1193	604.57	-0.020178	4.4195e-05	0.062519	supercritical
582.36	647.00	344.41	0.0029035	350.64	538.49	5.3058	0.75776	1.1192	604.79	-0.020252	4.4215e-05	0.062547	supercritical
583.36	647.00	343.87	0.0029081	351.46	539.61	5.3077	0.75799	1.1191	605.01	-0.020325	4.4234e-05	0.062576	supercritical
584.36	647.00	343.33	0.0029127	352.28	540.73	5.3096	0.75822	1.1190	605.24	-0.020399	4.4254e-05	0.062605	supercritical
585.36	647.00	342.79	0.0029173	353.10	541.85	5.3115	0.75845	1.1189	605.46	-0.020472	4.4274e-05	0.062634	supercritical
586.36	647.00	342.25	0.0029219	353.93	542.97	5.3134	0.75869	1.1188	605.68	-0.020545	4.4294e-05	0.062663	supercritical
587.36	647.00	341.71	0.0029265	354.75	544.09	5.3153	0.75892	1.1187	605.90	-0.020618	4.4314e-05	0.062693	supercritical
588.36	647.00	341.18	0.0029310	355.57	545.21	5.3172	0.75915	1.1186	606.13	-0.020691	4.4334e-05	0.062722	supercritical
589.36	647.00	340.64	0.0029356	356.39	546.33	5.3191	0.75938	1.1185	606.35	-0.020764	4.4354e-05	0.062752	supercritical
590.36	647.00	340.11	0.0029402	357.21	547.45	5.3210	0.75961	1.1185	606.58	-0.020837	4.4374e-05	0.062782	supercritical
591.36	647.00	339.58	0.0029448	358.04	548.56	5.3229	0.75984	1.1184	606.80	-0.020910	4.4394e-05	0.062811	supercritical
592.36	647.00	339.05	0.0029494	358.86	549.68	5.3248	0.76008	1.1183	607.02	-0.020983	4.4415e-05	0.062841	supercritical
593.36	647.00	338.53	0.0029540	359.68	550.80	5.3267	0.76031	1.1182	607.25	-0.021055	4.4435e-05	0.062871	supercritical
594.36	647.00	338.00	0.0029585	360.50	551.92	5.3286	0.76054	1.1181	607.47	-0.021128	4.4455e-05	0.062902	supercritical
595.36	647.00	337.48	0.0029631	361.32	553.04	5.3305	0.76077	1.1180	607.70	-0.021200	4.4476e-05	0.062932	supercritical
596.36	647.00	336.96	0.0029677	362.14	554.15	5.3323	0.76100	1.1179	607.93	-0.021273	4.4496e-05	0.062962	supercritical
597.36	647.00	336.44	0.0029723	362.97	555.27	5.3342	0.76123	1.1179	608.15	-0.021345	4.4517e-05	0.062993	supercritical
598.36	647.00	335.92	0.0029769	363.79	556.39	5.3361	0.76147	1.1178	608.38	-0.021417	4.4538e-05	0.063024	supercritical
599.36	647.00	335.41	0.0029814	364.61	557.51	5.3379	0.76170	1.1177	608.60	-0.021489	4.4558e-05	0.063055	supercritical
600.36	647.00	334.90	0.0029860	365.43	558.63	5.3398	0.76193	1.1176	608.83	-0.021561	4.4579e-05	0.063086	supercritical
601.36	647.00	334.38	0.0029906	366.25	559.74	5.3417	0.76216	1.1176	609.06	-0.021633	4.4600e-05	0.063117	supercritical
602.36	647.00	333.87	0.0029951	367.08	560.86	5.3435	0.76239	1.1175	609.28	-0.021705	4.4621e-05	0.063148	supercritical
603.36	647.00	333.37	0.0029997	367.90	561.98	5.3454	0.76262	1.1174	609.51	-0.021777	4.4642e-05	0.063179	supercritical
604.36	647.00	332.86	0.0030043	368.72	563.10	5.3472	0.76285	1.1174	609.74	-0.021848	4.4663e-05	0.063210	supercritical
605.36	647.00	332.35	0.0030088	369.54	564.21	5.3491	0.76308	1.1173	609.97	-0.021920	4.4684e-05	0.063242	supercritical
606.36	647.00	331.85	0.0030134	370.36	565.33	5.3509	0.76332	1.1172	610.19	-0.021991	4.4706e-05	0.063274	supercritical
607.36	647.00	331.35	0.0030180	371.18	566.45	5.3528	0.76355	1.1172	610.42	-0.022063	4.4727e-05	0.063305	supercritical
608.36	647.00	330.85	0.0030225	372.01	567.56	5.3546	0.76378	1.1171	610.65	-0.022134	4.4748e-05	0.063337	supercritical
609.36	647.00	330.35	0.0030271	372.83	568.68	5.3564	0.76401	1.1170	610.88	-0.022205	4.4769e-05	0.063369	supercritical
610.36	647.00	329.85	0.0030317	373.65	569.80	5.3583	0.76424	1.1170	611.11	-0.022276	4.4791e-05	0.063401	supercritical
611.36	647.00	329.36	0.0030362	374.47	570.92	5.3601	0.76447	1.1169	611.34	-0.022347	4.4812e-05	0.063433	supercritical
612.36	647.00	328.86	0.0030408	375.29	572.03	5.3619	0.76470	1.1169	611.57	-0.022418	4.4834e-05	0.063466	supercritical
613.36	647.00	328.37	0.0030453	376.12	573.15	5.3637	0.76493	1.1168	611.80	-0.022489	4.4855e-05	0.063498	supercritical
614.36	647.00	327.88	0.0030499	376.94	574.27	5.3656	0.76516	1.1167	612.02	-0.022559	4.4877e-05	0.063531	supercritical
615.36	647.00	327.39	0.0030544	377.76	575.38	5.3674	0.76539	1.1167	612.25	-0.022630	4.4899e-05	0.063563	supercritical
616.36	647.00	326.90	0.0030590	378.58	576.50	5.3692	0.76562	1.1166	612.48	-0.022700	4.4921e-05	0.063596	supercritical
617.36	647.00	326.42	0.0030635	379.40	577.62	5.3710	0.76585	1.1166	612.71	-0.022771	4.4942e-05	0.063629	supercritical
618.36	647.00	325.94	0.0030681	380.23	578.73	5.3728	0.76608	1.1165	612.95	-0.022841	4.4964e-05	0.063662	supercritical
619.36	647.00	325.45	0.0030726	381.05	579.85	5.3746	0.76631	1.1165	613.18	-0.022911	4.4986e-05	0.063695	supercritical
620.36	647.00	324.97	0.0030772	381.87	580.97	5.3764	0.76654	1.1164	613.41	-0.022981	4.5008e-05	0.063728	supercritical
621.36	647.00	324.49	0.0030817	382.69	582.08	5.3782	0.76677	1.1164	613.64	-0.023051	4.5030e-05	0.063761	supercritical
622.36	647.00	324.01	0.0030863	383.52	583.20	5.3800	0.76700	1.1163	613.87	-0.023121	4.5052e-05	0.063795	supercritical
623.36	647.00	323.54	0.0030908	384.34	584.31	5.3818	0.76723	1.1163	614.10	-0.023191	4.5074e-05	0.063828	supercritical
624.36	647.00	323.06	0.0030954	385.16	585.43	5.3836	0.76746	1.1163	614.33	-0.023261	4.5096e-05	0.063862	supercritical
625.36	647.00	322.59	0.0030999	385.98	586.55	5.3854	0.76769	1.1162	614.56	-0.023330	4.5119e-05	0.063895	supercritical
626.36	647.00	322.12	0.0031044	386.81	587.66	5.3872	0.76792	1.1162	614.79	-0.023400	4.5141e-05	0.063929	supercritical
627.36	647.00	321.65	0.0031090	387.63	588.78	5.3889	0.76815	1.1161	615.03	-0.023469	4.5163e-05	0.063963	supercritical
628.36	647.00	321.18	0.0031135	388.45	589.90	5.3907	0.76838	1.1161	615.26	-0.023538	4.5186e-05	0.063997	supercritical
629.36	647.00	320.71	0.0031181	389.27	591.01	5.3925	0.76861	1.1161	615.49	-0.023607	4.5208e-05	0.064031	supercritical
630.36	647.00	320.25	0.0031226	390.10	592.13	5.3943	0.76884	1.1160	615.72	-0.023677	4.5230e-05	0.064065	supercritical
631.36	647.00	319.78	0.0031271	390.92	593.24	5.3960	0.76906	1.1160	615.96	-0.023746	4.5253e-05	0.064099	supercritical
632.36	647.00	319.32	0.0031317	391.74	594.36	5.3978	0.76929	1.1159	616.19	-0.023814	4.5276e-05	0.064133	supercritical
633.36	647.00	318.86	0.0031362	392.56	595.48	5.3996	0.76952	1.1159	616.42	-0.023883	4.5298e-05	0.064168	supercritical
634.36	647.00	318.40	0.0031407	393.39	596.59	5.4013	0.76975	1.1159	616.66	-0.023952	4.5321e-05	0.064202	supercritical
635.36	647.00	317.94	0.0031453	394.21	597.71	5.4031	0.76998	1.1158	616.89	-0.024020	4.5343e-05	0.064237	supercritical
636.36	647.00	317.48	0.0031498	395.03	598.82	5.4048	0.77021	1.1158	617.12	-0.024089	4.5366e-05	0.064271	supercritical
637.36	647.00	317.03	0.0031543	395.86	599.94	5.4066	0.77043	1.1158	617.36	-0.024157	4.5389e-05	0.064306	supercritical
638.36	647.00	316.57	0.0031588	396.68	601.05	5.4083	0.77066	1.1158	617.59	-0.024225	4.5412e-05	0.064341	supercritical
639.36	647.00	316.12	0.0031634	397.50	602.17	5.4101	0.77089	1.1157	617.82	-0.024293	4.5435e-05	0.064376	supercritical
640.36	647.00	315.67	0.0031679	398.32	603.29	5.4118	0.77111	1.1157	618.06	-0.024361	4.5458e-05	0.064411	supercritical
641.36	647.00	315.22	0.0031724	399.15	604.40	5.4136	0.77134	1.1157	618.29	-0.024429	4.5481e-05	0.064446	supercritical
642.36	647.00	314.77	0.0031769	399.97	605.52	5.4153	0.77157	1.1156	618.53	-0.024497	4.5504e-05	0.064481	supercritical
643.36	647.00	314.32	0.0031814	400.79	606.63	5.4170	0.77180	1.1156	618.76	-0.024565	4.5527e-05	0.064517	supercritical
644.36	647.00	313.88	0.0031860	401.62	607.75	5.4188	0.77202	1.1156	619.00	-0.024632	4.5550e-05	0.064552	supercritical
645.36	647.00	313.43	0.0031905	402.44	608.86	5.4205	0.77225	1.1156	619.23	-0.024700	4.5573e-05	0.064588	supercritical
646.36	647.00	312.99	0.0031950	403.26	609.98	5.4222	0.77247	1.1156	619.46	-0.024767	4.5596e-05	0.064623	supercritical
647.36	647.00	312.55	0.0031995	404.09	611.10	5.4240	0.77270	1.1155	619.70	-0.024835	4.5619e-05	0.064659	supercritical
648.36	647.00	312.11	0.0032040	404.91	612.21	5.4257	0.77293	1.1155	619.93	-0.024902	4.5642e-05	0.064694	supercritical
649.36	647.00	311.67	0.0032085	405.73	613.33	5.4274	0.77315	1.1155	620.17	-0.024969	4.5666e-05	0.064730	supercritical
650.36	647.00	311.23	0.0032130	406.56	614.44	5.4291	0.77338	1.1155	620.41	-0.025036	4.5689e-05	0.064766	supercritical
651.36	647.00	310.79	0.0032176	407.38	615.56	5.4308	0.77360	1.1155	620.64	-0.025103	4.5712e-05	0.064802	supercritical
652.36	647.00	310.36	0.0032221	408.21	616.67	5.4325	0.77383	1.1154	620.88	-0.025169	4.5736e-05	0.064838	supercritical
653.36	647.00	309.93	0.0032266	409.03	617.79	5.4342	0.77405	1.1154	621.11	-0.025236	4.5759e-05	0.064874	supercritical
654.36	647.00	309.49	0.0032311	409.85	618.90	5.4359	0.77428	1.1154	621.35	-0.025302	4.5783e-05	0.064910	supercritical
655.36	647.00	309.06	0.0032356	410.68	620.02	5.4377	0.77450	1.1154	621.58	-0.025369	4.5806e-05	0.064947	supercritical
656.36	647.00	308.63	0.0032401	411.50	621.13	5.4394	0.77473	1.1154	621.82	-0.025435	4.5830e-05	0.064983	supercritical
657.36	647.00	308.20	0.0032446	412.32	622.25	5.4411	0.77495	1.1154	622.06	-0.025501	4.5853e-05	0.065020	supercritical
658.36	647.00	307.78	0.0032491	413.15	623.37	5.4427	0.77517	1.1154	622.29	-0.025567	4.5877e-05	0.065056	supercritical
659.36	647.00	307.35	0.0032536	413.97	624.48	5.4444	0.77540	1.1154	622.53	-0.025633	4.5901e-05	0.065093	supercritical
660.36	647.00	306.93	0.0032581	414.80	625.60	5.4461	0.77562	1.1153	622.77	-0.025699	4.5924e-05	0.065129	supercritical
661.36	647.00	306.50	0.0032626	415.62	626.71	5.4478	0.77584	1.1153	623.00	-0.025765	4.5948e-05	0.065166	supercritical
662.36	647.00	306.08	0.0032671	416.45	627.83	5.4495	0.77607	1.1153	623.24	-0.025831	4.5972e-05	0.065203	supercritical
663.36	647.00	305.66	0.0032716	417.27	628.94	5.4512	0.77629	1.1153	623.48	-0.025896	4.5996e-05	0.065240	supercritical
664.36	647.00	305.24	0.0032761	418.09	630.06	5.4529	0.77651	1.1153	623.71	-0.025962	4.6020e-05	0.065277	supercritical
665.36	647.00	304.82	0.0032806	418.92	631.17	5.4545	0.77674	1.1153	623.95	-0.026027	4.6043e-05	0.065314	supercritical
666.36	647.00	304.41	0.0032851	419.74	632.29	5.4562	0.77696	1.1153	624.19	-0.026092	4.6067e-05	0.065351	supercritical
667.36	647.00	303.99	0.0032896	420.57	633.40	5.4579	0.77718	1.1153	624.42	-0.026157	4.6091e-05	0.065388	supercritical
668.36	647.00	303.58	0.0032941	421.39	634.52	5.4596	0.77740	1.1153	624.66	-0.026222	4.6115e-05	0.065425	supercritical
669.36	647.00	303.16	0.0032986	422.22	635.63	5.4612	0.77762	1.1153	624.90	-0.026287	4.6139e-05	0.065463	supercritical
670.36	647.00	302.75	0.0033030	423.04	636.75	5.4629	0.77784	1.1153	625.14	-0.026352	4.6163e-05	0.065500	supercritical
671.36	647.00	302.34	0.0033075	423.87	637.86	5.4646	0.77807	1.1153	625.37	-0.026417	4.6187e-05	0.065538	supercritical
672.36	647.00	301.93	0.0033120	424.69	638.98	5.4662	0.77829	1.1153	625.61	-0.026481	4.6211e-05	0.065575	supercritical
673.36	647.00	301.52	0.0033165	425.52	640.10	5.4679	0.77851	1.1153	625.85	-0.026546	4.6236e-05	0.065613	supercritical
674.36	647.00	301.11	0.0033210	426.34	641.21	5.4695	0.77873	1.1153	626.09	-0.026610	4.6260e-05	0.065651	supercritical
675.36	647.00	300.71	0.0033255	427.17	642.33	5.4712	0.77895	1.1153	626.32	-0.026674	4.6284e-05	0.065688	supercritical
676.36	647.00	300.30	0.0033300	427.99	643.44	5.4728	0.77917	1.1153	626.56	-0.026738	4.6308e-05	0.065726	supercritical
677.36	647.00	299.90	0.0033344	428.82	644.56	5.4745	0.77939	1.1153	626.80	-0.026802	4.6333e-05	0.065764	supercritical
678.36	647.00	299.50	0.0033389	429.64	645.67	5.4761	0.77961	1.1153	627.04	-0.026866	4.6357e-05	0.065802	supercritical
679.36	647.00	299.10	0.0033434	430.47	646.79	5.4778	0.77983	1.1153	627.28	-0.026930	4.6381e-05	0.065840	supercritical
680.36	647.00	298.70	0.0033479	431.29	647.90	5.4794	0.78005	1.1153	627.52	-0.026994	4.6406e-05	0.065878	supercritical
681.36	647.00	298.30	0.0033524	432.12	649.02	5.4810	0.78026	1.1153	627.75	-0.027057	4.6430e-05	0.065916	supercritical
682.36	647.00	297.90	0.0033568	432.95	650.13	5.4827	0.78048	1.1153	627.99	-0.027121	4.6454e-05	0.065955	supercritical
683.36	647.00	297.50	0.0033613	433.77	651.25	5.4843	0.78070	1.1153	628.23	-0.027184	4.6479e-05	0.065993	supercritical
684.36	647.00	297.11	0.0033658	434.60	652.36	5.4859	0.78092	1.1153	628.47	-0.027247	4.6503e-05	0.066031	supercritical
685.36	647.00	296.71	0.0033703	435.42	653.48	5.4876	0.78114	1.1153	628.71	-0.027310	4.6528e-05	0.066070	supercritical
686.36	647.00	296.32	0.0033747	436.25	654.59	5.4892	0.78136	1.1154	628.95	-0.027373	4.6552e-05	0.066108	supercritical
687.36	647.00	295.93	0.0033792	437.08	655.71	5.4908	0.78157	1.1154	629.19	-0.027436	4.6577e-05	0.066147	supercritical
688.36	647.00	295.54	0.0033837	437.90	656.82	5.4924	0.78179	1.1154	629.43	-0.027499	4.6601e-05	0.066185	supercritical
689.36	647.00	295.15	0.0033881	438.73	657.94	5.4941	0.78201	1.1154	629.66	-0.027562	4.6626e-05	0.066224	supercritical
690.36	647.00	294.76	0.0033926	439.55	659.06	5.4957	0.78222	1.1154	629.90	-0.027624	4.6651e-05	0.066263	supercritical
691.36	647.00	294.37	0.0033971	440.38	660.17	5.4973	0.78244	1.1154	630.14	-0.027687	4.6675e-05	0.066302	supercritical
692.36	647.00	293.98	0.0034015	441.21	661.29	5.4989	0.78266	1.1154	630.38	-0.027749	4.6700e-05	0.066340	supercritical
693.36	647.00	293.60	0.0034060	442.03	662.40	5.5005	0.78287	1.1154	630.62	-0.027812	4.6725e-05	0.066379	supercritical
694.36	647.00	293.21	0.0034105	442.86	663.52	5.5021	0.78309	1.1154	630.86	-0.027874	4.6750e-05	0.066418	supercritical
695.36	647.00	292.83	0.0034149	443.69	664.63	5.5037	0.78330	1.1155	631.10	-0.027936	4.6774e-05	0.066457	supercritical
696.36	647.00	292.45	0.0034194	444.51	665.75	5.5053	0.78352	1.1155	631.34	-0.027998	4.6799e-05	0.066496	supercritical
697.36	647.00	292.07	0.0034239	445.34	666.86	5.5069	0.78373	1.1155	631.58	-0.028059	4.6824e-05	0.066536	supercritical
698.36	647.00	291.69	0.0034283	446.17	667.98	5.5085	0.78395	1.1155	631.82	-0.028121	4.6849e-05	0.066575	supercritical
699.36	647.00	291.31	0.0034328	446.99	669.09	5.5101	0.78416	1.1155	632.06	-0.028183	4.6874e-05	0.066614	supercritical
700.36	647.00	290.93	0.0034372	447.82	670.21	5.5117	0.78438	1.1155	632.30	-0.028244	4.6899e-05	0.066653	supercritical
701.36	647.00	290.55	0.0034417	448.65	671.33	5.5133	0.78459	1.1156	632.54	-0.028306	4.6924e-05	0.066693	supercritical
702.36	647.00	290.18	0.0034462	449.48	672.44	5.5149	0.78480	1.1156	632.78	-0.028367	4.6948e-05	0.066732	supercritical
703.36	647.00	289.80	0.0034506	450.30	673.56	5.5165	0.78502	1.1156	633.02	-0.028428	4.6973e-05	0.066772	supercritical
704.36	647.00	289.43	0.0034551	451.13	674.67	5.5181	0.78523	1.1156	633.26	-0.028489	4.6998e-05	0.066811	supercritical
705.36	647.00	289.06	0.0034595	451.96	675.79	5.5197	0.78544	1.1156	633.50	-0.028550	4.7023e-05	0.066851	supercritical
706.36	647.00	288.69	0.0034640	452.78	676.90	5.5212	0.78565	1.1157	633.74	-0.028611	4.7049e-05	0.066891	supercritical
707.36	647.00	288.32	0.0034684	453.61	678.02	5.5228	0.78587	1.1157	633.98	-0.028672	4.7074e-05	0.066930	supercritical
708.36	647.00	287.95	0.0034729	454.44	679.14	5.5244	0.78608	1.1157	634.22	-0.028732	4.7099e-05	0.066970	supercritical
709.36	647.00	287.58	0.0034773	455.27	680.25	5.5260	0.78629	1.1157	634.46	-0.028793	4.7124e-05	0.067010	supercritical
710.36	647.00	287.21	0.0034818	456.10	681.37	5.5275	0.78650	1.1157	634.70	-0.028853	4.7149e-05	0.067050	supercritical
711.36	647.00	286.84	0.0034862	456.92	682.48	5.5291	0.78671	1.1158	634.94	-0.028914	4.7174e-05	0.067090	supercritical
712.36	647.00	286.48	0.0034907	457.75	683.60	5.5307	0.78692	1.1158	635.18	-0.028974	4.7199e-05	0.067130	supercritical
713.36	647.00	286.11	0.0034951	458.58	684.71	5.5322	0.78713	1.1158	635.42	-0.029034	4.7224e-05	0.067170	supercritical
714.36	647.00	285.75	0.0034996	459.41	685.83	5.5338	0.78734	1.1158	635.66	-0.029094	4.7250e-05	0.067210	supercritical
715.36	647.00	285.39	0.0035040	460.24	686.95	5.5354	0.78755	1.1159	635.90	-0.029154	4.7275e-05	0.067250	supercritical
716.36	647.00	285.03	0.0035084	461.07	688.06	5.5369	0.78776	1.1159	636.14	-0.029214	4.7300e-05	0.067291	supercritical
717.36	647.00	284.67	0.0035129	461.89	689.18	5.5385	0.78797	1.1159	636.38	-0.029273	4.7326e-05	0.067331	supercritical
718.36	647.00	284.31	0.0035173	462.72	690.29	5.5400	0.78818	1.1159	636.62	-0.029333	4.7351e-05	0.067371	supercritical
719.36	647.00	283.95	0.0035218	463.55	691.41	5.5416	0.78839	1.1160	636.86	-0.029392	4.7376e-05	0.067411	supercritical
720.36	647.00	283.59	0.0035262	464.38	692.53	5.5431	0.78860	1.1160	637.10	-0.029452	4.7402e-05	0.067452	supercritical
721.36	647.00	283.23	0.0035306	465.21	693.64	5.5447	0.78881	1.1160	637.34	-0.029511	4.7427e-05	0.067492	supercritical
722.36	647.00	282.88	0.0035351	466.04	694.76	5.5462	0.78902	1.1161	637.58	-0.029570	4.7452e-05	0.067533	supercritical
723.36	647.00	282.52	0.0035395	466.87	695.87	5.5478	0.78922	1.1161	637.82	-0.029629	4.7478e-05	0.067573	supercritical
724.36	647.00	282.17	0.0035440	467.70	696.99	5.5493	0.78943	1.1161	638.06	-0.029688	4.7503e-05	0.067614	supercritical
725.36	647.00	281.82	0.0035484	468.52	698.11	5.5509	0.78964	1.1161	638.30	-0.029747	4.7529e-05	0.067655	supercritical
726.36	647.00	281.47	0.0035528	469.35	699.22	5.5524	0.78985	1.1162	638.54	-0.029805	4.7554e-05	0.067695	supercritical
727.36	647.00	281.12	0.0035573	470.18	700.34	5.5539	0.79005	1.1162	638.79	-0.029864	4.7580e-05	0.067736	supercritical
728.36	647.00	280.77	0.0035617	471.01	701.45	5.5555	0.79026	1.1162	639.03	-0.029923	4.7605e-05	0.067777	supercritical
729.36	647.00	280.42	0.0035661	471.84	702.57	5.5570	0.79046	1.1163	639.27	-0.029981	4.7631e-05	0.067818	supercritical
730.36	647.00	280.07	0.0035705	472.67	703.69	5.5585	0.79067	1.1163	639.51	-0.030039	4.7656e-05	0.067859	supercritical
731.36	647.00	279.72	0.0035750	473.50	704.80	5.5601	0.79088	1.1163	639.75	-0.030097	4.7682e-05	0.067900	supercritical
