Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
549.36	129.00	87.424	0.011438	356.45	504.01	5.7079	0.73460	1.0314	463.87	0.034856	3.4537e-05	0.047471	supercritical
550.36	129.00	87.261	0.011460	357.21	505.04	5.7098	0.73489	1.0315	464.25	0.034554	3.4576e-05	0.047531	supercritical
551.36	129.00	87.097	0.011481	357.96	506.07	5.7117	0.73518	1.0316	464.63	0.034254	3.4616e-05	0.047591	supercritical
552.36	129.00	86.935	0.011503	358.72	507.10	5.7136	0.73546	1.0318	465.01	0.033955	3.4655e-05	0.047651	supercritical
553.36	129.00	86.773	0.011524	359.47	508.13	5.7154	0.73575	1.0319	465.39	0.033657	3.4695e-05	0.047711	supercritical
554.36	129.00	86.612	0.011546	360.23	509.17	5.7173	0.73603	1.0320	465.76	0.033361	3.4734e-05	0.047771	supercritical
555.36	129.00	86.451	0.011567	360.98	510.20	5.7191	0.73632	1.0321	466.14	0.033065	3.4773e-05	0.047831	supercritical
556.36	129.00	86.291	0.011589	361.74	511.23	5.7210	0.73661	1.0323	466.52	0.032772	3.4813e-05	0.047891	supercritical
557.36	129.00	86.132	0.011610	362.49	512.26	5.7229	0.73689	1.0324	466.89	0.032479	3.4852e-05	0.047951	supercritical
558.36	129.00	85.973	0.011632	363.25	513.30	5.7247	0.73718	1.0325	467.27	0.032188	3.4892e-05	0.048011	supercritical
559.36	129.00	85.815	0.011653	364.01	514.33	5.7266	0.73746	1.0327	467.64	0.031898	3.4931e-05	0.048071	supercritical
560.36	129.00	85.658	0.011674	364.76	515.36	5.7284	0.73775	1.0328	468.02	0.031609	3.4970e-05	0.048131	supercritical
561.36	129.00	85.501	0.011696	365.52	516.39	5.7302	0.73803	1.0329	468.39	0.031321	3.5009e-05	0.048191	supercritical
562.36	129.00	85.345	0.011717	366.27	517.43	5.7321	0.73832	1.0331	468.76	0.031035	3.5049e-05	0.048251	supercritical
563.36	129.00	85.189	0.011739	367.03	518.46	5.7339	0.73860	1.0332	469.14	0.030750	3.5088e-05	0.048311	supercritical
564.36	129.00	85.034	0.011760	367.79	519.49	5.7358	0.73889	1.0333	469.51	0.030466	3.5127e-05	0.048371	supercritical
565.36	129.00	84.880	0.011781	368.55	520.53	5.7376	0.73917	1.0335	469.88	0.030183	3.5166e-05	0.048430	supercritical
566.36	129.00	84.726	0.011803	369.30	521.56	5.7394	0.73946	1.0336	470.26	0.029902	3.5205e-05	0.048490	supercritical
567.36	129.00	84.573	0.011824	370.06	522.59	5.7412	0.73974	1.0338	470.63	0.029621	3.5244e-05	0.048550	supercritical
568.36	129.00	84.420	0.011846	370.82	523.63	5.7431	0.74003	1.0339	471.00	0.029342	3.5284e-05	0.048610	supercritical
569.36	129.00	84.268	0.011867	371.58	524.66	5.7449	0.74031	1.0340	471.37	0.029064	3.5323e-05	0.048670	supercritical
570.36	129.00	84.117	0.011888	372.34	525.70	5.7467	0.74060	1.0342	471.74	0.028788	3.5362e-05	0.048730	supercritical
571.36	129.00	83.966	0.011910	373.10	526.73	5.7485	0.74088	1.0343	472.11	0.028512	3.5401e-05	0.048790	supercritical
572.36	129.00	83.815	0.011931	373.85	527.76	5.7503	0.74116	1.0345	472.48	0.028238	3.5440e-05	0.048849	supercritical
573.36	129.00	83.666	0.011952	374.61	528.80	5.7521	0.74145	1.0346	472.85	0.027965	3.5479e-05	0.048909	supercritical
574.36	129.00	83.516	0.011974	375.37	529.83	5.7539	0.74173	1.0347	473.22	0.027693	3.5518e-05	0.048969	supercritical
575.36	129.00	83.368	0.011995	376.13	530.87	5.7557	0.74201	1.0349	473.58	0.027422	3.5556e-05	0.049029	supercritical
576.36	129.00	83.220	0.012016	376.89	531.90	5.7575	0.74230	1.0350	473.95	0.027152	3.5595e-05	0.049089	supercritical
577.36	129.00	83.072	0.012038	377.65	532.94	5.7593	0.74258	1.0352	474.32	0.026883	3.5634e-05	0.049148	supercritical
578.36	129.00	82.925	0.012059	378.41	533.97	5.7611	0.74286	1.0353	474.69	0.026616	3.5673e-05	0.049208	supercritical
579.36	129.00	82.779	0.012080	379.17	535.01	5.7629	0.74314	1.0355	475.05	0.026349	3.5712e-05	0.049268	supercritical
580.36	129.00	82.633	0.012102	379.93	536.04	5.7647	0.74343	1.0356	475.42	0.026084	3.5751e-05	0.049327	supercritical
581.36	129.00	82.488	0.012123	380.69	537.08	5.7665	0.74371	1.0358	475.79	0.025820	3.5789e-05	0.049387	supercritical
582.36	129.00	82.343	0.012144	381.45	538.12	5.7682	0.74399	1.0359	476.15	0.025557	3.5828e-05	0.049447	supercritical
583.36	129.00	82.199	0.012166	382.22	539.15	5.7700	0.74427	1.0361	476.52	0.025295	3.5867e-05	0.049507	supercritical
584.36	129.00	82.055	0.012187	382.98	540.19	5.7718	0.74455	1.0362	476.88	0.025034	3.5906e-05	0.049566	supercritical
585.36	129.00	81.912	0.012208	383.74	541.22	5.7736	0.74483	1.0364	477.25	0.024774	3.5944e-05	0.049626	supercritical
586.36	129.00	81.770	0.012229	384.50	542.26	5.7753	0.74512	1.0365	477.61	0.024515	3.5983e-05	0.049686	supercritical
587.36	129.00	81.627	0.012251	385.26	543.30	5.7771	0.74540	1.0367	477.97	0.024258	3.6022e-05	0.049745	supercritical
588.36	129.00	81.486	0.012272	386.02	544.33	5.7789	0.74568	1.0368	478.34	0.024001	3.6060e-05	0.049805	supercritical
589.36	129.00	81.345	0.012293	386.79	545.37	5.7806	0.74596	1.0370	478.70	0.023746	3.6099e-05	0.049865	supercritical
590.36	129.00	81.204	0.012315	387.55	546.41	5.7824	0.74624	1.0371	479.06	0.023491	3.6137e-05	0.049924	supercritical
591.36	129.00	81.064	0.012336	388.31	547.45	5.7841	0.74652	1.0373	479.42	0.023238	3.6176e-05	0.049984	supercritical
592.36	129.00	80.925	0.012357	389.08	548.48	5.7859	0.74680	1.0374	479.79	0.022986	3.6214e-05	0.050043	supercritical
593.36	129.00	80.786	0.012378	389.84	549.52	5.7876	0.74708	1.0376	480.15	0.022734	3.6253e-05	0.050103	supercritical
594.36	129.00	80.647	0.012400	390.60	550.56	5.7894	0.74736	1.0377	480.51	0.022484	3.6291e-05	0.050162	supercritical
595.36	129.00	80.509	0.012421	391.37	551.60	5.7911	0.74764	1.0379	480.87	0.022235	3.6330e-05	0.050222	supercritical
596.36	129.00	80.372	0.012442	392.13	552.63	5.7929	0.74791	1.0381	481.23	0.021986	3.6368e-05	0.050282	supercritical
597.36	129.00	80.235	0.012463	392.89	553.67	5.7946	0.74819	1.0382	481.59	0.021739	3.6407e-05	0.050341	supercritical
598.36	129.00	80.098	0.012485	393.66	554.71	5.7963	0.74847	1.0384	481.95	0.021493	3.6445e-05	0.050401	supercritical
599.36	129.00	79.962	0.012506	394.42	555.75	5.7981	0.74875	1.0385	482.31	0.021248	3.6483e-05	0.050460	supercritical
600.36	129.00	79.827	0.012527	395.19	556.79	5.7998	0.74903	1.0387	482.67	0.021004	3.6522e-05	0.050520	supercritical
601.36	129.00	79.692	0.012548	395.95	557.83	5.8015	0.74931	1.0388	483.02	0.020761	3.6560e-05	0.050579	supercritical
602.36	129.00	79.557	0.012570	396.72	558.86	5.8033	0.74958	1.0390	483.38	0.020518	3.6598e-05	0.050639	supercritical
603.36	129.00	79.423	0.012591	397.48	559.90	5.8050	0.74986	1.0392	483.74	0.020277	3.6636e-05	0.050698	supercritical
604.36	129.00	79.290	0.012612	398.25	560.94	5.8067	0.75014	1.0393	484.10	0.020037	3.6675e-05	0.050757	supercritical
605.36	129.00	79.156	0.012633	399.01	561.98	5.8084	0.75041	1.0395	484.45	0.019798	3.6713e-05	0.050817	supercritical
606.36	129.00	79.024	0.012654	399.78	563.02	5.8101	0.75069	1.0396	484.81	0.019559	3.6751e-05	0.050876	supercritical
607.36	129.00	78.892	0.012676	400.55	564.06	5.8119	0.75097	1.0398	485.17	0.019322	3.6789e-05	0.050936	supercritical
608.36	129.00	78.760	0.012697	401.31	565.10	5.8136	0.75124	1.0400	485.52	0.019086	3.6827e-05	0.050995	supercritical
609.36	129.00	78.629	0.012718	402.08	566.14	5.8153	0.75152	1.0401	485.88	0.018850	3.6865e-05	0.051054	supercritical
610.36	129.00	78.498	0.012739	402.85	567.18	5.8170	0.75179	1.0403	486.23	0.018616	3.6903e-05	0.051114	supercritical
611.36	129.00	78.367	0.012760	403.61	568.22	5.8187	0.75207	1.0405	486.59	0.018382	3.6942e-05	0.051173	supercritical
612.36	129.00	78.238	0.012782	404.38	569.26	5.8204	0.75234	1.0406	486.94	0.018150	3.6980e-05	0.051233	supercritical
613.36	129.00	78.108	0.012803	405.15	570.30	5.8221	0.75262	1.0408	487.30	0.017918	3.7018e-05	0.051292	supercritical
614.36	129.00	77.979	0.012824	405.92	571.34	5.8238	0.75289	1.0409	487.65	0.017687	3.7056e-05	0.051351	supercritical
615.36	129.00	77.851	0.012845	406.68	572.39	5.8255	0.75316	1.0411	488.00	0.017458	3.7094e-05	0.051410	supercritical
616.36	129.00	77.723	0.012866	407.45	573.43	5.8272	0.75344	1.0413	488.36	0.017229	3.7131e-05	0.051470	supercritical
617.36	129.00	77.595	0.012887	408.22	574.47	5.8288	0.75371	1.0414	488.71	0.017001	3.7169e-05	0.051529	supercritical
618.36	129.00	77.468	0.012909	408.99	575.51	5.8305	0.75398	1.0416	489.06	0.016774	3.7207e-05	0.051588	supercritical
619.36	129.00	77.341	0.012930	409.76	576.55	5.8322	0.75426	1.0418	489.41	0.016548	3.7245e-05	0.051648	supercritical
620.36	129.00	77.215	0.012951	410.53	577.59	5.8339	0.75453	1.0419	489.77	0.016322	3.7283e-05	0.051707	supercritical
621.36	129.00	77.089	0.012972	411.30	578.64	5.8356	0.75480	1.0421	490.12	0.016098	3.7321e-05	0.051766	supercritical
622.36	129.00	76.963	0.012993	412.07	579.68	5.8373	0.75507	1.0423	490.47	0.015875	3.7359e-05	0.051825	supercritical
623.36	129.00	76.838	0.013014	412.83	580.72	5.8389	0.75534	1.0424	490.82	0.015652	3.7396e-05	0.051884	supercritical
624.36	129.00	76.714	0.013035	413.60	581.76	5.8406	0.75561	1.0426	491.17	0.015430	3.7434e-05	0.051944	supercritical
625.36	129.00	76.590	0.013057	414.37	582.80	5.8423	0.75588	1.0428	491.52	0.015209	3.7472e-05	0.052003	supercritical
626.36	129.00	76.466	0.013078	415.14	583.85	5.8439	0.75616	1.0429	491.87	0.014990	3.7510e-05	0.052062	supercritical
627.36	129.00	76.342	0.013099	415.92	584.89	5.8456	0.75643	1.0431	492.22	0.014770	3.7547e-05	0.052121	supercritical
628.36	129.00	76.220	0.013120	416.69	585.93	5.8473	0.75670	1.0433	492.57	0.014552	3.7585e-05	0.052180	supercritical
629.36	129.00	76.097	0.013141	417.46	586.98	5.8489	0.75696	1.0434	492.92	0.014335	3.7623e-05	0.052239	supercritical
630.36	129.00	75.975	0.013162	418.23	588.02	5.8506	0.75723	1.0436	493.26	0.014118	3.7660e-05	0.052298	supercritical
631.36	129.00	75.853	0.013183	419.00	589.06	5.8522	0.75750	1.0438	493.61	0.013903	3.7698e-05	0.052358	supercritical
632.36	129.00	75.732	0.013204	419.77	590.11	5.8539	0.75777	1.0439	493.96	0.013688	3.7735e-05	0.052417	supercritical
633.36	129.00	75.611	0.013226	420.54	591.15	5.8555	0.75804	1.0441	494.31	0.013474	3.7773e-05	0.052476	supercritical
634.36	129.00	75.491	0.013247	421.31	592.20	5.8572	0.75831	1.0443	494.65	0.013261	3.7811e-05	0.052535	supercritical
635.36	129.00	75.371	0.013268	422.09	593.24	5.8588	0.75858	1.0445	495.00	0.013049	3.7848e-05	0.052594	supercritical
636.36	129.00	75.251	0.013289	422.86	594.29	5.8605	0.75884	1.0446	495.35	0.012837	3.7886e-05	0.052653	supercritical
637.36	129.00	75.132	0.013310	423.63	595.33	5.8621	0.75911	1.0448	495.69	0.012626	3.7923e-05	0.052712	supercritical
638.36	129.00	75.013	0.013331	424.40	596.38	5.8637	0.75938	1.0450	496.04	0.012417	3.7960e-05	0.052771	supercritical
639.36	129.00	74.894	0.013352	425.18	597.42	5.8654	0.75964	1.0451	496.39	0.012208	3.7998e-05	0.052830	supercritical
640.36	129.00	74.776	0.013373	425.95	598.47	5.8670	0.75991	1.0453	496.73	0.011999	3.8035e-05	0.052889	supercritical
641.36	129.00	74.659	0.013394	426.72	599.51	5.8686	0.76017	1.0455	497.08	0.011792	3.8073e-05	0.052948	supercritical
642.36	129.00	74.541	0.013415	427.50	600.56	5.8703	0.76044	1.0456	497.42	0.011585	3.8110e-05	0.053007	supercritical
643.36	129.00	74.425	0.013436	428.27	601.60	5.8719	0.76070	1.0458	497.76	0.011380	3.8147e-05	0.053066	supercritical
644.36	129.00	74.308	0.013457	429.05	602.65	5.8735	0.76097	1.0460	498.11	0.011175	3.8185e-05	0.053124	supercritical
645.36	129.00	74.192	0.013479	429.82	603.69	5.8751	0.76123	1.0462	498.45	0.010970	3.8222e-05	0.053183	supercritical
646.36	129.00	74.076	0.013500	430.60	604.74	5.8768	0.76150	1.0463	498.80	0.010767	3.8259e-05	0.053242	supercritical
647.36	129.00	73.961	0.013521	431.37	605.79	5.8784	0.76176	1.0465	499.14	0.010564	3.8296e-05	0.053301	supercritical
648.36	129.00	73.846	0.013542	432.14	606.83	5.8800	0.76202	1.0467	499.48	0.010363	3.8334e-05	0.053360	supercritical
649.36	129.00	73.731	0.013563	432.92	607.88	5.8816	0.76229	1.0468	499.82	0.010161	3.8371e-05	0.053419	supercritical
650.36	129.00	73.617	0.013584	433.70	608.93	5.8832	0.76255	1.0470	500.17	0.0099611	3.8408e-05	0.053478	supercritical
651.36	129.00	73.503	0.013605	434.47	609.97	5.8848	0.76281	1.0472	500.51	0.0097616	3.8445e-05	0.053537	supercritical
652.36	129.00	73.390	0.013626	435.25	611.02	5.8864	0.76307	1.0474	500.85	0.0095628	3.8482e-05	0.053595	supercritical
653.36	129.00	73.276	0.013647	436.02	612.07	5.8880	0.76333	1.0475	501.19	0.0093648	3.8519e-05	0.053654	supercritical
654.36	129.00	73.164	0.013668	436.80	613.12	5.8896	0.76360	1.0477	501.53	0.0091675	3.8557e-05	0.053713	supercritical
655.36	129.00	73.051	0.013689	437.58	614.16	5.8912	0.76386	1.0479	501.87	0.0089710	3.8594e-05	0.053772	supercritical
656.36	129.00	72.939	0.013710	438.35	615.21	5.8928	0.76412	1.0481	502.21	0.0087752	3.8631e-05	0.053830	supercritical
657.36	129.00	72.827	0.013731	439.13	616.26	5.8944	0.76438	1.0482	502.55	0.0085802	3.8668e-05	0.053889	supercritical
658.36	129.00	72.716	0.013752	439.91	617.31	5.8960	0.76464	1.0484	502.89	0.0083859	3.8705e-05	0.053948	supercritical
659.36	129.00	72.605	0.013773	440.68	618.36	5.8976	0.76490	1.0486	503.23	0.0081923	3.8742e-05	0.054007	supercritical
660.36	129.00	72.495	0.013794	441.46	619.41	5.8992	0.76516	1.0487	503.57	0.0079995	3.8779e-05	0.054065	supercritical
661.36	129.00	72.384	0.013815	442.24	620.45	5.9008	0.76541	1.0489	503.91	0.0078074	3.8816e-05	0.054124	supercritical
662.36	129.00	72.274	0.013836	443.02	621.50	5.9024	0.76567	1.0491	504.25	0.0076160	3.8852e-05	0.054183	supercritical
663.36	129.00	72.165	0.013857	443.80	622.55	5.9040	0.76593	1.0493	504.59	0.0074253	3.8889e-05	0.054241	supercritical
664.36	129.00	72.056	0.013878	444.57	623.60	5.9055	0.76619	1.0494	504.92	0.0072354	3.8926e-05	0.054300	supercritical
665.36	129.00	71.947	0.013899	445.35	624.65	5.9071	0.76644	1.0496	505.26	0.0070462	3.8963e-05	0.054359	supercritical
666.36	129.00	71.838	0.013920	446.13	625.70	5.9087	0.76670	1.0498	505.60	0.0068576	3.9000e-05	0.054417	supercritical
667.36	129.00	71.730	0.013941	446.91	626.75	5.9103	0.76696	1.0500	505.94	0.0066698	3.9037e-05	0.054476	supercritical
668.36	129.00	71.622	0.013962	447.69	627.80	5.9119	0.76721	1.0501	506.27	0.0064827	3.9074e-05	0.054534	supercritical
669.36	129.00	71.515	0.013983	448.47	628.85	5.9134	0.76747	1.0503	506.61	0.0062963	3.9110e-05	0.054593	supercritical
670.36	129.00	71.407	0.014004	449.25	629.90	5.9150	0.76773	1.0505	506.95	0.0061106	3.9147e-05	0.054652	supercritical
671.36	129.00	71.301	0.014025	450.03	630.95	5.9166	0.76798	1.0507	507.28	0.0059256	3.9184e-05	0.054710	supercritical
672.36	129.00	71.194	0.014046	450.81	632.00	5.9181	0.76824	1.0508	507.62	0.0057412	3.9220e-05	0.054769	supercritical
673.36	129.00	71.088	0.014067	451.59	633.05	5.9197	0.76849	1.0510	507.95	0.0055576	3.9257e-05	0.054827	supercritical
674.36	129.00	70.982	0.014088	452.37	634.11	5.9212	0.76874	1.0512	508.29	0.0053746	3.9294e-05	0.054886	supercritical
675.36	129.00	70.877	0.014109	453.15	635.16	5.9228	0.76900	1.0513	508.62	0.0051923	3.9330e-05	0.054944	supercritical
676.36	129.00	70.771	0.014130	453.93	636.21	5.9244	0.76925	1.0515	508.96	0.0050107	3.9367e-05	0.055003	supercritical
677.36	129.00	70.666	0.014151	454.71	637.26	5.9259	0.76950	1.0517	509.29	0.0048298	3.9404e-05	0.055061	supercritical
678.36	129.00	70.562	0.014172	455.49	638.31	5.9275	0.76976	1.0519	509.63	0.0046495	3.9440e-05	0.055120	supercritical
679.36	129.00	70.458	0.014193	456.27	639.36	5.9290	0.77001	1.0520	509.96	0.0044699	3.9477e-05	0.055178	supercritical
680.36	129.00	70.354	0.014214	457.06	640.42	5.9306	0.77026	1.0522	510.29	0.0042909	3.9513e-05	0.055236	supercritical
681.36	129.00	70.250	0.014235	457.84	641.47	5.9321	0.77051	1.0524	510.63	0.0041127	3.9550e-05	0.055295	supercritical
682.36	129.00	70.147	0.014256	458.62	642.52	5.9336	0.77076	1.0526	510.96	0.0039350	3.9586e-05	0.055353	supercritical
683.36	129.00	70.044	0.014277	459.40	643.57	5.9352	0.77101	1.0527	511.29	0.0037580	3.9623e-05	0.055412	supercritical
684.36	129.00	69.941	0.014298	460.19	644.63	5.9367	0.77126	1.0529	511.63	0.0035817	3.9659e-05	0.055470	supercritical
685.36	129.00	69.839	0.014319	460.97	645.68	5.9383	0.77151	1.0531	511.96	0.0034060	3.9696e-05	0.055528	supercritical
686.36	129.00	69.737	0.014340	461.75	646.73	5.9398	0.77176	1.0533	512.29	0.0032310	3.9732e-05	0.055587	supercritical
687.36	129.00	69.635	0.014361	462.53	647.79	5.9413	0.77201	1.0534	512.62	0.0030566	3.9769e-05	0.055645	supercritical
688.36	129.00	69.534	0.014381	463.32	648.84	5.9429	0.77226	1.0536	512.95	0.0028828	3.9805e-05	0.055703	supercritical
689.36	129.00	69.433	0.014402	464.10	649.89	5.9444	0.77251	1.0538	513.28	0.0027097	3.9841e-05	0.055762	supercritical
690.36	129.00	69.332	0.014423	464.89	650.95	5.9459	0.77275	1.0540	513.62	0.0025371	3.9878e-05	0.055820	supercritical
691.36	129.00	69.232	0.014444	465.67	652.00	5.9474	0.77300	1.0541	513.95	0.0023653	3.9914e-05	0.055878	supercritical
692.36	129.00	69.132	0.014465	466.45	653.05	5.9490	0.77325	1.0543	514.28	0.0021940	3.9950e-05	0.055936	supercritical
693.36	129.00	69.032	0.014486	467.24	654.11	5.9505	0.77350	1.0545	514.61	0.0020234	3.9986e-05	0.055995	supercritical
694.36	129.00	68.932	0.014507	468.02	655.16	5.9520	0.77374	1.0547	514.94	0.0018533	4.0023e-05	0.056053	supercritical
695.36	129.00	68.833	0.014528	468.81	656.22	5.9535	0.77399	1.0548	515.27	0.0016839	4.0059e-05	0.056111	supercritical
696.36	129.00	68.734	0.014549	469.59	657.27	5.9550	0.77423	1.0550	515.59	0.0015151	4.0095e-05	0.056169	supercritical
697.36	129.00	68.635	0.014570	470.38	658.33	5.9566	0.77448	1.0552	515.92	0.0013470	4.0131e-05	0.056227	supercritical
698.36	129.00	68.537	0.014591	471.16	659.38	5.9581	0.77472	1.0554	516.25	0.0011794	4.0167e-05	0.056286	supercritical
699.36	129.00	68.439	0.014612	471.95	660.44	5.9596	0.77497	1.0555	516.58	0.0010124	4.0204e-05	0.056344	supercritical
700.36	129.00	68.341	0.014633	472.74	661.49	5.9611	0.77521	1.0557	516.91	0.00084601	4.0240e-05	0.056402	supercritical
701.36	129.00	68.244	0.014653	473.52	662.55	5.9626	0.77546	1.0559	517.24	0.00068023	4.0276e-05	0.056460	supercritical
702.36	129.00	68.146	0.014674	474.31	663.61	5.9641	0.77570	1.0560	517.57	0.00051504	4.0312e-05	0.056518	supercritical
703.36	129.00	68.049	0.014695	475.09	664.66	5.9656	0.77594	1.0562	517.89	0.00035044	4.0348e-05	0.056576	supercritical
704.36	129.00	67.953	0.014716	475.88	665.72	5.9671	0.77618	1.0564	518.22	0.00018643	4.0384e-05	0.056634	supercritical
705.36	129.00	67.856	0.014737	476.67	666.78	5.9686	0.77643	1.0566	518.55	2.3002e-05	4.0420e-05	0.056692	supercritical
706.36	129.00	67.760	0.014758	477.46	667.83	5.9701	0.77667	1.0567	518.87	-0.00013984	4.0456e-05	0.056751	supercritical
707.36	129.00	67.665	0.014779	478.24	668.89	5.9716	0.77691	1.0569	519.20	-0.00030211	4.0492e-05	0.056809	supercritical
708.36	129.00	67.569	0.014800	479.03	669.95	5.9731	0.77715	1.0571	519.53	-0.00046379	4.0528e-05	0.056867	supercritical
709.36	129.00	67.474	0.014821	479.82	671.00	5.9746	0.77739	1.0573	519.85	-0.00062491	4.0564e-05	0.056925	supercritical
710.36	129.00	67.379	0.014841	480.61	672.06	5.9761	0.77763	1.0574	520.18	-0.00078545	4.0600e-05	0.056983	supercritical
711.36	129.00	67.284	0.014862	481.39	673.12	5.9776	0.77787	1.0576	520.50	-0.00094542	4.0636e-05	0.057041	supercritical
712.36	129.00	67.190	0.014883	482.18	674.18	5.9790	0.77811	1.0578	520.83	-0.0011048	4.0672e-05	0.057099	supercritical
713.36	129.00	67.096	0.014904	482.97	675.23	5.9805	0.77835	1.0580	521.15	-0.0012637	4.0708e-05	0.057157	supercritical
714.36	129.00	67.002	0.014925	483.76	676.29	5.9820	0.77859	1.0581	521.48	-0.0014220	4.0743e-05	0.057215	supercritical
715.36	129.00	66.908	0.014946	484.55	677.35	5.9835	0.77883	1.0583	521.80	-0.0015797	4.0779e-05	0.057272	supercritical
716.36	129.00	66.815	0.014967	485.34	678.41	5.9850	0.77906	1.0585	522.13	-0.0017369	4.0815e-05	0.057330	supercritical
717.36	129.00	66.722	0.014988	486.13	679.47	5.9864	0.77930	1.0586	522.45	-0.0018935	4.0851e-05	0.057388	supercritical
718.36	129.00	66.629	0.015008	486.92	680.53	5.9879	0.77954	1.0588	522.78	-0.0020496	4.0887e-05	0.057446	supercritical
719.36	129.00	66.537	0.015029	487.71	681.58	5.9894	0.77978	1.0590	523.10	-0.0022051	4.0922e-05	0.057504	supercritical
720.36	129.00	66.445	0.015050	488.50	682.64	5.9909	0.78001	1.0592	523.42	-0.0023601	4.0958e-05	0.057562	supercritical
721.36	129.00	66.353	0.015071	489.29	683.70	5.9923	0.78025	1.0593	523.75	-0.0025145	4.0994e-05	0.057620	supercritical
722.36	129.00	66.261	0.015092	490.08	684.76	5.9938	0.78048	1.0595	524.07	-0.0026684	4.1029e-05	0.057678	supercritical
723.36	129.00	66.170	0.015113	490.87	685.82	5.9953	0.78072	1.0597	524.39	-0.0028218	4.1065e-05	0.057735	supercritical
724.36	129.00	66.078	0.015134	491.66	686.88	5.9967	0.78095	1.0599	524.71	-0.0029746	4.1101e-05	0.057793	supercritical
725.36	129.00	65.987	0.015154	492.45	687.94	5.9982	0.78119	1.0600	525.04	-0.0031269	4.1136e-05	0.057851	supercritical
726.36	129.00	65.897	0.015175	493.24	689.00	5.9997	0.78142	1.0602	525.36	-0.0032787	4.1172e-05	0.057909	supercritical
727.36	129.00	65.806	0.015196	494.03	690.06	6.0011	0.78165	1.0604	525.68	-0.0034299	4.1208e-05	0.057967	supercritical
728.36	129.00	65.716	0.015217	494.82	691.12	6.0026	0.78189	1.0605	526.00	-0.0035806	4.1243e-05	0.058024	supercritical
729.36	129.00	65.626	0.015238	495.62	692.18	6.0040	0.78212	1.0607	526.32	-0.0037308	4.1279e-05	0.058082	supercritical
730.36	129.00	65.537	0.015259	496.41	693.24	6.0055	0.78235	1.0609	526.64	-0.0038805	4.1314e-05	0.058140	supercritical
731.36	129.00	65.447	0.015279	497.20	694.30	6.0069	0.78258	1.0611	526.96	-0.0040297	4.1350e-05	0.058198	supercritical
732.36	129.00	65.358	0.015300	497.99	695.37	6.0084	0.78282	1.0612	527.28	-0.0041783	4.1385e-05	0.058255	supercritical
733.36	129.00	65.270	0.015321	498.78	696.43	6.0098	0.78305	1.0614	527.60	-0.0043264	4.1421e-05	0.058313	supercritical
734.36	129.00	65.181	0.015342	499.58	697.49	6.0113	0.78328	1.0616	527.92	-0.0044741	4.1456e-05	0.058371	supercritical
735.36	129.00	65.093	0.015363	500.37	698.55	6.0127	0.78351	1.0617	528.24	-0.0046212	4.1492e-05	0.058428	supercritical
736.36	129.00	65.004	0.015384	501.16	699.61	6.0142	0.78374	1.0619	528.56	-0.0047678	4.1527e-05	0.058486	supercritical
737.36	129.00	64.917	0.015404	501.96	700.67	6.0156	0.78397	1.0621	528.88	-0.0049139	4.1563e-05	0.058543	supercritical
738.36	129.00	64.829	0.015425	502.75	701.74	6.0170	0.78420	1.0623	529.20	-0.0050595	4.1598e-05	0.058601	supercritical
739.36	129.00	64.742	0.015446	503.54	702.80	6.0185	0.78443	1.0624	529.52	-0.0052046	4.1633e-05	0.058659	supercritical
740.36	129.00	64.654	0.015467	504.34	703.86	6.0199	0.78465	1.0626	529.84	-0.0053493	4.1669e-05	0.058716	supercritical
741.36	129.00	64.568	0.015488	505.13	704.92	6.0214	0.78488	1.0628	530.16	-0.0054934	4.1704e-05	0.058774	supercritical
742.36	129.00	64.481	0.015508	505.93	705.99	6.0228	0.78511	1.0629	530.48	-0.0056370	4.1739e-05	0.058831	supercritical
743.36	129.00	64.395	0.015529	506.72	707.05	6.0242	0.78534	1.0631	530.79	-0.0057802	4.1775e-05	0.058889	supercritical
744.36	129.00	64.308	0.015550	507.52	708.11	6.0256	0.78556	1.0633	531.11	-0.0059228	4.1810e-05	0.058947	supercritical
745.36	129.00	64.222	0.015571	508.31	709.18	6.0271	0.78579	1.0634	531.43	-0.0060650	4.1845e-05	0.059004	supercritical
746.36	129.00	64.137	0.015592	509.11	710.24	6.0285	0.78602	1.0636	531.75	-0.0062067	4.1880e-05	0.059062	supercritical
747.36	129.00	64.051	0.015612	509.90	711.30	6.0299	0.78624	1.0638	532.06	-0.0063479	4.1916e-05	0.059119	supercritical
748.36	129.00	63.966	0.015633	510.70	712.37	6.0313	0.78647	1.0640	532.38	-0.0064887	4.1951e-05	0.059176	supercritical
749.36	129.00	63.881	0.015654	511.49	713.43	6.0328	0.78669	1.0641	532.70	-0.0066289	4.1986e-05	0.059234	supercritical
750.36	129.00	63.796	0.015675	512.29	714.50	6.0342	0.78692	1.0643	533.01	-0.0067687	4.2021e-05	0.059291	supercritical
751.36	129.00	63.712	0.015696	513.09	715.56	6.0356	0.78714	1.0645	533.33	-0.0069080	4.2056e-05	0.059349	supercritical
752.36	129.00	63.628	0.015716	513.88	716.62	6.0370	0.78737	1.0646	533.64	-0.0070469	4.2091e-05	0.059406	supercritical
