Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
446.36	299.00	238.91	0.0041857	263.12	388.27	5.2444	0.71650	1.0975	465.71	0.036559	3.3971e-05	0.047083	supercritical
447.36	299.00	238.32	0.0041960	263.91	389.37	5.2468	0.71671	1.0970	466.09	0.036290	3.4000e-05	0.047123	supercritical
448.36	299.00	237.74	0.0042063	264.70	390.47	5.2493	0.71692	1.0966	466.46	0.036021	3.4030e-05	0.047163	supercritical
449.36	299.00	237.16	0.0042165	265.49	391.56	5.2517	0.71713	1.0961	466.83	0.035752	3.4060e-05	0.047204	supercritical
450.36	299.00	236.59	0.0042268	266.28	392.66	5.2541	0.71734	1.0957	467.21	0.035485	3.4090e-05	0.047244	supercritical
451.36	299.00	236.01	0.0042370	267.07	393.75	5.2566	0.71756	1.0953	467.58	0.035218	3.4120e-05	0.047285	supercritical
452.36	299.00	235.45	0.0042473	267.85	394.85	5.2590	0.71777	1.0949	467.95	0.034951	3.4150e-05	0.047325	supercritical
453.36	299.00	234.88	0.0042575	268.64	395.94	5.2614	0.71799	1.0945	468.32	0.034686	3.4180e-05	0.047366	supercritical
454.36	299.00	234.32	0.0042677	269.43	397.04	5.2638	0.71820	1.0941	468.69	0.034421	3.4210e-05	0.047408	supercritical
455.36	299.00	233.76	0.0042779	270.22	398.13	5.2662	0.71842	1.0937	469.06	0.034157	3.4240e-05	0.047449	supercritical
456.36	299.00	233.20	0.0042882	271.01	399.22	5.2686	0.71864	1.0933	469.44	0.033894	3.4271e-05	0.047490	supercritical
457.36	299.00	232.65	0.0042984	271.80	400.32	5.2710	0.71886	1.0929	469.81	0.033631	3.4301e-05	0.047532	supercritical
458.36	299.00	232.10	0.0043086	272.58	401.41	5.2734	0.71908	1.0925	470.18	0.033369	3.4332e-05	0.047574	supercritical
459.36	299.00	231.55	0.0043188	273.37	402.50	5.2758	0.71930	1.0921	470.55	0.033108	3.4362e-05	0.047615	supercritical
460.36	299.00	231.00	0.0043289	274.16	403.59	5.2782	0.71952	1.0918	470.92	0.032848	3.4393e-05	0.047657	supercritical
461.36	299.00	230.46	0.0043391	274.95	404.69	5.2805	0.71975	1.0914	471.29	0.032588	3.4424e-05	0.047700	supercritical
462.36	299.00	229.92	0.0043493	275.73	405.78	5.2829	0.71997	1.0911	471.66	0.032329	3.4454e-05	0.047742	supercritical
463.36	299.00	229.39	0.0043595	276.52	406.87	5.2853	0.72020	1.0907	472.02	0.032071	3.4485e-05	0.047784	supercritical
464.36	299.00	228.85	0.0043696	277.31	407.96	5.2876	0.72042	1.0904	472.39	0.031814	3.4516e-05	0.047827	supercritical
465.36	299.00	228.32	0.0043798	278.09	409.05	5.2899	0.72065	1.0900	472.76	0.031557	3.4547e-05	0.047869	supercritical
466.36	299.00	227.79	0.0043899	278.88	410.14	5.2923	0.72087	1.0897	473.13	0.031301	3.4578e-05	0.047912	supercritical
467.36	299.00	227.27	0.0044001	279.67	411.23	5.2946	0.72110	1.0893	473.50	0.031046	3.4609e-05	0.047955	supercritical
468.36	299.00	226.75	0.0044102	280.45	412.32	5.2969	0.72133	1.0890	473.87	0.030791	3.4640e-05	0.047998	supercritical
469.36	299.00	226.23	0.0044203	281.24	413.41	5.2993	0.72156	1.0887	474.23	0.030537	3.4671e-05	0.048041	supercritical
470.36	299.00	225.71	0.0044304	282.02	414.49	5.3016	0.72179	1.0884	474.60	0.030284	3.4702e-05	0.048085	supercritical
471.36	299.00	225.20	0.0044406	282.81	415.58	5.3039	0.72202	1.0881	474.97	0.030032	3.4734e-05	0.048128	supercritical
472.36	299.00	224.68	0.0044507	283.60	416.67	5.3062	0.72225	1.0878	475.34	0.029781	3.4765e-05	0.048172	supercritical
473.36	299.00	224.18	0.0044608	284.38	417.76	5.3085	0.72249	1.0875	475.70	0.029530	3.4796e-05	0.048215	supercritical
474.36	299.00	223.67	0.0044709	285.17	418.85	5.3108	0.72272	1.0872	476.07	0.029280	3.4828e-05	0.048259	supercritical
475.36	299.00	223.17	0.0044810	285.95	419.93	5.3131	0.72296	1.0869	476.43	0.029031	3.4859e-05	0.048303	supercritical
476.36	299.00	222.66	0.0044911	286.74	421.02	5.3154	0.72319	1.0866	476.80	0.028782	3.4891e-05	0.048347	supercritical
477.36	299.00	222.17	0.0045011	287.52	422.11	5.3176	0.72343	1.0863	477.17	0.028534	3.4922e-05	0.048391	supercritical
478.36	299.00	221.67	0.0045112	288.31	423.19	5.3199	0.72366	1.0860	477.53	0.028287	3.4954e-05	0.048436	supercritical
479.36	299.00	221.18	0.0045213	289.09	424.28	5.3222	0.72390	1.0858	477.90	0.028041	3.4986e-05	0.048480	supercritical
480.36	299.00	220.68	0.0045314	289.88	425.36	5.3245	0.72414	1.0855	478.26	0.027796	3.5017e-05	0.048524	supercritical
481.36	299.00	220.20	0.0045414	290.66	426.45	5.3267	0.72437	1.0852	478.63	0.027551	3.5049e-05	0.048569	supercritical
482.36	299.00	219.71	0.0045515	291.45	427.53	5.3290	0.72461	1.0850	478.99	0.027307	3.5081e-05	0.048614	supercritical
483.36	299.00	219.23	0.0045615	292.23	428.62	5.3312	0.72485	1.0847	479.35	0.027063	3.5113e-05	0.048659	supercritical
484.36	299.00	218.74	0.0045716	293.01	429.70	5.3334	0.72509	1.0845	479.72	0.026821	3.5145e-05	0.048703	supercritical
485.36	299.00	218.26	0.0045816	293.80	430.79	5.3357	0.72533	1.0842	480.08	0.026579	3.5177e-05	0.048748	supercritical
486.36	299.00	217.79	0.0045916	294.58	431.87	5.3379	0.72557	1.0840	480.44	0.026338	3.5209e-05	0.048794	supercritical
487.36	299.00	217.31	0.0046016	295.37	432.96	5.3401	0.72581	1.0837	480.81	0.026098	3.5241e-05	0.048839	supercritical
488.36	299.00	216.84	0.0046117	296.15	434.04	5.3424	0.72606	1.0835	481.17	0.025858	3.5273e-05	0.048884	supercritical
489.36	299.00	216.37	0.0046217	296.93	435.12	5.3446	0.72630	1.0833	481.53	0.025619	3.5305e-05	0.048930	supercritical
490.36	299.00	215.90	0.0046317	297.72	436.21	5.3468	0.72654	1.0831	481.89	0.025381	3.5337e-05	0.048975	supercritical
491.36	299.00	215.44	0.0046417	298.50	437.29	5.3490	0.72679	1.0828	482.25	0.025144	3.5369e-05	0.049021	supercritical
492.36	299.00	214.98	0.0046517	299.29	438.37	5.3512	0.72703	1.0826	482.61	0.024907	3.5401e-05	0.049066	supercritical
493.36	299.00	214.51	0.0046617	300.07	439.45	5.3534	0.72728	1.0824	482.98	0.024671	3.5434e-05	0.049112	supercritical
494.36	299.00	214.06	0.0046717	300.85	440.54	5.3556	0.72752	1.0822	483.34	0.024436	3.5466e-05	0.049158	supercritical
495.36	299.00	213.60	0.0046816	301.64	441.62	5.3578	0.72777	1.0820	483.70	0.024202	3.5498e-05	0.049204	supercritical
496.36	299.00	213.15	0.0046916	302.42	442.70	5.3600	0.72801	1.0818	484.06	0.023968	3.5531e-05	0.049250	supercritical
497.36	299.00	212.69	0.0047016	303.20	443.78	5.3621	0.72826	1.0816	484.42	0.023735	3.5563e-05	0.049296	supercritical
498.36	299.00	212.24	0.0047116	303.99	444.86	5.3643	0.72851	1.0814	484.78	0.023503	3.5595e-05	0.049342	supercritical
499.36	299.00	211.80	0.0047215	304.77	445.95	5.3665	0.72876	1.0812	485.13	0.023271	3.5628e-05	0.049389	supercritical
500.36	299.00	211.35	0.0047315	305.55	447.03	5.3686	0.72900	1.0810	485.49	0.023040	3.5660e-05	0.049435	supercritical
501.36	299.00	210.91	0.0047414	306.34	448.11	5.3708	0.72925	1.0808	485.85	0.022810	3.5693e-05	0.049482	supercritical
502.36	299.00	210.47	0.0047514	307.12	449.19	5.3729	0.72950	1.0806	486.21	0.022581	3.5725e-05	0.049528	supercritical
503.36	299.00	210.03	0.0047613	307.90	450.27	5.3751	0.72975	1.0805	486.57	0.022353	3.5758e-05	0.049575	supercritical
504.36	299.00	209.59	0.0047713	308.69	451.35	5.3772	0.73000	1.0803	486.93	0.022125	3.5791e-05	0.049622	supercritical
505.36	299.00	209.15	0.0047812	309.47	452.43	5.3794	0.73025	1.0801	487.28	0.021898	3.5823e-05	0.049669	supercritical
506.36	299.00	208.72	0.0047911	310.25	453.51	5.3815	0.73050	1.0800	487.64	0.021671	3.5856e-05	0.049715	supercritical
507.36	299.00	208.29	0.0048010	311.04	454.59	5.3836	0.73075	1.0798	488.00	0.021446	3.5889e-05	0.049762	supercritical
508.36	299.00	207.86	0.0048110	311.82	455.67	5.3858	0.73100	1.0796	488.35	0.021221	3.5921e-05	0.049810	supercritical
509.36	299.00	207.43	0.0048209	312.60	456.75	5.3879	0.73126	1.0795	488.71	0.020996	3.5954e-05	0.049857	supercritical
510.36	299.00	207.01	0.0048308	313.39	457.83	5.3900	0.73151	1.0793	489.07	0.020773	3.5987e-05	0.049904	supercritical
511.36	299.00	206.58	0.0048407	314.17	458.91	5.3921	0.73176	1.0792	489.42	0.020550	3.6020e-05	0.049951	supercritical
512.36	299.00	206.16	0.0048506	314.95	459.99	5.3942	0.73201	1.0790	489.78	0.020328	3.6052e-05	0.049999	supercritical
513.36	299.00	205.74	0.0048605	315.74	461.06	5.3963	0.73227	1.0789	490.13	0.020107	3.6085e-05	0.050046	supercritical
514.36	299.00	205.32	0.0048704	316.52	462.14	5.3984	0.73252	1.0787	490.49	0.019886	3.6118e-05	0.050094	supercritical
515.36	299.00	204.91	0.0048802	317.30	463.22	5.4005	0.73277	1.0786	490.84	0.019666	3.6151e-05	0.050141	supercritical
516.36	299.00	204.49	0.0048901	318.09	464.30	5.4026	0.73303	1.0785	491.20	0.019447	3.6184e-05	0.050189	supercritical
517.36	299.00	204.08	0.0049000	318.87	465.38	5.4047	0.73328	1.0783	491.55	0.019228	3.6217e-05	0.050237	supercritical
518.36	299.00	203.67	0.0049099	319.65	466.46	5.4068	0.73354	1.0782	491.91	0.019011	3.6250e-05	0.050284	supercritical
519.36	299.00	203.26	0.0049197	320.44	467.54	5.4089	0.73379	1.0781	492.26	0.018793	3.6283e-05	0.050332	supercritical
520.36	299.00	202.86	0.0049296	321.22	468.61	5.4109	0.73405	1.0779	492.61	0.018577	3.6316e-05	0.050380	supercritical
521.36	299.00	202.45	0.0049394	322.00	469.69	5.4130	0.73430	1.0778	492.96	0.018361	3.6349e-05	0.050428	supercritical
522.36	299.00	202.05	0.0049493	322.79	470.77	5.4151	0.73456	1.0777	493.32	0.018146	3.6382e-05	0.050476	supercritical
523.36	299.00	201.65	0.0049591	323.57	471.85	5.4171	0.73481	1.0776	493.67	0.017932	3.6415e-05	0.050524	supercritical
524.36	299.00	201.25	0.0049690	324.35	472.92	5.4192	0.73507	1.0775	494.02	0.017718	3.6448e-05	0.050573	supercritical
525.36	299.00	200.85	0.0049788	325.13	474.00	5.4212	0.73533	1.0774	494.37	0.017506	3.6481e-05	0.050621	supercritical
526.36	299.00	200.45	0.0049887	325.92	475.08	5.4233	0.73558	1.0772	494.72	0.017293	3.6514e-05	0.050669	supercritical
527.36	299.00	200.06	0.0049985	326.70	476.16	5.4253	0.73584	1.0771	495.08	0.017082	3.6548e-05	0.050718	supercritical
528.36	299.00	199.67	0.0050083	327.48	477.23	5.4274	0.73610	1.0770	495.43	0.016871	3.6581e-05	0.050766	supercritical
529.36	299.00	199.28	0.0050181	328.27	478.31	5.4294	0.73635	1.0769	495.78	0.016661	3.6614e-05	0.050815	supercritical
530.36	299.00	198.89	0.0050279	329.05	479.39	5.4314	0.73661	1.0768	496.13	0.016451	3.6647e-05	0.050863	supercritical
531.36	299.00	198.50	0.0050378	329.84	480.46	5.4335	0.73687	1.0767	496.48	0.016243	3.6680e-05	0.050912	supercritical
532.36	299.00	198.12	0.0050476	330.62	481.54	5.4355	0.73713	1.0767	496.83	0.016035	3.6714e-05	0.050960	supercritical
533.36	299.00	197.73	0.0050574	331.40	482.62	5.4375	0.73738	1.0766	497.18	0.015827	3.6747e-05	0.051009	supercritical
534.36	299.00	197.35	0.0050672	332.19	483.69	5.4395	0.73764	1.0765	497.53	0.015620	3.6780e-05	0.051058	supercritical
535.36	299.00	196.97	0.0050770	332.97	484.77	5.4415	0.73790	1.0764	497.87	0.015414	3.6813e-05	0.051107	supercritical
536.36	299.00	196.59	0.0050868	333.75	485.85	5.4436	0.73816	1.0763	498.22	0.015209	3.6847e-05	0.051156	supercritical
537.36	299.00	196.21	0.0050965	334.54	486.92	5.4456	0.73842	1.0762	498.57	0.015004	3.6880e-05	0.051205	supercritical
538.36	299.00	195.84	0.0051063	335.32	488.00	5.4476	0.73868	1.0762	498.92	0.014800	3.6913e-05	0.051254	supercritical
539.36	299.00	195.46	0.0051161	336.10	489.08	5.4496	0.73894	1.0761	499.27	0.014597	3.6947e-05	0.051303	supercritical
540.36	299.00	195.09	0.0051259	336.89	490.15	5.4516	0.73919	1.0760	499.62	0.014394	3.6980e-05	0.051352	supercritical
541.36	299.00	194.72	0.0051357	337.67	491.23	5.4535	0.73945	1.0759	499.96	0.014192	3.7013e-05	0.051401	supercritical
542.36	299.00	194.35	0.0051454	338.46	492.30	5.4555	0.73971	1.0759	500.31	0.013991	3.7047e-05	0.051450	supercritical
543.36	299.00	193.98	0.0051552	339.24	493.38	5.4575	0.73997	1.0758	500.66	0.013790	3.7080e-05	0.051500	supercritical
544.36	299.00	193.61	0.0051649	340.02	494.45	5.4595	0.74023	1.0757	501.00	0.013590	3.7113e-05	0.051549	supercritical
545.36	299.00	193.25	0.0051747	340.81	495.53	5.4615	0.74049	1.0757	501.35	0.013391	3.7147e-05	0.051598	supercritical
546.36	299.00	192.88	0.0051844	341.59	496.61	5.4634	0.74075	1.0756	501.69	0.013192	3.7180e-05	0.051648	supercritical
547.36	299.00	192.52	0.0051942	342.38	497.68	5.4654	0.74101	1.0756	502.04	0.012994	3.7214e-05	0.051697	supercritical
548.36	299.00	192.16	0.0052039	343.16	498.76	5.4674	0.74127	1.0755	502.38	0.012796	3.7247e-05	0.051747	supercritical
549.36	299.00	191.80	0.0052137	343.94	499.83	5.4693	0.74153	1.0754	502.73	0.012600	3.7281e-05	0.051796	supercritical
550.36	299.00	191.45	0.0052234	344.73	500.91	5.4713	0.74179	1.0754	503.07	0.012404	3.7314e-05	0.051846	supercritical
551.36	299.00	191.09	0.0052331	345.51	501.98	5.4732	0.74205	1.0753	503.42	0.012208	3.7348e-05	0.051896	supercritical
552.36	299.00	190.74	0.0052429	346.30	503.06	5.4752	0.74231	1.0753	503.76	0.012013	3.7381e-05	0.051946	supercritical
553.36	299.00	190.38	0.0052526	347.08	504.13	5.4771	0.74257	1.0753	504.11	0.011819	3.7415e-05	0.051995	supercritical
554.36	299.00	190.03	0.0052623	347.87	505.21	5.4791	0.74283	1.0752	504.45	0.011626	3.7448e-05	0.052045	supercritical
555.36	299.00	189.68	0.0052720	348.65	506.28	5.4810	0.74309	1.0752	504.79	0.011433	3.7482e-05	0.052095	supercritical
556.36	299.00	189.33	0.0052817	349.44	507.36	5.4829	0.74335	1.0751	505.14	0.011240	3.7515e-05	0.052145	supercritical
557.36	299.00	188.98	0.0052914	350.22	508.43	5.4849	0.74361	1.0751	505.48	0.011049	3.7549e-05	0.052195	supercritical
558.36	299.00	188.64	0.0053012	351.01	509.51	5.4868	0.74387	1.0751	505.82	0.010858	3.7582e-05	0.052245	supercritical
559.36	299.00	188.29	0.0053109	351.79	510.58	5.4887	0.74413	1.0750	506.16	0.010667	3.7616e-05	0.052295	supercritical
560.36	299.00	187.95	0.0053206	352.58	511.66	5.4906	0.74439	1.0750	506.51	0.010478	3.7649e-05	0.052345	supercritical
561.36	299.00	187.61	0.0053302	353.36	512.73	5.4926	0.74465	1.0750	506.85	0.010288	3.7683e-05	0.052395	supercritical
562.36	299.00	187.27	0.0053399	354.15	513.81	5.4945	0.74491	1.0749	507.19	0.010100	3.7716e-05	0.052445	supercritical
563.36	299.00	186.93	0.0053496	354.93	514.88	5.4964	0.74517	1.0749	507.53	0.0099120	3.7750e-05	0.052495	supercritical
564.36	299.00	186.59	0.0053593	355.72	515.96	5.4983	0.74543	1.0749	507.87	0.0097248	3.7784e-05	0.052546	supercritical
565.36	299.00	186.25	0.0053690	356.50	517.03	5.5002	0.74569	1.0749	508.21	0.0095381	3.7817e-05	0.052596	supercritical
566.36	299.00	185.92	0.0053787	357.29	518.11	5.5021	0.74595	1.0748	508.55	0.0093521	3.7851e-05	0.052646	supercritical
567.36	299.00	185.59	0.0053883	358.07	519.18	5.5040	0.74622	1.0748	508.89	0.0091667	3.7884e-05	0.052697	supercritical
568.36	299.00	185.25	0.0053980	358.86	520.26	5.5059	0.74648	1.0748	509.23	0.0089819	3.7918e-05	0.052747	supercritical
569.36	299.00	184.92	0.0054077	359.64	521.33	5.5078	0.74674	1.0748	509.57	0.0087977	3.7952e-05	0.052797	supercritical
570.36	299.00	184.59	0.0054173	360.43	522.41	5.5097	0.74700	1.0748	509.91	0.0086141	3.7985e-05	0.052848	supercritical
571.36	299.00	184.26	0.0054270	361.22	523.48	5.5115	0.74726	1.0747	510.25	0.0084311	3.8019e-05	0.052898	supercritical
572.36	299.00	183.94	0.0054366	362.00	524.56	5.5134	0.74752	1.0747	510.59	0.0082488	3.8052e-05	0.052949	supercritical
573.36	299.00	183.61	0.0054463	362.79	525.63	5.5153	0.74778	1.0747	510.93	0.0080670	3.8086e-05	0.053000	supercritical
574.36	299.00	183.29	0.0054559	363.57	526.71	5.5172	0.74804	1.0747	511.26	0.0078858	3.8120e-05	0.053050	supercritical
575.36	299.00	182.96	0.0054656	364.36	527.78	5.5190	0.74830	1.0747	511.60	0.0077052	3.8153e-05	0.053101	supercritical
576.36	299.00	182.64	0.0054752	365.15	528.86	5.5209	0.74856	1.0747	511.94	0.0075253	3.8187e-05	0.053152	supercritical
577.36	299.00	182.32	0.0054849	365.93	529.93	5.5228	0.74882	1.0747	512.28	0.0073459	3.8221e-05	0.053202	supercritical
578.36	299.00	182.00	0.0054945	366.72	531.01	5.5246	0.74908	1.0747	512.61	0.0071671	3.8254e-05	0.053253	supercritical
579.36	299.00	181.68	0.0055041	367.51	532.08	5.5265	0.74934	1.0747	512.95	0.0069888	3.8288e-05	0.053304	supercritical
580.36	299.00	181.36	0.0055138	368.29	533.16	5.5283	0.74960	1.0747	513.29	0.0068112	3.8321e-05	0.053355	supercritical
581.36	299.00	181.05	0.0055234	369.08	534.23	5.5302	0.74986	1.0747	513.62	0.0066342	3.8355e-05	0.053405	supercritical
582.36	299.00	180.73	0.0055330	369.87	535.31	5.5320	0.75011	1.0747	513.96	0.0064577	3.8389e-05	0.053456	supercritical
583.36	299.00	180.42	0.0055426	370.66	536.38	5.5339	0.75037	1.0747	514.29	0.0062819	3.8422e-05	0.053507	supercritical
584.36	299.00	180.11	0.0055522	371.44	537.45	5.5357	0.75063	1.0747	514.63	0.0061066	3.8456e-05	0.053558	supercritical
585.36	299.00	179.80	0.0055619	372.23	538.53	5.5376	0.75089	1.0747	514.97	0.0059318	3.8490e-05	0.053609	supercritical
586.36	299.00	179.49	0.0055715	373.02	539.60	5.5394	0.75115	1.0747	515.30	0.0057577	3.8523e-05	0.053660	supercritical
587.36	299.00	179.18	0.0055811	373.80	540.68	5.5412	0.75141	1.0747	515.64	0.0055841	3.8557e-05	0.053711	supercritical
588.36	299.00	178.87	0.0055907	374.59	541.75	5.5430	0.75167	1.0748	515.97	0.0054111	3.8591e-05	0.053762	supercritical
589.36	299.00	178.56	0.0056003	375.38	542.83	5.5449	0.75193	1.0748	516.30	0.0052387	3.8624e-05	0.053813	supercritical
590.36	299.00	178.26	0.0056099	376.17	543.90	5.5467	0.75219	1.0748	516.64	0.0050668	3.8658e-05	0.053865	supercritical
591.36	299.00	177.95	0.0056195	376.96	544.98	5.5485	0.75245	1.0748	516.97	0.0048955	3.8692e-05	0.053916	supercritical
592.36	299.00	177.65	0.0056291	377.74	546.05	5.5503	0.75270	1.0748	517.30	0.0047248	3.8725e-05	0.053967	supercritical
593.36	299.00	177.35	0.0056386	378.53	547.13	5.5521	0.75296	1.0748	517.64	0.0045546	3.8759e-05	0.054018	supercritical
594.36	299.00	177.05	0.0056482	379.32	548.20	5.5539	0.75322	1.0748	517.97	0.0043849	3.8793e-05	0.054069	supercritical
595.36	299.00	176.75	0.0056578	380.11	549.28	5.5558	0.75348	1.0749	518.30	0.0042159	3.8826e-05	0.054121	supercritical
596.36	299.00	176.45	0.0056674	380.90	550.35	5.5576	0.75374	1.0749	518.64	0.0040474	3.8860e-05	0.054172	supercritical
597.36	299.00	176.15	0.0056770	381.69	551.43	5.5594	0.75399	1.0749	518.97	0.0038794	3.8894e-05	0.054223	supercritical
598.36	299.00	175.85	0.0056865	382.47	552.50	5.5612	0.75425	1.0749	519.30	0.0037120	3.8928e-05	0.054275	supercritical
599.36	299.00	175.56	0.0056961	383.26	553.58	5.5630	0.75451	1.0750	519.63	0.0035451	3.8961e-05	0.054326	supercritical
600.36	299.00	175.26	0.0057057	384.05	554.65	5.5647	0.75477	1.0750	519.96	0.0033788	3.8995e-05	0.054377	supercritical
601.36	299.00	174.97	0.0057152	384.84	555.73	5.5665	0.75502	1.0750	520.29	0.0032130	3.9029e-05	0.054429	supercritical
602.36	299.00	174.68	0.0057248	385.63	556.80	5.5683	0.75528	1.0750	520.62	0.0030478	3.9062e-05	0.054480	supercritical
603.36	299.00	174.39	0.0057343	386.42	557.88	5.5701	0.75554	1.0751	520.96	0.0028831	3.9096e-05	0.054532	supercritical
604.36	299.00	174.10	0.0057439	387.21	558.95	5.5719	0.75579	1.0751	521.29	0.0027189	3.9130e-05	0.054583	supercritical
605.36	299.00	173.81	0.0057534	388.00	560.03	5.5737	0.75605	1.0751	521.62	0.0025553	3.9163e-05	0.054635	supercritical
606.36	299.00	173.52	0.0057630	388.79	561.10	5.5754	0.75631	1.0752	521.95	0.0023922	3.9197e-05	0.054686	supercritical
607.36	299.00	173.23	0.0057725	389.58	562.18	5.5772	0.75656	1.0752	522.28	0.0022297	3.9231e-05	0.054738	supercritical
608.36	299.00	172.95	0.0057821	390.37	563.25	5.5790	0.75682	1.0752	522.60	0.0020677	3.9264e-05	0.054790	supercritical
609.36	299.00	172.66	0.0057916	391.16	564.33	5.5807	0.75708	1.0753	522.93	0.0019062	3.9298e-05	0.054841	supercritical
610.36	299.00	172.38	0.0058012	391.95	565.40	5.5825	0.75733	1.0753	523.26	0.0017452	3.9331e-05	0.054893	supercritical
611.36	299.00	172.10	0.0058107	392.74	566.48	5.5843	0.75759	1.0754	523.59	0.0015847	3.9365e-05	0.054944	supercritical
612.36	299.00	171.81	0.0058202	393.53	567.55	5.5860	0.75784	1.0754	523.92	0.0014248	3.9399e-05	0.054996	supercritical
613.36	299.00	171.53	0.0058298	394.32	568.63	5.5878	0.75810	1.0754	524.25	0.0012654	3.9432e-05	0.055048	supercritical
614.36	299.00	171.25	0.0058393	395.11	569.70	5.5895	0.75835	1.0755	524.58	0.0011065	3.9466e-05	0.055100	supercritical
615.36	299.00	170.98	0.0058488	395.90	570.78	5.5913	0.75861	1.0755	524.90	0.00094815	3.9500e-05	0.055151	supercritical
616.36	299.00	170.70	0.0058583	396.69	571.86	5.5930	0.75886	1.0756	525.23	0.00079030	3.9533e-05	0.055203	supercritical
617.36	299.00	170.42	0.0058678	397.48	572.93	5.5948	0.75911	1.0756	525.56	0.00063295	3.9567e-05	0.055255	supercritical
618.36	299.00	170.14	0.0058774	398.27	574.01	5.5965	0.75937	1.0757	525.89	0.00047612	3.9601e-05	0.055307	supercritical
619.36	299.00	169.87	0.0058869	399.07	575.08	5.5982	0.75962	1.0757	526.21	0.00031979	3.9634e-05	0.055359	supercritical
620.36	299.00	169.60	0.0058964	399.86	576.16	5.6000	0.75988	1.0757	526.54	0.00016397	3.9668e-05	0.055410	supercritical
621.36	299.00	169.32	0.0059059	400.65	577.23	5.6017	0.76013	1.0758	526.86	8.6571e-06	3.9702e-05	0.055462	supercritical
622.36	299.00	169.05	0.0059154	401.44	578.31	5.6034	0.76038	1.0758	527.19	-0.00014616	3.9735e-05	0.055514	supercritical
623.36	299.00	168.78	0.0059249	402.23	579.39	5.6052	0.76064	1.0759	527.52	-0.00030047	3.9769e-05	0.055566	supercritical
624.36	299.00	168.51	0.0059344	403.02	580.46	5.6069	0.76089	1.0759	527.84	-0.00045428	3.9802e-05	0.055618	supercritical
625.36	299.00	168.24	0.0059439	403.82	581.54	5.6086	0.76114	1.0760	528.17	-0.00060760	3.9836e-05	0.055670	supercritical
626.36	299.00	167.97	0.0059534	404.61	582.61	5.6103	0.76139	1.0760	528.49	-0.00076042	3.9870e-05	0.055722	supercritical
627.36	299.00	167.70	0.0059629	405.40	583.69	5.6121	0.76165	1.0761	528.82	-0.00091275	3.9903e-05	0.055774	supercritical
628.36	299.00	167.44	0.0059723	406.19	584.77	5.6138	0.76190	1.0762	529.14	-0.0010646	3.9937e-05	0.055826	supercritical
629.36	299.00	167.17	0.0059818	406.99	585.84	5.6155	0.76215	1.0762	529.47	-0.0012159	3.9970e-05	0.055878	supercritical
630.36	299.00	166.91	0.0059913	407.78	586.92	5.6172	0.76240	1.0763	529.79	-0.0013668	4.0004e-05	0.055930	supercritical
631.36	299.00	166.64	0.0060008	408.57	587.99	5.6189	0.76265	1.0763	530.11	-0.0015172	4.0038e-05	0.055982	supercritical
632.36	299.00	166.38	0.0060103	409.36	589.07	5.6206	0.76290	1.0764	530.44	-0.0016671	4.0071e-05	0.056034	supercritical
633.36	299.00	166.12	0.0060197	410.16	590.15	5.6223	0.76315	1.0764	530.76	-0.0018165	4.0105e-05	0.056086	supercritical
634.36	299.00	165.86	0.0060292	410.95	591.22	5.6240	0.76340	1.0765	531.08	-0.0019654	4.0138e-05	0.056138	supercritical
635.36	299.00	165.60	0.0060387	411.74	592.30	5.6257	0.76365	1.0766	531.41	-0.0021139	4.0172e-05	0.056191	supercritical
636.36	299.00	165.34	0.0060482	412.54	593.38	5.6274	0.76390	1.0766	531.73	-0.0022618	4.0205e-05	0.056243	supercritical
637.36	299.00	165.08	0.0060576	413.33	594.45	5.6291	0.76415	1.0767	532.05	-0.0024094	4.0239e-05	0.056295	supercritical
638.36	299.00	164.82	0.0060671	414.12	595.53	5.6308	0.76440	1.0767	532.37	-0.0025564	4.0273e-05	0.056347	supercritical
639.36	299.00	164.57	0.0060765	414.92	596.61	5.6325	0.76465	1.0768	532.70	-0.0027029	4.0306e-05	0.056399	supercritical
640.36	299.00	164.31	0.0060860	415.71	597.68	5.6341	0.76490	1.0769	533.02	-0.0028490	4.0340e-05	0.056451	supercritical
641.36	299.00	164.06	0.0060955	416.51	598.76	5.6358	0.76515	1.0769	533.34	-0.0029947	4.0373e-05	0.056504	supercritical
642.36	299.00	163.80	0.0061049	417.30	599.84	5.6375	0.76540	1.0770	533.66	-0.0031398	4.0407e-05	0.056556	supercritical
643.36	299.00	163.55	0.0061144	418.10	600.91	5.6392	0.76565	1.0771	533.98	-0.0032845	4.0440e-05	0.056608	supercritical
644.36	299.00	163.30	0.0061238	418.89	601.99	5.6408	0.76589	1.0771	534.30	-0.0034288	4.0474e-05	0.056660	supercritical
645.36	299.00	163.05	0.0061333	419.68	603.07	5.6425	0.76614	1.0772	534.62	-0.0035725	4.0507e-05	0.056713	supercritical
646.36	299.00	162.79	0.0061427	420.48	604.15	5.6442	0.76639	1.0773	534.94	-0.0037159	4.0541e-05	0.056765	supercritical
