Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
101.36	168.00	1125.6	0.00088843	-120.76	-105.83	3.0757	0.92117	1.6430	900.60	-0.032382	0.00017570	0.14843	liquid
102.36	168.00	1121.1	0.00089197	-119.17	-104.19	3.0919	0.91799	1.6443	893.87	-0.032099	0.00017204	0.14717	liquid
103.36	168.00	1116.6	0.00089555	-117.59	-102.54	3.1079	0.91485	1.6457	887.15	-0.031805	0.00016849	0.14591	liquid
104.36	168.00	1112.1	0.00089917	-116.00	-100.89	3.1237	0.91175	1.6472	880.43	-0.031499	0.00016506	0.14464	liquid
105.36	168.00	1107.6	0.00090284	-114.41	-99.247	3.1394	0.90870	1.6488	873.71	-0.031182	0.00016174	0.14338	liquid
106.36	168.00	1103.1	0.00090655	-112.83	-97.597	3.1550	0.90568	1.6505	867.00	-0.030853	0.00015851	0.14212	liquid
107.36	168.00	1098.5	0.00091031	-111.24	-95.945	3.1705	0.90271	1.6524	860.28	-0.030512	0.00015539	0.14086	liquid
108.36	168.00	1094.0	0.00091411	-109.65	-94.292	3.1858	0.89978	1.6543	853.57	-0.030158	0.00015235	0.13960	liquid
109.36	168.00	1089.4	0.00091797	-108.06	-92.637	3.2010	0.89689	1.6563	846.85	-0.029792	0.00014940	0.13834	liquid
110.36	168.00	1084.7	0.00092188	-106.47	-90.979	3.2161	0.89403	1.6585	840.14	-0.029412	0.00014654	0.13708	liquid
111.36	168.00	1080.1	0.00092584	-104.87	-89.320	3.2310	0.89122	1.6607	833.43	-0.029018	0.00014375	0.13582	liquid
112.36	168.00	1075.4	0.00092985	-103.28	-87.658	3.2459	0.88845	1.6631	826.72	-0.028611	0.00014104	0.13457	liquid
113.36	168.00	1070.8	0.00093392	-101.68	-85.994	3.2607	0.88571	1.6656	820.00	-0.028189	0.00013840	0.13331	liquid
114.36	168.00	1066.0	0.00093804	-100.09	-84.327	3.2753	0.88302	1.6682	813.29	-0.027752	0.00013583	0.13206	liquid
115.36	168.00	1061.3	0.00094223	-98.486	-82.657	3.2898	0.88036	1.6710	806.57	-0.027300	0.00013332	0.13081	liquid
116.36	168.00	1056.6	0.00094647	-96.885	-80.985	3.3043	0.87774	1.6738	799.85	-0.026833	0.00013088	0.12956	liquid
117.36	168.00	1051.8	0.00095078	-95.282	-79.309	3.3186	0.87515	1.6768	793.14	-0.026349	0.00012849	0.12832	liquid
118.36	168.00	1047.0	0.00095515	-93.677	-77.631	3.3328	0.87260	1.6799	786.42	-0.025848	0.00012617	0.12708	liquid
119.36	168.00	1042.1	0.00095958	-92.070	-75.949	3.3470	0.87009	1.6831	779.69	-0.025330	0.00012389	0.12584	liquid
120.36	168.00	1037.3	0.00096408	-90.461	-74.265	3.3610	0.86762	1.6865	772.97	-0.024795	0.00012167	0.12460	liquid
121.36	168.00	1032.4	0.00096865	-88.850	-72.576	3.3750	0.86518	1.6900	766.24	-0.024241	0.00011950	0.12337	liquid
122.36	168.00	1027.4	0.00097329	-87.236	-70.885	3.3889	0.86278	1.6936	759.51	-0.023668	0.00011738	0.12213	liquid
123.36	168.00	1022.5	0.00097801	-85.620	-69.189	3.4027	0.86041	1.6974	752.78	-0.023075	0.00011530	0.12090	liquid
124.36	168.00	1017.5	0.00098280	-84.001	-67.490	3.4164	0.85808	1.7013	746.05	-0.022463	0.00011327	0.11967	liquid
125.36	168.00	1012.5	0.00098767	-82.379	-65.787	3.4301	0.85579	1.7053	739.32	-0.021829	0.00011129	0.11845	liquid
126.36	168.00	1007.4	0.00099262	-80.755	-64.079	3.4436	0.85353	1.7095	732.58	-0.021173	0.00010934	0.11723	liquid
127.36	168.00	1002.4	0.00099765	-79.128	-62.368	3.4571	0.85130	1.7139	725.84	-0.020496	0.00010743	0.11601	liquid
128.36	168.00	997.24	0.0010028	-77.498	-60.651	3.4705	0.84912	1.7184	719.10	-0.019794	0.00010556	0.11480	liquid
129.36	168.00	992.08	0.0010080	-75.865	-58.931	3.4839	0.84696	1.7230	712.35	-0.019069	0.00010373	0.11358	liquid
130.36	168.00	986.90	0.0010133	-74.228	-57.205	3.4972	0.84485	1.7278	705.60	-0.018319	0.00010194	0.11238	liquid
131.36	168.00	981.67	0.0010187	-72.589	-55.475	3.5104	0.84276	1.7328	698.86	-0.017543	0.00010018	0.11117	liquid
132.36	168.00	976.41	0.0010242	-70.946	-53.740	3.5236	0.84072	1.7380	692.11	-0.016741	9.8452e-05	0.10997	liquid
133.36	168.00	971.11	0.0010297	-69.299	-51.999	3.5367	0.83871	1.7433	685.35	-0.015910	9.6758e-05	0.10878	liquid
134.36	168.00	965.77	0.0010354	-67.649	-50.253	3.5497	0.83673	1.7488	678.60	-0.015051	9.5096e-05	0.10759	liquid
135.36	168.00	960.39	0.0010412	-65.994	-48.501	3.5627	0.83479	1.7545	671.85	-0.014162	9.3464e-05	0.10640	liquid
136.36	168.00	954.97	0.0010472	-64.336	-46.744	3.5756	0.83289	1.7604	665.09	-0.013242	9.1863e-05	0.10522	liquid
137.36	168.00	949.50	0.0010532	-62.674	-44.981	3.5885	0.83102	1.7665	658.34	-0.012290	9.0290e-05	0.10404	liquid
138.36	168.00	943.99	0.0010593	-61.008	-43.211	3.6013	0.82919	1.7728	651.58	-0.011305	8.8746e-05	0.10287	liquid
139.36	168.00	938.44	0.0010656	-59.337	-41.435	3.6141	0.82740	1.7792	644.83	-0.010285	8.7229e-05	0.10171	liquid
140.36	168.00	932.84	0.0010720	-57.662	-39.652	3.6269	0.82564	1.7859	638.08	-0.0092293	8.5739e-05	0.10055	liquid
141.36	168.00	927.19	0.0010785	-55.982	-37.863	3.6396	0.82392	1.7929	631.33	-0.0081362	8.4276e-05	0.099396	liquid
142.36	168.00	921.49	0.0010852	-54.298	-36.067	3.6522	0.82223	1.8000	624.58	-0.0070045	8.2838e-05	0.098248	liquid
143.36	168.00	915.75	0.0010920	-52.609	-34.263	3.6649	0.82058	1.8074	617.83	-0.0058326	8.1424e-05	0.097107	liquid
144.36	168.00	909.95	0.0010990	-50.914	-32.452	3.6775	0.81897	1.8150	611.09	-0.0046190	8.0036e-05	0.095972	liquid
145.36	168.00	904.10	0.0011061	-49.215	-30.633	3.6900	0.81740	1.8228	604.36	-0.0033621	7.8671e-05	0.094844	liquid
146.36	168.00	898.20	0.0011133	-47.510	-28.806	3.7025	0.81587	1.8309	597.63	-0.0020603	7.7329e-05	0.093722	liquid
147.36	168.00	892.24	0.0011208	-45.800	-26.971	3.7150	0.81437	1.8392	590.91	-0.00071187	7.6010e-05	0.092608	liquid
148.36	168.00	886.23	0.0011284	-44.084	-25.128	3.7275	0.81291	1.8478	584.20	0.00068495	7.4714e-05	0.091502	liquid
149.36	168.00	880.16	0.0011362	-42.363	-23.276	3.7399	0.81149	1.8566	577.49	0.0021320	7.3440e-05	0.090403	liquid
150.36	168.00	874.03	0.0011441	-40.636	-21.414	3.7524	0.81011	1.8657	570.80	0.0036311	7.2187e-05	0.089311	liquid
151.36	168.00	867.85	0.0011523	-38.902	-19.544	3.7648	0.80877	1.8751	564.13	0.0051842	7.0955e-05	0.088228	liquid
152.36	168.00	861.60	0.0011606	-37.163	-17.664	3.7771	0.80747	1.8847	557.46	0.0067932	6.9744e-05	0.087153	liquid
153.36	168.00	855.29	0.0011692	-35.417	-15.774	3.7895	0.80620	1.8947	550.82	0.0084602	6.8554e-05	0.086087	liquid
154.36	168.00	848.91	0.0011780	-33.665	-13.875	3.8019	0.80498	1.9049	544.19	0.010187	6.7384e-05	0.085029	liquid
155.36	168.00	842.48	0.0011870	-31.906	-11.965	3.8142	0.80379	1.9153	537.59	0.011976	6.6233e-05	0.083981	supercritical
156.36	168.00	835.97	0.0011962	-30.140	-10.044	3.8265	0.80264	1.9261	531.01	0.013829	6.5102e-05	0.082941	supercritical
157.36	168.00	829.40	0.0012057	-28.368	-8.1124	3.8388	0.80153	1.9371	524.45	0.015749	6.3991e-05	0.081911	supercritical
158.36	168.00	822.76	0.0012154	-26.589	-6.1697	3.8511	0.80046	1.9484	517.93	0.017737	6.2898e-05	0.080890	supercritical
159.36	168.00	816.06	0.0012254	-24.802	-4.2155	3.8634	0.79943	1.9600	511.44	0.019795	6.1824e-05	0.079880	supercritical
160.36	168.00	809.28	0.0012357	-23.009	-2.2497	3.8757	0.79843	1.9718	504.98	0.021926	6.0769e-05	0.078879	supercritical
161.36	168.00	802.43	0.0012462	-21.208	-0.27188	3.8880	0.79747	1.9839	498.57	0.024132	5.9732e-05	0.077888	supercritical
162.36	168.00	795.51	0.0012571	-19.400	1.7181	3.9003	0.79654	1.9962	492.20	0.026414	5.8713e-05	0.076908	supercritical
163.36	168.00	788.52	0.0012682	-17.585	3.7205	3.9126	0.79565	2.0087	485.87	0.028774	5.7711e-05	0.075939	supercritical
164.36	168.00	781.46	0.0012797	-15.763	5.7356	3.9249	0.79479	2.0215	479.60	0.031215	5.6728e-05	0.074980	supercritical
165.36	168.00	774.32	0.0012914	-13.933	7.7635	3.9372	0.79397	2.0344	473.38	0.033737	5.5762e-05	0.074032	supercritical
166.36	168.00	767.12	0.0013036	-12.096	9.8045	3.9495	0.79317	2.0475	467.23	0.036343	5.4813e-05	0.073096	supercritical
167.36	168.00	759.84	0.0013161	-10.251	11.859	3.9618	0.79241	2.0607	461.14	0.039033	5.3882e-05	0.072170	supercritical
168.36	168.00	752.49	0.0013289	-8.4000	13.926	3.9741	0.79167	2.0740	455.12	0.041807	5.2968e-05	0.071256	supercritical
169.36	168.00	745.07	0.0013422	-6.5417	16.007	3.9865	0.79095	2.0874	449.18	0.044667	5.2071e-05	0.070354	supercritical
170.36	168.00	737.58	0.0013558	-4.6766	18.101	3.9988	0.79025	2.1008	443.32	0.047613	5.1190e-05	0.069463	supercritical
171.36	168.00	730.02	0.0013698	-2.8049	20.208	4.0111	0.78958	2.1141	437.55	0.050644	5.0327e-05	0.068584	supercritical
172.36	168.00	722.40	0.0013843	-0.92709	22.329	4.0235	0.78892	2.1272	431.87	0.053759	4.9480e-05	0.067717	supercritical
173.36	168.00	714.71	0.0013992	0.95662	24.463	4.0358	0.78828	2.1402	426.30	0.056957	4.8650e-05	0.066861	supercritical
174.36	168.00	706.97	0.0014145	2.8458	26.609	4.0482	0.78765	2.1529	420.83	0.060236	4.7837e-05	0.066018	supercritical
175.36	168.00	699.17	0.0014303	4.7398	28.768	4.0605	0.78703	2.1653	415.47	0.063592	4.7040e-05	0.065186	supercritical
176.36	168.00	691.32	0.0014465	6.6383	30.940	4.0729	0.78641	2.1772	410.23	0.067022	4.6260e-05	0.064367	supercritical
177.36	168.00	683.42	0.0014632	8.5405	33.123	4.0852	0.78579	2.1886	405.12	0.070523	4.5497e-05	0.063560	supercritical
178.36	168.00	675.49	0.0014804	10.446	35.317	4.0975	0.78518	2.1994	400.14	0.074088	4.4750e-05	0.062765	supercritical
179.36	168.00	667.51	0.0014981	12.353	37.521	4.1099	0.78456	2.2094	395.30	0.077713	4.4020e-05	0.061982	supercritical
180.36	168.00	659.51	0.0015163	14.262	39.735	4.1222	0.78394	2.2187	390.60	0.081391	4.3307e-05	0.061211	supercritical
181.36	168.00	651.49	0.0015349	16.171	41.958	4.1345	0.78330	2.2270	386.05	0.085115	4.2610e-05	0.060453	supercritical
182.36	168.00	643.46	0.0015541	18.080	44.189	4.1467	0.78266	2.2343	381.65	0.088879	4.1931e-05	0.059707	supercritical
183.36	168.00	635.42	0.0015738	19.987	46.426	4.1590	0.78200	2.2406	377.41	0.092674	4.1268e-05	0.058973	supercritical
184.36	168.00	627.39	0.0015939	21.892	48.670	4.1712	0.78131	2.2457	373.34	0.096493	4.0622e-05	0.058252	supercritical
185.36	168.00	619.37	0.0016146	23.793	50.917	4.1833	0.78061	2.2496	369.42	0.10033	3.9994e-05	0.057543	supercritical
186.36	168.00	611.37	0.0016357	25.689	53.168	4.1954	0.77988	2.2522	365.68	0.10417	3.9382e-05	0.056847	supercritical
187.36	168.00	603.40	0.0016573	27.579	55.421	4.2075	0.77911	2.2536	362.10	0.10801	3.8787e-05	0.056164	supercritical
188.36	168.00	595.47	0.0016793	29.462	57.675	4.2195	0.77832	2.2536	358.68	0.11184	3.8209e-05	0.055493	supercritical
189.36	168.00	587.59	0.0017019	31.337	59.928	4.2314	0.77749	2.2522	355.44	0.11564	3.7649e-05	0.054835	supercritical
190.36	168.00	579.77	0.0017248	33.202	62.179	4.2433	0.77663	2.2495	352.36	0.11943	3.7105e-05	0.054190	supercritical
191.36	168.00	572.01	0.0017482	35.057	64.427	4.2550	0.77573	2.2454	349.44	0.12317	3.6578e-05	0.053557	supercritical
192.36	168.00	564.33	0.0017720	36.900	66.669	4.2667	0.77478	2.2400	346.69	0.12687	3.6067e-05	0.052938	supercritical
193.36	168.00	556.74	0.0017962	38.730	68.906	4.2783	0.77380	2.2332	344.10	0.13051	3.5574e-05	0.052332	supercritical
194.36	168.00	549.23	0.0018207	40.547	71.135	4.2898	0.77277	2.2252	341.67	0.13409	3.5096e-05	0.051740	supercritical
195.36	168.00	541.83	0.0018456	42.350	73.356	4.3012	0.77171	2.2159	339.38	0.13760	3.4636e-05	0.051161	supercritical
196.36	168.00	534.53	0.0018708	44.137	75.567	4.3125	0.77060	2.2054	337.25	0.14103	3.4191e-05	0.050595	supercritical
197.36	168.00	527.33	0.0018963	45.908	77.766	4.3237	0.76946	2.1937	335.26	0.14438	3.3762e-05	0.050043	supercritical
198.36	168.00	520.26	0.0019221	47.662	79.954	4.3347	0.76828	2.1810	333.41	0.14763	3.3349e-05	0.049504	supercritical
199.36	168.00	513.30	0.0019482	49.399	82.128	4.3457	0.76706	2.1673	331.69	0.15079	3.2951e-05	0.048979	supercritical
200.36	168.00	506.47	0.0019744	51.117	84.288	4.3565	0.76582	2.1526	330.11	0.15384	3.2569e-05	0.048468	supercritical
201.36	168.00	499.77	0.0020009	52.818	86.433	4.3672	0.76454	2.1372	328.65	0.15678	3.2201e-05	0.047971	supercritical
202.36	168.00	493.20	0.0020276	54.499	88.562	4.3777	0.76324	2.1210	327.31	0.15961	3.1848e-05	0.047487	supercritical
203.36	168.00	486.76	0.0020544	56.161	90.675	4.3881	0.76192	2.1042	326.08	0.16233	3.1509e-05	0.047018	supercritical
204.36	168.00	480.45	0.0020814	57.803	92.770	4.3984	0.76058	2.0868	324.97	0.16493	3.1184e-05	0.046562	supercritical
205.36	168.00	474.28	0.0021085	59.426	94.848	4.4085	0.75922	2.0690	323.96	0.16741	3.0872e-05	0.046119	supercritical
206.36	168.00	468.24	0.0021356	61.029	96.908	4.4186	0.75785	2.0508	323.04	0.16978	3.0574e-05	0.045691	supercritical
207.36	168.00	462.34	0.0021629	62.613	98.950	4.4284	0.75648	2.0323	322.22	0.17202	3.0288e-05	0.045275	supercritical
208.36	168.00	456.58	0.0021902	64.177	100.97	4.4382	0.75510	2.0136	321.49	0.17415	3.0015e-05	0.044873	supercritical
209.36	168.00	450.94	0.0022176	65.722	102.98	4.4478	0.75371	1.9948	320.84	0.17616	2.9754e-05	0.044484	supercritical
210.36	168.00	445.44	0.0022450	67.247	104.96	4.4572	0.75233	1.9759	320.27	0.17806	2.9504e-05	0.044108	supercritical
211.36	168.00	440.07	0.0022724	68.753	106.93	4.4665	0.75095	1.9570	319.78	0.17984	2.9265e-05	0.043745	supercritical
212.36	168.00	434.83	0.0022998	70.240	108.88	4.4757	0.74957	1.9382	319.35	0.18151	2.9037e-05	0.043394	supercritical
213.36	168.00	429.71	0.0023272	71.709	110.81	4.4848	0.74821	1.9194	318.99	0.18307	2.8820e-05	0.043055	supercritical
214.36	168.00	424.72	0.0023545	73.159	112.72	4.4937	0.74685	1.9008	318.70	0.18453	2.8612e-05	0.042729	supercritical
215.36	168.00	419.84	0.0023818	74.592	114.61	4.5025	0.74550	1.8824	318.46	0.18588	2.8414e-05	0.042413	supercritical
216.36	168.00	415.09	0.0024091	76.007	116.48	4.5112	0.74417	1.8643	318.27	0.18714	2.8226e-05	0.042110	supercritical
217.36	168.00	410.45	0.0024364	77.405	118.34	4.5198	0.74285	1.8463	318.14	0.18829	2.8046e-05	0.041817	supercritical
218.36	168.00	405.92	0.0024635	78.786	120.17	4.5282	0.74155	1.8287	318.06	0.18935	2.7875e-05	0.041535	supercritical
219.36	168.00	401.50	0.0024906	80.150	121.99	4.5365	0.74027	1.8113	318.01	0.19033	2.7711e-05	0.041264	supercritical
220.36	168.00	397.19	0.0025177	81.499	123.80	4.5447	0.73900	1.7942	318.02	0.19121	2.7556e-05	0.041002	supercritical
221.36	168.00	392.99	0.0025446	82.832	125.58	4.5528	0.73776	1.7775	318.06	0.19202	2.7408e-05	0.040751	supercritical
222.36	168.00	388.88	0.0025715	84.150	127.35	4.5608	0.73653	1.7611	318.14	0.19274	2.7267e-05	0.040509	supercritical
223.36	168.00	384.87	0.0025983	85.453	129.10	4.5686	0.73533	1.7450	318.25	0.19338	2.7134e-05	0.040276	supercritical
224.36	168.00	380.96	0.0026250	86.741	130.84	4.5764	0.73414	1.7293	318.39	0.19395	2.7006e-05	0.040053	supercritical
225.36	168.00	377.13	0.0026516	88.016	132.56	4.5841	0.73298	1.7139	318.57	0.19445	2.6886e-05	0.039838	supercritical
226.36	168.00	373.40	0.0026781	89.277	134.27	4.5916	0.73184	1.6989	318.77	0.19488	2.6771e-05	0.039631	supercritical
227.36	168.00	369.76	0.0027045	90.525	135.96	4.5991	0.73072	1.6842	319.00	0.19525	2.6662e-05	0.039433	supercritical
228.36	168.00	366.19	0.0027308	91.760	137.64	4.6064	0.72962	1.6699	319.26	0.19555	2.6558e-05	0.039242	supercritical
229.36	168.00	362.71	0.0027570	92.983	139.30	4.6137	0.72854	1.6559	319.53	0.19580	2.6460e-05	0.039059	supercritical
230.36	168.00	359.31	0.0027831	94.193	140.95	4.6209	0.72749	1.6422	319.83	0.19598	2.6367e-05	0.038884	supercritical
231.36	168.00	355.98	0.0028091	95.392	142.58	4.6280	0.72645	1.6289	320.15	0.19612	2.6279e-05	0.038715	supercritical
232.36	168.00	352.73	0.0028350	96.579	144.21	4.6349	0.72544	1.6159	320.49	0.19620	2.6196e-05	0.038553	supercritical
233.36	168.00	349.55	0.0028608	97.755	145.82	4.6419	0.72445	1.6033	320.85	0.19623	2.6117e-05	0.038398	supercritical
234.36	168.00	346.44	0.0028865	98.921	147.41	4.6487	0.72349	1.5909	321.22	0.19621	2.6042e-05	0.038250	supercritical
235.36	168.00	343.40	0.0029121	100.08	149.00	4.6554	0.72254	1.5789	321.61	0.19615	2.5972e-05	0.038107	supercritical
236.36	168.00	340.42	0.0029376	101.22	150.57	4.6621	0.72162	1.5672	322.01	0.19605	2.5905e-05	0.037970	supercritical
237.36	168.00	337.50	0.0029629	102.36	152.13	4.6687	0.72071	1.5557	322.43	0.19591	2.5842e-05	0.037839	supercritical
238.36	168.00	334.65	0.0029882	103.48	153.68	4.6752	0.71983	1.5446	322.86	0.19572	2.5783e-05	0.037714	supercritical
239.36	168.00	331.85	0.0030134	104.60	155.22	4.6817	0.71896	1.5337	323.30	0.19550	2.5727e-05	0.037594	supercritical
240.36	168.00	329.12	0.0030384	105.71	156.75	4.6880	0.71812	1.5232	323.75	0.19525	2.5675e-05	0.037479	supercritical
241.36	168.00	326.44	0.0030634	106.80	158.27	4.6943	0.71730	1.5128	324.22	0.19496	2.5626e-05	0.037369	supercritical
242.36	168.00	323.81	0.0030883	107.89	159.78	4.7006	0.71649	1.5028	324.69	0.19465	2.5580e-05	0.037264	supercritical
243.36	168.00	321.23	0.0031130	108.98	161.27	4.7067	0.71571	1.4930	325.17	0.19430	2.5537e-05	0.037163	supercritical
244.36	168.00	318.71	0.0031377	110.05	162.76	4.7128	0.71494	1.4835	325.66	0.19392	2.5497e-05	0.037067	supercritical
245.36	168.00	316.23	0.0031622	111.12	164.24	4.7189	0.71419	1.4742	326.16	0.19352	2.5459e-05	0.036975	supercritical
246.36	168.00	313.80	0.0031867	112.17	165.71	4.7249	0.71346	1.4651	326.66	0.19309	2.5424e-05	0.036888	supercritical
247.36	168.00	311.42	0.0032111	113.23	167.17	4.7308	0.71275	1.4563	327.18	0.19263	2.5392e-05	0.036804	supercritical
248.36	168.00	309.08	0.0032354	114.27	168.62	4.7366	0.71206	1.4477	327.70	0.19216	2.5362e-05	0.036725	supercritical
249.36	168.00	306.79	0.0032595	115.31	170.07	4.7424	0.71138	1.4393	328.22	0.19166	2.5334e-05	0.036649	supercritical
250.36	168.00	304.54	0.0032836	116.34	171.50	4.7482	0.71072	1.4311	328.75	0.19114	2.5309e-05	0.036577	supercritical
251.36	168.00	302.33	0.0033076	117.36	172.93	4.7539	0.71007	1.4231	329.29	0.19060	2.5285e-05	0.036508	supercritical
252.36	168.00	300.16	0.0033315	118.38	174.35	4.7595	0.70945	1.4153	329.83	0.19004	2.5264e-05	0.036443	supercritical
