Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
458.36	790.00	492.30	0.0020313	240.46	400.93	4.9731	0.73478	1.1582	628.69	-0.021087	4.6014e-05	0.065678	supercritical
459.36	790.00	491.36	0.0020352	241.31	402.09	4.9756	0.73494	1.1578	628.75	-0.021128	4.6006e-05	0.065665	supercritical
460.36	790.00	490.42	0.0020391	242.16	403.25	4.9781	0.73510	1.1574	628.80	-0.021169	4.5998e-05	0.065652	supercritical
461.36	790.00	489.48	0.0020430	243.01	404.41	4.9806	0.73525	1.1570	628.85	-0.021210	4.5991e-05	0.065640	supercritical
462.36	790.00	488.55	0.0020469	243.86	405.56	4.9831	0.73541	1.1566	628.91	-0.021252	4.5984e-05	0.065628	supercritical
463.36	790.00	487.62	0.0020508	244.71	406.72	4.9856	0.73557	1.1562	628.96	-0.021294	4.5977e-05	0.065617	supercritical
464.36	790.00	486.70	0.0020547	245.56	407.88	4.9881	0.73574	1.1558	629.02	-0.021336	4.5971e-05	0.065606	supercritical
465.36	790.00	485.78	0.0020586	246.41	409.03	4.9906	0.73590	1.1554	629.08	-0.021378	4.5965e-05	0.065596	supercritical
466.36	790.00	484.86	0.0020624	247.25	410.19	4.9931	0.73606	1.1550	629.15	-0.021420	4.5959e-05	0.065586	supercritical
467.36	790.00	483.95	0.0020663	248.10	411.34	4.9956	0.73623	1.1546	629.21	-0.021463	4.5953e-05	0.065576	supercritical
468.36	790.00	483.04	0.0020702	248.95	412.50	4.9980	0.73639	1.1542	629.28	-0.021506	4.5948e-05	0.065567	supercritical
469.36	790.00	482.13	0.0020741	249.80	413.65	5.0005	0.73656	1.1538	629.34	-0.021549	4.5943e-05	0.065558	supercritical
470.36	790.00	481.23	0.0020780	250.64	414.80	5.0030	0.73673	1.1535	629.41	-0.021593	4.5938e-05	0.065549	supercritical
471.36	790.00	480.33	0.0020819	251.49	415.96	5.0054	0.73690	1.1531	629.48	-0.021636	4.5934e-05	0.065541	supercritical
472.36	790.00	479.44	0.0020858	252.33	417.11	5.0078	0.73707	1.1527	629.55	-0.021680	4.5930e-05	0.065533	supercritical
473.36	790.00	478.55	0.0020897	253.18	418.26	5.0103	0.73724	1.1524	629.62	-0.021724	4.5926e-05	0.065526	supercritical
474.36	790.00	477.66	0.0020936	254.02	419.42	5.0127	0.73741	1.1520	629.70	-0.021768	4.5922e-05	0.065519	supercritical
475.36	790.00	476.77	0.0020974	254.87	420.57	5.0151	0.73759	1.1516	629.78	-0.021813	4.5919e-05	0.065512	supercritical
476.36	790.00	475.89	0.0021013	255.71	421.72	5.0176	0.73776	1.1513	629.85	-0.021857	4.5916e-05	0.065506	supercritical
477.36	790.00	475.01	0.0021052	256.56	422.87	5.0200	0.73794	1.1509	629.93	-0.021902	4.5913e-05	0.065500	supercritical
478.36	790.00	474.14	0.0021091	257.40	424.02	5.0224	0.73812	1.1506	630.01	-0.021947	4.5910e-05	0.065494	supercritical
479.36	790.00	473.27	0.0021130	258.25	425.17	5.0248	0.73829	1.1502	630.09	-0.021992	4.5908e-05	0.065489	supercritical
480.36	790.00	472.40	0.0021168	259.09	426.32	5.0272	0.73847	1.1499	630.18	-0.022038	4.5906e-05	0.065484	supercritical
481.36	790.00	471.54	0.0021207	259.93	427.47	5.0296	0.73865	1.1496	630.26	-0.022083	4.5904e-05	0.065479	supercritical
482.36	790.00	470.68	0.0021246	260.78	428.62	5.0320	0.73883	1.1492	630.35	-0.022129	4.5902e-05	0.065475	supercritical
483.36	790.00	469.82	0.0021285	261.62	429.77	5.0343	0.73901	1.1489	630.43	-0.022175	4.5901e-05	0.065471	supercritical
484.36	790.00	468.97	0.0021324	262.46	430.92	5.0367	0.73919	1.1486	630.52	-0.022221	4.5900e-05	0.065468	supercritical
485.36	790.00	468.11	0.0021362	263.30	432.07	5.0391	0.73938	1.1482	630.61	-0.022267	4.5899e-05	0.065465	supercritical
486.36	790.00	467.27	0.0021401	264.15	433.21	5.0414	0.73956	1.1479	630.70	-0.022314	4.5898e-05	0.065462	supercritical
487.36	790.00	466.42	0.0021440	264.99	434.36	5.0438	0.73975	1.1476	630.80	-0.022360	4.5897e-05	0.065460	supercritical
488.36	790.00	465.58	0.0021478	265.83	435.51	5.0462	0.73993	1.1473	630.89	-0.022407	4.5897e-05	0.065457	supercritical
489.36	790.00	464.74	0.0021517	266.67	436.66	5.0485	0.74012	1.1470	630.99	-0.022454	4.5897e-05	0.065456	supercritical
490.36	790.00	463.91	0.0021556	267.51	437.80	5.0508	0.74031	1.1467	631.08	-0.022501	4.5897e-05	0.065454	supercritical
491.36	790.00	463.08	0.0021595	268.35	438.95	5.0532	0.74049	1.1464	631.18	-0.022548	4.5898e-05	0.065453	supercritical
492.36	790.00	462.25	0.0021633	269.19	440.10	5.0555	0.74068	1.1460	631.28	-0.022596	4.5898e-05	0.065452	supercritical
493.36	790.00	461.43	0.0021672	270.03	441.24	5.0578	0.74087	1.1457	631.38	-0.022643	4.5899e-05	0.065452	supercritical
494.36	790.00	460.60	0.0021711	270.87	442.39	5.0602	0.74106	1.1455	631.48	-0.022691	4.5900e-05	0.065451	supercritical
495.36	790.00	459.79	0.0021749	271.71	443.53	5.0625	0.74125	1.1452	631.58	-0.022739	4.5902e-05	0.065451	supercritical
496.36	790.00	458.97	0.0021788	272.55	444.68	5.0648	0.74145	1.1449	631.68	-0.022787	4.5903e-05	0.065452	supercritical
497.36	790.00	458.16	0.0021827	273.39	445.82	5.0671	0.74164	1.1446	631.79	-0.022835	4.5905e-05	0.065453	supercritical
498.36	790.00	457.35	0.0021865	274.23	446.97	5.0694	0.74183	1.1443	631.90	-0.022883	4.5907e-05	0.065454	supercritical
499.36	790.00	456.54	0.0021904	275.07	448.11	5.0717	0.74203	1.1440	632.00	-0.022931	4.5909e-05	0.065455	supercritical
500.36	790.00	455.74	0.0021942	275.91	449.25	5.0740	0.74222	1.1437	632.11	-0.022980	4.5911e-05	0.065457	supercritical
501.36	790.00	454.94	0.0021981	276.75	450.40	5.0762	0.74242	1.1435	632.22	-0.023028	4.5914e-05	0.065459	supercritical
502.36	790.00	454.14	0.0022020	277.59	451.54	5.0785	0.74261	1.1432	632.33	-0.023077	4.5917e-05	0.065461	supercritical
503.36	790.00	453.35	0.0022058	278.43	452.68	5.0808	0.74281	1.1429	632.44	-0.023126	4.5919e-05	0.065463	supercritical
504.36	790.00	452.56	0.0022097	279.26	453.83	5.0831	0.74301	1.1426	632.56	-0.023175	4.5923e-05	0.065466	supercritical
505.36	790.00	451.77	0.0022135	280.10	454.97	5.0853	0.74320	1.1424	632.67	-0.023224	4.5926e-05	0.065469	supercritical
506.36	790.00	450.98	0.0022174	280.94	456.11	5.0876	0.74340	1.1421	632.78	-0.023273	4.5929e-05	0.065473	supercritical
507.36	790.00	450.20	0.0022212	281.78	457.25	5.0898	0.74360	1.1419	632.90	-0.023322	4.5933e-05	0.065477	supercritical
508.36	790.00	449.42	0.0022251	282.61	458.40	5.0921	0.74380	1.1416	633.02	-0.023371	4.5937e-05	0.065480	supercritical
509.36	790.00	448.64	0.0022289	283.45	459.54	5.0943	0.74400	1.1413	633.13	-0.023421	4.5941e-05	0.065485	supercritical
510.36	790.00	447.87	0.0022328	284.29	460.68	5.0966	0.74421	1.1411	633.25	-0.023470	4.5945e-05	0.065489	supercritical
511.36	790.00	447.10	0.0022366	285.13	461.82	5.0988	0.74441	1.1408	633.37	-0.023520	4.5950e-05	0.065494	supercritical
512.36	790.00	446.33	0.0022405	285.96	462.96	5.1010	0.74461	1.1406	633.49	-0.023570	4.5954e-05	0.065499	supercritical
513.36	790.00	445.57	0.0022443	286.80	464.10	5.1033	0.74481	1.1404	633.62	-0.023620	4.5959e-05	0.065505	supercritical
514.36	790.00	444.80	0.0022482	287.63	465.24	5.1055	0.74502	1.1401	633.74	-0.023670	4.5964e-05	0.065510	supercritical
515.36	790.00	444.04	0.0022520	288.47	466.38	5.1077	0.74522	1.1399	633.86	-0.023720	4.5969e-05	0.065516	supercritical
516.36	790.00	443.29	0.0022559	289.31	467.52	5.1099	0.74542	1.1396	633.99	-0.023770	4.5975e-05	0.065522	supercritical
517.36	790.00	442.53	0.0022597	290.14	468.66	5.1121	0.74563	1.1394	634.11	-0.023820	4.5980e-05	0.065529	supercritical
518.36	790.00	441.78	0.0022636	290.98	469.80	5.1143	0.74584	1.1392	634.24	-0.023870	4.5986e-05	0.065535	supercritical
519.36	790.00	441.03	0.0022674	291.81	470.94	5.1165	0.74604	1.1389	634.37	-0.023921	4.5992e-05	0.065542	supercritical
520.36	790.00	440.29	0.0022712	292.65	472.08	5.1187	0.74625	1.1387	634.50	-0.023971	4.5998e-05	0.065550	supercritical
521.36	790.00	439.54	0.0022751	293.48	473.22	5.1209	0.74646	1.1385	634.63	-0.024022	4.6004e-05	0.065557	supercritical
522.36	790.00	438.80	0.0022789	294.32	474.35	5.1231	0.74666	1.1383	634.76	-0.024072	4.6010e-05	0.065565	supercritical
523.36	790.00	438.07	0.0022828	295.15	475.49	5.1252	0.74687	1.1381	634.89	-0.024123	4.6017e-05	0.065573	supercritical
524.36	790.00	437.33	0.0022866	295.99	476.63	5.1274	0.74708	1.1378	635.02	-0.024174	4.6024e-05	0.065581	supercritical
525.36	790.00	436.60	0.0022904	296.82	477.77	5.1296	0.74729	1.1376	635.16	-0.024225	4.6030e-05	0.065590	supercritical
526.36	790.00	435.87	0.0022943	297.66	478.91	5.1317	0.74750	1.1374	635.29	-0.024276	4.6037e-05	0.065598	supercritical
527.36	790.00	435.14	0.0022981	298.49	480.04	5.1339	0.74771	1.1372	635.42	-0.024327	4.6045e-05	0.065607	supercritical
528.36	790.00	434.42	0.0023019	299.33	481.18	5.1360	0.74792	1.1370	635.56	-0.024378	4.6052e-05	0.065617	supercritical
529.36	790.00	433.70	0.0023058	300.16	482.32	5.1382	0.74813	1.1368	635.70	-0.024429	4.6059e-05	0.065626	supercritical
530.36	790.00	432.98	0.0023096	301.00	483.45	5.1403	0.74834	1.1366	635.83	-0.024480	4.6067e-05	0.065636	supercritical
531.36	790.00	432.26	0.0023134	301.83	484.59	5.1425	0.74855	1.1364	635.97	-0.024531	4.6075e-05	0.065646	supercritical
532.36	790.00	431.55	0.0023173	302.66	485.73	5.1446	0.74877	1.1362	636.11	-0.024582	4.6083e-05	0.065656	supercritical
533.36	790.00	430.83	0.0023211	303.50	486.86	5.1468	0.74898	1.1360	636.25	-0.024634	4.6091e-05	0.065666	supercritical
534.36	790.00	430.12	0.0023249	304.33	488.00	5.1489	0.74919	1.1358	636.39	-0.024685	4.6099e-05	0.065677	supercritical
535.36	790.00	429.42	0.0023287	305.16	489.13	5.1510	0.74941	1.1356	636.53	-0.024737	4.6108e-05	0.065688	supercritical
536.36	790.00	428.71	0.0023326	306.00	490.27	5.1531	0.74962	1.1354	636.68	-0.024788	4.6116e-05	0.065699	supercritical
537.36	790.00	428.01	0.0023364	306.83	491.41	5.1552	0.74983	1.1352	636.82	-0.024840	4.6125e-05	0.065710	supercritical
538.36	790.00	427.31	0.0023402	307.66	492.54	5.1573	0.75005	1.1351	636.96	-0.024891	4.6134e-05	0.065722	supercritical
539.36	790.00	426.62	0.0023440	308.50	493.68	5.1595	0.75026	1.1349	637.11	-0.024943	4.6143e-05	0.065734	supercritical
540.36	790.00	425.92	0.0023478	309.33	494.81	5.1616	0.75048	1.1347	637.25	-0.024995	4.6152e-05	0.065746	supercritical
541.36	790.00	425.23	0.0023517	310.16	495.94	5.1637	0.75069	1.1345	637.40	-0.025046	4.6161e-05	0.065758	supercritical
542.36	790.00	424.54	0.0023555	311.00	497.08	5.1657	0.75091	1.1343	637.55	-0.025098	4.6170e-05	0.065770	supercritical
543.36	790.00	423.85	0.0023593	311.83	498.21	5.1678	0.75112	1.1342	637.70	-0.025150	4.6180e-05	0.065783	supercritical
544.36	790.00	423.17	0.0023631	312.66	499.35	5.1699	0.75134	1.1340	637.84	-0.025202	4.6189e-05	0.065796	supercritical
545.36	790.00	422.49	0.0023669	313.49	500.48	5.1720	0.75156	1.1338	637.99	-0.025253	4.6199e-05	0.065809	supercritical
546.36	790.00	421.81	0.0023707	314.33	501.62	5.1741	0.75177	1.1337	638.14	-0.025305	4.6209e-05	0.065822	supercritical
547.36	790.00	421.13	0.0023746	315.16	502.75	5.1762	0.75199	1.1335	638.29	-0.025357	4.6219e-05	0.065836	supercritical
548.36	790.00	420.46	0.0023784	315.99	503.88	5.1782	0.75221	1.1333	638.45	-0.025409	4.6229e-05	0.065850	supercritical
549.36	790.00	419.78	0.0023822	316.82	505.02	5.1803	0.75243	1.1332	638.60	-0.025461	4.6240e-05	0.065864	supercritical
550.36	790.00	419.11	0.0023860	317.65	506.15	5.1823	0.75264	1.1330	638.75	-0.025513	4.6250e-05	0.065878	supercritical
551.36	790.00	418.44	0.0023898	318.49	507.28	5.1844	0.75286	1.1329	638.90	-0.025565	4.6261e-05	0.065892	supercritical
552.36	790.00	417.78	0.0023936	319.32	508.41	5.1865	0.75308	1.1327	639.06	-0.025617	4.6271e-05	0.065907	supercritical
553.36	790.00	417.11	0.0023974	320.15	509.55	5.1885	0.75330	1.1325	639.21	-0.025669	4.6282e-05	0.065922	supercritical
554.36	790.00	416.45	0.0024012	320.98	510.68	5.1905	0.75352	1.1324	639.37	-0.025722	4.6293e-05	0.065936	supercritical
555.36	790.00	415.79	0.0024050	321.81	511.81	5.1926	0.75374	1.1322	639.53	-0.025774	4.6304e-05	0.065952	supercritical
556.36	790.00	415.14	0.0024088	322.65	512.94	5.1946	0.75396	1.1321	639.68	-0.025826	4.6315e-05	0.065967	supercritical
557.36	790.00	414.48	0.0024126	323.48	514.08	5.1967	0.75418	1.1319	639.84	-0.025878	4.6327e-05	0.065983	supercritical
558.36	790.00	413.83	0.0024164	324.31	515.21	5.1987	0.75440	1.1318	640.00	-0.025930	4.6338e-05	0.065998	supercritical
559.36	790.00	413.18	0.0024202	325.14	516.34	5.2007	0.75462	1.1317	640.16	-0.025982	4.6350e-05	0.066014	supercritical
560.36	790.00	412.53	0.0024240	325.97	517.47	5.2027	0.75484	1.1315	640.32	-0.026035	4.6361e-05	0.066031	supercritical
561.36	790.00	411.89	0.0024278	326.80	518.60	5.2048	0.75506	1.1314	640.48	-0.026087	4.6373e-05	0.066047	supercritical
562.36	790.00	411.24	0.0024316	327.63	519.73	5.2068	0.75528	1.1312	640.64	-0.026139	4.6385e-05	0.066063	supercritical
563.36	790.00	410.60	0.0024354	328.46	520.86	5.2088	0.75550	1.1311	640.80	-0.026191	4.6397e-05	0.066080	supercritical
564.36	790.00	409.96	0.0024392	329.30	522.00	5.2108	0.75572	1.1310	640.96	-0.026244	4.6409e-05	0.066097	supercritical
565.36	790.00	409.33	0.0024430	330.13	523.13	5.2128	0.75594	1.1308	641.12	-0.026296	4.6422e-05	0.066114	supercritical
566.36	790.00	408.69	0.0024468	330.96	524.26	5.2148	0.75616	1.1307	641.29	-0.026348	4.6434e-05	0.066131	supercritical
567.36	790.00	408.06	0.0024506	331.79	525.39	5.2168	0.75639	1.1306	641.45	-0.026400	4.6446e-05	0.066149	supercritical
568.36	790.00	407.43	0.0024544	332.62	526.52	5.2188	0.75661	1.1305	641.61	-0.026453	4.6459e-05	0.066167	supercritical
569.36	790.00	406.80	0.0024582	333.45	527.65	5.2208	0.75683	1.1303	641.78	-0.026505	4.6472e-05	0.066184	supercritical
570.36	790.00	406.17	0.0024620	334.28	528.78	5.2227	0.75705	1.1302	641.94	-0.026557	4.6485e-05	0.066202	supercritical
571.36	790.00	405.55	0.0024658	335.11	529.91	5.2247	0.75727	1.1301	642.11	-0.026610	4.6497e-05	0.066221	supercritical
572.36	790.00	404.93	0.0024696	335.94	531.04	5.2267	0.75750	1.1300	642.28	-0.026662	4.6511e-05	0.066239	supercritical
573.36	790.00	404.31	0.0024734	336.77	532.17	5.2287	0.75772	1.1298	642.44	-0.026714	4.6524e-05	0.066258	supercritical
574.36	790.00	403.69	0.0024772	337.60	533.30	5.2306	0.75794	1.1297	642.61	-0.026766	4.6537e-05	0.066276	supercritical
575.36	790.00	403.07	0.0024809	338.43	534.43	5.2326	0.75816	1.1296	642.78	-0.026819	4.6550e-05	0.066295	supercritical
576.36	790.00	402.46	0.0024847	339.27	535.56	5.2346	0.75839	1.1295	642.95	-0.026871	4.6564e-05	0.066314	supercritical
577.36	790.00	401.85	0.0024885	340.10	536.69	5.2365	0.75861	1.1294	643.12	-0.026923	4.6577e-05	0.066333	supercritical
578.36	790.00	401.24	0.0024923	340.93	537.82	5.2385	0.75883	1.1293	643.29	-0.026976	4.6591e-05	0.066353	supercritical
579.36	790.00	400.63	0.0024961	341.76	538.95	5.2404	0.75906	1.1292	643.46	-0.027028	4.6605e-05	0.066372	supercritical
580.36	790.00	400.02	0.0024999	342.59	540.08	5.2424	0.75928	1.1291	643.63	-0.027080	4.6618e-05	0.066392	supercritical
581.36	790.00	399.42	0.0025036	343.42	541.20	5.2443	0.75950	1.1290	643.80	-0.027132	4.6632e-05	0.066412	supercritical
582.36	790.00	398.82	0.0025074	344.25	542.33	5.2463	0.75973	1.1288	643.97	-0.027185	4.6646e-05	0.066432	supercritical
583.36	790.00	398.22	0.0025112	345.08	543.46	5.2482	0.75995	1.1287	644.14	-0.027237	4.6661e-05	0.066452	supercritical
584.36	790.00	397.62	0.0025150	345.91	544.59	5.2501	0.76017	1.1286	644.32	-0.027289	4.6675e-05	0.066473	supercritical
585.36	790.00	397.02	0.0025187	346.74	545.72	5.2521	0.76040	1.1285	644.49	-0.027341	4.6689e-05	0.066493	supercritical
586.36	790.00	396.43	0.0025225	347.57	546.85	5.2540	0.76062	1.1284	644.66	-0.027394	4.6704e-05	0.066514	supercritical
587.36	790.00	395.84	0.0025263	348.40	547.98	5.2559	0.76084	1.1283	644.84	-0.027446	4.6718e-05	0.066535	supercritical
588.36	790.00	395.25	0.0025301	349.23	549.10	5.2578	0.76107	1.1283	645.01	-0.027498	4.6733e-05	0.066556	supercritical
589.36	790.00	394.66	0.0025338	350.06	550.23	5.2597	0.76129	1.1282	645.19	-0.027550	4.6747e-05	0.066577	supercritical
590.36	790.00	394.07	0.0025376	350.89	551.36	5.2617	0.76152	1.1281	645.37	-0.027602	4.6762e-05	0.066599	supercritical
591.36	790.00	393.49	0.0025414	351.72	552.49	5.2636	0.76174	1.1280	645.54	-0.027654	4.6777e-05	0.066620	supercritical
592.36	790.00	392.90	0.0025452	352.55	553.62	5.2655	0.76196	1.1279	645.72	-0.027706	4.6792e-05	0.066642	supercritical
593.36	790.00	392.32	0.0025489	353.38	554.74	5.2674	0.76219	1.1278	645.90	-0.027759	4.6807e-05	0.066664	supercritical
594.36	790.00	391.74	0.0025527	354.21	555.87	5.2693	0.76241	1.1277	646.07	-0.027811	4.6822e-05	0.066686	supercritical
595.36	790.00	391.17	0.0025565	355.04	557.00	5.2712	0.76263	1.1276	646.25	-0.027863	4.6838e-05	0.066708	supercritical
596.36	790.00	390.59	0.0025602	355.87	558.13	5.2731	0.76286	1.1275	646.43	-0.027915	4.6853e-05	0.066730	supercritical
597.36	790.00	390.02	0.0025640	356.70	559.26	5.2749	0.76308	1.1275	646.61	-0.027967	4.6868e-05	0.066753	supercritical
598.36	790.00	389.45	0.0025677	357.53	560.38	5.2768	0.76331	1.1274	646.79	-0.028019	4.6884e-05	0.066775	supercritical
599.36	790.00	388.88	0.0025715	358.36	561.51	5.2787	0.76353	1.1273	646.97	-0.028071	4.6899e-05	0.066798	supercritical
600.36	790.00	388.31	0.0025753	359.19	562.64	5.2806	0.76375	1.1272	647.15	-0.028123	4.6915e-05	0.066821	supercritical
601.36	790.00	387.74	0.0025790	360.02	563.76	5.2825	0.76398	1.1271	647.33	-0.028175	4.6931e-05	0.066844	supercritical
602.36	790.00	387.18	0.0025828	360.85	564.89	5.2843	0.76420	1.1271	647.51	-0.028226	4.6947e-05	0.066867	supercritical
603.36	790.00	386.61	0.0025866	361.68	566.02	5.2862	0.76443	1.1270	647.69	-0.028278	4.6963e-05	0.066890	supercritical
604.36	790.00	386.05	0.0025903	362.51	567.15	5.2881	0.76465	1.1269	647.87	-0.028330	4.6979e-05	0.066914	supercritical
605.36	790.00	385.49	0.0025941	363.34	568.27	5.2899	0.76487	1.1268	648.06	-0.028382	4.6995e-05	0.066937	supercritical
606.36	790.00	384.94	0.0025978	364.17	569.40	5.2918	0.76510	1.1268	648.24	-0.028434	4.7011e-05	0.066961	supercritical
607.36	790.00	384.38	0.0026016	365.00	570.53	5.2937	0.76532	1.1267	648.42	-0.028485	4.7027e-05	0.066985	supercritical
608.36	790.00	383.83	0.0026053	365.83	571.65	5.2955	0.76555	1.1266	648.61	-0.028537	4.7043e-05	0.067009	supercritical
609.36	790.00	383.28	0.0026091	366.66	572.78	5.2974	0.76577	1.1266	648.79	-0.028589	4.7060e-05	0.067033	supercritical
610.36	790.00	382.73	0.0026128	367.49	573.91	5.2992	0.76599	1.1265	648.97	-0.028641	4.7076e-05	0.067057	supercritical
611.36	790.00	382.18	0.0026166	368.32	575.03	5.3011	0.76622	1.1264	649.16	-0.028692	4.7093e-05	0.067082	supercritical
612.36	790.00	381.63	0.0026203	369.15	576.16	5.3029	0.76644	1.1264	649.34	-0.028744	4.7109e-05	0.067106	supercritical
613.36	790.00	381.08	0.0026241	369.98	577.28	5.3047	0.76666	1.1263	649.53	-0.028795	4.7126e-05	0.067131	supercritical
614.36	790.00	380.54	0.0026278	370.81	578.41	5.3066	0.76689	1.1262	649.72	-0.028847	4.7143e-05	0.067156	supercritical
615.36	790.00	380.00	0.0026316	371.64	579.54	5.3084	0.76711	1.1262	649.90	-0.028898	4.7160e-05	0.067181	supercritical
616.36	790.00	379.46	0.0026353	372.47	580.66	5.3102	0.76733	1.1261	650.09	-0.028950	4.7177e-05	0.067206	supercritical
617.36	790.00	378.92	0.0026391	373.30	581.79	5.3120	0.76756	1.1260	650.28	-0.029001	4.7194e-05	0.067231	supercritical
618.36	790.00	378.38	0.0026428	374.13	582.92	5.3139	0.76778	1.1260	650.46	-0.029053	4.7211e-05	0.067256	supercritical
619.36	790.00	377.85	0.0026466	374.96	584.04	5.3157	0.76800	1.1259	650.65	-0.029104	4.7228e-05	0.067282	supercritical
620.36	790.00	377.31	0.0026503	375.79	585.17	5.3175	0.76823	1.1259	650.84	-0.029155	4.7245e-05	0.067308	supercritical
621.36	790.00	376.78	0.0026541	376.62	586.29	5.3193	0.76845	1.1258	651.03	-0.029207	4.7262e-05	0.067333	supercritical
622.36	790.00	376.25	0.0026578	377.45	587.42	5.3211	0.76867	1.1258	651.22	-0.029258	4.7280e-05	0.067359	supercritical
623.36	790.00	375.72	0.0026615	378.28	588.54	5.3229	0.76890	1.1257	651.41	-0.029309	4.7297e-05	0.067385	supercritical
624.36	790.00	375.19	0.0026653	379.11	589.67	5.3247	0.76912	1.1257	651.60	-0.029360	4.7315e-05	0.067411	supercritical
625.36	790.00	374.67	0.0026690	379.94	590.80	5.3265	0.76934	1.1256	651.79	-0.029411	4.7332e-05	0.067437	supercritical
626.36	790.00	374.14	0.0026728	380.77	591.92	5.3283	0.76956	1.1256	651.98	-0.029463	4.7350e-05	0.067464	supercritical
627.36	790.00	373.62	0.0026765	381.60	593.05	5.3301	0.76979	1.1255	652.17	-0.029514	4.7368e-05	0.067490	supercritical
628.36	790.00	373.10	0.0026802	382.43	594.17	5.3319	0.77001	1.1255	652.36	-0.029565	4.7385e-05	0.067517	supercritical
629.36	790.00	372.58	0.0026840	383.26	595.30	5.3337	0.77023	1.1254	652.55	-0.029616	4.7403e-05	0.067544	supercritical
630.36	790.00	372.06	0.0026877	384.09	596.42	5.3355	0.77045	1.1254	652.74	-0.029666	4.7421e-05	0.067571	supercritical
631.36	790.00	371.55	0.0026914	384.93	597.55	5.3373	0.77068	1.1253	652.93	-0.029717	4.7439e-05	0.067597	supercritical
632.36	790.00	371.03	0.0026952	385.76	598.67	5.3391	0.77090	1.1253	653.12	-0.029768	4.7457e-05	0.067625	supercritical
633.36	790.00	370.52	0.0026989	386.59	599.80	5.3409	0.77112	1.1252	653.32	-0.029819	4.7475e-05	0.067652	supercritical
634.36	790.00	370.01	0.0027026	387.42	600.92	5.3426	0.77134	1.1252	653.51	-0.029870	4.7493e-05	0.067679	supercritical
635.36	790.00	369.50	0.0027064	388.25	602.05	5.3444	0.77156	1.1252	653.70	-0.029921	4.7512e-05	0.067706	supercritical
636.36	790.00	368.99	0.0027101	389.08	603.18	5.3462	0.77179	1.1251	653.90	-0.029971	4.7530e-05	0.067734	supercritical
637.36	790.00	368.48	0.0027138	389.91	604.30	5.3479	0.77201	1.1251	654.09	-0.030022	4.7548e-05	0.067762	supercritical
638.36	790.00	367.98	0.0027175	390.74	605.43	5.3497	0.77223	1.1250	654.28	-0.030072	4.7567e-05	0.067789	supercritical
639.36	790.00	367.47	0.0027213	391.57	606.55	5.3515	0.77245	1.1250	654.48	-0.030123	4.7585e-05	0.067817	supercritical
640.36	790.00	366.97	0.0027250	392.40	607.68	5.3532	0.77267	1.1250	654.67	-0.030173	4.7604e-05	0.067845	supercritical
641.36	790.00	366.47	0.0027287	393.23	608.80	5.3550	0.77289	1.1249	654.87	-0.030224	4.7622e-05	0.067873	supercritical
642.36	790.00	365.97	0.0027325	394.06	609.93	5.3567	0.77311	1.1249	655.06	-0.030274	4.7641e-05	0.067902	supercritical
643.36	790.00	365.47	0.0027362	394.89	611.05	5.3585	0.77333	1.1249	655.26	-0.030325	4.7660e-05	0.067930	supercritical
644.36	790.00	364.98	0.0027399	395.72	612.17	5.3602	0.77355	1.1248	655.45	-0.030375	4.7679e-05	0.067959	supercritical
645.36	790.00	364.48	0.0027436	396.55	613.30	5.3620	0.77377	1.1248	655.65	-0.030425	4.7697e-05	0.067987	supercritical
646.36	790.00	363.99	0.0027473	397.38	614.42	5.3637	0.77399	1.1248	655.85	-0.030475	4.7716e-05	0.068016	supercritical
647.36	790.00	363.50	0.0027511	398.22	615.55	5.3654	0.77421	1.1248	656.04	-0.030526	4.7735e-05	0.068044	supercritical
648.36	790.00	363.01	0.0027548	399.05	616.67	5.3672	0.77443	1.1247	656.24	-0.030576	4.7754e-05	0.068073	supercritical
649.36	790.00	362.52	0.0027585	399.88	617.80	5.3689	0.77465	1.1247	656.44	-0.030626	4.7773e-05	0.068102	supercritical
650.36	790.00	362.03	0.0027622	400.71	618.92	5.3706	0.77487	1.1247	656.64	-0.030676	4.7792e-05	0.068131	supercritical
651.36	790.00	361.54	0.0027659	401.54	620.05	5.3724	0.77509	1.1246	656.83	-0.030726	4.7812e-05	0.068161	supercritical
652.36	790.00	361.06	0.0027696	402.37	621.17	5.3741	0.77531	1.1246	657.03	-0.030776	4.7831e-05	0.068190	supercritical
653.36	790.00	360.57	0.0027734	403.20	622.30	5.3758	0.77553	1.1246	657.23	-0.030826	4.7850e-05	0.068219	supercritical
654.36	790.00	360.09	0.0027771	404.03	623.42	5.3775	0.77575	1.1246	657.43	-0.030875	4.7869e-05	0.068249	supercritical
655.36	790.00	359.61	0.0027808	404.86	624.55	5.3793	0.77597	1.1245	657.63	-0.030925	4.7889e-05	0.068278	supercritical
656.36	790.00	359.13	0.0027845	405.70	625.67	5.3810	0.77619	1.1245	657.83	-0.030975	4.7908e-05	0.068308	supercritical
657.36	790.00	358.65	0.0027882	406.53	626.80	5.3827	0.77640	1.1245	658.02	-0.031025	4.7928e-05	0.068338	supercritical
