Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
467.36	263.00	202.58	0.0049363	282.74	412.56	5.3333	0.71934	1.0784	463.55	0.037518	3.3835e-05	0.046745	supercritical
468.36	263.00	202.11	0.0049477	283.52	413.64	5.3357	0.71958	1.0781	463.94	0.037229	3.3868e-05	0.046793	supercritical
469.36	263.00	201.65	0.0049591	284.30	414.72	5.3379	0.71982	1.0778	464.32	0.036942	3.3902e-05	0.046840	supercritical
470.36	263.00	201.19	0.0049705	285.07	415.80	5.3402	0.72005	1.0775	464.71	0.036655	3.3936e-05	0.046887	supercritical
471.36	263.00	200.73	0.0049819	285.85	416.88	5.3425	0.72029	1.0773	465.09	0.036370	3.3970e-05	0.046935	supercritical
472.36	263.00	200.27	0.0049933	286.63	417.95	5.3448	0.72053	1.0770	465.48	0.036085	3.4004e-05	0.046982	supercritical
473.36	263.00	199.81	0.0050047	287.41	419.03	5.3471	0.72077	1.0768	465.86	0.035802	3.4038e-05	0.047030	supercritical
474.36	263.00	199.36	0.0050161	288.18	420.11	5.3494	0.72101	1.0765	466.24	0.035519	3.4072e-05	0.047078	supercritical
475.36	263.00	198.91	0.0050275	288.96	421.18	5.3516	0.72125	1.0763	466.63	0.035238	3.4106e-05	0.047126	supercritical
476.36	263.00	198.46	0.0050388	289.74	422.26	5.3539	0.72149	1.0760	467.01	0.034957	3.4140e-05	0.047174	supercritical
477.36	263.00	198.01	0.0050502	290.51	423.33	5.3561	0.72174	1.0758	467.39	0.034678	3.4174e-05	0.047222	supercritical
478.36	263.00	197.57	0.0050616	291.29	424.41	5.3584	0.72198	1.0756	467.77	0.034399	3.4208e-05	0.047270	supercritical
479.36	263.00	197.13	0.0050729	292.07	425.49	5.3606	0.72222	1.0753	468.15	0.034121	3.4242e-05	0.047318	supercritical
480.36	263.00	196.69	0.0050843	292.84	426.56	5.3629	0.72247	1.0751	468.53	0.033845	3.4276e-05	0.047366	supercritical
481.36	263.00	196.25	0.0050956	293.62	427.64	5.3651	0.72271	1.0749	468.91	0.033569	3.4310e-05	0.047414	supercritical
482.36	263.00	195.81	0.0051069	294.40	428.71	5.3674	0.72296	1.0747	469.29	0.033294	3.4345e-05	0.047463	supercritical
483.36	263.00	195.38	0.0051183	295.18	429.79	5.3696	0.72320	1.0744	469.67	0.033020	3.4379e-05	0.047511	supercritical
484.36	263.00	194.95	0.0051296	295.95	430.86	5.3718	0.72345	1.0742	470.05	0.032747	3.4413e-05	0.047560	supercritical
485.36	263.00	194.52	0.0051409	296.73	431.93	5.3740	0.72370	1.0740	470.43	0.032475	3.4447e-05	0.047609	supercritical
486.36	263.00	194.09	0.0051522	297.50	433.01	5.3762	0.72394	1.0738	470.81	0.032204	3.4482e-05	0.047657	supercritical
487.36	263.00	193.67	0.0051635	298.28	434.08	5.3784	0.72419	1.0736	471.19	0.031934	3.4516e-05	0.047706	supercritical
488.36	263.00	193.24	0.0051748	299.06	435.16	5.3806	0.72444	1.0734	471.56	0.031665	3.4550e-05	0.047755	supercritical
489.36	263.00	192.82	0.0051861	299.83	436.23	5.3828	0.72469	1.0733	471.94	0.031397	3.4585e-05	0.047804	supercritical
490.36	263.00	192.40	0.0051974	300.61	437.30	5.3850	0.72494	1.0731	472.32	0.031130	3.4619e-05	0.047853	supercritical
491.36	263.00	191.99	0.0052087	301.39	438.37	5.3872	0.72519	1.0729	472.70	0.030864	3.4654e-05	0.047902	supercritical
492.36	263.00	191.57	0.0052199	302.16	439.45	5.3894	0.72544	1.0727	473.07	0.030598	3.4688e-05	0.047951	supercritical
493.36	263.00	191.16	0.0052312	302.94	440.52	5.3916	0.72569	1.0725	473.45	0.030334	3.4722e-05	0.048001	supercritical
494.36	263.00	190.75	0.0052424	303.72	441.59	5.3937	0.72594	1.0724	473.82	0.030070	3.4757e-05	0.048050	supercritical
495.36	263.00	190.34	0.0052537	304.49	442.66	5.3959	0.72620	1.0722	474.20	0.029808	3.4791e-05	0.048099	supercritical
496.36	263.00	189.94	0.0052650	305.27	443.74	5.3981	0.72645	1.0720	474.57	0.029546	3.4826e-05	0.048149	supercritical
497.36	263.00	189.53	0.0052762	306.04	444.81	5.4002	0.72670	1.0719	474.95	0.029285	3.4861e-05	0.048198	supercritical
498.36	263.00	189.13	0.0052874	306.82	445.88	5.4024	0.72696	1.0717	475.32	0.029025	3.4895e-05	0.048248	supercritical
499.36	263.00	188.73	0.0052987	307.60	446.95	5.4045	0.72721	1.0716	475.69	0.028767	3.4930e-05	0.048298	supercritical
500.36	263.00	188.33	0.0053099	308.37	448.02	5.4067	0.72746	1.0714	476.07	0.028509	3.4964e-05	0.048347	supercritical
501.36	263.00	187.93	0.0053211	309.15	449.10	5.4088	0.72772	1.0713	476.44	0.028251	3.4999e-05	0.048397	supercritical
502.36	263.00	187.54	0.0053323	309.93	450.17	5.4109	0.72797	1.0711	476.81	0.027995	3.5033e-05	0.048447	supercritical
503.36	263.00	187.14	0.0053435	310.70	451.24	5.4131	0.72823	1.0710	477.18	0.027740	3.5068e-05	0.048497	supercritical
504.36	263.00	186.75	0.0053547	311.48	452.31	5.4152	0.72848	1.0708	477.55	0.027486	3.5103e-05	0.048547	supercritical
505.36	263.00	186.36	0.0053659	312.25	453.38	5.4173	0.72874	1.0707	477.92	0.027232	3.5137e-05	0.048597	supercritical
506.36	263.00	185.97	0.0053771	313.03	454.45	5.4194	0.72900	1.0706	478.30	0.026980	3.5172e-05	0.048647	supercritical
507.36	263.00	185.59	0.0053883	313.81	455.52	5.4215	0.72925	1.0704	478.67	0.026728	3.5207e-05	0.048697	supercritical
508.36	263.00	185.20	0.0053995	314.58	456.59	5.4236	0.72951	1.0703	479.04	0.026477	3.5241e-05	0.048748	supercritical
509.36	263.00	184.82	0.0054107	315.36	457.66	5.4257	0.72977	1.0702	479.41	0.026227	3.5276e-05	0.048798	supercritical
510.36	263.00	184.44	0.0054218	316.14	458.73	5.4278	0.73003	1.0701	479.77	0.025978	3.5311e-05	0.048848	supercritical
511.36	263.00	184.06	0.0054330	316.91	459.80	5.4299	0.73029	1.0700	480.14	0.025730	3.5346e-05	0.048899	supercritical
512.36	263.00	183.68	0.0054442	317.69	460.87	5.4320	0.73054	1.0699	480.51	0.025483	3.5380e-05	0.048949	supercritical
513.36	263.00	183.31	0.0054553	318.47	461.94	5.4341	0.73080	1.0697	480.88	0.025237	3.5415e-05	0.049000	supercritical
514.36	263.00	182.93	0.0054665	319.24	463.01	5.4362	0.73106	1.0696	481.25	0.024991	3.5450e-05	0.049050	supercritical
515.36	263.00	182.56	0.0054776	320.02	464.08	5.4383	0.73132	1.0695	481.61	0.024746	3.5485e-05	0.049101	supercritical
516.36	263.00	182.19	0.0054888	320.80	465.15	5.4404	0.73158	1.0694	481.98	0.024503	3.5520e-05	0.049151	supercritical
517.36	263.00	181.82	0.0054999	321.57	466.22	5.4424	0.73184	1.0693	482.35	0.024260	3.5554e-05	0.049202	supercritical
518.36	263.00	181.45	0.0055110	322.35	467.29	5.4445	0.73210	1.0692	482.71	0.024018	3.5589e-05	0.049253	supercritical
519.36	263.00	181.09	0.0055221	323.12	468.36	5.4465	0.73236	1.0691	483.08	0.023777	3.5624e-05	0.049304	supercritical
520.36	263.00	180.73	0.0055333	323.90	469.43	5.4486	0.73262	1.0691	483.45	0.023536	3.5659e-05	0.049354	supercritical
521.36	263.00	180.36	0.0055444	324.68	470.50	5.4507	0.73288	1.0690	483.81	0.023297	3.5694e-05	0.049405	supercritical
522.36	263.00	180.00	0.0055555	325.45	471.56	5.4527	0.73314	1.0689	484.18	0.023058	3.5729e-05	0.049456	supercritical
523.36	263.00	179.64	0.0055666	326.23	472.63	5.4547	0.73341	1.0688	484.54	0.022821	3.5764e-05	0.049507	supercritical
524.36	263.00	179.29	0.0055777	327.01	473.70	5.4568	0.73367	1.0687	484.90	0.022584	3.5798e-05	0.049558	supercritical
525.36	263.00	178.93	0.0055888	327.79	474.77	5.4588	0.73393	1.0686	485.27	0.022348	3.5833e-05	0.049609	supercritical
526.36	263.00	178.58	0.0055999	328.56	475.84	5.4609	0.73419	1.0686	485.63	0.022112	3.5868e-05	0.049661	supercritical
527.36	263.00	178.22	0.0056110	329.34	476.91	5.4629	0.73445	1.0685	485.99	0.021878	3.5903e-05	0.049712	supercritical
528.36	263.00	177.87	0.0056220	330.12	477.98	5.4649	0.73472	1.0684	486.36	0.021644	3.5938e-05	0.049763	supercritical
529.36	263.00	177.52	0.0056331	330.89	479.04	5.4669	0.73498	1.0684	486.72	0.021412	3.5973e-05	0.049814	supercritical
530.36	263.00	177.17	0.0056442	331.67	480.11	5.4689	0.73524	1.0683	487.08	0.021180	3.6008e-05	0.049866	supercritical
531.36	263.00	176.83	0.0056553	332.45	481.18	5.4710	0.73550	1.0682	487.44	0.020949	3.6043e-05	0.049917	supercritical
532.36	263.00	176.48	0.0056663	333.23	482.25	5.4730	0.73577	1.0682	487.80	0.020719	3.6078e-05	0.049968	supercritical
533.36	263.00	176.14	0.0056774	334.00	483.32	5.4750	0.73603	1.0681	488.16	0.020489	3.6113e-05	0.050020	supercritical
534.36	263.00	175.80	0.0056884	334.78	484.39	5.4770	0.73629	1.0681	488.52	0.020261	3.6148e-05	0.050071	supercritical
535.36	263.00	175.45	0.0056995	335.56	485.45	5.4790	0.73656	1.0680	488.88	0.020033	3.6182e-05	0.050123	supercritical
536.36	263.00	175.12	0.0057105	336.33	486.52	5.4810	0.73682	1.0679	489.24	0.019806	3.6217e-05	0.050174	supercritical
537.36	263.00	174.78	0.0057216	337.11	487.59	5.4829	0.73708	1.0679	489.60	0.019580	3.6252e-05	0.050226	supercritical
538.36	263.00	174.44	0.0057326	337.89	488.66	5.4849	0.73735	1.0679	489.96	0.019354	3.6287e-05	0.050278	supercritical
539.36	263.00	174.11	0.0057436	338.67	489.73	5.4869	0.73761	1.0678	490.32	0.019130	3.6322e-05	0.050329	supercritical
540.36	263.00	173.77	0.0057546	339.45	490.79	5.4889	0.73788	1.0678	490.68	0.018906	3.6357e-05	0.050381	supercritical
541.36	263.00	173.44	0.0057657	340.22	491.86	5.4909	0.73814	1.0677	491.04	0.018683	3.6392e-05	0.050433	supercritical
542.36	263.00	173.11	0.0057767	341.00	492.93	5.4928	0.73840	1.0677	491.40	0.018461	3.6427e-05	0.050485	supercritical
543.36	263.00	172.78	0.0057877	341.78	494.00	5.4948	0.73867	1.0676	491.75	0.018239	3.6462e-05	0.050537	supercritical
544.36	263.00	172.45	0.0057987	342.56	495.06	5.4968	0.73893	1.0676	492.11	0.018019	3.6497e-05	0.050588	supercritical
545.36	263.00	172.13	0.0058097	343.34	496.13	5.4987	0.73920	1.0676	492.47	0.017799	3.6532e-05	0.050640	supercritical
546.36	263.00	171.80	0.0058207	344.11	497.20	5.5007	0.73946	1.0676	492.82	0.017580	3.6567e-05	0.050692	supercritical
547.36	263.00	171.48	0.0058317	344.89	498.27	5.5026	0.73973	1.0675	493.18	0.017362	3.6602e-05	0.050744	supercritical
548.36	263.00	171.15	0.0058427	345.67	499.33	5.5046	0.73999	1.0675	493.53	0.017144	3.6637e-05	0.050796	supercritical
549.36	263.00	170.83	0.0058537	346.45	500.40	5.5065	0.74026	1.0675	493.89	0.016927	3.6672e-05	0.050848	supercritical
550.36	263.00	170.51	0.0058647	347.23	501.47	5.5085	0.74052	1.0674	494.24	0.016712	3.6707e-05	0.050900	supercritical
551.36	263.00	170.19	0.0058756	348.01	502.54	5.5104	0.74078	1.0674	494.60	0.016496	3.6742e-05	0.050953	supercritical
552.36	263.00	169.88	0.0058866	348.79	503.60	5.5123	0.74105	1.0674	494.95	0.016282	3.6777e-05	0.051005	supercritical
553.36	263.00	169.56	0.0058976	349.56	504.67	5.5143	0.74131	1.0674	495.31	0.016068	3.6812e-05	0.051057	supercritical
554.36	263.00	169.25	0.0059085	350.34	505.74	5.5162	0.74158	1.0674	495.66	0.015855	3.6847e-05	0.051109	supercritical
555.36	263.00	168.93	0.0059195	351.12	506.81	5.5181	0.74184	1.0674	496.01	0.015643	3.6882e-05	0.051161	supercritical
556.36	263.00	168.62	0.0059305	351.90	507.87	5.5200	0.74211	1.0673	496.37	0.015432	3.6917e-05	0.051214	supercritical
557.36	263.00	168.31	0.0059414	352.68	508.94	5.5220	0.74237	1.0673	496.72	0.015221	3.6952e-05	0.051266	supercritical
558.36	263.00	168.00	0.0059524	353.46	510.01	5.5239	0.74264	1.0673	497.07	0.015011	3.6987e-05	0.051318	supercritical
559.36	263.00	167.69	0.0059633	354.24	511.08	5.5258	0.74290	1.0673	497.42	0.014802	3.7022e-05	0.051371	supercritical
560.36	263.00	167.38	0.0059743	355.02	512.14	5.5277	0.74317	1.0673	497.78	0.014594	3.7057e-05	0.051423	supercritical
561.36	263.00	167.08	0.0059852	355.80	513.21	5.5296	0.74343	1.0673	498.13	0.014386	3.7092e-05	0.051475	supercritical
562.36	263.00	166.77	0.0059961	356.58	514.28	5.5315	0.74370	1.0673	498.48	0.014179	3.7127e-05	0.051528	supercritical
563.36	263.00	166.47	0.0060071	357.36	515.34	5.5334	0.74396	1.0673	498.83	0.013973	3.7162e-05	0.051580	supercritical
564.36	263.00	166.17	0.0060180	358.14	516.41	5.5353	0.74423	1.0673	499.18	0.013768	3.7197e-05	0.051633	supercritical
565.36	263.00	165.87	0.0060289	358.92	517.48	5.5372	0.74449	1.0673	499.53	0.013563	3.7232e-05	0.051685	supercritical
566.36	263.00	165.57	0.0060398	359.70	518.55	5.5391	0.74476	1.0673	499.88	0.013359	3.7267e-05	0.051738	supercritical
567.36	263.00	165.27	0.0060507	360.48	519.61	5.5409	0.74502	1.0673	500.23	0.013156	3.7302e-05	0.051791	supercritical
568.36	263.00	164.97	0.0060616	361.26	520.68	5.5428	0.74529	1.0673	500.58	0.012953	3.7337e-05	0.051843	supercritical
569.36	263.00	164.68	0.0060726	362.04	521.75	5.5447	0.74555	1.0673	500.93	0.012751	3.7371e-05	0.051896	supercritical
570.36	263.00	164.38	0.0060835	362.82	522.82	5.5466	0.74582	1.0674	501.27	0.012550	3.7406e-05	0.051948	supercritical
571.36	263.00	164.09	0.0060944	363.60	523.88	5.5484	0.74608	1.0674	501.62	0.012349	3.7441e-05	0.052001	supercritical
572.36	263.00	163.79	0.0061053	364.38	524.95	5.5503	0.74635	1.0674	501.97	0.012150	3.7476e-05	0.052054	supercritical
573.36	263.00	163.50	0.0061161	365.16	526.02	5.5522	0.74661	1.0674	502.32	0.011951	3.7511e-05	0.052107	supercritical
574.36	263.00	163.21	0.0061270	365.94	527.09	5.5540	0.74687	1.0674	502.66	0.011752	3.7546e-05	0.052159	supercritical
575.36	263.00	162.92	0.0061379	366.73	528.15	5.5559	0.74714	1.0674	503.01	0.011555	3.7581e-05	0.052212	supercritical
576.36	263.00	162.63	0.0061488	367.51	529.22	5.5577	0.74740	1.0675	503.36	0.011358	3.7616e-05	0.052265	supercritical
577.36	263.00	162.35	0.0061597	368.29	530.29	5.5596	0.74767	1.0675	503.70	0.011162	3.7651e-05	0.052318	supercritical
578.36	263.00	162.06	0.0061705	369.07	531.36	5.5614	0.74793	1.0675	504.05	0.010966	3.7686e-05	0.052371	supercritical
579.36	263.00	161.78	0.0061814	369.85	532.42	5.5633	0.74819	1.0675	504.40	0.010771	3.7721e-05	0.052424	supercritical
580.36	263.00	161.49	0.0061923	370.63	533.49	5.5651	0.74846	1.0675	504.74	0.010577	3.7756e-05	0.052476	supercritical
581.36	263.00	161.21	0.0062031	371.42	534.56	5.5670	0.74872	1.0676	505.09	0.010383	3.7791e-05	0.052529	supercritical
582.36	263.00	160.93	0.0062140	372.20	535.63	5.5688	0.74899	1.0676	505.43	0.010191	3.7826e-05	0.052582	supercritical
583.36	263.00	160.65	0.0062249	372.98	536.69	5.5706	0.74925	1.0676	505.77	0.0099983	3.7861e-05	0.052635	supercritical
584.36	263.00	160.37	0.0062357	373.76	537.76	5.5725	0.74951	1.0677	506.12	0.0098069	3.7895e-05	0.052688	supercritical
585.36	263.00	160.09	0.0062466	374.54	538.83	5.5743	0.74978	1.0677	506.46	0.0096160	3.7930e-05	0.052741	supercritical
586.36	263.00	159.81	0.0062574	375.33	539.90	5.5761	0.75004	1.0677	506.81	0.0094259	3.7965e-05	0.052794	supercritical
587.36	263.00	159.53	0.0062682	376.11	540.96	5.5779	0.75030	1.0678	507.15	0.0092364	3.8000e-05	0.052847	supercritical
588.36	263.00	159.26	0.0062791	376.89	542.03	5.5797	0.75056	1.0678	507.49	0.0090476	3.8035e-05	0.052900	supercritical
589.36	263.00	158.98	0.0062899	377.67	543.10	5.5816	0.75083	1.0678	507.83	0.0088594	3.8070e-05	0.052954	supercritical
590.36	263.00	158.71	0.0063007	378.46	544.17	5.5834	0.75109	1.0679	508.18	0.0086719	3.8105e-05	0.053007	supercritical
591.36	263.00	158.44	0.0063116	379.24	545.24	5.5852	0.75135	1.0679	508.52	0.0084850	3.8140e-05	0.053060	supercritical
592.36	263.00	158.17	0.0063224	380.02	546.30	5.5870	0.75161	1.0679	508.86	0.0082988	3.8175e-05	0.053113	supercritical
593.36	263.00	157.90	0.0063332	380.81	547.37	5.5888	0.75188	1.0680	509.20	0.0081133	3.8209e-05	0.053166	supercritical
594.36	263.00	157.63	0.0063440	381.59	548.44	5.5906	0.75214	1.0680	509.54	0.0079283	3.8244e-05	0.053219	supercritical
595.36	263.00	157.36	0.0063549	382.37	549.51	5.5924	0.75240	1.0681	509.88	0.0077441	3.8279e-05	0.053272	supercritical
596.36	263.00	157.09	0.0063657	383.16	550.58	5.5942	0.75266	1.0681	510.22	0.0075604	3.8314e-05	0.053326	supercritical
597.36	263.00	156.83	0.0063765	383.94	551.64	5.5960	0.75292	1.0682	510.56	0.0073774	3.8349e-05	0.053379	supercritical
598.36	263.00	156.56	0.0063873	384.73	552.71	5.5977	0.75319	1.0682	510.90	0.0071951	3.8384e-05	0.053432	supercritical
599.36	263.00	156.30	0.0063981	385.51	553.78	5.5995	0.75345	1.0683	511.24	0.0070134	3.8418e-05	0.053485	supercritical
600.36	263.00	156.03	0.0064089	386.29	554.85	5.6013	0.75371	1.0683	511.58	0.0068323	3.8453e-05	0.053539	supercritical
601.36	263.00	155.77	0.0064197	387.08	555.92	5.6031	0.75397	1.0684	511.92	0.0066518	3.8488e-05	0.053592	supercritical
602.36	263.00	155.51	0.0064305	387.86	556.98	5.6049	0.75423	1.0684	512.26	0.0064719	3.8523e-05	0.053645	supercritical
603.36	263.00	155.25	0.0064413	388.65	558.05	5.6066	0.75449	1.0685	512.60	0.0062927	3.8558e-05	0.053699	supercritical
604.36	263.00	154.99	0.0064520	389.43	559.12	5.6084	0.75475	1.0685	512.94	0.0061141	3.8592e-05	0.053752	supercritical
605.36	263.00	154.73	0.0064628	390.22	560.19	5.6102	0.75501	1.0686	513.28	0.0059361	3.8627e-05	0.053805	supercritical
606.36	263.00	154.47	0.0064736	391.00	561.26	5.6119	0.75527	1.0686	513.61	0.0057588	3.8662e-05	0.053859	supercritical
607.36	263.00	154.22	0.0064844	391.79	562.33	5.6137	0.75553	1.0687	513.95	0.0055820	3.8697e-05	0.053912	supercritical
608.36	263.00	153.96	0.0064951	392.57	563.40	5.6154	0.75579	1.0687	514.29	0.0054058	3.8731e-05	0.053966	supercritical
609.36	263.00	153.71	0.0065059	393.36	564.46	5.6172	0.75605	1.0688	514.62	0.0052303	3.8766e-05	0.054019	supercritical
610.36	263.00	153.45	0.0065167	394.14	565.53	5.6190	0.75631	1.0689	514.96	0.0050553	3.8801e-05	0.054072	supercritical
611.36	263.00	153.20	0.0065274	394.93	566.60	5.6207	0.75657	1.0689	515.30	0.0048810	3.8836e-05	0.054126	supercritical
612.36	263.00	152.95	0.0065382	395.72	567.67	5.6225	0.75683	1.0690	515.63	0.0047073	3.8870e-05	0.054179	supercritical
613.36	263.00	152.70	0.0065490	396.50	568.74	5.6242	0.75708	1.0690	515.97	0.0045341	3.8905e-05	0.054233	supercritical
614.36	263.00	152.45	0.0065597	397.29	569.81	5.6259	0.75734	1.0691	516.30	0.0043616	3.8940e-05	0.054286	supercritical
615.36	263.00	152.20	0.0065705	398.08	570.88	5.6277	0.75760	1.0692	516.64	0.0041896	3.8974e-05	0.054340	supercritical
616.36	263.00	151.95	0.0065812	398.86	571.95	5.6294	0.75786	1.0692	516.97	0.0040182	3.9009e-05	0.054393	supercritical
617.36	263.00	151.70	0.0065920	399.65	573.02	5.6311	0.75812	1.0693	517.31	0.0038474	3.9044e-05	0.054447	supercritical
618.36	263.00	151.45	0.0066027	400.44	574.09	5.6329	0.75837	1.0694	517.64	0.0036772	3.9079e-05	0.054500	supercritical
619.36	263.00	151.21	0.0066135	401.22	575.16	5.6346	0.75863	1.0694	517.98	0.0035076	3.9113e-05	0.054554	supercritical
620.36	263.00	150.96	0.0066242	402.01	576.23	5.6363	0.75889	1.0695	518.31	0.0033386	3.9148e-05	0.054608	supercritical
621.36	263.00	150.72	0.0066349	402.80	577.29	5.6381	0.75915	1.0696	518.64	0.0031701	3.9182e-05	0.054661	supercritical
622.36	263.00	150.47	0.0066457	403.58	578.36	5.6398	0.75940	1.0696	518.98	0.0030022	3.9217e-05	0.054715	supercritical
623.36	263.00	150.23	0.0066564	404.37	579.43	5.6415	0.75966	1.0697	519.31	0.0028349	3.9252e-05	0.054768	supercritical
624.36	263.00	149.99	0.0066671	405.16	580.50	5.6432	0.75991	1.0698	519.64	0.0026681	3.9286e-05	0.054822	supercritical
625.36	263.00	149.75	0.0066778	405.95	581.57	5.6449	0.76017	1.0698	519.97	0.0025019	3.9321e-05	0.054876	supercritical
626.36	263.00	149.51	0.0066885	406.73	582.64	5.6466	0.76043	1.0699	520.31	0.0023363	3.9356e-05	0.054929	supercritical
627.36	263.00	149.27	0.0066993	407.52	583.71	5.6483	0.76068	1.0700	520.64	0.0021713	3.9390e-05	0.054983	supercritical
628.36	263.00	149.03	0.0067100	408.31	584.78	5.6500	0.76094	1.0701	520.97	0.0020068	3.9425e-05	0.055037	supercritical
629.36	263.00	148.79	0.0067207	409.10	585.85	5.6517	0.76119	1.0701	521.30	0.0018428	3.9459e-05	0.055090	supercritical
630.36	263.00	148.56	0.0067314	409.89	586.92	5.6534	0.76145	1.0702	521.63	0.0016794	3.9494e-05	0.055144	supercritical
631.36	263.00	148.32	0.0067421	410.68	587.99	5.6551	0.76170	1.0703	521.96	0.0015166	3.9528e-05	0.055198	supercritical
632.36	263.00	148.09	0.0067528	411.47	589.06	5.6568	0.76195	1.0704	522.29	0.0013543	3.9563e-05	0.055251	supercritical
633.36	263.00	147.85	0.0067635	412.25	590.13	5.6585	0.76221	1.0704	522.62	0.0011926	3.9598e-05	0.055305	supercritical
634.36	263.00	147.62	0.0067742	413.04	591.21	5.6602	0.76246	1.0705	522.95	0.0010314	3.9632e-05	0.055359	supercritical
635.36	263.00	147.39	0.0067849	413.83	592.28	5.6619	0.76272	1.0706	523.28	0.00087077	3.9667e-05	0.055412	supercritical
636.36	263.00	147.15	0.0067956	414.62	593.35	5.6636	0.76297	1.0707	523.61	0.00071066	3.9701e-05	0.055466	supercritical
637.36	263.00	146.92	0.0068063	415.41	594.42	5.6653	0.76322	1.0708	523.94	0.00055110	3.9736e-05	0.055520	supercritical
638.36	263.00	146.69	0.0068170	416.20	595.49	5.6669	0.76347	1.0708	524.27	0.00039207	3.9770e-05	0.055574	supercritical
639.36	263.00	146.46	0.0068277	416.99	596.56	5.6686	0.76373	1.0709	524.60	0.00023358	3.9805e-05	0.055627	supercritical
640.36	263.00	146.23	0.0068383	417.78	597.63	5.6703	0.76398	1.0710	524.93	7.5615e-05	3.9839e-05	0.055681	supercritical
641.36	263.00	146.01	0.0068490	418.57	598.70	5.6720	0.76423	1.0711	525.26	-8.1817e-05	3.9874e-05	0.055735	supercritical
642.36	263.00	145.78	0.0068597	419.36	599.77	5.6736	0.76448	1.0712	525.58	-0.00023872	3.9908e-05	0.055789	supercritical
643.36	263.00	145.55	0.0068704	420.15	600.84	5.6753	0.76473	1.0713	525.91	-0.00039510	3.9942e-05	0.055843	supercritical
644.36	263.00	145.33	0.0068810	420.94	601.91	5.6770	0.76498	1.0713	526.24	-0.00055095	3.9977e-05	0.055896	supercritical
645.36	263.00	145.10	0.0068917	421.73	602.99	5.6786	0.76523	1.0714	526.57	-0.00070629	4.0011e-05	0.055950	supercritical
646.36	263.00	144.88	0.0069024	422.53	604.06	5.6803	0.76548	1.0715	526.89	-0.00086110	4.0046e-05	0.056004	supercritical
647.36	263.00	144.65	0.0069130	423.32	605.13	5.6819	0.76574	1.0716	527.22	-0.0010154	4.0080e-05	0.056058	supercritical
648.36	263.00	144.43	0.0069237	424.11	606.20	5.6836	0.76598	1.0717	527.55	-0.0011692	4.0115e-05	0.056112	supercritical
649.36	263.00	144.21	0.0069344	424.90	607.27	5.6852	0.76623	1.0718	527.87	-0.0013225	4.0149e-05	0.056165	supercritical
650.36	263.00	143.99	0.0069450	425.69	608.34	5.6869	0.76648	1.0719	528.20	-0.0014752	4.0183e-05	0.056219	supercritical
651.36	263.00	143.77	0.0069557	426.48	609.42	5.6885	0.76673	1.0719	528.52	-0.0016275	4.0218e-05	0.056273	supercritical
652.36	263.00	143.55	0.0069663	427.27	610.49	5.6902	0.76698	1.0720	528.85	-0.0017792	4.0252e-05	0.056327	supercritical
653.36	263.00	143.33	0.0069770	428.07	611.56	5.6918	0.76723	1.0721	529.17	-0.0019305	4.0286e-05	0.056381	supercritical
654.36	263.00	143.11	0.0069876	428.86	612.63	5.6935	0.76748	1.0722	529.50	-0.0020812	4.0321e-05	0.056435	supercritical
655.36	263.00	142.89	0.0069982	429.65	613.70	5.6951	0.76773	1.0723	529.82	-0.0022315	4.0355e-05	0.056489	supercritical
656.36	263.00	142.68	0.0070089	430.44	614.78	5.6967	0.76797	1.0724	530.15	-0.0023812	4.0389e-05	0.056543	supercritical
657.36	263.00	142.46	0.0070195	431.24	615.85	5.6984	0.76822	1.0725	530.47	-0.0025305	4.0424e-05	0.056596	supercritical
658.36	263.00	142.24	0.0070302	432.03	616.92	5.7000	0.76847	1.0726	530.80	-0.0026792	4.0458e-05	0.056650	supercritical
659.36	263.00	142.03	0.0070408	432.82	617.99	5.7016	0.76871	1.0727	531.12	-0.0028275	4.0492e-05	0.056704	supercritical
660.36	263.00	141.82	0.0070514	433.61	619.07	5.7033	0.76896	1.0728	531.44	-0.0029753	4.0526e-05	0.056758	supercritical
661.36	263.00	141.60	0.0070621	434.41	620.14	5.7049	0.76921	1.0729	531.77	-0.0031226	4.0561e-05	0.056812	supercritical
662.36	263.00	141.39	0.0070727	435.20	621.21	5.7065	0.76945	1.0730	532.09	-0.0032694	4.0595e-05	0.056866	supercritical
663.36	263.00	141.18	0.0070833	435.99	622.29	5.7081	0.76970	1.0730	532.41	-0.0034157	4.0629e-05	0.056920	supercritical
664.36	263.00	140.97	0.0070939	436.79	623.36	5.7097	0.76994	1.0731	532.73	-0.0035615	4.0663e-05	0.056974	supercritical
665.36	263.00	140.75	0.0071045	437.58	624.43	5.7113	0.77019	1.0732	533.06	-0.0037069	4.0698e-05	0.057028	supercritical
666.36	263.00	140.54	0.0071152	438.38	625.51	5.7130	0.77043	1.0733	533.38	-0.0038518	4.0732e-05	0.057082	supercritical
667.36	263.00	140.34	0.0071258	439.17	626.58	5.7146	0.77068	1.0734	533.70	-0.0039962	4.0766e-05	0.057136	supercritical
