Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
119.36	347.00	1090.2	0.00091730	-99.203	-67.373	3.2783	0.89716	1.5867	876.87	-0.032659	0.00014820	0.14127	liquid
120.36	347.00	1086.2	0.00092066	-97.733	-65.786	3.2916	0.89465	1.5870	871.55	-0.032421	0.00014584	0.14019	liquid
121.36	347.00	1082.2	0.00092405	-96.263	-64.199	3.3047	0.89218	1.5874	866.25	-0.032176	0.00014354	0.13912	liquid
122.36	347.00	1078.2	0.00092747	-94.794	-62.611	3.3177	0.88974	1.5878	860.97	-0.031925	0.00014130	0.13805	liquid
123.36	347.00	1074.2	0.00093092	-93.326	-61.023	3.3307	0.88733	1.5882	855.71	-0.031667	0.00013911	0.13699	liquid
124.36	347.00	1070.2	0.00093441	-91.859	-59.435	3.3435	0.88495	1.5887	850.47	-0.031402	0.00013698	0.13593	liquid
125.36	347.00	1066.2	0.00093793	-90.392	-57.846	3.3562	0.88260	1.5892	845.25	-0.031131	0.00013489	0.13487	liquid
126.36	347.00	1062.2	0.00094148	-88.926	-56.256	3.3688	0.88028	1.5898	840.04	-0.030854	0.00013285	0.13381	liquid
127.36	347.00	1058.1	0.00094507	-87.460	-54.666	3.3814	0.87798	1.5904	834.86	-0.030569	0.00013086	0.13276	liquid
128.36	347.00	1054.1	0.00094869	-85.995	-53.075	3.3938	0.87572	1.5910	829.69	-0.030278	0.00012891	0.13172	liquid
129.36	347.00	1050.0	0.00095234	-84.530	-51.484	3.4062	0.87348	1.5916	824.55	-0.029979	0.00012700	0.13067	liquid
130.36	347.00	1046.0	0.00095603	-83.067	-49.892	3.4184	0.87127	1.5923	819.42	-0.029674	0.00012514	0.12963	liquid
131.36	347.00	1041.9	0.00095976	-81.603	-48.300	3.4306	0.86909	1.5930	814.32	-0.029362	0.00012331	0.12860	liquid
132.36	347.00	1037.9	0.00096353	-80.141	-46.706	3.4427	0.86693	1.5937	809.24	-0.029042	0.00012153	0.12757	liquid
133.36	347.00	1033.8	0.00096733	-78.678	-45.112	3.4547	0.86480	1.5944	804.17	-0.028715	0.00011978	0.12655	liquid
134.36	347.00	1029.7	0.00097117	-77.217	-43.517	3.4666	0.86270	1.5952	799.13	-0.028381	0.00011807	0.12553	liquid
135.36	347.00	1025.6	0.00097504	-75.756	-41.922	3.4784	0.86062	1.5960	794.11	-0.028039	0.00011639	0.12451	liquid
136.36	347.00	1021.5	0.00097896	-74.295	-40.325	3.4902	0.85857	1.5968	789.11	-0.027690	0.00011474	0.12350	liquid
137.36	347.00	1017.4	0.00098292	-72.835	-38.728	3.5018	0.85654	1.5977	784.13	-0.027333	0.00011313	0.12250	liquid
138.36	347.00	1013.3	0.00098691	-71.376	-37.130	3.5134	0.85454	1.5985	779.18	-0.026968	0.00011155	0.12150	liquid
139.36	347.00	1009.1	0.00099095	-69.917	-35.531	3.5249	0.85256	1.5994	774.25	-0.026596	0.00011001	0.12050	liquid
140.36	347.00	1005.0	0.00099503	-68.459	-33.931	3.5364	0.85060	1.6003	769.34	-0.026216	0.00010849	0.11952	liquid
141.36	347.00	1000.8	0.00099915	-67.001	-32.330	3.5477	0.84867	1.6013	764.45	-0.025828	0.00010700	0.11853	liquid
142.36	347.00	996.69	0.0010033	-65.544	-30.729	3.5590	0.84676	1.6022	759.59	-0.025432	0.00010554	0.11755	liquid
143.36	347.00	992.53	0.0010075	-64.087	-29.126	3.5703	0.84488	1.6032	754.75	-0.025028	0.00010411	0.11658	liquid
144.36	347.00	988.36	0.0010118	-62.631	-27.522	3.5814	0.84302	1.6042	749.94	-0.024615	0.00010270	0.11561	liquid
145.36	347.00	984.18	0.0010161	-61.175	-25.918	3.5925	0.84118	1.6052	745.16	-0.024195	0.00010132	0.11465	liquid
146.36	347.00	980.00	0.0010204	-59.720	-24.312	3.6035	0.83937	1.6062	740.39	-0.023766	9.9970e-05	0.11369	liquid
147.36	347.00	975.80	0.0010248	-58.266	-22.705	3.6144	0.83757	1.6072	735.66	-0.023329	9.8642e-05	0.11275	liquid
148.36	347.00	971.60	0.0010292	-56.812	-21.098	3.6253	0.83580	1.6082	730.95	-0.022883	9.7339e-05	0.11180	liquid
149.36	347.00	967.39	0.0010337	-55.359	-19.489	3.6361	0.83406	1.6093	726.27	-0.022429	9.6059e-05	0.11086	liquid
150.36	347.00	963.17	0.0010382	-53.906	-17.879	3.6468	0.83233	1.6104	721.61	-0.021966	9.4803e-05	0.10993	liquid
151.36	347.00	958.94	0.0010428	-52.454	-16.268	3.6575	0.83062	1.6114	716.98	-0.021495	9.3570e-05	0.10901	liquid
152.36	347.00	954.71	0.0010474	-51.002	-14.656	3.6681	0.82894	1.6125	712.38	-0.021015	9.2359e-05	0.10809	liquid
153.36	347.00	950.46	0.0010521	-49.552	-13.043	3.6787	0.82727	1.6136	707.81	-0.020526	9.1171e-05	0.10718	liquid
154.36	347.00	946.21	0.0010568	-48.101	-11.429	3.6892	0.82563	1.6147	703.27	-0.020028	9.0003e-05	0.10628	liquid
155.36	347.00	941.95	0.0010616	-46.652	-9.8137	3.6996	0.82401	1.6158	698.76	-0.019521	8.8857e-05	0.10538	supercritical
156.36	347.00	937.69	0.0010665	-45.203	-8.1973	3.7100	0.82241	1.6169	694.27	-0.019006	8.7731e-05	0.10449	supercritical
157.36	347.00	933.42	0.0010713	-43.755	-6.5798	3.7203	0.82082	1.6180	689.82	-0.018481	8.6626e-05	0.10361	supercritical
158.36	347.00	929.14	0.0010763	-42.308	-4.9613	3.7305	0.81926	1.6191	685.40	-0.017948	8.5541e-05	0.10273	supercritical
159.36	347.00	924.85	0.0010813	-40.861	-3.3416	3.7407	0.81772	1.6202	681.01	-0.017406	8.4475e-05	0.10186	supercritical
160.36	347.00	920.56	0.0010863	-39.415	-1.7208	3.7509	0.81619	1.6213	676.65	-0.016854	8.3428e-05	0.10100	supercritical
161.36	347.00	916.26	0.0010914	-37.970	-0.098941	3.7610	0.81469	1.6224	672.32	-0.016294	8.2400e-05	0.10015	supercritical
162.36	347.00	911.95	0.0010965	-36.526	1.5240	3.7710	0.81320	1.6235	668.03	-0.015724	8.1390e-05	0.099304	supercritical
163.36	347.00	907.64	0.0011018	-35.083	3.1481	3.7810	0.81174	1.6246	663.77	-0.015146	8.0399e-05	0.098466	supercritical
164.36	347.00	903.32	0.0011070	-33.641	4.7732	3.7909	0.81029	1.6257	659.54	-0.014558	7.9425e-05	0.097636	supercritical
165.36	347.00	899.00	0.0011123	-32.199	6.3995	3.8007	0.80886	1.6267	655.35	-0.013962	7.8469e-05	0.096814	supercritical
166.36	347.00	894.67	0.0011177	-30.759	8.0267	3.8106	0.80744	1.6278	651.20	-0.013356	7.7530e-05	0.096000	supercritical
167.36	347.00	890.33	0.0011232	-29.319	9.6550	3.8203	0.80605	1.6288	647.07	-0.012742	7.6608e-05	0.095194	supercritical
168.36	347.00	886.00	0.0011287	-27.881	11.284	3.8300	0.80467	1.6299	642.99	-0.012118	7.5703e-05	0.094397	supercritical
169.36	347.00	881.65	0.0011342	-26.443	12.915	3.8397	0.80331	1.6309	638.94	-0.011486	7.4815e-05	0.093607	supercritical
170.36	347.00	877.30	0.0011399	-25.007	14.546	3.8493	0.80197	1.6318	634.93	-0.010845	7.3942e-05	0.092826	supercritical
171.36	347.00	872.95	0.0011455	-23.572	16.178	3.8588	0.80064	1.6328	630.95	-0.010195	7.3085e-05	0.092053	supercritical
172.36	347.00	868.60	0.0011513	-22.138	17.812	3.8683	0.79933	1.6337	627.02	-0.0095368	7.2244e-05	0.091289	supercritical
173.36	347.00	864.24	0.0011571	-20.705	19.446	3.8778	0.79804	1.6346	623.12	-0.0088698	7.1419e-05	0.090533	supercritical
174.36	347.00	859.87	0.0011630	-19.274	21.081	3.8872	0.79676	1.6355	619.26	-0.0081943	7.0608e-05	0.089786	supercritical
175.36	347.00	855.51	0.0011689	-17.844	22.717	3.8966	0.79550	1.6363	615.44	-0.0075105	6.9813e-05	0.089047	supercritical
176.36	347.00	851.14	0.0011749	-16.415	24.354	3.9059	0.79426	1.6371	611.66	-0.0068185	6.9032e-05	0.088317	supercritical
177.36	347.00	846.78	0.0011810	-14.988	25.991	3.9151	0.79303	1.6379	607.92	-0.0061184	6.8265e-05	0.087596	supercritical
178.36	347.00	842.41	0.0011871	-13.562	27.629	3.9243	0.79181	1.6386	604.22	-0.0054103	6.7513e-05	0.086883	supercritical
179.36	347.00	838.03	0.0011933	-12.138	29.268	3.9335	0.79061	1.6393	600.56	-0.0046944	6.6775e-05	0.086180	supercritical
180.36	347.00	833.66	0.0011995	-10.715	30.908	3.9426	0.78943	1.6400	596.94	-0.0039710	6.6051e-05	0.085485	supercritical
181.36	347.00	829.29	0.0012058	-9.2946	32.548	3.9517	0.78825	1.6406	593.37	-0.0032401	6.5341e-05	0.084798	supercritical
182.36	347.00	824.92	0.0012122	-7.8754	34.189	3.9607	0.78710	1.6411	589.83	-0.0025020	6.4644e-05	0.084121	supercritical
183.36	347.00	820.55	0.0012187	-6.4580	35.831	3.9697	0.78595	1.6416	586.34	-0.0017569	6.3960e-05	0.083453	supercritical
184.36	347.00	816.18	0.0012252	-5.0425	37.472	3.9786	0.78483	1.6421	582.90	-0.0010050	6.3289e-05	0.082793	supercritical
185.36	347.00	811.82	0.0012318	-3.6289	39.115	3.9875	0.78371	1.6425	579.50	-0.00024654	6.2631e-05	0.082142	supercritical
186.36	347.00	807.45	0.0012385	-2.2172	40.757	3.9963	0.78261	1.6428	576.14	0.00051824	6.1986e-05	0.081500	supercritical
187.36	347.00	803.09	0.0012452	-0.80762	42.400	4.0051	0.78152	1.6431	572.82	0.0012891	6.1353e-05	0.080867	supercritical
188.36	347.00	798.73	0.0012520	0.59986	44.044	4.0139	0.78044	1.6433	569.55	0.0020656	6.0732e-05	0.080243	supercritical
189.36	347.00	794.38	0.0012588	2.0052	45.687	4.0226	0.77938	1.6434	566.33	0.0028477	6.0124e-05	0.079628	supercritical
190.36	347.00	790.03	0.0012658	3.4082	47.330	4.0312	0.77833	1.6435	563.15	0.0036350	5.9527e-05	0.079021	supercritical
191.36	347.00	785.69	0.0012728	4.8089	48.974	4.0398	0.77729	1.6435	560.01	0.0044271	5.8942e-05	0.078423	supercritical
192.36	347.00	781.35	0.0012798	6.2073	50.617	4.0484	0.77626	1.6435	556.93	0.0052238	5.8368e-05	0.077834	supercritical
193.36	347.00	777.02	0.0012870	7.6031	52.261	4.0569	0.77524	1.6433	553.88	0.0060247	5.7806e-05	0.077254	supercritical
194.36	347.00	772.70	0.0012942	8.9964	53.904	4.0654	0.77424	1.6431	550.89	0.0068295	5.7255e-05	0.076682	supercritical
195.36	347.00	768.38	0.0013014	10.387	55.547	4.0738	0.77325	1.6428	547.94	0.0076378	5.6715e-05	0.076120	supercritical
196.36	347.00	764.07	0.0013088	11.775	57.190	4.0822	0.77227	1.6424	545.04	0.0084492	5.6186e-05	0.075565	supercritical
197.36	347.00	759.77	0.0013162	13.160	58.832	4.0906	0.77129	1.6420	542.18	0.0092634	5.5667e-05	0.075019	supercritical
198.36	347.00	755.48	0.0013237	14.543	60.474	4.0989	0.77033	1.6415	539.37	0.010080	5.5159e-05	0.074482	supercritical
199.36	347.00	751.20	0.0013312	15.922	62.115	4.1071	0.76938	1.6408	536.61	0.010899	5.4661e-05	0.073953	supercritical
200.36	347.00	746.94	0.0013388	17.299	63.755	4.1153	0.76844	1.6401	533.89	0.011719	5.4173e-05	0.073433	supercritical
201.36	347.00	742.68	0.0013465	18.672	65.395	4.1235	0.76751	1.6393	531.23	0.012540	5.3696e-05	0.072921	supercritical
202.36	347.00	738.43	0.0013542	20.042	67.034	4.1316	0.76660	1.6384	528.61	0.013362	5.3227e-05	0.072417	supercritical
203.36	347.00	734.20	0.0013620	21.410	68.672	4.1397	0.76569	1.6375	526.03	0.014185	5.2769e-05	0.071921	supercritical
204.36	347.00	729.98	0.0013699	22.773	70.309	4.1477	0.76478	1.6364	523.51	0.015007	5.2320e-05	0.071433	supercritical
205.36	347.00	725.78	0.0013778	24.134	71.945	4.1557	0.76389	1.6352	521.03	0.015829	5.1880e-05	0.070954	supercritical
206.36	347.00	721.59	0.0013858	25.491	73.579	4.1636	0.76301	1.6340	518.59	0.016650	5.1449e-05	0.070482	supercritical
207.36	347.00	717.41	0.0013939	26.844	75.213	4.1715	0.76214	1.6326	516.21	0.017470	5.1027e-05	0.070018	supercritical
208.36	347.00	713.25	0.0014020	28.194	76.844	4.1794	0.76128	1.6312	513.87	0.018287	5.0614e-05	0.069562	supercritical
209.36	347.00	709.11	0.0014102	29.540	78.475	4.1872	0.76042	1.6297	511.58	0.019103	5.0210e-05	0.069114	supercritical
210.36	347.00	704.98	0.0014185	30.883	80.104	4.1949	0.75957	1.6280	509.33	0.019916	4.9814e-05	0.068673	supercritical
211.36	347.00	700.87	0.0014268	32.221	81.731	4.2027	0.75874	1.6263	507.13	0.020726	4.9426e-05	0.068239	supercritical
212.36	347.00	696.78	0.0014352	33.556	83.356	4.2103	0.75791	1.6245	504.98	0.021533	4.9047e-05	0.067813	supercritical
213.36	347.00	692.71	0.0014436	34.887	84.980	4.2180	0.75708	1.6226	502.88	0.022335	4.8676e-05	0.067395	supercritical
214.36	347.00	688.66	0.0014521	36.214	86.602	4.2255	0.75627	1.6206	500.81	0.023134	4.8312e-05	0.066983	supercritical
215.36	347.00	684.63	0.0014606	37.537	88.221	4.2331	0.75547	1.6185	498.80	0.023928	4.7956e-05	0.066579	supercritical
216.36	347.00	680.62	0.0014693	38.855	89.839	4.2406	0.75467	1.6164	496.83	0.024716	4.7608e-05	0.066182	supercritical
217.36	347.00	676.62	0.0014779	40.170	91.454	4.2480	0.75388	1.6141	494.90	0.025499	4.7267e-05	0.065791	supercritical
218.36	347.00	672.66	0.0014866	41.480	93.067	4.2554	0.75310	1.6118	493.02	0.026277	4.6933e-05	0.065407	supercritical
219.36	347.00	668.71	0.0014954	42.786	94.677	4.2628	0.75232	1.6093	491.18	0.027048	4.6607e-05	0.065031	supercritical
220.36	347.00	664.78	0.0015042	44.088	96.285	4.2701	0.75156	1.6068	489.39	0.027812	4.6288e-05	0.064660	supercritical
221.36	347.00	660.88	0.0015131	45.385	97.891	4.2774	0.75080	1.6042	487.63	0.028569	4.5975e-05	0.064296	supercritical
222.36	347.00	657.00	0.0015221	46.678	99.494	4.2846	0.75004	1.6015	485.93	0.029320	4.5669e-05	0.063939	supercritical
223.36	347.00	653.15	0.0015310	47.967	101.09	4.2918	0.74930	1.5988	484.26	0.030062	4.5370e-05	0.063588	supercritical
224.36	347.00	649.32	0.0015401	49.251	102.69	4.2989	0.74856	1.5959	482.63	0.030797	4.5077e-05	0.063243	supercritical
225.36	347.00	645.52	0.0015491	50.530	104.29	4.3060	0.74783	1.5930	481.05	0.031523	4.4791e-05	0.062904	supercritical
226.36	347.00	641.74	0.0015583	51.805	105.88	4.3131	0.74711	1.5900	479.50	0.032241	4.4510e-05	0.062571	supercritical
227.36	347.00	637.98	0.0015674	53.076	107.47	4.3201	0.74639	1.5870	478.00	0.032950	4.4236e-05	0.062244	supercritical
228.36	347.00	634.25	0.0015767	54.341	109.05	4.3270	0.74568	1.5839	476.54	0.033650	4.3968e-05	0.061923	supercritical
229.36	347.00	630.55	0.0015859	55.602	110.63	4.3339	0.74498	1.5807	475.11	0.034340	4.3706e-05	0.061608	supercritical
230.36	347.00	626.87	0.0015952	56.858	112.21	4.3408	0.74429	1.5774	473.73	0.035021	4.3449e-05	0.061298	supercritical
231.36	347.00	623.22	0.0016046	58.110	113.79	4.3476	0.74360	1.5741	472.38	0.035691	4.3198e-05	0.060994	supercritical
232.36	347.00	619.60	0.0016140	59.357	115.36	4.3544	0.74292	1.5707	471.07	0.036352	4.2953e-05	0.060695	supercritical
233.36	347.00	616.00	0.0016234	60.599	116.93	4.3611	0.74225	1.5673	469.79	0.037002	4.2713e-05	0.060402	supercritical
234.36	347.00	612.43	0.0016328	61.836	118.50	4.3678	0.74158	1.5638	468.55	0.037642	4.2478e-05	0.060113	supercritical
235.36	347.00	608.89	0.0016423	63.069	120.06	4.3745	0.74092	1.5603	467.35	0.038271	4.2248e-05	0.059830	supercritical
236.36	347.00	605.38	0.0016519	64.296	121.62	4.3811	0.74027	1.5567	466.18	0.038890	4.2024e-05	0.059552	supercritical
237.36	347.00	601.89	0.0016614	65.519	123.17	4.3877	0.73962	1.5531	465.05	0.039497	4.1804e-05	0.059279	supercritical
238.36	347.00	598.43	0.0016710	66.737	124.72	4.3942	0.73898	1.5494	463.95	0.040093	4.1589e-05	0.059011	supercritical
239.36	347.00	595.00	0.0016807	67.951	126.27	4.4007	0.73835	1.5457	462.88	0.040677	4.1379e-05	0.058748	supercritical
240.36	347.00	591.60	0.0016903	69.159	127.81	4.4071	0.73773	1.5420	461.85	0.041250	4.1174e-05	0.058490	supercritical
241.36	347.00	588.23	0.0017000	70.363	129.35	4.4135	0.73711	1.5382	460.85	0.041812	4.0973e-05	0.058236	supercritical
242.36	347.00	584.88	0.0017097	71.562	130.89	4.4198	0.73650	1.5344	459.88	0.042362	4.0777e-05	0.057986	supercritical
243.36	347.00	581.57	0.0017195	72.756	132.42	4.4262	0.73590	1.5305	458.94	0.042900	4.0585e-05	0.057742	supercritical
244.36	347.00	578.28	0.0017293	73.945	133.95	4.4324	0.73530	1.5266	458.03	0.043426	4.0397e-05	0.057501	supercritical
245.36	347.00	575.02	0.0017391	75.130	135.48	4.4386	0.73471	1.5227	457.15	0.043940	4.0214e-05	0.057265	supercritical
246.36	347.00	571.79	0.0017489	76.310	137.00	4.4448	0.73413	1.5188	456.30	0.044443	4.0035e-05	0.057033	supercritical
247.36	347.00	568.59	0.0017588	77.485	138.51	4.4510	0.73355	1.5149	455.48	0.044933	3.9859e-05	0.056806	supercritical
248.36	347.00	565.41	0.0017686	78.655	140.03	4.4571	0.73299	1.5109	454.68	0.045412	3.9688e-05	0.056583	supercritical
249.36	347.00	562.27	0.0017785	79.821	141.54	4.4631	0.73243	1.5069	453.92	0.045878	3.9521e-05	0.056363	supercritical
250.36	347.00	559.15	0.0017884	80.982	143.04	4.4692	0.73187	1.5030	453.18	0.046333	3.9357e-05	0.056148	supercritical
251.36	347.00	556.06	0.0017984	82.138	144.54	4.4751	0.73133	1.4990	452.47	0.046775	3.9197e-05	0.055936	supercritical
252.36	347.00	553.00	0.0018083	83.289	146.04	4.4811	0.73079	1.4949	451.78	0.047206	3.9041e-05	0.055729	supercritical
253.36	347.00	549.97	0.0018183	84.436	147.53	4.4870	0.73026	1.4909	451.12	0.047624	3.8888e-05	0.055525	supercritical
