Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
544.36	635.00	361.51	0.0027662	319.99	495.65	5.2357	0.74882	1.1234	593.16	-0.016651	4.3303e-05	0.061207	supercritical
545.36	635.00	360.89	0.0027709	320.82	496.77	5.2378	0.74905	1.1232	593.38	-0.016730	4.3320e-05	0.061230	supercritical
546.36	635.00	360.27	0.0027757	321.64	497.89	5.2398	0.74927	1.1230	593.59	-0.016808	4.3337e-05	0.061254	supercritical
547.36	635.00	359.66	0.0027804	322.46	499.02	5.2419	0.74950	1.1228	593.80	-0.016886	4.3354e-05	0.061278	supercritical
548.36	635.00	359.05	0.0027851	323.28	500.14	5.2439	0.74973	1.1227	594.02	-0.016964	4.3372e-05	0.061303	supercritical
549.36	635.00	358.44	0.0027899	324.10	501.26	5.2460	0.74996	1.1225	594.23	-0.017042	4.3389e-05	0.061327	supercritical
550.36	635.00	357.83	0.0027946	324.93	502.38	5.2480	0.75019	1.1224	594.45	-0.017120	4.3406e-05	0.061352	supercritical
551.36	635.00	357.23	0.0027993	325.75	503.51	5.2501	0.75041	1.1222	594.66	-0.017198	4.3424e-05	0.061377	supercritical
552.36	635.00	356.63	0.0028040	326.57	504.63	5.2521	0.75064	1.1220	594.88	-0.017276	4.3441e-05	0.061402	supercritical
553.36	635.00	356.03	0.0028088	327.39	505.75	5.2541	0.75087	1.1219	595.09	-0.017354	4.3459e-05	0.061427	supercritical
554.36	635.00	355.43	0.0028135	328.21	506.87	5.2561	0.75110	1.1217	595.31	-0.017432	4.3477e-05	0.061452	supercritical
555.36	635.00	354.84	0.0028182	329.04	507.99	5.2582	0.75133	1.1216	595.53	-0.017509	4.3495e-05	0.061477	supercritical
556.36	635.00	354.24	0.0028229	329.86	509.11	5.2602	0.75156	1.1214	595.75	-0.017587	4.3513e-05	0.061503	supercritical
557.36	635.00	353.65	0.0028276	330.68	510.24	5.2622	0.75179	1.1213	595.96	-0.017665	4.3531e-05	0.061529	supercritical
558.36	635.00	353.06	0.0028324	331.50	511.36	5.2642	0.75202	1.1211	596.18	-0.017742	4.3549e-05	0.061555	supercritical
559.36	635.00	352.47	0.0028371	332.32	512.48	5.2662	0.75225	1.1210	596.40	-0.017820	4.3567e-05	0.061581	supercritical
560.36	635.00	351.89	0.0028418	333.15	513.60	5.2682	0.75248	1.1209	596.62	-0.017897	4.3585e-05	0.061607	supercritical
561.36	635.00	351.31	0.0028465	333.97	514.72	5.2702	0.75271	1.1207	596.84	-0.017974	4.3604e-05	0.061633	supercritical
562.36	635.00	350.73	0.0028512	334.79	515.84	5.2722	0.75294	1.1206	597.06	-0.018052	4.3622e-05	0.061660	supercritical
563.36	635.00	350.15	0.0028559	335.61	516.96	5.2742	0.75317	1.1204	597.28	-0.018129	4.3641e-05	0.061687	supercritical
564.36	635.00	349.57	0.0028606	336.43	518.08	5.2762	0.75340	1.1203	597.50	-0.018206	4.3660e-05	0.061714	supercritical
565.36	635.00	349.00	0.0028653	337.25	519.20	5.2782	0.75363	1.1202	597.72	-0.018283	4.3678e-05	0.061741	supercritical
566.36	635.00	348.43	0.0028700	338.07	520.32	5.2802	0.75386	1.1200	597.94	-0.018360	4.3697e-05	0.061768	supercritical
567.36	635.00	347.86	0.0028748	338.90	521.44	5.2821	0.75409	1.1199	598.16	-0.018437	4.3716e-05	0.061795	supercritical
568.36	635.00	347.29	0.0028795	339.72	522.56	5.2841	0.75433	1.1198	598.38	-0.018514	4.3735e-05	0.061823	supercritical
569.36	635.00	346.72	0.0028842	340.54	523.68	5.2861	0.75456	1.1197	598.60	-0.018591	4.3754e-05	0.061850	supercritical
570.36	635.00	346.16	0.0028889	341.36	524.80	5.2880	0.75479	1.1196	598.83	-0.018667	4.3773e-05	0.061878	supercritical
571.36	635.00	345.60	0.0028936	342.18	525.92	5.2900	0.75502	1.1194	599.05	-0.018744	4.3793e-05	0.061906	supercritical
572.36	635.00	345.04	0.0028982	343.00	527.04	5.2920	0.75525	1.1193	599.27	-0.018821	4.3812e-05	0.061934	supercritical
573.36	635.00	344.48	0.0029029	343.82	528.16	5.2939	0.75548	1.1192	599.50	-0.018897	4.3831e-05	0.061962	supercritical
574.36	635.00	343.92	0.0029076	344.64	529.28	5.2959	0.75572	1.1191	599.72	-0.018974	4.3851e-05	0.061991	supercritical
575.36	635.00	343.37	0.0029123	345.46	530.40	5.2978	0.75595	1.1190	599.94	-0.019050	4.3870e-05	0.062019	supercritical
576.36	635.00	342.82	0.0029170	346.29	531.52	5.2997	0.75618	1.1189	600.17	-0.019126	4.3890e-05	0.062048	supercritical
577.36	635.00	342.27	0.0029217	347.11	532.64	5.3017	0.75641	1.1187	600.39	-0.019202	4.3910e-05	0.062076	supercritical
578.36	635.00	341.72	0.0029264	347.93	533.75	5.3036	0.75664	1.1186	600.62	-0.019278	4.3929e-05	0.062105	supercritical
579.36	635.00	341.17	0.0029311	348.75	534.87	5.3056	0.75687	1.1185	600.84	-0.019354	4.3949e-05	0.062134	supercritical
580.36	635.00	340.63	0.0029358	349.57	535.99	5.3075	0.75711	1.1184	601.07	-0.019430	4.3969e-05	0.062163	supercritical
581.36	635.00	340.08	0.0029405	350.39	537.11	5.3094	0.75734	1.1183	601.29	-0.019506	4.3989e-05	0.062193	supercritical
582.36	635.00	339.54	0.0029451	351.21	538.23	5.3113	0.75757	1.1182	601.52	-0.019582	4.4009e-05	0.062222	supercritical
583.36	635.00	339.00	0.0029498	352.03	539.35	5.3132	0.75780	1.1181	601.75	-0.019657	4.4029e-05	0.062252	supercritical
584.36	635.00	338.47	0.0029545	352.85	540.46	5.3152	0.75804	1.1180	601.97	-0.019733	4.4050e-05	0.062281	supercritical
585.36	635.00	337.93	0.0029592	353.67	541.58	5.3171	0.75827	1.1179	602.20	-0.019808	4.4070e-05	0.062311	supercritical
586.36	635.00	337.40	0.0029638	354.50	542.70	5.3190	0.75850	1.1178	602.43	-0.019884	4.4090e-05	0.062341	supercritical
587.36	635.00	336.87	0.0029685	355.32	543.82	5.3209	0.75873	1.1177	602.65	-0.019959	4.4111e-05	0.062371	supercritical
588.36	635.00	336.34	0.0029732	356.14	544.94	5.3228	0.75896	1.1177	602.88	-0.020034	4.4131e-05	0.062401	supercritical
589.36	635.00	335.81	0.0029779	356.96	546.05	5.3247	0.75920	1.1176	603.11	-0.020109	4.4152e-05	0.062432	supercritical
590.36	635.00	335.28	0.0029825	357.78	547.17	5.3266	0.75943	1.1175	603.34	-0.020184	4.4172e-05	0.062462	supercritical
591.36	635.00	334.76	0.0029872	358.60	548.29	5.3285	0.75966	1.1174	603.57	-0.020259	4.4193e-05	0.062493	supercritical
592.36	635.00	334.24	0.0029919	359.42	549.40	5.3304	0.75989	1.1173	603.79	-0.020334	4.4214e-05	0.062523	supercritical
593.36	635.00	333.72	0.0029965	360.24	550.52	5.3322	0.76013	1.1172	604.02	-0.020409	4.4235e-05	0.062554	supercritical
594.36	635.00	333.20	0.0030012	361.06	551.64	5.3341	0.76036	1.1171	604.25	-0.020484	4.4256e-05	0.062585	supercritical
595.36	635.00	332.68	0.0030059	361.88	552.76	5.3360	0.76059	1.1171	604.48	-0.020558	4.4277e-05	0.062616	supercritical
596.36	635.00	332.17	0.0030105	362.70	553.87	5.3379	0.76082	1.1170	604.71	-0.020633	4.4298e-05	0.062647	supercritical
597.36	635.00	331.65	0.0030152	363.53	554.99	5.3397	0.76106	1.1169	604.94	-0.020707	4.4319e-05	0.062679	supercritical
598.36	635.00	331.14	0.0030199	364.35	556.11	5.3416	0.76129	1.1168	605.17	-0.020781	4.4340e-05	0.062710	supercritical
599.36	635.00	330.63	0.0030245	365.17	557.22	5.3435	0.76152	1.1168	605.40	-0.020855	4.4361e-05	0.062742	supercritical
600.36	635.00	330.12	0.0030292	365.99	558.34	5.3453	0.76175	1.1167	605.63	-0.020929	4.4382e-05	0.062773	supercritical
601.36	635.00	329.62	0.0030338	366.81	559.46	5.3472	0.76198	1.1166	605.86	-0.021003	4.4404e-05	0.062805	supercritical
602.36	635.00	329.11	0.0030385	367.63	560.57	5.3491	0.76222	1.1165	606.09	-0.021077	4.4425e-05	0.062837	supercritical
603.36	635.00	328.61	0.0030431	368.45	561.69	5.3509	0.76245	1.1165	606.32	-0.021151	4.4446e-05	0.062869	supercritical
604.36	635.00	328.11	0.0030478	369.27	562.81	5.3528	0.76268	1.1164	606.55	-0.021225	4.4468e-05	0.062901	supercritical
605.36	635.00	327.61	0.0030524	370.09	563.92	5.3546	0.76291	1.1163	606.79	-0.021298	4.4490e-05	0.062933	supercritical
606.36	635.00	327.11	0.0030571	370.92	565.04	5.3564	0.76314	1.1163	607.02	-0.021372	4.4511e-05	0.062966	supercritical
607.36	635.00	326.61	0.0030617	371.74	566.16	5.3583	0.76338	1.1162	607.25	-0.021445	4.4533e-05	0.062998	supercritical
608.36	635.00	326.12	0.0030664	372.56	567.27	5.3601	0.76361	1.1161	607.48	-0.021518	4.4555e-05	0.063031	supercritical
609.36	635.00	325.62	0.0030710	373.38	568.39	5.3620	0.76384	1.1161	607.71	-0.021591	4.4576e-05	0.063063	supercritical
610.36	635.00	325.13	0.0030757	374.20	569.50	5.3638	0.76407	1.1160	607.95	-0.021664	4.4598e-05	0.063096	supercritical
611.36	635.00	324.64	0.0030803	375.02	570.62	5.3656	0.76430	1.1160	608.18	-0.021737	4.4620e-05	0.063129	supercritical
612.36	635.00	324.15	0.0030849	375.84	571.74	5.3674	0.76453	1.1159	608.41	-0.021810	4.4642e-05	0.063162	supercritical
613.36	635.00	323.67	0.0030896	376.66	572.85	5.3693	0.76476	1.1159	608.65	-0.021883	4.4664e-05	0.063195	supercritical
614.36	635.00	323.18	0.0030942	377.48	573.97	5.3711	0.76500	1.1158	608.88	-0.021955	4.4686e-05	0.063228	supercritical
615.36	635.00	322.70	0.0030989	378.31	575.08	5.3729	0.76523	1.1157	609.11	-0.022028	4.4708e-05	0.063261	supercritical
616.36	635.00	322.22	0.0031035	379.13	576.20	5.3747	0.76546	1.1157	609.35	-0.022100	4.4730e-05	0.063295	supercritical
617.36	635.00	321.74	0.0031081	379.95	577.32	5.3765	0.76569	1.1156	609.58	-0.022173	4.4753e-05	0.063328	supercritical
618.36	635.00	321.26	0.0031128	380.77	578.43	5.3783	0.76592	1.1156	609.81	-0.022245	4.4775e-05	0.063362	supercritical
619.36	635.00	320.78	0.0031174	381.59	579.55	5.3801	0.76615	1.1155	610.05	-0.022317	4.4797e-05	0.063395	supercritical
620.36	635.00	320.30	0.0031220	382.41	580.66	5.3819	0.76638	1.1155	610.28	-0.022389	4.4820e-05	0.063429	supercritical
621.36	635.00	319.83	0.0031267	383.23	581.78	5.3837	0.76661	1.1155	610.52	-0.022461	4.4842e-05	0.063463	supercritical
622.36	635.00	319.36	0.0031313	384.06	582.89	5.3855	0.76684	1.1154	610.75	-0.022533	4.4864e-05	0.063497	supercritical
623.36	635.00	318.89	0.0031359	384.88	584.01	5.3873	0.76707	1.1154	610.99	-0.022604	4.4887e-05	0.063531	supercritical
624.36	635.00	318.42	0.0031405	385.70	585.12	5.3891	0.76730	1.1153	611.22	-0.022676	4.4910e-05	0.063565	supercritical
625.36	635.00	317.95	0.0031452	386.52	586.24	5.3909	0.76753	1.1153	611.46	-0.022747	4.4932e-05	0.063600	supercritical
626.36	635.00	317.48	0.0031498	387.34	587.35	5.3927	0.76776	1.1152	611.69	-0.022819	4.4955e-05	0.063634	supercritical
627.36	635.00	317.02	0.0031544	388.16	588.47	5.3944	0.76799	1.1152	611.93	-0.022890	4.4978e-05	0.063669	supercritical
628.36	635.00	316.55	0.0031590	388.99	589.58	5.3962	0.76822	1.1152	612.16	-0.022961	4.5000e-05	0.063703	supercritical
629.36	635.00	316.09	0.0031636	389.81	590.70	5.3980	0.76845	1.1151	612.40	-0.023032	4.5023e-05	0.063738	supercritical
630.36	635.00	315.63	0.0031683	390.63	591.81	5.3998	0.76868	1.1151	612.64	-0.023103	4.5046e-05	0.063773	supercritical
631.36	635.00	315.17	0.0031729	391.45	592.93	5.4015	0.76891	1.1151	612.87	-0.023174	4.5069e-05	0.063807	supercritical
632.36	635.00	314.71	0.0031775	392.27	594.04	5.4033	0.76914	1.1150	613.11	-0.023244	4.5092e-05	0.063842	supercritical
633.36	635.00	314.26	0.0031821	393.10	595.16	5.4050	0.76937	1.1150	613.34	-0.023315	4.5115e-05	0.063877	supercritical
634.36	635.00	313.80	0.0031867	393.92	596.27	5.4068	0.76959	1.1150	613.58	-0.023385	4.5138e-05	0.063912	supercritical
635.36	635.00	313.35	0.0031913	394.74	597.39	5.4086	0.76982	1.1149	613.82	-0.023456	4.5161e-05	0.063948	supercritical
636.36	635.00	312.90	0.0031959	395.56	598.50	5.4103	0.77005	1.1149	614.05	-0.023526	4.5184e-05	0.063983	supercritical
637.36	635.00	312.45	0.0032006	396.38	599.62	5.4121	0.77028	1.1149	614.29	-0.023596	4.5207e-05	0.064018	supercritical
638.36	635.00	312.00	0.0032052	397.21	600.73	5.4138	0.77051	1.1148	614.53	-0.023666	4.5230e-05	0.064054	supercritical
639.36	635.00	311.55	0.0032098	398.03	601.85	5.4156	0.77074	1.1148	614.77	-0.023736	4.5254e-05	0.064089	supercritical
640.36	635.00	311.10	0.0032144	398.85	602.96	5.4173	0.77096	1.1148	615.00	-0.023806	4.5277e-05	0.064125	supercritical
641.36	635.00	310.66	0.0032190	399.67	604.08	5.4190	0.77119	1.1148	615.24	-0.023875	4.5300e-05	0.064161	supercritical
642.36	635.00	310.21	0.0032236	400.50	605.19	5.4208	0.77142	1.1147	615.48	-0.023945	4.5324e-05	0.064196	supercritical
643.36	635.00	309.77	0.0032282	401.32	606.31	5.4225	0.77165	1.1147	615.72	-0.024014	4.5347e-05	0.064232	supercritical
644.36	635.00	309.33	0.0032328	402.14	607.42	5.4242	0.77187	1.1147	615.95	-0.024084	4.5371e-05	0.064268	supercritical
645.36	635.00	308.89	0.0032374	402.96	608.54	5.4260	0.77210	1.1147	616.19	-0.024153	4.5394e-05	0.064304	supercritical
646.36	635.00	308.45	0.0032420	403.79	609.65	5.4277	0.77233	1.1146	616.43	-0.024222	4.5418e-05	0.064341	supercritical
647.36	635.00	308.02	0.0032466	404.61	610.77	5.4294	0.77255	1.1146	616.67	-0.024291	4.5441e-05	0.064377	supercritical
648.36	635.00	307.58	0.0032512	405.43	611.88	5.4311	0.77278	1.1146	616.91	-0.024360	4.5465e-05	0.064413	supercritical
649.36	635.00	307.15	0.0032558	406.25	613.00	5.4329	0.77301	1.1146	617.14	-0.024429	4.5488e-05	0.064449	supercritical
650.36	635.00	306.71	0.0032604	407.08	614.11	5.4346	0.77323	1.1146	617.38	-0.024497	4.5512e-05	0.064486	supercritical
651.36	635.00	306.28	0.0032650	407.90	615.23	5.4363	0.77346	1.1146	617.62	-0.024566	4.5536e-05	0.064522	supercritical
652.36	635.00	305.85	0.0032696	408.72	616.34	5.4380	0.77368	1.1145	617.86	-0.024634	4.5560e-05	0.064559	supercritical
653.36	635.00	305.42	0.0032741	409.55	617.45	5.4397	0.77391	1.1145	618.10	-0.024703	4.5583e-05	0.064596	supercritical
654.36	635.00	305.00	0.0032787	410.37	618.57	5.4414	0.77413	1.1145	618.34	-0.024771	4.5607e-05	0.064633	supercritical
655.36	635.00	304.57	0.0032833	411.19	619.68	5.4431	0.77436	1.1145	618.58	-0.024839	4.5631e-05	0.064669	supercritical
656.36	635.00	304.14	0.0032879	412.02	620.80	5.4448	0.77458	1.1145	618.82	-0.024907	4.5655e-05	0.064706	supercritical
657.36	635.00	303.72	0.0032925	412.84	621.91	5.4465	0.77481	1.1145	619.06	-0.024975	4.5679e-05	0.064743	supercritical
658.36	635.00	303.30	0.0032971	413.66	623.03	5.4482	0.77503	1.1145	619.30	-0.025042	4.5703e-05	0.064780	supercritical
659.36	635.00	302.88	0.0033017	414.49	624.14	5.4499	0.77526	1.1145	619.53	-0.025110	4.5727e-05	0.064818	supercritical
660.36	635.00	302.46	0.0033062	415.31	625.26	5.4516	0.77548	1.1145	619.77	-0.025177	4.5751e-05	0.064855	supercritical
661.36	635.00	302.04	0.0033108	416.13	626.37	5.4533	0.77571	1.1144	620.01	-0.025245	4.5775e-05	0.064892	supercritical
662.36	635.00	301.62	0.0033154	416.96	627.48	5.4549	0.77593	1.1144	620.25	-0.025312	4.5799e-05	0.064930	supercritical
663.36	635.00	301.21	0.0033200	417.78	628.60	5.4566	0.77615	1.1144	620.49	-0.025379	4.5823e-05	0.064967	supercritical
664.36	635.00	300.79	0.0033246	418.60	629.71	5.4583	0.77638	1.1144	620.73	-0.025446	4.5848e-05	0.065005	supercritical
665.36	635.00	300.38	0.0033291	419.43	630.83	5.4600	0.77660	1.1144	620.97	-0.025513	4.5872e-05	0.065042	supercritical
666.36	635.00	299.97	0.0033337	420.25	631.94	5.4617	0.77682	1.1144	621.21	-0.025580	4.5896e-05	0.065080	supercritical
667.36	635.00	299.55	0.0033383	421.08	633.06	5.4633	0.77704	1.1144	621.45	-0.025647	4.5920e-05	0.065118	supercritical
668.36	635.00	299.14	0.0033429	421.90	634.17	5.4650	0.77727	1.1144	621.69	-0.025713	4.5945e-05	0.065155	supercritical
669.36	635.00	298.74	0.0033474	422.72	635.29	5.4667	0.77749	1.1144	621.93	-0.025780	4.5969e-05	0.065193	supercritical
670.36	635.00	298.33	0.0033520	423.55	636.40	5.4683	0.77771	1.1144	622.18	-0.025846	4.5993e-05	0.065231	supercritical
671.36	635.00	297.92	0.0033566	424.37	637.51	5.4700	0.77793	1.1144	622.42	-0.025912	4.6018e-05	0.065269	supercritical
672.36	635.00	297.52	0.0033611	425.20	638.63	5.4716	0.77815	1.1144	622.66	-0.025978	4.6042e-05	0.065307	supercritical
673.36	635.00	297.11	0.0033657	426.02	639.74	5.4733	0.77837	1.1144	622.90	-0.026044	4.6067e-05	0.065346	supercritical
674.36	635.00	296.71	0.0033703	426.84	640.86	5.4750	0.77860	1.1144	623.14	-0.026110	4.6091e-05	0.065384	supercritical
675.36	635.00	296.31	0.0033748	427.67	641.97	5.4766	0.77882	1.1144	623.38	-0.026176	4.6116e-05	0.065422	supercritical
676.36	635.00	295.91	0.0033794	428.49	643.09	5.4783	0.77904	1.1144	623.62	-0.026242	4.6140e-05	0.065460	supercritical
677.36	635.00	295.51	0.0033840	429.32	644.20	5.4799	0.77926	1.1144	623.86	-0.026307	4.6165e-05	0.065499	supercritical
678.36	635.00	295.11	0.0033885	430.14	645.32	5.4815	0.77948	1.1144	624.10	-0.026373	4.6189e-05	0.065537	supercritical
679.36	635.00	294.72	0.0033931	430.97	646.43	5.4832	0.77970	1.1144	624.34	-0.026438	4.6214e-05	0.065576	supercritical
680.36	635.00	294.32	0.0033977	431.79	647.54	5.4848	0.77992	1.1144	624.58	-0.026503	4.6239e-05	0.065615	supercritical
681.36	635.00	293.93	0.0034022	432.62	648.66	5.4865	0.78014	1.1145	624.83	-0.026568	4.6263e-05	0.065653	supercritical
682.36	635.00	293.53	0.0034068	433.44	649.77	5.4881	0.78035	1.1145	625.07	-0.026633	4.6288e-05	0.065692	supercritical
683.36	635.00	293.14	0.0034113	434.27	650.89	5.4897	0.78057	1.1145	625.31	-0.026698	4.6313e-05	0.065731	supercritical
684.36	635.00	292.75	0.0034159	435.09	652.00	5.4914	0.78079	1.1145	625.55	-0.026763	4.6338e-05	0.065770	supercritical
685.36	635.00	292.36	0.0034204	435.92	653.12	5.4930	0.78101	1.1145	625.79	-0.026828	4.6363e-05	0.065809	supercritical
686.36	635.00	291.97	0.0034250	436.74	654.23	5.4946	0.78123	1.1145	626.03	-0.026892	4.6387e-05	0.065848	supercritical
687.36	635.00	291.58	0.0034296	437.57	655.35	5.4962	0.78145	1.1145	626.27	-0.026957	4.6412e-05	0.065887	supercritical
688.36	635.00	291.20	0.0034341	438.39	656.46	5.4979	0.78166	1.1145	626.52	-0.027021	4.6437e-05	0.065926	supercritical
689.36	635.00	290.81	0.0034387	439.22	657.57	5.4995	0.78188	1.1145	626.76	-0.027085	4.6462e-05	0.065965	supercritical
690.36	635.00	290.43	0.0034432	440.05	658.69	5.5011	0.78210	1.1145	627.00	-0.027149	4.6487e-05	0.066004	supercritical
691.36	635.00	290.04	0.0034478	440.87	659.80	5.5027	0.78231	1.1146	627.24	-0.027213	4.6512e-05	0.066044	supercritical
692.36	635.00	289.66	0.0034523	441.70	660.92	5.5043	0.78253	1.1146	627.48	-0.027277	4.6537e-05	0.066083	supercritical
693.36	635.00	289.28	0.0034568	442.52	662.03	5.5059	0.78275	1.1146	627.73	-0.027340	4.6562e-05	0.066122	supercritical
694.36	635.00	288.90	0.0034614	443.35	663.15	5.5075	0.78296	1.1146	627.97	-0.027404	4.6587e-05	0.066162	supercritical
695.36	635.00	288.52	0.0034659	444.17	664.26	5.5091	0.78318	1.1146	628.21	-0.027468	4.6612e-05	0.066201	supercritical
696.36	635.00	288.14	0.0034705	445.00	665.38	5.5107	0.78339	1.1146	628.45	-0.027531	4.6637e-05	0.066241	supercritical
697.36	635.00	287.77	0.0034750	445.83	666.49	5.5123	0.78361	1.1147	628.69	-0.027594	4.6662e-05	0.066281	supercritical
698.36	635.00	287.39	0.0034796	446.65	667.61	5.5139	0.78382	1.1147	628.94	-0.027657	4.6688e-05	0.066320	supercritical
699.36	635.00	287.02	0.0034841	447.48	668.72	5.5155	0.78404	1.1147	629.18	-0.027720	4.6713e-05	0.066360	supercritical
700.36	635.00	286.64	0.0034886	448.31	669.84	5.5171	0.78425	1.1147	629.42	-0.027783	4.6738e-05	0.066400	supercritical
701.36	635.00	286.27	0.0034932	449.13	670.95	5.5187	0.78447	1.1147	629.66	-0.027846	4.6763e-05	0.066440	supercritical
702.36	635.00	285.90	0.0034977	449.96	672.06	5.5203	0.78468	1.1147	629.91	-0.027909	4.6788e-05	0.066480	supercritical
703.36	635.00	285.53	0.0035023	450.79	673.18	5.5219	0.78490	1.1148	630.15	-0.027971	4.6814e-05	0.066520	supercritical
704.36	635.00	285.16	0.0035068	451.61	674.29	5.5235	0.78511	1.1148	630.39	-0.028034	4.6839e-05	0.066560	supercritical
705.36	635.00	284.79	0.0035113	452.44	675.41	5.5251	0.78532	1.1148	630.63	-0.028096	4.6864e-05	0.066600	supercritical
706.36	635.00	284.43	0.0035159	453.27	676.52	5.5266	0.78554	1.1148	630.88	-0.028158	4.6890e-05	0.066640	supercritical
707.36	635.00	284.06	0.0035204	454.09	677.64	5.5282	0.78575	1.1149	631.12	-0.028220	4.6915e-05	0.066680	supercritical
708.36	635.00	283.69	0.0035249	454.92	678.75	5.5298	0.78596	1.1149	631.36	-0.028282	4.6940e-05	0.066721	supercritical
709.36	635.00	283.33	0.0035295	455.75	679.87	5.5314	0.78617	1.1149	631.60	-0.028344	4.6966e-05	0.066761	supercritical
710.36	635.00	282.97	0.0035340	456.58	680.98	5.5329	0.78638	1.1149	631.85	-0.028406	4.6991e-05	0.066801	supercritical
711.36	635.00	282.60	0.0035385	457.40	682.10	5.5345	0.78660	1.1149	632.09	-0.028468	4.7017e-05	0.066842	supercritical
712.36	635.00	282.24	0.0035430	458.23	683.21	5.5361	0.78681	1.1150	632.33	-0.028529	4.7042e-05	0.066882	supercritical
713.36	635.00	281.88	0.0035476	459.06	684.33	5.5376	0.78702	1.1150	632.57	-0.028591	4.7068e-05	0.066923	supercritical
714.36	635.00	281.52	0.0035521	459.89	685.44	5.5392	0.78723	1.1150	632.82	-0.028652	4.7093e-05	0.066963	supercritical
715.36	635.00	281.17	0.0035566	460.71	686.56	5.5407	0.78744	1.1150	633.06	-0.028713	4.7119e-05	0.067004	supercritical
716.36	635.00	280.81	0.0035611	461.54	687.67	5.5423	0.78765	1.1151	633.30	-0.028774	4.7144e-05	0.067045	supercritical
717.36	635.00	280.45	0.0035657	462.37	688.79	5.5439	0.78786	1.1151	633.55	-0.028835	4.7170e-05	0.067085	supercritical
718.36	635.00	280.10	0.0035702	463.20	689.90	5.5454	0.78807	1.1151	633.79	-0.028896	4.7195e-05	0.067126	supercritical
719.36	635.00	279.74	0.0035747	464.02	691.02	5.5470	0.78828	1.1152	634.03	-0.028957	4.7221e-05	0.067167	supercritical
720.36	635.00	279.39	0.0035792	464.85	692.13	5.5485	0.78849	1.1152	634.27	-0.029018	4.7247e-05	0.067208	supercritical
721.36	635.00	279.04	0.0035837	465.68	693.25	5.5501	0.78870	1.1152	634.52	-0.029078	4.7272e-05	0.067249	supercritical
722.36	635.00	278.69	0.0035883	466.51	694.36	5.5516	0.78890	1.1152	634.76	-0.029139	4.7298e-05	0.067290	supercritical
723.36	635.00	278.34	0.0035928	467.34	695.48	5.5531	0.78911	1.1153	635.00	-0.029199	4.7324e-05	0.067331	supercritical
724.36	635.00	277.99	0.0035973	468.17	696.59	5.5547	0.78932	1.1153	635.25	-0.029259	4.7349e-05	0.067372	supercritical
725.36	635.00	277.64	0.0036018	468.99	697.71	5.5562	0.78953	1.1153	635.49	-0.029319	4.7375e-05	0.067413	supercritical
726.36	635.00	277.29	0.0036063	469.82	698.83	5.5578	0.78974	1.1154	635.73	-0.029379	4.7401e-05	0.067454	supercritical
727.36	635.00	276.94	0.0036108	470.65	699.94	5.5593	0.78994	1.1154	635.98	-0.029439	4.7427e-05	0.067495	supercritical
728.36	635.00	276.60	0.0036154	471.48	701.06	5.5608	0.79015	1.1154	636.22	-0.029499	4.7452e-05	0.067537	supercritical
729.36	635.00	276.25	0.0036199	472.31	702.17	5.5624	0.79036	1.1155	636.46	-0.029559	4.7478e-05	0.067578	supercritical
730.36	635.00	275.91	0.0036244	473.14	703.29	5.5639	0.79056	1.1155	636.71	-0.029618	4.7504e-05	0.067619	supercritical
731.36	635.00	275.57	0.0036289	473.97	704.40	5.5654	0.79077	1.1155	636.95	-0.029678	4.7530e-05	0.067661	supercritical
732.36	635.00	275.22	0.0036334	474.80	705.52	5.5669	0.79097	1.1156	637.19	-0.029737	4.7556e-05	0.067702	supercritical
733.36	635.00	274.88	0.0036379	475.63	706.63	5.5685	0.79118	1.1156	637.44	-0.029796	4.7582e-05	0.067744	supercritical
734.36	635.00	274.54	0.0036424	476.46	707.75	5.5700	0.79138	1.1156	637.68	-0.029855	4.7607e-05	0.067785	supercritical
735.36	635.00	274.20	0.0036469	477.29	708.87	5.5715	0.79159	1.1157	637.92	-0.029914	4.7633e-05	0.067827	supercritical
736.36	635.00	273.87	0.0036514	478.12	709.98	5.5730	0.79179	1.1157	638.17	-0.029973	4.7659e-05	0.067868	supercritical
737.36	635.00	273.53	0.0036559	478.95	711.10	5.5745	0.79200	1.1157	638.41	-0.030032	4.7685e-05	0.067910	supercritical
738.36	635.00	273.19	0.0036604	479.78	712.21	5.5760	0.79220	1.1158	638.65	-0.030091	4.7711e-05	0.067952	supercritical
739.36	635.00	272.86	0.0036649	480.60	713.33	5.5776	0.79240	1.1158	638.90	-0.030149	4.7737e-05	0.067993	supercritical
740.36	635.00	272.52	0.0036694	481.43	714.44	5.5791	0.79261	1.1158	639.14	-0.030208	4.7763e-05	0.068035	supercritical
741.36	635.00	272.19	0.0036739	482.27	715.56	5.5806	0.79281	1.1159	639.38	-0.030266	4.7789e-05	0.068077	supercritical
742.36	635.00	271.85	0.0036784	483.10	716.68	5.5821	0.79301	1.1159	639.63	-0.030324	4.7815e-05	0.068119	supercritical
743.36	635.00	271.52	0.0036829	483.93	717.79	5.5836	0.79322	1.1159	639.87	-0.030382	4.7841e-05	0.068161	supercritical
