Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
486.36	171.00	130.05	0.0076892	305.44	436.93	5.5023	0.71917	1.0429	448.19	0.048723	3.2736e-05	0.044883	supercritical
487.36	171.00	129.77	0.0077061	306.20	437.97	5.5044	0.71944	1.0428	448.60	0.048365	3.2776e-05	0.044940	supercritical
488.36	171.00	129.48	0.0077229	306.95	439.02	5.5065	0.71971	1.0428	449.00	0.048009	3.2815e-05	0.044998	supercritical
489.36	171.00	129.20	0.0077398	307.71	440.06	5.5087	0.71998	1.0427	449.41	0.047655	3.2854e-05	0.045055	supercritical
490.36	171.00	128.92	0.0077566	308.46	441.10	5.5108	0.72025	1.0427	449.81	0.047302	3.2894e-05	0.045112	supercritical
491.36	171.00	128.64	0.0077734	309.22	442.14	5.5129	0.72052	1.0426	450.21	0.046951	3.2933e-05	0.045169	supercritical
492.36	171.00	128.37	0.0077902	309.97	443.19	5.5150	0.72079	1.0426	450.62	0.046602	3.2972e-05	0.045226	supercritical
493.36	171.00	128.09	0.0078070	310.73	444.23	5.5172	0.72106	1.0425	451.02	0.046254	3.3011e-05	0.045284	supercritical
494.36	171.00	127.81	0.0078238	311.48	445.27	5.5193	0.72133	1.0425	451.42	0.045907	3.3051e-05	0.045341	supercritical
495.36	171.00	127.54	0.0078406	312.24	446.31	5.5214	0.72160	1.0425	451.82	0.045562	3.3090e-05	0.045398	supercritical
496.36	171.00	127.27	0.0078574	312.99	447.36	5.5235	0.72187	1.0424	452.23	0.045218	3.3129e-05	0.045455	supercritical
497.36	171.00	127.00	0.0078742	313.75	448.40	5.5256	0.72214	1.0424	452.63	0.044876	3.3168e-05	0.045513	supercritical
498.36	171.00	126.73	0.0078910	314.51	449.44	5.5277	0.72241	1.0424	453.03	0.044536	3.3207e-05	0.045570	supercritical
499.36	171.00	126.46	0.0079077	315.26	450.48	5.5298	0.72269	1.0424	453.43	0.044196	3.3247e-05	0.045627	supercritical
500.36	171.00	126.19	0.0079245	316.02	451.53	5.5318	0.72296	1.0423	453.82	0.043859	3.3286e-05	0.045685	supercritical
501.36	171.00	125.93	0.0079412	316.77	452.57	5.5339	0.72323	1.0423	454.22	0.043523	3.3325e-05	0.045742	supercritical
502.36	171.00	125.66	0.0079580	317.53	453.61	5.5360	0.72350	1.0423	454.62	0.043188	3.3364e-05	0.045799	supercritical
503.36	171.00	125.40	0.0079747	318.29	454.65	5.5381	0.72378	1.0423	455.02	0.042855	3.3403e-05	0.045857	supercritical
504.36	171.00	125.13	0.0079914	319.04	455.69	5.5401	0.72405	1.0423	455.41	0.042523	3.3442e-05	0.045914	supercritical
505.36	171.00	124.87	0.0080081	319.80	456.74	5.5422	0.72433	1.0423	455.81	0.042192	3.3481e-05	0.045972	supercritical
506.36	171.00	124.61	0.0080248	320.55	457.78	5.5443	0.72460	1.0423	456.20	0.041863	3.3521e-05	0.046029	supercritical
507.36	171.00	124.35	0.0080416	321.31	458.82	5.5463	0.72488	1.0423	456.60	0.041536	3.3560e-05	0.046086	supercritical
508.36	171.00	124.10	0.0080583	322.07	459.86	5.5484	0.72515	1.0423	456.99	0.041210	3.3599e-05	0.046144	supercritical
509.36	171.00	123.84	0.0080749	322.82	460.91	5.5504	0.72543	1.0423	457.39	0.040885	3.3638e-05	0.046201	supercritical
510.36	171.00	123.58	0.0080916	323.58	461.95	5.5525	0.72570	1.0423	457.78	0.040562	3.3677e-05	0.046259	supercritical
511.36	171.00	123.33	0.0081083	324.34	462.99	5.5545	0.72598	1.0423	458.17	0.040240	3.3716e-05	0.046316	supercritical
512.36	171.00	123.08	0.0081250	325.10	464.03	5.5565	0.72625	1.0423	458.57	0.039919	3.3755e-05	0.046374	supercritical
513.36	171.00	122.83	0.0081417	325.85	465.07	5.5586	0.72653	1.0423	458.96	0.039600	3.3794e-05	0.046431	supercritical
514.36	171.00	122.57	0.0081583	326.61	466.12	5.5606	0.72680	1.0423	459.35	0.039282	3.3833e-05	0.046489	supercritical
515.36	171.00	122.32	0.0081750	327.37	467.16	5.5626	0.72708	1.0423	459.74	0.038966	3.3871e-05	0.046546	supercritical
516.36	171.00	122.08	0.0081916	328.13	468.20	5.5647	0.72736	1.0423	460.13	0.038650	3.3910e-05	0.046604	supercritical
517.36	171.00	121.83	0.0082083	328.88	469.24	5.5667	0.72763	1.0423	460.52	0.038337	3.3949e-05	0.046661	supercritical
518.36	171.00	121.58	0.0082249	329.64	470.29	5.5687	0.72791	1.0424	460.91	0.038024	3.3988e-05	0.046719	supercritical
519.36	171.00	121.34	0.0082415	330.40	471.33	5.5707	0.72819	1.0424	461.30	0.037713	3.4027e-05	0.046777	supercritical
520.36	171.00	121.09	0.0082581	331.16	472.37	5.5727	0.72847	1.0424	461.69	0.037403	3.4066e-05	0.046834	supercritical
521.36	171.00	120.85	0.0082748	331.92	473.41	5.5747	0.72874	1.0424	462.07	0.037095	3.4105e-05	0.046892	supercritical
522.36	171.00	120.61	0.0082914	332.67	474.46	5.5767	0.72902	1.0424	462.46	0.036788	3.4143e-05	0.046949	supercritical
523.36	171.00	120.37	0.0083080	333.43	475.50	5.5787	0.72930	1.0425	462.85	0.036482	3.4182e-05	0.047007	supercritical
524.36	171.00	120.13	0.0083246	334.19	476.54	5.5807	0.72958	1.0425	463.23	0.036178	3.4221e-05	0.047065	supercritical
525.36	171.00	119.89	0.0083412	334.95	477.58	5.5827	0.72985	1.0425	463.62	0.035874	3.4260e-05	0.047122	supercritical
526.36	171.00	119.65	0.0083577	335.71	478.63	5.5846	0.73013	1.0426	464.01	0.035572	3.4299e-05	0.047180	supercritical
527.36	171.00	119.41	0.0083743	336.47	479.67	5.5866	0.73041	1.0426	464.39	0.035272	3.4337e-05	0.047237	supercritical
528.36	171.00	119.18	0.0083909	337.23	480.71	5.5886	0.73069	1.0426	464.78	0.034972	3.4376e-05	0.047295	supercritical
529.36	171.00	118.94	0.0084075	337.99	481.75	5.5906	0.73097	1.0427	465.16	0.034674	3.4415e-05	0.047353	supercritical
530.36	171.00	118.71	0.0084240	338.75	482.80	5.5925	0.73124	1.0427	465.54	0.034377	3.4453e-05	0.047410	supercritical
531.36	171.00	118.48	0.0084406	339.51	483.84	5.5945	0.73152	1.0428	465.93	0.034082	3.4492e-05	0.047468	supercritical
532.36	171.00	118.24	0.0084571	340.27	484.88	5.5965	0.73180	1.0428	466.31	0.033787	3.4531e-05	0.047526	supercritical
533.36	171.00	118.01	0.0084737	341.03	485.93	5.5984	0.73208	1.0429	466.69	0.033494	3.4569e-05	0.047583	supercritical
534.36	171.00	117.78	0.0084902	341.79	486.97	5.6004	0.73236	1.0429	467.07	0.033202	3.4608e-05	0.047641	supercritical
535.36	171.00	117.55	0.0085068	342.55	488.01	5.6023	0.73264	1.0430	467.45	0.032912	3.4646e-05	0.047699	supercritical
536.36	171.00	117.33	0.0085233	343.31	489.05	5.6043	0.73292	1.0430	467.83	0.032622	3.4685e-05	0.047757	supercritical
537.36	171.00	117.10	0.0085398	344.07	490.10	5.6062	0.73319	1.0431	468.21	0.032334	3.4724e-05	0.047814	supercritical
538.36	171.00	116.87	0.0085563	344.83	491.14	5.6082	0.73347	1.0431	468.59	0.032047	3.4762e-05	0.047872	supercritical
539.36	171.00	116.65	0.0085728	345.59	492.18	5.6101	0.73375	1.0432	468.97	0.031761	3.4801e-05	0.047930	supercritical
540.36	171.00	116.42	0.0085893	346.35	493.23	5.6120	0.73403	1.0432	469.35	0.031476	3.4839e-05	0.047987	supercritical
541.36	171.00	116.20	0.0086058	347.11	494.27	5.6140	0.73431	1.0433	469.73	0.031193	3.4878e-05	0.048045	supercritical
542.36	171.00	115.98	0.0086223	347.87	495.31	5.6159	0.73459	1.0433	470.11	0.030911	3.4916e-05	0.048103	supercritical
543.36	171.00	115.76	0.0086388	348.63	496.36	5.6178	0.73487	1.0434	470.48	0.030629	3.4954e-05	0.048161	supercritical
544.36	171.00	115.54	0.0086553	349.39	497.40	5.6197	0.73515	1.0435	470.86	0.030350	3.4993e-05	0.048218	supercritical
545.36	171.00	115.32	0.0086718	350.16	498.44	5.6216	0.73543	1.0435	471.24	0.030071	3.5031e-05	0.048276	supercritical
546.36	171.00	115.10	0.0086883	350.92	499.49	5.6235	0.73570	1.0436	471.61	0.029793	3.5070e-05	0.048334	supercritical
547.36	171.00	114.88	0.0087047	351.68	500.53	5.6255	0.73598	1.0437	471.99	0.029517	3.5108e-05	0.048391	supercritical
548.36	171.00	114.66	0.0087212	352.44	501.57	5.6274	0.73626	1.0437	472.36	0.029241	3.5146e-05	0.048449	supercritical
549.36	171.00	114.45	0.0087377	353.20	502.62	5.6293	0.73654	1.0438	472.74	0.028967	3.5185e-05	0.048507	supercritical
550.36	171.00	114.23	0.0087541	353.97	503.66	5.6312	0.73682	1.0439	473.11	0.028694	3.5223e-05	0.048565	supercritical
551.36	171.00	114.02	0.0087706	354.73	504.71	5.6331	0.73710	1.0439	473.49	0.028422	3.5261e-05	0.048622	supercritical
552.36	171.00	113.80	0.0087870	355.49	505.75	5.6349	0.73738	1.0440	473.86	0.028151	3.5300e-05	0.048680	supercritical
553.36	171.00	113.59	0.0088034	356.25	506.79	5.6368	0.73766	1.0441	474.23	0.027882	3.5338e-05	0.048738	supercritical
554.36	171.00	113.38	0.0088199	357.02	507.84	5.6387	0.73794	1.0442	474.61	0.027613	3.5376e-05	0.048796	supercritical
555.36	171.00	113.17	0.0088363	357.78	508.88	5.6406	0.73821	1.0443	474.98	0.027346	3.5414e-05	0.048853	supercritical
556.36	171.00	112.96	0.0088527	358.54	509.93	5.6425	0.73849	1.0443	475.35	0.027079	3.5452e-05	0.048911	supercritical
557.36	171.00	112.75	0.0088691	359.31	510.97	5.6444	0.73877	1.0444	475.72	0.026814	3.5491e-05	0.048969	supercritical
558.36	171.00	112.54	0.0088856	360.07	512.02	5.6462	0.73905	1.0445	476.09	0.026550	3.5529e-05	0.049027	supercritical
559.36	171.00	112.33	0.0089020	360.84	513.06	5.6481	0.73933	1.0446	476.46	0.026287	3.5567e-05	0.049085	supercritical
560.36	171.00	112.13	0.0089184	361.60	514.10	5.6500	0.73961	1.0447	476.83	0.026025	3.5605e-05	0.049142	supercritical
561.36	171.00	111.92	0.0089348	362.36	515.15	5.6518	0.73988	1.0447	477.20	0.025764	3.5643e-05	0.049200	supercritical
562.36	171.00	111.72	0.0089512	363.13	516.19	5.6537	0.74016	1.0448	477.57	0.025504	3.5681e-05	0.049258	supercritical
563.36	171.00	111.51	0.0089675	363.89	517.24	5.6555	0.74044	1.0449	477.94	0.025245	3.5719e-05	0.049316	supercritical
564.36	171.00	111.31	0.0089839	364.66	518.28	5.6574	0.74072	1.0450	478.31	0.024987	3.5757e-05	0.049373	supercritical
565.36	171.00	111.11	0.0090003	365.42	519.33	5.6592	0.74100	1.0451	478.68	0.024731	3.5795e-05	0.049431	supercritical
566.36	171.00	110.91	0.0090167	366.19	520.37	5.6611	0.74127	1.0452	479.04	0.024475	3.5833e-05	0.049489	supercritical
567.36	171.00	110.70	0.0090330	366.95	521.42	5.6629	0.74155	1.0453	479.41	0.024220	3.5871e-05	0.049547	supercritical
568.36	171.00	110.50	0.0090494	367.72	522.46	5.6648	0.74183	1.0454	479.78	0.023967	3.5909e-05	0.049604	supercritical
569.36	171.00	110.30	0.0090658	368.49	523.51	5.6666	0.74211	1.0455	480.14	0.023714	3.5947e-05	0.049662	supercritical
570.36	171.00	110.11	0.0090821	369.25	524.56	5.6684	0.74238	1.0456	480.51	0.023463	3.5985e-05	0.049720	supercritical
571.36	171.00	109.91	0.0090985	370.02	525.60	5.6703	0.74266	1.0456	480.87	0.023212	3.6023e-05	0.049778	supercritical
572.36	171.00	109.71	0.0091148	370.78	526.65	5.6721	0.74294	1.0457	481.24	0.022962	3.6061e-05	0.049835	supercritical
573.36	171.00	109.51	0.0091312	371.55	527.69	5.6739	0.74322	1.0458	481.60	0.022714	3.6099e-05	0.049893	supercritical
574.36	171.00	109.32	0.0091475	372.32	528.74	5.6758	0.74349	1.0459	481.97	0.022466	3.6137e-05	0.049951	supercritical
575.36	171.00	109.12	0.0091638	373.08	529.78	5.6776	0.74377	1.0460	482.33	0.022220	3.6174e-05	0.050009	supercritical
576.36	171.00	108.93	0.0091802	373.85	530.83	5.6794	0.74405	1.0461	482.70	0.021974	3.6212e-05	0.050066	supercritical
577.36	171.00	108.74	0.0091965	374.62	531.88	5.6812	0.74432	1.0462	483.06	0.021730	3.6250e-05	0.050124	supercritical
578.36	171.00	108.54	0.0092128	375.38	532.92	5.6830	0.74460	1.0463	483.42	0.021486	3.6288e-05	0.050182	supercritical
579.36	171.00	108.35	0.0092291	376.15	533.97	5.6848	0.74487	1.0464	483.78	0.021244	3.6326e-05	0.050240	supercritical
580.36	171.00	108.16	0.0092454	376.92	535.02	5.6866	0.74515	1.0466	484.15	0.021002	3.6363e-05	0.050297	supercritical
581.36	171.00	107.97	0.0092617	377.69	536.06	5.6884	0.74543	1.0467	484.51	0.020761	3.6401e-05	0.050355	supercritical
582.36	171.00	107.78	0.0092781	378.45	537.11	5.6902	0.74570	1.0468	484.87	0.020522	3.6439e-05	0.050413	supercritical
583.36	171.00	107.59	0.0092944	379.22	538.16	5.6920	0.74598	1.0469	485.23	0.020283	3.6476e-05	0.050471	supercritical
584.36	171.00	107.40	0.0093106	379.99	539.20	5.6938	0.74625	1.0470	485.59	0.020045	3.6514e-05	0.050528	supercritical
585.36	171.00	107.22	0.0093269	380.76	540.25	5.6956	0.74653	1.0471	485.95	0.019808	3.6552e-05	0.050586	supercritical
586.36	171.00	107.03	0.0093432	381.53	541.30	5.6974	0.74680	1.0472	486.31	0.019572	3.6589e-05	0.050644	supercritical
587.36	171.00	106.84	0.0093595	382.30	542.34	5.6992	0.74708	1.0473	486.67	0.019337	3.6627e-05	0.050702	supercritical
588.36	171.00	106.66	0.0093758	383.07	543.39	5.7010	0.74735	1.0474	487.03	0.019103	3.6665e-05	0.050759	supercritical
589.36	171.00	106.47	0.0093921	383.83	544.44	5.7027	0.74763	1.0475	487.39	0.018870	3.6702e-05	0.050817	supercritical
590.36	171.00	106.29	0.0094083	384.60	545.49	5.7045	0.74790	1.0476	487.74	0.018638	3.6740e-05	0.050875	supercritical
591.36	171.00	106.11	0.0094246	385.37	546.53	5.7063	0.74817	1.0477	488.10	0.018407	3.6777e-05	0.050933	supercritical
592.36	171.00	105.92	0.0094408	386.14	547.58	5.7081	0.74845	1.0479	488.46	0.018176	3.6815e-05	0.050990	supercritical
593.36	171.00	105.74	0.0094571	386.91	548.63	5.7098	0.74872	1.0480	488.82	0.017947	3.6852e-05	0.051048	supercritical
594.36	171.00	105.56	0.0094734	387.68	549.68	5.7116	0.74899	1.0481	489.17	0.017718	3.6890e-05	0.051106	supercritical
595.36	171.00	105.38	0.0094896	388.45	550.73	5.7134	0.74927	1.0482	489.53	0.017491	3.6927e-05	0.051163	supercritical
596.36	171.00	105.20	0.0095059	389.22	551.77	5.7151	0.74954	1.0483	489.89	0.017264	3.6964e-05	0.051221	supercritical
597.36	171.00	105.02	0.0095221	390.00	552.82	5.7169	0.74981	1.0484	490.24	0.017038	3.7002e-05	0.051279	supercritical
598.36	171.00	104.84	0.0095383	390.77	553.87	5.7186	0.75008	1.0486	490.60	0.016813	3.7039e-05	0.051336	supercritical
599.36	171.00	104.66	0.0095546	391.54	554.92	5.7204	0.75036	1.0487	490.95	0.016589	3.7077e-05	0.051394	supercritical
600.36	171.00	104.48	0.0095708	392.31	555.97	5.7221	0.75063	1.0488	491.31	0.016366	3.7114e-05	0.051452	supercritical
601.36	171.00	104.31	0.0095870	393.08	557.02	5.7239	0.75090	1.0489	491.66	0.016143	3.7151e-05	0.051509	supercritical
602.36	171.00	104.13	0.0096032	393.85	558.07	5.7256	0.75117	1.0490	492.01	0.015922	3.7189e-05	0.051567	supercritical
603.36	171.00	103.96	0.0096195	394.62	559.12	5.7274	0.75144	1.0492	492.37	0.015701	3.7226e-05	0.051625	supercritical
604.36	171.00	103.78	0.0096357	395.39	560.16	5.7291	0.75172	1.0493	492.72	0.015482	3.7263e-05	0.051682	supercritical
605.36	171.00	103.61	0.0096519	396.17	561.21	5.7308	0.75199	1.0494	493.07	0.015263	3.7300e-05	0.051740	supercritical
606.36	171.00	103.43	0.0096681	396.94	562.26	5.7326	0.75226	1.0495	493.43	0.015045	3.7338e-05	0.051798	supercritical
607.36	171.00	103.26	0.0096843	397.71	563.31	5.7343	0.75253	1.0497	493.78	0.014827	3.7375e-05	0.051855	supercritical
608.36	171.00	103.09	0.0097005	398.48	564.36	5.7360	0.75280	1.0498	494.13	0.014611	3.7412e-05	0.051913	supercritical
609.36	171.00	102.92	0.0097167	399.26	565.41	5.7377	0.75307	1.0499	494.48	0.014395	3.7449e-05	0.051971	supercritical
610.36	171.00	102.74	0.0097329	400.03	566.46	5.7395	0.75334	1.0500	494.83	0.014181	3.7486e-05	0.052028	supercritical
611.36	171.00	102.57	0.0097491	400.80	567.51	5.7412	0.75361	1.0502	495.18	0.013967	3.7524e-05	0.052086	supercritical
612.36	171.00	102.40	0.0097653	401.58	568.56	5.7429	0.75388	1.0503	495.53	0.013754	3.7561e-05	0.052144	supercritical
613.36	171.00	102.23	0.0097814	402.35	569.61	5.7446	0.75414	1.0504	495.88	0.013542	3.7598e-05	0.052201	supercritical
614.36	171.00	102.07	0.0097976	403.12	570.66	5.7463	0.75441	1.0505	496.23	0.013330	3.7635e-05	0.052259	supercritical
615.36	171.00	101.90	0.0098138	403.90	571.71	5.7480	0.75468	1.0507	496.58	0.013120	3.7672e-05	0.052316	supercritical
616.36	171.00	101.73	0.0098300	404.67	572.77	5.7497	0.75495	1.0508	496.93	0.012910	3.7709e-05	0.052374	supercritical
617.36	171.00	101.56	0.0098461	405.45	573.82	5.7514	0.75522	1.0509	497.28	0.012701	3.7746e-05	0.052432	supercritical
618.36	171.00	101.40	0.0098623	406.22	574.87	5.7531	0.75549	1.0511	497.63	0.012493	3.7783e-05	0.052489	supercritical
619.36	171.00	101.23	0.0098784	407.00	575.92	5.7548	0.75575	1.0512	497.98	0.012285	3.7820e-05	0.052547	supercritical
620.36	171.00	101.07	0.0098946	407.77	576.97	5.7565	0.75602	1.0513	498.33	0.012079	3.7857e-05	0.052604	supercritical
621.36	171.00	100.90	0.0099108	408.55	578.02	5.7582	0.75629	1.0514	498.67	0.011873	3.7894e-05	0.052662	supercritical
622.36	171.00	100.74	0.0099269	409.32	579.07	5.7599	0.75655	1.0516	499.02	0.011668	3.7931e-05	0.052719	supercritical
623.36	171.00	100.57	0.0099431	410.10	580.12	5.7616	0.75682	1.0517	499.37	0.011464	3.7968e-05	0.052777	supercritical
624.36	171.00	100.41	0.0099592	410.87	581.18	5.7633	0.75708	1.0518	499.71	0.011260	3.8005e-05	0.052835	supercritical
625.36	171.00	100.25	0.0099753	411.65	582.23	5.7650	0.75735	1.0520	500.06	0.011057	3.8041e-05	0.052892	supercritical
626.36	171.00	100.09	0.0099915	412.43	583.28	5.7667	0.75762	1.0521	500.41	0.010856	3.8078e-05	0.052950	supercritical
627.36	171.00	99.924	0.010008	413.20	584.33	5.7683	0.75788	1.0522	500.75	0.010654	3.8115e-05	0.053007	supercritical
628.36	171.00	99.763	0.010024	413.98	585.38	5.7700	0.75815	1.0524	501.10	0.010454	3.8152e-05	0.053065	supercritical
629.36	171.00	99.603	0.010040	414.76	586.44	5.7717	0.75841	1.0525	501.44	0.010254	3.8189e-05	0.053122	supercritical
630.36	171.00	99.443	0.010056	415.53	587.49	5.7734	0.75867	1.0527	501.79	0.010055	3.8225e-05	0.053180	supercritical
631.36	171.00	99.284	0.010072	416.31	588.54	5.7750	0.75894	1.0528	502.13	0.0098574	3.8262e-05	0.053237	supercritical
632.36	171.00	99.126	0.010088	417.09	589.59	5.7767	0.75920	1.0529	502.47	0.0096600	3.8299e-05	0.053295	supercritical
633.36	171.00	98.968	0.010104	417.86	590.65	5.7784	0.75947	1.0531	502.82	0.0094633	3.8336e-05	0.053352	supercritical
634.36	171.00	98.810	0.010120	418.64	591.70	5.7800	0.75973	1.0532	503.16	0.0092674	3.8372e-05	0.053410	supercritical
635.36	171.00	98.653	0.010137	419.42	592.75	5.7817	0.75999	1.0533	503.50	0.0090723	3.8409e-05	0.053467	supercritical
636.36	171.00	98.497	0.010153	420.20	593.81	5.7833	0.76025	1.0535	503.85	0.0088778	3.8446e-05	0.053525	supercritical
637.36	171.00	98.341	0.010169	420.98	594.86	5.7850	0.76052	1.0536	504.19	0.0086841	3.8482e-05	0.053582	supercritical
638.36	171.00	98.185	0.010185	421.75	595.91	5.7866	0.76078	1.0538	504.53	0.0084911	3.8519e-05	0.053640	supercritical
639.36	171.00	98.030	0.010201	422.53	596.97	5.7883	0.76104	1.0539	504.87	0.0082989	3.8555e-05	0.053697	supercritical
640.36	171.00	97.876	0.010217	423.31	598.02	5.7899	0.76130	1.0540	505.21	0.0081073	3.8592e-05	0.053754	supercritical
641.36	171.00	97.722	0.010233	424.09	599.08	5.7916	0.76156	1.0542	505.56	0.0079165	3.8629e-05	0.053812	supercritical
642.36	171.00	97.569	0.010249	424.87	600.13	5.7932	0.76182	1.0543	505.90	0.0077263	3.8665e-05	0.053869	supercritical
643.36	171.00	97.416	0.010265	425.65	601.19	5.7949	0.76208	1.0544	506.24	0.0075369	3.8702e-05	0.053927	supercritical
644.36	171.00	97.263	0.010281	426.43	602.24	5.7965	0.76234	1.0546	506.58	0.0073482	3.8738e-05	0.053984	supercritical
645.36	171.00	97.112	0.010297	427.21	603.29	5.7981	0.76260	1.0547	506.92	0.0071602	3.8775e-05	0.054042	supercritical
646.36	171.00	96.960	0.010313	427.99	604.35	5.7998	0.76286	1.0549	507.26	0.0069729	3.8811e-05	0.054099	supercritical
647.36	171.00	96.809	0.010330	428.77	605.40	5.8014	0.76312	1.0550	507.60	0.0067862	3.8848e-05	0.054156	supercritical
648.36	171.00	96.659	0.010346	429.55	606.46	5.8030	0.76338	1.0552	507.94	0.0066003	3.8884e-05	0.054214	supercritical
649.36	171.00	96.509	0.010362	430.33	607.51	5.8047	0.76364	1.0553	508.27	0.0064151	3.8920e-05	0.054271	supercritical
650.36	171.00	96.360	0.010378	431.11	608.57	5.8063	0.76389	1.0554	508.61	0.0062305	3.8957e-05	0.054328	supercritical
651.36	171.00	96.211	0.010394	431.89	609.63	5.8079	0.76415	1.0556	508.95	0.0060466	3.8993e-05	0.054386	supercritical
652.36	171.00	96.063	0.010410	432.67	610.68	5.8095	0.76441	1.0557	509.29	0.0058634	3.9029e-05	0.054443	supercritical
653.36	171.00	95.915	0.010426	433.45	611.74	5.8111	0.76467	1.0559	509.63	0.0056809	3.9066e-05	0.054500	supercritical
654.36	171.00	95.767	0.010442	434.24	612.79	5.8128	0.76492	1.0560	509.96	0.0054990	3.9102e-05	0.054558	supercritical
655.36	171.00	95.621	0.010458	435.02	613.85	5.8144	0.76518	1.0562	510.30	0.0053178	3.9138e-05	0.054615	supercritical
656.36	171.00	95.474	0.010474	435.80	614.91	5.8160	0.76544	1.0563	510.64	0.0051372	3.9175e-05	0.054672	supercritical
657.36	171.00	95.328	0.010490	436.58	615.96	5.8176	0.76569	1.0564	510.97	0.0049574	3.9211e-05	0.054730	supercritical
658.36	171.00	95.183	0.010506	437.36	617.02	5.8192	0.76595	1.0566	511.31	0.0047781	3.9247e-05	0.054787	supercritical
659.36	171.00	95.038	0.010522	438.15	618.07	5.8208	0.76620	1.0567	511.65	0.0045996	3.9283e-05	0.054844	supercritical
660.36	171.00	94.893	0.010538	438.93	619.13	5.8224	0.76646	1.0569	511.98	0.0044217	3.9320e-05	0.054902	supercritical
661.36	171.00	94.749	0.010554	439.71	620.19	5.8240	0.76671	1.0570	512.32	0.0042444	3.9356e-05	0.054959	supercritical
662.36	171.00	94.605	0.010570	440.49	621.25	5.8256	0.76696	1.0572	512.65	0.0040678	3.9392e-05	0.055016	supercritical
663.36	171.00	94.462	0.010586	441.28	622.30	5.8272	0.76722	1.0573	512.99	0.0038918	3.9428e-05	0.055073	supercritical
664.36	171.00	94.319	0.010602	442.06	623.36	5.8288	0.76747	1.0575	513.32	0.0037164	3.9464e-05	0.055131	supercritical
665.36	171.00	94.177	0.010618	442.84	624.42	5.8304	0.76772	1.0576	513.66	0.0035417	3.9500e-05	0.055188	supercritical
666.36	171.00	94.035	0.010634	443.63	625.48	5.8320	0.76798	1.0578	513.99	0.0033676	3.9536e-05	0.055245	supercritical
667.36	171.00	93.894	0.010650	444.41	626.53	5.8335	0.76823	1.0579	514.32	0.0031942	3.9572e-05	0.055302	supercritical
668.36	171.00	93.753	0.010666	445.20	627.59	5.8351	0.76848	1.0580	514.66	0.0030213	3.9609e-05	0.055360	supercritical
669.36	171.00	93.612	0.010682	445.98	628.65	5.8367	0.76873	1.0582	514.99	0.0028491	3.9645e-05	0.055417	supercritical
670.36	171.00	93.472	0.010698	446.77	629.71	5.8383	0.76898	1.0583	515.32	0.0026776	3.9681e-05	0.055474	supercritical
671.36	171.00	93.333	0.010714	447.55	630.77	5.8399	0.76923	1.0585	515.65	0.0025066	3.9717e-05	0.055531	supercritical
672.36	171.00	93.194	0.010730	448.34	631.82	5.8414	0.76949	1.0586	515.99	0.0023362	3.9753e-05	0.055588	supercritical
673.36	171.00	93.055	0.010746	449.12	632.88	5.8430	0.76974	1.0588	516.32	0.0021665	3.9788e-05	0.055646	supercritical
674.36	171.00	92.917	0.010762	449.91	633.94	5.8446	0.76999	1.0589	516.65	0.0019973	3.9824e-05	0.055703	supercritical
675.36	171.00	92.779	0.010778	450.69	635.00	5.8462	0.77023	1.0591	516.98	0.0018288	3.9860e-05	0.055760	supercritical
676.36	171.00	92.642	0.010794	451.48	636.06	5.8477	0.77048	1.0592	517.31	0.0016609	3.9896e-05	0.055817	supercritical
677.36	171.00	92.505	0.010810	452.26	637.12	5.8493	0.77073	1.0594	517.64	0.0014936	3.9932e-05	0.055874	supercritical
678.36	171.00	92.368	0.010826	453.05	638.18	5.8509	0.77098	1.0595	517.97	0.0013268	3.9968e-05	0.055931	supercritical
679.36	171.00	92.232	0.010842	453.84	639.24	5.8524	0.77123	1.0597	518.31	0.0011607	4.0004e-05	0.055988	supercritical
680.36	171.00	92.096	0.010858	454.62	640.30	5.8540	0.77148	1.0598	518.64	0.00099512	4.0040e-05	0.056045	supercritical
681.36	171.00	91.961	0.010874	455.41	641.36	5.8555	0.77172	1.0600	518.97	0.00083016	4.0075e-05	0.056103	supercritical
682.36	171.00	91.826	0.010890	456.20	642.42	5.8571	0.77197	1.0601	519.29	0.00066578	4.0111e-05	0.056160	supercritical
683.36	171.00	91.692	0.010906	456.98	643.48	5.8586	0.77222	1.0603	519.62	0.00050199	4.0147e-05	0.056217	supercritical
684.36	171.00	91.557	0.010922	457.77	644.54	5.8602	0.77246	1.0604	519.95	0.00033877	4.0183e-05	0.056274	supercritical
685.36	171.00	91.424	0.010938	458.56	645.60	5.8617	0.77271	1.0606	520.28	0.00017613	4.0218e-05	0.056331	supercritical
686.36	171.00	91.291	0.010954	459.35	646.66	5.8633	0.77296	1.0607	520.61	1.4063e-05	4.0254e-05	0.056388	supercritical
687.36	171.00	91.158	0.010970	460.13	647.72	5.8648	0.77320	1.0609	520.94	-0.00014743	4.0290e-05	0.056445	supercritical
688.36	171.00	91.025	0.010986	460.92	648.78	5.8664	0.77345	1.0610	521.27	-0.00030836	4.0326e-05	0.056502	supercritical
