Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
98.361	553.00	1203.8	0.00083069	-134.51	-88.575	2.9183	0.98298	1.5573	1062.8	-0.038328	0.00025144	0.17635	liquid
99.361	553.00	1200.4	0.00083307	-133.09	-87.019	2.9340	0.97967	1.5557	1057.8	-0.038289	0.00024636	0.17536	liquid
100.36	553.00	1196.9	0.00083546	-131.66	-85.464	2.9496	0.97640	1.5541	1052.9	-0.038248	0.00024148	0.17437	liquid
101.36	553.00	1193.5	0.00083787	-130.24	-83.910	2.9650	0.97318	1.5526	1048.0	-0.038202	0.00023678	0.17339	liquid
102.36	553.00	1190.1	0.00084029	-128.83	-82.358	2.9802	0.97000	1.5512	1043.1	-0.038154	0.00023224	0.17240	liquid
103.36	553.00	1186.6	0.00084273	-127.41	-80.808	2.9953	0.96687	1.5498	1038.3	-0.038102	0.00022787	0.17141	liquid
104.36	553.00	1183.2	0.00084517	-126.00	-79.259	3.0102	0.96377	1.5484	1033.5	-0.038047	0.00022365	0.17043	liquid
105.36	553.00	1179.8	0.00084763	-124.59	-77.711	3.0250	0.96072	1.5471	1028.7	-0.037988	0.00021957	0.16945	liquid
106.36	553.00	1176.3	0.00085011	-123.18	-76.165	3.0396	0.95771	1.5458	1023.9	-0.037927	0.00021563	0.16847	liquid
107.36	553.00	1172.9	0.00085260	-121.77	-74.619	3.0540	0.95474	1.5446	1019.1	-0.037862	0.00021182	0.16749	liquid
108.36	553.00	1169.5	0.00085510	-120.36	-73.075	3.0683	0.95182	1.5434	1014.4	-0.037793	0.00020814	0.16651	liquid
109.36	553.00	1166.0	0.00085761	-118.96	-71.533	3.0825	0.94892	1.5422	1009.6	-0.037722	0.00020457	0.16553	liquid
110.36	553.00	1162.6	0.00086014	-117.56	-69.991	3.0965	0.94607	1.5411	1004.9	-0.037647	0.00020112	0.16456	liquid
111.36	553.00	1159.2	0.00086269	-116.16	-68.450	3.1104	0.94326	1.5400	1000.3	-0.037570	0.00019777	0.16359	liquid
112.36	553.00	1155.7	0.00086524	-114.76	-66.911	3.1242	0.94048	1.5390	995.60	-0.037489	0.00019452	0.16262	liquid
113.36	553.00	1152.3	0.00086782	-113.36	-65.372	3.1378	0.93774	1.5380	990.97	-0.037405	0.00019137	0.16165	liquid
114.36	553.00	1148.9	0.00087040	-111.97	-63.835	3.1513	0.93503	1.5370	986.36	-0.037318	0.00018831	0.16068	liquid
115.36	553.00	1145.5	0.00087301	-110.58	-62.298	3.1647	0.93235	1.5360	981.77	-0.037228	0.00018534	0.15972	liquid
116.36	553.00	1142.0	0.00087563	-109.18	-60.763	3.1780	0.92972	1.5351	977.20	-0.037135	0.00018246	0.15876	liquid
117.36	553.00	1138.6	0.00087826	-107.80	-59.228	3.1911	0.92711	1.5342	972.65	-0.037038	0.00017965	0.15780	liquid
118.36	553.00	1135.2	0.00088091	-106.41	-57.695	3.2041	0.92454	1.5333	968.13	-0.036939	0.00017692	0.15684	liquid
119.36	553.00	1131.8	0.00088358	-105.02	-56.162	3.2170	0.92199	1.5324	963.62	-0.036837	0.00017427	0.15588	liquid
120.36	553.00	1128.3	0.00088626	-103.64	-54.630	3.2298	0.91948	1.5316	959.14	-0.036732	0.00017168	0.15493	liquid
121.36	553.00	1124.9	0.00088895	-102.26	-53.099	3.2425	0.91700	1.5308	954.68	-0.036623	0.00016916	0.15398	liquid
122.36	553.00	1121.5	0.00089167	-100.88	-51.568	3.2550	0.91455	1.5300	950.24	-0.036512	0.00016671	0.15304	liquid
123.36	553.00	1118.1	0.00089440	-99.499	-50.039	3.2675	0.91213	1.5292	945.82	-0.036398	0.00016432	0.15209	liquid
124.36	553.00	1114.6	0.00089714	-98.122	-48.510	3.2798	0.90974	1.5284	941.43	-0.036281	0.00016199	0.15115	liquid
125.36	553.00	1111.2	0.00089991	-96.747	-46.982	3.2920	0.90738	1.5277	937.06	-0.036161	0.00015971	0.15021	liquid
126.36	553.00	1107.8	0.00090269	-95.373	-45.454	3.3042	0.90504	1.5270	932.70	-0.036038	0.00015749	0.14928	liquid
127.36	553.00	1104.4	0.00090549	-94.001	-43.928	3.3162	0.90274	1.5263	928.38	-0.035912	0.00015533	0.14835	liquid
128.36	553.00	1101.0	0.00090830	-92.631	-42.402	3.3281	0.90045	1.5256	924.07	-0.035783	0.00015321	0.14742	liquid
129.36	553.00	1097.5	0.00091113	-91.262	-40.877	3.3400	0.89820	1.5249	919.78	-0.035651	0.00015114	0.14649	liquid
130.36	553.00	1094.1	0.00091398	-89.895	-39.352	3.3517	0.89597	1.5242	915.52	-0.035516	0.00014912	0.14557	liquid
131.36	553.00	1090.7	0.00091685	-88.530	-37.828	3.3634	0.89377	1.5236	911.28	-0.035379	0.00014715	0.14465	liquid
132.36	553.00	1087.3	0.00091974	-87.166	-36.305	3.3749	0.89159	1.5229	907.06	-0.035238	0.00014521	0.14374	liquid
133.36	553.00	1083.8	0.00092264	-85.804	-34.782	3.3864	0.88944	1.5223	902.87	-0.035095	0.00014333	0.14282	liquid
134.36	553.00	1080.4	0.00092556	-84.444	-33.260	3.3978	0.88731	1.5217	898.70	-0.034948	0.00014148	0.14192	liquid
135.36	553.00	1077.0	0.00092850	-83.085	-31.739	3.4090	0.88521	1.5211	894.55	-0.034799	0.00013967	0.14101	liquid
136.36	553.00	1073.6	0.00093146	-81.728	-30.218	3.4202	0.88312	1.5205	890.42	-0.034647	0.00013790	0.14011	liquid
137.36	553.00	1070.2	0.00093443	-80.372	-28.698	3.4313	0.88107	1.5199	886.32	-0.034492	0.00013616	0.13922	liquid
138.36	553.00	1066.7	0.00093743	-79.018	-27.178	3.4424	0.87903	1.5193	882.24	-0.034335	0.00013446	0.13832	liquid
139.36	553.00	1063.3	0.00094044	-77.666	-25.659	3.4533	0.87702	1.5187	878.18	-0.034174	0.00013280	0.13744	liquid
140.36	553.00	1059.9	0.00094348	-76.315	-24.141	3.4642	0.87503	1.5182	874.15	-0.034010	0.00013117	0.13655	liquid
141.36	553.00	1056.5	0.00094653	-74.966	-22.623	3.4749	0.87306	1.5176	870.13	-0.033844	0.00012957	0.13567	liquid
142.36	553.00	1053.1	0.00094960	-73.619	-21.106	3.4856	0.87111	1.5171	866.15	-0.033675	0.00012800	0.13479	liquid
143.36	553.00	1049.7	0.00095269	-72.273	-19.589	3.4962	0.86919	1.5165	862.18	-0.033503	0.00012647	0.13392	liquid
144.36	553.00	1046.2	0.00095581	-70.929	-18.073	3.5068	0.86728	1.5160	858.24	-0.033328	0.00012496	0.13306	liquid
145.36	553.00	1042.8	0.00095894	-69.586	-16.557	3.5172	0.86540	1.5154	854.33	-0.033151	0.00012348	0.13219	liquid
146.36	553.00	1039.4	0.00096209	-68.245	-15.042	3.5276	0.86354	1.5149	850.44	-0.032970	0.00012203	0.13134	liquid
147.36	553.00	1036.0	0.00096526	-66.906	-13.527	3.5379	0.86169	1.5143	846.57	-0.032787	0.00012061	0.13048	liquid
148.36	553.00	1032.6	0.00096845	-65.569	-12.013	3.5482	0.85987	1.5138	842.73	-0.032601	0.00011921	0.12963	liquid
149.36	553.00	1029.2	0.00097166	-64.233	-10.500	3.5584	0.85807	1.5133	838.91	-0.032412	0.00011784	0.12879	liquid
150.36	553.00	1025.8	0.00097489	-62.898	-8.9867	3.5685	0.85628	1.5127	835.11	-0.032221	0.00011649	0.12795	liquid
151.36	553.00	1022.3	0.00097815	-61.566	-7.4742	3.5785	0.85452	1.5122	831.34	-0.032026	0.00011517	0.12712	liquid
152.36	553.00	1018.9	0.00098142	-60.235	-5.9623	3.5884	0.85277	1.5117	827.60	-0.031829	0.00011387	0.12629	liquid
153.36	553.00	1015.5	0.00098471	-58.905	-4.4509	3.5983	0.85104	1.5111	823.88	-0.031629	0.00011260	0.12546	liquid
154.36	553.00	1012.1	0.00098803	-57.578	-2.9400	3.6081	0.84933	1.5106	820.18	-0.031427	0.00011135	0.12464	liquid
155.36	553.00	1008.7	0.00099136	-56.252	-1.4297	3.6179	0.84764	1.5101	816.51	-0.031222	0.00011012	0.12383	supercritical
156.36	553.00	1005.3	0.00099472	-54.928	0.080172	3.6276	0.84597	1.5096	812.87	-0.031014	0.00010891	0.12302	supercritical
157.36	553.00	1001.9	0.00099810	-53.605	1.5895	3.6372	0.84431	1.5090	809.25	-0.030803	0.00010772	0.12221	supercritical
158.36	553.00	998.50	0.0010015	-52.285	3.0982	3.6468	0.84268	1.5085	805.65	-0.030590	0.00010656	0.12142	supercritical
159.36	553.00	995.11	0.0010049	-50.966	4.6064	3.6563	0.84106	1.5079	802.09	-0.030374	0.00010541	0.12063	supercritical
160.36	553.00	991.71	0.0010084	-49.648	6.1141	3.6657	0.83945	1.5074	798.54	-0.030155	0.00010428	0.11984	supercritical
161.36	553.00	988.31	0.0010118	-48.333	7.6212	3.6751	0.83787	1.5069	795.02	-0.029934	0.00010318	0.11906	supercritical
162.36	553.00	984.92	0.0010153	-47.019	9.1278	3.6844	0.83630	1.5063	791.53	-0.029710	0.00010209	0.11829	supercritical
163.36	553.00	981.53	0.0010188	-45.707	10.634	3.6936	0.83475	1.5058	788.07	-0.029483	0.00010102	0.11752	supercritical
164.36	553.00	978.14	0.0010223	-44.397	12.139	3.7028	0.83321	1.5052	784.63	-0.029254	9.9969e-05	0.11675	supercritical
165.36	553.00	974.75	0.0010259	-43.088	13.644	3.7119	0.83169	1.5046	781.22	-0.029023	9.8935e-05	0.11599	supercritical
166.36	553.00	971.37	0.0010295	-41.781	15.149	3.7210	0.83019	1.5041	777.83	-0.028789	9.7919e-05	0.11524	supercritical
167.36	553.00	967.99	0.0010331	-40.477	16.652	3.7300	0.82870	1.5035	774.47	-0.028552	9.6920e-05	0.11449	supercritical
168.36	553.00	964.61	0.0010367	-39.173	18.156	3.7390	0.82723	1.5029	771.13	-0.028313	9.5938e-05	0.11375	supercritical
169.36	553.00	961.23	0.0010403	-37.872	19.658	3.7479	0.82577	1.5023	767.83	-0.028072	9.4972e-05	0.11302	supercritical
170.36	553.00	957.86	0.0010440	-36.573	21.160	3.7567	0.82433	1.5017	764.55	-0.027828	9.4022e-05	0.11229	supercritical
171.36	553.00	954.49	0.0010477	-35.275	22.662	3.7655	0.82291	1.5011	761.29	-0.027581	9.3088e-05	0.11157	supercritical
172.36	553.00	951.12	0.0010514	-33.980	24.162	3.7742	0.82150	1.5005	758.07	-0.027333	9.2170e-05	0.11085	supercritical
173.36	553.00	947.76	0.0010551	-32.686	25.663	3.7829	0.82010	1.4999	754.87	-0.027082	9.1267e-05	0.11014	supercritical
174.36	553.00	944.39	0.0010589	-31.394	27.162	3.7915	0.81872	1.4993	751.69	-0.026829	9.0379e-05	0.10943	supercritical
175.36	553.00	941.04	0.0010627	-30.104	28.661	3.8001	0.81735	1.4986	748.55	-0.026573	8.9505e-05	0.10873	supercritical
176.36	553.00	937.68	0.0010665	-28.816	30.160	3.8086	0.81600	1.4980	745.43	-0.026316	8.8646e-05	0.10804	supercritical
177.36	553.00	934.33	0.0010703	-27.529	31.657	3.8171	0.81467	1.4973	742.33	-0.026056	8.7801e-05	0.10735	supercritical
178.36	553.00	930.99	0.0010741	-26.245	33.154	3.8255	0.81334	1.4967	739.27	-0.025794	8.6970e-05	0.10667	supercritical
179.36	553.00	927.65	0.0010780	-24.963	34.650	3.8339	0.81203	1.4960	736.23	-0.025530	8.6153e-05	0.10599	supercritical
180.36	553.00	924.31	0.0010819	-23.682	36.146	3.8422	0.81074	1.4953	733.22	-0.025264	8.5350e-05	0.10532	supercritical
181.36	553.00	920.98	0.0010858	-22.404	37.641	3.8505	0.80946	1.4946	730.24	-0.024996	8.4559e-05	0.10466	supercritical
182.36	553.00	917.65	0.0010897	-21.127	39.135	3.8587	0.80819	1.4939	727.28	-0.024726	8.3782e-05	0.10400	supercritical
183.36	553.00	914.32	0.0010937	-19.853	40.629	3.8668	0.80694	1.4932	724.36	-0.024454	8.3017e-05	0.10335	supercritical
184.36	553.00	911.00	0.0010977	-18.581	42.122	3.8750	0.80569	1.4924	721.46	-0.024180	8.2265e-05	0.10271	supercritical
185.36	553.00	907.69	0.0011017	-17.310	43.614	3.8830	0.80447	1.4917	718.58	-0.023905	8.1526e-05	0.10207	supercritical
186.36	553.00	904.38	0.0011057	-16.042	45.105	3.8910	0.80325	1.4909	715.74	-0.023627	8.0799e-05	0.10144	supercritical
187.36	553.00	901.08	0.0011098	-14.776	46.596	3.8990	0.80205	1.4901	712.92	-0.023348	8.0083e-05	0.10081	supercritical
188.36	553.00	897.78	0.0011139	-13.511	48.085	3.9070	0.80086	1.4894	710.13	-0.023067	7.9380e-05	0.10019	supercritical
189.36	553.00	894.48	0.0011180	-12.249	49.574	3.9148	0.79969	1.4886	707.37	-0.022785	7.8688e-05	0.099581	supercritical
190.36	553.00	891.20	0.0011221	-10.989	51.062	3.9227	0.79852	1.4877	704.63	-0.022501	7.8008e-05	0.098974	supercritical
191.36	553.00	887.91	0.0011262	-9.7310	52.550	3.9305	0.79737	1.4869	701.93	-0.022216	7.7338e-05	0.098373	supercritical
192.36	553.00	884.64	0.0011304	-8.4752	54.036	3.9382	0.79623	1.4861	699.25	-0.021929	7.6680e-05	0.097778	supercritical
193.36	553.00	881.37	0.0011346	-7.2214	55.522	3.9459	0.79511	1.4852	696.60	-0.021641	7.6033e-05	0.097190	supercritical
194.36	553.00	878.10	0.0011388	-5.9699	57.007	3.9536	0.79399	1.4843	693.97	-0.021352	7.5397e-05	0.096608	supercritical
195.36	553.00	874.85	0.0011431	-4.7205	58.491	3.9612	0.79289	1.4835	691.38	-0.021061	7.4771e-05	0.096032	supercritical
196.36	553.00	871.60	0.0011473	-3.4732	59.974	3.9688	0.79180	1.4826	688.81	-0.020769	7.4156e-05	0.095463	supercritical
197.36	553.00	868.35	0.0011516	-2.2281	61.456	3.9763	0.79072	1.4816	686.27	-0.020476	7.3551e-05	0.094900	supercritical
198.36	553.00	865.12	0.0011559	-0.98528	62.937	3.9838	0.78965	1.4807	683.75	-0.020182	7.2956e-05	0.094343	supercritical
199.36	553.00	861.89	0.0011602	0.25536	64.417	3.9912	0.78860	1.4797	681.27	-0.019887	7.2370e-05	0.093792	supercritical
200.36	553.00	858.66	0.0011646	1.4938	65.896	3.9986	0.78755	1.4788	678.81	-0.019591	7.1795e-05	0.093247	supercritical
201.36	553.00	855.45	0.0011690	2.7300	67.375	4.0060	0.78652	1.4778	676.38	-0.019294	7.1229e-05	0.092709	supercritical
202.36	553.00	852.24	0.0011734	3.9639	68.852	4.0133	0.78550	1.4768	673.98	-0.018997	7.0673e-05	0.092176	supercritical
203.36	553.00	849.04	0.0011778	5.1956	70.328	4.0206	0.78449	1.4758	671.60	-0.018699	7.0126e-05	0.091650	supercritical
204.36	553.00	845.84	0.0011823	6.4249	71.803	4.0278	0.78349	1.4747	669.25	-0.018400	6.9588e-05	0.091130	supercritical
205.36	553.00	842.66	0.0011867	7.6520	73.278	4.0350	0.78250	1.4737	666.93	-0.018100	6.9060e-05	0.090616	supercritical
206.36	553.00	839.48	0.0011912	8.8768	74.751	4.0422	0.78152	1.4726	664.64	-0.017800	6.8540e-05	0.090108	supercritical
207.36	553.00	836.31	0.0011957	10.099	76.223	4.0493	0.78055	1.4715	662.37	-0.017500	6.8029e-05	0.089607	supercritical
208.36	553.00	833.15	0.0012003	11.319	77.694	4.0564	0.77960	1.4704	660.13	-0.017199	6.7526e-05	0.089111	supercritical
209.36	553.00	830.00	0.0012048	12.537	79.164	4.0634	0.77865	1.4693	657.92	-0.016898	6.7032e-05	0.088621	supercritical
210.36	553.00	826.86	0.0012094	13.753	80.632	4.0704	0.77771	1.4681	655.73	-0.016597	6.6547e-05	0.088137	supercritical
211.36	553.00	823.72	0.0012140	14.966	82.100	4.0774	0.77679	1.4670	653.57	-0.016295	6.6069e-05	0.087660	supercritical
212.36	553.00	820.60	0.0012186	16.176	83.566	4.0843	0.77587	1.4658	651.44	-0.015994	6.5600e-05	0.087188	supercritical
213.36	553.00	817.48	0.0012233	17.385	85.032	4.0912	0.77497	1.4646	649.34	-0.015693	6.5139e-05	0.086722	supercritical
214.36	553.00	814.38	0.0012279	18.591	86.496	4.0980	0.77407	1.4634	647.26	-0.015391	6.4685e-05	0.086261	supercritical
215.36	553.00	811.28	0.0012326	19.794	87.958	4.1048	0.77319	1.4622	645.21	-0.015090	6.4240e-05	0.085807	supercritical
216.36	553.00	808.19	0.0012373	20.995	89.420	4.1116	0.77231	1.4609	643.18	-0.014789	6.3801e-05	0.085358	supercritical
217.36	553.00	805.11	0.0012421	22.194	90.880	4.1183	0.77145	1.4596	641.18	-0.014489	6.3371e-05	0.084916	supercritical
218.36	553.00	802.04	0.0012468	23.390	92.339	4.1250	0.77059	1.4584	639.21	-0.014189	6.2947e-05	0.084478	supercritical
219.36	553.00	798.98	0.0012516	24.584	93.797	4.1317	0.76974	1.4570	637.26	-0.013889	6.2531e-05	0.084047	supercritical
220.36	553.00	795.94	0.0012564	25.775	95.253	4.1383	0.76891	1.4557	635.34	-0.013590	6.2122e-05	0.083621	supercritical
221.36	553.00	792.90	0.0012612	26.964	96.708	4.1449	0.76808	1.4544	633.44	-0.013292	6.1720e-05	0.083201	supercritical
222.36	553.00	789.87	0.0012660	28.151	98.162	4.1514	0.76726	1.4530	631.57	-0.012994	6.1325e-05	0.082786	supercritical
223.36	553.00	786.85	0.0012709	29.334	99.614	4.1580	0.76645	1.4517	629.73	-0.012697	6.0937e-05	0.082376	supercritical
224.36	553.00	783.85	0.0012758	30.516	101.07	4.1644	0.76565	1.4503	627.91	-0.012401	6.0555e-05	0.081972	supercritical
225.36	553.00	780.85	0.0012807	31.695	102.51	4.1709	0.76486	1.4488	626.11	-0.012106	6.0180e-05	0.081574	supercritical
226.36	553.00	777.87	0.0012856	32.871	103.96	4.1773	0.76408	1.4474	624.34	-0.011812	5.9812e-05	0.081181	supercritical
227.36	553.00	774.89	0.0012905	34.045	105.41	4.1837	0.76330	1.4460	622.60	-0.011519	5.9449e-05	0.080793	supercritical
228.36	553.00	771.93	0.0012955	35.216	106.85	4.1900	0.76254	1.4445	620.88	-0.011227	5.9093e-05	0.080410	supercritical
229.36	553.00	768.98	0.0013004	36.385	108.30	4.1963	0.76178	1.4430	619.19	-0.010936	5.8743e-05	0.080033	supercritical
230.36	553.00	766.04	0.0013054	37.551	109.74	4.2026	0.76104	1.4415	617.52	-0.010647	5.8400e-05	0.079660	supercritical
231.36	553.00	763.11	0.0013104	38.715	111.18	4.2088	0.76030	1.4400	615.87	-0.010359	5.8062e-05	0.079293	supercritical
232.36	553.00	760.19	0.0013155	39.876	112.62	4.2151	0.75957	1.4385	614.25	-0.010072	5.7730e-05	0.078931	supercritical
233.36	553.00	757.29	0.0013205	41.035	114.06	4.2212	0.75885	1.4370	612.65	-0.0097870	5.7403e-05	0.078574	supercritical
234.36	553.00	754.39	0.0013256	42.191	115.49	4.2274	0.75814	1.4354	611.08	-0.0095035	5.7083e-05	0.078221	supercritical
235.36	553.00	751.51	0.0013307	43.345	116.93	4.2335	0.75743	1.4338	609.53	-0.0092217	5.6767e-05	0.077874	supercritical
236.36	553.00	748.64	0.0013358	44.495	118.36	4.2396	0.75674	1.4322	608.00	-0.0089415	5.6458e-05	0.077532	supercritical
237.36	553.00	745.78	0.0013409	45.644	119.79	4.2456	0.75605	1.4306	606.49	-0.0086631	5.6153e-05	0.077194	supercritical
238.36	553.00	742.94	0.0013460	46.790	121.22	4.2516	0.75537	1.4290	605.01	-0.0083865	5.5854e-05	0.076861	supercritical
239.36	553.00	740.11	0.0013512	47.933	122.65	4.2576	0.75470	1.4274	603.56	-0.0081118	5.5561e-05	0.076532	supercritical
240.36	553.00	737.28	0.0013563	49.074	124.08	4.2635	0.75404	1.4257	602.12	-0.0078390	5.5272e-05	0.076209	supercritical
241.36	553.00	734.48	0.0013615	50.212	125.50	4.2694	0.75338	1.4241	600.71	-0.0075683	5.4988e-05	0.075890	supercritical
242.36	553.00	731.68	0.0013667	51.347	126.93	4.2753	0.75274	1.4224	599.32	-0.0072996	5.4709e-05	0.075575	supercritical
243.36	553.00	728.90	0.0013719	52.480	128.35	4.2812	0.75210	1.4207	597.95	-0.0070331	5.4435e-05	0.075265	supercritical
244.36	553.00	726.13	0.0013772	53.611	129.77	4.2870	0.75147	1.4190	596.60	-0.0067687	5.4166e-05	0.074959	supercritical
245.36	553.00	723.37	0.0013824	54.738	131.19	4.2928	0.75084	1.4173	595.28	-0.0065065	5.3902e-05	0.074657	supercritical
246.36	553.00	720.62	0.0013877	55.864	132.60	4.2986	0.75023	1.4156	593.98	-0.0062467	5.3642e-05	0.074360	supercritical
247.36	553.00	717.89	0.0013930	56.986	134.02	4.3043	0.74962	1.4138	592.69	-0.0059891	5.3386e-05	0.074067	supercritical
248.36	553.00	715.17	0.0013983	58.106	135.43	4.3100	0.74902	1.4121	591.43	-0.0057340	5.3135e-05	0.073779	supercritical
249.36	553.00	712.47	0.0014036	59.224	136.84	4.3157	0.74842	1.4103	590.19	-0.0054812	5.2889e-05	0.073494	supercritical
250.36	553.00	709.77	0.0014089	60.339	138.25	4.3213	0.74784	1.4085	588.97	-0.0052310	5.2647e-05	0.073214	supercritical
251.36	553.00	707.09	0.0014142	61.451	139.66	4.3269	0.74726	1.4068	587.78	-0.0049832	5.2408e-05	0.072937	supercritical
252.36	553.00	704.43	0.0014196	62.561	141.06	4.3325	0.74669	1.4050	586.60	-0.0047380	5.2175e-05	0.072665	supercritical
253.36	553.00	701.77	0.0014250	63.668	142.47	4.3381	0.74613	1.4032	585.44	-0.0044954	5.1945e-05	0.072396	supercritical
254.36	553.00	699.13	0.0014303	64.773	143.87	4.3436	0.74557	1.4014	584.30	-0.0042555	5.1719e-05	0.072131	supercritical
255.36	553.00	696.50	0.0014357	65.875	145.27	4.3491	0.74502	1.3996	583.18	-0.0040182	5.1497e-05	0.071870	supercritical
