Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
472.36	732.00	455.86	0.0021937	255.20	415.78	5.0313	0.73588	1.1499	610.84	-0.018120	4.4635e-05	0.063504	supercritical
473.36	732.00	454.99	0.0021979	256.04	416.93	5.0337	0.73605	1.1495	610.94	-0.018174	4.4634e-05	0.063502	supercritical
474.36	732.00	454.12	0.0022021	256.89	418.08	5.0361	0.73623	1.1491	611.05	-0.018228	4.4634e-05	0.063500	supercritical
475.36	732.00	453.25	0.0022063	257.73	419.23	5.0386	0.73641	1.1488	611.16	-0.018282	4.4635e-05	0.063498	supercritical
476.36	732.00	452.39	0.0022105	258.57	420.38	5.0410	0.73659	1.1484	611.27	-0.018336	4.4635e-05	0.063497	supercritical
477.36	732.00	451.54	0.0022147	259.41	421.52	5.0434	0.73677	1.1480	611.38	-0.018391	4.4636e-05	0.063496	supercritical
478.36	732.00	450.68	0.0022189	260.25	422.67	5.0458	0.73695	1.1477	611.49	-0.018445	4.4637e-05	0.063495	supercritical
479.36	732.00	449.83	0.0022231	261.09	423.82	5.0482	0.73714	1.1473	611.60	-0.018500	4.4638e-05	0.063495	supercritical
480.36	732.00	448.98	0.0022272	261.93	424.97	5.0506	0.73732	1.1470	611.72	-0.018555	4.4639e-05	0.063494	supercritical
481.36	732.00	448.14	0.0022314	262.77	426.11	5.0530	0.73750	1.1466	611.83	-0.018610	4.4641e-05	0.063495	supercritical
482.36	732.00	447.30	0.0022356	263.61	427.26	5.0553	0.73769	1.1463	611.95	-0.018666	4.4643e-05	0.063495	supercritical
483.36	732.00	446.46	0.0022398	264.45	428.41	5.0577	0.73788	1.1459	612.07	-0.018721	4.4645e-05	0.063496	supercritical
484.36	732.00	445.63	0.0022440	265.29	429.55	5.0601	0.73806	1.1456	612.18	-0.018777	4.4647e-05	0.063498	supercritical
485.36	732.00	444.80	0.0022482	266.13	430.70	5.0624	0.73825	1.1452	612.30	-0.018833	4.4650e-05	0.063499	supercritical
486.36	732.00	443.97	0.0022524	266.97	431.84	5.0648	0.73844	1.1449	612.43	-0.018889	4.4652e-05	0.063501	supercritical
487.36	732.00	443.15	0.0022566	267.81	432.99	5.0671	0.73863	1.1446	612.55	-0.018945	4.4655e-05	0.063504	supercritical
488.36	732.00	442.33	0.0022608	268.64	434.13	5.0695	0.73882	1.1442	612.67	-0.019001	4.4658e-05	0.063506	supercritical
489.36	732.00	441.51	0.0022649	269.48	435.27	5.0718	0.73901	1.1439	612.80	-0.019057	4.4662e-05	0.063509	supercritical
490.36	732.00	440.70	0.0022691	270.32	436.42	5.0742	0.73920	1.1436	612.92	-0.019114	4.4665e-05	0.063512	supercritical
491.36	732.00	439.89	0.0022733	271.16	437.56	5.0765	0.73940	1.1433	613.05	-0.019171	4.4669e-05	0.063516	supercritical
492.36	732.00	439.08	0.0022775	271.99	438.71	5.0788	0.73959	1.1430	613.18	-0.019227	4.4673e-05	0.063520	supercritical
493.36	732.00	438.28	0.0022817	272.83	439.85	5.0811	0.73979	1.1427	613.31	-0.019284	4.4677e-05	0.063524	supercritical
494.36	732.00	437.48	0.0022858	273.67	440.99	5.0835	0.73998	1.1423	613.44	-0.019341	4.4682e-05	0.063528	supercritical
495.36	732.00	436.68	0.0022900	274.50	442.13	5.0858	0.74018	1.1420	613.57	-0.019399	4.4686e-05	0.063533	supercritical
496.36	732.00	435.88	0.0022942	275.34	443.27	5.0881	0.74037	1.1417	613.70	-0.019456	4.4691e-05	0.063538	supercritical
497.36	732.00	435.09	0.0022984	276.18	444.42	5.0904	0.74057	1.1414	613.84	-0.019514	4.4696e-05	0.063543	supercritical
498.36	732.00	434.30	0.0023025	277.01	445.56	5.0927	0.74077	1.1411	613.97	-0.019571	4.4701e-05	0.063549	supercritical
499.36	732.00	433.52	0.0023067	277.85	446.70	5.0949	0.74097	1.1409	614.11	-0.019629	4.4706e-05	0.063554	supercritical
500.36	732.00	432.74	0.0023109	278.68	447.84	5.0972	0.74117	1.1406	614.24	-0.019687	4.4712e-05	0.063561	supercritical
501.36	732.00	431.96	0.0023151	279.52	448.98	5.0995	0.74137	1.1403	614.38	-0.019745	4.4718e-05	0.063567	supercritical
502.36	732.00	431.18	0.0023192	280.35	450.12	5.1018	0.74157	1.1400	614.52	-0.019803	4.4723e-05	0.063574	supercritical
503.36	732.00	430.41	0.0023234	281.19	451.26	5.1040	0.74177	1.1397	614.66	-0.019861	4.4730e-05	0.063581	supercritical
504.36	732.00	429.64	0.0023276	282.02	452.40	5.1063	0.74197	1.1394	614.80	-0.019919	4.4736e-05	0.063588	supercritical
505.36	732.00	428.87	0.0023317	282.86	453.54	5.1086	0.74217	1.1392	614.94	-0.019977	4.4742e-05	0.063596	supercritical
506.36	732.00	428.10	0.0023359	283.69	454.68	5.1108	0.74238	1.1389	615.08	-0.020036	4.4749e-05	0.063603	supercritical
507.36	732.00	427.34	0.0023400	284.53	455.82	5.1131	0.74258	1.1386	615.23	-0.020094	4.4756e-05	0.063612	supercritical
508.36	732.00	426.58	0.0023442	285.36	456.95	5.1153	0.74279	1.1384	615.37	-0.020153	4.4763e-05	0.063620	supercritical
509.36	732.00	425.83	0.0023484	286.19	458.09	5.1175	0.74299	1.1381	615.52	-0.020211	4.4770e-05	0.063629	supercritical
510.36	732.00	425.08	0.0023525	287.03	459.23	5.1198	0.74320	1.1378	615.66	-0.020270	4.4777e-05	0.063637	supercritical
511.36	732.00	424.33	0.0023567	287.86	460.37	5.1220	0.74340	1.1376	615.81	-0.020329	4.4785e-05	0.063647	supercritical
512.36	732.00	423.58	0.0023608	288.69	461.51	5.1242	0.74361	1.1373	615.96	-0.020388	4.4792e-05	0.063656	supercritical
513.36	732.00	422.84	0.0023650	289.53	462.64	5.1264	0.74382	1.1371	616.11	-0.020447	4.4800e-05	0.063666	supercritical
514.36	732.00	422.09	0.0023691	290.36	463.78	5.1286	0.74403	1.1368	616.26	-0.020506	4.4808e-05	0.063676	supercritical
515.36	732.00	421.36	0.0023733	291.19	464.92	5.1309	0.74423	1.1366	616.41	-0.020565	4.4816e-05	0.063686	supercritical
516.36	732.00	420.62	0.0023774	292.02	466.05	5.1331	0.74444	1.1363	616.56	-0.020624	4.4824e-05	0.063696	supercritical
517.36	732.00	419.89	0.0023816	292.86	467.19	5.1353	0.74465	1.1361	616.71	-0.020684	4.4833e-05	0.063707	supercritical
518.36	732.00	419.16	0.0023857	293.69	468.33	5.1375	0.74486	1.1359	616.86	-0.020743	4.4841e-05	0.063718	supercritical
519.36	732.00	418.43	0.0023899	294.52	469.46	5.1396	0.74507	1.1356	617.02	-0.020802	4.4850e-05	0.063729	supercritical
520.36	732.00	417.70	0.0023940	295.35	470.60	5.1418	0.74528	1.1354	617.17	-0.020862	4.4859e-05	0.063740	supercritical
521.36	732.00	416.98	0.0023982	296.19	471.73	5.1440	0.74550	1.1352	617.33	-0.020921	4.4868e-05	0.063752	supercritical
522.36	732.00	416.26	0.0024023	297.02	472.87	5.1462	0.74571	1.1349	617.48	-0.020981	4.4877e-05	0.063764	supercritical
523.36	732.00	415.55	0.0024065	297.85	474.00	5.1483	0.74592	1.1347	617.64	-0.021041	4.4887e-05	0.063776	supercritical
524.36	732.00	414.83	0.0024106	298.68	475.14	5.1505	0.74613	1.1345	617.80	-0.021100	4.4896e-05	0.063789	supercritical
525.36	732.00	414.12	0.0024147	299.51	476.27	5.1527	0.74635	1.1343	617.96	-0.021160	4.4906e-05	0.063801	supercritical
526.36	732.00	413.41	0.0024189	300.34	477.41	5.1548	0.74656	1.1341	618.12	-0.021220	4.4916e-05	0.063814	supercritical
527.36	732.00	412.71	0.0024230	301.17	478.54	5.1570	0.74677	1.1338	618.28	-0.021280	4.4926e-05	0.063827	supercritical
528.36	732.00	412.00	0.0024272	302.00	479.67	5.1591	0.74699	1.1336	618.44	-0.021340	4.4936e-05	0.063840	supercritical
529.36	732.00	411.30	0.0024313	302.84	480.81	5.1613	0.74720	1.1334	618.60	-0.021400	4.4946e-05	0.063854	supercritical
530.36	732.00	410.61	0.0024354	303.67	481.94	5.1634	0.74742	1.1332	618.76	-0.021460	4.4957e-05	0.063868	supercritical
531.36	732.00	409.91	0.0024396	304.50	483.07	5.1655	0.74763	1.1330	618.93	-0.021520	4.4967e-05	0.063882	supercritical
532.36	732.00	409.22	0.0024437	305.33	484.21	5.1677	0.74785	1.1328	619.09	-0.021580	4.4978e-05	0.063896	supercritical
533.36	732.00	408.53	0.0024478	306.16	485.34	5.1698	0.74807	1.1326	619.25	-0.021640	4.4989e-05	0.063910	supercritical
534.36	732.00	407.84	0.0024520	306.99	486.47	5.1719	0.74828	1.1324	619.42	-0.021700	4.5000e-05	0.063925	supercritical
535.36	732.00	407.15	0.0024561	307.82	487.60	5.1740	0.74850	1.1322	619.59	-0.021760	4.5011e-05	0.063940	supercritical
536.36	732.00	406.47	0.0024602	308.65	488.74	5.1762	0.74872	1.1320	619.75	-0.021820	4.5022e-05	0.063955	supercritical
537.36	732.00	405.79	0.0024643	309.48	489.87	5.1783	0.74894	1.1318	619.92	-0.021880	4.5033e-05	0.063970	supercritical
538.36	732.00	405.11	0.0024685	310.31	491.00	5.1804	0.74916	1.1316	620.09	-0.021940	4.5045e-05	0.063986	supercritical
539.36	732.00	404.44	0.0024726	311.14	492.13	5.1825	0.74937	1.1315	620.26	-0.022001	4.5056e-05	0.064001	supercritical
540.36	732.00	403.76	0.0024767	311.97	493.26	5.1846	0.74959	1.1313	620.43	-0.022061	4.5068e-05	0.064017	supercritical
541.36	732.00	403.09	0.0024808	312.80	494.39	5.1867	0.74981	1.1311	620.60	-0.022121	4.5080e-05	0.064033	supercritical
542.36	732.00	402.42	0.0024849	313.63	495.52	5.1887	0.75003	1.1309	620.77	-0.022182	4.5092e-05	0.064050	supercritical
543.36	732.00	401.76	0.0024891	314.46	496.66	5.1908	0.75025	1.1307	620.94	-0.022242	4.5104e-05	0.064066	supercritical
544.36	732.00	401.09	0.0024932	315.28	497.79	5.1929	0.75047	1.1306	621.11	-0.022302	4.5117e-05	0.064083	supercritical
545.36	732.00	400.43	0.0024973	316.11	498.92	5.1950	0.75069	1.1304	621.28	-0.022362	4.5129e-05	0.064100	supercritical
546.36	732.00	399.77	0.0025014	316.94	500.05	5.1971	0.75091	1.1302	621.46	-0.022423	4.5141e-05	0.064117	supercritical
547.36	732.00	399.12	0.0025055	317.77	501.18	5.1991	0.75113	1.1300	621.63	-0.022483	4.5154e-05	0.064135	supercritical
548.36	732.00	398.46	0.0025096	318.60	502.31	5.2012	0.75135	1.1299	621.80	-0.022544	4.5167e-05	0.064152	supercritical
549.36	732.00	397.81	0.0025138	319.43	503.44	5.2032	0.75158	1.1297	621.98	-0.022604	4.5180e-05	0.064170	supercritical
550.36	732.00	397.16	0.0025179	320.26	504.57	5.2053	0.75180	1.1296	622.16	-0.022664	4.5193e-05	0.064188	supercritical
551.36	732.00	396.52	0.0025220	321.09	505.70	5.2073	0.75202	1.1294	622.33	-0.022725	4.5206e-05	0.064206	supercritical
552.36	732.00	395.87	0.0025261	321.92	506.82	5.2094	0.75224	1.1292	622.51	-0.022785	4.5219e-05	0.064224	supercritical
553.36	732.00	395.23	0.0025302	322.74	507.95	5.2114	0.75246	1.1291	622.69	-0.022846	4.5232e-05	0.064243	supercritical
554.36	732.00	394.59	0.0025343	323.57	509.08	5.2135	0.75269	1.1289	622.86	-0.022906	4.5246e-05	0.064261	supercritical
555.36	732.00	393.95	0.0025384	324.40	510.21	5.2155	0.75291	1.1288	623.04	-0.022966	4.5259e-05	0.064280	supercritical
556.36	732.00	393.31	0.0025425	325.23	511.34	5.2175	0.75313	1.1286	623.22	-0.023027	4.5273e-05	0.064299	supercritical
557.36	732.00	392.68	0.0025466	326.06	512.47	5.2196	0.75336	1.1285	623.40	-0.023087	4.5287e-05	0.064319	supercritical
558.36	732.00	392.05	0.0025507	326.89	513.60	5.2216	0.75358	1.1283	623.58	-0.023147	4.5301e-05	0.064338	supercritical
559.36	732.00	391.42	0.0025548	327.71	514.73	5.2236	0.75380	1.1282	623.76	-0.023208	4.5315e-05	0.064358	supercritical
560.36	732.00	390.79	0.0025589	328.54	515.85	5.2256	0.75403	1.1280	623.94	-0.023268	4.5329e-05	0.064378	supercritical
561.36	732.00	390.17	0.0025630	329.37	516.98	5.2276	0.75425	1.1279	624.13	-0.023329	4.5343e-05	0.064398	supercritical
562.36	732.00	389.55	0.0025671	330.20	518.11	5.2296	0.75448	1.1278	624.31	-0.023389	4.5357e-05	0.064418	supercritical
563.36	732.00	388.92	0.0025712	331.03	519.24	5.2316	0.75470	1.1276	624.49	-0.023449	4.5372e-05	0.064438	supercritical
564.36	732.00	388.31	0.0025753	331.85	520.36	5.2336	0.75492	1.1275	624.67	-0.023510	4.5386e-05	0.064459	supercritical
565.36	732.00	387.69	0.0025794	332.68	521.49	5.2356	0.75515	1.1274	624.86	-0.023570	4.5401e-05	0.064479	supercritical
566.36	732.00	387.08	0.0025835	333.51	522.62	5.2376	0.75537	1.1272	625.04	-0.023630	4.5416e-05	0.064500	supercritical
567.36	732.00	386.46	0.0025876	334.34	523.75	5.2396	0.75560	1.1271	625.23	-0.023690	4.5430e-05	0.064521	supercritical
568.36	732.00	385.85	0.0025916	335.17	524.87	5.2416	0.75582	1.1270	625.41	-0.023751	4.5445e-05	0.064542	supercritical
569.36	732.00	385.25	0.0025957	335.99	526.00	5.2436	0.75605	1.1268	625.60	-0.023811	4.5460e-05	0.064564	supercritical
570.36	732.00	384.64	0.0025998	336.82	527.13	5.2456	0.75627	1.1267	625.78	-0.023871	4.5475e-05	0.064585	supercritical
571.36	732.00	384.04	0.0026039	337.65	528.25	5.2475	0.75650	1.1266	625.97	-0.023931	4.5491e-05	0.064607	supercritical
572.36	732.00	383.44	0.0026080	338.48	529.38	5.2495	0.75673	1.1265	626.16	-0.023992	4.5506e-05	0.064629	supercritical
573.36	732.00	382.84	0.0026121	339.30	530.51	5.2515	0.75695	1.1263	626.35	-0.024052	4.5521e-05	0.064651	supercritical
574.36	732.00	382.24	0.0026162	340.13	531.63	5.2534	0.75718	1.1262	626.54	-0.024112	4.5537e-05	0.064673	supercritical
575.36	732.00	381.64	0.0026202	340.96	532.76	5.2554	0.75740	1.1261	626.72	-0.024172	4.5553e-05	0.064696	supercritical
576.36	732.00	381.05	0.0026243	341.79	533.89	5.2573	0.75763	1.1260	626.91	-0.024232	4.5568e-05	0.064718	supercritical
577.36	732.00	380.46	0.0026284	342.61	535.01	5.2593	0.75786	1.1259	627.10	-0.024292	4.5584e-05	0.064741	supercritical
578.36	732.00	379.87	0.0026325	343.44	536.14	5.2612	0.75808	1.1258	627.29	-0.024352	4.5600e-05	0.064764	supercritical
579.36	732.00	379.28	0.0026366	344.27	537.26	5.2632	0.75831	1.1257	627.48	-0.024412	4.5616e-05	0.064787	supercritical
580.36	732.00	378.70	0.0026406	345.09	538.39	5.2651	0.75853	1.1256	627.67	-0.024472	4.5632e-05	0.064810	supercritical
581.36	732.00	378.11	0.0026447	345.92	539.51	5.2671	0.75876	1.1255	627.87	-0.024532	4.5648e-05	0.064833	supercritical
582.36	732.00	377.53	0.0026488	346.75	540.64	5.2690	0.75899	1.1253	628.06	-0.024592	4.5664e-05	0.064857	supercritical
583.36	732.00	376.95	0.0026529	347.58	541.76	5.2709	0.75921	1.1252	628.25	-0.024652	4.5681e-05	0.064880	supercritical
584.36	732.00	376.37	0.0026569	348.40	542.89	5.2729	0.75944	1.1251	628.44	-0.024712	4.5697e-05	0.064904	supercritical
585.36	732.00	375.80	0.0026610	349.23	544.02	5.2748	0.75967	1.1250	628.64	-0.024771	4.5714e-05	0.064928	supercritical
586.36	732.00	375.23	0.0026651	350.06	545.14	5.2767	0.75989	1.1249	628.83	-0.024831	4.5730e-05	0.064952	supercritical
587.36	732.00	374.65	0.0026691	350.88	546.27	5.2786	0.76012	1.1248	629.02	-0.024891	4.5747e-05	0.064976	supercritical
588.36	732.00	374.08	0.0026732	351.71	547.39	5.2805	0.76035	1.1247	629.22	-0.024951	4.5764e-05	0.065001	supercritical
589.36	732.00	373.52	0.0026773	352.54	548.51	5.2824	0.76057	1.1247	629.41	-0.025010	4.5781e-05	0.065025	supercritical
590.36	732.00	372.95	0.0026813	353.37	549.64	5.2844	0.76080	1.1246	629.61	-0.025070	4.5797e-05	0.065050	supercritical
591.36	732.00	372.38	0.0026854	354.19	550.76	5.2863	0.76103	1.1245	629.80	-0.025129	4.5814e-05	0.065075	supercritical
592.36	732.00	371.82	0.0026895	355.02	551.89	5.2882	0.76125	1.1244	630.00	-0.025189	4.5832e-05	0.065100	supercritical
593.36	732.00	371.26	0.0026935	355.85	553.01	5.2901	0.76148	1.1243	630.20	-0.025248	4.5849e-05	0.065125	supercritical
594.36	732.00	370.70	0.0026976	356.67	554.14	5.2919	0.76171	1.1242	630.39	-0.025308	4.5866e-05	0.065150	supercritical
595.36	732.00	370.15	0.0027016	357.50	555.26	5.2938	0.76194	1.1241	630.59	-0.025367	4.5883e-05	0.065175	supercritical
596.36	732.00	369.59	0.0027057	358.33	556.38	5.2957	0.76216	1.1240	630.79	-0.025427	4.5901e-05	0.065201	supercritical
597.36	732.00	369.04	0.0027098	359.15	557.51	5.2976	0.76239	1.1240	630.98	-0.025486	4.5918e-05	0.065227	supercritical
598.36	732.00	368.49	0.0027138	359.98	558.63	5.2995	0.76262	1.1239	631.18	-0.025545	4.5936e-05	0.065252	supercritical
599.36	732.00	367.94	0.0027179	360.81	559.76	5.3014	0.76284	1.1238	631.38	-0.025605	4.5953e-05	0.065278	supercritical
600.36	732.00	367.39	0.0027219	361.64	560.88	5.3032	0.76307	1.1237	631.58	-0.025664	4.5971e-05	0.065304	supercritical
601.36	732.00	366.84	0.0027260	362.46	562.00	5.3051	0.76330	1.1236	631.78	-0.025723	4.5989e-05	0.065331	supercritical
602.36	732.00	366.30	0.0027300	363.29	563.13	5.3070	0.76352	1.1236	631.98	-0.025782	4.6007e-05	0.065357	supercritical
603.36	732.00	365.75	0.0027341	364.12	564.25	5.3088	0.76375	1.1235	632.18	-0.025841	4.6025e-05	0.065383	supercritical
604.36	732.00	365.21	0.0027381	364.94	565.37	5.3107	0.76398	1.1234	632.38	-0.025900	4.6043e-05	0.065410	supercritical
605.36	732.00	364.67	0.0027422	365.77	566.50	5.3126	0.76420	1.1233	632.58	-0.025959	4.6061e-05	0.065437	supercritical
606.36	732.00	364.14	0.0027462	366.60	567.62	5.3144	0.76443	1.1233	632.78	-0.026018	4.6079e-05	0.065464	supercritical
607.36	732.00	363.60	0.0027503	367.42	568.74	5.3163	0.76466	1.1232	632.98	-0.026077	4.6097e-05	0.065491	supercritical
608.36	732.00	363.07	0.0027543	368.25	569.87	5.3181	0.76488	1.1231	633.18	-0.026135	4.6116e-05	0.065518	supercritical
609.36	732.00	362.53	0.0027584	369.08	570.99	5.3199	0.76511	1.1231	633.38	-0.026194	4.6134e-05	0.065545	supercritical
610.36	732.00	362.00	0.0027624	369.91	572.11	5.3218	0.76534	1.1230	633.59	-0.026253	4.6152e-05	0.065572	supercritical
611.36	732.00	361.47	0.0027664	370.73	573.24	5.3236	0.76556	1.1229	633.79	-0.026312	4.6171e-05	0.065600	supercritical
612.36	732.00	360.95	0.0027705	371.56	574.36	5.3255	0.76579	1.1229	633.99	-0.026370	4.6190e-05	0.065627	supercritical
613.36	732.00	360.42	0.0027745	372.39	575.48	5.3273	0.76602	1.1228	634.20	-0.026429	4.6208e-05	0.065655	supercritical
614.36	732.00	359.90	0.0027786	373.21	576.61	5.3291	0.76624	1.1227	634.40	-0.026487	4.6227e-05	0.065683	supercritical
615.36	732.00	359.38	0.0027826	374.04	577.73	5.3310	0.76647	1.1227	634.60	-0.026546	4.6246e-05	0.065711	supercritical
616.36	732.00	358.86	0.0027866	374.87	578.85	5.3328	0.76669	1.1226	634.81	-0.026604	4.6265e-05	0.065739	supercritical
617.36	732.00	358.34	0.0027907	375.70	579.97	5.3346	0.76692	1.1226	635.01	-0.026662	4.6283e-05	0.065767	supercritical
618.36	732.00	357.82	0.0027947	376.52	581.10	5.3364	0.76715	1.1225	635.22	-0.026720	4.6302e-05	0.065796	supercritical
619.36	732.00	357.30	0.0027987	377.35	582.22	5.3382	0.76737	1.1225	635.42	-0.026779	4.6322e-05	0.065824	supercritical
620.36	732.00	356.79	0.0028028	378.18	583.34	5.3400	0.76760	1.1224	635.63	-0.026837	4.6341e-05	0.065853	supercritical
621.36	732.00	356.28	0.0028068	379.00	584.46	5.3418	0.76782	1.1224	635.83	-0.026895	4.6360e-05	0.065882	supercritical
622.36	732.00	355.77	0.0028108	379.83	585.59	5.3436	0.76805	1.1223	636.04	-0.026953	4.6379e-05	0.065910	supercritical
623.36	732.00	355.26	0.0028149	380.66	586.71	5.3455	0.76827	1.1222	636.24	-0.027011	4.6398e-05	0.065939	supercritical
624.36	732.00	354.75	0.0028189	381.49	587.83	5.3472	0.76850	1.1222	636.45	-0.027069	4.6418e-05	0.065968	supercritical
625.36	732.00	354.24	0.0028229	382.31	588.95	5.3490	0.76873	1.1221	636.66	-0.027127	4.6437e-05	0.065998	supercritical
626.36	732.00	353.74	0.0028270	383.14	590.07	5.3508	0.76895	1.1221	636.86	-0.027184	4.6457e-05	0.066027	supercritical
627.36	732.00	353.23	0.0028310	383.97	591.20	5.3526	0.76918	1.1221	637.07	-0.027242	4.6476e-05	0.066056	supercritical
628.36	732.00	352.73	0.0028350	384.80	592.32	5.3544	0.76940	1.1220	637.28	-0.027300	4.6496e-05	0.066086	supercritical
629.36	732.00	352.23	0.0028390	385.62	593.44	5.3562	0.76963	1.1220	637.49	-0.027357	4.6515e-05	0.066115	supercritical
630.36	732.00	351.73	0.0028431	386.45	594.56	5.3580	0.76985	1.1219	637.69	-0.027415	4.6535e-05	0.066145	supercritical
631.36	732.00	351.24	0.0028471	387.28	595.68	5.3598	0.77007	1.1219	637.90	-0.027472	4.6555e-05	0.066175	supercritical
632.36	732.00	350.74	0.0028511	388.11	596.81	5.3615	0.77030	1.1218	638.11	-0.027530	4.6575e-05	0.066205	supercritical
633.36	732.00	350.25	0.0028551	388.93	597.93	5.3633	0.77052	1.1218	638.32	-0.027587	4.6595e-05	0.066235	supercritical
634.36	732.00	349.76	0.0028591	389.76	599.05	5.3651	0.77075	1.1218	638.53	-0.027644	4.6615e-05	0.066265	supercritical
635.36	732.00	349.27	0.0028632	390.59	600.17	5.3668	0.77097	1.1217	638.74	-0.027701	4.6635e-05	0.066296	supercritical
636.36	732.00	348.78	0.0028672	391.42	601.29	5.3686	0.77120	1.1217	638.95	-0.027759	4.6655e-05	0.066326	supercritical
637.36	732.00	348.29	0.0028712	392.24	602.41	5.3704	0.77142	1.1216	639.16	-0.027816	4.6675e-05	0.066356	supercritical
638.36	732.00	347.80	0.0028752	393.07	603.54	5.3721	0.77164	1.1216	639.37	-0.027873	4.6695e-05	0.066387	supercritical
639.36	732.00	347.32	0.0028792	393.90	604.66	5.3739	0.77187	1.1216	639.58	-0.027930	4.6715e-05	0.066418	supercritical
640.36	732.00	346.83	0.0028832	394.73	605.78	5.3756	0.77209	1.1215	639.79	-0.027987	4.6736e-05	0.066448	supercritical
641.36	732.00	346.35	0.0028872	395.56	606.90	5.3774	0.77231	1.1215	640.00	-0.028043	4.6756e-05	0.066479	supercritical
642.36	732.00	345.87	0.0028912	396.38	608.02	5.3791	0.77254	1.1215	640.21	-0.028100	4.6776e-05	0.066510	supercritical
643.36	732.00	345.39	0.0028953	397.21	609.14	5.3809	0.77276	1.1214	640.42	-0.028157	4.6797e-05	0.066542	supercritical
644.36	732.00	344.91	0.0028993	398.04	610.27	5.3826	0.77298	1.1214	640.63	-0.028213	4.6817e-05	0.066573	supercritical
645.36	732.00	344.44	0.0029033	398.87	611.39	5.3844	0.77320	1.1214	640.85	-0.028270	4.6838e-05	0.066604	supercritical
646.36	732.00	343.96	0.0029073	399.70	612.51	5.3861	0.77343	1.1214	641.06	-0.028326	4.6858e-05	0.066635	supercritical
647.36	732.00	343.49	0.0029113	400.52	613.63	5.3878	0.77365	1.1213	641.27	-0.028383	4.6879e-05	0.066667	supercritical
648.36	732.00	343.02	0.0029153	401.35	614.75	5.3896	0.77387	1.1213	641.48	-0.028439	4.6900e-05	0.066699	supercritical
649.36	732.00	342.55	0.0029193	402.18	615.87	5.3913	0.77409	1.1213	641.69	-0.028495	4.6920e-05	0.066730	supercritical
650.36	732.00	342.08	0.0029233	403.01	616.99	5.3930	0.77432	1.1213	641.91	-0.028552	4.6941e-05	0.066762	supercritical
651.36	732.00	341.61	0.0029273	403.84	618.11	5.3947	0.77454	1.1212	642.12	-0.028608	4.6962e-05	0.066794	supercritical
652.36	732.00	341.15	0.0029313	404.66	619.24	5.3965	0.77476	1.1212	642.33	-0.028664	4.6983e-05	0.066826	supercritical
653.36	732.00	340.68	0.0029353	405.49	620.36	5.3982	0.77498	1.1212	642.55	-0.028720	4.7004e-05	0.066858	supercritical
654.36	732.00	340.22	0.0029393	406.32	621.48	5.3999	0.77520	1.1212	642.76	-0.028776	4.7025e-05	0.066890	supercritical
655.36	732.00	339.75	0.0029433	407.15	622.60	5.4016	0.77542	1.1211	642.97	-0.028832	4.7046e-05	0.066922	supercritical
656.36	732.00	339.29	0.0029473	407.98	623.72	5.4033	0.77564	1.1211	643.19	-0.028887	4.7067e-05	0.066955	supercritical
657.36	732.00	338.83	0.0029513	408.81	624.84	5.4050	0.77586	1.1211	643.40	-0.028943	4.7088e-05	0.066987	supercritical
658.36	732.00	338.38	0.0029553	409.64	625.96	5.4067	0.77608	1.1211	643.62	-0.028999	4.7109e-05	0.067020	supercritical
659.36	732.00	337.92	0.0029593	410.46	627.08	5.4084	0.77630	1.1211	643.83	-0.029054	4.7131e-05	0.067053	supercritical
660.36	732.00	337.46	0.0029633	411.29	628.20	5.4101	0.77652	1.1211	644.05	-0.029110	4.7152e-05	0.067085	supercritical
661.36	732.00	337.01	0.0029673	412.12	629.33	5.4118	0.77674	1.1210	644.26	-0.029165	4.7173e-05	0.067118	supercritical
662.36	732.00	336.56	0.0029713	412.95	630.45	5.4135	0.77696	1.1210	644.48	-0.029221	4.7195e-05	0.067151	supercritical
663.36	732.00	336.11	0.0029753	413.78	631.57	5.4152	0.77718	1.1210	644.69	-0.029276	4.7216e-05	0.067184	supercritical
664.36	732.00	335.66	0.0029792	414.61	632.69	5.4169	0.77740	1.1210	644.91	-0.029331	4.7237e-05	0.067217	supercritical
665.36	732.00	335.21	0.0029832	415.44	633.81	5.4186	0.77762	1.1210	645.12	-0.029386	4.7259e-05	0.067250	supercritical
666.36	732.00	334.76	0.0029872	416.27	634.93	5.4203	0.77784	1.1210	645.34	-0.029441	4.7280e-05	0.067284	supercritical
667.36	732.00	334.31	0.0029912	417.10	636.05	5.4219	0.77806	1.1210	645.55	-0.029496	4.7302e-05	0.067317	supercritical
668.36	732.00	333.87	0.0029952	417.92	637.17	5.4236	0.77828	1.1210	645.77	-0.029551	4.7324e-05	0.067350	supercritical
669.36	732.00	333.42	0.0029992	418.75	638.29	5.4253	0.77849	1.1209	645.99	-0.029606	4.7345e-05	0.067384	supercritical
670.36	732.00	332.98	0.0030032	419.58	639.41	5.4270	0.77871	1.1209	646.20	-0.029661	4.7367e-05	0.067417	supercritical
671.36	732.00	332.54	0.0030071	420.41	640.54	5.4286	0.77893	1.1209	646.42	-0.029715	4.7389e-05	0.067451	supercritical
