Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
84.361	213.00	1206.4	0.00082889	-148.68	-131.03	2.7621	0.98953	1.6279	1031.3	-0.036223	0.00027508	0.17254	liquid
85.361	213.00	1202.3	0.00083174	-147.12	-129.40	2.7813	0.98558	1.6271	1024.7	-0.036120	0.00026758	0.17132	liquid
86.361	213.00	1198.2	0.00083461	-145.55	-127.77	2.8002	0.98167	1.6263	1018.1	-0.036010	0.00026043	0.17010	liquid
87.361	213.00	1194.0	0.00083750	-143.99	-126.15	2.8189	0.97781	1.6257	1011.6	-0.035894	0.00025360	0.16887	liquid
88.361	213.00	1189.9	0.00084042	-142.42	-124.52	2.8374	0.97399	1.6251	1005.0	-0.035771	0.00024708	0.16765	liquid
89.361	213.00	1185.7	0.00084337	-140.86	-122.90	2.8557	0.97022	1.6246	998.47	-0.035642	0.00024085	0.16643	liquid
90.361	213.00	1181.6	0.00084634	-139.30	-121.27	2.8738	0.96649	1.6242	991.94	-0.035505	0.00023488	0.16521	liquid
91.361	213.00	1177.4	0.00084934	-137.74	-119.65	2.8917	0.96281	1.6239	985.43	-0.035360	0.00022917	0.16399	liquid
92.361	213.00	1173.2	0.00085236	-136.18	-118.02	2.9093	0.95918	1.6237	978.93	-0.035209	0.00022369	0.16277	liquid
93.361	213.00	1169.0	0.00085541	-134.62	-116.40	2.9268	0.95559	1.6236	972.44	-0.035049	0.00021844	0.16155	liquid
94.361	213.00	1164.8	0.00085850	-133.06	-114.78	2.9441	0.95205	1.6236	965.97	-0.034882	0.00021339	0.16032	liquid
95.361	213.00	1160.6	0.00086161	-131.51	-113.15	2.9612	0.94856	1.6236	959.50	-0.034708	0.00020855	0.15910	liquid
96.361	213.00	1156.4	0.00086475	-129.95	-111.53	2.9782	0.94511	1.6238	953.05	-0.034525	0.00020388	0.15788	liquid
97.361	213.00	1152.2	0.00086792	-128.39	-109.91	2.9949	0.94171	1.6240	946.62	-0.034334	0.00019940	0.15666	liquid
98.361	213.00	1147.9	0.00087112	-126.84	-108.28	3.0115	0.93835	1.6243	940.19	-0.034135	0.00019507	0.15544	liquid
99.361	213.00	1143.7	0.00087436	-125.28	-106.66	3.0280	0.93504	1.6247	933.77	-0.033927	0.00019091	0.15422	liquid
100.36	213.00	1139.4	0.00087763	-123.73	-105.03	3.0442	0.93177	1.6252	927.36	-0.033711	0.00018689	0.15300	liquid
101.36	213.00	1135.2	0.00088093	-122.17	-103.41	3.0604	0.92855	1.6258	920.96	-0.033487	0.00018301	0.15178	liquid
102.36	213.00	1130.9	0.00088427	-120.62	-101.78	3.0763	0.92537	1.6265	914.58	-0.033253	0.00017926	0.15056	liquid
103.36	213.00	1126.6	0.00088764	-119.06	-100.15	3.0921	0.92223	1.6273	908.20	-0.033010	0.00017563	0.14935	liquid
104.36	213.00	1122.3	0.00089105	-117.51	-98.526	3.1078	0.91914	1.6281	901.83	-0.032759	0.00017212	0.14813	liquid
105.36	213.00	1117.9	0.00089449	-115.95	-96.897	3.1233	0.91608	1.6290	895.46	-0.032498	0.00016873	0.14691	liquid
106.36	213.00	1113.6	0.00089798	-114.39	-95.268	3.1387	0.91307	1.6301	889.11	-0.032227	0.00016543	0.14570	liquid
107.36	213.00	1109.3	0.00090150	-112.84	-93.637	3.1540	0.91010	1.6312	882.76	-0.031947	0.00016224	0.14448	liquid
108.36	213.00	1104.9	0.00090507	-111.28	-92.005	3.1691	0.90717	1.6324	876.42	-0.031656	0.00015915	0.14327	liquid
109.36	213.00	1100.5	0.00090867	-109.73	-90.373	3.1841	0.90428	1.6336	870.09	-0.031356	0.00015615	0.14206	liquid
110.36	213.00	1096.1	0.00091232	-108.17	-88.738	3.1990	0.90142	1.6350	863.77	-0.031045	0.00015323	0.14085	liquid
111.36	213.00	1091.7	0.00091600	-106.61	-87.103	3.2137	0.89861	1.6364	857.45	-0.030724	0.00015039	0.13964	liquid
112.36	213.00	1087.3	0.00091974	-105.06	-85.465	3.2284	0.89583	1.6380	851.14	-0.030392	0.00014763	0.13843	liquid
113.36	213.00	1082.8	0.00092352	-103.50	-83.827	3.2429	0.89309	1.6396	844.84	-0.030049	0.00014495	0.13722	liquid
114.36	213.00	1078.4	0.00092734	-101.94	-82.186	3.2573	0.89039	1.6413	838.54	-0.029694	0.00014234	0.13602	liquid
115.36	213.00	1073.9	0.00093121	-100.38	-80.544	3.2716	0.88772	1.6430	832.25	-0.029328	0.00013980	0.13482	liquid
116.36	213.00	1069.4	0.00093513	-98.818	-78.900	3.2858	0.88509	1.6449	825.97	-0.028951	0.00013732	0.13362	liquid
117.36	213.00	1064.9	0.00093910	-97.257	-77.254	3.2999	0.88249	1.6468	819.69	-0.028561	0.00013490	0.13242	liquid
118.36	213.00	1060.3	0.00094312	-95.695	-75.606	3.3139	0.87993	1.6489	813.42	-0.028159	0.00013254	0.13122	liquid
119.36	213.00	1055.8	0.00094719	-94.132	-73.956	3.3277	0.87741	1.6510	807.16	-0.027744	0.00013024	0.13003	liquid
120.36	213.00	1051.2	0.00095131	-92.567	-72.304	3.3415	0.87492	1.6532	800.91	-0.027316	0.00012800	0.12885	liquid
121.36	213.00	1046.6	0.00095549	-91.002	-70.650	3.3552	0.87246	1.6555	794.66	-0.026875	0.00012581	0.12766	liquid
122.36	213.00	1042.0	0.00095973	-89.436	-68.993	3.3688	0.87003	1.6579	788.42	-0.026420	0.00012366	0.12648	liquid
123.36	213.00	1037.3	0.00096402	-87.868	-67.334	3.3823	0.86764	1.6603	782.19	-0.025951	0.00012157	0.12530	liquid
124.36	213.00	1032.7	0.00096837	-86.299	-65.673	3.3957	0.86528	1.6629	775.96	-0.025468	0.00011952	0.12413	liquid
125.36	213.00	1028.0	0.00097279	-84.729	-64.008	3.4091	0.86296	1.6655	769.74	-0.024970	0.00011752	0.12296	liquid
126.36	213.00	1023.3	0.00097726	-83.157	-62.342	3.4223	0.86067	1.6683	763.53	-0.024456	0.00011556	0.12179	liquid
127.36	213.00	1018.5	0.00098180	-81.584	-60.672	3.4355	0.85841	1.6711	757.33	-0.023928	0.00011364	0.12062	liquid
128.36	213.00	1013.8	0.00098640	-80.010	-58.999	3.4485	0.85618	1.6740	751.13	-0.023383	0.00011176	0.11946	liquid
129.36	213.00	1009.0	0.00099107	-78.433	-57.324	3.4615	0.85398	1.6770	744.94	-0.022822	0.00010993	0.11831	liquid
130.36	213.00	1004.2	0.00099580	-76.856	-55.645	3.4745	0.85182	1.6801	738.77	-0.022244	0.00010812	0.11715	liquid
131.36	213.00	999.39	0.0010006	-75.276	-53.963	3.4873	0.84968	1.6833	732.60	-0.021648	0.00010636	0.11601	liquid
132.36	213.00	994.54	0.0010055	-73.695	-52.278	3.5001	0.84758	1.6866	726.44	-0.021035	0.00010463	0.11486	liquid
133.36	213.00	989.66	0.0010104	-72.113	-50.590	3.5128	0.84551	1.6900	720.29	-0.020404	0.00010293	0.11372	liquid
134.36	213.00	984.76	0.0010155	-70.528	-48.898	3.5255	0.84347	1.6935	714.15	-0.019754	0.00010127	0.11259	liquid
135.36	213.00	979.83	0.0010206	-68.941	-47.203	3.5380	0.84146	1.6971	708.02	-0.019085	9.9641e-05	0.11146	liquid
136.36	213.00	974.88	0.0010258	-67.353	-45.504	3.5505	0.83948	1.7008	701.90	-0.018395	9.8042e-05	0.11033	liquid
137.36	213.00	969.90	0.0010310	-65.762	-43.801	3.5630	0.83753	1.7046	695.80	-0.017686	9.6473e-05	0.10921	liquid
138.36	213.00	964.89	0.0010364	-64.170	-42.095	3.5753	0.83561	1.7085	689.70	-0.016956	9.4933e-05	0.10810	liquid
139.36	213.00	959.85	0.0010418	-62.575	-40.384	3.5877	0.83372	1.7125	683.62	-0.016204	9.3423e-05	0.10699	liquid
140.36	213.00	954.78	0.0010474	-60.979	-38.670	3.5999	0.83186	1.7166	677.55	-0.015430	9.1940e-05	0.10589	liquid
141.36	213.00	949.68	0.0010530	-59.380	-36.951	3.6121	0.83003	1.7208	671.50	-0.014633	9.0485e-05	0.10479	liquid
142.36	213.00	944.56	0.0010587	-57.779	-35.228	3.6243	0.82823	1.7251	665.46	-0.013813	8.9056e-05	0.10370	liquid
143.36	213.00	939.40	0.0010645	-56.175	-33.501	3.6364	0.82646	1.7295	659.44	-0.012969	8.7653e-05	0.10262	liquid
144.36	213.00	934.21	0.0010704	-54.569	-31.769	3.6484	0.82473	1.7340	653.43	-0.012101	8.6275e-05	0.10154	liquid
145.36	213.00	928.99	0.0010764	-52.961	-30.033	3.6604	0.82302	1.7386	647.44	-0.011207	8.4923e-05	0.10047	liquid
146.36	213.00	923.74	0.0010826	-51.350	-28.292	3.6723	0.82134	1.7433	641.47	-0.010288	8.3595e-05	0.099404	liquid
147.36	213.00	918.46	0.0010888	-49.737	-26.546	3.6842	0.81968	1.7482	635.51	-0.0093422	8.2290e-05	0.098347	liquid
148.36	213.00	913.15	0.0010951	-48.122	-24.796	3.6960	0.81806	1.7531	629.58	-0.0083691	8.1009e-05	0.097298	liquid
149.36	213.00	907.80	0.0011016	-46.503	-23.040	3.7078	0.81647	1.7581	623.67	-0.0073682	7.9751e-05	0.096256	liquid
150.36	213.00	902.42	0.0011081	-44.883	-21.279	3.7196	0.81491	1.7633	617.78	-0.0063387	7.8515e-05	0.095222	liquid
151.36	213.00	897.01	0.0011148	-43.259	-19.514	3.7313	0.81337	1.7685	611.91	-0.0052800	7.7301e-05	0.094196	liquid
152.36	213.00	891.56	0.0011216	-41.633	-17.742	3.7430	0.81187	1.7738	606.07	-0.0041913	7.6109e-05	0.093178	liquid
153.36	213.00	886.08	0.0011286	-40.004	-15.966	3.7546	0.81039	1.7793	600.25	-0.0030720	7.4938e-05	0.092168	liquid
154.36	213.00	880.57	0.0011356	-38.373	-14.184	3.7662	0.80894	1.7848	594.46	-0.0019214	7.3788e-05	0.091167	liquid
155.36	213.00	875.02	0.0011428	-36.739	-12.396	3.7777	0.80752	1.7904	588.70	-0.00073880	7.2659e-05	0.090175	supercritical
156.36	213.00	869.43	0.0011502	-35.102	-10.603	3.7892	0.80612	1.7962	582.96	0.00047650	7.1550e-05	0.089191	supercritical
157.36	213.00	863.81	0.0011577	-33.462	-8.8038	3.8007	0.80476	1.8020	577.26	0.0017251	7.0460e-05	0.088216	supercritical
158.36	213.00	858.16	0.0011653	-31.819	-6.9989	3.8121	0.80342	1.8079	571.60	0.0030077	6.9391e-05	0.087251	supercritical
159.36	213.00	852.47	0.0011731	-30.174	-5.1881	3.8235	0.80211	1.8138	565.96	0.0043250	6.8340e-05	0.086295	supercritical
160.36	213.00	846.74	0.0011810	-28.526	-3.3712	3.8349	0.80082	1.8199	560.37	0.0056774	6.7309e-05	0.085349	supercritical
161.36	213.00	840.98	0.0011891	-26.876	-1.5483	3.8462	0.79957	1.8260	554.81	0.0070656	6.6297e-05	0.084412	supercritical
162.36	213.00	835.19	0.0011973	-25.222	0.28077	3.8575	0.79833	1.8321	549.29	0.0084901	6.5303e-05	0.083486	supercritical
163.36	213.00	829.36	0.0012057	-23.566	2.1160	3.8688	0.79713	1.8384	543.82	0.0099514	6.4327e-05	0.082569	supercritical
164.36	213.00	823.50	0.0012143	-21.908	3.9575	3.8800	0.79594	1.8446	538.39	0.011450	6.3369e-05	0.081663	supercritical
165.36	213.00	817.60	0.0012231	-20.247	5.8053	3.8912	0.79479	1.8509	533.00	0.012986	6.2430e-05	0.080767	supercritical
166.36	213.00	811.66	0.0012320	-18.583	7.6594	3.9024	0.79365	1.8573	527.67	0.014560	6.1508e-05	0.079882	supercritical
167.36	213.00	805.70	0.0012412	-16.917	9.5199	3.9136	0.79254	1.8636	522.38	0.016173	6.0603e-05	0.079007	supercritical
168.36	213.00	799.70	0.0012505	-15.248	11.387	3.9247	0.79145	1.8700	517.15	0.017824	5.9715e-05	0.078143	supercritical
169.36	213.00	793.67	0.0012600	-13.578	13.260	3.9358	0.79038	1.8763	511.97	0.019513	5.8845e-05	0.077291	supercritical
170.36	213.00	787.60	0.0012697	-11.905	15.139	3.9468	0.78934	1.8826	506.85	0.021241	5.7991e-05	0.076449	supercritical
171.36	213.00	781.51	0.0012796	-10.230	17.025	3.9579	0.78831	1.8889	501.79	0.023008	5.7154e-05	0.075618	supercritical
172.36	213.00	775.38	0.0012897	-8.5534	18.917	3.9689	0.78730	1.8951	496.80	0.024812	5.6333e-05	0.074799	supercritical
173.36	213.00	769.23	0.0013000	-6.8750	20.815	3.9799	0.78631	1.9012	491.87	0.026655	5.5529e-05	0.073991	supercritical
174.36	213.00	763.05	0.0013105	-5.1951	22.719	3.9908	0.78534	1.9072	487.00	0.028535	5.4740e-05	0.073194	supercritical
175.36	213.00	756.84	0.0013213	-3.5138	24.629	4.0017	0.78438	1.9131	482.21	0.030452	5.3968e-05	0.072409	supercritical
176.36	213.00	750.61	0.0013322	-1.8314	26.545	4.0126	0.78344	1.9189	477.48	0.032405	5.3211e-05	0.071635	supercritical
177.36	213.00	744.36	0.0013434	-0.14803	28.467	4.0235	0.78251	1.9245	472.84	0.034393	5.2470e-05	0.070873	supercritical
178.36	213.00	738.08	0.0013549	1.5360	30.394	4.0343	0.78160	1.9300	468.27	0.036415	5.1744e-05	0.070123	supercritical
179.36	213.00	731.79	0.0013665	3.2204	32.327	4.0451	0.78070	1.9352	463.78	0.038470	5.1034e-05	0.069384	supercritical
180.36	213.00	725.48	0.0013784	4.9049	34.265	4.0559	0.77981	1.9402	459.37	0.040557	5.0338e-05	0.068656	supercritical
181.36	213.00	719.15	0.0013905	6.5892	36.207	4.0666	0.77893	1.9449	455.05	0.042673	4.9658e-05	0.067941	supercritical
182.36	213.00	712.82	0.0014029	8.2730	38.154	4.0774	0.77805	1.9494	450.81	0.044816	4.8992e-05	0.067236	supercritical
183.36	213.00	706.47	0.0014155	9.9560	40.106	4.0880	0.77719	1.9535	446.67	0.046986	4.8341e-05	0.066544	supercritical
184.36	213.00	700.11	0.0014283	11.638	42.061	4.0987	0.77633	1.9573	442.61	0.049179	4.7705e-05	0.065863	supercritical
185.36	213.00	693.76	0.0014414	13.318	44.020	4.1093	0.77548	1.9607	438.65	0.051394	4.7083e-05	0.065193	supercritical
186.36	213.00	687.40	0.0014548	14.996	45.983	4.1198	0.77463	1.9638	434.79	0.053628	4.6475e-05	0.064535	supercritical
187.36	213.00	681.04	0.0014683	16.672	47.948	4.1303	0.77379	1.9664	431.02	0.055878	4.5881e-05	0.063888	supercritical
188.36	213.00	674.69	0.0014822	18.345	49.915	4.1408	0.77294	1.9686	427.36	0.058142	4.5301e-05	0.063253	supercritical
189.36	213.00	668.35	0.0014962	20.015	51.885	4.1512	0.77210	1.9704	423.79	0.060417	4.4735e-05	0.062629	supercritical
190.36	213.00	662.01	0.0015105	21.682	53.856	4.1616	0.77126	1.9717	420.33	0.062699	4.4182e-05	0.062016	supercritical
191.36	213.00	655.70	0.0015251	23.344	55.828	4.1720	0.77042	1.9725	416.97	0.064987	4.3643e-05	0.061414	supercritical
192.36	213.00	649.40	0.0015399	25.002	57.801	4.1822	0.76957	1.9728	413.71	0.067277	4.3117e-05	0.060823	supercritical
193.36	213.00	643.13	0.0015549	26.654	59.774	4.1925	0.76872	1.9726	410.56	0.069566	4.2604e-05	0.060243	supercritical
194.36	213.00	636.88	0.0015702	28.302	61.746	4.2026	0.76787	1.9719	407.51	0.071851	4.2104e-05	0.059674	supercritical
195.36	213.00	630.66	0.0015856	29.943	63.717	4.2128	0.76701	1.9707	404.57	0.074129	4.1616e-05	0.059116	supercritical
196.36	213.00	624.48	0.0016013	31.579	65.687	4.2228	0.76614	1.9690	401.73	0.076397	4.1142e-05	0.058568	supercritical
197.36	213.00	618.33	0.0016173	33.207	67.655	4.2328	0.76527	1.9667	398.99	0.078652	4.0680e-05	0.058031	supercritical
198.36	213.00	612.22	0.0016334	34.829	69.620	4.2427	0.76440	1.9639	396.36	0.080891	4.0230e-05	0.057504	supercritical
199.36	213.00	606.15	0.0016497	36.443	71.583	4.2526	0.76351	1.9606	393.83	0.083112	3.9792e-05	0.056988	supercritical
200.36	213.00	600.13	0.0016663	38.049	73.541	4.2624	0.76261	1.9567	391.40	0.085311	3.9366e-05	0.056482	supercritical
201.36	213.00	594.16	0.0016830	39.647	75.496	4.2721	0.76171	1.9524	389.07	0.087486	3.8951e-05	0.055986	supercritical
202.36	213.00	588.24	0.0017000	41.237	77.446	4.2818	0.76080	1.9476	386.84	0.089633	3.8548e-05	0.055500	supercritical
203.36	213.00	582.38	0.0017171	42.817	79.391	4.2914	0.75988	1.9423	384.71	0.091750	3.8157e-05	0.055024	supercritical
204.36	213.00	576.57	0.0017344	44.388	81.330	4.3009	0.75895	1.9365	382.67	0.093836	3.7776e-05	0.054558	supercritical
205.36	213.00	570.83	0.0017518	45.949	83.264	4.3103	0.75801	1.9303	380.73	0.095886	3.7407e-05	0.054101	supercritical
206.36	213.00	565.14	0.0017695	47.501	85.191	4.3197	0.75706	1.9236	378.87	0.097899	3.7048e-05	0.053655	supercritical
207.36	213.00	559.52	0.0017872	49.043	87.111	4.3290	0.75610	1.9165	377.11	0.099873	3.6699e-05	0.053218	supercritical
208.36	213.00	553.96	0.0018052	50.574	89.024	4.3382	0.75514	1.9091	375.43	0.10181	3.6361e-05	0.052790	supercritical
209.36	213.00	548.48	0.0018232	52.094	90.929	4.3473	0.75417	1.9012	373.84	0.10369	3.6033e-05	0.052372	supercritical
210.36	213.00	543.06	0.0018414	53.604	92.826	4.3563	0.75320	1.8930	372.33	0.10554	3.5715e-05	0.051963	supercritical
211.36	213.00	537.71	0.0018597	55.103	94.715	4.3653	0.75222	1.8845	370.90	0.10734	3.5407e-05	0.051563	supercritical
212.36	213.00	532.44	0.0018782	56.590	96.595	4.3742	0.75124	1.8756	369.54	0.10908	3.5108e-05	0.051173	supercritical
213.36	213.00	527.24	0.0018967	58.067	98.466	4.3830	0.75025	1.8665	368.27	0.11078	3.4819e-05	0.050791	supercritical
214.36	213.00	522.11	0.0019153	59.532	100.33	4.3917	0.74927	1.8572	367.06	0.11243	3.4538e-05	0.050418	supercritical
215.36	213.00	517.05	0.0019340	60.985	102.18	4.4003	0.74828	1.8476	365.93	0.11403	3.4267e-05	0.050054	supercritical
216.36	213.00	512.08	0.0019528	62.428	104.02	4.4088	0.74729	1.8377	364.87	0.11557	3.4004e-05	0.049699	supercritical
217.36	213.00	507.17	0.0019717	63.858	105.86	4.4173	0.74630	1.8277	363.87	0.11707	3.3750e-05	0.049353	supercritical
218.36	213.00	502.35	0.0019907	65.277	107.68	4.4256	0.74532	1.8176	362.94	0.11851	3.3503e-05	0.049015	supercritical
219.36	213.00	497.59	0.0020097	66.685	109.49	4.4339	0.74433	1.8073	362.07	0.11989	3.3265e-05	0.048685	supercritical
220.36	213.00	492.92	0.0020287	68.081	111.29	4.4421	0.74335	1.7969	361.26	0.12122	3.3035e-05	0.048364	supercritical
221.36	213.00	488.32	0.0020479	69.465	113.08	4.4502	0.74238	1.7864	360.50	0.12250	3.2813e-05	0.048051	supercritical
222.36	213.00	483.79	0.0020670	70.839	114.87	4.4583	0.74141	1.7759	359.80	0.12373	3.2598e-05	0.047746	supercritical
223.36	213.00	479.34	0.0020862	72.200	116.64	4.4662	0.74045	1.7653	359.15	0.12490	3.2390e-05	0.047448	supercritical
224.36	213.00	474.96	0.0021054	73.551	118.40	4.4741	0.73949	1.7546	358.56	0.12602	3.2189e-05	0.047159	supercritical
225.36	213.00	470.66	0.0021247	74.890	120.15	4.4819	0.73855	1.7440	358.01	0.12709	3.1996e-05	0.046877	supercritical
226.36	213.00	466.43	0.0021440	76.218	121.88	4.4896	0.73761	1.7334	357.51	0.12811	3.1809e-05	0.046603	supercritical
227.36	213.00	462.27	0.0021632	77.535	123.61	4.4972	0.73668	1.7227	357.06	0.12907	3.1628e-05	0.046336	supercritical
228.36	213.00	458.18	0.0021825	78.842	125.33	4.5047	0.73576	1.7122	356.64	0.12999	3.1454e-05	0.046077	supercritical
229.36	213.00	454.16	0.0022019	80.137	127.04	4.5122	0.73485	1.7016	356.27	0.13086	3.1286e-05	0.045825	supercritical
230.36	213.00	450.22	0.0022212	81.422	128.73	4.5195	0.73395	1.6912	355.94	0.13168	3.1124e-05	0.045579	supercritical
231.36	213.00	446.34	0.0022405	82.697	130.42	4.5268	0.73306	1.6808	355.65	0.13245	3.0967e-05	0.045341	supercritical
232.36	213.00	442.52	0.0022598	83.962	132.09	4.5341	0.73218	1.6704	355.39	0.13318	3.0817e-05	0.045109	supercritical
233.36	213.00	438.78	0.0022791	85.216	133.76	4.5412	0.73131	1.6602	355.17	0.13386	3.0671e-05	0.044884	supercritical
234.36	213.00	435.09	0.0022983	86.460	135.42	4.5483	0.73046	1.6501	354.98	0.13450	3.0532e-05	0.044666	supercritical
235.36	213.00	431.48	0.0023176	87.695	137.06	4.5553	0.72962	1.6400	354.82	0.13509	3.0397e-05	0.044454	supercritical
236.36	213.00	427.92	0.0023369	88.920	138.70	4.5622	0.72879	1.6301	354.69	0.13565	3.0267e-05	0.044247	supercritical
237.36	213.00	424.43	0.0023561	90.136	140.32	4.5691	0.72797	1.6203	354.59	0.13616	3.0142e-05	0.044047	supercritical
238.36	213.00	421.00	0.0023753	91.342	141.94	4.5759	0.72716	1.6106	354.52	0.13663	3.0022e-05	0.043853	supercritical
239.36	213.00	417.62	0.0023945	92.539	143.54	4.5826	0.72637	1.6011	354.47	0.13706	2.9906e-05	0.043665	supercritical
240.36	213.00	414.31	0.0024137	93.727	145.14	4.5893	0.72559	1.5917	354.46	0.13746	2.9795e-05	0.043483	supercritical
241.36	213.00	411.05	0.0024328	94.907	146.73	4.5959	0.72483	1.5824	354.46	0.13782	2.9688e-05	0.043305	supercritical
242.36	213.00	407.85	0.0024519	96.078	148.30	4.6024	0.72407	1.5732	354.49	0.13815	2.9585e-05	0.043134	supercritical
243.36	213.00	404.70	0.0024710	97.240	149.87	4.6088	0.72333	1.5642	354.54	0.13844	2.9486e-05	0.042967	supercritical
244.36	213.00	401.61	0.0024900	98.395	151.43	4.6152	0.72260	1.5553	354.61	0.13869	2.9391e-05	0.042806	supercritical
245.36	213.00	398.57	0.0025090	99.541	152.98	4.6216	0.72189	1.5466	354.70	0.13892	2.9300e-05	0.042650	supercritical
246.36	213.00	395.58	0.0025280	100.68	154.52	4.6278	0.72119	1.5380	354.81	0.13911	2.9212e-05	0.042498	supercritical
247.36	213.00	392.64	0.0025469	101.81	156.06	4.6341	0.72050	1.5296	354.93	0.13928	2.9128e-05	0.042352	supercritical
248.36	213.00	389.75	0.0025658	102.93	157.58	4.6402	0.71982	1.5213	355.08	0.13941	2.9047e-05	0.042210	supercritical
249.36	213.00	386.90	0.0025846	104.05	159.10	4.6463	0.71916	1.5131	355.24	0.13952	2.8970e-05	0.042072	supercritical
250.36	213.00	384.11	0.0026034	105.16	160.61	4.6524	0.71851	1.5050	355.42	0.13960	2.8896e-05	0.041939	supercritical
251.36	213.00	381.36	0.0026222	106.26	162.11	4.6583	0.71787	1.4971	355.61	0.13965	2.8825e-05	0.041811	supercritical
252.36	213.00	378.65	0.0026409	107.35	163.60	4.6643	0.71725	1.4894	355.82	0.13968	2.8757e-05	0.041686	supercritical
