Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
111.36	755.00	1189.4	0.00084075	-120.05	-56.568	3.0627	0.96294	1.5143	1067.9	-0.039367	0.00022501	0.17513	liquid
112.36	755.00	1186.3	0.00084295	-118.70	-55.055	3.0762	0.96014	1.5127	1063.7	-0.039342	0.00022141	0.17425	liquid
113.36	755.00	1183.2	0.00084516	-117.35	-53.543	3.0896	0.95737	1.5111	1059.6	-0.039314	0.00021791	0.17337	liquid
114.36	755.00	1180.1	0.00084738	-116.01	-52.033	3.1029	0.95464	1.5096	1055.5	-0.039284	0.00021452	0.17249	liquid
115.36	755.00	1177.0	0.00084961	-114.67	-50.524	3.1160	0.95195	1.5081	1051.4	-0.039253	0.00021124	0.17161	liquid
116.36	755.00	1173.9	0.00085185	-113.33	-49.016	3.1291	0.94928	1.5067	1047.4	-0.039219	0.00020804	0.17073	liquid
117.36	755.00	1170.8	0.00085409	-111.99	-47.510	3.1419	0.94665	1.5052	1043.4	-0.039183	0.00020494	0.16986	liquid
118.36	755.00	1167.7	0.00085635	-110.66	-46.006	3.1547	0.94406	1.5038	1039.4	-0.039145	0.00020193	0.16899	liquid
119.36	755.00	1164.7	0.00085862	-109.33	-44.503	3.1674	0.94149	1.5024	1035.4	-0.039106	0.00019900	0.16812	liquid
120.36	755.00	1161.6	0.00086089	-108.00	-43.001	3.1799	0.93896	1.5011	1031.4	-0.039064	0.00019616	0.16725	liquid
121.36	755.00	1158.5	0.00086318	-106.67	-41.501	3.1923	0.93646	1.4997	1027.5	-0.039021	0.00019338	0.16639	liquid
122.36	755.00	1155.4	0.00086547	-105.34	-40.002	3.2046	0.93398	1.4984	1023.5	-0.038975	0.00019069	0.16552	liquid
123.36	755.00	1152.4	0.00086778	-104.02	-38.504	3.2168	0.93154	1.4971	1019.6	-0.038928	0.00018806	0.16466	liquid
124.36	755.00	1149.3	0.00087009	-102.70	-37.007	3.2289	0.92913	1.4958	1015.7	-0.038879	0.00018550	0.16380	liquid
125.36	755.00	1146.2	0.00087242	-101.38	-35.512	3.2408	0.92674	1.4945	1011.9	-0.038829	0.00018301	0.16295	liquid
126.36	755.00	1143.2	0.00087475	-100.06	-34.018	3.2527	0.92438	1.4933	1008.0	-0.038776	0.00018057	0.16210	liquid
127.36	755.00	1140.1	0.00087710	-98.747	-32.526	3.2645	0.92205	1.4920	1004.2	-0.038722	0.00017820	0.16124	liquid
128.36	755.00	1137.1	0.00087946	-97.433	-31.034	3.2761	0.91975	1.4908	1000.4	-0.038666	0.00017589	0.16040	liquid
129.36	755.00	1134.0	0.00088182	-96.121	-29.544	3.2877	0.91747	1.4896	996.67	-0.038608	0.00017363	0.15955	liquid
130.36	755.00	1131.0	0.00088420	-94.812	-28.055	3.2992	0.91522	1.4884	992.92	-0.038549	0.00017142	0.15871	liquid
131.36	755.00	1127.9	0.00088658	-93.504	-26.567	3.3105	0.91299	1.4872	989.19	-0.038488	0.00016927	0.15787	liquid
132.36	755.00	1124.9	0.00088898	-92.199	-25.080	3.3218	0.91079	1.4861	985.48	-0.038425	0.00016716	0.15703	liquid
133.36	755.00	1121.8	0.00089139	-90.895	-23.595	3.3330	0.90861	1.4849	981.79	-0.038361	0.00016510	0.15620	liquid
134.36	755.00	1118.8	0.00089381	-89.593	-22.111	3.3441	0.90645	1.4837	978.13	-0.038295	0.00016309	0.15537	liquid
135.36	755.00	1115.8	0.00089624	-88.293	-20.628	3.3551	0.90432	1.4826	974.48	-0.038228	0.00016112	0.15454	liquid
136.36	755.00	1112.7	0.00089867	-86.995	-19.145	3.3660	0.90221	1.4815	970.86	-0.038159	0.00015919	0.15372	liquid
137.36	755.00	1109.7	0.00090112	-85.700	-17.665	3.3768	0.90013	1.4803	967.26	-0.038089	0.00015731	0.15290	liquid
138.36	755.00	1106.7	0.00090359	-84.406	-16.185	3.3875	0.89807	1.4792	963.68	-0.038017	0.00015546	0.15208	liquid
139.36	755.00	1103.7	0.00090606	-83.113	-14.706	3.3982	0.89603	1.4781	960.12	-0.037943	0.00015366	0.15126	liquid
140.36	755.00	1100.7	0.00090854	-81.823	-13.229	3.4088	0.89401	1.4770	956.58	-0.037868	0.00015189	0.15045	liquid
141.36	755.00	1097.7	0.00091103	-80.535	-11.752	3.4192	0.89201	1.4759	953.07	-0.037792	0.00015016	0.14964	liquid
142.36	755.00	1094.6	0.00091354	-79.249	-10.277	3.4296	0.89003	1.4748	949.58	-0.037714	0.00014846	0.14884	liquid
143.36	755.00	1091.6	0.00091605	-77.964	-8.8025	3.4400	0.88808	1.4737	946.10	-0.037635	0.00014679	0.14804	liquid
144.36	755.00	1088.6	0.00091858	-76.682	-7.3293	3.4502	0.88614	1.4727	942.65	-0.037554	0.00014516	0.14724	liquid
145.36	755.00	1085.6	0.00092112	-75.402	-5.8571	3.4604	0.88423	1.4716	939.22	-0.037472	0.00014356	0.14645	liquid
146.36	755.00	1082.6	0.00092367	-74.123	-4.3861	3.4705	0.88233	1.4705	935.82	-0.037388	0.00014199	0.14565	liquid
147.36	755.00	1079.6	0.00092623	-72.846	-2.9161	3.4805	0.88045	1.4695	932.43	-0.037303	0.00014045	0.14487	liquid
148.36	755.00	1076.7	0.00092880	-71.571	-1.4472	3.4904	0.87860	1.4684	929.06	-0.037217	0.00013894	0.14409	liquid
149.36	755.00	1073.7	0.00093138	-70.298	0.020708	3.5003	0.87676	1.4673	925.72	-0.037129	0.00013746	0.14331	liquid
150.36	755.00	1070.7	0.00093397	-69.028	1.4875	3.5100	0.87494	1.4663	922.40	-0.037040	0.00013600	0.14253	liquid
151.36	755.00	1067.7	0.00093658	-67.758	2.9533	3.5198	0.87314	1.4652	919.10	-0.036949	0.00013457	0.14176	liquid
152.36	755.00	1064.7	0.00093920	-66.491	4.4180	3.5294	0.87136	1.4642	915.82	-0.036857	0.00013317	0.14099	liquid
153.36	755.00	1061.8	0.00094182	-65.226	5.8817	3.5390	0.86959	1.4631	912.56	-0.036764	0.00013179	0.14023	liquid
154.36	755.00	1058.8	0.00094446	-63.963	7.3443	3.5485	0.86784	1.4621	909.33	-0.036670	0.00013044	0.13947	liquid
155.36	755.00	1055.8	0.00094711	-62.701	8.8059	3.5579	0.86612	1.4611	906.12	-0.036574	0.00012911	0.13871	supercritical
156.36	755.00	1052.9	0.00094978	-61.442	10.266	3.5673	0.86440	1.4600	902.92	-0.036477	0.00012780	0.13796	supercritical
157.36	755.00	1049.9	0.00095245	-60.184	11.726	3.5766	0.86271	1.4590	899.75	-0.036379	0.00012652	0.13721	supercritical
158.36	755.00	1047.0	0.00095514	-58.928	13.184	3.5858	0.86103	1.4579	896.60	-0.036280	0.00012526	0.13647	supercritical
159.36	755.00	1044.0	0.00095783	-57.675	14.642	3.5950	0.85937	1.4569	893.48	-0.036179	0.00012402	0.13573	supercritical
160.36	755.00	1041.1	0.00096054	-56.423	16.098	3.6041	0.85773	1.4559	890.37	-0.036077	0.00012280	0.13500	supercritical
161.36	755.00	1038.1	0.00096326	-55.173	17.554	3.6132	0.85610	1.4548	887.29	-0.035974	0.00012160	0.13426	supercritical
162.36	755.00	1035.2	0.00096599	-53.925	19.008	3.6222	0.85449	1.4538	884.23	-0.035870	0.00012042	0.13354	supercritical
163.36	755.00	1032.3	0.00096874	-52.678	20.461	3.6311	0.85289	1.4528	881.19	-0.035765	0.00011926	0.13282	supercritical
164.36	755.00	1029.3	0.00097149	-51.434	21.913	3.6399	0.85131	1.4517	878.17	-0.035658	0.00011812	0.13210	supercritical
165.36	755.00	1026.4	0.00097426	-50.192	23.365	3.6487	0.84975	1.4507	875.17	-0.035550	0.00011700	0.13138	supercritical
166.36	755.00	1023.5	0.00097704	-48.952	24.815	3.6575	0.84820	1.4497	872.19	-0.035442	0.00011590	0.13068	supercritical
167.36	755.00	1020.6	0.00097983	-47.713	26.264	3.6662	0.84666	1.4486	869.24	-0.035332	0.00011481	0.12997	supercritical
168.36	755.00	1017.7	0.00098263	-46.477	27.712	3.6748	0.84514	1.4476	866.31	-0.035221	0.00011374	0.12927	supercritical
169.36	755.00	1014.8	0.00098545	-45.242	29.159	3.6834	0.84364	1.4466	863.40	-0.035108	0.00011269	0.12858	supercritical
170.36	755.00	1011.9	0.00098827	-44.009	30.605	3.6919	0.84215	1.4455	860.51	-0.034995	0.00011166	0.12788	supercritical
171.36	755.00	1009.0	0.00099111	-42.778	32.050	3.7003	0.84068	1.4445	857.64	-0.034881	0.00011064	0.12720	supercritical
172.36	755.00	1006.1	0.00099396	-41.550	33.494	3.7087	0.83922	1.4434	854.80	-0.034766	0.00010964	0.12652	supercritical
173.36	755.00	1003.2	0.00099682	-40.323	34.937	3.7171	0.83777	1.4424	851.97	-0.034649	0.00010866	0.12584	supercritical
174.36	755.00	1000.3	0.00099969	-39.098	36.379	3.7254	0.83634	1.4414	849.17	-0.034532	0.00010769	0.12517	supercritical
175.36	755.00	997.43	0.0010026	-37.875	37.820	3.7336	0.83493	1.4403	846.39	-0.034414	0.00010673	0.12450	supercritical
176.36	755.00	994.56	0.0010055	-36.654	39.260	3.7418	0.83352	1.4393	843.63	-0.034294	0.00010579	0.12383	supercritical
177.36	755.00	991.69	0.0010084	-35.434	40.698	3.7499	0.83213	1.4382	840.89	-0.034174	0.00010487	0.12317	supercritical
178.36	755.00	988.82	0.0010113	-34.217	42.136	3.7580	0.83076	1.4372	838.18	-0.034053	0.00010396	0.12252	supercritical
179.36	755.00	985.97	0.0010142	-33.002	43.573	3.7661	0.82940	1.4361	835.48	-0.033931	0.00010306	0.12187	supercritical
180.36	755.00	983.11	0.0010172	-31.789	45.008	3.7740	0.82805	1.4351	832.81	-0.033808	0.00010218	0.12123	supercritical
181.36	755.00	980.26	0.0010201	-30.577	46.443	3.7820	0.82671	1.4340	830.16	-0.033684	0.00010131	0.12059	supercritical
182.36	755.00	977.42	0.0010231	-29.368	47.876	3.7899	0.82539	1.4329	827.53	-0.033559	0.00010045	0.11995	supercritical
183.36	755.00	974.58	0.0010261	-28.160	49.309	3.7977	0.82408	1.4319	824.92	-0.033434	9.9611e-05	0.11932	supercritical
184.36	755.00	971.75	0.0010291	-26.955	50.740	3.8055	0.82279	1.4308	822.33	-0.033307	9.8780e-05	0.11869	supercritical
185.36	755.00	968.92	0.0010321	-25.751	52.170	3.8132	0.82150	1.4297	819.77	-0.033180	9.7963e-05	0.11807	supercritical
186.36	755.00	966.10	0.0010351	-24.550	53.600	3.8209	0.82023	1.4287	817.22	-0.033052	9.7158e-05	0.11746	supercritical
187.36	755.00	963.28	0.0010381	-23.350	55.028	3.8285	0.81897	1.4276	814.70	-0.032923	9.6365e-05	0.11685	supercritical
188.36	755.00	960.47	0.0010412	-22.152	56.455	3.8361	0.81773	1.4265	812.20	-0.032793	9.5584e-05	0.11624	supercritical
189.36	755.00	957.67	0.0010442	-20.957	57.881	3.8437	0.81649	1.4254	809.72	-0.032663	9.4814e-05	0.11564	supercritical
190.36	755.00	954.87	0.0010473	-19.763	59.306	3.8512	0.81527	1.4244	807.26	-0.032532	9.4057e-05	0.11504	supercritical
191.36	755.00	952.08	0.0010503	-18.571	60.729	3.8587	0.81406	1.4233	804.82	-0.032401	9.3310e-05	0.11445	supercritical
192.36	755.00	949.29	0.0010534	-17.381	62.152	3.8661	0.81287	1.4222	802.40	-0.032268	9.2575e-05	0.11386	supercritical
193.36	755.00	946.50	0.0010565	-16.193	63.574	3.8734	0.81168	1.4211	800.00	-0.032135	9.1851e-05	0.11328	supercritical
194.36	755.00	943.73	0.0010596	-15.008	64.994	3.8808	0.81051	1.4200	797.63	-0.032002	9.1138e-05	0.11270	supercritical
195.36	755.00	940.96	0.0010627	-13.824	66.414	3.8881	0.80935	1.4189	795.28	-0.031867	9.0435e-05	0.11213	supercritical
196.36	755.00	938.19	0.0010659	-12.642	67.832	3.8953	0.80820	1.4178	792.94	-0.031733	8.9743e-05	0.11156	supercritical
197.36	755.00	935.44	0.0010690	-11.462	69.249	3.9025	0.80706	1.4167	790.63	-0.031597	8.9062e-05	0.11100	supercritical
198.36	755.00	932.68	0.0010722	-10.284	70.665	3.9097	0.80593	1.4156	788.34	-0.031461	8.8390e-05	0.11044	supercritical
199.36	755.00	929.94	0.0010753	-9.1077	72.080	3.9168	0.80482	1.4145	786.07	-0.031325	8.7728e-05	0.10989	supercritical
200.36	755.00	927.20	0.0010785	-7.9336	73.494	3.9238	0.80371	1.4133	783.82	-0.031188	8.7077e-05	0.10934	supercritical
201.36	755.00	924.47	0.0010817	-6.7616	74.907	3.9309	0.80262	1.4122	781.59	-0.031051	8.6435e-05	0.10879	supercritical
202.36	755.00	921.74	0.0010849	-5.5915	76.319	3.9379	0.80154	1.4111	779.38	-0.030913	8.5802e-05	0.10826	supercritical
203.36	755.00	919.02	0.0010881	-4.4234	77.729	3.9448	0.80047	1.4100	777.19	-0.030775	8.5179e-05	0.10772	supercritical
204.36	755.00	916.31	0.0010913	-3.2573	79.139	3.9517	0.79941	1.4088	775.02	-0.030636	8.4565e-05	0.10719	supercritical
205.36	755.00	913.60	0.0010946	-2.0932	80.547	3.9586	0.79836	1.4077	772.88	-0.030497	8.3960e-05	0.10667	supercritical
206.36	755.00	910.90	0.0010978	-0.93104	81.954	3.9654	0.79732	1.4066	770.75	-0.030358	8.3364e-05	0.10615	supercritical
207.36	755.00	908.20	0.0011011	0.22911	83.360	3.9722	0.79629	1.4054	768.64	-0.030218	8.2777e-05	0.10563	supercritical
208.36	755.00	905.52	0.0011043	1.3873	84.765	3.9790	0.79527	1.4043	766.55	-0.030079	8.2199e-05	0.10512	supercritical
209.36	755.00	902.84	0.0011076	2.5435	86.169	3.9857	0.79426	1.4031	764.49	-0.029938	8.1629e-05	0.10462	supercritical
210.36	755.00	900.16	0.0011109	3.6977	87.571	3.9924	0.79327	1.4020	762.44	-0.029798	8.1068e-05	0.10412	supercritical
211.36	755.00	897.50	0.0011142	4.8499	88.973	3.9991	0.79228	1.4008	760.41	-0.029657	8.0515e-05	0.10362	supercritical
212.36	755.00	894.84	0.0011175	6.0001	90.373	4.0057	0.79130	1.3997	758.41	-0.029516	7.9971e-05	0.10313	supercritical
213.36	755.00	892.18	0.0011208	7.1484	91.772	4.0122	0.79034	1.3985	756.42	-0.029375	7.9434e-05	0.10265	supercritical
214.36	755.00	889.54	0.0011242	8.2946	93.170	4.0188	0.78938	1.3973	754.45	-0.029234	7.8905e-05	0.10217	supercritical
215.36	755.00	886.90	0.0011275	9.4389	94.567	4.0253	0.78843	1.3962	752.50	-0.029093	7.8384e-05	0.10169	supercritical
216.36	755.00	884.27	0.0011309	10.581	95.962	4.0317	0.78750	1.3950	750.58	-0.028951	7.7871e-05	0.10122	supercritical
217.36	755.00	881.65	0.0011342	11.721	97.357	4.0382	0.78657	1.3938	748.67	-0.028810	7.7366e-05	0.10075	supercritical
218.36	755.00	879.03	0.0011376	12.860	98.750	4.0446	0.78565	1.3926	746.78	-0.028668	7.6868e-05	0.10029	supercritical
219.36	755.00	876.42	0.0011410	13.996	100.14	4.0509	0.78474	1.3914	744.91	-0.028527	7.6377e-05	0.099830	supercritical
220.36	755.00	873.82	0.0011444	15.130	101.53	4.0572	0.78385	1.3902	743.06	-0.028385	7.5894e-05	0.099377	supercritical
221.36	755.00	871.22	0.0011478	16.263	102.92	4.0635	0.78296	1.3890	741.22	-0.028244	7.5417e-05	0.098928	supercritical
222.36	755.00	868.64	0.0011512	17.393	104.31	4.0698	0.78208	1.3878	739.41	-0.028102	7.4948e-05	0.098484	supercritical
223.36	755.00	866.06	0.0011547	18.522	105.70	4.0760	0.78121	1.3866	737.62	-0.027961	7.4486e-05	0.098045	supercritical
224.36	755.00	863.49	0.0011581	19.648	107.08	4.0822	0.78035	1.3854	735.84	-0.027820	7.4031e-05	0.097610	supercritical
225.36	755.00	860.92	0.0011615	20.772	108.47	4.0884	0.77950	1.3842	734.09	-0.027679	7.3582e-05	0.097179	supercritical
226.36	755.00	858.37	0.0011650	21.895	109.85	4.0945	0.77865	1.3830	732.35	-0.027538	7.3140e-05	0.096753	supercritical
227.36	755.00	855.82	0.0011685	23.015	111.24	4.1006	0.77782	1.3818	730.63	-0.027397	7.2705e-05	0.096332	supercritical
228.36	755.00	853.28	0.0011720	24.134	112.62	4.1067	0.77700	1.3806	728.93	-0.027256	7.2276e-05	0.095915	supercritical
229.36	755.00	850.74	0.0011754	25.250	114.00	4.1127	0.77618	1.3794	727.24	-0.027116	7.1854e-05	0.095502	supercritical
230.36	755.00	848.22	0.0011789	26.365	115.37	4.1187	0.77537	1.3781	725.58	-0.026976	7.1437e-05	0.095094	supercritical
231.36	755.00	845.70	0.0011824	27.478	116.75	4.1246	0.77458	1.3769	723.93	-0.026836	7.1027e-05	0.094691	supercritical
232.36	755.00	843.19	0.0011860	28.588	118.13	4.1306	0.77379	1.3757	722.30	-0.026696	7.0623e-05	0.094291	supercritical
233.36	755.00	840.69	0.0011895	29.697	119.50	4.1365	0.77301	1.3744	720.69	-0.026557	7.0225e-05	0.093896	supercritical
234.36	755.00	838.20	0.0011930	30.804	120.88	4.1424	0.77224	1.3732	719.10	-0.026418	6.9833e-05	0.093505	supercritical
235.36	755.00	835.71	0.0011966	31.908	122.25	4.1482	0.77147	1.3719	717.53	-0.026280	6.9447e-05	0.093119	supercritical
236.36	755.00	833.24	0.0012001	33.011	123.62	4.1540	0.77072	1.3707	715.97	-0.026142	6.9067e-05	0.092737	supercritical
237.36	755.00	830.77	0.0012037	34.112	124.99	4.1598	0.76997	1.3695	714.43	-0.026004	6.8692e-05	0.092359	supercritical
238.36	755.00	828.31	0.0012073	35.211	126.36	4.1656	0.76924	1.3682	712.91	-0.025867	6.8323e-05	0.091985	supercritical
239.36	755.00	825.86	0.0012109	36.308	127.73	4.1713	0.76851	1.3669	711.40	-0.025730	6.7959e-05	0.091616	supercritical
240.36	755.00	823.41	0.0012145	37.403	129.09	4.1770	0.76778	1.3657	709.91	-0.025594	6.7601e-05	0.091250	supercritical
241.36	755.00	820.98	0.0012181	38.496	130.46	4.1826	0.76707	1.3644	708.44	-0.025458	6.7248e-05	0.090889	supercritical
242.36	755.00	818.55	0.0012217	39.587	131.82	4.1883	0.76637	1.3632	706.99	-0.025323	6.6900e-05	0.090532	supercritical
243.36	755.00	816.13	0.0012253	40.676	133.19	4.1939	0.76567	1.3619	705.55	-0.025188	6.6558e-05	0.090179	supercritical
244.36	755.00	813.72	0.0012289	41.763	134.55	4.1995	0.76498	1.3606	704.13	-0.025054	6.6220e-05	0.089829	supercritical
245.36	755.00	811.32	0.0012326	42.848	135.91	4.2050	0.76430	1.3594	702.73	-0.024920	6.5888e-05	0.089484	supercritical
246.36	755.00	808.92	0.0012362	43.932	137.27	4.2106	0.76363	1.3581	701.34	-0.024788	6.5560e-05	0.089143	supercritical
247.36	755.00	806.54	0.0012399	45.013	138.62	4.2161	0.76296	1.3568	699.97	-0.024655	6.5238e-05	0.088806	supercritical
248.36	755.00	804.16	0.0012435	46.093	139.98	4.2215	0.76231	1.3555	698.61	-0.024524	6.4920e-05	0.088473	supercritical
249.36	755.00	801.79	0.0012472	47.170	141.33	4.2270	0.76166	1.3543	697.27	-0.024393	6.4607e-05	0.088143	supercritical
250.36	755.00	799.44	0.0012509	48.246	142.69	4.2324	0.76102	1.3530	695.95	-0.024263	6.4299e-05	0.087818	supercritical
251.36	755.00	797.08	0.0012546	49.320	144.04	4.2378	0.76038	1.3517	694.64	-0.024134	6.3995e-05	0.087496	supercritical
252.36	755.00	794.74	0.0012583	50.392	145.39	4.2431	0.75975	1.3504	693.35	-0.024005	6.3696e-05	0.087178	supercritical
253.36	755.00	792.41	0.0012620	51.462	146.74	4.2485	0.75914	1.3491	692.08	-0.023877	6.3401e-05	0.086864	supercritical
254.36	755.00	790.08	0.0012657	52.530	148.09	4.2538	0.75852	1.3478	690.82	-0.023750	6.3111e-05	0.086553	supercritical
255.36	755.00	787.77	0.0012694	53.596	149.44	4.2591	0.75792	1.3465	689.57	-0.023624	6.2825e-05	0.086246	supercritical
256.36	755.00	785.46	0.0012731	54.661	150.78	4.2643	0.75732	1.3453	688.34	-0.023498	6.2543e-05	0.085943	supercritical
257.36	755.00	783.16	0.0012769	55.723	152.13	4.2696	0.75673	1.3440	687.13	-0.023374	6.2266e-05	0.085643	supercritical
