Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
94.361	425.00	1199.6	0.00083361	-137.89	-102.46	2.8847	0.98179	1.5804	1042.0	-0.037485	0.00025107	0.17333	liquid
95.361	425.00	1195.9	0.00083617	-136.42	-100.88	2.9013	0.97831	1.5790	1036.6	-0.037422	0.00024556	0.17226	liquid
96.361	425.00	1192.2	0.00083875	-134.95	-99.304	2.9178	0.97487	1.5777	1031.2	-0.037353	0.00024027	0.17120	liquid
97.361	425.00	1188.6	0.00084135	-133.48	-97.726	2.9341	0.97147	1.5765	1025.7	-0.037281	0.00023519	0.17014	liquid
98.361	425.00	1184.9	0.00084396	-132.02	-96.151	2.9502	0.96813	1.5754	1020.4	-0.037204	0.00023029	0.16908	liquid
99.361	425.00	1181.2	0.00084659	-130.56	-94.576	2.9661	0.96482	1.5743	1015.0	-0.037123	0.00022559	0.16801	liquid
100.36	425.00	1177.5	0.00084924	-129.09	-93.002	2.9819	0.96157	1.5732	1009.6	-0.037037	0.00022105	0.16695	liquid
101.36	425.00	1173.8	0.00085190	-127.64	-91.429	2.9975	0.95835	1.5722	1004.3	-0.036947	0.00021668	0.16589	liquid
102.36	425.00	1170.2	0.00085459	-126.18	-89.858	3.0129	0.95518	1.5713	999.01	-0.036853	0.00021246	0.16484	liquid
103.36	425.00	1166.5	0.00085729	-124.72	-88.287	3.0282	0.95205	1.5704	993.72	-0.036754	0.00020839	0.16378	liquid
104.36	425.00	1162.8	0.00086001	-123.27	-86.717	3.0433	0.94897	1.5695	988.46	-0.036651	0.00020446	0.16272	liquid
105.36	425.00	1159.1	0.00086274	-121.81	-85.148	3.0582	0.94592	1.5687	983.21	-0.036543	0.00020067	0.16167	liquid
106.36	425.00	1155.4	0.00086550	-120.36	-83.579	3.0731	0.94292	1.5680	977.99	-0.036431	0.00019699	0.16062	liquid
107.36	425.00	1151.7	0.00086828	-118.91	-82.012	3.0877	0.93996	1.5673	972.78	-0.036315	0.00019344	0.15957	liquid
108.36	425.00	1148.0	0.00087107	-117.47	-80.445	3.1023	0.93703	1.5666	967.60	-0.036194	0.00019000	0.15852	liquid
109.36	425.00	1144.3	0.00087389	-116.02	-78.878	3.1166	0.93415	1.5660	962.43	-0.036069	0.00018666	0.15747	liquid
110.36	425.00	1140.6	0.00087673	-114.57	-77.313	3.1309	0.93130	1.5654	957.29	-0.035939	0.00018343	0.15643	liquid
111.36	425.00	1136.9	0.00087958	-113.13	-75.747	3.1450	0.92849	1.5649	952.16	-0.035805	0.00018030	0.15538	liquid
112.36	425.00	1133.2	0.00088246	-111.69	-74.183	3.1590	0.92572	1.5644	947.06	-0.035666	0.00017725	0.15434	liquid
113.36	425.00	1129.5	0.00088536	-110.25	-72.619	3.1729	0.92298	1.5639	941.97	-0.035523	0.00017430	0.15330	liquid
114.36	425.00	1125.8	0.00088828	-108.81	-71.055	3.1866	0.92028	1.5635	936.91	-0.035375	0.00017143	0.15226	liquid
115.36	425.00	1122.1	0.00089122	-107.37	-69.492	3.2002	0.91761	1.5631	931.87	-0.035223	0.00016864	0.15123	liquid
116.36	425.00	1118.3	0.00089418	-105.93	-67.929	3.2137	0.91498	1.5628	926.84	-0.035067	0.00016593	0.15020	liquid
117.36	425.00	1114.6	0.00089717	-104.50	-66.366	3.2271	0.91238	1.5624	921.84	-0.034906	0.00016329	0.14917	liquid
118.36	425.00	1110.9	0.00090018	-103.06	-64.804	3.2403	0.90981	1.5621	916.85	-0.034740	0.00016072	0.14814	liquid
119.36	425.00	1107.2	0.00090321	-101.63	-63.242	3.2535	0.90727	1.5619	911.89	-0.034570	0.00015822	0.14712	liquid
120.36	425.00	1103.4	0.00090627	-100.20	-61.680	3.2665	0.90477	1.5616	906.94	-0.034395	0.00015578	0.14609	liquid
121.36	425.00	1099.7	0.00090934	-98.765	-60.118	3.2794	0.90229	1.5614	902.02	-0.034216	0.00015341	0.14507	liquid
122.36	425.00	1096.0	0.00091245	-97.336	-58.557	3.2922	0.89985	1.5612	897.12	-0.034032	0.00015109	0.14406	liquid
123.36	425.00	1092.2	0.00091557	-95.908	-56.996	3.3049	0.89744	1.5611	892.23	-0.033844	0.00014883	0.14305	liquid
124.36	425.00	1088.5	0.00091873	-94.481	-55.435	3.3175	0.89505	1.5610	887.37	-0.033650	0.00014663	0.14204	liquid
125.36	425.00	1084.7	0.00092190	-93.055	-53.874	3.3300	0.89270	1.5608	882.53	-0.033453	0.00014448	0.14103	liquid
126.36	425.00	1081.0	0.00092510	-91.630	-52.313	3.3424	0.89037	1.5608	877.71	-0.033250	0.00014238	0.14003	liquid
127.36	425.00	1077.2	0.00092833	-90.206	-50.752	3.3547	0.88807	1.5607	872.91	-0.033043	0.00014032	0.13903	liquid
128.36	425.00	1073.4	0.00093158	-88.784	-49.192	3.3669	0.88580	1.5606	868.13	-0.032831	0.00013832	0.13803	liquid
129.36	425.00	1069.7	0.00093486	-87.363	-47.631	3.3791	0.88356	1.5606	863.38	-0.032614	0.00013635	0.13704	liquid
130.36	425.00	1065.9	0.00093817	-85.943	-46.071	3.3911	0.88134	1.5606	858.65	-0.032393	0.00013444	0.13605	liquid
131.36	425.00	1062.1	0.00094150	-84.524	-44.510	3.4030	0.87915	1.5606	853.93	-0.032166	0.00013256	0.13506	liquid
132.36	425.00	1058.4	0.00094486	-83.106	-42.949	3.4148	0.87698	1.5606	849.24	-0.031935	0.00013072	0.13408	liquid
133.36	425.00	1054.6	0.00094825	-81.689	-41.389	3.4266	0.87484	1.5607	844.58	-0.031699	0.00012893	0.13311	liquid
134.36	425.00	1050.8	0.00095166	-80.274	-39.828	3.4382	0.87273	1.5607	839.93	-0.031458	0.00012717	0.13213	liquid
135.36	425.00	1047.0	0.00095510	-78.859	-38.267	3.4498	0.87064	1.5608	835.31	-0.031212	0.00012545	0.13116	liquid
136.36	425.00	1043.2	0.00095857	-77.446	-36.706	3.4613	0.86857	1.5609	830.71	-0.030962	0.00012376	0.13020	liquid
137.36	425.00	1039.4	0.00096207	-76.034	-35.145	3.4727	0.86653	1.5610	826.13	-0.030706	0.00012211	0.12924	liquid
138.36	425.00	1035.6	0.00096560	-74.622	-33.584	3.4840	0.86451	1.5611	821.58	-0.030445	0.00012049	0.12828	liquid
139.36	425.00	1031.8	0.00096916	-73.213	-32.023	3.4953	0.86251	1.5612	817.05	-0.030179	0.00011890	0.12733	liquid
140.36	425.00	1028.0	0.00097275	-71.804	-30.462	3.5064	0.86054	1.5614	812.55	-0.029908	0.00011734	0.12639	liquid
141.36	425.00	1024.2	0.00097637	-70.396	-28.900	3.5175	0.85859	1.5615	808.07	-0.029632	0.00011582	0.12545	liquid
142.36	425.00	1020.4	0.00098002	-68.990	-27.339	3.5285	0.85667	1.5617	803.61	-0.029351	0.00011432	0.12452	liquid
143.36	425.00	1016.6	0.00098370	-67.584	-25.777	3.5395	0.85476	1.5618	799.18	-0.029065	0.00011286	0.12359	liquid
144.36	425.00	1012.8	0.00098741	-66.180	-24.215	3.5503	0.85288	1.5620	794.77	-0.028774	0.00011142	0.12267	liquid
145.36	425.00	1008.9	0.00099115	-64.777	-22.653	3.5611	0.85102	1.5622	790.39	-0.028478	0.00011001	0.12175	liquid
146.36	425.00	1005.1	0.00099492	-63.375	-21.091	3.5718	0.84918	1.5624	786.03	-0.028176	0.00010862	0.12084	liquid
147.36	425.00	1001.3	0.00099873	-61.974	-19.528	3.5825	0.84736	1.5626	781.70	-0.027869	0.00010726	0.11993	liquid
148.36	425.00	997.44	0.0010026	-60.575	-17.966	3.5930	0.84556	1.5628	777.39	-0.027557	0.00010593	0.11903	liquid
149.36	425.00	993.60	0.0010064	-59.176	-16.403	3.6035	0.84379	1.5630	773.12	-0.027240	0.00010462	0.11813	liquid
150.36	425.00	989.76	0.0010103	-57.779	-14.840	3.6140	0.84203	1.5632	768.86	-0.026917	0.00010333	0.11724	liquid
151.36	425.00	985.92	0.0010143	-56.383	-13.276	3.6243	0.84029	1.5634	764.64	-0.026590	0.00010207	0.11636	liquid
152.36	425.00	982.07	0.0010183	-54.989	-11.713	3.6346	0.83858	1.5636	760.44	-0.026257	0.00010083	0.11548	liquid
153.36	425.00	978.22	0.0010223	-53.595	-10.149	3.6448	0.83688	1.5638	756.27	-0.025918	9.9611e-05	0.11461	liquid
154.36	425.00	974.37	0.0010263	-52.203	-8.5852	3.6550	0.83520	1.5640	752.12	-0.025575	9.8416e-05	0.11374	liquid
155.36	425.00	970.52	0.0010304	-50.812	-7.0211	3.6651	0.83355	1.5642	748.01	-0.025226	9.7242e-05	0.11288	supercritical
156.36	425.00	966.66	0.0010345	-49.422	-5.4568	3.6751	0.83191	1.5644	743.92	-0.024872	9.6089e-05	0.11203	supercritical
157.36	425.00	962.81	0.0010386	-48.034	-3.8923	3.6851	0.83029	1.5646	739.86	-0.024513	9.4956e-05	0.11118	supercritical
158.36	425.00	958.95	0.0010428	-46.647	-2.3275	3.6950	0.82868	1.5648	735.83	-0.024148	9.3844e-05	0.11034	supercritical
159.36	425.00	955.08	0.0010470	-45.261	-0.76258	3.7049	0.82710	1.5650	731.82	-0.023778	9.2751e-05	0.10950	supercritical
160.36	425.00	951.22	0.0010513	-43.877	0.80255	3.7147	0.82554	1.5652	727.85	-0.023403	9.1677e-05	0.10868	supercritical
161.36	425.00	947.35	0.0010556	-42.494	2.3679	3.7244	0.82399	1.5654	723.91	-0.023023	9.0622e-05	0.10785	supercritical
162.36	425.00	943.49	0.0010599	-41.112	3.9334	3.7341	0.82246	1.5656	719.99	-0.022637	8.9586e-05	0.10704	supercritical
163.36	425.00	939.62	0.0010643	-39.732	5.4991	3.7437	0.82095	1.5658	716.11	-0.022246	8.8568e-05	0.10623	supercritical
164.36	425.00	935.75	0.0010687	-38.353	7.0649	3.7532	0.81945	1.5659	712.26	-0.021850	8.7568e-05	0.10543	supercritical
165.36	425.00	931.88	0.0010731	-36.976	8.6309	3.7627	0.81798	1.5661	708.43	-0.021449	8.6585e-05	0.10464	supercritical
166.36	425.00	928.01	0.0010776	-35.600	10.197	3.7722	0.81652	1.5662	704.64	-0.021043	8.5620e-05	0.10385	supercritical
167.36	425.00	924.13	0.0010821	-34.226	11.763	3.7816	0.81507	1.5664	700.88	-0.020631	8.4671e-05	0.10307	supercritical
168.36	425.00	920.26	0.0010866	-32.853	13.330	3.7909	0.81365	1.5665	697.15	-0.020215	8.3739e-05	0.10229	supercritical
169.36	425.00	916.39	0.0010912	-31.481	14.896	3.8002	0.81224	1.5666	693.45	-0.019794	8.2823e-05	0.10153	supercritical
170.36	425.00	912.51	0.0010959	-30.112	16.463	3.8094	0.81084	1.5667	689.79	-0.019367	8.1924e-05	0.10077	supercritical
171.36	425.00	908.64	0.0011005	-28.743	18.030	3.8186	0.80946	1.5668	686.15	-0.018936	8.1040e-05	0.10002	supercritical
172.36	425.00	904.77	0.0011053	-27.377	19.597	3.8277	0.80810	1.5668	682.55	-0.018500	8.0171e-05	0.099271	supercritical
173.36	425.00	900.90	0.0011100	-26.012	21.163	3.8368	0.80675	1.5669	678.98	-0.018059	7.9318e-05	0.098534	supercritical
174.36	425.00	897.02	0.0011148	-24.649	22.730	3.8458	0.80542	1.5669	675.44	-0.017614	7.8480e-05	0.097803	supercritical
175.36	425.00	893.15	0.0011196	-23.287	24.297	3.8547	0.80411	1.5669	671.94	-0.017163	7.7657e-05	0.097081	supercritical
176.36	425.00	889.28	0.0011245	-21.927	25.864	3.8636	0.80281	1.5669	668.47	-0.016708	7.6848e-05	0.096366	supercritical
177.36	425.00	885.42	0.0011294	-20.569	27.431	3.8725	0.80152	1.5668	665.03	-0.016249	7.6053e-05	0.095658	supercritical
178.36	425.00	881.55	0.0011344	-19.213	28.998	3.8813	0.80025	1.5668	661.63	-0.015785	7.5272e-05	0.094958	supercritical
179.36	425.00	877.69	0.0011394	-17.858	30.564	3.8901	0.79899	1.5667	658.26	-0.015317	7.4505e-05	0.094265	supercritical
180.36	425.00	873.83	0.0011444	-16.506	32.131	3.8988	0.79775	1.5666	654.93	-0.014845	7.3752e-05	0.093580	supercritical
181.36	425.00	869.97	0.0011495	-15.155	33.698	3.9074	0.79652	1.5665	651.63	-0.014368	7.3012e-05	0.092902	supercritical
182.36	425.00	866.11	0.0011546	-13.806	35.264	3.9160	0.79531	1.5663	648.36	-0.013888	7.2285e-05	0.092232	supercritical
183.36	425.00	862.26	0.0011597	-12.459	36.830	3.9246	0.79411	1.5661	645.13	-0.013403	7.1572e-05	0.091570	supercritical
184.36	425.00	858.41	0.0011649	-11.114	38.396	3.9331	0.79292	1.5659	641.94	-0.012915	7.0870e-05	0.090915	supercritical
185.36	425.00	854.56	0.0011702	-9.7711	39.962	3.9416	0.79175	1.5657	638.78	-0.012422	7.0182e-05	0.090268	supercritical
186.36	425.00	850.72	0.0011755	-8.4302	41.528	3.9500	0.79059	1.5654	635.65	-0.011927	6.9506e-05	0.089629	supercritical
187.36	425.00	846.88	0.0011808	-7.0913	43.093	3.9584	0.78944	1.5651	632.56	-0.011427	6.8842e-05	0.088997	supercritical
188.36	425.00	843.05	0.0011862	-5.7546	44.658	3.9667	0.78831	1.5647	629.51	-0.010925	6.8190e-05	0.088374	supercritical
189.36	425.00	839.22	0.0011916	-4.4200	46.222	3.9750	0.78719	1.5644	626.49	-0.010419	6.7550e-05	0.087757	supercritical
190.36	425.00	835.40	0.0011970	-3.0876	47.786	3.9833	0.78608	1.5639	623.50	-0.0099102	6.6921e-05	0.087149	supercritical
191.36	425.00	831.58	0.0012025	-1.7574	49.350	3.9914	0.78499	1.5635	620.56	-0.0093984	6.6304e-05	0.086548	supercritical
192.36	425.00	827.77	0.0012081	-0.42948	50.913	3.9996	0.78391	1.5630	617.64	-0.0088837	6.5698e-05	0.085954	supercritical
193.36	425.00	823.96	0.0012136	0.89617	52.476	4.0077	0.78284	1.5625	614.77	-0.0083665	6.5103e-05	0.085369	supercritical
194.36	425.00	820.16	0.0012193	2.2195	54.038	4.0158	0.78178	1.5620	611.93	-0.0078467	6.4519e-05	0.084791	supercritical
195.36	425.00	816.37	0.0012249	3.5404	55.600	4.0238	0.78073	1.5614	609.13	-0.0073246	6.3946e-05	0.084220	supercritical
196.36	425.00	812.59	0.0012306	4.8590	57.161	4.0317	0.77970	1.5607	606.36	-0.0068004	6.3384e-05	0.083657	supercritical
197.36	425.00	808.81	0.0012364	6.1751	58.721	4.0397	0.77867	1.5601	603.63	-0.0062741	6.2831e-05	0.083102	supercritical
198.36	425.00	805.04	0.0012422	7.4887	60.281	4.0476	0.77766	1.5593	600.94	-0.0057461	6.2289e-05	0.082554	supercritical
199.36	425.00	801.28	0.0012480	8.7999	61.840	4.0554	0.77666	1.5586	598.28	-0.0052163	6.1757e-05	0.082014	supercritical
200.36	425.00	797.53	0.0012539	10.108	63.398	4.0632	0.77567	1.5578	595.66	-0.0046851	6.1235e-05	0.081481	supercritical
201.36	425.00	793.78	0.0012598	11.414	64.956	4.0709	0.77470	1.5569	593.07	-0.0041526	6.0723e-05	0.080956	supercritical
202.36	425.00	790.05	0.0012657	12.718	66.512	4.0787	0.77373	1.5561	590.53	-0.0036190	6.0220e-05	0.080437	supercritical
203.36	425.00	786.32	0.0012717	14.019	68.068	4.0863	0.77277	1.5551	588.02	-0.0030845	5.9727e-05	0.079927	supercritical
204.36	425.00	782.60	0.0012778	15.317	69.622	4.0939	0.77183	1.5542	585.54	-0.0025493	5.9243e-05	0.079423	supercritical
205.36	425.00	778.90	0.0012839	16.612	71.176	4.1015	0.77089	1.5531	583.10	-0.0020135	5.8768e-05	0.078927	supercritical
206.36	425.00	775.20	0.0012900	17.904	72.729	4.1091	0.76997	1.5521	580.70	-0.0014773	5.8302e-05	0.078438	supercritical
207.36	425.00	771.52	0.0012961	19.194	74.280	4.1166	0.76906	1.5510	578.33	-0.00094099	5.7845e-05	0.077956	supercritical
208.36	425.00	767.85	0.0013023	20.481	75.831	4.1240	0.76815	1.5498	576.00	-0.00040472	5.7396e-05	0.077482	supercritical
209.36	425.00	764.18	0.0013086	21.765	77.380	4.1314	0.76726	1.5486	573.71	0.00013131	5.6956e-05	0.077014	supercritical
210.36	425.00	760.54	0.0013149	23.046	78.928	4.1388	0.76637	1.5473	571.45	0.00066691	5.6525e-05	0.076553	supercritical
211.36	425.00	756.90	0.0013212	24.324	80.474	4.1462	0.76550	1.5461	569.23	0.0012019	5.6101e-05	0.076099	supercritical
212.36	425.00	753.27	0.0013275	25.599	82.020	4.1535	0.76464	1.5447	567.04	0.0017360	5.5686e-05	0.075652	supercritical
213.36	425.00	749.66	0.0013339	26.871	83.564	4.1607	0.76378	1.5433	564.89	0.0022691	5.5279e-05	0.075212	supercritical
214.36	425.00	746.06	0.0013404	28.141	85.106	4.1679	0.76294	1.5419	562.78	0.0028010	5.4879e-05	0.074779	supercritical
215.36	425.00	742.48	0.0013468	29.407	86.648	4.1751	0.76210	1.5404	560.70	0.0033314	5.4487e-05	0.074352	supercritical
216.36	425.00	738.90	0.0013534	30.670	88.187	4.1822	0.76128	1.5389	558.65	0.0038602	5.4103e-05	0.073931	supercritical
217.36	425.00	735.35	0.0013599	31.929	89.725	4.1893	0.76046	1.5373	556.64	0.0043872	5.3726e-05	0.073518	supercritical
218.36	425.00	731.80	0.0013665	33.186	91.262	4.1964	0.75965	1.5357	554.67	0.0049122	5.3357e-05	0.073110	supercritical
219.36	425.00	728.27	0.0013731	34.439	92.797	4.2034	0.75885	1.5340	552.73	0.0054350	5.2994e-05	0.072709	supercritical
220.36	425.00	724.76	0.0013798	35.690	94.330	4.2104	0.75806	1.5323	550.82	0.0059554	5.2639e-05	0.072315	supercritical
221.36	425.00	721.26	0.0013865	36.937	95.861	4.2173	0.75728	1.5305	548.95	0.0064731	5.2290e-05	0.071926	supercritical
222.36	425.00	717.78	0.0013932	38.180	97.391	4.2242	0.75651	1.5287	547.12	0.0069882	5.1949e-05	0.071544	supercritical
223.36	425.00	714.31	0.0014000	39.421	98.919	4.2310	0.75575	1.5269	545.31	0.0075002	5.1614e-05	0.071168	supercritical
224.36	425.00	710.86	0.0014068	40.658	100.44	4.2379	0.75499	1.5250	543.54	0.0080091	5.1285e-05	0.070798	supercritical
225.36	425.00	707.42	0.0014136	41.891	101.97	4.2446	0.75424	1.5231	541.81	0.0085147	5.0963e-05	0.070433	supercritical
226.36	425.00	704.00	0.0014204	43.122	103.49	4.2514	0.75351	1.5211	540.10	0.0090169	5.0647e-05	0.070075	supercritical
227.36	425.00	700.60	0.0014273	44.349	105.01	4.2581	0.75278	1.5191	538.43	0.0095153	5.0337e-05	0.069722	supercritical
228.36	425.00	697.22	0.0014343	45.572	106.53	4.2647	0.75205	1.5170	536.79	0.010010	5.0034e-05	0.069375	supercritical
229.36	425.00	693.85	0.0014412	46.792	108.05	4.2714	0.75134	1.5149	535.18	0.010501	4.9736e-05	0.069034	supercritical
230.36	425.00	690.50	0.0014482	48.009	109.56	4.2779	0.75064	1.5128	533.61	0.010987	4.9444e-05	0.068698	supercritical
231.36	425.00	687.17	0.0014553	49.222	111.07	4.2845	0.74994	1.5106	532.07	0.011469	4.9158e-05	0.068367	supercritical
232.36	425.00	683.85	0.0014623	50.432	112.58	4.2910	0.74925	1.5084	530.55	0.011947	4.8878e-05	0.068042	supercritical
233.36	425.00	680.55	0.0014694	51.638	114.09	4.2975	0.74857	1.5062	529.07	0.012420	4.8603e-05	0.067723	supercritical
234.36	425.00	677.28	0.0014765	52.841	115.59	4.3039	0.74790	1.5039	527.62	0.012889	4.8333e-05	0.067408	supercritical
235.36	425.00	674.02	0.0014836	54.040	117.10	4.3103	0.74723	1.5016	526.20	0.013352	4.8069e-05	0.067099	supercritical
236.36	425.00	670.77	0.0014908	55.236	118.60	4.3167	0.74657	1.4992	524.81	0.013811	4.7810e-05	0.066794	supercritical
237.36	425.00	667.55	0.0014980	56.428	120.09	4.3230	0.74592	1.4968	523.45	0.014264	4.7556e-05	0.066495	supercritical
238.36	425.00	664.35	0.0015052	57.617	121.59	4.3293	0.74528	1.4944	522.12	0.014712	4.7307e-05	0.066200	supercritical
239.36	425.00	661.16	0.0015125	58.802	123.08	4.3355	0.74465	1.4920	520.82	0.015155	4.7063e-05	0.065910	supercritical
240.36	425.00	658.00	0.0015198	59.983	124.57	4.3418	0.74402	1.4895	519.54	0.015592	4.6824e-05	0.065625	supercritical
241.36	425.00	654.85	0.0015271	61.161	126.06	4.3479	0.74340	1.4870	518.30	0.016024	4.6589e-05	0.065345	supercritical
242.36	425.00	651.72	0.0015344	62.336	127.55	4.3541	0.74279	1.4845	517.08	0.016450	4.6360e-05	0.065069	supercritical
243.36	425.00	648.62	0.0015417	63.507	129.03	4.3602	0.74218	1.4819	515.89	0.016870	4.6134e-05	0.064798	supercritical
244.36	425.00	645.53	0.0015491	64.674	130.51	4.3663	0.74159	1.4793	514.73	0.017285	4.5913e-05	0.064532	supercritical
245.36	425.00	642.46	0.0015565	65.837	131.99	4.3723	0.74100	1.4767	513.59	0.017693	4.5697e-05	0.064269	supercritical
246.36	425.00	639.41	0.0015639	66.998	133.46	4.3783	0.74042	1.4741	512.48	0.018096	4.5485e-05	0.064011	supercritical
247.36	425.00	636.39	0.0015714	68.154	134.94	4.3843	0.73984	1.4715	511.40	0.018492	4.5277e-05	0.063757	supercritical
248.36	425.00	633.38	0.0015788	69.307	136.41	4.3902	0.73927	1.4688	510.34	0.018882	4.5073e-05	0.063508	supercritical
249.36	425.00	630.39	0.0015863	70.456	137.88	4.3961	0.73871	1.4661	509.30	0.019266	4.4873e-05	0.063262	supercritical
250.36	425.00	627.42	0.0015938	71.602	139.34	4.4019	0.73816	1.4634	508.30	0.019643	4.4677e-05	0.063021	supercritical
251.36	425.00	624.47	0.0016013	72.744	140.80	4.4078	0.73761	1.4607	507.31	0.020014	4.4485e-05	0.062783	supercritical
252.36	425.00	621.55	0.0016089	73.883	142.26	4.4136	0.73707	1.4579	506.35	0.020379	4.4297e-05	0.062550	supercritical
253.36	425.00	618.64	0.0016165	75.018	143.72	4.4193	0.73654	1.4552	505.42	0.020737	4.4113e-05	0.062320	supercritical
