Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
550.36	805.00	424.61	0.0023551	317.00	506.59	5.1767	0.75285	1.1338	643.04	-0.026200	4.6522e-05	0.066314	supercritical
551.36	805.00	423.94	0.0023588	317.84	507.72	5.1787	0.75307	1.1337	643.19	-0.026250	4.6532e-05	0.066327	supercritical
552.36	805.00	423.27	0.0023626	318.67	508.86	5.1808	0.75329	1.1335	643.34	-0.026300	4.6542e-05	0.066341	supercritical
553.36	805.00	422.60	0.0023663	319.50	509.99	5.1828	0.75350	1.1334	643.49	-0.026350	4.6552e-05	0.066354	supercritical
554.36	805.00	421.93	0.0023700	320.33	511.12	5.1849	0.75372	1.1332	643.64	-0.026400	4.6563e-05	0.066369	supercritical
555.36	805.00	421.27	0.0023738	321.17	512.26	5.1869	0.75394	1.1331	643.79	-0.026450	4.6573e-05	0.066383	supercritical
556.36	805.00	420.61	0.0023775	322.00	513.39	5.1890	0.75416	1.1329	643.94	-0.026501	4.6584e-05	0.066397	supercritical
557.36	805.00	419.95	0.0023812	322.83	514.52	5.1910	0.75438	1.1328	644.09	-0.026551	4.6594e-05	0.066412	supercritical
558.36	805.00	419.29	0.0023850	323.66	515.65	5.1930	0.75460	1.1326	644.24	-0.026601	4.6605e-05	0.066427	supercritical
559.36	805.00	418.64	0.0023887	324.49	516.79	5.1951	0.75482	1.1325	644.39	-0.026652	4.6616e-05	0.066442	supercritical
560.36	805.00	417.98	0.0023924	325.33	517.92	5.1971	0.75504	1.1323	644.55	-0.026702	4.6627e-05	0.066457	supercritical
561.36	805.00	417.33	0.0023962	326.16	519.05	5.1991	0.75526	1.1322	644.70	-0.026752	4.6638e-05	0.066472	supercritical
562.36	805.00	416.68	0.0023999	326.99	520.18	5.2011	0.75548	1.1321	644.86	-0.026803	4.6650e-05	0.066488	supercritical
563.36	805.00	416.04	0.0024036	327.82	521.32	5.2031	0.75570	1.1319	645.01	-0.026853	4.6661e-05	0.066504	supercritical
564.36	805.00	415.39	0.0024074	328.65	522.45	5.2051	0.75592	1.1318	645.17	-0.026903	4.6673e-05	0.066520	supercritical
565.36	805.00	414.75	0.0024111	329.49	523.58	5.2071	0.75614	1.1317	645.33	-0.026954	4.6684e-05	0.066536	supercritical
566.36	805.00	414.11	0.0024148	330.32	524.71	5.2091	0.75636	1.1315	645.49	-0.027004	4.6696e-05	0.066552	supercritical
567.36	805.00	413.47	0.0024185	331.15	525.84	5.2111	0.75658	1.1314	645.64	-0.027055	4.6708e-05	0.066569	supercritical
568.36	805.00	412.84	0.0024223	331.98	526.97	5.2131	0.75680	1.1313	645.80	-0.027105	4.6720e-05	0.066586	supercritical
569.36	805.00	412.21	0.0024260	332.81	528.10	5.2151	0.75702	1.1312	645.96	-0.027155	4.6732e-05	0.066603	supercritical
570.36	805.00	411.57	0.0024297	333.64	529.24	5.2171	0.75724	1.1310	646.12	-0.027206	4.6744e-05	0.066620	supercritical
571.36	805.00	410.95	0.0024334	334.48	530.37	5.2191	0.75746	1.1309	646.28	-0.027256	4.6757e-05	0.066637	supercritical
572.36	805.00	410.32	0.0024371	335.31	531.50	5.2211	0.75768	1.1308	646.44	-0.027307	4.6769e-05	0.066655	supercritical
573.36	805.00	409.69	0.0024409	336.14	532.63	5.2230	0.75791	1.1307	646.61	-0.027357	4.6782e-05	0.066672	supercritical
574.36	805.00	409.07	0.0024446	336.97	533.76	5.2250	0.75813	1.1306	646.77	-0.027408	4.6794e-05	0.066690	supercritical
575.36	805.00	408.45	0.0024483	337.80	534.89	5.2270	0.75835	1.1304	646.93	-0.027458	4.6807e-05	0.066708	supercritical
576.36	805.00	407.83	0.0024520	338.63	536.02	5.2289	0.75857	1.1303	647.09	-0.027509	4.6820e-05	0.066726	supercritical
577.36	805.00	407.21	0.0024557	339.46	537.15	5.2309	0.75879	1.1302	647.26	-0.027559	4.6833e-05	0.066745	supercritical
578.36	805.00	406.60	0.0024594	340.30	538.28	5.2329	0.75902	1.1301	647.42	-0.027610	4.6846e-05	0.066763	supercritical
579.36	805.00	405.99	0.0024631	341.13	539.41	5.2348	0.75924	1.1300	647.59	-0.027660	4.6859e-05	0.066782	supercritical
580.36	805.00	405.37	0.0024669	341.96	540.54	5.2368	0.75946	1.1299	647.75	-0.027711	4.6872e-05	0.066801	supercritical
581.36	805.00	404.77	0.0024706	342.79	541.67	5.2387	0.75968	1.1298	647.92	-0.027761	4.6886e-05	0.066820	supercritical
582.36	805.00	404.16	0.0024743	343.62	542.80	5.2406	0.75991	1.1297	648.09	-0.027811	4.6899e-05	0.066839	supercritical
583.36	805.00	403.55	0.0024780	344.45	543.93	5.2426	0.76013	1.1296	648.25	-0.027862	4.6913e-05	0.066859	supercritical
584.36	805.00	402.95	0.0024817	345.28	545.06	5.2445	0.76035	1.1295	648.42	-0.027912	4.6926e-05	0.066878	supercritical
585.36	805.00	402.35	0.0024854	346.11	546.19	5.2464	0.76057	1.1294	648.59	-0.027963	4.6940e-05	0.066898	supercritical
586.36	805.00	401.75	0.0024891	346.94	547.32	5.2484	0.76080	1.1293	648.76	-0.028013	4.6954e-05	0.066918	supercritical
587.36	805.00	401.15	0.0024928	347.78	548.45	5.2503	0.76102	1.1292	648.93	-0.028064	4.6968e-05	0.066938	supercritical
588.36	805.00	400.56	0.0024965	348.61	549.58	5.2522	0.76124	1.1291	649.10	-0.028114	4.6982e-05	0.066958	supercritical
589.36	805.00	399.97	0.0025002	349.44	550.70	5.2541	0.76147	1.1290	649.27	-0.028164	4.6996e-05	0.066978	supercritical
590.36	805.00	399.37	0.0025039	350.27	551.83	5.2560	0.76169	1.1289	649.44	-0.028215	4.7011e-05	0.066999	supercritical
591.36	805.00	398.78	0.0025076	351.10	552.96	5.2580	0.76191	1.1288	649.61	-0.028265	4.7025e-05	0.067020	supercritical
592.36	805.00	398.20	0.0025113	351.93	554.09	5.2599	0.76213	1.1287	649.78	-0.028316	4.7039e-05	0.067040	supercritical
593.36	805.00	397.61	0.0025150	352.76	555.22	5.2618	0.76236	1.1286	649.96	-0.028366	4.7054e-05	0.067061	supercritical
594.36	805.00	397.03	0.0025187	353.59	556.35	5.2637	0.76258	1.1285	650.13	-0.028416	4.7069e-05	0.067083	supercritical
595.36	805.00	396.45	0.0025224	354.42	557.48	5.2656	0.76280	1.1284	650.30	-0.028467	4.7083e-05	0.067104	supercritical
596.36	805.00	395.87	0.0025261	355.25	558.61	5.2675	0.76303	1.1284	650.48	-0.028517	4.7098e-05	0.067125	supercritical
597.36	805.00	395.29	0.0025298	356.08	559.73	5.2693	0.76325	1.1283	650.65	-0.028567	4.7113e-05	0.067147	supercritical
598.36	805.00	394.71	0.0025335	356.91	560.86	5.2712	0.76347	1.1282	650.82	-0.028617	4.7128e-05	0.067169	supercritical
599.36	805.00	394.14	0.0025372	357.75	561.99	5.2731	0.76370	1.1281	651.00	-0.028668	4.7143e-05	0.067191	supercritical
600.36	805.00	393.56	0.0025409	358.58	563.12	5.2750	0.76392	1.1280	651.18	-0.028718	4.7158e-05	0.067213	supercritical
601.36	805.00	392.99	0.0025446	359.41	564.25	5.2769	0.76414	1.1280	651.35	-0.028768	4.7173e-05	0.067235	supercritical
602.36	805.00	392.42	0.0025483	360.24	565.37	5.2788	0.76437	1.1279	651.53	-0.028818	4.7189e-05	0.067257	supercritical
603.36	805.00	391.86	0.0025520	361.07	566.50	5.2806	0.76459	1.1278	651.71	-0.028869	4.7204e-05	0.067280	supercritical
604.36	805.00	391.29	0.0025557	361.90	567.63	5.2825	0.76481	1.1277	651.88	-0.028919	4.7220e-05	0.067302	supercritical
605.36	805.00	390.73	0.0025593	362.73	568.76	5.2844	0.76504	1.1277	652.06	-0.028969	4.7235e-05	0.067325	supercritical
606.36	805.00	390.16	0.0025630	363.56	569.88	5.2862	0.76526	1.1276	652.24	-0.029019	4.7251e-05	0.067348	supercritical
607.36	805.00	389.60	0.0025667	364.39	571.01	5.2881	0.76548	1.1275	652.42	-0.029069	4.7267e-05	0.067371	supercritical
608.36	805.00	389.04	0.0025704	365.22	572.14	5.2899	0.76571	1.1274	652.60	-0.029119	4.7282e-05	0.067394	supercritical
609.36	805.00	388.49	0.0025741	366.05	573.27	5.2918	0.76593	1.1274	652.78	-0.029169	4.7298e-05	0.067418	supercritical
610.36	805.00	387.93	0.0025778	366.88	574.39	5.2936	0.76615	1.1273	652.96	-0.029219	4.7314e-05	0.067441	supercritical
611.36	805.00	387.38	0.0025815	367.72	575.52	5.2955	0.76638	1.1272	653.14	-0.029269	4.7330e-05	0.067465	supercritical
612.36	805.00	386.83	0.0025851	368.55	576.65	5.2973	0.76660	1.1272	653.32	-0.029319	4.7346e-05	0.067489	supercritical
613.36	805.00	386.28	0.0025888	369.38	577.78	5.2992	0.76682	1.1271	653.50	-0.029369	4.7363e-05	0.067513	supercritical
614.36	805.00	385.73	0.0025925	370.21	578.90	5.3010	0.76704	1.1271	653.68	-0.029419	4.7379e-05	0.067537	supercritical
615.36	805.00	385.18	0.0025962	371.04	580.03	5.3028	0.76727	1.1270	653.86	-0.029469	4.7395e-05	0.067561	supercritical
616.36	805.00	384.64	0.0025999	371.87	581.16	5.3047	0.76749	1.1269	654.04	-0.029519	4.7412e-05	0.067585	supercritical
617.36	805.00	384.09	0.0026035	372.70	582.28	5.3065	0.76771	1.1269	654.23	-0.029568	4.7428e-05	0.067610	supercritical
618.36	805.00	383.55	0.0026072	373.53	583.41	5.3083	0.76794	1.1268	654.41	-0.029618	4.7445e-05	0.067634	supercritical
619.36	805.00	383.01	0.0026109	374.36	584.54	5.3101	0.76816	1.1268	654.59	-0.029668	4.7462e-05	0.067659	supercritical
620.36	805.00	382.47	0.0026146	375.19	585.66	5.3119	0.76838	1.1267	654.78	-0.029718	4.7478e-05	0.067684	supercritical
621.36	805.00	381.94	0.0026182	376.02	586.79	5.3138	0.76860	1.1266	654.96	-0.029767	4.7495e-05	0.067709	supercritical
622.36	805.00	381.40	0.0026219	376.85	587.92	5.3156	0.76882	1.1266	655.14	-0.029817	4.7512e-05	0.067734	supercritical
623.36	805.00	380.87	0.0026256	377.69	589.04	5.3174	0.76905	1.1265	655.33	-0.029867	4.7529e-05	0.067759	supercritical
624.36	805.00	380.34	0.0026293	378.52	590.17	5.3192	0.76927	1.1265	655.51	-0.029916	4.7546e-05	0.067785	supercritical
625.36	805.00	379.81	0.0026329	379.35	591.30	5.3210	0.76949	1.1264	655.70	-0.029966	4.7563e-05	0.067810	supercritical
626.36	805.00	379.28	0.0026366	380.18	592.42	5.3228	0.76971	1.1264	655.89	-0.030015	4.7580e-05	0.067836	supercritical
627.36	805.00	378.75	0.0026403	381.01	593.55	5.3246	0.76994	1.1263	656.07	-0.030065	4.7597e-05	0.067861	supercritical
628.36	805.00	378.22	0.0026439	381.84	594.68	5.3264	0.77016	1.1263	656.26	-0.030114	4.7615e-05	0.067887	supercritical
629.36	805.00	377.70	0.0026476	382.67	595.80	5.3282	0.77038	1.1262	656.45	-0.030164	4.7632e-05	0.067913	supercritical
630.36	805.00	377.18	0.0026513	383.50	596.93	5.3300	0.77060	1.1262	656.63	-0.030213	4.7650e-05	0.067939	supercritical
631.36	805.00	376.66	0.0026549	384.33	598.06	5.3317	0.77082	1.1262	656.82	-0.030262	4.7667e-05	0.067966	supercritical
632.36	805.00	376.14	0.0026586	385.16	599.18	5.3335	0.77104	1.1261	657.01	-0.030312	4.7685e-05	0.067992	supercritical
633.36	805.00	375.62	0.0026623	386.00	600.31	5.3353	0.77126	1.1261	657.20	-0.030361	4.7702e-05	0.068018	supercritical
634.36	805.00	375.10	0.0026659	386.83	601.43	5.3371	0.77149	1.1260	657.39	-0.030410	4.7720e-05	0.068045	supercritical
635.36	805.00	374.59	0.0026696	387.66	602.56	5.3389	0.77171	1.1260	657.58	-0.030459	4.7738e-05	0.068072	supercritical
636.36	805.00	374.08	0.0026732	388.49	603.69	5.3406	0.77193	1.1259	657.76	-0.030508	4.7756e-05	0.068099	supercritical
637.36	805.00	373.56	0.0026769	389.32	604.81	5.3424	0.77215	1.1259	657.95	-0.030558	4.7774e-05	0.068125	supercritical
638.36	805.00	373.05	0.0026806	390.15	605.94	5.3442	0.77237	1.1259	658.14	-0.030607	4.7791e-05	0.068153	supercritical
639.36	805.00	372.55	0.0026842	390.98	607.06	5.3459	0.77259	1.1258	658.33	-0.030656	4.7810e-05	0.068180	supercritical
640.36	805.00	372.04	0.0026879	391.81	608.19	5.3477	0.77281	1.1258	658.52	-0.030705	4.7828e-05	0.068207	supercritical
641.36	805.00	371.53	0.0026915	392.65	609.31	5.3494	0.77303	1.1258	658.72	-0.030754	4.7846e-05	0.068234	supercritical
642.36	805.00	371.03	0.0026952	393.48	610.44	5.3512	0.77325	1.1257	658.91	-0.030802	4.7864e-05	0.068262	supercritical
643.36	805.00	370.53	0.0026989	394.31	611.57	5.3529	0.77347	1.1257	659.10	-0.030851	4.7882e-05	0.068290	supercritical
644.36	805.00	370.03	0.0027025	395.14	612.69	5.3547	0.77369	1.1257	659.29	-0.030900	4.7901e-05	0.068317	supercritical
645.36	805.00	369.53	0.0027062	395.97	613.82	5.3564	0.77391	1.1256	659.48	-0.030949	4.7919e-05	0.068345	supercritical
646.36	805.00	369.03	0.0027098	396.80	614.94	5.3582	0.77413	1.1256	659.67	-0.030998	4.7937e-05	0.068373	supercritical
647.36	805.00	368.53	0.0027135	397.63	616.07	5.3599	0.77435	1.1256	659.87	-0.031046	4.7956e-05	0.068401	supercritical
648.36	805.00	368.04	0.0027171	398.47	617.19	5.3617	0.77457	1.1255	660.06	-0.031095	4.7974e-05	0.068429	supercritical
649.36	805.00	367.54	0.0027208	399.30	618.32	5.3634	0.77479	1.1255	660.25	-0.031144	4.7993e-05	0.068458	supercritical
650.36	805.00	367.05	0.0027244	400.13	619.45	5.3651	0.77501	1.1255	660.45	-0.031192	4.8012e-05	0.068486	supercritical
651.36	805.00	366.56	0.0027281	400.96	620.57	5.3669	0.77522	1.1255	660.64	-0.031241	4.8031e-05	0.068515	supercritical
652.36	805.00	366.07	0.0027317	401.79	621.70	5.3686	0.77544	1.1254	660.83	-0.031289	4.8049e-05	0.068543	supercritical
653.36	805.00	365.58	0.0027354	402.62	622.82	5.3703	0.77566	1.1254	661.03	-0.031338	4.8068e-05	0.068572	supercritical
654.36	805.00	365.10	0.0027390	403.46	623.95	5.3720	0.77588	1.1254	661.22	-0.031386	4.8087e-05	0.068601	supercritical
655.36	805.00	364.61	0.0027427	404.29	625.07	5.3737	0.77610	1.1254	661.42	-0.031434	4.8106e-05	0.068630	supercritical
656.36	805.00	364.13	0.0027463	405.12	626.20	5.3755	0.77632	1.1253	661.61	-0.031483	4.8125e-05	0.068659	supercritical
657.36	805.00	363.64	0.0027499	405.95	627.32	5.3772	0.77653	1.1253	661.81	-0.031531	4.8144e-05	0.068688	supercritical
658.36	805.00	363.16	0.0027536	406.78	628.45	5.3789	0.77675	1.1253	662.01	-0.031579	4.8163e-05	0.068717	supercritical
659.36	805.00	362.68	0.0027572	407.62	629.57	5.3806	0.77697	1.1253	662.20	-0.031627	4.8183e-05	0.068746	supercritical
660.36	805.00	362.20	0.0027609	408.45	630.70	5.3823	0.77719	1.1253	662.40	-0.031675	4.8202e-05	0.068776	supercritical
661.36	805.00	361.73	0.0027645	409.28	631.82	5.3840	0.77740	1.1252	662.59	-0.031723	4.8221e-05	0.068805	supercritical
662.36	805.00	361.25	0.0027682	410.11	632.95	5.3857	0.77762	1.1252	662.79	-0.031771	4.8240e-05	0.068835	supercritical
663.36	805.00	360.78	0.0027718	410.95	634.07	5.3874	0.77784	1.1252	662.99	-0.031819	4.8260e-05	0.068865	supercritical
664.36	805.00	360.30	0.0027754	411.78	635.20	5.3891	0.77805	1.1252	663.18	-0.031867	4.8279e-05	0.068895	supercritical
665.36	805.00	359.83	0.0027791	412.61	636.33	5.3908	0.77827	1.1252	663.38	-0.031915	4.8299e-05	0.068925	supercritical
666.36	805.00	359.36	0.0027827	413.44	637.45	5.3925	0.77849	1.1252	663.58	-0.031963	4.8318e-05	0.068955	supercritical
667.36	805.00	358.89	0.0027863	414.28	638.58	5.3942	0.77870	1.1251	663.78	-0.032011	4.8338e-05	0.068985	supercritical
668.36	805.00	358.43	0.0027900	415.11	639.70	5.3958	0.77892	1.1251	663.98	-0.032058	4.8358e-05	0.069015	supercritical
669.36	805.00	357.96	0.0027936	415.94	640.83	5.3975	0.77913	1.1251	664.17	-0.032106	4.8377e-05	0.069045	supercritical
670.36	805.00	357.49	0.0027972	416.77	641.95	5.3992	0.77935	1.1251	664.37	-0.032153	4.8397e-05	0.069076	supercritical
671.36	805.00	357.03	0.0028009	417.61	643.08	5.4009	0.77956	1.1251	664.57	-0.032201	4.8417e-05	0.069106	supercritical
672.36	805.00	356.57	0.0028045	418.44	644.20	5.4026	0.77978	1.1251	664.77	-0.032249	4.8437e-05	0.069137	supercritical
673.36	805.00	356.11	0.0028081	419.27	645.33	5.4042	0.77999	1.1251	664.97	-0.032296	4.8457e-05	0.069167	supercritical
674.36	805.00	355.65	0.0028118	420.10	646.45	5.4059	0.78021	1.1251	665.17	-0.032343	4.8476e-05	0.069198	supercritical
675.36	805.00	355.19	0.0028154	420.94	647.58	5.4076	0.78042	1.1250	665.37	-0.032391	4.8496e-05	0.069229	supercritical
676.36	805.00	354.73	0.0028190	421.77	648.70	5.4092	0.78064	1.1250	665.57	-0.032438	4.8517e-05	0.069260	supercritical
677.36	805.00	354.28	0.0028227	422.60	649.83	5.4109	0.78085	1.1250	665.77	-0.032485	4.8537e-05	0.069291	supercritical
678.36	805.00	353.82	0.0028263	423.44	650.95	5.4126	0.78106	1.1250	665.97	-0.032533	4.8557e-05	0.069322	supercritical
679.36	805.00	353.37	0.0028299	424.27	652.08	5.4142	0.78128	1.1250	666.17	-0.032580	4.8577e-05	0.069354	supercritical
680.36	805.00	352.92	0.0028335	425.10	653.20	5.4159	0.78149	1.1250	666.37	-0.032627	4.8597e-05	0.069385	supercritical
681.36	805.00	352.47	0.0028372	425.93	654.33	5.4175	0.78170	1.1250	666.57	-0.032674	4.8617e-05	0.069416	supercritical
682.36	805.00	352.02	0.0028408	426.77	655.45	5.4192	0.78192	1.1250	666.77	-0.032721	4.8638e-05	0.069448	supercritical
683.36	805.00	351.57	0.0028444	427.60	656.58	5.4208	0.78213	1.1250	666.98	-0.032768	4.8658e-05	0.069479	supercritical
684.36	805.00	351.12	0.0028480	428.43	657.70	5.4225	0.78234	1.1250	667.18	-0.032815	4.8678e-05	0.069511	supercritical
685.36	805.00	350.67	0.0028517	429.27	658.83	5.4241	0.78255	1.1250	667.38	-0.032861	4.8699e-05	0.069543	supercritical
686.36	805.00	350.23	0.0028553	430.10	659.95	5.4257	0.78277	1.1250	667.58	-0.032908	4.8719e-05	0.069575	supercritical
687.36	805.00	349.79	0.0028589	430.94	661.08	5.4274	0.78298	1.1250	667.78	-0.032955	4.8740e-05	0.069607	supercritical
688.36	805.00	349.34	0.0028625	431.77	662.20	5.4290	0.78319	1.1250	667.99	-0.033002	4.8760e-05	0.069639	supercritical
689.36	805.00	348.90	0.0028661	432.60	663.33	5.4306	0.78340	1.1250	668.19	-0.033048	4.8781e-05	0.069671	supercritical
690.36	805.00	348.46	0.0028698	433.44	664.45	5.4323	0.78361	1.1250	668.39	-0.033095	4.8802e-05	0.069703	supercritical
691.36	805.00	348.02	0.0028734	434.27	665.58	5.4339	0.78382	1.1250	668.60	-0.033141	4.8822e-05	0.069735	supercritical
692.36	805.00	347.59	0.0028770	435.10	666.70	5.4355	0.78403	1.1250	668.80	-0.033188	4.8843e-05	0.069768	supercritical
693.36	805.00	347.15	0.0028806	435.94	667.83	5.4372	0.78424	1.1250	669.00	-0.033234	4.8864e-05	0.069800	supercritical
694.36	805.00	346.71	0.0028842	436.77	668.95	5.4388	0.78445	1.1250	669.21	-0.033280	4.8885e-05	0.069833	supercritical
695.36	805.00	346.28	0.0028878	437.61	670.08	5.4404	0.78466	1.1250	669.41	-0.033327	4.8906e-05	0.069865	supercritical
696.36	805.00	345.85	0.0028914	438.44	671.20	5.4420	0.78487	1.1250	669.61	-0.033373	4.8927e-05	0.069898	supercritical
697.36	805.00	345.42	0.0028951	439.27	672.33	5.4436	0.78508	1.1250	669.82	-0.033419	4.8948e-05	0.069931	supercritical
698.36	805.00	344.99	0.0028987	440.11	673.45	5.4452	0.78529	1.1250	670.02	-0.033465	4.8968e-05	0.069963	supercritical
699.36	805.00	344.56	0.0029023	440.94	674.58	5.4469	0.78550	1.1250	670.23	-0.033511	4.8990e-05	0.069996	supercritical
700.36	805.00	344.13	0.0029059	441.78	675.70	5.4485	0.78571	1.1250	670.43	-0.033557	4.9011e-05	0.070029	supercritical
701.36	805.00	343.70	0.0029095	442.61	676.83	5.4501	0.78592	1.1250	670.64	-0.033603	4.9032e-05	0.070062	supercritical
702.36	805.00	343.28	0.0029131	443.45	677.95	5.4517	0.78613	1.1250	670.84	-0.033649	4.9053e-05	0.070096	supercritical
703.36	805.00	342.85	0.0029167	444.28	679.08	5.4533	0.78633	1.1250	671.05	-0.033695	4.9074e-05	0.070129	supercritical
704.36	805.00	342.43	0.0029203	445.12	680.20	5.4549	0.78654	1.1251	671.25	-0.033741	4.9095e-05	0.070162	supercritical
705.36	805.00	342.01	0.0029239	445.95	681.33	5.4565	0.78675	1.1251	671.46	-0.033787	4.9116e-05	0.070196	supercritical
706.36	805.00	341.58	0.0029275	446.79	682.45	5.4581	0.78696	1.1251	671.66	-0.033832	4.9138e-05	0.070229	supercritical
707.36	805.00	341.16	0.0029311	447.62	683.58	5.4596	0.78716	1.1251	671.87	-0.033878	4.9159e-05	0.070263	supercritical
708.36	805.00	340.75	0.0029347	448.45	684.70	5.4612	0.78737	1.1251	672.08	-0.033924	4.9180e-05	0.070296	supercritical
709.36	805.00	340.33	0.0029383	449.29	685.83	5.4628	0.78758	1.1251	672.28	-0.033969	4.9202e-05	0.070330	supercritical
710.36	805.00	339.91	0.0029420	450.12	686.95	5.4644	0.78778	1.1251	672.49	-0.034014	4.9223e-05	0.070364	supercritical
711.36	805.00	339.49	0.0029456	450.96	688.08	5.4660	0.78799	1.1251	672.70	-0.034060	4.9245e-05	0.070397	supercritical
712.36	805.00	339.08	0.0029492	451.80	689.20	5.4676	0.78820	1.1251	672.90	-0.034105	4.9266e-05	0.070431	supercritical
713.36	805.00	338.67	0.0029528	452.63	690.33	5.4692	0.78840	1.1251	673.11	-0.034151	4.9288e-05	0.070465	supercritical
714.36	805.00	338.25	0.0029564	453.47	691.45	5.4707	0.78861	1.1252	673.32	-0.034196	4.9309e-05	0.070499	supercritical
715.36	805.00	337.84	0.0029600	454.30	692.58	5.4723	0.78881	1.1252	673.52	-0.034241	4.9331e-05	0.070534	supercritical
716.36	805.00	337.43	0.0029636	455.14	693.70	5.4739	0.78902	1.1252	673.73	-0.034286	4.9353e-05	0.070568	supercritical
717.36	805.00	337.02	0.0029672	455.97	694.83	5.4754	0.78922	1.1252	673.94	-0.034331	4.9374e-05	0.070602	supercritical
718.36	805.00	336.62	0.0029708	456.81	695.95	5.4770	0.78942	1.1252	674.15	-0.034376	4.9396e-05	0.070636	supercritical
719.36	805.00	336.21	0.0029743	457.64	697.08	5.4786	0.78963	1.1252	674.35	-0.034421	4.9418e-05	0.070671	supercritical
720.36	805.00	335.80	0.0029779	458.48	698.20	5.4801	0.78983	1.1252	674.56	-0.034466	4.9440e-05	0.070705	supercritical
721.36	805.00	335.40	0.0029815	459.32	699.33	5.4817	0.79004	1.1253	674.77	-0.034511	4.9461e-05	0.070740	supercritical
722.36	805.00	334.99	0.0029851	460.15	700.45	5.4833	0.79024	1.1253	674.98	-0.034556	4.9483e-05	0.070774	supercritical
723.36	805.00	334.59	0.0029887	460.99	701.58	5.4848	0.79044	1.1253	675.19	-0.034600	4.9505e-05	0.070809	supercritical
724.36	805.00	334.19	0.0029923	461.82	702.71	5.4864	0.79064	1.1253	675.39	-0.034645	4.9527e-05	0.070844	supercritical
725.36	805.00	333.79	0.0029959	462.66	703.83	5.4879	0.79085	1.1253	675.60	-0.034689	4.9549e-05	0.070879	supercritical
726.36	805.00	333.39	0.0029995	463.50	704.96	5.4895	0.79105	1.1254	675.81	-0.034734	4.9571e-05	0.070914	supercritical
727.36	805.00	332.99	0.0030031	464.33	706.08	5.4910	0.79125	1.1254	676.02	-0.034779	4.9593e-05	0.070949	supercritical
728.36	805.00	332.59	0.0030067	465.17	707.21	5.4926	0.79145	1.1254	676.23	-0.034823	4.9615e-05	0.070984	supercritical
729.36	805.00	332.20	0.0030103	466.00	708.33	5.4941	0.79165	1.1254	676.44	-0.034867	4.9637e-05	0.071019	supercritical
730.36	805.00	331.80	0.0030139	466.84	709.46	5.4957	0.79186	1.1254	676.65	-0.034912	4.9659e-05	0.071054	supercritical
731.36	805.00	331.41	0.0030175	467.68	710.58	5.4972	0.79206	1.1254	676.86	-0.034956	4.9681e-05	0.071089	supercritical
732.36	805.00	331.01	0.0030210	468.51	711.71	5.4987	0.79226	1.1255	677.07	-0.035000	4.9703e-05	0.071124	supercritical
733.36	805.00	330.62	0.0030246	469.35	712.83	5.5003	0.79246	1.1255	677.28	-0.035044	4.9726e-05	0.071160	supercritical
734.36	805.00	330.23	0.0030282	470.19	713.96	5.5018	0.79266	1.1255	677.49	-0.035088	4.9748e-05	0.071195	supercritical
735.36	805.00	329.84	0.0030318	471.02	715.08	5.5033	0.79286	1.1255	677.70	-0.035132	4.9770e-05	0.071231	supercritical
736.36	805.00	329.45	0.0030354	471.86	716.21	5.5049	0.79306	1.1256	677.91	-0.035176	4.9792e-05	0.071266	supercritical
737.36	805.00	329.06	0.0030390	472.70	717.34	5.5064	0.79326	1.1256	678.12	-0.035220	4.9815e-05	0.071302	supercritical
738.36	805.00	328.67	0.0030426	473.54	718.46	5.5079	0.79345	1.1256	678.33	-0.035264	4.9837e-05	0.071337	supercritical
739.36	805.00	328.28	0.0030461	474.37	719.59	5.5094	0.79365	1.1256	678.54	-0.035308	4.9859e-05	0.071373	supercritical
740.36	805.00	327.90	0.0030497	475.21	720.71	5.5110	0.79385	1.1256	678.75	-0.035352	4.9882e-05	0.071409	supercritical
741.36	805.00	327.51	0.0030533	476.05	721.84	5.5125	0.79405	1.1257	678.96	-0.035395	4.9904e-05	0.071445	supercritical
742.36	805.00	327.13	0.0030569	476.89	722.96	5.5140	0.79425	1.1257	679.17	-0.035439	4.9927e-05	0.071481	supercritical
743.36	805.00	326.75	0.0030605	477.72	724.09	5.5155	0.79445	1.1257	679.38	-0.035482	4.9949e-05	0.071517	supercritical
744.36	805.00	326.37	0.0030640	478.56	725.22	5.5170	0.79464	1.1257	679.59	-0.035526	4.9972e-05	0.071553	supercritical
745.36	805.00	325.99	0.0030676	479.40	726.34	5.5185	0.79484	1.1258	679.80	-0.035569	4.9994e-05	0.071589	supercritical
746.36	805.00	325.61	0.0030712	480.24	727.47	5.5200	0.79504	1.1258	680.01	-0.035613	5.0017e-05	0.071625	supercritical
747.36	805.00	325.23	0.0030748	481.07	728.59	5.5216	0.79523	1.1258	680.23	-0.035656	5.0039e-05	0.071661	supercritical
748.36	805.00	324.85	0.0030783	481.91	729.72	5.5231	0.79543	1.1258	680.44	-0.035699	5.0062e-05	0.071697	supercritical
749.36	805.00	324.47	0.0030819	482.75	730.84	5.5246	0.79563	1.1259	680.65	-0.035743	5.0084e-05	0.071734	supercritical
