Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.36	767.00	445.98	0.0022423	277.83	449.81	5.0853	0.74201	1.1423	625.15	-0.021773	4.5441e-05	0.064710	supercritical
502.36	767.00	445.19	0.0022462	278.67	450.95	5.0875	0.74221	1.1420	625.27	-0.021825	4.5445e-05	0.064714	supercritical
503.36	767.00	444.40	0.0022502	279.50	452.09	5.0898	0.74241	1.1417	625.40	-0.021878	4.5449e-05	0.064719	supercritical
504.36	767.00	443.62	0.0022542	280.34	453.23	5.0921	0.74261	1.1414	625.52	-0.021930	4.5454e-05	0.064723	supercritical
505.36	767.00	442.84	0.0022582	281.18	454.38	5.0943	0.74281	1.1412	625.64	-0.021983	4.5458e-05	0.064728	supercritical
506.36	767.00	442.06	0.0022621	282.01	455.52	5.0966	0.74301	1.1409	625.77	-0.022035	4.5463e-05	0.064733	supercritical
507.36	767.00	441.29	0.0022661	282.85	456.66	5.0988	0.74321	1.1407	625.90	-0.022088	4.5468e-05	0.064739	supercritical
508.36	767.00	440.51	0.0022701	283.68	457.80	5.1011	0.74341	1.1404	626.02	-0.022141	4.5473e-05	0.064744	supercritical
509.36	767.00	439.75	0.0022740	284.52	458.94	5.1033	0.74361	1.1401	626.15	-0.022194	4.5478e-05	0.064750	supercritical
510.36	767.00	438.98	0.0022780	285.36	460.08	5.1056	0.74382	1.1399	626.28	-0.022247	4.5484e-05	0.064757	supercritical
511.36	767.00	438.22	0.0022820	286.19	461.22	5.1078	0.74402	1.1396	626.41	-0.022300	4.5489e-05	0.064763	supercritical
512.36	767.00	437.46	0.0022859	287.03	462.36	5.1100	0.74422	1.1394	626.55	-0.022353	4.5495e-05	0.064770	supercritical
513.36	767.00	436.70	0.0022899	287.86	463.50	5.1122	0.74443	1.1391	626.68	-0.022406	4.5501e-05	0.064777	supercritical
514.36	767.00	435.95	0.0022939	288.70	464.64	5.1145	0.74463	1.1389	626.81	-0.022460	4.5507e-05	0.064784	supercritical
515.36	767.00	435.19	0.0022978	289.53	465.78	5.1167	0.74484	1.1386	626.95	-0.022513	4.5513e-05	0.064792	supercritical
516.36	767.00	434.45	0.0023018	290.37	466.91	5.1189	0.74505	1.1384	627.08	-0.022567	4.5520e-05	0.064800	supercritical
517.36	767.00	433.70	0.0023057	291.20	468.05	5.1211	0.74525	1.1382	627.22	-0.022620	4.5527e-05	0.064808	supercritical
518.36	767.00	432.96	0.0023097	292.04	469.19	5.1233	0.74546	1.1379	627.35	-0.022674	4.5534e-05	0.064816	supercritical
519.36	767.00	432.22	0.0023137	292.87	470.33	5.1255	0.74567	1.1377	627.49	-0.022728	4.5541e-05	0.064825	supercritical
520.36	767.00	431.48	0.0023176	293.70	471.47	5.1277	0.74588	1.1375	627.63	-0.022782	4.5548e-05	0.064834	supercritical
521.36	767.00	430.74	0.0023216	294.54	472.60	5.1298	0.74609	1.1372	627.77	-0.022836	4.5555e-05	0.064843	supercritical
522.36	767.00	430.01	0.0023255	295.37	473.74	5.1320	0.74630	1.1370	627.91	-0.022890	4.5562e-05	0.064852	supercritical
523.36	767.00	429.28	0.0023295	296.21	474.88	5.1342	0.74650	1.1368	628.05	-0.022944	4.5570e-05	0.064862	supercritical
524.36	767.00	428.55	0.0023334	297.04	476.01	5.1364	0.74672	1.1366	628.20	-0.022998	4.5578e-05	0.064872	supercritical
525.36	767.00	427.83	0.0023374	297.87	477.15	5.1385	0.74693	1.1364	628.34	-0.023052	4.5586e-05	0.064882	supercritical
526.36	767.00	427.11	0.0023413	298.71	478.29	5.1407	0.74714	1.1362	628.48	-0.023106	4.5594e-05	0.064892	supercritical
527.36	767.00	426.39	0.0023453	299.54	479.42	5.1428	0.74735	1.1359	628.63	-0.023160	4.5602e-05	0.064903	supercritical
528.36	767.00	425.67	0.0023492	300.37	480.56	5.1450	0.74756	1.1357	628.77	-0.023215	4.5611e-05	0.064913	supercritical
529.36	767.00	424.96	0.0023532	301.21	481.69	5.1471	0.74777	1.1355	628.92	-0.023269	4.5619e-05	0.064925	supercritical
530.36	767.00	424.25	0.0023571	302.04	482.83	5.1493	0.74799	1.1353	629.07	-0.023324	4.5628e-05	0.064936	supercritical
531.36	767.00	423.54	0.0023611	302.87	483.96	5.1514	0.74820	1.1351	629.22	-0.023378	4.5637e-05	0.064947	supercritical
532.36	767.00	422.83	0.0023650	303.70	485.10	5.1536	0.74841	1.1349	629.36	-0.023433	4.5646e-05	0.064959	supercritical
533.36	767.00	422.13	0.0023690	304.54	486.23	5.1557	0.74863	1.1347	629.51	-0.023487	4.5655e-05	0.064971	supercritical
534.36	767.00	421.43	0.0023729	305.37	487.37	5.1578	0.74884	1.1345	629.67	-0.023542	4.5664e-05	0.064983	supercritical
535.36	767.00	420.73	0.0023768	306.20	488.50	5.1599	0.74906	1.1343	629.82	-0.023597	4.5674e-05	0.064996	supercritical
536.36	767.00	420.03	0.0023808	307.03	489.64	5.1620	0.74927	1.1341	629.97	-0.023651	4.5683e-05	0.065008	supercritical
537.36	767.00	419.34	0.0023847	307.86	490.77	5.1642	0.74949	1.1340	630.12	-0.023706	4.5693e-05	0.065021	supercritical
538.36	767.00	418.65	0.0023887	308.70	491.91	5.1663	0.74970	1.1338	630.27	-0.023761	4.5703e-05	0.065034	supercritical
539.36	767.00	417.96	0.0023926	309.53	493.04	5.1684	0.74992	1.1336	630.43	-0.023816	4.5713e-05	0.065048	supercritical
540.36	767.00	417.27	0.0023965	310.36	494.17	5.1705	0.75014	1.1334	630.58	-0.023871	4.5723e-05	0.065061	supercritical
541.36	767.00	416.59	0.0024005	311.19	495.31	5.1726	0.75035	1.1332	630.74	-0.023926	4.5733e-05	0.065075	supercritical
542.36	767.00	415.91	0.0024044	312.02	496.44	5.1747	0.75057	1.1331	630.90	-0.023981	4.5744e-05	0.065089	supercritical
543.36	767.00	415.23	0.0024083	312.85	497.57	5.1767	0.75079	1.1329	631.05	-0.024036	4.5754e-05	0.065103	supercritical
544.36	767.00	414.55	0.0024122	313.69	498.70	5.1788	0.75101	1.1327	631.21	-0.024091	4.5765e-05	0.065118	supercritical
545.36	767.00	413.88	0.0024162	314.52	499.84	5.1809	0.75122	1.1325	631.37	-0.024146	4.5776e-05	0.065132	supercritical
546.36	767.00	413.20	0.0024201	315.35	500.97	5.1830	0.75144	1.1324	631.53	-0.024201	4.5787e-05	0.065147	supercritical
547.36	767.00	412.54	0.0024240	316.18	502.10	5.1851	0.75166	1.1322	631.69	-0.024256	4.5798e-05	0.065162	supercritical
548.36	767.00	411.87	0.0024280	317.01	503.23	5.1871	0.75188	1.1320	631.85	-0.024311	4.5809e-05	0.065177	supercritical
549.36	767.00	411.20	0.0024319	317.84	504.37	5.1892	0.75210	1.1319	632.01	-0.024366	4.5820e-05	0.065193	supercritical
550.36	767.00	410.54	0.0024358	318.67	505.50	5.1912	0.75232	1.1317	632.17	-0.024421	4.5832e-05	0.065208	supercritical
551.36	767.00	409.88	0.0024397	319.50	506.63	5.1933	0.75254	1.1315	632.33	-0.024477	4.5843e-05	0.065224	supercritical
552.36	767.00	409.22	0.0024437	320.33	507.76	5.1953	0.75276	1.1314	632.50	-0.024532	4.5855e-05	0.065240	supercritical
553.36	767.00	408.57	0.0024476	321.16	508.89	5.1974	0.75298	1.1312	632.66	-0.024587	4.5867e-05	0.065257	supercritical
554.36	767.00	407.91	0.0024515	321.99	510.02	5.1994	0.75320	1.1311	632.83	-0.024642	4.5879e-05	0.065273	supercritical
555.36	767.00	407.26	0.0024554	322.82	511.15	5.2015	0.75342	1.1309	632.99	-0.024698	4.5891e-05	0.065290	supercritical
556.36	767.00	406.61	0.0024593	323.65	512.29	5.2035	0.75364	1.1308	633.16	-0.024753	4.5903e-05	0.065307	supercritical
557.36	767.00	405.97	0.0024633	324.48	513.42	5.2055	0.75386	1.1306	633.32	-0.024808	4.5915e-05	0.065324	supercritical
558.36	767.00	405.32	0.0024672	325.32	514.55	5.2076	0.75408	1.1305	633.49	-0.024863	4.5928e-05	0.065341	supercritical
559.36	767.00	404.68	0.0024711	326.15	515.68	5.2096	0.75430	1.1303	633.66	-0.024919	4.5940e-05	0.065358	supercritical
560.36	767.00	404.04	0.0024750	326.98	516.81	5.2116	0.75453	1.1302	633.82	-0.024974	4.5953e-05	0.065376	supercritical
561.36	767.00	403.40	0.0024789	327.81	517.94	5.2136	0.75475	1.1301	633.99	-0.025029	4.5966e-05	0.065394	supercritical
562.36	767.00	402.77	0.0024828	328.64	519.07	5.2156	0.75497	1.1299	634.16	-0.025084	4.5979e-05	0.065411	supercritical
563.36	767.00	402.13	0.0024867	329.47	520.20	5.2176	0.75519	1.1298	634.33	-0.025140	4.5992e-05	0.065430	supercritical
564.36	767.00	401.50	0.0024906	330.30	521.33	5.2196	0.75542	1.1297	634.50	-0.025195	4.6005e-05	0.065448	supercritical
565.36	767.00	400.87	0.0024945	331.13	522.46	5.2216	0.75564	1.1295	634.67	-0.025250	4.6018e-05	0.065466	supercritical
566.36	767.00	400.25	0.0024985	331.95	523.59	5.2236	0.75586	1.1294	634.84	-0.025306	4.6031e-05	0.065485	supercritical
567.36	767.00	399.62	0.0025024	332.78	524.72	5.2256	0.75608	1.1293	635.02	-0.025361	4.6044e-05	0.065504	supercritical
568.36	767.00	399.00	0.0025063	333.61	525.84	5.2276	0.75631	1.1291	635.19	-0.025416	4.6058e-05	0.065523	supercritical
569.36	767.00	398.38	0.0025102	334.44	526.97	5.2296	0.75653	1.1290	635.36	-0.025472	4.6072e-05	0.065542	supercritical
570.36	767.00	397.76	0.0025141	335.27	528.10	5.2316	0.75675	1.1289	635.54	-0.025527	4.6085e-05	0.065562	supercritical
571.36	767.00	397.14	0.0025180	336.10	529.23	5.2336	0.75698	1.1288	635.71	-0.025582	4.6099e-05	0.065581	supercritical
572.36	767.00	396.53	0.0025219	336.93	530.36	5.2355	0.75720	1.1286	635.89	-0.025637	4.6113e-05	0.065601	supercritical
573.36	767.00	395.92	0.0025258	337.76	531.49	5.2375	0.75742	1.1285	636.06	-0.025693	4.6127e-05	0.065621	supercritical
574.36	767.00	395.31	0.0025297	338.59	532.62	5.2395	0.75765	1.1284	636.24	-0.025748	4.6141e-05	0.065641	supercritical
575.36	767.00	394.70	0.0025336	339.42	533.75	5.2414	0.75787	1.1283	636.41	-0.025803	4.6155e-05	0.065661	supercritical
576.36	767.00	394.09	0.0025375	340.25	534.87	5.2434	0.75810	1.1282	636.59	-0.025858	4.6170e-05	0.065682	supercritical
577.36	767.00	393.49	0.0025414	341.08	536.00	5.2453	0.75832	1.1281	636.77	-0.025914	4.6184e-05	0.065702	supercritical
578.36	767.00	392.89	0.0025453	341.91	537.13	5.2473	0.75854	1.1279	636.94	-0.025969	4.6199e-05	0.065723	supercritical
579.36	767.00	392.29	0.0025492	342.74	538.26	5.2492	0.75877	1.1278	637.12	-0.026024	4.6213e-05	0.065744	supercritical
580.36	767.00	391.69	0.0025530	343.57	539.39	5.2512	0.75899	1.1277	637.30	-0.026079	4.6228e-05	0.065765	supercritical
581.36	767.00	391.09	0.0025569	344.40	540.51	5.2531	0.75922	1.1276	637.48	-0.026134	4.6243e-05	0.065786	supercritical
582.36	767.00	390.50	0.0025608	345.23	541.64	5.2551	0.75944	1.1275	637.66	-0.026190	4.6258e-05	0.065808	supercritical
583.36	767.00	389.91	0.0025647	346.05	542.77	5.2570	0.75967	1.1274	637.84	-0.026245	4.6273e-05	0.065829	supercritical
584.36	767.00	389.32	0.0025686	346.88	543.90	5.2589	0.75989	1.1273	638.02	-0.026300	4.6288e-05	0.065851	supercritical
585.36	767.00	388.73	0.0025725	347.71	545.02	5.2609	0.76012	1.1272	638.20	-0.026355	4.6303e-05	0.065873	supercritical
586.36	767.00	388.14	0.0025764	348.54	546.15	5.2628	0.76034	1.1271	638.38	-0.026410	4.6318e-05	0.065895	supercritical
587.36	767.00	387.56	0.0025803	349.37	547.28	5.2647	0.76057	1.1270	638.57	-0.026465	4.6334e-05	0.065917	supercritical
588.36	767.00	386.97	0.0025842	350.20	548.40	5.2666	0.76079	1.1269	638.75	-0.026520	4.6349e-05	0.065940	supercritical
589.36	767.00	386.39	0.0025880	351.03	549.53	5.2685	0.76102	1.1268	638.93	-0.026575	4.6365e-05	0.065962	supercritical
590.36	767.00	385.81	0.0025919	351.86	550.66	5.2705	0.76124	1.1267	639.12	-0.026630	4.6380e-05	0.065985	supercritical
591.36	767.00	385.24	0.0025958	352.69	551.78	5.2724	0.76147	1.1266	639.30	-0.026685	4.6396e-05	0.066008	supercritical
592.36	767.00	384.66	0.0025997	353.52	552.91	5.2743	0.76169	1.1266	639.48	-0.026740	4.6412e-05	0.066030	supercritical
593.36	767.00	384.09	0.0026036	354.34	554.04	5.2762	0.76192	1.1265	639.67	-0.026795	4.6428e-05	0.066054	supercritical
594.36	767.00	383.52	0.0026074	355.17	555.16	5.2781	0.76214	1.1264	639.85	-0.026850	4.6444e-05	0.066077	supercritical
595.36	767.00	382.95	0.0026113	356.00	556.29	5.2800	0.76237	1.1263	640.04	-0.026904	4.6460e-05	0.066100	supercritical
596.36	767.00	382.38	0.0026152	356.83	557.42	5.2818	0.76259	1.1262	640.23	-0.026959	4.6476e-05	0.066124	supercritical
597.36	767.00	381.81	0.0026191	357.66	558.54	5.2837	0.76282	1.1261	640.41	-0.027014	4.6492e-05	0.066148	supercritical
598.36	767.00	381.25	0.0026229	358.49	559.67	5.2856	0.76304	1.1260	640.60	-0.027069	4.6509e-05	0.066171	supercritical
599.36	767.00	380.69	0.0026268	359.32	560.79	5.2875	0.76327	1.1260	640.79	-0.027123	4.6525e-05	0.066195	supercritical
600.36	767.00	380.13	0.0026307	360.15	561.92	5.2894	0.76349	1.1259	640.97	-0.027178	4.6542e-05	0.066219	supercritical
601.36	767.00	379.57	0.0026346	360.98	563.05	5.2912	0.76372	1.1258	641.16	-0.027233	4.6558e-05	0.066244	supercritical
602.36	767.00	379.01	0.0026384	361.80	564.17	5.2931	0.76394	1.1257	641.35	-0.027287	4.6575e-05	0.066268	supercritical
603.36	767.00	378.46	0.0026423	362.63	565.30	5.2950	0.76417	1.1256	641.54	-0.027342	4.6591e-05	0.066293	supercritical
604.36	767.00	377.90	0.0026462	363.46	566.42	5.2968	0.76439	1.1256	641.73	-0.027397	4.6608e-05	0.066317	supercritical
605.36	767.00	377.35	0.0026500	364.29	567.55	5.2987	0.76462	1.1255	641.92	-0.027451	4.6625e-05	0.066342	supercritical
606.36	767.00	376.80	0.0026539	365.12	568.67	5.3006	0.76484	1.1254	642.11	-0.027506	4.6642e-05	0.066367	supercritical
607.36	767.00	376.25	0.0026578	365.95	569.80	5.3024	0.76507	1.1254	642.30	-0.027560	4.6659e-05	0.066392	supercritical
608.36	767.00	375.71	0.0026616	366.78	570.93	5.3043	0.76529	1.1253	642.49	-0.027614	4.6676e-05	0.066418	supercritical
609.36	767.00	375.16	0.0026655	367.61	572.05	5.3061	0.76552	1.1252	642.68	-0.027669	4.6693e-05	0.066443	supercritical
610.36	767.00	374.62	0.0026694	368.44	573.18	5.3080	0.76574	1.1252	642.87	-0.027723	4.6711e-05	0.066468	supercritical
611.36	767.00	374.08	0.0026732	369.26	574.30	5.3098	0.76597	1.1251	643.06	-0.027777	4.6728e-05	0.066494	supercritical
612.36	767.00	373.54	0.0026771	370.09	575.43	5.3116	0.76619	1.1250	643.25	-0.027832	4.6745e-05	0.066520	supercritical
613.36	767.00	373.00	0.0026809	370.92	576.55	5.3135	0.76642	1.1250	643.45	-0.027886	4.6763e-05	0.066546	supercritical
614.36	767.00	372.47	0.0026848	371.75	577.68	5.3153	0.76664	1.1249	643.64	-0.027940	4.6780e-05	0.066572	supercritical
615.36	767.00	371.93	0.0026887	372.58	578.80	5.3171	0.76686	1.1248	643.83	-0.027994	4.6798e-05	0.066598	supercritical
616.36	767.00	371.40	0.0026925	373.41	579.93	5.3190	0.76709	1.1248	644.03	-0.028048	4.6816e-05	0.066624	supercritical
617.36	767.00	370.87	0.0026964	374.24	581.05	5.3208	0.76731	1.1247	644.22	-0.028102	4.6833e-05	0.066651	supercritical
618.36	767.00	370.34	0.0027002	375.07	582.18	5.3226	0.76754	1.1247	644.42	-0.028156	4.6851e-05	0.066677	supercritical
619.36	767.00	369.81	0.0027041	375.90	583.30	5.3244	0.76776	1.1246	644.61	-0.028210	4.6869e-05	0.066704	supercritical
620.36	767.00	369.28	0.0027079	376.73	584.42	5.3262	0.76799	1.1246	644.80	-0.028264	4.6887e-05	0.066731	supercritical
621.36	767.00	368.76	0.0027118	377.55	585.55	5.3281	0.76821	1.1245	645.00	-0.028318	4.6905e-05	0.066757	supercritical
622.36	767.00	368.24	0.0027156	378.38	586.67	5.3299	0.76843	1.1244	645.20	-0.028372	4.6923e-05	0.066784	supercritical
623.36	767.00	367.72	0.0027195	379.21	587.80	5.3317	0.76866	1.1244	645.39	-0.028425	4.6941e-05	0.066812	supercritical
624.36	767.00	367.20	0.0027233	380.04	588.92	5.3335	0.76888	1.1243	645.59	-0.028479	4.6960e-05	0.066839	supercritical
625.36	767.00	366.68	0.0027272	380.87	590.05	5.3353	0.76911	1.1243	645.78	-0.028533	4.6978e-05	0.066866	supercritical
626.36	767.00	366.16	0.0027310	381.70	591.17	5.3371	0.76933	1.1242	645.98	-0.028587	4.6996e-05	0.066894	supercritical
627.36	767.00	365.65	0.0027349	382.53	592.29	5.3389	0.76955	1.1242	646.18	-0.028640	4.7015e-05	0.066921	supercritical
628.36	767.00	365.13	0.0027387	383.36	593.42	5.3406	0.76978	1.1241	646.38	-0.028694	4.7033e-05	0.066949	supercritical
629.36	767.00	364.62	0.0027426	384.19	594.54	5.3424	0.77000	1.1241	646.57	-0.028747	4.7052e-05	0.066977	supercritical
630.36	767.00	364.11	0.0027464	385.02	595.67	5.3442	0.77022	1.1241	646.77	-0.028801	4.7070e-05	0.067005	supercritical
631.36	767.00	363.60	0.0027503	385.85	596.79	5.3460	0.77045	1.1240	646.97	-0.028854	4.7089e-05	0.067033	supercritical
632.36	767.00	363.09	0.0027541	386.68	597.92	5.3478	0.77067	1.1240	647.17	-0.028907	4.7108e-05	0.067061	supercritical
633.36	767.00	362.59	0.0027579	387.50	599.04	5.3496	0.77089	1.1239	647.37	-0.028961	4.7127e-05	0.067090	supercritical
634.36	767.00	362.08	0.0027618	388.33	600.16	5.3513	0.77111	1.1239	647.57	-0.029014	4.7146e-05	0.067118	supercritical
635.36	767.00	361.58	0.0027656	389.16	601.29	5.3531	0.77134	1.1238	647.77	-0.029067	4.7164e-05	0.067147	supercritical
636.36	767.00	361.08	0.0027695	389.99	602.41	5.3549	0.77156	1.1238	647.97	-0.029120	4.7183e-05	0.067175	supercritical
637.36	767.00	360.58	0.0027733	390.82	603.53	5.3566	0.77178	1.1238	648.17	-0.029173	4.7202e-05	0.067204	supercritical
638.36	767.00	360.08	0.0027771	391.65	604.66	5.3584	0.77200	1.1237	648.37	-0.029226	4.7222e-05	0.067233	supercritical
639.36	767.00	359.59	0.0027810	392.48	605.78	5.3602	0.77223	1.1237	648.57	-0.029279	4.7241e-05	0.067262	supercritical
640.36	767.00	359.09	0.0027848	393.31	606.91	5.3619	0.77245	1.1237	648.77	-0.029332	4.7260e-05	0.067291	supercritical
641.36	767.00	358.60	0.0027886	394.14	608.03	5.3637	0.77267	1.1236	648.97	-0.029385	4.7279e-05	0.067320	supercritical
642.36	767.00	358.11	0.0027925	394.97	609.15	5.3654	0.77289	1.1236	649.17	-0.029438	4.7299e-05	0.067350	supercritical
643.36	767.00	357.61	0.0027963	395.80	610.28	5.3672	0.77311	1.1236	649.37	-0.029491	4.7318e-05	0.067379	supercritical
644.36	767.00	357.13	0.0028001	396.63	611.40	5.3689	0.77333	1.1235	649.57	-0.029543	4.7337e-05	0.067409	supercritical
645.36	767.00	356.64	0.0028040	397.46	612.52	5.3706	0.77356	1.1235	649.78	-0.029596	4.7357e-05	0.067438	supercritical
646.36	767.00	356.15	0.0028078	398.29	613.65	5.3724	0.77378	1.1235	649.98	-0.029649	4.7377e-05	0.067468	supercritical
647.36	767.00	355.67	0.0028116	399.12	614.77	5.3741	0.77400	1.1234	650.18	-0.029701	4.7396e-05	0.067498	supercritical
648.36	767.00	355.18	0.0028155	399.95	615.89	5.3759	0.77422	1.1234	650.38	-0.029754	4.7416e-05	0.067528	supercritical
649.36	767.00	354.70	0.0028193	400.78	617.02	5.3776	0.77444	1.1234	650.59	-0.029806	4.7436e-05	0.067558	supercritical
650.36	767.00	354.22	0.0028231	401.61	618.14	5.3793	0.77466	1.1234	650.79	-0.029858	4.7455e-05	0.067588	supercritical
651.36	767.00	353.74	0.0028269	402.44	619.26	5.3810	0.77488	1.1233	651.00	-0.029911	4.7475e-05	0.067618	supercritical
652.36	767.00	353.26	0.0028308	403.27	620.39	5.3828	0.77510	1.1233	651.20	-0.029963	4.7495e-05	0.067649	supercritical
653.36	767.00	352.79	0.0028346	404.10	621.51	5.3845	0.77532	1.1233	651.40	-0.030015	4.7515e-05	0.067679	supercritical
654.36	767.00	352.31	0.0028384	404.93	622.63	5.3862	0.77554	1.1233	651.61	-0.030067	4.7535e-05	0.067710	supercritical
655.36	767.00	351.84	0.0028422	405.76	623.76	5.3879	0.77576	1.1232	651.81	-0.030119	4.7555e-05	0.067740	supercritical
656.36	767.00	351.37	0.0028460	406.59	624.88	5.3896	0.77598	1.1232	652.02	-0.030171	4.7575e-05	0.067771	supercritical
657.36	767.00	350.89	0.0028499	407.42	626.00	5.3913	0.77620	1.1232	652.22	-0.030223	4.7595e-05	0.067802	supercritical
658.36	767.00	350.43	0.0028537	408.25	627.13	5.3931	0.77642	1.1232	652.43	-0.030275	4.7615e-05	0.067833	supercritical
659.36	767.00	349.96	0.0028575	409.08	628.25	5.3948	0.77663	1.1232	652.63	-0.030327	4.7636e-05	0.067864	supercritical
660.36	767.00	349.49	0.0028613	409.91	629.37	5.3965	0.77685	1.1231	652.84	-0.030379	4.7656e-05	0.067895	supercritical
661.36	767.00	349.02	0.0028651	410.74	630.50	5.3982	0.77707	1.1231	653.05	-0.030431	4.7676e-05	0.067926	supercritical
662.36	767.00	348.56	0.0028689	411.57	631.62	5.3999	0.77729	1.1231	653.25	-0.030482	4.7697e-05	0.067958	supercritical
663.36	767.00	348.10	0.0028728	412.40	632.74	5.4015	0.77751	1.1231	653.46	-0.030534	4.7717e-05	0.067989	supercritical
664.36	767.00	347.64	0.0028766	413.23	633.87	5.4032	0.77773	1.1231	653.67	-0.030585	4.7738e-05	0.068021	supercritical
665.36	767.00	347.18	0.0028804	414.06	634.99	5.4049	0.77794	1.1231	653.87	-0.030637	4.7758e-05	0.068052	supercritical
666.36	767.00	346.72	0.0028842	414.89	636.11	5.4066	0.77816	1.1231	654.08	-0.030688	4.7779e-05	0.068084	supercritical
667.36	767.00	346.26	0.0028880	415.73	637.24	5.4083	0.77838	1.1230	654.29	-0.030740	4.7799e-05	0.068116	supercritical
668.36	767.00	345.80	0.0028918	416.56	638.36	5.4100	0.77860	1.1230	654.49	-0.030791	4.7820e-05	0.068147	supercritical
669.36	767.00	345.35	0.0028956	417.39	639.48	5.4117	0.77881	1.1230	654.70	-0.030842	4.7841e-05	0.068179	supercritical
670.36	767.00	344.90	0.0028994	418.22	640.60	5.4133	0.77903	1.1230	654.91	-0.030894	4.7862e-05	0.068212	supercritical
671.36	767.00	344.44	0.0029032	419.05	641.73	5.4150	0.77925	1.1230	655.12	-0.030945	4.7882e-05	0.068244	supercritical
672.36	767.00	343.99	0.0029070	419.88	642.85	5.4167	0.77946	1.1230	655.33	-0.030996	4.7903e-05	0.068276	supercritical
673.36	767.00	343.54	0.0029108	420.71	643.97	5.4184	0.77968	1.1230	655.53	-0.031047	4.7924e-05	0.068308	supercritical
674.36	767.00	343.09	0.0029147	421.54	645.10	5.4200	0.77989	1.1230	655.74	-0.031098	4.7945e-05	0.068341	supercritical
675.36	767.00	342.65	0.0029185	422.37	646.22	5.4217	0.78011	1.1230	655.95	-0.031149	4.7966e-05	0.068373	supercritical
676.36	767.00	342.20	0.0029223	423.20	647.34	5.4233	0.78033	1.1230	656.16	-0.031199	4.7987e-05	0.068406	supercritical
677.36	767.00	341.76	0.0029261	424.04	648.46	5.4250	0.78054	1.1230	656.37	-0.031250	4.8008e-05	0.068438	supercritical
678.36	767.00	341.31	0.0029299	424.87	649.59	5.4267	0.78076	1.1229	656.58	-0.031301	4.8029e-05	0.068471	supercritical
679.36	767.00	340.87	0.0029337	425.70	650.71	5.4283	0.78097	1.1229	656.79	-0.031351	4.8050e-05	0.068504	supercritical
680.36	767.00	340.43	0.0029375	426.53	651.83	5.4300	0.78118	1.1229	657.00	-0.031402	4.8072e-05	0.068537	supercritical
681.36	767.00	339.99	0.0029413	427.36	652.96	5.4316	0.78140	1.1229	657.21	-0.031452	4.8093e-05	0.068570	supercritical
682.36	767.00	339.55	0.0029451	428.19	654.08	5.4333	0.78161	1.1229	657.42	-0.031503	4.8114e-05	0.068603	supercritical
683.36	767.00	339.11	0.0029489	429.03	655.20	5.4349	0.78183	1.1229	657.63	-0.031553	4.8135e-05	0.068636	supercritical
684.36	767.00	338.68	0.0029527	429.86	656.33	5.4365	0.78204	1.1229	657.84	-0.031604	4.8157e-05	0.068670	supercritical
685.36	767.00	338.24	0.0029564	430.69	657.45	5.4382	0.78225	1.1229	658.05	-0.031654	4.8178e-05	0.068703	supercritical
686.36	767.00	337.81	0.0029602	431.52	658.57	5.4398	0.78247	1.1229	658.26	-0.031704	4.8200e-05	0.068736	supercritical
687.36	767.00	337.38	0.0029640	432.35	659.69	5.4415	0.78268	1.1229	658.47	-0.031754	4.8221e-05	0.068770	supercritical
688.36	767.00	336.95	0.0029678	433.18	660.82	5.4431	0.78289	1.1229	658.68	-0.031804	4.8243e-05	0.068803	supercritical
689.36	767.00	336.52	0.0029716	434.02	661.94	5.4447	0.78311	1.1229	658.90	-0.031854	4.8264e-05	0.068837	supercritical
690.36	767.00	336.09	0.0029754	434.85	663.06	5.4464	0.78332	1.1229	659.11	-0.031904	4.8286e-05	0.068871	supercritical
691.36	767.00	335.66	0.0029792	435.68	664.19	5.4480	0.78353	1.1229	659.32	-0.031954	4.8307e-05	0.068905	supercritical
692.36	767.00	335.23	0.0029830	436.51	665.31	5.4496	0.78374	1.1229	659.53	-0.032004	4.8329e-05	0.068938	supercritical
693.36	767.00	334.81	0.0029868	437.35	666.43	5.4512	0.78395	1.1229	659.74	-0.032053	4.8351e-05	0.068972	supercritical
694.36	767.00	334.38	0.0029906	438.18	667.55	5.4528	0.78417	1.1229	659.96	-0.032103	4.8373e-05	0.069007	supercritical
695.36	767.00	333.96	0.0029944	439.01	668.68	5.4545	0.78438	1.1230	660.17	-0.032153	4.8394e-05	0.069041	supercritical
696.36	767.00	333.54	0.0029981	439.84	669.80	5.4561	0.78459	1.1230	660.38	-0.032202	4.8416e-05	0.069075	supercritical
697.36	767.00	333.12	0.0030019	440.68	670.92	5.4577	0.78480	1.1230	660.59	-0.032252	4.8438e-05	0.069109	supercritical
698.36	767.00	332.70	0.0030057	441.51	672.05	5.4593	0.78501	1.1230	660.81	-0.032301	4.8460e-05	0.069143	supercritical
699.36	767.00	332.28	0.0030095	442.34	673.17	5.4609	0.78522	1.1230	661.02	-0.032350	4.8482e-05	0.069178	supercritical
700.36	767.00	331.86	0.0030133	443.17	674.29	5.4625	0.78543	1.1230	661.23	-0.032400	4.8504e-05	0.069212	supercritical
