Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
78.361	398.00	1255.3	0.00079659	-161.31	-129.61	2.5948	1.0398	1.6117	1125.1	-0.037847	0.00037647	0.18916	liquid
79.361	398.00	1251.6	0.00079898	-159.80	-128.00	2.6153	1.0357	1.6097	1119.2	-0.037834	0.00036496	0.18807	liquid
80.361	398.00	1247.8	0.00080138	-158.29	-126.39	2.6354	1.0317	1.6077	1113.3	-0.037820	0.00035406	0.18699	liquid
81.361	398.00	1244.1	0.00080379	-156.78	-124.78	2.6553	1.0276	1.6057	1107.4	-0.037802	0.00034371	0.18590	liquid
82.361	398.00	1240.4	0.00080622	-155.27	-123.18	2.6749	1.0236	1.6038	1101.5	-0.037782	0.00033388	0.18481	liquid
83.361	398.00	1236.6	0.00080866	-153.76	-121.58	2.6942	1.0196	1.6019	1095.7	-0.037759	0.00032454	0.18372	liquid
84.361	398.00	1232.9	0.00081111	-152.26	-119.98	2.7133	1.0157	1.6000	1089.9	-0.037732	0.00031565	0.18263	liquid
85.361	398.00	1229.1	0.00081357	-150.76	-118.38	2.7322	1.0118	1.5982	1084.1	-0.037701	0.00030719	0.18155	liquid
86.361	398.00	1225.4	0.00081605	-149.26	-116.78	2.7508	1.0079	1.5964	1078.3	-0.037666	0.00029912	0.18046	liquid
87.361	398.00	1221.7	0.00081855	-147.76	-115.18	2.7691	1.0041	1.5947	1072.6	-0.037627	0.00029143	0.17937	liquid
88.361	398.00	1217.9	0.00082105	-146.27	-113.59	2.7873	1.0003	1.5931	1066.8	-0.037585	0.00028409	0.17829	liquid
89.361	398.00	1214.2	0.00082358	-144.78	-112.00	2.8052	0.99650	1.5915	1061.2	-0.037537	0.00027708	0.17720	liquid
90.361	398.00	1210.5	0.00082612	-143.29	-110.41	2.8229	0.99279	1.5900	1055.5	-0.037486	0.00027037	0.17612	liquid
91.361	398.00	1206.8	0.00082867	-141.80	-108.82	2.8404	0.98912	1.5885	1049.8	-0.037430	0.00026396	0.17503	liquid
92.361	398.00	1203.0	0.00083124	-140.31	-107.23	2.8577	0.98550	1.5871	1044.2	-0.037370	0.00025781	0.17395	liquid
93.361	398.00	1199.3	0.00083383	-138.83	-105.64	2.8748	0.98192	1.5858	1038.6	-0.037305	0.00025193	0.17286	liquid
94.361	398.00	1195.6	0.00083643	-137.35	-104.06	2.8916	0.97839	1.5845	1033.0	-0.037236	0.00024628	0.17178	liquid
95.361	398.00	1191.8	0.00083905	-135.87	-102.47	2.9083	0.97491	1.5833	1027.5	-0.037162	0.00024086	0.17070	liquid
96.361	398.00	1188.1	0.00084169	-134.39	-100.89	2.9249	0.97147	1.5821	1021.9	-0.037083	0.00023565	0.16962	liquid
97.361	398.00	1184.4	0.00084434	-132.91	-99.310	2.9412	0.96808	1.5811	1016.4	-0.037000	0.00023065	0.16854	liquid
98.361	398.00	1180.6	0.00084702	-131.44	-97.729	2.9573	0.96473	1.5800	1010.9	-0.036912	0.00022583	0.16746	liquid
99.361	398.00	1176.9	0.00084971	-129.97	-96.150	2.9733	0.96143	1.5791	1005.5	-0.036820	0.00022120	0.16638	liquid
100.36	398.00	1173.1	0.00085242	-128.50	-94.571	2.9891	0.95817	1.5781	1000.0	-0.036723	0.00021673	0.16530	liquid
101.36	398.00	1169.4	0.00085514	-127.03	-92.993	3.0048	0.95496	1.5773	994.57	-0.036621	0.00021243	0.16423	liquid
102.36	398.00	1165.6	0.00085789	-125.56	-91.416	3.0202	0.95179	1.5765	989.16	-0.036514	0.00020828	0.16315	liquid
103.36	398.00	1161.9	0.00086066	-124.09	-89.840	3.0356	0.94866	1.5757	983.76	-0.036403	0.00020427	0.16208	liquid
104.36	398.00	1158.1	0.00086345	-122.63	-88.265	3.0507	0.94557	1.5750	978.39	-0.036287	0.00020040	0.16101	liquid
105.36	398.00	1154.4	0.00086625	-121.17	-86.690	3.0658	0.94253	1.5744	973.04	-0.036166	0.00019666	0.15993	liquid
106.36	398.00	1150.6	0.00086908	-119.71	-85.116	3.0806	0.93953	1.5738	967.70	-0.036040	0.00019304	0.15886	liquid
107.36	398.00	1146.9	0.00087193	-118.25	-83.543	3.0953	0.93656	1.5732	962.39	-0.035910	0.00018953	0.15780	liquid
108.36	398.00	1143.1	0.00087480	-116.79	-81.970	3.1099	0.93364	1.5727	957.09	-0.035774	0.00018614	0.15673	liquid
109.36	398.00	1139.4	0.00087769	-115.33	-80.397	3.1244	0.93075	1.5722	951.82	-0.035634	0.00018285	0.15567	liquid
110.36	398.00	1135.6	0.00088061	-113.87	-78.825	3.1387	0.92791	1.5718	946.56	-0.035489	0.00017966	0.15460	liquid
111.36	398.00	1131.8	0.00088354	-112.42	-77.254	3.1529	0.92510	1.5714	941.32	-0.035340	0.00017657	0.15354	liquid
112.36	398.00	1128.0	0.00088650	-110.97	-75.682	3.1669	0.92232	1.5711	936.10	-0.035185	0.00017357	0.15248	liquid
113.36	398.00	1124.2	0.00088948	-109.51	-74.111	3.1808	0.91958	1.5708	930.91	-0.035026	0.00017066	0.15143	liquid
114.36	398.00	1120.5	0.00089249	-108.06	-72.541	3.1946	0.91688	1.5705	925.73	-0.034861	0.00016782	0.15037	liquid
115.36	398.00	1116.7	0.00089552	-106.61	-70.970	3.2083	0.91421	1.5703	920.57	-0.034692	0.00016507	0.14932	liquid
116.36	398.00	1112.9	0.00089857	-105.16	-69.400	3.2218	0.91158	1.5701	915.42	-0.034518	0.00016239	0.14827	liquid
117.36	398.00	1109.1	0.00090165	-103.72	-67.830	3.2353	0.90898	1.5699	910.30	-0.034338	0.00015979	0.14723	liquid
118.36	398.00	1105.3	0.00090475	-102.27	-66.260	3.2486	0.90641	1.5698	905.20	-0.034154	0.00015725	0.14618	liquid
119.36	398.00	1101.5	0.00090787	-100.82	-64.690	3.2618	0.90388	1.5697	900.12	-0.033965	0.00015478	0.14514	liquid
120.36	398.00	1097.7	0.00091103	-99.380	-63.121	3.2749	0.90137	1.5697	895.05	-0.033770	0.00015237	0.14410	liquid
121.36	398.00	1093.8	0.00091420	-97.936	-61.551	3.2879	0.89890	1.5696	890.01	-0.033571	0.00015002	0.14306	liquid
122.36	398.00	1090.0	0.00091741	-96.494	-59.982	3.3008	0.89646	1.5696	884.99	-0.033366	0.00014773	0.14203	liquid
123.36	398.00	1086.2	0.00092064	-95.053	-58.412	3.3135	0.89404	1.5697	879.99	-0.033157	0.00014550	0.14100	liquid
124.36	398.00	1082.4	0.00092390	-93.613	-56.842	3.3262	0.89166	1.5697	875.00	-0.032942	0.00014332	0.13997	liquid
125.36	398.00	1078.5	0.00092718	-92.174	-55.272	3.3388	0.88931	1.5698	870.04	-0.032721	0.00014119	0.13895	liquid
126.36	398.00	1074.7	0.00093049	-90.736	-53.703	3.3513	0.88698	1.5699	865.10	-0.032496	0.00013911	0.13793	liquid
127.36	398.00	1070.9	0.00093383	-89.299	-52.133	3.3636	0.88469	1.5700	860.18	-0.032265	0.00013708	0.13691	liquid
128.36	398.00	1067.0	0.00093720	-87.863	-50.563	3.3759	0.88242	1.5702	855.28	-0.032029	0.00013509	0.13590	liquid
129.36	398.00	1063.1	0.00094060	-86.428	-48.992	3.3881	0.88017	1.5703	850.40	-0.031788	0.00013315	0.13489	liquid
130.36	398.00	1059.3	0.00094403	-84.994	-47.422	3.4002	0.87796	1.5705	845.54	-0.031541	0.00013125	0.13389	liquid
131.36	398.00	1055.4	0.00094749	-83.561	-45.851	3.4122	0.87577	1.5707	840.70	-0.031288	0.00012940	0.13289	liquid
132.36	398.00	1051.6	0.00095097	-82.129	-44.281	3.4241	0.87361	1.5710	835.89	-0.031030	0.00012758	0.13189	liquid
133.36	398.00	1047.7	0.00095449	-80.698	-42.709	3.4359	0.87147	1.5712	831.10	-0.030767	0.00012580	0.13090	liquid
134.36	398.00	1043.8	0.00095804	-79.268	-41.138	3.4477	0.86936	1.5715	826.33	-0.030498	0.00012406	0.12991	liquid
135.36	398.00	1039.9	0.00096162	-77.839	-39.566	3.4593	0.86727	1.5718	821.58	-0.030223	0.00012235	0.12892	liquid
136.36	398.00	1036.0	0.00096523	-76.411	-37.995	3.4709	0.86521	1.5721	816.85	-0.029943	0.00012068	0.12794	liquid
137.36	398.00	1032.1	0.00096887	-74.983	-36.422	3.4824	0.86317	1.5724	812.15	-0.029657	0.00011904	0.12697	liquid
138.36	398.00	1028.2	0.00097254	-73.557	-34.850	3.4938	0.86116	1.5727	807.47	-0.029365	0.00011744	0.12600	liquid
139.36	398.00	1024.3	0.00097625	-72.132	-33.277	3.5051	0.85917	1.5731	802.82	-0.029067	0.00011587	0.12504	liquid
140.36	398.00	1020.4	0.00097999	-70.707	-31.704	3.5164	0.85720	1.5734	798.19	-0.028764	0.00011432	0.12408	liquid
141.36	398.00	1016.5	0.00098377	-69.284	-30.130	3.5275	0.85526	1.5738	793.58	-0.028455	0.00011281	0.12313	liquid
142.36	398.00	1012.6	0.00098757	-67.862	-28.556	3.5386	0.85333	1.5742	789.00	-0.028140	0.00011133	0.12218	liquid
143.36	398.00	1008.7	0.00099142	-66.440	-26.982	3.5497	0.85144	1.5746	784.44	-0.027818	0.00010988	0.12124	liquid
144.36	398.00	1004.7	0.00099530	-65.020	-25.407	3.5606	0.84956	1.5750	779.90	-0.027491	0.00010845	0.12030	liquid
145.36	398.00	1000.8	0.00099921	-63.600	-23.832	3.5715	0.84771	1.5754	775.40	-0.027158	0.00010705	0.11937	liquid
146.36	398.00	996.85	0.0010032	-62.182	-22.256	3.5823	0.84587	1.5758	770.91	-0.026819	0.00010568	0.11844	liquid
147.36	398.00	992.91	0.0010071	-60.764	-20.680	3.5930	0.84406	1.5763	766.46	-0.026474	0.00010433	0.11752	liquid
148.36	398.00	988.96	0.0010112	-59.348	-19.104	3.6037	0.84227	1.5767	762.02	-0.026123	0.00010301	0.11661	liquid
149.36	398.00	985.01	0.0010152	-57.932	-17.527	3.6143	0.84050	1.5771	757.62	-0.025765	0.00010171	0.11570	liquid
150.36	398.00	981.05	0.0010193	-56.518	-15.949	3.6248	0.83875	1.5776	753.24	-0.025402	0.00010043	0.11479	liquid
151.36	398.00	977.09	0.0010234	-55.105	-14.371	3.6353	0.83703	1.5780	748.89	-0.025032	9.9181e-05	0.11390	liquid
152.36	398.00	973.12	0.0010276	-53.692	-12.793	3.6456	0.83532	1.5785	744.57	-0.024656	9.7952e-05	0.11300	liquid
153.36	398.00	969.15	0.0010318	-52.281	-11.214	3.6560	0.83363	1.5790	740.27	-0.024274	9.6746e-05	0.11212	liquid
154.36	398.00	965.18	0.0010361	-50.871	-9.6353	3.6662	0.83196	1.5794	736.01	-0.023886	9.5561e-05	0.11124	liquid
155.36	398.00	961.20	0.0010404	-49.462	-8.0556	3.6764	0.83032	1.5799	731.77	-0.023491	9.4397e-05	0.11037	supercritical
156.36	398.00	957.22	0.0010447	-48.054	-6.4755	3.6866	0.82869	1.5803	727.56	-0.023090	9.3254e-05	0.10950	supercritical
157.36	398.00	953.23	0.0010491	-46.648	-4.8949	3.6967	0.82708	1.5808	723.38	-0.022683	9.2132e-05	0.10864	supercritical
158.36	398.00	949.25	0.0010535	-45.242	-3.3139	3.7067	0.82549	1.5812	719.22	-0.022270	9.1029e-05	0.10779	supercritical
159.36	398.00	945.25	0.0010579	-43.838	-1.7325	3.7166	0.82392	1.5817	715.10	-0.021850	8.9946e-05	0.10695	supercritical
160.36	398.00	941.26	0.0010624	-42.434	-0.15053	3.7265	0.82236	1.5821	711.01	-0.021425	8.8883e-05	0.10611	supercritical
161.36	398.00	937.26	0.0010669	-41.032	1.4318	3.7364	0.82083	1.5826	706.95	-0.020993	8.7838e-05	0.10528	supercritical
162.36	398.00	933.26	0.0010715	-39.632	3.0146	3.7461	0.81931	1.5830	702.92	-0.020554	8.6812e-05	0.10445	supercritical
163.36	398.00	929.25	0.0010761	-38.232	4.5979	3.7559	0.81781	1.5834	698.92	-0.020110	8.5803e-05	0.10363	supercritical
164.36	398.00	925.25	0.0010808	-36.834	6.1815	3.7655	0.81633	1.5839	694.95	-0.019659	8.4813e-05	0.10282	supercritical
165.36	398.00	921.24	0.0010855	-35.437	7.7656	3.7751	0.81486	1.5843	691.01	-0.019202	8.3840e-05	0.10202	supercritical
166.36	398.00	917.23	0.0010902	-34.041	9.3501	3.7847	0.81342	1.5847	687.11	-0.018739	8.2884e-05	0.10122	supercritical
167.36	398.00	913.22	0.0010950	-32.647	10.935	3.7942	0.81199	1.5850	683.24	-0.018270	8.1946e-05	0.10043	supercritical
168.36	398.00	909.20	0.0010999	-31.255	12.520	3.8036	0.81058	1.5854	679.40	-0.017795	8.1023e-05	0.099653	supercritical
169.36	398.00	905.19	0.0011047	-29.863	14.106	3.8130	0.80918	1.5858	675.59	-0.017314	8.0118e-05	0.098879	supercritical
170.36	398.00	901.17	0.0011097	-28.473	15.692	3.8224	0.80780	1.5861	671.82	-0.016827	7.9228e-05	0.098113	supercritical
171.36	398.00	897.15	0.0011146	-27.085	17.278	3.8316	0.80644	1.5864	668.08	-0.016334	7.8354e-05	0.097354	supercritical
172.36	398.00	893.13	0.0011197	-25.698	18.865	3.8409	0.80509	1.5867	664.37	-0.015835	7.7495e-05	0.096603	supercritical
173.36	398.00	889.11	0.0011247	-24.312	20.451	3.8500	0.80376	1.5870	660.70	-0.015330	7.6652e-05	0.095859	supercritical
174.36	398.00	885.09	0.0011298	-22.928	22.038	3.8592	0.80244	1.5873	657.07	-0.014820	7.5824e-05	0.095123	supercritical
175.36	398.00	881.07	0.0011350	-21.546	23.626	3.8683	0.80114	1.5875	653.47	-0.014304	7.5010e-05	0.094396	supercritical
176.36	398.00	877.06	0.0011402	-20.166	25.213	3.8773	0.79986	1.5877	649.90	-0.013783	7.4211e-05	0.093675	supercritical
177.36	398.00	873.04	0.0011454	-18.787	26.801	3.8863	0.79859	1.5879	646.37	-0.013256	7.3427e-05	0.092963	supercritical
178.36	398.00	869.02	0.0011507	-17.409	28.389	3.8952	0.79733	1.5880	642.87	-0.012724	7.2656e-05	0.092259	supercritical
179.36	398.00	865.00	0.0011561	-16.034	29.977	3.9041	0.79609	1.5882	639.42	-0.012186	7.1900e-05	0.091562	supercritical
180.36	398.00	860.99	0.0011615	-14.660	31.566	3.9129	0.79486	1.5883	635.99	-0.011643	7.1157e-05	0.090874	supercritical
181.36	398.00	856.98	0.0011669	-13.288	33.154	3.9217	0.79365	1.5883	632.61	-0.011096	7.0427e-05	0.090193	supercritical
182.36	398.00	852.97	0.0011724	-11.918	34.742	3.9304	0.79245	1.5884	629.26	-0.010543	6.9711e-05	0.089521	supercritical
183.36	398.00	848.96	0.0011779	-10.550	36.331	3.9391	0.79127	1.5884	625.95	-0.0099861	6.9008e-05	0.088856	supercritical
184.36	398.00	844.95	0.0011835	-9.1842	37.919	3.9477	0.79010	1.5883	622.67	-0.0094242	6.8318e-05	0.088200	supercritical
185.36	398.00	840.95	0.0011891	-7.8201	39.507	3.9563	0.78894	1.5883	619.43	-0.0088579	6.7640e-05	0.087552	supercritical
186.36	398.00	836.95	0.0011948	-6.4579	41.095	3.9649	0.78780	1.5882	616.23	-0.0082872	6.6974e-05	0.086911	supercritical
187.36	398.00	832.96	0.0012005	-5.0979	42.684	3.9734	0.78667	1.5880	613.07	-0.0077123	6.6321e-05	0.086279	supercritical
188.36	398.00	828.97	0.0012063	-3.7399	44.271	3.9818	0.78556	1.5878	609.95	-0.0071335	6.5680e-05	0.085655	supercritical
189.36	398.00	824.98	0.0012121	-2.3841	45.859	3.9902	0.78445	1.5876	606.86	-0.0065508	6.5051e-05	0.085039	supercritical
190.36	398.00	821.00	0.0012180	-1.0305	47.447	3.9986	0.78336	1.5873	603.82	-0.0059645	6.4434e-05	0.084430	supercritical
191.36	398.00	817.03	0.0012239	0.32079	49.034	4.0069	0.78228	1.5870	600.81	-0.0053746	6.3828e-05	0.083830	supercritical
192.36	398.00	813.06	0.0012299	1.6698	50.621	4.0152	0.78122	1.5867	597.84	-0.0047815	6.3233e-05	0.083238	supercritical
193.36	398.00	809.10	0.0012359	3.0166	52.207	4.0234	0.78016	1.5863	594.91	-0.0041853	6.2650e-05	0.082654	supercritical
194.36	398.00	805.14	0.0012420	4.3609	53.793	4.0316	0.77912	1.5858	592.02	-0.0035862	6.2077e-05	0.082078	supercritical
195.36	398.00	801.19	0.0012481	5.7028	55.379	4.0397	0.77809	1.5853	589.17	-0.0029844	6.1515e-05	0.081510	supercritical
196.36	398.00	797.25	0.0012543	7.0422	56.964	4.0478	0.77707	1.5848	586.35	-0.0023801	6.0964e-05	0.080949	supercritical
197.36	398.00	793.32	0.0012605	8.3791	58.548	4.0559	0.77606	1.5842	583.58	-0.0017736	6.0424e-05	0.080397	supercritical
198.36	398.00	789.39	0.0012668	9.7134	60.132	4.0639	0.77507	1.5835	580.84	-0.0011650	5.9893e-05	0.079852	supercritical
199.36	398.00	785.47	0.0012731	11.045	61.715	4.0718	0.77408	1.5828	578.15	-0.00055455	5.9373e-05	0.079316	supercritical
200.36	398.00	781.56	0.0012795	12.374	63.298	4.0797	0.77311	1.5820	575.49	5.7454e-05	5.8863e-05	0.078787	supercritical
201.36	398.00	777.67	0.0012859	13.700	64.879	4.0876	0.77215	1.5812	572.87	0.00067082	5.8362e-05	0.078265	supercritical
202.36	398.00	773.78	0.0012924	15.024	66.460	4.0955	0.77120	1.5804	570.30	0.0012853	5.7871e-05	0.077752	supercritical
203.36	398.00	769.90	0.0012989	16.345	68.040	4.1032	0.77026	1.5794	567.76	0.0019007	5.7390e-05	0.077246	supercritical
204.36	398.00	766.03	0.0013054	17.663	69.619	4.1110	0.76932	1.5785	565.26	0.0025167	5.6918e-05	0.076747	supercritical
205.36	398.00	762.17	0.0013120	18.978	71.197	4.1187	0.76840	1.5774	562.80	0.0031330	5.6455e-05	0.076257	supercritical
206.36	398.00	758.33	0.0013187	20.290	72.774	4.1264	0.76749	1.5763	560.38	0.0037496	5.6001e-05	0.075773	supercritical
207.36	398.00	754.49	0.0013254	21.599	74.349	4.1340	0.76659	1.5752	558.00	0.0043660	5.5555e-05	0.075297	supercritical
208.36	398.00	750.67	0.0013321	22.905	75.924	4.1415	0.76570	1.5740	555.66	0.0049820	5.5119e-05	0.074828	supercritical
209.36	398.00	746.86	0.0013389	24.208	77.497	4.1491	0.76482	1.5727	553.36	0.0055974	5.4691e-05	0.074367	supercritical
210.36	398.00	743.07	0.0013458	25.508	79.069	4.1566	0.76395	1.5714	551.10	0.0062120	5.4272e-05	0.073913	supercritical
211.36	398.00	739.29	0.0013527	26.805	80.640	4.1640	0.76309	1.5700	548.87	0.0068254	5.3860e-05	0.073465	supercritical
212.36	398.00	735.52	0.0013596	28.098	82.209	4.1714	0.76224	1.5685	546.69	0.0074375	5.3457e-05	0.073025	supercritical
213.36	398.00	731.77	0.0013666	29.388	83.777	4.1788	0.76140	1.5670	544.54	0.0080479	5.3062e-05	0.072592	supercritical
214.36	398.00	728.03	0.0013736	30.675	85.343	4.1861	0.76056	1.5655	542.43	0.0086564	5.2675e-05	0.072166	supercritical
215.36	398.00	724.30	0.0013806	31.959	86.908	4.1934	0.75974	1.5639	540.36	0.0092628	5.2295e-05	0.071746	supercritical
216.36	398.00	720.60	0.0013877	33.239	88.471	4.2006	0.75892	1.5622	538.33	0.0098669	5.1923e-05	0.071334	supercritical
217.36	398.00	716.90	0.0013949	34.516	90.033	4.2078	0.75812	1.5605	536.34	0.010468	5.1558e-05	0.070928	supercritical
218.36	398.00	713.23	0.0014021	35.789	91.592	4.2150	0.75732	1.5587	534.38	0.011067	5.1201e-05	0.070528	supercritical
219.36	398.00	709.57	0.0014093	37.059	93.150	4.2221	0.75653	1.5568	532.46	0.011662	5.0850e-05	0.070135	supercritical
220.36	398.00	705.92	0.0014166	38.326	94.706	4.2292	0.75575	1.5549	530.58	0.012254	5.0507e-05	0.069749	supercritical
221.36	398.00	702.30	0.0014239	39.589	96.260	4.2362	0.75498	1.5530	528.73	0.012843	5.0171e-05	0.069369	supercritical
222.36	398.00	698.69	0.0014312	40.848	97.812	4.2432	0.75422	1.5510	526.93	0.013427	4.9841e-05	0.068995	supercritical
223.36	398.00	695.10	0.0014386	42.104	99.362	4.2502	0.75346	1.5489	525.15	0.014008	4.9518e-05	0.068627	supercritical
224.36	398.00	691.53	0.0014461	43.356	100.91	4.2571	0.75271	1.5468	523.42	0.014584	4.9201e-05	0.068265	supercritical
225.36	398.00	687.97	0.0014535	44.604	102.46	4.2640	0.75198	1.5446	521.72	0.015156	4.8891e-05	0.067909	supercritical
226.36	398.00	684.44	0.0014611	45.849	104.00	4.2708	0.75125	1.5424	520.05	0.015723	4.8587e-05	0.067560	supercritical
227.36	398.00	680.92	0.0014686	47.090	105.54	4.2776	0.75052	1.5401	518.42	0.016286	4.8290e-05	0.067216	supercritical
228.36	398.00	677.43	0.0014762	48.327	107.08	4.2843	0.74981	1.5378	516.82	0.016843	4.7998e-05	0.066877	supercritical
229.36	398.00	673.95	0.0014838	49.561	108.62	4.2911	0.74910	1.5354	515.26	0.017395	4.7712e-05	0.066545	supercritical
230.36	398.00	670.49	0.0014914	50.790	110.15	4.2977	0.74840	1.5330	513.74	0.017941	4.7432e-05	0.066218	supercritical
231.36	398.00	667.05	0.0014991	52.016	111.68	4.3044	0.74771	1.5306	512.24	0.018482	4.7158e-05	0.065896	supercritical
232.36	398.00	663.64	0.0015068	53.238	113.21	4.3110	0.74703	1.5281	510.78	0.019017	4.6889e-05	0.065580	supercritical
233.36	398.00	660.24	0.0015146	54.457	114.74	4.3175	0.74636	1.5255	509.35	0.019546	4.6625e-05	0.065269	supercritical
234.36	398.00	656.86	0.0015224	55.671	116.26	4.3240	0.74569	1.5229	507.96	0.020068	4.6367e-05	0.064963	supercritical
235.36	398.00	653.51	0.0015302	56.882	117.78	4.3305	0.74503	1.5203	506.59	0.020585	4.6115e-05	0.064663	supercritical
236.36	398.00	650.18	0.0015380	58.088	119.30	4.3370	0.74438	1.5176	505.26	0.021095	4.5867e-05	0.064368	supercritical
237.36	398.00	646.86	0.0015459	59.291	120.82	4.3434	0.74373	1.5149	503.96	0.021598	4.5625e-05	0.064077	supercritical
238.36	398.00	643.57	0.0015538	60.490	122.33	4.3497	0.74309	1.5122	502.69	0.022094	4.5387e-05	0.063792	supercritical
239.36	398.00	640.30	0.0015618	61.685	123.84	4.3560	0.74246	1.5094	501.45	0.022584	4.5154e-05	0.063511	supercritical
240.36	398.00	637.05	0.0015697	62.876	125.35	4.3623	0.74184	1.5066	500.25	0.023067	4.4926e-05	0.063235	supercritical
241.36	398.00	633.83	0.0015777	64.063	126.86	4.3686	0.74123	1.5038	499.07	0.023542	4.4703e-05	0.062964	supercritical
242.36	398.00	630.62	0.0015857	65.247	128.36	4.3748	0.74062	1.5009	497.92	0.024011	4.4484e-05	0.062697	supercritical
243.36	398.00	627.44	0.0015938	66.426	129.86	4.3810	0.74002	1.4980	496.79	0.024472	4.4270e-05	0.062435	supercritical
244.36	398.00	624.28	0.0016018	67.601	131.35	4.3871	0.73942	1.4951	495.70	0.024925	4.4060e-05	0.062177	supercritical
245.36	398.00	621.14	0.0016099	68.773	132.85	4.3932	0.73884	1.4921	494.64	0.025371	4.3855e-05	0.061923	supercritical
246.36	398.00	618.03	0.0016181	69.941	134.34	4.3993	0.73826	1.4891	493.60	0.025810	4.3653e-05	0.061674	supercritical
247.36	398.00	614.93	0.0016262	71.104	135.83	4.4053	0.73769	1.4861	492.59	0.026241	4.3456e-05	0.061429	supercritical
248.36	398.00	611.86	0.0016344	72.264	137.31	4.4113	0.73712	1.4831	491.60	0.026664	4.3263e-05	0.061189	supercritical
249.36	398.00	608.81	0.0016425	73.420	138.79	4.4172	0.73656	1.4801	490.65	0.027079	4.3074e-05	0.060952	supercritical
250.36	398.00	605.79	0.0016507	74.572	140.27	4.4232	0.73601	1.4770	489.71	0.027486	4.2889e-05	0.060719	supercritical
251.36	398.00	602.79	0.0016590	75.720	141.75	4.4290	0.73547	1.4739	488.81	0.027886	4.2707e-05	0.060491	supercritical
252.36	398.00	599.80	0.0016672	76.864	143.22	4.4349	0.73493	1.4708	487.93	0.028277	4.2530e-05	0.060266	supercritical
253.36	398.00	596.85	0.0016755	78.005	144.69	4.4407	0.73441	1.4677	487.07	0.028661	4.2356e-05	0.060045	supercritical
