Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
89.361	710.00	1253.8	0.00079760	-149.72	-93.095	2.7339	1.0309	1.5621	1152.8	-0.039180	0.00033920	0.19282	liquid
90.361	710.00	1250.5	0.00079968	-148.31	-91.534	2.7513	1.0271	1.5596	1148.1	-0.039202	0.00033110	0.19190	liquid
91.361	710.00	1247.2	0.00080177	-146.90	-89.975	2.7684	1.0235	1.5572	1143.3	-0.039221	0.00032335	0.19097	liquid
92.361	710.00	1244.0	0.00080386	-145.49	-88.419	2.7854	1.0198	1.5548	1138.6	-0.039237	0.00031594	0.19005	liquid
93.361	710.00	1240.7	0.00080596	-144.09	-86.866	2.8021	1.0162	1.5525	1133.9	-0.039251	0.00030884	0.18913	liquid
94.361	710.00	1237.5	0.00080807	-142.69	-85.314	2.8186	1.0126	1.5502	1129.2	-0.039262	0.00030204	0.18821	liquid
95.361	710.00	1234.3	0.00081019	-141.29	-83.765	2.8350	1.0091	1.5480	1124.6	-0.039270	0.00029552	0.18729	liquid
96.361	710.00	1231.0	0.00081232	-139.89	-82.218	2.8511	1.0057	1.5458	1119.9	-0.039276	0.00028926	0.18637	liquid
97.361	710.00	1227.8	0.00081445	-138.50	-80.674	2.8671	1.0022	1.5437	1115.3	-0.039279	0.00028325	0.18545	liquid
98.361	710.00	1224.6	0.00081659	-137.11	-79.131	2.8828	0.99885	1.5417	1110.8	-0.039279	0.00027748	0.18453	liquid
99.361	710.00	1221.4	0.00081874	-135.72	-77.590	2.8984	0.99552	1.5397	1106.2	-0.039276	0.00027193	0.18361	liquid
100.36	710.00	1218.2	0.00082090	-134.34	-76.052	2.9138	0.99223	1.5377	1101.7	-0.039271	0.00026659	0.18269	liquid
101.36	710.00	1215.0	0.00082307	-132.95	-74.515	2.9291	0.98899	1.5358	1097.2	-0.039263	0.00026145	0.18178	liquid
102.36	710.00	1211.8	0.00082524	-131.57	-72.980	2.9441	0.98579	1.5339	1092.7	-0.039252	0.00025649	0.18086	liquid
103.36	710.00	1208.6	0.00082743	-130.19	-71.447	2.9590	0.98264	1.5321	1088.3	-0.039239	0.00025172	0.17995	liquid
104.36	710.00	1205.4	0.00082962	-128.82	-69.916	2.9738	0.97952	1.5303	1083.9	-0.039223	0.00024712	0.17904	liquid
105.36	710.00	1202.2	0.00083182	-127.45	-68.386	2.9884	0.97645	1.5286	1079.5	-0.039204	0.00024267	0.17812	liquid
106.36	710.00	1199.0	0.00083403	-126.07	-66.859	3.0028	0.97342	1.5269	1075.1	-0.039184	0.00023838	0.17721	liquid
107.36	710.00	1195.8	0.00083626	-124.71	-65.332	3.0171	0.97044	1.5252	1070.7	-0.039160	0.00023423	0.17631	liquid
108.36	710.00	1192.6	0.00083849	-123.34	-63.808	3.0312	0.96749	1.5236	1066.4	-0.039134	0.00023023	0.17540	liquid
109.36	710.00	1189.4	0.00084073	-121.98	-62.285	3.0452	0.96458	1.5220	1062.1	-0.039106	0.00022635	0.17449	liquid
110.36	710.00	1186.3	0.00084298	-120.62	-60.764	3.0590	0.96171	1.5205	1057.8	-0.039075	0.00022259	0.17359	liquid
111.36	710.00	1183.1	0.00084524	-119.26	-59.244	3.0727	0.95888	1.5190	1053.5	-0.039043	0.00021896	0.17269	liquid
112.36	710.00	1179.9	0.00084751	-117.90	-57.726	3.0863	0.95608	1.5175	1049.3	-0.039007	0.00021544	0.17179	liquid
113.36	710.00	1176.8	0.00084978	-116.54	-56.209	3.0998	0.95332	1.5160	1045.1	-0.038970	0.00021202	0.17089	liquid
114.36	710.00	1173.6	0.00085207	-115.19	-54.694	3.1131	0.95060	1.5146	1040.9	-0.038930	0.00020871	0.16999	liquid
115.36	710.00	1170.4	0.00085437	-113.84	-53.180	3.1263	0.94791	1.5132	1036.7	-0.038888	0.00020550	0.16910	liquid
116.36	710.00	1167.3	0.00085668	-112.49	-51.667	3.1393	0.94525	1.5119	1032.5	-0.038844	0.00020237	0.16820	liquid
117.36	710.00	1164.1	0.00085901	-111.15	-50.156	3.1522	0.94263	1.5105	1028.4	-0.038797	0.00019934	0.16731	liquid
118.36	710.00	1161.0	0.00086134	-109.80	-48.646	3.1650	0.94004	1.5092	1024.3	-0.038749	0.00019640	0.16642	liquid
119.36	710.00	1157.8	0.00086368	-108.46	-47.138	3.1777	0.93748	1.5079	1020.2	-0.038698	0.00019353	0.16554	liquid
120.36	710.00	1154.7	0.00086603	-107.12	-45.631	3.1903	0.93495	1.5066	1016.1	-0.038646	0.00019075	0.16465	liquid
121.36	710.00	1151.6	0.00086839	-105.78	-44.125	3.2028	0.93246	1.5054	1012.1	-0.038591	0.00018803	0.16377	liquid
122.36	710.00	1148.4	0.00087077	-104.44	-42.620	3.2151	0.92999	1.5041	1008.1	-0.038534	0.00018539	0.16289	liquid
123.36	710.00	1145.3	0.00087315	-103.11	-41.116	3.2274	0.92755	1.5029	1004.1	-0.038475	0.00018282	0.16201	liquid
124.36	710.00	1142.1	0.00087555	-101.78	-39.614	3.2395	0.92515	1.5017	1000.1	-0.038415	0.00018031	0.16114	liquid
125.36	710.00	1139.0	0.00087796	-100.45	-38.113	3.2515	0.92277	1.5005	996.14	-0.038352	0.00017787	0.16027	liquid
126.36	710.00	1135.9	0.00088037	-99.120	-36.613	3.2634	0.92041	1.4994	992.20	-0.038287	0.00017549	0.15940	liquid
127.36	710.00	1132.8	0.00088280	-97.793	-35.114	3.2752	0.91809	1.4982	988.29	-0.038221	0.00017316	0.15853	liquid
128.36	710.00	1129.6	0.00088525	-96.469	-33.617	3.2870	0.91579	1.4971	984.40	-0.038152	0.00017090	0.15767	liquid
129.36	710.00	1126.5	0.00088770	-95.147	-32.120	3.2986	0.91352	1.4960	980.53	-0.038082	0.00016868	0.15681	liquid
130.36	710.00	1123.4	0.00089016	-93.826	-30.625	3.3101	0.91127	1.4949	976.68	-0.038010	0.00016652	0.15595	liquid
131.36	710.00	1120.3	0.00089264	-92.508	-29.130	3.3215	0.90905	1.4938	972.85	-0.037936	0.00016440	0.15509	liquid
132.36	710.00	1117.2	0.00089513	-91.191	-27.637	3.3328	0.90685	1.4927	969.05	-0.037860	0.00016234	0.15424	liquid
133.36	710.00	1114.1	0.00089762	-89.876	-26.145	3.3441	0.90468	1.4916	965.27	-0.037783	0.00016032	0.15339	liquid
134.36	710.00	1110.9	0.00090014	-88.564	-24.654	3.3552	0.90253	1.4905	961.50	-0.037703	0.00015835	0.15255	liquid
135.36	710.00	1107.8	0.00090266	-87.253	-23.164	3.3662	0.90041	1.4895	957.76	-0.037622	0.00015642	0.15170	liquid
136.36	710.00	1104.7	0.00090519	-85.944	-21.675	3.3772	0.89831	1.4884	954.05	-0.037539	0.00015453	0.15086	liquid
137.36	710.00	1101.6	0.00090774	-84.637	-20.187	3.3881	0.89623	1.4874	950.35	-0.037455	0.00015268	0.15003	liquid
138.36	710.00	1098.5	0.00091030	-83.331	-18.700	3.3989	0.89418	1.4864	946.68	-0.037368	0.00015087	0.14919	liquid
139.36	710.00	1095.4	0.00091287	-82.028	-17.214	3.4096	0.89214	1.4853	943.02	-0.037280	0.00014909	0.14837	liquid
140.36	710.00	1092.4	0.00091545	-80.727	-15.729	3.4202	0.89013	1.4843	939.39	-0.037191	0.00014736	0.14754	liquid
141.36	710.00	1089.3	0.00091805	-79.427	-14.246	3.4307	0.88814	1.4833	935.78	-0.037099	0.00014565	0.14672	liquid
142.36	710.00	1086.2	0.00092066	-78.129	-12.763	3.4412	0.88617	1.4823	932.20	-0.037006	0.00014399	0.14590	liquid
143.36	710.00	1083.1	0.00092328	-76.834	-11.281	3.4515	0.88422	1.4813	928.63	-0.036912	0.00014235	0.14508	liquid
144.36	710.00	1080.0	0.00092591	-75.540	-9.8002	3.4618	0.88229	1.4803	925.09	-0.036815	0.00014075	0.14427	liquid
145.36	710.00	1076.9	0.00092855	-74.248	-8.3204	3.4720	0.88038	1.4793	921.57	-0.036717	0.00013918	0.14346	liquid
146.36	710.00	1073.9	0.00093121	-72.957	-6.8416	3.4822	0.87849	1.4783	918.07	-0.036618	0.00013763	0.14266	liquid
147.36	710.00	1070.8	0.00093388	-71.669	-5.3637	3.4923	0.87663	1.4774	914.59	-0.036517	0.00013612	0.14186	liquid
148.36	710.00	1067.7	0.00093656	-70.383	-3.8869	3.5022	0.87478	1.4764	911.14	-0.036414	0.00013464	0.14106	liquid
149.36	710.00	1064.7	0.00093926	-69.098	-2.4110	3.5122	0.87295	1.4754	907.71	-0.036310	0.00013318	0.14027	liquid
150.36	710.00	1061.6	0.00094197	-67.816	-0.93603	3.5220	0.87113	1.4744	904.30	-0.036204	0.00013175	0.13948	liquid
151.36	710.00	1058.6	0.00094469	-66.535	0.53792	3.5318	0.86934	1.4735	900.91	-0.036097	0.00013035	0.13870	liquid
152.36	710.00	1055.5	0.00094742	-65.256	2.0109	3.5415	0.86757	1.4725	897.54	-0.035988	0.00012897	0.13792	liquid
153.36	710.00	1052.4	0.00095017	-63.979	3.4829	3.5511	0.86581	1.4715	894.20	-0.035877	0.00012761	0.13714	liquid
154.36	710.00	1049.4	0.00095293	-62.704	4.9540	3.5607	0.86407	1.4706	890.88	-0.035766	0.00012628	0.13637	liquid
155.36	710.00	1046.4	0.00095570	-61.431	6.4241	3.5701	0.86235	1.4696	887.58	-0.035652	0.00012498	0.13561	supercritical
156.36	710.00	1043.3	0.00095849	-60.159	7.8932	3.5796	0.86065	1.4687	884.30	-0.035537	0.00012369	0.13484	supercritical
157.36	710.00	1040.3	0.00096128	-58.890	9.3614	3.5889	0.85896	1.4677	881.05	-0.035421	0.00012243	0.13408	supercritical
158.36	710.00	1037.2	0.00096410	-57.622	10.829	3.5982	0.85729	1.4667	877.82	-0.035303	0.00012119	0.13333	supercritical
159.36	710.00	1034.2	0.00096692	-56.356	12.295	3.6075	0.85564	1.4658	874.61	-0.035184	0.00011998	0.13258	supercritical
160.36	710.00	1031.2	0.00096976	-55.093	13.760	3.6166	0.85400	1.4648	871.42	-0.035064	0.00011878	0.13183	supercritical
161.36	710.00	1028.2	0.00097261	-53.831	15.224	3.6257	0.85239	1.4638	868.25	-0.034942	0.00011760	0.13109	supercritical
162.36	710.00	1025.1	0.00097547	-52.571	16.688	3.6348	0.85078	1.4629	865.11	-0.034819	0.00011644	0.13036	supercritical
163.36	710.00	1022.1	0.00097835	-51.313	18.150	3.6437	0.84920	1.4619	861.99	-0.034694	0.00011530	0.12962	supercritical
164.36	710.00	1019.1	0.00098124	-50.056	19.612	3.6527	0.84762	1.4610	858.90	-0.034568	0.00011418	0.12890	supercritical
165.36	710.00	1016.1	0.00098415	-48.802	21.072	3.6615	0.84607	1.4600	855.82	-0.034441	0.00011308	0.12817	supercritical
166.36	710.00	1013.1	0.00098706	-47.550	22.532	3.6703	0.84453	1.4590	852.77	-0.034312	0.00011200	0.12746	supercritical
167.36	710.00	1010.1	0.00098999	-46.299	23.990	3.6791	0.84301	1.4581	849.74	-0.034182	0.00011093	0.12674	supercritical
168.36	710.00	1007.1	0.00099294	-45.051	25.448	3.6878	0.84150	1.4571	846.73	-0.034051	0.00010989	0.12603	supercritical
169.36	710.00	1004.1	0.00099590	-43.804	26.904	3.6964	0.84000	1.4561	843.75	-0.033918	0.00010886	0.12533	supercritical
170.36	710.00	1001.1	0.00099887	-42.559	28.360	3.7049	0.83852	1.4552	840.79	-0.033785	0.00010784	0.12463	supercritical
171.36	710.00	998.15	0.0010019	-41.317	29.815	3.7135	0.83706	1.4542	837.85	-0.033650	0.00010684	0.12393	supercritical
172.36	710.00	995.18	0.0010048	-40.076	31.268	3.7219	0.83561	1.4532	834.93	-0.033513	0.00010586	0.12324	supercritical
173.36	710.00	992.20	0.0010079	-38.837	32.721	3.7303	0.83417	1.4522	832.03	-0.033376	0.00010489	0.12256	supercritical
174.36	710.00	989.23	0.0010109	-37.600	34.173	3.7387	0.83275	1.4512	829.16	-0.033237	0.00010394	0.12188	supercritical
175.36	710.00	986.27	0.0010139	-36.365	35.624	3.7470	0.83135	1.4503	826.31	-0.033098	0.00010301	0.12120	supercritical
176.36	710.00	983.31	0.0010170	-35.132	37.073	3.7552	0.82995	1.4493	823.49	-0.032957	0.00010208	0.12053	supercritical
177.36	710.00	980.36	0.0010200	-33.900	38.522	3.7634	0.82857	1.4483	820.68	-0.032815	0.00010118	0.11987	supercritical
178.36	710.00	977.41	0.0010231	-32.671	39.970	3.7715	0.82721	1.4473	817.90	-0.032672	0.00010028	0.11921	supercritical
179.36	710.00	974.46	0.0010262	-31.444	41.417	3.7796	0.82586	1.4463	815.14	-0.032528	9.9405e-05	0.11855	supercritical
180.36	710.00	971.52	0.0010293	-30.219	42.863	3.7877	0.82452	1.4453	812.41	-0.032382	9.8540e-05	0.11790	supercritical
181.36	710.00	968.59	0.0010324	-28.995	44.307	3.7957	0.82320	1.4443	809.69	-0.032236	9.7688e-05	0.11726	supercritical
182.36	710.00	965.66	0.0010356	-27.774	45.751	3.8036	0.82188	1.4433	807.00	-0.032089	9.6849e-05	0.11662	supercritical
183.36	710.00	962.73	0.0010387	-26.554	47.194	3.8115	0.82059	1.4423	804.33	-0.031941	9.6023e-05	0.11598	supercritical
184.36	710.00	959.81	0.0010419	-25.337	48.636	3.8193	0.81930	1.4413	801.69	-0.031792	9.5210e-05	0.11535	supercritical
185.36	710.00	956.90	0.0010450	-24.122	50.076	3.8271	0.81803	1.4402	799.06	-0.031642	9.4410e-05	0.11472	supercritical
186.36	710.00	953.99	0.0010482	-22.908	51.516	3.8349	0.81677	1.4392	796.46	-0.031490	9.3622e-05	0.11410	supercritical
187.36	710.00	951.09	0.0010514	-21.696	52.955	3.8426	0.81552	1.4382	793.88	-0.031339	9.2846e-05	0.11349	supercritical
188.36	710.00	948.19	0.0010546	-20.487	54.393	3.8502	0.81429	1.4371	791.32	-0.031186	9.2082e-05	0.11288	supercritical
189.36	710.00	945.30	0.0010579	-19.279	55.829	3.8578	0.81307	1.4361	788.79	-0.031032	9.1329e-05	0.11227	supercritical
190.36	710.00	942.41	0.0010611	-18.074	57.265	3.8654	0.81186	1.4351	786.28	-0.030878	9.0588e-05	0.11167	supercritical
191.36	710.00	939.53	0.0010644	-16.870	58.699	3.8729	0.81066	1.4340	783.79	-0.030722	8.9859e-05	0.11108	supercritical
192.36	710.00	936.66	0.0010676	-15.669	60.133	3.8804	0.80947	1.4330	781.32	-0.030566	8.9140e-05	0.11049	supercritical
193.36	710.00	933.79	0.0010709	-14.469	61.565	3.8878	0.80830	1.4319	778.87	-0.030409	8.8433e-05	0.10991	supercritical
194.36	710.00	930.93	0.0010742	-13.272	62.997	3.8952	0.80714	1.4308	776.45	-0.030252	8.7736e-05	0.10933	supercritical
195.36	710.00	928.07	0.0010775	-12.076	64.427	3.9025	0.80599	1.4298	774.05	-0.030094	8.7050e-05	0.10875	supercritical
196.36	710.00	925.22	0.0010808	-10.882	65.856	3.9098	0.80485	1.4287	771.67	-0.029935	8.6375e-05	0.10819	supercritical
197.36	710.00	922.38	0.0010842	-9.6909	67.284	3.9171	0.80372	1.4276	769.31	-0.029775	8.5709e-05	0.10762	supercritical
198.36	710.00	919.54	0.0010875	-8.5014	68.711	3.9243	0.80261	1.4265	766.98	-0.029615	8.5054e-05	0.10706	supercritical
199.36	710.00	916.71	0.0010909	-7.3139	70.137	3.9315	0.80150	1.4255	764.67	-0.029455	8.4409e-05	0.10651	supercritical
200.36	710.00	913.88	0.0010942	-6.1284	71.562	3.9386	0.80041	1.4244	762.37	-0.029294	8.3773e-05	0.10596	supercritical
201.36	710.00	911.06	0.0010976	-4.9449	72.986	3.9457	0.79933	1.4233	760.10	-0.029132	8.3147e-05	0.10542	supercritical
202.36	710.00	908.25	0.0011010	-3.7635	74.409	3.9527	0.79826	1.4222	757.86	-0.028970	8.2531e-05	0.10488	supercritical
203.36	710.00	905.44	0.0011044	-2.5841	75.830	3.9597	0.79720	1.4211	755.63	-0.028807	8.1924e-05	0.10435	supercritical
204.36	710.00	902.65	0.0011079	-1.4067	77.251	3.9667	0.79615	1.4199	753.42	-0.028644	8.1327e-05	0.10382	supercritical
205.36	710.00	899.85	0.0011113	-0.23140	78.670	3.9736	0.79511	1.4188	751.24	-0.028480	8.0738e-05	0.10330	supercritical
206.36	710.00	897.07	0.0011147	0.94190	80.089	3.9805	0.79409	1.4177	749.08	-0.028316	8.0158e-05	0.10278	supercritical
207.36	710.00	894.29	0.0011182	2.1132	81.506	3.9874	0.79307	1.4166	746.94	-0.028152	7.9587e-05	0.10227	supercritical
208.36	710.00	891.52	0.0011217	3.2824	82.922	3.9942	0.79206	1.4154	744.82	-0.027987	7.9025e-05	0.10176	supercritical
209.36	710.00	888.76	0.0011252	4.4495	84.337	4.0010	0.79107	1.4143	742.72	-0.027823	7.8472e-05	0.10126	supercritical
210.36	710.00	886.00	0.0011287	5.6147	85.750	4.0077	0.79008	1.4131	740.65	-0.027657	7.7926e-05	0.10076	supercritical
211.36	710.00	883.25	0.0011322	6.7778	87.163	4.0144	0.78911	1.4120	738.59	-0.027492	7.7389e-05	0.10027	supercritical
212.36	710.00	880.51	0.0011357	7.9388	88.574	4.0211	0.78814	1.4108	736.56	-0.027327	7.6861e-05	0.099778	supercritical
213.36	710.00	877.77	0.0011392	9.0978	89.984	4.0277	0.78719	1.4097	734.54	-0.027161	7.6340e-05	0.099295	supercritical
214.36	710.00	875.04	0.0011428	10.255	91.394	4.0343	0.78624	1.4085	732.55	-0.026995	7.5827e-05	0.098817	supercritical
215.36	710.00	872.32	0.0011464	11.410	92.801	4.0408	0.78531	1.4073	730.58	-0.026829	7.5322e-05	0.098343	supercritical
216.36	710.00	869.61	0.0011499	12.562	94.208	4.0473	0.78439	1.4061	728.63	-0.026663	7.4825e-05	0.097875	supercritical
217.36	710.00	866.91	0.0011535	13.713	95.614	4.0538	0.78347	1.4049	726.70	-0.026497	7.4335e-05	0.097412	supercritical
218.36	710.00	864.21	0.0011571	14.862	97.018	4.0603	0.78257	1.4037	724.78	-0.026331	7.3853e-05	0.096953	supercritical
219.36	710.00	861.52	0.0011607	16.009	98.421	4.0667	0.78167	1.4025	722.89	-0.026165	7.3378e-05	0.096499	supercritical
220.36	710.00	858.84	0.0011644	17.153	99.823	4.0731	0.78078	1.4013	721.03	-0.025999	7.2910e-05	0.096050	supercritical
221.36	710.00	856.16	0.0011680	18.296	101.22	4.0794	0.77991	1.4001	719.18	-0.025833	7.2449e-05	0.095606	supercritical
222.36	710.00	853.50	0.0011717	19.436	102.62	4.0857	0.77904	1.3989	717.35	-0.025668	7.1996e-05	0.095166	supercritical
223.36	710.00	850.84	0.0011753	20.575	104.02	4.0920	0.77818	1.3977	715.54	-0.025502	7.1549e-05	0.094731	supercritical
224.36	710.00	848.19	0.0011790	21.711	105.42	4.0982	0.77733	1.3965	713.75	-0.025337	7.1109e-05	0.094301	supercritical
225.36	710.00	845.55	0.0011827	22.845	106.81	4.1044	0.77649	1.3952	711.98	-0.025171	7.0676e-05	0.093876	supercritical
226.36	710.00	842.91	0.0011864	23.978	108.21	4.1106	0.77566	1.3940	710.23	-0.025007	7.0250e-05	0.093455	supercritical
227.36	710.00	840.29	0.0011901	25.108	109.60	4.1167	0.77484	1.3928	708.50	-0.024842	6.9830e-05	0.093039	supercritical
228.36	710.00	837.67	0.0011938	26.236	110.99	4.1229	0.77403	1.3915	706.79	-0.024678	6.9416e-05	0.092627	supercritical
229.36	710.00	835.06	0.0011975	27.362	112.39	4.1289	0.77323	1.3903	705.10	-0.024514	6.9009e-05	0.092220	supercritical
230.36	710.00	832.46	0.0012013	28.486	113.78	4.1350	0.77243	1.3890	703.42	-0.024350	6.8608e-05	0.091818	supercritical
231.36	710.00	829.87	0.0012050	29.608	115.16	4.1410	0.77165	1.3877	701.77	-0.024187	6.8213e-05	0.091420	supercritical
232.36	710.00	827.29	0.0012088	30.728	116.55	4.1470	0.77087	1.3865	700.14	-0.024024	6.7824e-05	0.091026	supercritical
233.36	710.00	824.71	0.0012125	31.846	117.94	4.1529	0.77010	1.3852	698.52	-0.023862	6.7442e-05	0.090637	supercritical
234.36	710.00	822.14	0.0012163	32.962	119.32	4.1588	0.76934	1.3839	696.93	-0.023700	6.7065e-05	0.090253	supercritical
235.36	710.00	819.59	0.0012201	34.075	120.70	4.1647	0.76859	1.3826	695.35	-0.023538	6.6693e-05	0.089872	supercritical
236.36	710.00	817.04	0.0012239	35.187	122.09	4.1706	0.76785	1.3813	693.79	-0.023378	6.6328e-05	0.089497	supercritical
237.36	710.00	814.50	0.0012278	36.297	123.47	4.1764	0.76712	1.3800	692.25	-0.023217	6.5968e-05	0.089125	supercritical
238.36	710.00	811.97	0.0012316	37.404	124.85	4.1822	0.76639	1.3787	690.73	-0.023058	6.5614e-05	0.088758	supercritical
239.36	710.00	809.44	0.0012354	38.510	126.22	4.1880	0.76567	1.3774	689.22	-0.022899	6.5265e-05	0.088395	supercritical
240.36	710.00	806.93	0.0012393	39.613	127.60	4.1937	0.76497	1.3761	687.74	-0.022741	6.4921e-05	0.088036	supercritical
241.36	710.00	804.42	0.0012431	40.715	128.98	4.1994	0.76426	1.3748	686.27	-0.022583	6.4583e-05	0.087681	supercritical
242.36	710.00	801.93	0.0012470	41.814	130.35	4.2051	0.76357	1.3735	684.82	-0.022426	6.4250e-05	0.087331	supercritical
243.36	710.00	799.44	0.0012509	42.912	131.72	4.2108	0.76289	1.3722	683.39	-0.022270	6.3922e-05	0.086984	supercritical
244.36	710.00	796.96	0.0012548	44.007	133.10	4.2164	0.76221	1.3709	681.97	-0.022114	6.3599e-05	0.086642	supercritical
245.36	710.00	794.49	0.0012587	45.101	134.47	4.2220	0.76154	1.3695	680.58	-0.021960	6.3281e-05	0.086304	supercritical
246.36	710.00	792.03	0.0012626	46.192	135.83	4.2276	0.76088	1.3682	679.20	-0.021806	6.2967e-05	0.085969	supercritical
247.36	710.00	789.58	0.0012665	47.281	137.20	4.2331	0.76023	1.3669	677.83	-0.021653	6.2659e-05	0.085640	supercritical
248.36	710.00	787.14	0.0012704	48.368	138.57	4.2386	0.75958	1.3655	676.49	-0.021501	6.2356e-05	0.085315	supercritical
249.36	710.00	784.71	0.0012744	49.454	139.93	4.2441	0.75894	1.3642	675.16	-0.021350	6.2057e-05	0.084995	supercritical
250.36	710.00	782.29	0.0012783	50.537	141.30	4.2496	0.75831	1.3628	673.85	-0.021200	6.1762e-05	0.084678	supercritical
251.36	710.00	779.87	0.0012823	51.618	142.66	4.2550	0.75769	1.3615	672.55	-0.021051	6.1473e-05	0.084365	supercritical
252.36	710.00	777.47	0.0012862	52.698	144.02	4.2604	0.75708	1.3601	671.28	-0.020902	6.1187e-05	0.084056	supercritical
253.36	710.00	775.07	0.0012902	53.775	145.38	4.2658	0.75647	1.3588	670.01	-0.020755	6.0906e-05	0.083751	supercritical
254.36	710.00	772.69	0.0012942	54.850	146.74	4.2711	0.75587	1.3574	668.77	-0.020609	6.0630e-05	0.083449	supercritical
255.36	710.00	770.31	0.0012982	55.923	148.09	4.2764	0.75528	1.3561	667.54	-0.020464	6.0358e-05	0.083152	supercritical
256.36	710.00	767.94	0.0013022	56.995	149.45	4.2817	0.75469	1.3547	666.33	-0.020319	6.0089e-05	0.082858	supercritical
