Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
544.36	74.000	51.394	0.019457	357.14	501.12	5.8507	0.73032	1.0127	451.18	0.044533	3.3505e-05	0.045818	supercritical
545.36	74.000	51.298	0.019494	357.88	502.14	5.8525	0.73062	1.0129	451.56	0.044185	3.3546e-05	0.045881	supercritical
546.36	74.000	51.202	0.019531	358.62	503.15	5.8544	0.73092	1.0131	451.95	0.043838	3.3587e-05	0.045944	supercritical
547.36	74.000	51.106	0.019567	359.37	504.16	5.8562	0.73121	1.0133	452.33	0.043493	3.3628e-05	0.046007	supercritical
548.36	74.000	51.011	0.019604	360.11	505.18	5.8581	0.73151	1.0135	452.71	0.043150	3.3669e-05	0.046070	supercritical
549.36	74.000	50.916	0.019640	360.85	506.19	5.8599	0.73181	1.0137	453.09	0.042808	3.3709e-05	0.046133	supercritical
550.36	74.000	50.821	0.019677	361.60	507.20	5.8618	0.73211	1.0139	453.47	0.042468	3.3750e-05	0.046195	supercritical
551.36	74.000	50.727	0.019713	362.34	508.22	5.8636	0.73240	1.0141	453.85	0.042129	3.3791e-05	0.046258	supercritical
552.36	74.000	50.633	0.019750	363.08	509.23	5.8655	0.73270	1.0143	454.23	0.041792	3.3832e-05	0.046321	supercritical
553.36	74.000	50.540	0.019786	363.83	510.25	5.8673	0.73300	1.0145	454.61	0.041456	3.3873e-05	0.046384	supercritical
554.36	74.000	50.447	0.019823	364.57	511.26	5.8691	0.73329	1.0147	454.99	0.041122	3.3914e-05	0.046446	supercritical
555.36	74.000	50.354	0.019859	365.32	512.28	5.8710	0.73359	1.0149	455.37	0.040789	3.3954e-05	0.046509	supercritical
556.36	74.000	50.262	0.019896	366.06	513.29	5.8728	0.73389	1.0151	455.75	0.040458	3.3995e-05	0.046572	supercritical
557.36	74.000	50.170	0.019932	366.81	514.31	5.8746	0.73418	1.0153	456.13	0.040129	3.4036e-05	0.046634	supercritical
558.36	74.000	50.078	0.019969	367.55	515.32	5.8764	0.73448	1.0155	456.51	0.039801	3.4076e-05	0.046697	supercritical
559.36	74.000	49.987	0.020005	368.30	516.34	5.8782	0.73478	1.0157	456.88	0.039474	3.4117e-05	0.046760	supercritical
560.36	74.000	49.896	0.020042	369.04	517.35	5.8801	0.73507	1.0159	457.26	0.039149	3.4158e-05	0.046822	supercritical
561.36	74.000	49.805	0.020078	369.79	518.37	5.8819	0.73537	1.0161	457.63	0.038825	3.4198e-05	0.046885	supercritical
562.36	74.000	49.715	0.020115	370.54	519.38	5.8837	0.73566	1.0163	458.01	0.038503	3.4239e-05	0.046947	supercritical
563.36	74.000	49.625	0.020151	371.28	520.40	5.8855	0.73596	1.0165	458.39	0.038182	3.4279e-05	0.047010	supercritical
564.36	74.000	49.535	0.020188	372.03	521.42	5.8873	0.73625	1.0167	458.76	0.037863	3.4320e-05	0.047072	supercritical
565.36	74.000	49.446	0.020224	372.78	522.43	5.8891	0.73655	1.0169	459.14	0.037545	3.4360e-05	0.047135	supercritical
566.36	74.000	49.357	0.020261	373.52	523.45	5.8909	0.73684	1.0171	459.51	0.037229	3.4400e-05	0.047197	supercritical
567.36	74.000	49.268	0.020297	374.27	524.47	5.8927	0.73714	1.0173	459.88	0.036914	3.4441e-05	0.047259	supercritical
568.36	74.000	49.180	0.020333	375.02	525.49	5.8945	0.73743	1.0175	460.26	0.036600	3.4481e-05	0.047322	supercritical
569.36	74.000	49.092	0.020370	375.77	526.50	5.8963	0.73773	1.0177	460.63	0.036288	3.4521e-05	0.047384	supercritical
570.36	74.000	49.004	0.020406	376.52	527.52	5.8980	0.73802	1.0179	461.00	0.035977	3.4562e-05	0.047447	supercritical
571.36	74.000	48.917	0.020443	377.26	528.54	5.8998	0.73831	1.0182	461.37	0.035668	3.4602e-05	0.047509	supercritical
572.36	74.000	48.830	0.020479	378.01	529.56	5.9016	0.73861	1.0184	461.75	0.035360	3.4642e-05	0.047571	supercritical
573.36	74.000	48.744	0.020516	378.76	530.58	5.9034	0.73890	1.0186	462.12	0.035053	3.4682e-05	0.047633	supercritical
574.36	74.000	48.657	0.020552	379.51	531.60	5.9052	0.73919	1.0188	462.49	0.034748	3.4723e-05	0.047696	supercritical
575.36	74.000	48.571	0.020588	380.26	532.61	5.9069	0.73949	1.0190	462.86	0.034444	3.4763e-05	0.047758	supercritical
576.36	74.000	48.485	0.020625	381.01	533.63	5.9087	0.73978	1.0192	463.23	0.034141	3.4803e-05	0.047820	supercritical
577.36	74.000	48.400	0.020661	381.76	534.65	5.9105	0.74007	1.0194	463.60	0.033840	3.4843e-05	0.047882	supercritical
578.36	74.000	48.315	0.020698	382.51	535.67	5.9122	0.74036	1.0196	463.97	0.033540	3.4883e-05	0.047945	supercritical
579.36	74.000	48.230	0.020734	383.26	536.69	5.9140	0.74065	1.0198	464.34	0.033241	3.4923e-05	0.048007	supercritical
580.36	74.000	48.146	0.020770	384.01	537.71	5.9158	0.74095	1.0200	464.70	0.032944	3.4963e-05	0.048069	supercritical
581.36	74.000	48.062	0.020807	384.76	538.73	5.9175	0.74124	1.0203	465.07	0.032648	3.5003e-05	0.048131	supercritical
582.36	74.000	47.978	0.020843	385.51	539.75	5.9193	0.74153	1.0205	465.44	0.032353	3.5043e-05	0.048193	supercritical
583.36	74.000	47.894	0.020879	386.27	540.77	5.9210	0.74182	1.0207	465.81	0.032059	3.5083e-05	0.048255	supercritical
584.36	74.000	47.811	0.020916	387.02	541.79	5.9228	0.74211	1.0209	466.17	0.031767	3.5123e-05	0.048317	supercritical
585.36	74.000	47.728	0.020952	387.77	542.81	5.9245	0.74240	1.0211	466.54	0.031476	3.5163e-05	0.048379	supercritical
586.36	74.000	47.645	0.020988	388.52	543.84	5.9263	0.74269	1.0213	466.91	0.031187	3.5202e-05	0.048441	supercritical
587.36	74.000	47.563	0.021025	389.27	544.86	5.9280	0.74298	1.0215	467.27	0.030898	3.5242e-05	0.048503	supercritical
588.36	74.000	47.481	0.021061	390.03	545.88	5.9297	0.74327	1.0217	467.64	0.030611	3.5282e-05	0.048565	supercritical
589.36	74.000	47.399	0.021097	390.78	546.90	5.9315	0.74356	1.0220	468.00	0.030325	3.5322e-05	0.048627	supercritical
590.36	74.000	47.318	0.021134	391.53	547.92	5.9332	0.74385	1.0222	468.37	0.030041	3.5361e-05	0.048689	supercritical
591.36	74.000	47.237	0.021170	392.29	548.95	5.9349	0.74414	1.0224	468.73	0.029757	3.5401e-05	0.048751	supercritical
592.36	74.000	47.156	0.021206	393.04	549.97	5.9367	0.74443	1.0226	469.10	0.029475	3.5441e-05	0.048813	supercritical
593.36	74.000	47.075	0.021243	393.79	550.99	5.9384	0.74471	1.0228	469.46	0.029194	3.5480e-05	0.048875	supercritical
594.36	74.000	46.995	0.021279	394.55	552.01	5.9401	0.74500	1.0230	469.82	0.028914	3.5520e-05	0.048937	supercritical
595.36	74.000	46.915	0.021315	395.30	553.04	5.9418	0.74529	1.0232	470.19	0.028636	3.5559e-05	0.048998	supercritical
596.36	74.000	46.835	0.021351	396.06	554.06	5.9435	0.74558	1.0235	470.55	0.028359	3.5599e-05	0.049060	supercritical
597.36	74.000	46.756	0.021388	396.81	555.08	5.9453	0.74586	1.0237	470.91	0.028082	3.5638e-05	0.049122	supercritical
598.36	74.000	46.676	0.021424	397.57	556.11	5.9470	0.74615	1.0239	471.27	0.027807	3.5678e-05	0.049184	supercritical
599.36	74.000	46.598	0.021460	398.32	557.13	5.9487	0.74644	1.0241	471.63	0.027534	3.5717e-05	0.049245	supercritical
600.36	74.000	46.519	0.021497	399.08	558.16	5.9504	0.74672	1.0243	471.99	0.027261	3.5757e-05	0.049307	supercritical
601.36	74.000	46.441	0.021533	399.84	559.18	5.9521	0.74701	1.0245	472.36	0.026989	3.5796e-05	0.049369	supercritical
602.36	74.000	46.363	0.021569	400.59	560.20	5.9538	0.74730	1.0247	472.72	0.026719	3.5836e-05	0.049430	supercritical
603.36	74.000	46.285	0.021605	401.35	561.23	5.9555	0.74758	1.0250	473.08	0.026450	3.5875e-05	0.049492	supercritical
604.36	74.000	46.207	0.021642	402.11	562.25	5.9572	0.74787	1.0252	473.43	0.026182	3.5914e-05	0.049554	supercritical
605.36	74.000	46.130	0.021678	402.86	563.28	5.9589	0.74815	1.0254	473.79	0.025915	3.5954e-05	0.049615	supercritical
606.36	74.000	46.053	0.021714	403.62	564.30	5.9606	0.74844	1.0256	474.15	0.025649	3.5993e-05	0.049677	supercritical
607.36	74.000	45.976	0.021750	404.38	565.33	5.9623	0.74872	1.0258	474.51	0.025385	3.6032e-05	0.049738	supercritical
608.36	74.000	45.900	0.021787	405.14	566.36	5.9640	0.74900	1.0260	474.87	0.025121	3.6071e-05	0.049800	supercritical
609.36	74.000	45.823	0.021823	405.89	567.38	5.9656	0.74929	1.0262	475.23	0.024859	3.6110e-05	0.049862	supercritical
610.36	74.000	45.748	0.021859	406.65	568.41	5.9673	0.74957	1.0265	475.59	0.024598	3.6150e-05	0.049923	supercritical
611.36	74.000	45.672	0.021895	407.41	569.44	5.9690	0.74985	1.0267	475.94	0.024337	3.6189e-05	0.049984	supercritical
612.36	74.000	45.596	0.021932	408.17	570.46	5.9707	0.75014	1.0269	476.30	0.024078	3.6228e-05	0.050046	supercritical
613.36	74.000	45.521	0.021968	408.93	571.49	5.9724	0.75042	1.0271	476.66	0.023820	3.6267e-05	0.050107	supercritical
614.36	74.000	45.446	0.022004	409.69	572.52	5.9740	0.75070	1.0273	477.01	0.023563	3.6306e-05	0.050169	supercritical
615.36	74.000	45.372	0.022040	410.45	573.54	5.9757	0.75098	1.0275	477.37	0.023307	3.6345e-05	0.050230	supercritical
616.36	74.000	45.297	0.022076	411.21	574.57	5.9774	0.75126	1.0278	477.72	0.023053	3.6384e-05	0.050292	supercritical
617.36	74.000	45.223	0.022113	411.97	575.60	5.9790	0.75154	1.0280	478.08	0.022799	3.6423e-05	0.050353	supercritical
618.36	74.000	45.149	0.022149	412.73	576.63	5.9807	0.75182	1.0282	478.43	0.022546	3.6462e-05	0.050414	supercritical
619.36	74.000	45.076	0.022185	413.49	577.66	5.9824	0.75210	1.0284	478.79	0.022295	3.6501e-05	0.050476	supercritical
620.36	74.000	45.002	0.022221	414.25	578.68	5.9840	0.75238	1.0286	479.14	0.022044	3.6540e-05	0.050537	supercritical
621.36	74.000	44.929	0.022257	415.01	579.71	5.9857	0.75266	1.0288	479.50	0.021795	3.6579e-05	0.050598	supercritical
622.36	74.000	44.856	0.022294	415.77	580.74	5.9873	0.75294	1.0291	479.85	0.021546	3.6617e-05	0.050659	supercritical
623.36	74.000	44.783	0.022330	416.53	581.77	5.9890	0.75322	1.0293	480.20	0.021299	3.6656e-05	0.050721	supercritical
624.36	74.000	44.711	0.022366	417.29	582.80	5.9906	0.75350	1.0295	480.55	0.021052	3.6695e-05	0.050782	supercritical
625.36	74.000	44.639	0.022402	418.06	583.83	5.9923	0.75378	1.0297	480.91	0.020807	3.6734e-05	0.050843	supercritical
626.36	74.000	44.567	0.022438	418.82	584.86	5.9939	0.75406	1.0299	481.26	0.020562	3.6772e-05	0.050904	supercritical
627.36	74.000	44.495	0.022474	419.58	585.89	5.9956	0.75433	1.0301	481.61	0.020319	3.6811e-05	0.050965	supercritical
628.36	74.000	44.424	0.022511	420.34	586.92	5.9972	0.75461	1.0304	481.96	0.020076	3.6850e-05	0.051026	supercritical
629.36	74.000	44.352	0.022547	421.11	587.95	5.9989	0.75489	1.0306	482.31	0.019835	3.6888e-05	0.051087	supercritical
630.36	74.000	44.281	0.022583	421.87	588.98	6.0005	0.75516	1.0308	482.66	0.019595	3.6927e-05	0.051149	supercritical
631.36	74.000	44.211	0.022619	422.63	590.01	6.0021	0.75544	1.0310	483.02	0.019355	3.6966e-05	0.051210	supercritical
632.36	74.000	44.140	0.022655	423.40	591.04	6.0038	0.75572	1.0312	483.37	0.019117	3.7004e-05	0.051271	supercritical
633.36	74.000	44.070	0.022691	424.16	592.07	6.0054	0.75599	1.0314	483.72	0.018879	3.7043e-05	0.051332	supercritical
634.36	74.000	44.000	0.022727	424.92	593.11	6.0070	0.75627	1.0316	484.07	0.018643	3.7081e-05	0.051393	supercritical
635.36	74.000	43.930	0.022763	425.69	594.14	6.0086	0.75654	1.0319	484.41	0.018407	3.7120e-05	0.051454	supercritical
636.36	74.000	43.860	0.022800	426.45	595.17	6.0103	0.75681	1.0321	484.76	0.018173	3.7158e-05	0.051515	supercritical
637.36	74.000	43.791	0.022836	427.22	596.20	6.0119	0.75709	1.0323	485.11	0.017939	3.7197e-05	0.051576	supercritical
638.36	74.000	43.722	0.022872	427.98	597.23	6.0135	0.75736	1.0325	485.46	0.017706	3.7235e-05	0.051636	supercritical
639.36	74.000	43.653	0.022908	428.75	598.27	6.0151	0.75764	1.0327	485.81	0.017474	3.7273e-05	0.051697	supercritical
640.36	74.000	43.584	0.022944	429.51	599.30	6.0167	0.75791	1.0329	486.16	0.017244	3.7312e-05	0.051758	supercritical
641.36	74.000	43.516	0.022980	430.28	600.33	6.0183	0.75818	1.0332	486.50	0.017014	3.7350e-05	0.051819	supercritical
642.36	74.000	43.447	0.023016	431.05	601.37	6.0200	0.75845	1.0334	486.85	0.016785	3.7388e-05	0.051880	supercritical
643.36	74.000	43.379	0.023052	431.81	602.40	6.0216	0.75872	1.0336	487.20	0.016557	3.7427e-05	0.051941	supercritical
644.36	74.000	43.312	0.023088	432.58	603.43	6.0232	0.75900	1.0338	487.54	0.016330	3.7465e-05	0.052001	supercritical
645.36	74.000	43.244	0.023125	433.35	604.47	6.0248	0.75927	1.0340	487.89	0.016103	3.7503e-05	0.052062	supercritical
646.36	74.000	43.177	0.023161	434.11	605.50	6.0264	0.75954	1.0342	488.24	0.015878	3.7541e-05	0.052123	supercritical
647.36	74.000	43.109	0.023197	434.88	606.54	6.0280	0.75981	1.0344	488.58	0.015654	3.7580e-05	0.052184	supercritical
648.36	74.000	43.043	0.023233	435.65	607.57	6.0296	0.76008	1.0347	488.93	0.015430	3.7618e-05	0.052244	supercritical
649.36	74.000	42.976	0.023269	436.42	608.61	6.0312	0.76035	1.0349	489.27	0.015208	3.7656e-05	0.052305	supercritical
650.36	74.000	42.909	0.023305	437.18	609.64	6.0328	0.76062	1.0351	489.62	0.014986	3.7694e-05	0.052366	supercritical
651.36	74.000	42.843	0.023341	437.95	610.68	6.0343	0.76089	1.0353	489.96	0.014765	3.7732e-05	0.052426	supercritical
652.36	74.000	42.777	0.023377	438.72	611.71	6.0359	0.76115	1.0355	490.31	0.014545	3.7770e-05	0.052487	supercritical
653.36	74.000	42.711	0.023413	439.49	612.75	6.0375	0.76142	1.0357	490.65	0.014326	3.7808e-05	0.052548	supercritical
654.36	74.000	42.645	0.023449	440.26	613.78	6.0391	0.76169	1.0360	490.99	0.014108	3.7846e-05	0.052608	supercritical
655.36	74.000	42.580	0.023485	441.03	614.82	6.0407	0.76196	1.0362	491.34	0.013891	3.7884e-05	0.052669	supercritical
656.36	74.000	42.515	0.023521	441.80	615.85	6.0423	0.76222	1.0364	491.68	0.013674	3.7922e-05	0.052729	supercritical
657.36	74.000	42.449	0.023557	442.57	616.89	6.0438	0.76249	1.0366	492.02	0.013458	3.7960e-05	0.052790	supercritical
658.36	74.000	42.385	0.023593	443.34	617.93	6.0454	0.76276	1.0368	492.36	0.013244	3.7998e-05	0.052850	supercritical
659.36	74.000	42.320	0.023629	444.11	618.96	6.0470	0.76302	1.0370	492.71	0.013030	3.8036e-05	0.052911	supercritical
660.36	74.000	42.256	0.023666	444.88	620.00	6.0486	0.76329	1.0372	493.05	0.012817	3.8074e-05	0.052971	supercritical
661.36	74.000	42.191	0.023702	445.65	621.04	6.0501	0.76355	1.0375	493.39	0.012604	3.8112e-05	0.053032	supercritical
662.36	74.000	42.127	0.023738	446.42	622.08	6.0517	0.76382	1.0377	493.73	0.012393	3.8150e-05	0.053092	supercritical
663.36	74.000	42.063	0.023774	447.19	623.11	6.0533	0.76408	1.0379	494.07	0.012182	3.8187e-05	0.053153	supercritical
664.36	74.000	42.000	0.023810	447.96	624.15	6.0548	0.76434	1.0381	494.41	0.011973	3.8225e-05	0.053213	supercritical
665.36	74.000	41.936	0.023846	448.73	625.19	6.0564	0.76461	1.0383	494.75	0.011764	3.8263e-05	0.053273	supercritical
666.36	74.000	41.873	0.023882	449.50	626.23	6.0580	0.76487	1.0385	495.09	0.011555	3.8301e-05	0.053334	supercritical
667.36	74.000	41.810	0.023918	450.28	627.27	6.0595	0.76513	1.0387	495.43	0.011348	3.8338e-05	0.053394	supercritical
668.36	74.000	41.747	0.023954	451.05	628.31	6.0611	0.76539	1.0389	495.77	0.011142	3.8376e-05	0.053454	supercritical
669.36	74.000	41.684	0.023990	451.82	629.35	6.0626	0.76566	1.0392	496.11	0.010936	3.8414e-05	0.053515	supercritical
670.36	74.000	41.622	0.024026	452.59	630.39	6.0642	0.76592	1.0394	496.45	0.010731	3.8451e-05	0.053575	supercritical
671.36	74.000	41.560	0.024062	453.37	631.42	6.0657	0.76618	1.0396	496.79	0.010527	3.8489e-05	0.053635	supercritical
672.36	74.000	41.498	0.024098	454.14	632.46	6.0673	0.76644	1.0398	497.13	0.010324	3.8526e-05	0.053695	supercritical
673.36	74.000	41.436	0.024134	454.91	633.50	6.0688	0.76670	1.0400	497.46	0.010121	3.8564e-05	0.053756	supercritical
674.36	74.000	41.374	0.024170	455.69	634.54	6.0704	0.76696	1.0402	497.80	0.0099192	3.8601e-05	0.053816	supercritical
675.36	74.000	41.312	0.024206	456.46	635.58	6.0719	0.76722	1.0404	498.14	0.0097182	3.8639e-05	0.053876	supercritical
676.36	74.000	41.251	0.024242	457.24	636.63	6.0734	0.76748	1.0406	498.48	0.0095180	3.8676e-05	0.053936	supercritical
677.36	74.000	41.190	0.024278	458.01	637.67	6.0750	0.76774	1.0409	498.81	0.0093186	3.8714e-05	0.053996	supercritical
678.36	74.000	41.129	0.024314	458.79	638.71	6.0765	0.76799	1.0411	499.15	0.0091199	3.8751e-05	0.054056	supercritical
679.36	74.000	41.068	0.024350	459.56	639.75	6.0780	0.76825	1.0413	499.49	0.0089220	3.8789e-05	0.054117	supercritical
680.36	74.000	41.008	0.024386	460.34	640.79	6.0796	0.76851	1.0415	499.82	0.0087249	3.8826e-05	0.054177	supercritical
681.36	74.000	40.947	0.024422	461.11	641.83	6.0811	0.76877	1.0417	500.16	0.0085285	3.8863e-05	0.054237	supercritical
682.36	74.000	40.887	0.024458	461.89	642.87	6.0826	0.76902	1.0419	500.50	0.0083328	3.8901e-05	0.054297	supercritical
683.36	74.000	40.827	0.024494	462.66	643.91	6.0842	0.76928	1.0421	500.83	0.0081379	3.8938e-05	0.054357	supercritical
684.36	74.000	40.767	0.024530	463.44	644.96	6.0857	0.76954	1.0423	501.17	0.0079437	3.8975e-05	0.054417	supercritical
685.36	74.000	40.707	0.024566	464.21	646.00	6.0872	0.76979	1.0425	501.50	0.0077503	3.9013e-05	0.054477	supercritical
686.36	74.000	40.648	0.024601	464.99	647.04	6.0887	0.77005	1.0427	501.84	0.0075576	3.9050e-05	0.054537	supercritical
687.36	74.000	40.589	0.024637	465.77	648.08	6.0902	0.77030	1.0430	502.17	0.0073657	3.9087e-05	0.054597	supercritical
688.36	74.000	40.530	0.024673	466.54	649.13	6.0918	0.77055	1.0432	502.50	0.0071745	3.9124e-05	0.054657	supercritical
689.36	74.000	40.471	0.024709	467.32	650.17	6.0933	0.77081	1.0434	502.84	0.0069840	3.9162e-05	0.054716	supercritical
690.36	74.000	40.412	0.024745	468.10	651.21	6.0948	0.77106	1.0436	503.17	0.0067942	3.9199e-05	0.054776	supercritical
691.36	74.000	40.353	0.024781	468.88	652.26	6.0963	0.77131	1.0438	503.50	0.0066051	3.9236e-05	0.054836	supercritical
692.36	74.000	40.295	0.024817	469.66	653.30	6.0978	0.77157	1.0440	503.84	0.0064168	3.9273e-05	0.054896	supercritical
693.36	74.000	40.236	0.024853	470.43	654.35	6.0993	0.77182	1.0442	504.17	0.0062291	3.9310e-05	0.054956	supercritical
694.36	74.000	40.178	0.024889	471.21	655.39	6.1008	0.77207	1.0444	504.50	0.0060422	3.9347e-05	0.055016	supercritical
695.36	74.000	40.120	0.024925	471.99	656.44	6.1023	0.77232	1.0446	504.84	0.0058559	3.9384e-05	0.055075	supercritical
696.36	74.000	40.063	0.024961	472.77	657.48	6.1038	0.77257	1.0448	505.17	0.0056704	3.9421e-05	0.055135	supercritical
697.36	74.000	40.005	0.024997	473.55	658.52	6.1053	0.77282	1.0450	505.50	0.0054856	3.9458e-05	0.055195	supercritical
698.36	74.000	39.948	0.025033	474.33	659.57	6.1068	0.77307	1.0453	505.83	0.0053014	3.9495e-05	0.055255	supercritical
699.36	74.000	39.890	0.025069	475.11	660.62	6.1083	0.77332	1.0455	506.16	0.0051179	3.9532e-05	0.055314	supercritical
700.36	74.000	39.833	0.025105	475.89	661.66	6.1098	0.77357	1.0457	506.49	0.0049352	3.9569e-05	0.055374	supercritical
701.36	74.000	39.776	0.025141	476.67	662.71	6.1113	0.77382	1.0459	506.82	0.0047531	3.9606e-05	0.055434	supercritical
702.36	74.000	39.720	0.025176	477.45	663.75	6.1128	0.77407	1.0461	507.15	0.0045716	3.9643e-05	0.055493	supercritical
703.36	74.000	39.663	0.025212	478.23	664.80	6.1143	0.77432	1.0463	507.48	0.0043909	3.9680e-05	0.055553	supercritical
704.36	74.000	39.607	0.025248	479.01	665.85	6.1158	0.77457	1.0465	507.81	0.0042108	3.9717e-05	0.055613	supercritical
705.36	74.000	39.550	0.025284	479.79	666.89	6.1173	0.77481	1.0467	508.14	0.0040314	3.9753e-05	0.055672	supercritical
706.36	74.000	39.494	0.025320	480.57	667.94	6.1187	0.77506	1.0469	508.47	0.0038527	3.9790e-05	0.055732	supercritical
707.36	74.000	39.438	0.025356	481.35	668.99	6.1202	0.77531	1.0471	508.80	0.0036746	3.9827e-05	0.055791	supercritical
708.36	74.000	39.383	0.025392	482.13	670.03	6.1217	0.77555	1.0473	509.13	0.0034972	3.9864e-05	0.055851	supercritical
709.36	74.000	39.327	0.025428	482.91	671.08	6.1232	0.77580	1.0475	509.46	0.0033204	3.9900e-05	0.055910	supercritical
710.36	74.000	39.272	0.025464	483.70	672.13	6.1247	0.77604	1.0477	509.79	0.0031443	3.9937e-05	0.055970	supercritical
711.36	74.000	39.216	0.025500	484.48	673.18	6.1261	0.77629	1.0479	510.12	0.0029688	3.9974e-05	0.056029	supercritical
712.36	74.000	39.161	0.025535	485.26	674.22	6.1276	0.77653	1.0481	510.45	0.0027940	4.0010e-05	0.056089	supercritical
713.36	74.000	39.106	0.025571	486.04	675.27	6.1291	0.77678	1.0483	510.77	0.0026198	4.0047e-05	0.056148	supercritical
714.36	74.000	39.051	0.025607	486.83	676.32	6.1305	0.77702	1.0485	511.10	0.0024462	4.0084e-05	0.056208	supercritical
715.36	74.000	38.997	0.025643	487.61	677.37	6.1320	0.77726	1.0487	511.43	0.0022733	4.0120e-05	0.056267	supercritical
716.36	74.000	38.942	0.025679	488.39	678.42	6.1335	0.77750	1.0490	511.75	0.0021010	4.0157e-05	0.056327	supercritical
717.36	74.000	38.888	0.025715	489.18	679.47	6.1349	0.77775	1.0492	512.08	0.0019294	4.0193e-05	0.056386	supercritical
718.36	74.000	38.834	0.025751	489.96	680.52	6.1364	0.77799	1.0494	512.41	0.0017583	4.0230e-05	0.056445	supercritical
719.36	74.000	38.780	0.025787	490.74	681.57	6.1379	0.77823	1.0496	512.73	0.0015879	4.0266e-05	0.056505	supercritical
720.36	74.000	38.726	0.025822	491.53	682.62	6.1393	0.77847	1.0498	513.06	0.0014181	4.0303e-05	0.056564	supercritical
721.36	74.000	38.672	0.025858	492.31	683.67	6.1408	0.77871	1.0500	513.39	0.0012489	4.0339e-05	0.056623	supercritical
722.36	74.000	38.619	0.025894	493.10	684.72	6.1422	0.77895	1.0502	513.71	0.0010804	4.0376e-05	0.056682	supercritical
723.36	74.000	38.565	0.025930	493.88	685.77	6.1437	0.77919	1.0504	514.04	0.00091244	4.0412e-05	0.056742	supercritical
724.36	74.000	38.512	0.025966	494.67	686.82	6.1451	0.77943	1.0506	514.36	0.00074509	4.0449e-05	0.056801	supercritical
725.36	74.000	38.459	0.026002	495.45	687.87	6.1466	0.77967	1.0508	514.69	0.00057835	4.0485e-05	0.056860	supercritical
726.36	74.000	38.406	0.026038	496.24	688.92	6.1480	0.77991	1.0510	515.01	0.00041221	4.0521e-05	0.056919	supercritical
727.36	74.000	38.353	0.026073	497.02	689.97	6.1495	0.78015	1.0512	515.34	0.00024667	4.0558e-05	0.056979	supercritical
728.36	74.000	38.300	0.026109	497.81	691.02	6.1509	0.78039	1.0514	515.66	8.1722e-05	4.0594e-05	0.057038	supercritical
729.36	74.000	38.248	0.026145	498.60	692.07	6.1524	0.78062	1.0516	515.98	-8.2632e-05	4.0630e-05	0.057097	supercritical
730.36	74.000	38.196	0.026181	499.38	693.12	6.1538	0.78086	1.0518	516.31	-0.00024640	4.0667e-05	0.057156	supercritical
731.36	74.000	38.143	0.026217	500.17	694.17	6.1552	0.78110	1.0520	516.63	-0.00040958	4.0703e-05	0.057215	supercritical
732.36	74.000	38.091	0.026253	500.96	695.23	6.1567	0.78133	1.0522	516.95	-0.00057217	4.0739e-05	0.057274	supercritical
733.36	74.000	38.039	0.026289	501.74	696.28	6.1581	0.78157	1.0524	517.28	-0.00073418	4.0775e-05	0.057333	supercritical
734.36	74.000	37.988	0.026324	502.53	697.33	6.1595	0.78180	1.0526	517.60	-0.00089562	4.0812e-05	0.057392	supercritical
735.36	74.000	37.936	0.026360	503.32	698.38	6.1610	0.78204	1.0528	517.92	-0.0010565	4.0848e-05	0.057451	supercritical
736.36	74.000	37.884	0.026396	504.11	699.44	6.1624	0.78227	1.0530	518.25	-0.0012168	4.0884e-05	0.057510	supercritical
737.36	74.000	37.833	0.026432	504.89	700.49	6.1638	0.78251	1.0532	518.57	-0.0013765	4.0920e-05	0.057569	supercritical
738.36	74.000	37.782	0.026468	505.68	701.54	6.1653	0.78274	1.0534	518.89	-0.0015356	4.0956e-05	0.057628	supercritical
739.36	74.000	37.731	0.026504	506.47	702.60	6.1667	0.78297	1.0536	519.21	-0.0016942	4.0992e-05	0.057687	supercritical
740.36	74.000	37.680	0.026539	507.26	703.65	6.1681	0.78321	1.0538	519.53	-0.0018523	4.1028e-05	0.057746	supercritical
741.36	74.000	37.629	0.026575	508.05	704.70	6.1695	0.78344	1.0540	519.85	-0.0020097	4.1064e-05	0.057805	supercritical
742.36	74.000	37.578	0.026611	508.84	705.76	6.1710	0.78367	1.0542	520.17	-0.0021666	4.1100e-05	0.057864	supercritical
743.36	74.000	37.528	0.026647	509.63	706.81	6.1724	0.78390	1.0544	520.50	-0.0023230	4.1136e-05	0.057923	supercritical
744.36	74.000	37.478	0.026683	510.42	707.87	6.1738	0.78413	1.0546	520.82	-0.0024788	4.1172e-05	0.057982	supercritical
745.36	74.000	37.427	0.026718	511.21	708.92	6.1752	0.78436	1.0548	521.14	-0.0026341	4.1208e-05	0.058041	supercritical
746.36	74.000	37.377	0.026754	512.00	709.98	6.1766	0.78459	1.0550	521.46	-0.0027888	4.1244e-05	0.058100	supercritical
747.36	74.000	37.327	0.026790	512.79	711.03	6.1780	0.78482	1.0552	521.78	-0.0029430	4.1280e-05	0.058159	supercritical
748.36	74.000	37.278	0.026826	513.58	712.09	6.1794	0.78505	1.0553	522.10	-0.0030966	4.1316e-05	0.058217	supercritical
