Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
567.36	598.00	332.25	0.0030098	340.74	520.73	5.3000	0.75345	1.1167	587.90	-0.016163	4.3059e-05	0.060758	supercritical
568.36	598.00	331.70	0.0030148	341.56	521.84	5.3020	0.75368	1.1165	588.13	-0.016248	4.3080e-05	0.060788	supercritical
569.36	598.00	331.15	0.0030198	342.38	522.96	5.3040	0.75392	1.1164	588.37	-0.016332	4.3101e-05	0.060818	supercritical
570.36	598.00	330.60	0.0030248	343.19	524.07	5.3059	0.75415	1.1163	588.61	-0.016416	4.3121e-05	0.060848	supercritical
571.36	598.00	330.06	0.0030298	344.01	525.19	5.3079	0.75439	1.1162	588.84	-0.016501	4.3142e-05	0.060879	supercritical
572.36	598.00	329.52	0.0030347	344.83	526.31	5.3098	0.75462	1.1161	589.08	-0.016585	4.3163e-05	0.060909	supercritical
573.36	598.00	328.98	0.0030397	345.65	527.42	5.3118	0.75485	1.1160	589.32	-0.016669	4.3184e-05	0.060940	supercritical
574.36	598.00	328.44	0.0030447	346.47	528.54	5.3137	0.75509	1.1158	589.55	-0.016753	4.3205e-05	0.060971	supercritical
575.36	598.00	327.91	0.0030497	347.29	529.65	5.3157	0.75532	1.1157	589.79	-0.016836	4.3226e-05	0.061001	supercritical
576.36	598.00	327.37	0.0030546	348.10	530.77	5.3176	0.75556	1.1156	590.03	-0.016920	4.3247e-05	0.061033	supercritical
577.36	598.00	326.84	0.0030596	348.92	531.89	5.3195	0.75579	1.1155	590.27	-0.017003	4.3269e-05	0.061064	supercritical
578.36	598.00	326.31	0.0030646	349.74	533.00	5.3215	0.75602	1.1154	590.50	-0.017087	4.3290e-05	0.061095	supercritical
579.36	598.00	325.78	0.0030695	350.56	534.12	5.3234	0.75626	1.1153	590.74	-0.017170	4.3311e-05	0.061126	supercritical
580.36	598.00	325.25	0.0030745	351.38	535.23	5.3253	0.75649	1.1152	590.98	-0.017253	4.3333e-05	0.061158	supercritical
581.36	598.00	324.73	0.0030795	352.19	536.35	5.3272	0.75673	1.1151	591.22	-0.017336	4.3354e-05	0.061190	supercritical
582.36	598.00	324.21	0.0030844	353.01	537.46	5.3292	0.75696	1.1150	591.46	-0.017419	4.3376e-05	0.061221	supercritical
583.36	598.00	323.69	0.0030894	353.83	538.58	5.3311	0.75720	1.1149	591.70	-0.017502	4.3398e-05	0.061253	supercritical
584.36	598.00	323.17	0.0030944	354.65	539.69	5.3330	0.75743	1.1148	591.94	-0.017585	4.3419e-05	0.061285	supercritical
585.36	598.00	322.65	0.0030993	355.47	540.81	5.3349	0.75767	1.1147	592.18	-0.017668	4.3441e-05	0.061317	supercritical
586.36	598.00	322.14	0.0031043	356.29	541.92	5.3368	0.75790	1.1146	592.42	-0.017750	4.3463e-05	0.061350	supercritical
587.36	598.00	321.62	0.0031092	357.10	543.04	5.3387	0.75814	1.1146	592.66	-0.017833	4.3485e-05	0.061382	supercritical
588.36	598.00	321.11	0.0031142	357.92	544.15	5.3406	0.75837	1.1145	592.90	-0.017915	4.3507e-05	0.061414	supercritical
589.36	598.00	320.60	0.0031191	358.74	545.27	5.3425	0.75860	1.1144	593.14	-0.017997	4.3529e-05	0.061447	supercritical
590.36	598.00	320.09	0.0031241	359.56	546.38	5.3444	0.75884	1.1143	593.38	-0.018079	4.3551e-05	0.061480	supercritical
591.36	598.00	319.59	0.0031290	360.38	547.49	5.3463	0.75907	1.1142	593.62	-0.018161	4.3573e-05	0.061513	supercritical
592.36	598.00	319.08	0.0031340	361.20	548.61	5.3481	0.75931	1.1141	593.86	-0.018243	4.3595e-05	0.061546	supercritical
593.36	598.00	318.58	0.0031389	362.01	549.72	5.3500	0.75954	1.1141	594.10	-0.018324	4.3617e-05	0.061579	supercritical
594.36	598.00	318.08	0.0031439	362.83	550.84	5.3519	0.75978	1.1140	594.34	-0.018406	4.3640e-05	0.061612	supercritical
595.36	598.00	317.58	0.0031488	363.65	551.95	5.3538	0.76001	1.1139	594.59	-0.018487	4.3662e-05	0.061645	supercritical
596.36	598.00	317.08	0.0031538	364.47	553.06	5.3556	0.76025	1.1138	594.83	-0.018569	4.3685e-05	0.061679	supercritical
597.36	598.00	316.58	0.0031587	365.29	554.18	5.3575	0.76048	1.1138	595.07	-0.018650	4.3707e-05	0.061712	supercritical
598.36	598.00	316.09	0.0031637	366.11	555.29	5.3594	0.76072	1.1137	595.31	-0.018731	4.3730e-05	0.061746	supercritical
599.36	598.00	315.60	0.0031686	366.92	556.41	5.3612	0.76095	1.1136	595.55	-0.018812	4.3752e-05	0.061779	supercritical
600.36	598.00	315.11	0.0031735	367.74	557.52	5.3631	0.76118	1.1135	595.80	-0.018893	4.3775e-05	0.061813	supercritical
601.36	598.00	314.62	0.0031785	368.56	558.63	5.3649	0.76142	1.1135	596.04	-0.018973	4.3798e-05	0.061847	supercritical
602.36	598.00	314.13	0.0031834	369.38	559.75	5.3668	0.76165	1.1134	596.28	-0.019054	4.3820e-05	0.061881	supercritical
603.36	598.00	313.64	0.0031883	370.20	560.86	5.3686	0.76189	1.1133	596.53	-0.019134	4.3843e-05	0.061915	supercritical
604.36	598.00	313.16	0.0031933	371.02	561.97	5.3705	0.76212	1.1133	596.77	-0.019215	4.3866e-05	0.061950	supercritical
605.36	598.00	312.68	0.0031982	371.83	563.09	5.3723	0.76235	1.1132	597.01	-0.019295	4.3889e-05	0.061984	supercritical
606.36	598.00	312.20	0.0032031	372.65	564.20	5.3741	0.76259	1.1132	597.26	-0.019375	4.3912e-05	0.062019	supercritical
607.36	598.00	311.72	0.0032080	373.47	565.31	5.3760	0.76282	1.1131	597.50	-0.019455	4.3935e-05	0.062053	supercritical
608.36	598.00	311.24	0.0032130	374.29	566.43	5.3778	0.76306	1.1130	597.74	-0.019535	4.3958e-05	0.062088	supercritical
609.36	598.00	310.76	0.0032179	375.11	567.54	5.3796	0.76329	1.1130	597.99	-0.019614	4.3981e-05	0.062123	supercritical
610.36	598.00	310.29	0.0032228	375.93	568.65	5.3815	0.76352	1.1129	598.23	-0.019694	4.4004e-05	0.062157	supercritical
611.36	598.00	309.82	0.0032277	376.75	569.76	5.3833	0.76376	1.1129	598.48	-0.019773	4.4028e-05	0.062192	supercritical
612.36	598.00	309.34	0.0032326	377.56	570.88	5.3851	0.76399	1.1128	598.72	-0.019852	4.4051e-05	0.062227	supercritical
613.36	598.00	308.87	0.0032376	378.38	571.99	5.3869	0.76422	1.1128	598.96	-0.019932	4.4074e-05	0.062263	supercritical
614.36	598.00	308.41	0.0032425	379.20	573.10	5.3887	0.76446	1.1127	599.21	-0.020011	4.4097e-05	0.062298	supercritical
615.36	598.00	307.94	0.0032474	380.02	574.22	5.3905	0.76469	1.1127	599.45	-0.020090	4.4121e-05	0.062333	supercritical
616.36	598.00	307.47	0.0032523	380.84	575.33	5.3924	0.76492	1.1126	599.70	-0.020168	4.4144e-05	0.062369	supercritical
617.36	598.00	307.01	0.0032572	381.66	576.44	5.3942	0.76516	1.1126	599.94	-0.020247	4.4168e-05	0.062404	supercritical
618.36	598.00	306.55	0.0032621	382.48	577.55	5.3960	0.76539	1.1125	600.19	-0.020325	4.4191e-05	0.062440	supercritical
619.36	598.00	306.09	0.0032670	383.30	578.67	5.3978	0.76562	1.1125	600.44	-0.020404	4.4215e-05	0.062476	supercritical
620.36	598.00	305.63	0.0032719	384.12	579.78	5.3995	0.76585	1.1124	600.68	-0.020482	4.4239e-05	0.062511	supercritical
621.36	598.00	305.17	0.0032769	384.93	580.89	5.4013	0.76609	1.1124	600.93	-0.020560	4.4262e-05	0.062547	supercritical
622.36	598.00	304.71	0.0032818	385.75	582.00	5.4031	0.76632	1.1124	601.17	-0.020638	4.4286e-05	0.062583	supercritical
623.36	598.00	304.26	0.0032867	386.57	583.12	5.4049	0.76655	1.1123	601.42	-0.020716	4.4310e-05	0.062619	supercritical
624.36	598.00	303.81	0.0032916	387.39	584.23	5.4067	0.76678	1.1123	601.66	-0.020794	4.4334e-05	0.062656	supercritical
625.36	598.00	303.36	0.0032965	388.21	585.34	5.4085	0.76701	1.1122	601.91	-0.020871	4.4358e-05	0.062692	supercritical
626.36	598.00	302.90	0.0033014	389.03	586.45	5.4103	0.76725	1.1122	602.16	-0.020949	4.4381e-05	0.062728	supercritical
627.36	598.00	302.46	0.0033063	389.85	587.56	5.4120	0.76748	1.1122	602.40	-0.021026	4.4405e-05	0.062765	supercritical
628.36	598.00	302.01	0.0033112	390.67	588.68	5.4138	0.76771	1.1121	602.65	-0.021103	4.4429e-05	0.062801	supercritical
629.36	598.00	301.56	0.0033161	391.49	589.79	5.4156	0.76794	1.1121	602.90	-0.021180	4.4453e-05	0.062838	supercritical
630.36	598.00	301.12	0.0033210	392.31	590.90	5.4173	0.76817	1.1121	603.14	-0.021257	4.4477e-05	0.062874	supercritical
631.36	598.00	300.68	0.0033258	393.13	592.01	5.4191	0.76840	1.1120	603.39	-0.021334	4.4502e-05	0.062911	supercritical
632.36	598.00	300.23	0.0033307	393.95	593.12	5.4209	0.76863	1.1120	603.64	-0.021410	4.4526e-05	0.062948	supercritical
633.36	598.00	299.79	0.0033356	394.77	594.24	5.4226	0.76886	1.1120	603.88	-0.021487	4.4550e-05	0.062985	supercritical
634.36	598.00	299.36	0.0033405	395.59	595.35	5.4244	0.76910	1.1120	604.13	-0.021563	4.4574e-05	0.063022	supercritical
635.36	598.00	298.92	0.0033454	396.41	596.46	5.4261	0.76933	1.1119	604.38	-0.021640	4.4598e-05	0.063059	supercritical
636.36	598.00	298.48	0.0033503	397.23	597.57	5.4279	0.76956	1.1119	604.62	-0.021716	4.4623e-05	0.063096	supercritical
637.36	598.00	298.05	0.0033552	398.04	598.68	5.4296	0.76979	1.1119	604.87	-0.021792	4.4647e-05	0.063134	supercritical
638.36	598.00	297.61	0.0033601	398.86	599.80	5.4314	0.77002	1.1119	605.12	-0.021867	4.4671e-05	0.063171	supercritical
639.36	598.00	297.18	0.0033649	399.68	600.91	5.4331	0.77025	1.1118	605.37	-0.021943	4.4696e-05	0.063209	supercritical
640.36	598.00	296.75	0.0033698	400.50	602.02	5.4348	0.77048	1.1118	605.61	-0.022019	4.4720e-05	0.063246	supercritical
641.36	598.00	296.32	0.0033747	401.32	603.13	5.4366	0.77070	1.1118	605.86	-0.022094	4.4745e-05	0.063284	supercritical
642.36	598.00	295.90	0.0033796	402.14	604.24	5.4383	0.77093	1.1118	606.11	-0.022169	4.4769e-05	0.063321	supercritical
643.36	598.00	295.47	0.0033845	402.96	605.36	5.4400	0.77116	1.1118	606.36	-0.022245	4.4794e-05	0.063359	supercritical
644.36	598.00	295.04	0.0033893	403.79	606.47	5.4418	0.77139	1.1117	606.60	-0.022320	4.4819e-05	0.063397	supercritical
645.36	598.00	294.62	0.0033942	404.61	607.58	5.4435	0.77162	1.1117	606.85	-0.022394	4.4843e-05	0.063435	supercritical
646.36	598.00	294.20	0.0033991	405.43	608.69	5.4452	0.77185	1.1117	607.10	-0.022469	4.4868e-05	0.063473	supercritical
647.36	598.00	293.78	0.0034039	406.25	609.80	5.4469	0.77208	1.1117	607.35	-0.022544	4.4893e-05	0.063511	supercritical
648.36	598.00	293.36	0.0034088	407.07	610.91	5.4486	0.77231	1.1117	607.60	-0.022618	4.4917e-05	0.063549	supercritical
649.36	598.00	292.94	0.0034137	407.89	612.03	5.4504	0.77253	1.1117	607.85	-0.022693	4.4942e-05	0.063587	supercritical
650.36	598.00	292.52	0.0034186	408.71	613.14	5.4521	0.77276	1.1116	608.09	-0.022767	4.4967e-05	0.063625	supercritical
651.36	598.00	292.11	0.0034234	409.53	614.25	5.4538	0.77299	1.1116	608.34	-0.022841	4.4992e-05	0.063664	supercritical
652.36	598.00	291.69	0.0034283	410.35	615.36	5.4555	0.77322	1.1116	608.59	-0.022915	4.5017e-05	0.063702	supercritical
653.36	598.00	291.28	0.0034331	411.17	616.47	5.4572	0.77344	1.1116	608.84	-0.022989	4.5041e-05	0.063741	supercritical
654.36	598.00	290.87	0.0034380	411.99	617.58	5.4589	0.77367	1.1116	609.09	-0.023062	4.5066e-05	0.063779	supercritical
655.36	598.00	290.46	0.0034429	412.81	618.70	5.4606	0.77390	1.1116	609.34	-0.023136	4.5091e-05	0.063818	supercritical
656.36	598.00	290.05	0.0034477	413.63	619.81	5.4623	0.77412	1.1116	609.59	-0.023209	4.5116e-05	0.063857	supercritical
657.36	598.00	289.64	0.0034526	414.45	620.92	5.4640	0.77435	1.1116	609.83	-0.023282	4.5141e-05	0.063895	supercritical
658.36	598.00	289.23	0.0034575	415.27	622.03	5.4657	0.77458	1.1116	610.08	-0.023356	4.5166e-05	0.063934	supercritical
659.36	598.00	288.82	0.0034623	416.10	623.14	5.4673	0.77480	1.1116	610.33	-0.023429	4.5192e-05	0.063973	supercritical
660.36	598.00	288.42	0.0034672	416.92	624.25	5.4690	0.77503	1.1116	610.58	-0.023501	4.5217e-05	0.064012	supercritical
661.36	598.00	288.02	0.0034720	417.74	625.36	5.4707	0.77525	1.1116	610.83	-0.023574	4.5242e-05	0.064051	supercritical
662.36	598.00	287.61	0.0034769	418.56	626.48	5.4724	0.77548	1.1116	611.08	-0.023647	4.5267e-05	0.064090	supercritical
663.36	598.00	287.21	0.0034817	419.38	627.59	5.4741	0.77570	1.1116	611.33	-0.023719	4.5292e-05	0.064129	supercritical
664.36	598.00	286.81	0.0034866	420.20	628.70	5.4757	0.77593	1.1116	611.58	-0.023791	4.5317e-05	0.064169	supercritical
665.36	598.00	286.42	0.0034914	421.02	629.81	5.4774	0.77615	1.1116	611.83	-0.023864	4.5343e-05	0.064208	supercritical
666.36	598.00	286.02	0.0034963	421.85	630.92	5.4791	0.77638	1.1116	612.08	-0.023936	4.5368e-05	0.064247	supercritical
667.36	598.00	285.62	0.0035011	422.67	632.03	5.4807	0.77660	1.1116	612.33	-0.024008	4.5393e-05	0.064287	supercritical
668.36	598.00	285.23	0.0035060	423.49	633.15	5.4824	0.77683	1.1116	612.58	-0.024079	4.5419e-05	0.064326	supercritical
669.36	598.00	284.83	0.0035108	424.31	634.26	5.4841	0.77705	1.1116	612.82	-0.024151	4.5444e-05	0.064366	supercritical
670.36	598.00	284.44	0.0035157	425.13	635.37	5.4857	0.77727	1.1116	613.07	-0.024222	4.5470e-05	0.064406	supercritical
671.36	598.00	284.05	0.0035205	425.95	636.48	5.4874	0.77750	1.1116	613.32	-0.024294	4.5495e-05	0.064445	supercritical
672.36	598.00	283.66	0.0035253	426.78	637.59	5.4890	0.77772	1.1116	613.57	-0.024365	4.5520e-05	0.064485	supercritical
673.36	598.00	283.27	0.0035302	427.60	638.70	5.4907	0.77794	1.1116	613.82	-0.024436	4.5546e-05	0.064525	supercritical
674.36	598.00	282.88	0.0035350	428.42	639.82	5.4923	0.77816	1.1116	614.07	-0.024507	4.5571e-05	0.064565	supercritical
675.36	598.00	282.50	0.0035398	429.24	640.93	5.4940	0.77839	1.1116	614.32	-0.024578	4.5597e-05	0.064605	supercritical
676.36	598.00	282.11	0.0035447	430.07	642.04	5.4956	0.77861	1.1116	614.57	-0.024649	4.5623e-05	0.064645	supercritical
677.36	598.00	281.73	0.0035495	430.89	643.15	5.4973	0.77883	1.1116	614.82	-0.024719	4.5648e-05	0.064685	supercritical
678.36	598.00	281.34	0.0035544	431.71	644.26	5.4989	0.77905	1.1116	615.07	-0.024790	4.5674e-05	0.064725	supercritical
679.36	598.00	280.96	0.0035592	432.53	645.37	5.5006	0.77927	1.1116	615.32	-0.024860	4.5699e-05	0.064765	supercritical
680.36	598.00	280.58	0.0035640	433.36	646.48	5.5022	0.77949	1.1117	615.57	-0.024930	4.5725e-05	0.064805	supercritical
681.36	598.00	280.20	0.0035689	434.18	647.60	5.5038	0.77971	1.1117	615.82	-0.025000	4.5751e-05	0.064846	supercritical
682.36	598.00	279.82	0.0035737	435.00	648.71	5.5055	0.77994	1.1117	616.07	-0.025070	4.5777e-05	0.064886	supercritical
683.36	598.00	279.45	0.0035785	435.83	649.82	5.5071	0.78016	1.1117	616.32	-0.025140	4.5802e-05	0.064926	supercritical
684.36	598.00	279.07	0.0035833	436.65	650.93	5.5087	0.78038	1.1117	616.57	-0.025209	4.5828e-05	0.064967	supercritical
685.36	598.00	278.69	0.0035882	437.47	652.04	5.5103	0.78060	1.1117	616.82	-0.025279	4.5854e-05	0.065007	supercritical
686.36	598.00	278.32	0.0035930	438.29	653.15	5.5120	0.78082	1.1117	617.07	-0.025348	4.5880e-05	0.065048	supercritical
687.36	598.00	277.95	0.0035978	439.12	654.27	5.5136	0.78103	1.1117	617.32	-0.025417	4.5905e-05	0.065089	supercritical
688.36	598.00	277.57	0.0036026	439.94	655.38	5.5152	0.78125	1.1118	617.57	-0.025486	4.5931e-05	0.065129	supercritical
689.36	598.00	277.20	0.0036075	440.76	656.49	5.5168	0.78147	1.1118	617.82	-0.025555	4.5957e-05	0.065170	supercritical
690.36	598.00	276.83	0.0036123	441.59	657.60	5.5184	0.78169	1.1118	618.07	-0.025624	4.5983e-05	0.065211	supercritical
691.36	598.00	276.47	0.0036171	442.41	658.71	5.5200	0.78191	1.1118	618.32	-0.025693	4.6009e-05	0.065252	supercritical
692.36	598.00	276.10	0.0036219	443.24	659.83	5.5216	0.78213	1.1118	618.57	-0.025761	4.6035e-05	0.065293	supercritical
693.36	598.00	275.73	0.0036267	444.06	660.94	5.5232	0.78235	1.1119	618.82	-0.025830	4.6061e-05	0.065334	supercritical
694.36	598.00	275.36	0.0036315	444.88	662.05	5.5248	0.78256	1.1119	619.07	-0.025898	4.6087e-05	0.065375	supercritical
695.36	598.00	275.00	0.0036364	445.71	663.16	5.5264	0.78278	1.1119	619.32	-0.025966	4.6113e-05	0.065416	supercritical
696.36	598.00	274.64	0.0036412	446.53	664.27	5.5280	0.78300	1.1119	619.57	-0.026034	4.6139e-05	0.065457	supercritical
697.36	598.00	274.27	0.0036460	447.36	665.39	5.5296	0.78321	1.1119	619.83	-0.026102	4.6165e-05	0.065498	supercritical
698.36	598.00	273.91	0.0036508	448.18	666.50	5.5312	0.78343	1.1120	620.08	-0.026170	4.6191e-05	0.065539	supercritical
699.36	598.00	273.55	0.0036556	449.00	667.61	5.5328	0.78365	1.1120	620.33	-0.026238	4.6217e-05	0.065581	supercritical
700.36	598.00	273.19	0.0036604	449.83	668.72	5.5344	0.78386	1.1120	620.58	-0.026305	4.6243e-05	0.065622	supercritical
701.36	598.00	272.83	0.0036652	450.65	669.83	5.5360	0.78408	1.1120	620.83	-0.026373	4.6269e-05	0.065663	supercritical
702.36	598.00	272.48	0.0036700	451.48	670.95	5.5376	0.78429	1.1121	621.08	-0.026440	4.6296e-05	0.065705	supercritical
703.36	598.00	272.12	0.0036748	452.30	672.06	5.5392	0.78451	1.1121	621.33	-0.026507	4.6322e-05	0.065746	supercritical
704.36	598.00	271.77	0.0036796	453.13	673.17	5.5407	0.78472	1.1121	621.58	-0.026574	4.6348e-05	0.065788	supercritical
705.36	598.00	271.41	0.0036844	453.95	674.28	5.5423	0.78494	1.1121	621.83	-0.026641	4.6374e-05	0.065829	supercritical
706.36	598.00	271.06	0.0036892	454.78	675.39	5.5439	0.78515	1.1122	622.08	-0.026707	4.6400e-05	0.065871	supercritical
707.36	598.00	270.71	0.0036941	455.60	676.51	5.5455	0.78537	1.1122	622.33	-0.026774	4.6427e-05	0.065913	supercritical
708.36	598.00	270.35	0.0036989	456.43	677.62	5.5470	0.78558	1.1122	622.58	-0.026840	4.6453e-05	0.065954	supercritical
709.36	598.00	270.00	0.0037037	457.25	678.73	5.5486	0.78579	1.1122	622.83	-0.026907	4.6479e-05	0.065996	supercritical
710.36	598.00	269.65	0.0037085	458.08	679.84	5.5502	0.78601	1.1123	623.08	-0.026973	4.6506e-05	0.066038	supercritical
711.36	598.00	269.31	0.0037132	458.90	680.95	5.5517	0.78622	1.1123	623.33	-0.027039	4.6532e-05	0.066080	supercritical
712.36	598.00	268.96	0.0037180	459.73	682.07	5.5533	0.78643	1.1123	623.58	-0.027105	4.6558e-05	0.066122	supercritical
713.36	598.00	268.61	0.0037228	460.55	683.18	5.5549	0.78664	1.1123	623.83	-0.027171	4.6585e-05	0.066164	supercritical
714.36	598.00	268.27	0.0037276	461.38	684.29	5.5564	0.78686	1.1124	624.08	-0.027236	4.6611e-05	0.066206	supercritical
715.36	598.00	267.92	0.0037324	462.20	685.40	5.5580	0.78707	1.1124	624.33	-0.027302	4.6637e-05	0.066248	supercritical
716.36	598.00	267.58	0.0037372	463.03	686.52	5.5595	0.78728	1.1124	624.59	-0.027367	4.6664e-05	0.066290	supercritical
717.36	598.00	267.24	0.0037420	463.86	687.63	5.5611	0.78749	1.1125	624.84	-0.027433	4.6690e-05	0.066332	supercritical
718.36	598.00	266.89	0.0037468	464.68	688.74	5.5626	0.78770	1.1125	625.09	-0.027498	4.6717e-05	0.066374	supercritical
719.36	598.00	266.55	0.0037516	465.51	689.85	5.5642	0.78791	1.1125	625.34	-0.027563	4.6743e-05	0.066417	supercritical
720.36	598.00	266.21	0.0037564	466.33	690.97	5.5657	0.78812	1.1126	625.59	-0.027628	4.6770e-05	0.066459	supercritical
721.36	598.00	265.87	0.0037612	467.16	692.08	5.5673	0.78833	1.1126	625.84	-0.027693	4.6796e-05	0.066501	supercritical
722.36	598.00	265.54	0.0037660	467.99	693.19	5.5688	0.78854	1.1126	626.09	-0.027757	4.6823e-05	0.066544	supercritical
723.36	598.00	265.20	0.0037707	468.81	694.30	5.5703	0.78875	1.1127	626.34	-0.027822	4.6849e-05	0.066586	supercritical
724.36	598.00	264.86	0.0037755	469.64	695.42	5.5719	0.78896	1.1127	626.59	-0.027886	4.6876e-05	0.066628	supercritical
725.36	598.00	264.53	0.0037803	470.47	696.53	5.5734	0.78917	1.1127	626.84	-0.027950	4.6902e-05	0.066671	supercritical
726.36	598.00	264.19	0.0037851	471.29	697.64	5.5750	0.78938	1.1128	627.09	-0.028015	4.6929e-05	0.066713	supercritical
727.36	598.00	263.86	0.0037899	472.12	698.76	5.5765	0.78959	1.1128	627.34	-0.028079	4.6955e-05	0.066756	supercritical
728.36	598.00	263.53	0.0037947	472.95	699.87	5.5780	0.78979	1.1128	627.59	-0.028143	4.6982e-05	0.066799	supercritical
729.36	598.00	263.20	0.0037994	473.77	700.98	5.5795	0.79000	1.1129	627.84	-0.028206	4.7009e-05	0.066841	supercritical
730.36	598.00	262.87	0.0038042	474.60	702.09	5.5811	0.79021	1.1129	628.09	-0.028270	4.7035e-05	0.066884	supercritical
731.36	598.00	262.54	0.0038090	475.43	703.21	5.5826	0.79042	1.1130	628.34	-0.028333	4.7062e-05	0.066927	supercritical
732.36	598.00	262.21	0.0038138	476.26	704.32	5.5841	0.79062	1.1130	628.59	-0.028397	4.7089e-05	0.066970	supercritical
733.36	598.00	261.88	0.0038185	477.08	705.43	5.5856	0.79083	1.1130	628.84	-0.028460	4.7115e-05	0.067012	supercritical
734.36	598.00	261.55	0.0038233	477.91	706.55	5.5871	0.79104	1.1131	629.10	-0.028523	4.7142e-05	0.067055	supercritical
735.36	598.00	261.23	0.0038281	478.74	707.66	5.5887	0.79124	1.1131	629.35	-0.028586	4.7169e-05	0.067098	supercritical
736.36	598.00	260.90	0.0038329	479.57	708.77	5.5902	0.79145	1.1131	629.60	-0.028649	4.7195e-05	0.067141	supercritical
737.36	598.00	260.58	0.0038376	480.39	709.89	5.5917	0.79165	1.1132	629.85	-0.028712	4.7222e-05	0.067184	supercritical
738.36	598.00	260.25	0.0038424	481.22	711.00	5.5932	0.79186	1.1132	630.10	-0.028775	4.7249e-05	0.067227	supercritical
739.36	598.00	259.93	0.0038472	482.05	712.11	5.5947	0.79206	1.1133	630.35	-0.028837	4.7276e-05	0.067270	supercritical
740.36	598.00	259.61	0.0038519	482.88	713.22	5.5962	0.79227	1.1133	630.60	-0.028900	4.7302e-05	0.067313	supercritical
741.36	598.00	259.29	0.0038567	483.71	714.34	5.5977	0.79247	1.1133	630.85	-0.028962	4.7329e-05	0.067356	supercritical
742.36	598.00	258.97	0.0038615	484.54	715.45	5.5992	0.79268	1.1134	631.10	-0.029024	4.7356e-05	0.067400	supercritical
743.36	598.00	258.65	0.0038662	485.36	716.56	5.6007	0.79288	1.1134	631.35	-0.029086	4.7383e-05	0.067443	supercritical
744.36	598.00	258.33	0.0038710	486.19	717.68	5.6022	0.79308	1.1135	631.60	-0.029148	4.7410e-05	0.067486	supercritical
745.36	598.00	258.01	0.0038758	487.02	718.79	5.6037	0.79329	1.1135	631.85	-0.029210	4.7436e-05	0.067529	supercritical
746.36	598.00	257.70	0.0038805	487.85	719.91	5.6052	0.79349	1.1136	632.10	-0.029271	4.7463e-05	0.067573	supercritical
747.36	598.00	257.38	0.0038853	488.68	721.02	5.6067	0.79369	1.1136	632.35	-0.029333	4.7490e-05	0.067616	supercritical
748.36	598.00	257.07	0.0038901	489.51	722.13	5.6082	0.79389	1.1136	632.60	-0.029394	4.7517e-05	0.067659	supercritical
749.36	598.00	256.75	0.0038948	490.34	723.25	5.6097	0.79410	1.1137	632.85	-0.029456	4.7544e-05	0.067703	supercritical
750.36	598.00	256.44	0.0038996	491.17	724.36	5.6111	0.79430	1.1137	633.10	-0.029517	4.7571e-05	0.067746	supercritical
751.36	598.00	256.13	0.0039043	491.99	725.47	5.6126	0.79450	1.1138	633.35	-0.029578	4.7598e-05	0.067790	supercritical
752.36	598.00	255.81	0.0039091	492.82	726.59	5.6141	0.79470	1.1138	633.60	-0.029639	4.7624e-05	0.067833	supercritical
753.36	598.00	255.50	0.0039138	493.65	727.70	5.6156	0.79490	1.1139	633.85	-0.029700	4.7651e-05	0.067877	supercritical
754.36	598.00	255.19	0.0039186	494.48	728.82	5.6171	0.79510	1.1139	634.10	-0.029760	4.7678e-05	0.067921	supercritical
755.36	598.00	254.88	0.0039234	495.31	729.93	5.6185	0.79530	1.1140	634.35	-0.029821	4.7705e-05	0.067964	supercritical
756.36	598.00	254.58	0.0039281	496.14	731.04	5.6200	0.79550	1.1140	634.60	-0.029881	4.7732e-05	0.068008	supercritical
757.36	598.00	254.27	0.0039329	496.97	732.16	5.6215	0.79570	1.1140	634.85	-0.029942	4.7759e-05	0.068052	supercritical
758.36	598.00	253.96	0.0039376	497.80	733.27	5.6230	0.79590	1.1141	635.10	-0.030002	4.7786e-05	0.068095	supercritical
759.36	598.00	253.65	0.0039424	498.63	734.39	5.6244	0.79610	1.1141	635.35	-0.030062	4.7813e-05	0.068139	supercritical
760.36	598.00	253.35	0.0039471	499.46	735.50	5.6259	0.79630	1.1142	635.60	-0.030122	4.7840e-05	0.068183	supercritical
761.36	598.00	253.04	0.0039519	500.29	736.61	5.6274	0.79649	1.1142	635.85	-0.030182	4.7867e-05	0.068227	supercritical
762.36	598.00	252.74	0.0039566	501.12	737.73	5.6288	0.79669	1.1143	636.10	-0.030242	4.7894e-05	0.068271	supercritical
763.36	598.00	252.44	0.0039614	501.95	738.84	5.6303	0.79689	1.1143	636.35	-0.030301	4.7921e-05	0.068315	supercritical
764.36	598.00	252.14	0.0039661	502.78	739.96	5.6317	0.79709	1.1144	636.60	-0.030361	4.7948e-05	0.068358	supercritical
765.36	598.00	251.83	0.0039709	503.61	741.07	5.6332	0.79728	1.1144	636.85	-0.030420	4.7975e-05	0.068402	supercritical
766.36	598.00	251.53	0.0039756	504.44	742.19	5.6346	0.79748	1.1145	637.10	-0.030479	4.8002e-05	0.068446	supercritical
