Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
73.361	107.00	1237.3	0.00080822	-164.05	-155.40	2.5626	1.0187	1.6563	1073.9	-0.036264	0.00035817	0.18065	liquid
74.361	107.00	1232.9	0.00081106	-162.42	-153.75	2.5850	1.0142	1.6557	1066.7	-0.036170	0.00034565	0.17934	liquid
75.361	107.00	1228.6	0.00081393	-160.80	-152.09	2.6071	1.0098	1.6551	1059.4	-0.036072	0.00033384	0.17802	liquid
76.361	107.00	1224.3	0.00081682	-159.18	-150.44	2.6290	1.0054	1.6545	1052.2	-0.035969	0.00032268	0.17671	liquid
77.361	107.00	1219.9	0.00081974	-157.55	-148.78	2.6505	1.0010	1.6539	1044.9	-0.035861	0.00031213	0.17539	liquid
78.361	107.00	1215.5	0.00082268	-155.93	-147.13	2.6717	0.99669	1.6534	1037.6	-0.035746	0.00030214	0.17408	liquid
79.361	107.00	1211.2	0.00082565	-154.31	-145.47	2.6927	0.99242	1.6530	1030.4	-0.035625	0.00029267	0.17276	liquid
80.361	107.00	1206.8	0.00082865	-152.69	-143.82	2.7134	0.98820	1.6526	1023.1	-0.035497	0.00028370	0.17144	liquid
81.361	107.00	1202.4	0.00083167	-151.07	-142.17	2.7338	0.98403	1.6523	1015.8	-0.035361	0.00027517	0.17013	liquid
82.361	107.00	1198.0	0.00083473	-149.45	-140.52	2.7540	0.97990	1.6522	1008.6	-0.035217	0.00026707	0.16881	liquid
83.361	107.00	1193.6	0.00083782	-147.83	-138.87	2.7739	0.97582	1.6521	1001.3	-0.035065	0.00025936	0.16749	liquid
84.361	107.00	1189.2	0.00084093	-146.21	-137.21	2.7936	0.97179	1.6521	994.03	-0.034904	0.00025203	0.16617	liquid
85.361	107.00	1184.7	0.00084408	-144.59	-135.56	2.8131	0.96780	1.6523	986.77	-0.034735	0.00024503	0.16485	liquid
86.361	107.00	1180.3	0.00084726	-142.97	-133.91	2.8324	0.96386	1.6525	979.51	-0.034556	0.00023836	0.16353	liquid
87.361	107.00	1175.8	0.00085048	-141.36	-132.26	2.8514	0.95997	1.6529	972.26	-0.034367	0.00023198	0.16221	liquid
88.361	107.00	1171.3	0.00085373	-139.74	-130.60	2.8702	0.95613	1.6534	965.01	-0.034169	0.00022589	0.16089	liquid
89.361	107.00	1166.8	0.00085701	-138.12	-128.95	2.8888	0.95233	1.6540	957.76	-0.033961	0.00022006	0.15957	liquid
90.361	107.00	1162.3	0.00086034	-136.50	-127.29	2.9072	0.94859	1.6548	950.52	-0.033741	0.00021448	0.15825	liquid
91.361	107.00	1157.8	0.00086370	-134.88	-125.64	2.9254	0.94489	1.6557	943.27	-0.033512	0.00020913	0.15692	liquid
92.361	107.00	1153.3	0.00086710	-133.26	-123.98	2.9435	0.94124	1.6567	936.03	-0.033271	0.00020399	0.15560	liquid
93.361	107.00	1148.7	0.00087054	-131.64	-122.33	2.9613	0.93764	1.6578	928.78	-0.033018	0.00019906	0.15427	liquid
94.361	107.00	1144.1	0.00087402	-130.02	-120.67	2.9790	0.93408	1.6591	921.54	-0.032754	0.00019432	0.15294	liquid
95.361	107.00	1139.5	0.00087755	-128.40	-119.01	2.9965	0.93057	1.6605	914.29	-0.032478	0.00018977	0.15162	liquid
96.361	107.00	1134.9	0.00088112	-126.77	-117.35	3.0138	0.92711	1.6620	907.04	-0.032189	0.00018538	0.15029	liquid
97.361	107.00	1130.3	0.00088473	-125.15	-115.68	3.0310	0.92370	1.6637	899.78	-0.031888	0.00018114	0.14896	liquid
98.361	107.00	1125.6	0.00088839	-123.52	-114.02	3.0480	0.92033	1.6655	892.52	-0.031573	0.00017706	0.14763	liquid
99.361	107.00	1120.9	0.00089210	-121.90	-112.35	3.0648	0.91701	1.6675	885.25	-0.031245	0.00017312	0.14630	liquid
100.36	107.00	1116.2	0.00089586	-120.27	-110.68	3.0815	0.91374	1.6696	877.98	-0.030903	0.00016932	0.14497	liquid
101.36	107.00	1111.5	0.00089967	-118.64	-109.01	3.0981	0.91051	1.6719	870.70	-0.030547	0.00016564	0.14363	liquid
102.36	107.00	1106.8	0.00090354	-117.01	-107.34	3.1145	0.90732	1.6743	863.41	-0.030175	0.00016208	0.14230	liquid
103.36	107.00	1102.0	0.00090746	-115.37	-105.66	3.1308	0.90418	1.6769	856.10	-0.029789	0.00015863	0.14097	liquid
104.36	107.00	1097.2	0.00091143	-113.74	-103.99	3.1470	0.90109	1.6796	848.79	-0.029386	0.00015529	0.13963	liquid
105.36	107.00	1092.3	0.00091547	-112.10	-102.31	3.1630	0.89803	1.6825	841.47	-0.028967	0.00015205	0.13830	liquid
106.36	107.00	1087.5	0.00091956	-110.46	-100.62	3.1789	0.89503	1.6855	834.14	-0.028531	0.00014891	0.13696	liquid
107.36	107.00	1082.6	0.00092372	-108.82	-98.934	3.1947	0.89206	1.6887	826.79	-0.028077	0.00014586	0.13563	liquid
108.36	107.00	1077.7	0.00092794	-107.17	-97.244	3.2104	0.88914	1.6921	819.43	-0.027606	0.00014289	0.13429	liquid
109.36	107.00	1072.7	0.00093222	-105.52	-95.550	3.2259	0.88626	1.6957	812.05	-0.027115	0.00014000	0.13296	liquid
110.36	107.00	1067.7	0.00093658	-103.87	-93.852	3.2414	0.88342	1.6994	804.66	-0.026605	0.00013720	0.13163	liquid
111.36	107.00	1062.7	0.00094100	-102.22	-92.151	3.2567	0.88063	1.7033	797.25	-0.026074	0.00013446	0.13030	liquid
112.36	107.00	1057.6	0.00094550	-100.56	-90.446	3.2720	0.87787	1.7075	789.82	-0.025522	0.00013180	0.12897	liquid
113.36	107.00	1052.5	0.00095008	-98.902	-88.736	3.2871	0.87516	1.7118	782.38	-0.024948	0.00012920	0.12764	liquid
114.36	107.00	1047.4	0.00095473	-97.238	-87.022	3.3022	0.87249	1.7163	774.91	-0.024351	0.00012667	0.12631	liquid
115.36	107.00	1042.2	0.00095946	-95.570	-85.303	3.3172	0.86987	1.7210	767.43	-0.023730	0.00012420	0.12498	liquid
116.36	107.00	1037.0	0.00096428	-93.898	-83.580	3.3320	0.86728	1.7260	759.92	-0.023085	0.00012179	0.12365	liquid
117.36	107.00	1031.8	0.00096919	-92.222	-81.851	3.3468	0.86474	1.7312	752.39	-0.022413	0.00011943	0.12233	liquid
118.36	107.00	1026.5	0.00097419	-90.541	-80.118	3.3615	0.86224	1.7366	744.84	-0.021714	0.00011713	0.12100	liquid
119.36	107.00	1021.2	0.00097928	-88.856	-78.378	3.3762	0.85979	1.7422	737.26	-0.020987	0.00011487	0.11967	liquid
120.36	107.00	1015.8	0.00098447	-87.167	-76.633	3.3907	0.85737	1.7481	729.66	-0.020230	0.00011267	0.11835	liquid
121.36	107.00	1010.3	0.00098977	-85.472	-74.882	3.4052	0.85500	1.7543	722.03	-0.019442	0.00011051	0.11703	liquid
122.36	107.00	1004.9	0.00099516	-83.773	-73.124	3.4196	0.85267	1.7608	714.37	-0.018621	0.00010840	0.11571	liquid
123.36	107.00	999.33	0.0010007	-82.067	-71.360	3.4340	0.85039	1.7675	706.69	-0.017766	0.00010633	0.11438	liquid
124.36	107.00	993.74	0.0010063	-80.357	-69.589	3.4483	0.84815	1.7746	698.98	-0.016876	0.00010430	0.11307	liquid
125.36	107.00	988.10	0.0010120	-78.640	-67.811	3.4625	0.84596	1.7819	691.24	-0.015947	0.00010231	0.11175	liquid
126.36	107.00	982.40	0.0010179	-76.917	-66.025	3.4767	0.84381	1.7896	683.46	-0.014979	0.00010035	0.11043	liquid
127.36	107.00	976.65	0.0010239	-75.187	-64.232	3.4909	0.84171	1.7977	675.65	-0.013970	9.8439e-05	0.10912	liquid
128.36	107.00	970.83	0.0010301	-73.451	-62.430	3.5050	0.83965	1.8061	667.81	-0.012916	9.6559e-05	0.10781	liquid
129.36	107.00	964.94	0.0010363	-71.708	-60.619	3.5190	0.83764	1.8149	659.94	-0.011816	9.4713e-05	0.10650	liquid
130.36	107.00	958.99	0.0010428	-69.957	-58.800	3.5330	0.83568	1.8241	652.03	-0.010668	9.2899e-05	0.10519	liquid
131.36	107.00	952.98	0.0010493	-68.199	-56.971	3.5470	0.83378	1.8338	644.08	-0.0094676	9.1117e-05	0.10389	liquid
132.36	107.00	946.88	0.0010561	-66.432	-55.132	3.5609	0.83192	1.8439	636.09	-0.0082130	8.9366e-05	0.10259	liquid
133.36	107.00	940.72	0.0010630	-64.657	-53.283	3.5749	0.83011	1.8545	628.07	-0.0069007	8.7644e-05	0.10129	liquid
134.36	107.00	934.47	0.0010701	-62.873	-51.423	3.5888	0.82836	1.8656	620.00	-0.0055274	8.5950e-05	0.099993	liquid
135.36	107.00	928.15	0.0010774	-61.080	-49.551	3.6026	0.82666	1.8773	611.90	-0.0040893	8.4283e-05	0.098700	liquid
136.36	107.00	921.74	0.0010849	-59.276	-47.668	3.6165	0.82502	1.8895	603.75	-0.0025825	8.2644e-05	0.097410	liquid
137.36	107.00	915.24	0.0010926	-57.463	-45.772	3.6303	0.82344	1.9024	595.55	-0.0010028	8.1029e-05	0.096124	liquid
138.36	107.00	908.64	0.0011005	-55.639	-43.863	3.6442	0.82192	1.9159	587.31	0.00065459	7.9440e-05	0.094841	liquid
139.36	107.00	901.95	0.0011087	-53.803	-41.940	3.6580	0.82046	1.9301	579.02	0.0023946	7.7874e-05	0.093562	liquid
140.36	107.00	895.16	0.0011171	-51.956	-40.002	3.6719	0.81907	1.9451	570.69	0.0042227	7.6331e-05	0.092286	liquid
141.36	107.00	888.26	0.0011258	-50.096	-38.049	3.6858	0.81774	1.9609	562.31	0.0061448	7.4811e-05	0.091015	liquid
142.36	107.00	881.24	0.0011348	-48.222	-36.080	3.6996	0.81648	1.9775	553.87	0.0081673	7.3313e-05	0.089747	liquid
143.36	107.00	874.11	0.0011440	-46.335	-34.094	3.7135	0.81530	1.9951	545.39	0.010297	7.1835e-05	0.088484	liquid
144.36	107.00	866.86	0.0011536	-44.433	-32.090	3.7275	0.81419	2.0136	536.86	0.012542	7.0378e-05	0.087225	liquid
145.36	107.00	859.47	0.0011635	-42.516	-30.067	3.7414	0.81316	2.0332	528.27	0.014910	6.8940e-05	0.085970	liquid
146.36	107.00	851.95	0.0011738	-40.583	-28.023	3.7554	0.81221	2.0539	519.63	0.017409	6.7521e-05	0.084720	liquid
147.36	107.00	844.28	0.0011844	-38.632	-25.958	3.7695	0.81134	2.0759	510.94	0.020051	6.6120e-05	0.083475	liquid
148.36	107.00	836.46	0.0011955	-36.663	-23.871	3.7836	0.81057	2.0992	502.20	0.022845	6.4736e-05	0.082234	liquid
149.36	107.00	828.48	0.0012070	-34.675	-21.759	3.7978	0.80988	2.1239	493.41	0.025803	6.3370e-05	0.080998	liquid
150.36	107.00	820.33	0.0012190	-32.666	-19.623	3.8121	0.80930	2.1502	484.56	0.028937	6.2019e-05	0.079767	liquid
151.36	107.00	811.99	0.0012315	-30.636	-17.459	3.8264	0.80881	2.1781	475.67	0.032261	6.0684e-05	0.078540	liquid
152.36	107.00	803.47	0.0012446	-28.583	-15.266	3.8409	0.80843	2.2078	466.74	0.035791	5.9364e-05	0.077319	liquid
153.36	107.00	794.75	0.0012583	-26.506	-13.042	3.8554	0.80816	2.2394	457.76	0.039541	5.8059e-05	0.076102	liquid
154.36	107.00	785.81	0.0012726	-24.403	-10.786	3.8701	0.80800	2.2732	448.75	0.043530	5.6767e-05	0.074891	liquid
155.36	107.00	776.64	0.0012876	-22.272	-8.4952	3.8849	0.80796	2.3092	439.70	0.047776	5.5488e-05	0.073684	supercritical
156.36	107.00	767.24	0.0013034	-20.113	-6.1670	3.8998	0.80803	2.3476	430.63	0.052300	5.4221e-05	0.072483	supercritical
157.36	107.00	757.58	0.0013200	-17.923	-3.7992	3.9149	0.80822	2.3886	421.55	0.057123	5.2966e-05	0.071286	supercritical
158.36	107.00	747.65	0.0013375	-15.700	-1.3889	3.9302	0.80853	2.4324	412.47	0.062270	5.1723e-05	0.070093	supercritical
159.36	107.00	737.44	0.0013560	-13.443	1.0665	3.9456	0.80895	2.4791	403.39	0.067764	5.0490e-05	0.068906	supercritical
160.36	107.00	726.93	0.0013757	-11.149	3.5703	3.9613	0.80948	2.5289	394.34	0.073631	4.9267e-05	0.067722	supercritical
161.36	107.00	716.10	0.0013965	-8.8167	6.1254	3.9772	0.81012	2.5819	385.34	0.079896	4.8054e-05	0.066543	supercritical
162.36	107.00	704.94	0.0014186	-6.4436	8.7351	3.9933	0.81085	2.6381	376.39	0.086586	4.6850e-05	0.065367	supercritical
163.36	107.00	693.43	0.0014421	-4.0279	11.403	4.0097	0.81166	2.6976	367.54	0.093724	4.5655e-05	0.064195	supercritical
164.36	107.00	681.56	0.0014672	-1.5680	14.131	4.0263	0.81254	2.7600	358.79	0.10133	4.4470e-05	0.063026	supercritical
165.36	107.00	669.32	0.0014940	0.93726	16.924	4.0433	0.81347	2.8250	350.20	0.10943	4.3294e-05	0.061859	supercritical
166.36	107.00	656.71	0.0015227	3.4887	19.782	4.0605	0.81442	2.8921	341.79	0.11802	4.2129e-05	0.060695	supercritical
167.36	107.00	643.73	0.0015534	6.0864	22.708	4.0780	0.81537	2.9603	333.60	0.12710	4.0974e-05	0.059533	supercritical
168.36	107.00	630.39	0.0015863	8.7291	25.703	4.0959	0.81629	3.0285	325.67	0.13668	3.9832e-05	0.058373	supercritical
169.36	107.00	616.71	0.0016215	11.415	28.765	4.1140	0.81714	3.0951	318.06	0.14673	3.8706e-05	0.057214	supercritical
170.36	107.00	602.73	0.0016591	14.139	31.892	4.1324	0.81790	3.1585	310.80	0.15720	3.7596e-05	0.056057	supercritical
171.36	107.00	588.48	0.0016993	16.897	35.080	4.1511	0.81853	3.2167	303.93	0.16806	3.6508e-05	0.054903	supercritical
172.36	107.00	574.03	0.0017421	19.683	38.323	4.1699	0.81899	3.2676	297.50	0.17923	3.5444e-05	0.053752	supercritical
173.36	107.00	559.45	0.0017875	22.486	41.612	4.1890	0.81923	3.3093	291.53	0.19064	3.4409e-05	0.052606	supercritical
174.36	107.00	544.82	0.0018355	25.298	44.937	4.2081	0.81922	3.3396	286.07	0.20219	3.3407e-05	0.051467	supercritical
175.36	107.00	530.24	0.0018859	28.107	48.287	4.2272	0.81892	3.3569	281.11	0.21376	3.2442e-05	0.050338	supercritical
176.36	107.00	515.80	0.0019387	30.902	51.647	4.2463	0.81830	3.3600	276.69	0.22522	3.1519e-05	0.049224	supercritical
177.36	107.00	501.59	0.0019936	33.670	55.002	4.2653	0.81735	3.3480	272.78	0.23645	3.0642e-05	0.048128	supercritical
178.36	107.00	487.71	0.0020504	36.398	58.338	4.2841	0.81605	3.3213	269.39	0.24731	2.9813e-05	0.047056	supercritical
179.36	107.00	474.24	0.0021086	39.077	61.640	4.3025	0.81441	3.2807	266.49	0.25768	2.9035e-05	0.046013	supercritical
180.36	107.00	461.24	0.0021680	41.697	64.895	4.3206	0.81246	3.2279	264.06	0.26747	2.8310e-05	0.045004	supercritical
181.36	107.00	448.77	0.0022283	44.249	68.092	4.3383	0.81022	3.1651	262.06	0.27660	2.7637e-05	0.044033	supercritical
182.36	107.00	436.86	0.0022891	46.730	71.223	4.3555	0.80772	3.0948	260.45	0.28504	2.7016e-05	0.043106	supercritical
183.36	107.00	425.52	0.0023501	49.134	74.280	4.3722	0.80502	3.0195	259.19	0.29275	2.6445e-05	0.042224	supercritical
184.36	107.00	414.76	0.0024110	51.462	77.261	4.3885	0.80215	2.9413	258.23	0.29975	2.5921e-05	0.041389	supercritical
185.36	107.00	404.56	0.0024718	53.714	80.162	4.4042	0.79916	2.8621	257.55	0.30606	2.5442e-05	0.040602	supercritical
186.36	107.00	394.92	0.0025322	55.891	82.985	4.4193	0.79608	2.7834	257.09	0.31170	2.5005e-05	0.039863	supercritical
187.36	107.00	385.80	0.0025920	57.995	85.730	4.4340	0.79293	2.7063	256.84	0.31671	2.4607e-05	0.039170	supercritical
188.36	107.00	377.17	0.0026513	60.029	88.398	4.4482	0.78976	2.6315	256.76	0.32112	2.4243e-05	0.038522	supercritical
189.36	107.00	369.02	0.0027099	61.998	90.994	4.4620	0.78659	2.5596	256.83	0.32499	2.3913e-05	0.037917	supercritical
190.36	107.00	361.30	0.0027678	63.903	93.519	4.4753	0.78342	2.4909	257.03	0.32836	2.3611e-05	0.037352	supercritical
191.36	107.00	353.99	0.0028249	65.750	95.976	4.4882	0.78029	2.4255	257.33	0.33126	2.3337e-05	0.036825	supercritical
192.36	107.00	347.07	0.0028813	67.541	98.371	4.5006	0.77721	2.3635	257.73	0.33373	2.3087e-05	0.036335	supercritical
193.36	107.00	340.50	0.0029369	69.280	100.70	4.5127	0.77417	2.3048	258.21	0.33581	2.2859e-05	0.035877	supercritical
194.36	107.00	334.26	0.0029917	70.970	102.98	4.5245	0.77120	2.2494	258.75	0.33754	2.2652e-05	0.035451	supercritical
195.36	107.00	328.32	0.0030458	72.614	105.20	4.5359	0.76830	2.1971	259.35	0.33894	2.2463e-05	0.035054	supercritical
196.36	107.00	322.67	0.0030991	74.216	107.38	4.5470	0.76546	2.1478	260.00	0.34004	2.2291e-05	0.034684	supercritical
197.36	107.00	317.28	0.0031517	75.777	109.50	4.5578	0.76271	2.1013	260.69	0.34086	2.2134e-05	0.034338	supercritical
198.36	107.00	312.14	0.0032037	77.301	111.58	4.5683	0.76003	2.0574	261.42	0.34145	2.1991e-05	0.034016	supercritical
199.36	107.00	307.23	0.0032549	78.789	113.62	4.5785	0.75742	2.0160	262.18	0.34180	2.1860e-05	0.033716	supercritical
200.36	107.00	302.53	0.0033054	80.244	115.61	4.5885	0.75490	1.9769	262.96	0.34195	2.1742e-05	0.033435	supercritical
201.36	107.00	298.03	0.0033554	81.669	117.57	4.5983	0.75245	1.9400	263.77	0.34192	2.1634e-05	0.033173	supercritical
202.36	107.00	293.71	0.0034047	83.064	119.49	4.6078	0.75008	1.9052	264.59	0.34171	2.1536e-05	0.032929	supercritical
203.36	107.00	289.57	0.0034534	84.431	121.38	4.6171	0.74778	1.8722	265.43	0.34135	2.1447e-05	0.032701	supercritical
204.36	107.00	285.59	0.0035015	85.772	123.24	4.6262	0.74556	1.8410	266.29	0.34085	2.1366e-05	0.032487	supercritical
205.36	107.00	281.77	0.0035491	87.090	125.06	4.6351	0.74341	1.8114	267.15	0.34022	2.1293e-05	0.032288	supercritical
206.36	107.00	278.08	0.0035961	88.384	126.86	4.6438	0.74133	1.7834	268.02	0.33947	2.1227e-05	0.032102	supercritical
207.36	107.00	274.53	0.0036426	89.656	128.63	4.6524	0.73932	1.7568	268.90	0.33862	2.1168e-05	0.031928	supercritical
208.36	107.00	271.11	0.0036886	90.908	130.38	4.6608	0.73738	1.7315	269.79	0.33767	2.1115e-05	0.031766	supercritical
209.36	107.00	267.80	0.0037341	92.140	132.10	4.6690	0.73550	1.7075	270.68	0.33663	2.1067e-05	0.031614	supercritical
210.36	107.00	264.61	0.0037792	93.354	133.79	4.6771	0.73368	1.6847	271.58	0.33551	2.1025e-05	0.031473	supercritical
211.36	107.00	261.52	0.0038238	94.550	135.46	4.6850	0.73193	1.6629	272.47	0.33433	2.0987e-05	0.031340	supercritical
212.36	107.00	258.53	0.0038680	95.730	137.12	4.6928	0.73023	1.6422	273.37	0.33307	2.0954e-05	0.031217	supercritical
213.36	107.00	255.64	0.0039117	96.894	138.75	4.7005	0.72859	1.6225	274.27	0.33176	2.0925e-05	0.031102	supercritical
214.36	107.00	252.84	0.0039551	98.043	140.36	4.7080	0.72701	1.6036	275.17	0.33040	2.0900e-05	0.030995	supercritical
215.36	107.00	250.12	0.0039981	99.178	141.96	4.7155	0.72548	1.5856	276.08	0.32898	2.0879e-05	0.030895	supercritical
216.36	107.00	247.48	0.0040407	100.30	143.53	4.7228	0.72400	1.5684	276.97	0.32753	2.0861e-05	0.030802	supercritical
217.36	107.00	244.92	0.0040829	101.41	145.09	4.7300	0.72257	1.5519	277.87	0.32603	2.0847e-05	0.030716	supercritical
218.36	107.00	242.44	0.0041248	102.50	146.64	4.7371	0.72118	1.5361	278.77	0.32450	2.0835e-05	0.030636	supercritical
219.36	107.00	240.02	0.0041664	103.59	148.17	4.7440	0.71984	1.5210	279.66	0.32294	2.0827e-05	0.030562	supercritical
220.36	107.00	237.67	0.0042076	104.66	149.68	4.7509	0.71855	1.5065	280.56	0.32135	2.0821e-05	0.030493	supercritical
221.36	107.00	235.38	0.0042485	105.72	151.18	4.7577	0.71730	1.4926	281.45	0.31973	2.0817e-05	0.030430	supercritical
222.36	107.00	233.15	0.0042891	106.77	152.67	4.7644	0.71608	1.4792	282.33	0.31810	2.0816e-05	0.030371	supercritical
223.36	107.00	230.98	0.0043294	107.81	154.14	4.7710	0.71491	1.4664	283.22	0.31644	2.0818e-05	0.030317	supercritical
224.36	107.00	228.86	0.0043694	108.85	155.60	4.7775	0.71378	1.4541	284.10	0.31477	2.0821e-05	0.030268	supercritical
225.36	107.00	226.80	0.0044091	109.87	157.05	4.7840	0.71268	1.4422	284.98	0.31308	2.0826e-05	0.030223	supercritical
226.36	107.00	224.79	0.0044486	110.88	158.48	4.7903	0.71162	1.4308	285.85	0.31138	2.0833e-05	0.030182	supercritical
227.36	107.00	222.83	0.0044878	111.89	159.91	4.7966	0.71059	1.4198	286.73	0.30967	2.0842e-05	0.030145	supercritical
228.36	107.00	220.91	0.0045268	112.89	161.32	4.8028	0.70959	1.4093	287.59	0.30795	2.0853e-05	0.030111	supercritical
229.36	107.00	219.04	0.0045655	113.88	162.73	4.8090	0.70863	1.3990	288.46	0.30622	2.0865e-05	0.030081	supercritical
230.36	107.00	217.21	0.0046039	114.86	164.12	4.8150	0.70769	1.3892	289.32	0.30449	2.0879e-05	0.030054	supercritical
231.36	107.00	215.42	0.0046422	115.83	165.51	4.8210	0.70679	1.3797	290.18	0.30275	2.0894e-05	0.030031	supercritical
232.36	107.00	213.67	0.0046802	116.80	166.88	4.8270	0.70591	1.3705	291.03	0.30101	2.0910e-05	0.030010	supercritical
233.36	107.00	211.96	0.0047180	117.76	168.25	4.8328	0.70506	1.3617	291.88	0.29926	2.0928e-05	0.029992	supercritical
234.36	107.00	210.28	0.0047555	118.72	169.60	4.8386	0.70424	1.3531	292.73	0.29752	2.0947e-05	0.029977	supercritical
235.36	107.00	208.64	0.0047929	119.67	170.95	4.8444	0.70344	1.3448	293.57	0.29577	2.0968e-05	0.029965	supercritical
236.36	107.00	207.04	0.0048301	120.61	172.29	4.8501	0.70267	1.3368	294.41	0.29403	2.0989e-05	0.029955	supercritical
237.36	107.00	205.46	0.0048670	121.55	173.63	4.8557	0.70192	1.3290	295.24	0.29229	2.1011e-05	0.029947	supercritical
238.36	107.00	203.92	0.0049038	122.48	174.95	4.8613	0.70120	1.3215	296.07	0.29054	2.1035e-05	0.029942	supercritical
239.36	107.00	202.41	0.0049404	123.41	176.27	4.8668	0.70049	1.3142	296.90	0.28881	2.1059e-05	0.029939	supercritical
240.36	107.00	200.93	0.0049768	124.33	177.58	4.8722	0.69981	1.3072	297.72	0.28707	2.1084e-05	0.029938	supercritical
241.36	107.00	199.48	0.0050130	125.24	178.88	4.8777	0.69915	1.3004	298.54	0.28534	2.1110e-05	0.029939	supercritical
242.36	107.00	198.06	0.0050491	126.16	180.18	4.8830	0.69851	1.2937	299.35	0.28362	2.1137e-05	0.029943	supercritical
243.36	107.00	196.66	0.0050850	127.06	181.47	4.8883	0.69789	1.2873	300.17	0.28190	2.1165e-05	0.029947	supercritical
244.36	107.00	195.29	0.0051207	127.96	182.76	4.8936	0.69729	1.2811	300.97	0.28018	2.1193e-05	0.029954	supercritical
245.36	107.00	193.94	0.0051563	128.86	184.03	4.8988	0.69670	1.2750	301.78	0.27847	2.1222e-05	0.029963	supercritical
246.36	107.00	192.62	0.0051917	129.76	185.31	4.9040	0.69614	1.2691	302.58	0.27677	2.1252e-05	0.029973	supercritical
247.36	107.00	191.32	0.0052269	130.64	186.57	4.9091	0.69559	1.2634	303.37	0.27508	2.1283e-05	0.029984	supercritical
248.36	107.00	190.04	0.0052620	131.53	187.83	4.9142	0.69505	1.2578	304.17	0.27339	2.1314e-05	0.029998	supercritical
249.36	107.00	188.79	0.0052970	132.41	189.09	4.9192	0.69454	1.2524	304.95	0.27171	2.1346e-05	0.030012	supercritical
250.36	107.00	187.55	0.0053318	133.29	190.34	4.9242	0.69404	1.2472	305.74	0.27003	2.1378e-05	0.030028	supercritical
251.36	107.00	186.34	0.0053665	134.16	191.58	4.9292	0.69355	1.2421	306.52	0.26837	2.1411e-05	0.030046	supercritical
252.36	107.00	185.15	0.0054010	135.03	192.82	4.9341	0.69308	1.2371	307.30	0.26671	2.1444e-05	0.030064	supercritical
