Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
581.36	778.00	395.09	0.0025310	343.93	540.84	5.2489	0.75936	1.1283	640.50	-0.026617	4.6429e-05	0.066086	supercritical
582.36	778.00	394.50	0.0025349	344.76	541.97	5.2508	0.75958	1.1282	640.68	-0.026671	4.6444e-05	0.066106	supercritical
583.36	778.00	393.90	0.0025387	345.59	543.10	5.2528	0.75980	1.1281	640.86	-0.026724	4.6458e-05	0.066127	supercritical
584.36	778.00	393.31	0.0025425	346.41	544.22	5.2547	0.76003	1.1280	641.03	-0.026778	4.6473e-05	0.066148	supercritical
585.36	778.00	392.71	0.0025464	347.24	545.35	5.2566	0.76025	1.1279	641.21	-0.026832	4.6488e-05	0.066170	supercritical
586.36	778.00	392.12	0.0025502	348.07	546.48	5.2585	0.76048	1.1278	641.39	-0.026886	4.6503e-05	0.066191	supercritical
587.36	778.00	391.54	0.0025540	348.90	547.61	5.2605	0.76070	1.1277	641.57	-0.026939	4.6518e-05	0.066213	supercritical
588.36	778.00	390.95	0.0025579	349.73	548.74	5.2624	0.76092	1.1276	641.75	-0.026993	4.6533e-05	0.066234	supercritical
589.36	778.00	390.37	0.0025617	350.56	549.86	5.2643	0.76115	1.1275	641.92	-0.027046	4.6548e-05	0.066256	supercritical
590.36	778.00	389.78	0.0025655	351.39	550.99	5.2662	0.76137	1.1274	642.10	-0.027100	4.6563e-05	0.066278	supercritical
591.36	778.00	389.20	0.0025694	352.22	552.12	5.2681	0.76160	1.1273	642.28	-0.027154	4.6578e-05	0.066301	supercritical
592.36	778.00	388.62	0.0025732	353.05	553.25	5.2700	0.76182	1.1272	642.47	-0.027207	4.6594e-05	0.066323	supercritical
593.36	778.00	388.05	0.0025770	353.88	554.37	5.2719	0.76205	1.1271	642.65	-0.027261	4.6609e-05	0.066345	supercritical
594.36	778.00	387.47	0.0025808	354.71	555.50	5.2738	0.76227	1.1270	642.83	-0.027314	4.6625e-05	0.066368	supercritical
595.36	778.00	386.90	0.0025847	355.54	556.63	5.2757	0.76250	1.1269	643.01	-0.027368	4.6641e-05	0.066391	supercritical
596.36	778.00	386.33	0.0025885	356.37	557.75	5.2776	0.76272	1.1269	643.19	-0.027421	4.6656e-05	0.066414	supercritical
597.36	778.00	385.76	0.0025923	357.20	558.88	5.2795	0.76295	1.1268	643.38	-0.027475	4.6672e-05	0.066437	supercritical
598.36	778.00	385.19	0.0025961	358.03	560.01	5.2814	0.76317	1.1267	643.56	-0.027528	4.6688e-05	0.066460	supercritical
599.36	778.00	384.62	0.0025999	358.86	561.13	5.2833	0.76339	1.1266	643.74	-0.027581	4.6704e-05	0.066484	supercritical
600.36	778.00	384.06	0.0026038	359.69	562.26	5.2851	0.76362	1.1265	643.93	-0.027635	4.6720e-05	0.066507	supercritical
601.36	778.00	383.50	0.0026076	360.52	563.39	5.2870	0.76384	1.1264	644.11	-0.027688	4.6736e-05	0.066531	supercritical
602.36	778.00	382.94	0.0026114	361.35	564.51	5.2889	0.76407	1.1264	644.30	-0.027741	4.6753e-05	0.066555	supercritical
603.36	778.00	382.38	0.0026152	362.18	565.64	5.2908	0.76429	1.1263	644.48	-0.027795	4.6769e-05	0.066578	supercritical
604.36	778.00	381.82	0.0026190	363.01	566.77	5.2926	0.76452	1.1262	644.67	-0.027848	4.6785e-05	0.066603	supercritical
605.36	778.00	381.27	0.0026228	363.83	567.89	5.2945	0.76474	1.1261	644.85	-0.027901	4.6802e-05	0.066627	supercritical
606.36	778.00	380.71	0.0026267	364.66	569.02	5.2963	0.76497	1.1261	645.04	-0.027954	4.6819e-05	0.066651	supercritical
607.36	778.00	380.16	0.0026305	365.49	570.14	5.2982	0.76519	1.1260	645.23	-0.028007	4.6835e-05	0.066676	supercritical
608.36	778.00	379.61	0.0026343	366.32	571.27	5.3000	0.76541	1.1259	645.41	-0.028060	4.6852e-05	0.066700	supercritical
609.36	778.00	379.06	0.0026381	367.15	572.40	5.3019	0.76564	1.1259	645.60	-0.028113	4.6869e-05	0.066725	supercritical
610.36	778.00	378.52	0.0026419	367.98	573.52	5.3037	0.76586	1.1258	645.79	-0.028167	4.6886e-05	0.066750	supercritical
611.36	778.00	377.97	0.0026457	368.81	574.65	5.3056	0.76609	1.1257	645.98	-0.028220	4.6903e-05	0.066775	supercritical
612.36	778.00	377.43	0.0026495	369.64	575.77	5.3074	0.76631	1.1257	646.17	-0.028272	4.6920e-05	0.066800	supercritical
613.36	778.00	376.89	0.0026533	370.47	576.90	5.3093	0.76654	1.1256	646.36	-0.028325	4.6937e-05	0.066826	supercritical
614.36	778.00	376.35	0.0026571	371.30	578.02	5.3111	0.76676	1.1255	646.55	-0.028378	4.6954e-05	0.066851	supercritical
615.36	778.00	375.81	0.0026609	372.13	579.15	5.3129	0.76698	1.1255	646.74	-0.028431	4.6971e-05	0.066877	supercritical
616.36	778.00	375.27	0.0026647	372.96	580.28	5.3148	0.76721	1.1254	646.93	-0.028484	4.6988e-05	0.066902	supercritical
617.36	778.00	374.74	0.0026685	373.79	581.40	5.3166	0.76743	1.1254	647.12	-0.028537	4.7006e-05	0.066928	supercritical
618.36	778.00	374.20	0.0026723	374.62	582.53	5.3184	0.76766	1.1253	647.31	-0.028589	4.7023e-05	0.066954	supercritical
619.36	778.00	373.67	0.0026761	375.45	583.65	5.3202	0.76788	1.1252	647.50	-0.028642	4.7041e-05	0.066980	supercritical
620.36	778.00	373.14	0.0026799	376.28	584.78	5.3220	0.76810	1.1252	647.69	-0.028695	4.7058e-05	0.067006	supercritical
621.36	778.00	372.61	0.0026837	377.11	585.90	5.3238	0.76833	1.1251	647.88	-0.028747	4.7076e-05	0.067033	supercritical
622.36	778.00	372.09	0.0026875	377.94	587.03	5.3257	0.76855	1.1251	648.08	-0.028800	4.7094e-05	0.067059	supercritical
623.36	778.00	371.56	0.0026913	378.77	588.15	5.3275	0.76877	1.1250	648.27	-0.028853	4.7112e-05	0.067086	supercritical
624.36	778.00	371.04	0.0026951	379.60	589.28	5.3293	0.76900	1.1250	648.46	-0.028905	4.7130e-05	0.067113	supercritical
625.36	778.00	370.52	0.0026989	380.43	590.40	5.3311	0.76922	1.1249	648.65	-0.028957	4.7148e-05	0.067139	supercritical
626.36	778.00	370.00	0.0027027	381.26	591.53	5.3329	0.76944	1.1249	648.85	-0.029010	4.7166e-05	0.067166	supercritical
627.36	778.00	369.48	0.0027065	382.08	592.65	5.3347	0.76967	1.1248	649.04	-0.029062	4.7184e-05	0.067193	supercritical
628.36	778.00	368.96	0.0027103	382.91	593.78	5.3364	0.76989	1.1248	649.24	-0.029115	4.7202e-05	0.067221	supercritical
629.36	778.00	368.45	0.0027141	383.74	594.90	5.3382	0.77011	1.1247	649.43	-0.029167	4.7220e-05	0.067248	supercritical
630.36	778.00	367.93	0.0027179	384.57	596.03	5.3400	0.77033	1.1247	649.63	-0.029219	4.7238e-05	0.067275	supercritical
631.36	778.00	367.42	0.0027217	385.40	597.15	5.3418	0.77056	1.1247	649.82	-0.029271	4.7257e-05	0.067303	supercritical
632.36	778.00	366.91	0.0027255	386.23	598.28	5.3436	0.77078	1.1246	650.02	-0.029323	4.7275e-05	0.067331	supercritical
633.36	778.00	366.40	0.0027293	387.06	599.40	5.3454	0.77100	1.1246	650.21	-0.029375	4.7294e-05	0.067358	supercritical
634.36	778.00	365.89	0.0027330	387.89	600.52	5.3471	0.77122	1.1245	650.41	-0.029427	4.7312e-05	0.067386	supercritical
635.36	778.00	365.39	0.0027368	388.72	601.65	5.3489	0.77145	1.1245	650.61	-0.029479	4.7331e-05	0.067414	supercritical
636.36	778.00	364.88	0.0027406	389.55	602.77	5.3507	0.77167	1.1244	650.80	-0.029531	4.7349e-05	0.067443	supercritical
637.36	778.00	364.38	0.0027444	390.38	603.90	5.3524	0.77189	1.1244	651.00	-0.029583	4.7368e-05	0.067471	supercritical
638.36	778.00	363.88	0.0027482	391.21	605.02	5.3542	0.77211	1.1244	651.20	-0.029635	4.7387e-05	0.067499	supercritical
639.36	778.00	363.38	0.0027520	392.04	606.15	5.3560	0.77233	1.1243	651.39	-0.029687	4.7406e-05	0.067528	supercritical
640.36	778.00	362.88	0.0027558	392.87	607.27	5.3577	0.77256	1.1243	651.59	-0.029739	4.7425e-05	0.067556	supercritical
641.36	778.00	362.38	0.0027595	393.70	608.40	5.3595	0.77278	1.1243	651.79	-0.029790	4.7443e-05	0.067585	supercritical
642.36	778.00	361.88	0.0027633	394.53	609.52	5.3612	0.77300	1.1242	651.99	-0.029842	4.7462e-05	0.067614	supercritical
643.36	778.00	361.39	0.0027671	395.36	610.64	5.3630	0.77322	1.1242	652.19	-0.029894	4.7482e-05	0.067643	supercritical
644.36	778.00	360.90	0.0027709	396.19	611.77	5.3647	0.77344	1.1242	652.39	-0.029945	4.7501e-05	0.067672	supercritical
645.36	778.00	360.41	0.0027746	397.02	612.89	5.3665	0.77366	1.1241	652.59	-0.029997	4.7520e-05	0.067701	supercritical
646.36	778.00	359.92	0.0027784	397.85	614.02	5.3682	0.77388	1.1241	652.79	-0.030048	4.7539e-05	0.067730	supercritical
647.36	778.00	359.43	0.0027822	398.69	615.14	5.3699	0.77410	1.1241	652.98	-0.030099	4.7558e-05	0.067759	supercritical
648.36	778.00	358.94	0.0027860	399.52	616.26	5.3717	0.77432	1.1240	653.19	-0.030151	4.7578e-05	0.067789	supercritical
649.36	778.00	358.46	0.0027897	400.35	617.39	5.3734	0.77454	1.1240	653.39	-0.030202	4.7597e-05	0.067818	supercritical
650.36	778.00	357.97	0.0027935	401.18	618.51	5.3751	0.77476	1.1240	653.59	-0.030253	4.7617e-05	0.067848	supercritical
651.36	778.00	357.49	0.0027973	402.01	619.64	5.3769	0.77498	1.1240	653.79	-0.030304	4.7636e-05	0.067878	supercritical
652.36	778.00	357.01	0.0028011	402.84	620.76	5.3786	0.77520	1.1239	653.99	-0.030356	4.7656e-05	0.067907	supercritical
653.36	778.00	356.53	0.0028048	403.67	621.88	5.3803	0.77542	1.1239	654.19	-0.030407	4.7675e-05	0.067937	supercritical
654.36	778.00	356.05	0.0028086	404.50	623.01	5.3820	0.77564	1.1239	654.39	-0.030458	4.7695e-05	0.067967	supercritical
655.36	778.00	355.57	0.0028124	405.33	624.13	5.3837	0.77586	1.1239	654.59	-0.030509	4.7715e-05	0.067998	supercritical
656.36	778.00	355.10	0.0028161	406.16	625.26	5.3855	0.77608	1.1239	654.79	-0.030560	4.7735e-05	0.068028	supercritical
657.36	778.00	354.62	0.0028199	406.99	626.38	5.3872	0.77630	1.1238	655.00	-0.030610	4.7754e-05	0.068058	supercritical
658.36	778.00	354.15	0.0028237	407.82	627.50	5.3889	0.77652	1.1238	655.20	-0.030661	4.7774e-05	0.068089	supercritical
659.36	778.00	353.68	0.0028274	408.65	628.63	5.3906	0.77673	1.1238	655.40	-0.030712	4.7794e-05	0.068119	supercritical
660.36	778.00	353.21	0.0028312	409.48	629.75	5.3923	0.77695	1.1238	655.61	-0.030763	4.7814e-05	0.068150	supercritical
661.36	778.00	352.74	0.0028350	410.31	630.87	5.3940	0.77717	1.1238	655.81	-0.030813	4.7834e-05	0.068181	supercritical
662.36	778.00	352.27	0.0028387	411.15	632.00	5.3957	0.77739	1.1237	656.01	-0.030864	4.7854e-05	0.068211	supercritical
663.36	778.00	351.80	0.0028425	411.98	633.12	5.3974	0.77761	1.1237	656.22	-0.030914	4.7874e-05	0.068242	supercritical
664.36	778.00	351.34	0.0028462	412.81	634.25	5.3991	0.77782	1.1237	656.42	-0.030965	4.7895e-05	0.068273	supercritical
665.36	778.00	350.88	0.0028500	413.64	635.37	5.4008	0.77804	1.1237	656.62	-0.031015	4.7915e-05	0.068304	supercritical
666.36	778.00	350.41	0.0028538	414.47	636.49	5.4025	0.77826	1.1237	656.83	-0.031066	4.7935e-05	0.068336	supercritical
667.36	778.00	349.95	0.0028575	415.30	637.62	5.4041	0.77847	1.1237	657.03	-0.031116	4.7955e-05	0.068367	supercritical
668.36	778.00	349.49	0.0028613	416.13	638.74	5.4058	0.77869	1.1237	657.24	-0.031166	4.7976e-05	0.068398	supercritical
669.36	778.00	349.04	0.0028650	416.96	639.86	5.4075	0.77891	1.1236	657.44	-0.031216	4.7996e-05	0.068430	supercritical
670.36	778.00	348.58	0.0028688	417.80	640.99	5.4092	0.77912	1.1236	657.65	-0.031266	4.8017e-05	0.068461	supercritical
671.36	778.00	348.12	0.0028726	418.63	642.11	5.4109	0.77934	1.1236	657.85	-0.031316	4.8037e-05	0.068493	supercritical
672.36	778.00	347.67	0.0028763	419.46	643.24	5.4125	0.77956	1.1236	658.06	-0.031366	4.8058e-05	0.068525	supercritical
673.36	778.00	347.21	0.0028801	420.29	644.36	5.4142	0.77977	1.1236	658.27	-0.031416	4.8078e-05	0.068557	supercritical
674.36	778.00	346.76	0.0028838	421.12	645.48	5.4159	0.77999	1.1236	658.47	-0.031466	4.8099e-05	0.068589	supercritical
675.36	778.00	346.31	0.0028876	421.95	646.61	5.4175	0.78020	1.1236	658.68	-0.031516	4.8120e-05	0.068621	supercritical
676.36	778.00	345.86	0.0028913	422.79	647.73	5.4192	0.78042	1.1236	658.88	-0.031566	4.8140e-05	0.068653	supercritical
677.36	778.00	345.42	0.0028951	423.62	648.85	5.4208	0.78063	1.1236	659.09	-0.031616	4.8161e-05	0.068685	supercritical
678.36	778.00	344.97	0.0028988	424.45	649.98	5.4225	0.78085	1.1236	659.30	-0.031665	4.8182e-05	0.068717	supercritical
679.36	778.00	344.52	0.0029026	425.28	651.10	5.4242	0.78106	1.1236	659.50	-0.031715	4.8203e-05	0.068750	supercritical
680.36	778.00	344.08	0.0029063	426.11	652.22	5.4258	0.78128	1.1236	659.71	-0.031764	4.8224e-05	0.068782	supercritical
681.36	778.00	343.64	0.0029101	426.95	653.35	5.4275	0.78149	1.1235	659.92	-0.031814	4.8245e-05	0.068815	supercritical
682.36	778.00	343.19	0.0029138	427.78	654.47	5.4291	0.78170	1.1235	660.13	-0.031863	4.8266e-05	0.068847	supercritical
683.36	778.00	342.75	0.0029175	428.61	655.59	5.4308	0.78192	1.1235	660.33	-0.031913	4.8287e-05	0.068880	supercritical
684.36	778.00	342.31	0.0029213	429.44	656.72	5.4324	0.78213	1.1235	660.54	-0.031962	4.8308e-05	0.068913	supercritical
685.36	778.00	341.88	0.0029250	430.27	657.84	5.4340	0.78234	1.1235	660.75	-0.032011	4.8329e-05	0.068946	supercritical
686.36	778.00	341.44	0.0029288	431.11	658.97	5.4357	0.78256	1.1235	660.96	-0.032060	4.8350e-05	0.068979	supercritical
687.36	778.00	341.00	0.0029325	431.94	660.09	5.4373	0.78277	1.1235	661.17	-0.032109	4.8371e-05	0.069012	supercritical
688.36	778.00	340.57	0.0029363	432.77	661.21	5.4389	0.78298	1.1235	661.38	-0.032158	4.8393e-05	0.069045	supercritical
689.36	778.00	340.14	0.0029400	433.60	662.34	5.4406	0.78319	1.1235	661.59	-0.032207	4.8414e-05	0.069078	supercritical
690.36	778.00	339.70	0.0029437	434.44	663.46	5.4422	0.78341	1.1235	661.79	-0.032256	4.8435e-05	0.069111	supercritical
691.36	778.00	339.27	0.0029475	435.27	664.58	5.4438	0.78362	1.1235	662.00	-0.032305	4.8457e-05	0.069145	supercritical
692.36	778.00	338.84	0.0029512	436.10	665.71	5.4455	0.78383	1.1235	662.21	-0.032354	4.8478e-05	0.069178	supercritical
693.36	778.00	338.41	0.0029550	436.93	666.83	5.4471	0.78404	1.1236	662.42	-0.032403	4.8500e-05	0.069212	supercritical
694.36	778.00	337.99	0.0029587	437.77	667.95	5.4487	0.78425	1.1236	662.63	-0.032451	4.8521e-05	0.069245	supercritical
695.36	778.00	337.56	0.0029624	438.60	669.08	5.4503	0.78446	1.1236	662.84	-0.032500	4.8543e-05	0.069279	supercritical
696.36	778.00	337.14	0.0029662	439.43	670.20	5.4519	0.78467	1.1236	663.05	-0.032549	4.8564e-05	0.069313	supercritical
697.36	778.00	336.71	0.0029699	440.27	671.32	5.4535	0.78488	1.1236	663.26	-0.032597	4.8586e-05	0.069347	supercritical
698.36	778.00	336.29	0.0029736	441.10	672.45	5.4552	0.78509	1.1236	663.47	-0.032645	4.8607e-05	0.069381	supercritical
699.36	778.00	335.87	0.0029774	441.93	673.57	5.4568	0.78530	1.1236	663.68	-0.032694	4.8629e-05	0.069415	supercritical
700.36	778.00	335.45	0.0029811	442.77	674.70	5.4584	0.78551	1.1236	663.89	-0.032742	4.8651e-05	0.069449	supercritical
701.36	778.00	335.03	0.0029848	443.60	675.82	5.4600	0.78572	1.1236	664.11	-0.032790	4.8672e-05	0.069483	supercritical
702.36	778.00	334.61	0.0029886	444.43	676.94	5.4616	0.78593	1.1236	664.32	-0.032839	4.8694e-05	0.069517	supercritical
703.36	778.00	334.19	0.0029923	445.27	678.07	5.4632	0.78614	1.1236	664.53	-0.032887	4.8716e-05	0.069551	supercritical
704.36	778.00	333.78	0.0029960	446.10	679.19	5.4648	0.78635	1.1236	664.74	-0.032935	4.8738e-05	0.069586	supercritical
705.36	778.00	333.36	0.0029997	446.93	680.31	5.4664	0.78656	1.1236	664.95	-0.032983	4.8760e-05	0.069620	supercritical
706.36	778.00	332.95	0.0030035	447.77	681.44	5.4680	0.78676	1.1236	665.16	-0.033031	4.8782e-05	0.069655	supercritical
707.36	778.00	332.54	0.0030072	448.60	682.56	5.4695	0.78697	1.1237	665.37	-0.033078	4.8804e-05	0.069689	supercritical
708.36	778.00	332.12	0.0030109	449.43	683.68	5.4711	0.78718	1.1237	665.59	-0.033126	4.8826e-05	0.069724	supercritical
709.36	778.00	331.71	0.0030146	450.27	684.81	5.4727	0.78739	1.1237	665.80	-0.033174	4.8848e-05	0.069759	supercritical
710.36	778.00	331.31	0.0030184	451.10	685.93	5.4743	0.78759	1.1237	666.01	-0.033222	4.8870e-05	0.069793	supercritical
711.36	778.00	330.90	0.0030221	451.94	687.06	5.4759	0.78780	1.1237	666.22	-0.033269	4.8892e-05	0.069828	supercritical
712.36	778.00	330.49	0.0030258	452.77	688.18	5.4775	0.78801	1.1237	666.43	-0.033317	4.8914e-05	0.069863	supercritical
713.36	778.00	330.08	0.0030295	453.60	689.30	5.4790	0.78821	1.1237	666.65	-0.033364	4.8936e-05	0.069898	supercritical
714.36	778.00	329.68	0.0030333	454.44	690.43	5.4806	0.78842	1.1237	666.86	-0.033412	4.8958e-05	0.069933	supercritical
715.36	778.00	329.28	0.0030370	455.27	691.55	5.4822	0.78863	1.1238	667.07	-0.033459	4.8980e-05	0.069968	supercritical
716.36	778.00	328.87	0.0030407	456.11	692.67	5.4837	0.78883	1.1238	667.29	-0.033506	4.9003e-05	0.070004	supercritical
717.36	778.00	328.47	0.0030444	456.94	693.80	5.4853	0.78904	1.1238	667.50	-0.033554	4.9025e-05	0.070039	supercritical
718.36	778.00	328.07	0.0030481	457.78	694.92	5.4869	0.78924	1.1238	667.71	-0.033601	4.9047e-05	0.070074	supercritical
719.36	778.00	327.67	0.0030518	458.61	696.05	5.4884	0.78945	1.1238	667.93	-0.033648	4.9070e-05	0.070110	supercritical
720.36	778.00	327.27	0.0030556	459.45	697.17	5.4900	0.78965	1.1238	668.14	-0.033695	4.9092e-05	0.070145	supercritical
721.36	778.00	326.87	0.0030593	460.28	698.29	5.4916	0.78986	1.1239	668.35	-0.033742	4.9114e-05	0.070181	supercritical
722.36	778.00	326.48	0.0030630	461.12	699.42	5.4931	0.79006	1.1239	668.57	-0.033789	4.9137e-05	0.070216	supercritical
723.36	778.00	326.08	0.0030667	461.95	700.54	5.4947	0.79026	1.1239	668.78	-0.033835	4.9159e-05	0.070252	supercritical
724.36	778.00	325.69	0.0030704	462.79	701.66	5.4962	0.79047	1.1239	668.99	-0.033882	4.9182e-05	0.070288	supercritical
725.36	778.00	325.29	0.0030741	463.62	702.79	5.4978	0.79067	1.1239	669.21	-0.033929	4.9204e-05	0.070324	supercritical
726.36	778.00	324.90	0.0030778	464.46	703.91	5.4993	0.79087	1.1240	669.42	-0.033976	4.9227e-05	0.070359	supercritical
727.36	778.00	324.51	0.0030816	465.29	705.04	5.5009	0.79108	1.1240	669.64	-0.034022	4.9250e-05	0.070395	supercritical
728.36	778.00	324.12	0.0030853	466.13	706.16	5.5024	0.79128	1.1240	669.85	-0.034069	4.9272e-05	0.070431	supercritical
729.36	778.00	323.73	0.0030890	466.96	707.28	5.5040	0.79148	1.1240	670.07	-0.034115	4.9295e-05	0.070467	supercritical
730.36	778.00	323.34	0.0030927	467.80	708.41	5.5055	0.79168	1.1240	670.28	-0.034162	4.9318e-05	0.070504	supercritical
731.36	778.00	322.96	0.0030964	468.63	709.53	5.5070	0.79188	1.1241	670.50	-0.034208	4.9340e-05	0.070540	supercritical
732.36	778.00	322.57	0.0031001	469.47	710.66	5.5086	0.79208	1.1241	670.71	-0.034254	4.9363e-05	0.070576	supercritical
733.36	778.00	322.18	0.0031038	470.30	711.78	5.5101	0.79229	1.1241	670.93	-0.034300	4.9386e-05	0.070612	supercritical
734.36	778.00	321.80	0.0031075	471.14	712.90	5.5116	0.79249	1.1241	671.14	-0.034346	4.9409e-05	0.070649	supercritical
735.36	778.00	321.42	0.0031112	471.98	714.03	5.5132	0.79269	1.1241	671.36	-0.034393	4.9431e-05	0.070685	supercritical
736.36	778.00	321.03	0.0031149	472.81	715.15	5.5147	0.79289	1.1242	671.57	-0.034439	4.9454e-05	0.070722	supercritical
737.36	778.00	320.65	0.0031186	473.65	716.28	5.5162	0.79309	1.1242	671.79	-0.034484	4.9477e-05	0.070758	supercritical
738.36	778.00	320.27	0.0031223	474.48	717.40	5.5177	0.79329	1.1242	672.00	-0.034530	4.9500e-05	0.070795	supercritical
739.36	778.00	319.89	0.0031260	475.32	718.53	5.5193	0.79349	1.1242	672.22	-0.034576	4.9523e-05	0.070832	supercritical
740.36	778.00	319.52	0.0031297	476.16	719.65	5.5208	0.79369	1.1243	672.43	-0.034622	4.9546e-05	0.070868	supercritical
741.36	778.00	319.14	0.0031334	476.99	720.77	5.5223	0.79388	1.1243	672.65	-0.034668	4.9569e-05	0.070905	supercritical
742.36	778.00	318.76	0.0031371	477.83	721.90	5.5238	0.79408	1.1243	672.87	-0.034713	4.9592e-05	0.070942	supercritical
743.36	778.00	318.39	0.0031408	478.67	723.02	5.5253	0.79428	1.1243	673.08	-0.034759	4.9615e-05	0.070979	supercritical
744.36	778.00	318.01	0.0031445	479.50	724.15	5.5268	0.79448	1.1244	673.30	-0.034804	4.9638e-05	0.071016	supercritical
745.36	778.00	317.64	0.0031482	480.34	725.27	5.5284	0.79468	1.1244	673.51	-0.034850	4.9661e-05	0.071053	supercritical
746.36	778.00	317.27	0.0031519	481.18	726.40	5.5299	0.79487	1.1244	673.73	-0.034895	4.9684e-05	0.071090	supercritical
747.36	778.00	316.89	0.0031556	482.01	727.52	5.5314	0.79507	1.1245	673.95	-0.034940	4.9707e-05	0.071127	supercritical
748.36	778.00	316.52	0.0031593	482.85	728.64	5.5329	0.79527	1.1245	674.16	-0.034985	4.9730e-05	0.071164	supercritical
749.36	778.00	316.15	0.0031630	483.69	729.77	5.5344	0.79547	1.1245	674.38	-0.035031	4.9754e-05	0.071201	supercritical
750.36	778.00	315.78	0.0031667	484.52	730.89	5.5359	0.79566	1.1245	674.60	-0.035076	4.9777e-05	0.071239	supercritical
751.36	778.00	315.42	0.0031704	485.36	732.02	5.5374	0.79586	1.1246	674.81	-0.035121	4.9800e-05	0.071276	supercritical
752.36	778.00	315.05	0.0031741	486.20	733.14	5.5389	0.79605	1.1246	675.03	-0.035166	4.9823e-05	0.071314	supercritical
753.36	778.00	314.68	0.0031778	487.03	734.27	5.5404	0.79625	1.1246	675.25	-0.035211	4.9847e-05	0.071351	supercritical
754.36	778.00	314.32	0.0031815	487.87	735.39	5.5419	0.79644	1.1247	675.46	-0.035255	4.9870e-05	0.071389	supercritical
755.36	778.00	313.95	0.0031852	488.71	736.52	5.5433	0.79664	1.1247	675.68	-0.035300	4.9893e-05	0.071426	supercritical
756.36	778.00	313.59	0.0031889	489.55	737.64	5.5448	0.79683	1.1247	675.90	-0.035345	4.9917e-05	0.071464	supercritical
757.36	778.00	313.23	0.0031926	490.38	738.77	5.5463	0.79703	1.1247	676.12	-0.035390	4.9940e-05	0.071501	supercritical
758.36	778.00	312.87	0.0031963	491.22	739.89	5.5478	0.79722	1.1248	676.33	-0.035434	4.9963e-05	0.071539	supercritical
759.36	778.00	312.51	0.0031999	492.06	741.02	5.5493	0.79742	1.1248	676.55	-0.035479	4.9987e-05	0.071577	supercritical
760.36	778.00	312.15	0.0032036	492.90	742.14	5.5508	0.79761	1.1248	676.77	-0.035523	5.0010e-05	0.071615	supercritical
761.36	778.00	311.79	0.0032073	493.74	743.27	5.5522	0.79780	1.1249	676.99	-0.035567	5.0034e-05	0.071653	supercritical
762.36	778.00	311.43	0.0032110	494.57	744.39	5.5537	0.79800	1.1249	677.20	-0.035612	5.0057e-05	0.071691	supercritical
763.36	778.00	311.07	0.0032147	495.41	745.52	5.5552	0.79819	1.1249	677.42	-0.035656	5.0081e-05	0.071729	supercritical
764.36	778.00	310.72	0.0032184	496.25	746.64	5.5567	0.79838	1.1250	677.64	-0.035700	5.0104e-05	0.071767	supercritical
765.36	778.00	310.36	0.0032221	497.09	747.77	5.5581	0.79857	1.1250	677.86	-0.035744	5.0128e-05	0.071805	supercritical
766.36	778.00	310.01	0.0032257	497.93	748.89	5.5596	0.79877	1.1250	678.07	-0.035788	5.0151e-05	0.071843	supercritical
767.36	778.00	309.65	0.0032294	498.77	750.02	5.5611	0.79896	1.1251	678.29	-0.035832	5.0175e-05	0.071881	supercritical
768.36	778.00	309.30	0.0032331	499.60	751.14	5.5625	0.79915	1.1251	678.51	-0.035876	5.0199e-05	0.071920	supercritical
769.36	778.00	308.95	0.0032368	500.44	752.27	5.5640	0.79934	1.1251	678.73	-0.035920	5.0222e-05	0.071958	supercritical
770.36	778.00	308.60	0.0032405	501.28	753.39	5.5655	0.79953	1.1252	678.95	-0.035964	5.0246e-05	0.071996	supercritical
771.36	778.00	308.25	0.0032442	502.12	754.52	5.5669	0.79972	1.1252	679.17	-0.036008	5.0270e-05	0.072035	supercritical
772.36	778.00	307.90	0.0032478	502.96	755.64	5.5684	0.79991	1.1252	679.38	-0.036051	5.0293e-05	0.072073	supercritical
773.36	778.00	307.55	0.0032515	503.80	756.77	5.5698	0.80010	1.1253	679.60	-0.036095	5.0317e-05	0.072112	supercritical
774.36	778.00	307.20	0.0032552	504.64	757.89	5.5713	0.80029	1.1253	679.82	-0.036139	5.0341e-05	0.072150	supercritical
775.36	778.00	306.85	0.0032589	505.48	759.02	5.5727	0.80048	1.1253	680.04	-0.036182	5.0364e-05	0.072189	supercritical
776.36	778.00	306.51	0.0032626	506.32	760.14	5.5742	0.80067	1.1254	680.26	-0.036226	5.0388e-05	0.072227	supercritical
777.36	778.00	306.16	0.0032662	507.16	761.27	5.5756	0.80086	1.1254	680.48	-0.036269	5.0412e-05	0.072266	supercritical
778.36	778.00	305.82	0.0032699	507.99	762.39	5.5771	0.80105	1.1255	680.70	-0.036312	5.0436e-05	0.072305	supercritical
779.36	778.00	305.48	0.0032736	508.83	763.52	5.5785	0.80123	1.1255	680.91	-0.036355	5.0460e-05	0.072344	supercritical
780.36	778.00	305.13	0.0032773	509.67	764.64	5.5800	0.80142	1.1255	681.13	-0.036399	5.0484e-05	0.072382	supercritical
