Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
484.36	727.00	443.55	0.0022545	265.54	429.44	5.0622	0.73796	1.1453	610.60	-0.018459	4.4538e-05	0.063327	supercritical
485.36	727.00	442.73	0.0022587	266.38	430.59	5.0645	0.73815	1.1449	610.72	-0.018516	4.4541e-05	0.063329	supercritical
486.36	727.00	441.90	0.0022630	267.22	431.73	5.0669	0.73834	1.1446	610.85	-0.018573	4.4544e-05	0.063331	supercritical
487.36	727.00	441.08	0.0022672	268.06	432.88	5.0692	0.73853	1.1443	610.97	-0.018630	4.4547e-05	0.063334	supercritical
488.36	727.00	440.26	0.0022714	268.89	434.02	5.0716	0.73872	1.1440	611.10	-0.018687	4.4551e-05	0.063337	supercritical
489.36	727.00	439.45	0.0022756	269.73	435.17	5.0739	0.73891	1.1436	611.23	-0.018744	4.4555e-05	0.063340	supercritical
490.36	727.00	438.63	0.0022798	270.57	436.31	5.0763	0.73910	1.1433	611.36	-0.018802	4.4558e-05	0.063344	supercritical
491.36	727.00	437.83	0.0022840	271.41	437.45	5.0786	0.73930	1.1430	611.49	-0.018859	4.4562e-05	0.063348	supercritical
492.36	727.00	437.02	0.0022882	272.24	438.60	5.0809	0.73949	1.1427	611.62	-0.018917	4.4567e-05	0.063352	supercritical
493.36	727.00	436.22	0.0022924	273.08	439.74	5.0832	0.73969	1.1424	611.75	-0.018975	4.4571e-05	0.063357	supercritical
494.36	727.00	435.42	0.0022966	273.92	440.88	5.0856	0.73988	1.1420	611.88	-0.019033	4.4576e-05	0.063361	supercritical
495.36	727.00	434.62	0.0023008	274.75	442.02	5.0879	0.74008	1.1417	612.01	-0.019091	4.4581e-05	0.063367	supercritical
496.36	727.00	433.83	0.0023050	275.59	443.16	5.0902	0.74028	1.1414	612.15	-0.019149	4.4586e-05	0.063372	supercritical
497.36	727.00	433.04	0.0023093	276.42	444.31	5.0925	0.74047	1.1411	612.29	-0.019208	4.4591e-05	0.063378	supercritical
498.36	727.00	432.25	0.0023135	277.26	445.45	5.0947	0.74067	1.1408	612.42	-0.019266	4.4596e-05	0.063384	supercritical
499.36	727.00	431.47	0.0023177	278.09	446.59	5.0970	0.74087	1.1406	612.56	-0.019325	4.4602e-05	0.063390	supercritical
500.36	727.00	430.69	0.0023219	278.93	447.73	5.0993	0.74107	1.1403	612.70	-0.019384	4.4608e-05	0.063396	supercritical
501.36	727.00	429.91	0.0023260	279.76	448.87	5.1016	0.74127	1.1400	612.84	-0.019442	4.4614e-05	0.063403	supercritical
502.36	727.00	429.14	0.0023302	280.60	450.01	5.1039	0.74147	1.1397	612.98	-0.019501	4.4620e-05	0.063410	supercritical
503.36	727.00	428.37	0.0023344	281.43	451.15	5.1061	0.74168	1.1394	613.12	-0.019560	4.4626e-05	0.063418	supercritical
504.36	727.00	427.60	0.0023386	282.27	452.29	5.1084	0.74188	1.1391	613.27	-0.019619	4.4633e-05	0.063425	supercritical
505.36	727.00	426.83	0.0023428	283.10	453.43	5.1106	0.74208	1.1389	613.41	-0.019679	4.4640e-05	0.063433	supercritical
506.36	727.00	426.07	0.0023470	283.94	454.56	5.1129	0.74229	1.1386	613.56	-0.019738	4.4646e-05	0.063442	supercritical
507.36	727.00	425.31	0.0023512	284.77	455.70	5.1151	0.74249	1.1383	613.70	-0.019797	4.4654e-05	0.063450	supercritical
508.36	727.00	424.56	0.0023554	285.60	456.84	5.1174	0.74269	1.1381	613.85	-0.019857	4.4661e-05	0.063459	supercritical
509.36	727.00	423.80	0.0023596	286.44	457.98	5.1196	0.74290	1.1378	614.00	-0.019916	4.4668e-05	0.063468	supercritical
510.36	727.00	423.05	0.0023638	287.27	459.12	5.1219	0.74311	1.1375	614.14	-0.019976	4.4676e-05	0.063477	supercritical
511.36	727.00	422.30	0.0023680	288.10	460.25	5.1241	0.74331	1.1373	614.29	-0.020036	4.4683e-05	0.063487	supercritical
512.36	727.00	421.56	0.0023721	288.94	461.39	5.1263	0.74352	1.1370	614.44	-0.020095	4.4691e-05	0.063496	supercritical
513.36	727.00	420.82	0.0023763	289.77	462.53	5.1285	0.74373	1.1368	614.60	-0.020155	4.4699e-05	0.063507	supercritical
514.36	727.00	420.08	0.0023805	290.60	463.66	5.1307	0.74394	1.1365	614.75	-0.020215	4.4708e-05	0.063517	supercritical
515.36	727.00	419.34	0.0023847	291.43	464.80	5.1329	0.74415	1.1363	614.90	-0.020275	4.4716e-05	0.063527	supercritical
516.36	727.00	418.61	0.0023889	292.27	465.94	5.1351	0.74435	1.1360	615.05	-0.020335	4.4725e-05	0.063538	supercritical
517.36	727.00	417.88	0.0023931	293.10	467.07	5.1373	0.74456	1.1358	615.21	-0.020396	4.4733e-05	0.063549	supercritical
518.36	727.00	417.15	0.0023972	293.93	468.21	5.1395	0.74477	1.1355	615.36	-0.020456	4.4742e-05	0.063561	supercritical
519.36	727.00	416.42	0.0024014	294.76	469.34	5.1417	0.74499	1.1353	615.52	-0.020516	4.4751e-05	0.063572	supercritical
520.36	727.00	415.70	0.0024056	295.59	470.48	5.1439	0.74520	1.1351	615.68	-0.020576	4.4760e-05	0.063584	supercritical
521.36	727.00	414.98	0.0024098	296.43	471.61	5.1461	0.74541	1.1349	615.84	-0.020637	4.4770e-05	0.063596	supercritical
522.36	727.00	414.26	0.0024139	297.26	472.75	5.1483	0.74562	1.1346	615.99	-0.020697	4.4779e-05	0.063608	supercritical
523.36	727.00	413.55	0.0024181	298.09	473.88	5.1504	0.74583	1.1344	616.15	-0.020758	4.4789e-05	0.063621	supercritical
524.36	727.00	412.84	0.0024223	298.92	475.02	5.1526	0.74605	1.1342	616.31	-0.020818	4.4799e-05	0.063633	supercritical
525.36	727.00	412.13	0.0024264	299.75	476.15	5.1548	0.74626	1.1340	616.47	-0.020879	4.4809e-05	0.063646	supercritical
526.36	727.00	411.42	0.0024306	300.58	477.29	5.1569	0.74648	1.1337	616.64	-0.020939	4.4819e-05	0.063660	supercritical
527.36	727.00	410.72	0.0024348	301.41	478.42	5.1591	0.74669	1.1335	616.80	-0.021000	4.4829e-05	0.063673	supercritical
528.36	727.00	410.02	0.0024389	302.24	479.55	5.1612	0.74690	1.1333	616.96	-0.021061	4.4839e-05	0.063687	supercritical
529.36	727.00	409.32	0.0024431	303.07	480.69	5.1634	0.74712	1.1331	617.13	-0.021122	4.4850e-05	0.063701	supercritical
530.36	727.00	408.62	0.0024473	303.90	481.82	5.1655	0.74734	1.1329	617.29	-0.021182	4.4860e-05	0.063715	supercritical
531.36	727.00	407.93	0.0024514	304.73	482.95	5.1676	0.74755	1.1327	617.46	-0.021243	4.4871e-05	0.063729	supercritical
532.36	727.00	407.24	0.0024556	305.56	484.08	5.1698	0.74777	1.1325	617.62	-0.021304	4.4882e-05	0.063744	supercritical
533.36	727.00	406.55	0.0024597	306.39	485.22	5.1719	0.74798	1.1323	617.79	-0.021365	4.4893e-05	0.063758	supercritical
534.36	727.00	405.86	0.0024639	307.22	486.35	5.1740	0.74820	1.1321	617.96	-0.021426	4.4904e-05	0.063773	supercritical
535.36	727.00	405.18	0.0024681	308.05	487.48	5.1761	0.74842	1.1319	618.12	-0.021487	4.4916e-05	0.063789	supercritical
536.36	727.00	404.50	0.0024722	308.88	488.61	5.1782	0.74864	1.1317	618.29	-0.021548	4.4927e-05	0.063804	supercritical
537.36	727.00	403.82	0.0024764	309.71	489.74	5.1803	0.74886	1.1315	618.46	-0.021609	4.4939e-05	0.063820	supercritical
538.36	727.00	403.14	0.0024805	310.54	490.88	5.1824	0.74907	1.1313	618.63	-0.021670	4.4951e-05	0.063836	supercritical
539.36	727.00	402.47	0.0024847	311.37	492.01	5.1845	0.74929	1.1311	618.80	-0.021731	4.4962e-05	0.063852	supercritical
540.36	727.00	401.80	0.0024888	312.20	493.14	5.1866	0.74951	1.1309	618.98	-0.021792	4.4974e-05	0.063868	supercritical
541.36	727.00	401.13	0.0024930	313.03	494.27	5.1887	0.74973	1.1308	619.15	-0.021853	4.4987e-05	0.063884	supercritical
542.36	727.00	400.46	0.0024971	313.86	495.40	5.1908	0.74995	1.1306	619.32	-0.021914	4.4999e-05	0.063901	supercritical
543.36	727.00	399.80	0.0025013	314.69	496.53	5.1929	0.75017	1.1304	619.49	-0.021975	4.5011e-05	0.063918	supercritical
544.36	727.00	399.14	0.0025054	315.52	497.66	5.1950	0.75039	1.1302	619.67	-0.022037	4.5024e-05	0.063935	supercritical
545.36	727.00	398.48	0.0025095	316.35	498.79	5.1970	0.75061	1.1301	619.84	-0.022098	4.5036e-05	0.063952	supercritical
546.36	727.00	397.82	0.0025137	317.18	499.92	5.1991	0.75083	1.1299	620.02	-0.022159	4.5049e-05	0.063970	supercritical
547.36	727.00	397.17	0.0025178	318.00	501.05	5.2012	0.75106	1.1297	620.19	-0.022220	4.5062e-05	0.063988	supercritical
548.36	727.00	396.51	0.0025220	318.83	502.18	5.2032	0.75128	1.1296	620.37	-0.022281	4.5075e-05	0.064005	supercritical
549.36	727.00	395.86	0.0025261	319.66	503.31	5.2053	0.75150	1.1294	620.55	-0.022342	4.5088e-05	0.064024	supercritical
550.36	727.00	395.22	0.0025303	320.49	504.44	5.2074	0.75172	1.1292	620.72	-0.022403	4.5101e-05	0.064042	supercritical
551.36	727.00	394.57	0.0025344	321.32	505.57	5.2094	0.75194	1.1291	620.90	-0.022465	4.5114e-05	0.064060	supercritical
552.36	727.00	393.93	0.0025385	322.15	506.70	5.2114	0.75217	1.1289	621.08	-0.022526	4.5128e-05	0.064079	supercritical
553.36	727.00	393.29	0.0025427	322.97	507.83	5.2135	0.75239	1.1288	621.26	-0.022587	4.5141e-05	0.064098	supercritical
554.36	727.00	392.65	0.0025468	323.80	508.95	5.2155	0.75261	1.1286	621.44	-0.022648	4.5155e-05	0.064117	supercritical
555.36	727.00	392.01	0.0025509	324.63	510.08	5.2176	0.75283	1.1284	621.62	-0.022709	4.5169e-05	0.064136	supercritical
556.36	727.00	391.38	0.0025551	325.46	511.21	5.2196	0.75306	1.1283	621.80	-0.022771	4.5183e-05	0.064155	supercritical
557.36	727.00	390.75	0.0025592	326.29	512.34	5.2216	0.75328	1.1281	621.98	-0.022832	4.5197e-05	0.064175	supercritical
558.36	727.00	390.12	0.0025633	327.11	513.47	5.2236	0.75351	1.1280	622.17	-0.022893	4.5211e-05	0.064195	supercritical
559.36	727.00	389.49	0.0025674	327.94	514.60	5.2257	0.75373	1.1279	622.35	-0.022954	4.5225e-05	0.064215	supercritical
560.36	727.00	388.87	0.0025716	328.77	515.72	5.2277	0.75395	1.1277	622.53	-0.023015	4.5239e-05	0.064235	supercritical
561.36	727.00	388.24	0.0025757	329.60	516.85	5.2297	0.75418	1.1276	622.72	-0.023076	4.5254e-05	0.064255	supercritical
562.36	727.00	387.62	0.0025798	330.43	517.98	5.2317	0.75440	1.1274	622.90	-0.023137	4.5268e-05	0.064276	supercritical
563.36	727.00	387.01	0.0025839	331.25	519.11	5.2337	0.75463	1.1273	623.08	-0.023198	4.5283e-05	0.064296	supercritical
564.36	727.00	386.39	0.0025881	332.08	520.23	5.2357	0.75485	1.1272	623.27	-0.023260	4.5298e-05	0.064317	supercritical
565.36	727.00	385.77	0.0025922	332.91	521.36	5.2377	0.75508	1.1270	623.46	-0.023321	4.5312e-05	0.064338	supercritical
566.36	727.00	385.16	0.0025963	333.74	522.49	5.2397	0.75530	1.1269	623.64	-0.023382	4.5327e-05	0.064359	supercritical
567.36	727.00	384.55	0.0026004	334.56	523.61	5.2417	0.75553	1.1268	623.83	-0.023443	4.5342e-05	0.064381	supercritical
568.36	727.00	383.94	0.0026045	335.39	524.74	5.2437	0.75575	1.1266	624.02	-0.023504	4.5358e-05	0.064402	supercritical
569.36	727.00	383.34	0.0026087	336.22	525.87	5.2456	0.75598	1.1265	624.20	-0.023565	4.5373e-05	0.064424	supercritical
570.36	727.00	382.74	0.0026128	337.05	526.99	5.2476	0.75620	1.1264	624.39	-0.023626	4.5388e-05	0.064446	supercritical
571.36	727.00	382.13	0.0026169	337.87	528.12	5.2496	0.75643	1.1263	624.58	-0.023687	4.5404e-05	0.064468	supercritical
572.36	727.00	381.53	0.0026210	338.70	529.25	5.2516	0.75666	1.1261	624.77	-0.023748	4.5419e-05	0.064490	supercritical
573.36	727.00	380.94	0.0026251	339.53	530.37	5.2535	0.75688	1.1260	624.96	-0.023808	4.5435e-05	0.064512	supercritical
574.36	727.00	380.34	0.0026292	340.35	531.50	5.2555	0.75711	1.1259	625.15	-0.023869	4.5450e-05	0.064535	supercritical
575.36	727.00	379.75	0.0026333	341.18	532.62	5.2574	0.75733	1.1258	625.34	-0.023930	4.5466e-05	0.064558	supercritical
576.36	727.00	379.16	0.0026374	342.01	533.75	5.2594	0.75756	1.1257	625.53	-0.023991	4.5482e-05	0.064580	supercritical
577.36	727.00	378.57	0.0026415	342.84	534.88	5.2613	0.75779	1.1256	625.72	-0.024052	4.5498e-05	0.064603	supercritical
578.36	727.00	377.98	0.0026457	343.66	536.00	5.2633	0.75801	1.1254	625.91	-0.024112	4.5514e-05	0.064627	supercritical
579.36	727.00	377.39	0.0026498	344.49	537.13	5.2652	0.75824	1.1253	626.11	-0.024173	4.5530e-05	0.064650	supercritical
580.36	727.00	376.81	0.0026539	345.32	538.25	5.2672	0.75847	1.1252	626.30	-0.024234	4.5547e-05	0.064673	supercritical
581.36	727.00	376.23	0.0026580	346.14	539.38	5.2691	0.75869	1.1251	626.49	-0.024295	4.5563e-05	0.064697	supercritical
582.36	727.00	375.65	0.0026621	346.97	540.50	5.2710	0.75892	1.1250	626.69	-0.024355	4.5579e-05	0.064721	supercritical
583.36	727.00	375.07	0.0026662	347.80	541.63	5.2730	0.75915	1.1249	626.88	-0.024416	4.5596e-05	0.064745	supercritical
584.36	727.00	374.50	0.0026703	348.62	542.75	5.2749	0.75937	1.1248	627.07	-0.024476	4.5613e-05	0.064769	supercritical
585.36	727.00	373.92	0.0026744	349.45	543.88	5.2768	0.75960	1.1247	627.27	-0.024537	4.5629e-05	0.064793	supercritical
586.36	727.00	373.35	0.0026785	350.28	545.00	5.2787	0.75983	1.1246	627.46	-0.024597	4.5646e-05	0.064817	supercritical
587.36	727.00	372.78	0.0026826	351.10	546.13	5.2807	0.76005	1.1245	627.66	-0.024658	4.5663e-05	0.064842	supercritical
588.36	727.00	372.21	0.0026866	351.93	547.25	5.2826	0.76028	1.1244	627.86	-0.024718	4.5680e-05	0.064866	supercritical
589.36	727.00	371.64	0.0026907	352.76	548.37	5.2845	0.76051	1.1243	628.05	-0.024778	4.5697e-05	0.064891	supercritical
590.36	727.00	371.08	0.0026948	353.58	549.50	5.2864	0.76074	1.1242	628.25	-0.024839	4.5714e-05	0.064916	supercritical
591.36	727.00	370.52	0.0026989	354.41	550.62	5.2883	0.76096	1.1241	628.45	-0.024899	4.5731e-05	0.064941	supercritical
592.36	727.00	369.96	0.0027030	355.24	551.75	5.2902	0.76119	1.1241	628.64	-0.024959	4.5749e-05	0.064967	supercritical
593.36	727.00	369.40	0.0027071	356.06	552.87	5.2921	0.76142	1.1240	628.84	-0.025019	4.5766e-05	0.064992	supercritical
594.36	727.00	368.84	0.0027112	356.89	554.00	5.2940	0.76164	1.1239	629.04	-0.025080	4.5783e-05	0.065018	supercritical
595.36	727.00	368.29	0.0027153	357.72	555.12	5.2959	0.76187	1.1238	629.24	-0.025140	4.5801e-05	0.065043	supercritical
596.36	727.00	367.73	0.0027194	358.54	556.24	5.2978	0.76210	1.1237	629.44	-0.025200	4.5818e-05	0.065069	supercritical
597.36	727.00	367.18	0.0027234	359.37	557.37	5.2996	0.76233	1.1236	629.64	-0.025260	4.5836e-05	0.065095	supercritical
598.36	727.00	366.63	0.0027275	360.20	558.49	5.3015	0.76255	1.1235	629.84	-0.025320	4.5854e-05	0.065121	supercritical
599.36	727.00	366.08	0.0027316	361.03	559.61	5.3034	0.76278	1.1235	630.04	-0.025380	4.5872e-05	0.065147	supercritical
600.36	727.00	365.54	0.0027357	361.85	560.74	5.3053	0.76301	1.1234	630.24	-0.025439	4.5890e-05	0.065174	supercritical
601.36	727.00	364.99	0.0027398	362.68	561.86	5.3071	0.76323	1.1233	630.44	-0.025499	4.5908e-05	0.065200	supercritical
602.36	727.00	364.45	0.0027439	363.51	562.98	5.3090	0.76346	1.1232	630.64	-0.025559	4.5926e-05	0.065227	supercritical
603.36	727.00	363.91	0.0027479	364.33	564.11	5.3109	0.76369	1.1232	630.84	-0.025619	4.5944e-05	0.065253	supercritical
604.36	727.00	363.37	0.0027520	365.16	565.23	5.3127	0.76392	1.1231	631.04	-0.025678	4.5962e-05	0.065280	supercritical
605.36	727.00	362.83	0.0027561	365.99	566.35	5.3146	0.76414	1.1230	631.25	-0.025738	4.5980e-05	0.065307	supercritical
606.36	727.00	362.30	0.0027602	366.81	567.48	5.3164	0.76437	1.1229	631.45	-0.025798	4.5999e-05	0.065334	supercritical
607.36	727.00	361.76	0.0027642	367.64	568.60	5.3183	0.76460	1.1229	631.65	-0.025857	4.6017e-05	0.065362	supercritical
608.36	727.00	361.23	0.0027683	368.47	569.72	5.3201	0.76482	1.1228	631.85	-0.025917	4.6035e-05	0.065389	supercritical
609.36	727.00	360.70	0.0027724	369.29	570.84	5.3220	0.76505	1.1227	632.06	-0.025976	4.6054e-05	0.065417	supercritical
610.36	727.00	360.17	0.0027764	370.12	571.97	5.3238	0.76528	1.1227	632.26	-0.026035	4.6073e-05	0.065444	supercritical
611.36	727.00	359.65	0.0027805	370.95	573.09	5.3257	0.76550	1.1226	632.47	-0.026095	4.6091e-05	0.065472	supercritical
612.36	727.00	359.12	0.0027846	371.77	574.21	5.3275	0.76573	1.1225	632.67	-0.026154	4.6110e-05	0.065500	supercritical
613.36	727.00	358.60	0.0027887	372.60	575.33	5.3293	0.76596	1.1225	632.87	-0.026213	4.6129e-05	0.065528	supercritical
614.36	727.00	358.07	0.0027927	373.43	576.46	5.3312	0.76618	1.1224	633.08	-0.026272	4.6148e-05	0.065556	supercritical
615.36	727.00	357.55	0.0027968	374.25	577.58	5.3330	0.76641	1.1224	633.29	-0.026331	4.6167e-05	0.065584	supercritical
616.36	727.00	357.03	0.0028008	375.08	578.70	5.3348	0.76664	1.1223	633.49	-0.026390	4.6186e-05	0.065613	supercritical
617.36	727.00	356.52	0.0028049	375.91	579.82	5.3366	0.76686	1.1222	633.70	-0.026449	4.6205e-05	0.065641	supercritical
618.36	727.00	356.00	0.0028090	376.73	580.95	5.3384	0.76709	1.1222	633.90	-0.026508	4.6224e-05	0.065670	supercritical
619.36	727.00	355.49	0.0028130	377.56	582.07	5.3402	0.76731	1.1221	634.11	-0.026567	4.6243e-05	0.065699	supercritical
620.36	727.00	354.98	0.0028171	378.39	583.19	5.3421	0.76754	1.1221	634.32	-0.026626	4.6262e-05	0.065728	supercritical
621.36	727.00	354.46	0.0028212	379.21	584.31	5.3439	0.76777	1.1220	634.52	-0.026684	4.6282e-05	0.065757	supercritical
622.36	727.00	353.96	0.0028252	380.04	585.43	5.3457	0.76799	1.1220	634.73	-0.026743	4.6301e-05	0.065786	supercritical
623.36	727.00	353.45	0.0028293	380.87	586.56	5.3475	0.76822	1.1219	634.94	-0.026802	4.6321e-05	0.065815	supercritical
624.36	727.00	352.94	0.0028333	381.70	587.68	5.3493	0.76844	1.1219	635.15	-0.026860	4.6340e-05	0.065844	supercritical
625.36	727.00	352.44	0.0028374	382.52	588.80	5.3511	0.76867	1.1218	635.35	-0.026919	4.6360e-05	0.065874	supercritical
626.36	727.00	351.94	0.0028414	383.35	589.92	5.3529	0.76889	1.1218	635.56	-0.026977	4.6379e-05	0.065903	supercritical
627.36	727.00	351.43	0.0028455	384.18	591.04	5.3546	0.76912	1.1217	635.77	-0.027035	4.6399e-05	0.065933	supercritical
628.36	727.00	350.93	0.0028495	385.00	592.17	5.3564	0.76935	1.1217	635.98	-0.027093	4.6419e-05	0.065963	supercritical
629.36	727.00	350.44	0.0028536	385.83	593.29	5.3582	0.76957	1.1216	636.19	-0.027152	4.6439e-05	0.065992	supercritical
630.36	727.00	349.94	0.0028576	386.66	594.41	5.3600	0.76980	1.1216	636.40	-0.027210	4.6459e-05	0.066022	supercritical
631.36	727.00	349.44	0.0028617	387.49	595.53	5.3618	0.77002	1.1216	636.61	-0.027268	4.6479e-05	0.066053	supercritical
632.36	727.00	348.95	0.0028657	388.31	596.65	5.3636	0.77024	1.1215	636.82	-0.027326	4.6499e-05	0.066083	supercritical
633.36	727.00	348.46	0.0028698	389.14	597.77	5.3653	0.77047	1.1215	637.03	-0.027384	4.6519e-05	0.066113	supercritical
634.36	727.00	347.97	0.0028738	389.97	598.90	5.3671	0.77069	1.1214	637.24	-0.027442	4.6539e-05	0.066144	supercritical
635.36	727.00	347.48	0.0028779	390.80	600.02	5.3689	0.77092	1.1214	637.45	-0.027500	4.6559e-05	0.066174	supercritical
636.36	727.00	346.99	0.0028819	391.62	601.14	5.3706	0.77114	1.1214	637.66	-0.027557	4.6579e-05	0.066205	supercritical
637.36	727.00	346.51	0.0028860	392.45	602.26	5.3724	0.77137	1.1213	637.87	-0.027615	4.6599e-05	0.066235	supercritical
638.36	727.00	346.02	0.0028900	393.28	603.38	5.3741	0.77159	1.1213	638.08	-0.027673	4.6620e-05	0.066266	supercritical
639.36	727.00	345.54	0.0028940	394.11	604.50	5.3759	0.77181	1.1213	638.30	-0.027730	4.6640e-05	0.066297	supercritical
640.36	727.00	345.06	0.0028981	394.93	605.62	5.3776	0.77204	1.1212	638.51	-0.027788	4.6660e-05	0.066328	supercritical
641.36	727.00	344.58	0.0029021	395.76	606.74	5.3794	0.77226	1.1212	638.72	-0.027845	4.6681e-05	0.066359	supercritical
642.36	727.00	344.10	0.0029062	396.59	607.87	5.3811	0.77248	1.1212	638.93	-0.027902	4.6702e-05	0.066391	supercritical
643.36	727.00	343.62	0.0029102	397.42	608.99	5.3829	0.77271	1.1211	639.14	-0.027960	4.6722e-05	0.066422	supercritical
644.36	727.00	343.14	0.0029142	398.24	610.11	5.3846	0.77293	1.1211	639.36	-0.028017	4.6743e-05	0.066453	supercritical
645.36	727.00	342.67	0.0029183	399.07	611.23	5.3864	0.77315	1.1211	639.57	-0.028074	4.6763e-05	0.066485	supercritical
646.36	727.00	342.20	0.0029223	399.90	612.35	5.3881	0.77338	1.1210	639.78	-0.028131	4.6784e-05	0.066517	supercritical
647.36	727.00	341.73	0.0029263	400.73	613.47	5.3898	0.77360	1.1210	640.00	-0.028188	4.6805e-05	0.066548	supercritical
648.36	727.00	341.25	0.0029304	401.55	614.59	5.3916	0.77382	1.1210	640.21	-0.028245	4.6826e-05	0.066580	supercritical
649.36	727.00	340.79	0.0029344	402.38	615.71	5.3933	0.77404	1.1210	640.42	-0.028302	4.6847e-05	0.066612	supercritical
650.36	727.00	340.32	0.0029384	403.21	616.83	5.3950	0.77426	1.1209	640.64	-0.028359	4.6868e-05	0.066644	supercritical
651.36	727.00	339.85	0.0029425	404.04	617.95	5.3967	0.77449	1.1209	640.85	-0.028415	4.6889e-05	0.066676	supercritical
652.36	727.00	339.39	0.0029465	404.87	619.08	5.3985	0.77471	1.1209	641.07	-0.028472	4.6910e-05	0.066709	supercritical
653.36	727.00	338.93	0.0029505	405.69	620.20	5.4002	0.77493	1.1209	641.28	-0.028528	4.6931e-05	0.066741	supercritical
654.36	727.00	338.46	0.0029545	406.52	621.32	5.4019	0.77515	1.1209	641.50	-0.028585	4.6952e-05	0.066773	supercritical
655.36	727.00	338.00	0.0029586	407.35	622.44	5.4036	0.77537	1.1208	641.71	-0.028641	4.6973e-05	0.066806	supercritical
656.36	727.00	337.54	0.0029626	408.18	623.56	5.4053	0.77559	1.1208	641.93	-0.028698	4.6994e-05	0.066838	supercritical
657.36	727.00	337.09	0.0029666	409.01	624.68	5.4070	0.77581	1.1208	642.14	-0.028754	4.7016e-05	0.066871	supercritical
658.36	727.00	336.63	0.0029706	409.84	625.80	5.4087	0.77603	1.1208	642.36	-0.028810	4.7037e-05	0.066904	supercritical
659.36	727.00	336.17	0.0029746	410.66	626.92	5.4104	0.77625	1.1208	642.57	-0.028866	4.7058e-05	0.066937	supercritical
660.36	727.00	335.72	0.0029787	411.49	628.04	5.4121	0.77647	1.1207	642.79	-0.028922	4.7080e-05	0.066970	supercritical
661.36	727.00	335.27	0.0029827	412.32	629.16	5.4138	0.77669	1.1207	643.01	-0.028978	4.7101e-05	0.067003	supercritical
662.36	727.00	334.82	0.0029867	413.15	630.28	5.4155	0.77691	1.1207	643.22	-0.029034	4.7123e-05	0.067036	supercritical
663.36	727.00	334.37	0.0029907	413.98	631.40	5.4172	0.77713	1.1207	643.44	-0.029090	4.7144e-05	0.067069	supercritical
664.36	727.00	333.92	0.0029947	414.81	632.53	5.4189	0.77735	1.1207	643.66	-0.029146	4.7166e-05	0.067102	supercritical
665.36	727.00	333.47	0.0029988	415.64	633.65	5.4206	0.77757	1.1207	643.87	-0.029201	4.7188e-05	0.067136	supercritical
666.36	727.00	333.03	0.0030028	416.47	634.77	5.4223	0.77779	1.1207	644.09	-0.029257	4.7209e-05	0.067169	supercritical
667.36	727.00	332.58	0.0030068	417.29	635.89	5.4239	0.77801	1.1207	644.31	-0.029313	4.7231e-05	0.067203	supercritical
668.36	727.00	332.14	0.0030108	418.12	637.01	5.4256	0.77823	1.1206	644.52	-0.029368	4.7253e-05	0.067237	supercritical
669.36	727.00	331.70	0.0030148	418.95	638.13	5.4273	0.77845	1.1206	644.74	-0.029423	4.7274e-05	0.067270	supercritical
670.36	727.00	331.26	0.0030188	419.78	639.25	5.4290	0.77867	1.1206	644.96	-0.029479	4.7296e-05	0.067304	supercritical
671.36	727.00	330.82	0.0030228	420.61	640.37	5.4306	0.77888	1.1206	645.18	-0.029534	4.7318e-05	0.067338	supercritical
672.36	727.00	330.38	0.0030268	421.44	641.49	5.4323	0.77910	1.1206	645.40	-0.029589	4.7340e-05	0.067372	supercritical
673.36	727.00	329.94	0.0030308	422.27	642.61	5.4340	0.77932	1.1206	645.61	-0.029644	4.7362e-05	0.067406	supercritical
674.36	727.00	329.51	0.0030349	423.10	643.73	5.4356	0.77954	1.1206	645.83	-0.029699	4.7384e-05	0.067440	supercritical
675.36	727.00	329.07	0.0030389	423.93	644.85	5.4373	0.77975	1.1206	646.05	-0.029754	4.7406e-05	0.067475	supercritical
676.36	727.00	328.64	0.0030429	424.76	645.97	5.4390	0.77997	1.1206	646.27	-0.029809	4.7428e-05	0.067509	supercritical
677.36	727.00	328.21	0.0030469	425.59	647.09	5.4406	0.78019	1.1206	646.49	-0.029864	4.7450e-05	0.067543	supercritical
678.36	727.00	327.78	0.0030509	426.42	648.21	5.4423	0.78040	1.1206	646.71	-0.029918	4.7473e-05	0.067578	supercritical
679.36	727.00	327.35	0.0030549	427.25	649.33	5.4439	0.78062	1.1206	646.93	-0.029973	4.7495e-05	0.067612	supercritical
680.36	727.00	326.92	0.0030589	428.07	650.46	5.4456	0.78084	1.1206	647.15	-0.030028	4.7517e-05	0.067647	supercritical
681.36	727.00	326.49	0.0030629	428.90	651.58	5.4472	0.78105	1.1206	647.37	-0.030082	4.7539e-05	0.067682	supercritical
682.36	727.00	326.06	0.0030669	429.73	652.70	5.4488	0.78127	1.1206	647.59	-0.030137	4.7562e-05	0.067716	supercritical
683.36	727.00	325.64	0.0030709	430.56	653.82	5.4505	0.78148	1.1206	647.81	-0.030191	4.7584e-05	0.067751	supercritical
