Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
70.361	215.00	1264.1	0.00079105	-170.81	-153.80	2.4647	1.0484	1.6431	1125.2	-0.037188	0.00043540	0.18974	liquid
71.361	215.00	1260.1	0.00079362	-169.22	-152.16	2.4879	1.0441	1.6422	1118.6	-0.037134	0.00041927	0.18852	liquid
72.361	215.00	1256.0	0.00079620	-167.64	-150.52	2.5108	1.0398	1.6411	1112.0	-0.037082	0.00040409	0.18729	liquid
73.361	215.00	1251.9	0.00079880	-166.05	-148.88	2.5333	1.0356	1.6400	1105.3	-0.037030	0.00038978	0.18607	liquid
74.361	215.00	1247.8	0.00080142	-164.47	-147.24	2.5555	1.0313	1.6388	1098.6	-0.036976	0.00037630	0.18485	liquid
75.361	215.00	1243.7	0.00080406	-162.89	-145.60	2.5774	1.0270	1.6376	1091.9	-0.036921	0.00036357	0.18363	liquid
76.361	215.00	1239.6	0.00080671	-161.31	-143.96	2.5989	1.0228	1.6363	1085.2	-0.036863	0.00035155	0.18241	liquid
77.361	215.00	1235.5	0.00080939	-159.73	-142.33	2.6202	1.0186	1.6351	1078.5	-0.036801	0.00034019	0.18119	liquid
78.361	215.00	1231.4	0.00081208	-158.15	-140.69	2.6412	1.0144	1.6339	1071.8	-0.036736	0.00032943	0.17997	liquid
79.361	215.00	1227.3	0.00081480	-156.58	-139.06	2.6619	1.0102	1.6327	1065.2	-0.036667	0.00031924	0.17875	liquid
80.361	215.00	1223.2	0.00081753	-155.00	-137.43	2.6824	1.0060	1.6315	1058.5	-0.036593	0.00030957	0.17753	liquid
81.361	215.00	1219.1	0.00082029	-153.43	-135.80	2.7025	1.0019	1.6304	1051.9	-0.036514	0.00030040	0.17631	liquid
82.361	215.00	1215.0	0.00082306	-151.86	-134.17	2.7224	0.99787	1.6294	1045.2	-0.036430	0.00029169	0.17509	liquid
83.361	215.00	1210.9	0.00082586	-150.29	-132.54	2.7421	0.99384	1.6284	1038.6	-0.036340	0.00028340	0.17387	liquid
84.361	215.00	1206.7	0.00082868	-148.73	-130.91	2.7615	0.98984	1.6275	1032.0	-0.036244	0.00027552	0.17265	liquid
85.361	215.00	1202.6	0.00083152	-147.16	-129.28	2.7807	0.98589	1.6267	1025.4	-0.036142	0.00026801	0.17143	liquid
86.361	215.00	1198.5	0.00083439	-145.60	-127.66	2.7996	0.98199	1.6259	1018.8	-0.036034	0.00026085	0.17021	liquid
87.361	215.00	1194.4	0.00083728	-144.03	-126.03	2.8183	0.97812	1.6253	1012.3	-0.035919	0.00025401	0.16899	liquid
88.361	215.00	1190.2	0.00084019	-142.47	-124.41	2.8368	0.97430	1.6247	1005.7	-0.035797	0.00024748	0.16777	liquid
89.361	215.00	1186.1	0.00084313	-140.91	-122.78	2.8551	0.97053	1.6242	999.19	-0.035668	0.00024124	0.16656	liquid
90.361	215.00	1181.9	0.00084609	-139.35	-121.16	2.8732	0.96681	1.6238	992.68	-0.035532	0.00023527	0.16534	liquid
91.361	215.00	1177.7	0.00084909	-137.79	-119.53	2.8911	0.96313	1.6234	986.18	-0.035389	0.00022955	0.16412	liquid
92.361	215.00	1173.6	0.00085210	-136.23	-117.91	2.9087	0.95949	1.6232	979.69	-0.035239	0.00022406	0.16290	liquid
93.361	215.00	1169.4	0.00085515	-134.67	-116.29	2.9262	0.95591	1.6231	973.21	-0.035081	0.00021880	0.16168	liquid
94.361	215.00	1165.2	0.00085823	-133.12	-114.66	2.9435	0.95237	1.6230	966.75	-0.034916	0.00021375	0.16046	liquid
95.361	215.00	1161.0	0.00086133	-131.56	-113.04	2.9606	0.94887	1.6231	960.30	-0.034742	0.00020890	0.15924	liquid
96.361	215.00	1156.8	0.00086446	-130.00	-111.42	2.9775	0.94543	1.6232	953.87	-0.034561	0.00020423	0.15802	liquid
97.361	215.00	1152.6	0.00086763	-128.45	-109.79	2.9943	0.94202	1.6234	947.44	-0.034372	0.00019974	0.15680	liquid
98.361	215.00	1148.3	0.00087083	-126.89	-108.17	3.0109	0.93867	1.6237	941.02	-0.034174	0.00019541	0.15558	liquid
99.361	215.00	1144.1	0.00087405	-125.34	-106.55	3.0273	0.93536	1.6241	934.62	-0.033969	0.00019124	0.15436	liquid
100.36	215.00	1139.8	0.00087731	-123.78	-104.92	3.0436	0.93209	1.6246	928.23	-0.033754	0.00018721	0.15315	liquid
101.36	215.00	1135.6	0.00088061	-122.23	-103.30	3.0597	0.92887	1.6251	921.84	-0.033532	0.00018333	0.15193	liquid
102.36	215.00	1131.3	0.00088394	-120.68	-101.67	3.0756	0.92569	1.6258	915.47	-0.033300	0.00017957	0.15071	liquid
103.36	215.00	1127.0	0.00088730	-119.12	-100.05	3.0915	0.92255	1.6265	909.10	-0.033059	0.00017594	0.14950	liquid
104.36	215.00	1122.7	0.00089070	-117.57	-98.419	3.1071	0.91946	1.6273	902.74	-0.032810	0.00017243	0.14828	liquid
105.36	215.00	1118.4	0.00089414	-116.02	-96.791	3.1226	0.91640	1.6283	896.40	-0.032551	0.00016903	0.14707	liquid
106.36	215.00	1114.1	0.00089762	-114.46	-95.163	3.1380	0.91339	1.6292	890.06	-0.032283	0.00016574	0.14585	liquid
107.36	215.00	1109.7	0.00090113	-112.91	-93.533	3.1533	0.91042	1.6303	883.72	-0.032005	0.00016255	0.14464	liquid
108.36	215.00	1105.4	0.00090468	-111.35	-91.902	3.1684	0.90749	1.6315	877.40	-0.031717	0.00015945	0.14343	liquid
109.36	215.00	1101.0	0.00090828	-109.80	-90.270	3.1834	0.90460	1.6327	871.08	-0.031419	0.00015644	0.14222	liquid
110.36	215.00	1096.6	0.00091191	-108.24	-88.637	3.1983	0.90174	1.6340	864.78	-0.031111	0.00015352	0.14101	liquid
111.36	215.00	1092.2	0.00091559	-106.69	-87.002	3.2130	0.89893	1.6355	858.47	-0.030792	0.00015068	0.13980	liquid
112.36	215.00	1087.8	0.00091931	-105.13	-85.366	3.2276	0.89615	1.6369	852.18	-0.030463	0.00014792	0.13860	liquid
113.36	215.00	1083.3	0.00092308	-103.57	-83.728	3.2421	0.89341	1.6385	845.89	-0.030123	0.00014524	0.13739	liquid
114.36	215.00	1078.9	0.00092689	-102.02	-82.089	3.2565	0.89071	1.6402	839.61	-0.029772	0.00014263	0.13619	liquid
115.36	215.00	1074.4	0.00093075	-100.46	-80.448	3.2708	0.88804	1.6419	833.34	-0.029409	0.00014008	0.13499	liquid
116.36	215.00	1069.9	0.00093465	-98.900	-78.805	3.2850	0.88541	1.6437	827.08	-0.029035	0.00013760	0.13379	liquid
117.36	215.00	1065.4	0.00093861	-97.340	-77.160	3.2991	0.88281	1.6457	820.82	-0.028649	0.00013518	0.13260	liquid
118.36	215.00	1060.9	0.00094262	-95.780	-75.513	3.3131	0.88025	1.6476	814.57	-0.028251	0.00013282	0.13140	liquid
119.36	215.00	1056.3	0.00094667	-94.218	-73.865	3.3269	0.87772	1.6497	808.32	-0.027840	0.00013052	0.13021	liquid
120.36	215.00	1051.8	0.00095078	-92.656	-72.214	3.3407	0.87523	1.6519	802.09	-0.027416	0.00012827	0.12903	liquid
121.36	215.00	1047.2	0.00095495	-91.092	-70.561	3.3544	0.87277	1.6541	795.86	-0.026979	0.00012608	0.12785	liquid
122.36	215.00	1042.6	0.00095917	-89.528	-68.906	3.3680	0.87035	1.6565	789.64	-0.026528	0.00012394	0.12667	liquid
123.36	215.00	1037.9	0.00096344	-87.962	-67.248	3.3815	0.86796	1.6589	783.42	-0.026064	0.00012184	0.12549	liquid
124.36	215.00	1033.3	0.00096778	-86.395	-65.588	3.3949	0.86560	1.6614	777.22	-0.025585	0.00011979	0.12432	liquid
125.36	215.00	1028.6	0.00097217	-84.827	-63.925	3.4082	0.86327	1.6640	771.02	-0.025092	0.00011779	0.12315	liquid
126.36	215.00	1023.9	0.00097663	-83.257	-62.260	3.4214	0.86098	1.6667	764.83	-0.024584	0.00011583	0.12198	liquid
127.36	215.00	1019.2	0.00098114	-81.686	-60.592	3.4346	0.85872	1.6695	758.64	-0.024061	0.00011391	0.12082	liquid
128.36	215.00	1014.5	0.00098573	-80.114	-58.921	3.4476	0.85649	1.6723	752.47	-0.023522	0.00011203	0.11966	liquid
129.36	215.00	1009.7	0.00099037	-78.540	-57.247	3.4606	0.85429	1.6753	746.30	-0.022967	0.00011019	0.11851	liquid
130.36	215.00	1004.9	0.00099509	-76.965	-55.570	3.4735	0.85212	1.6783	740.15	-0.022395	0.00010839	0.11736	liquid
131.36	215.00	1000.1	0.00099987	-75.388	-53.890	3.4864	0.84999	1.6815	734.00	-0.021806	0.00010663	0.11621	liquid
132.36	215.00	995.29	0.0010047	-73.809	-52.207	3.4991	0.84788	1.6847	727.86	-0.021200	0.00010490	0.11507	liquid
133.36	215.00	990.43	0.0010097	-72.229	-50.521	3.5118	0.84581	1.6880	721.74	-0.020576	0.00010320	0.11393	liquid
134.36	215.00	985.55	0.0010147	-70.646	-48.831	3.5244	0.84377	1.6914	715.62	-0.019933	0.00010154	0.11280	liquid
135.36	215.00	980.64	0.0010197	-69.063	-47.138	3.5370	0.84175	1.6950	709.51	-0.019272	9.9907e-05	0.11167	liquid
136.36	215.00	975.70	0.0010249	-67.477	-45.441	3.5495	0.83977	1.6986	703.42	-0.018591	9.8308e-05	0.11055	liquid
137.36	215.00	970.74	0.0010301	-65.889	-43.741	3.5619	0.83782	1.7023	697.34	-0.017890	9.6739e-05	0.10943	liquid
138.36	215.00	965.74	0.0010355	-64.299	-42.037	3.5743	0.83590	1.7061	691.27	-0.017168	9.5199e-05	0.10832	liquid
139.36	215.00	960.72	0.0010409	-62.707	-40.329	3.5866	0.83401	1.7100	685.21	-0.016425	9.3688e-05	0.10721	liquid
140.36	215.00	955.68	0.0010464	-61.114	-38.617	3.5988	0.83215	1.7140	679.17	-0.015661	9.2205e-05	0.10611	liquid
141.36	215.00	950.60	0.0010520	-59.518	-36.900	3.6110	0.83031	1.7181	673.14	-0.014875	9.0750e-05	0.10502	liquid
142.36	215.00	945.49	0.0010576	-57.920	-35.180	3.6231	0.82851	1.7223	667.13	-0.014065	8.9321e-05	0.10393	liquid
143.36	215.00	940.36	0.0010634	-56.319	-33.456	3.6352	0.82674	1.7267	661.13	-0.013233	8.7919e-05	0.10285	liquid
144.36	215.00	935.19	0.0010693	-54.717	-31.727	3.6472	0.82500	1.7311	655.15	-0.012376	8.6541e-05	0.10177	liquid
145.36	215.00	930.00	0.0010753	-53.112	-29.994	3.6592	0.82328	1.7356	649.19	-0.011495	8.5189e-05	0.10070	liquid
146.36	215.00	924.77	0.0010813	-51.505	-28.256	3.6711	0.82160	1.7402	643.24	-0.010588	8.3861e-05	0.099643	liquid
147.36	215.00	919.51	0.0010875	-49.895	-26.513	3.6830	0.81994	1.7449	637.31	-0.0096553	8.2557e-05	0.098589	liquid
148.36	215.00	914.23	0.0010938	-48.283	-24.766	3.6948	0.81832	1.7497	631.41	-0.0086961	8.1276e-05	0.097541	liquid
149.36	215.00	908.90	0.0011002	-46.668	-23.014	3.7065	0.81672	1.7547	625.52	-0.0077096	8.0018e-05	0.096502	liquid
150.36	215.00	903.55	0.0011067	-45.051	-21.256	3.7183	0.81515	1.7597	619.66	-0.0066953	7.8782e-05	0.095470	liquid
151.36	215.00	898.17	0.0011134	-43.432	-19.494	3.7299	0.81361	1.7648	613.82	-0.0056524	7.7569e-05	0.094446	liquid
152.36	215.00	892.75	0.0011201	-41.810	-17.727	3.7416	0.81210	1.7700	608.01	-0.0045803	7.6377e-05	0.093430	liquid
153.36	215.00	887.29	0.0011270	-40.185	-15.954	3.7532	0.81061	1.7753	602.22	-0.0034783	7.5207e-05	0.092422	liquid
154.36	215.00	881.81	0.0011340	-38.558	-14.176	3.7647	0.80916	1.7807	596.46	-0.0023458	7.4057e-05	0.091423	liquid
155.36	215.00	876.29	0.0011412	-36.928	-12.393	3.7763	0.80773	1.7862	590.73	-0.0011821	7.2928e-05	0.090433	supercritical
156.36	215.00	870.74	0.0011485	-35.295	-10.604	3.7877	0.80633	1.7918	585.03	1.3515e-05	7.1819e-05	0.089451	supercritical
157.36	215.00	865.15	0.0011559	-33.660	-8.8091	3.7992	0.80496	1.7974	579.35	0.0012416	7.0730e-05	0.088478	supercritical
158.36	215.00	859.53	0.0011634	-32.023	-7.0088	3.8106	0.80361	1.8032	573.72	0.0025027	6.9661e-05	0.087515	supercritical
159.36	215.00	853.87	0.0011711	-30.382	-5.2028	3.8219	0.80229	1.8090	568.11	0.0037976	6.8611e-05	0.086561	supercritical
160.36	215.00	848.18	0.0011790	-28.739	-3.3908	3.8333	0.80100	1.8149	562.55	0.0051266	6.7580e-05	0.085617	supercritical
161.36	215.00	842.46	0.0011870	-27.093	-1.5730	3.8446	0.79973	1.8208	557.02	0.0064905	6.6568e-05	0.084682	supercritical
162.36	215.00	836.70	0.0011952	-25.445	0.25081	3.8559	0.79849	1.8268	551.53	0.0078897	6.5575e-05	0.083757	supercritical
163.36	215.00	830.91	0.0012035	-23.795	2.0807	3.8671	0.79727	1.8329	546.09	0.0093247	6.4599e-05	0.082842	supercritical
164.36	215.00	825.09	0.0012120	-22.141	3.9166	3.8783	0.79608	1.8390	540.68	0.010796	6.3642e-05	0.081938	supercritical
165.36	215.00	819.23	0.0012207	-20.486	5.7586	3.8895	0.79492	1.8451	535.33	0.012304	6.2703e-05	0.081044	supercritical
166.36	215.00	813.33	0.0012295	-18.828	7.6068	3.9006	0.79377	1.8512	530.02	0.013848	6.1781e-05	0.080160	supercritical
167.36	215.00	807.41	0.0012385	-17.167	9.4611	3.9117	0.79265	1.8574	524.76	0.015430	6.0877e-05	0.079287	supercritical
168.36	215.00	801.45	0.0012477	-15.505	11.322	3.9228	0.79155	1.8636	519.56	0.017049	5.9990e-05	0.078425	supercritical
169.36	215.00	795.47	0.0012571	-13.840	13.188	3.9339	0.79047	1.8697	514.41	0.018705	5.9120e-05	0.077574	supercritical
170.36	215.00	789.45	0.0012667	-12.173	15.061	3.9449	0.78942	1.8758	509.31	0.020399	5.8266e-05	0.076733	supercritical
171.36	215.00	783.40	0.0012765	-10.505	16.940	3.9559	0.78838	1.8819	504.28	0.022131	5.7430e-05	0.075904	supercritical
172.36	215.00	777.32	0.0012865	-8.8344	18.825	3.9668	0.78736	1.8879	499.31	0.023899	5.6609e-05	0.075086	supercritical
173.36	215.00	771.22	0.0012967	-7.1624	20.716	3.9778	0.78636	1.8939	494.40	0.025704	5.5805e-05	0.074280	supercritical
174.36	215.00	765.08	0.0013070	-5.4890	22.612	3.9887	0.78538	1.8997	489.56	0.027545	5.5017e-05	0.073484	supercritical
175.36	215.00	758.93	0.0013177	-3.8144	24.515	3.9996	0.78442	1.9055	484.78	0.029423	5.4245e-05	0.072700	supercritical
176.36	215.00	752.75	0.0013285	-2.1387	26.423	4.0104	0.78346	1.9111	480.08	0.031335	5.3489e-05	0.071928	supercritical
177.36	215.00	746.54	0.0013395	-0.46220	28.337	4.0212	0.78253	1.9165	475.45	0.033281	5.2748e-05	0.071167	supercritical
178.36	215.00	740.32	0.0013508	1.2149	30.256	4.0320	0.78160	1.9218	470.90	0.035261	5.2022e-05	0.070418	supercritical
179.36	215.00	734.08	0.0013623	2.8923	32.181	4.0428	0.78069	1.9269	466.43	0.037272	5.1312e-05	0.069680	supercritical
180.36	215.00	727.82	0.0013740	4.5698	34.110	4.0535	0.77979	1.9318	462.04	0.039314	5.0617e-05	0.068953	supercritical
181.36	215.00	721.55	0.0013859	6.2471	36.044	4.0642	0.77890	1.9364	457.73	0.041385	4.9937e-05	0.068239	supercritical
182.36	215.00	715.26	0.0013981	7.9238	37.983	4.0749	0.77802	1.9407	453.50	0.043483	4.9271e-05	0.067536	supercritical
183.36	215.00	708.97	0.0014105	9.5997	39.925	4.0855	0.77715	1.9447	449.37	0.045607	4.8620e-05	0.066844	supercritical
184.36	215.00	702.67	0.0014231	11.274	41.872	4.0961	0.77628	1.9484	445.32	0.047754	4.7984e-05	0.066164	supercritical
185.36	215.00	696.36	0.0014360	12.948	43.822	4.1066	0.77543	1.9518	441.37	0.049922	4.7362e-05	0.065495	supercritical
186.36	215.00	690.06	0.0014492	14.619	45.776	4.1171	0.77457	1.9548	437.51	0.052108	4.6753e-05	0.064838	supercritical
187.36	215.00	683.75	0.0014625	16.288	47.732	4.1276	0.77372	1.9574	433.75	0.054311	4.6159e-05	0.064192	supercritical
188.36	215.00	677.45	0.0014761	17.954	49.690	4.1380	0.77287	1.9596	430.08	0.056528	4.5579e-05	0.063557	supercritical
189.36	215.00	671.16	0.0014900	19.617	51.651	4.1484	0.77202	1.9613	426.52	0.058756	4.5012e-05	0.062934	supercritical
190.36	215.00	664.88	0.0015040	21.276	53.613	4.1588	0.77118	1.9627	423.05	0.060992	4.4459e-05	0.062322	supercritical
191.36	215.00	658.62	0.0015183	22.932	55.576	4.1690	0.77033	1.9635	419.69	0.063234	4.3920e-05	0.061721	supercritical
192.36	215.00	652.37	0.0015329	24.583	57.540	4.1793	0.76948	1.9639	416.42	0.065478	4.3393e-05	0.061130	supercritical
193.36	215.00	646.15	0.0015476	26.229	59.503	4.1895	0.76863	1.9638	413.26	0.067723	4.2880e-05	0.060551	supercritical
194.36	215.00	639.95	0.0015626	27.870	61.467	4.1996	0.76778	1.9632	410.20	0.069964	4.2379e-05	0.059982	supercritical
195.36	215.00	633.77	0.0015778	29.506	63.430	4.2097	0.76692	1.9621	407.25	0.072199	4.1891e-05	0.059425	supercritical
196.36	215.00	627.63	0.0015933	31.135	65.391	4.2197	0.76606	1.9604	404.39	0.074425	4.1415e-05	0.058877	supercritical
197.36	215.00	621.53	0.0016089	32.758	67.350	4.2296	0.76519	1.9583	401.64	0.076640	4.0952e-05	0.058340	supercritical
198.36	215.00	615.46	0.0016248	34.374	69.307	4.2395	0.76431	1.9557	398.99	0.078839	4.0501e-05	0.057814	supercritical
199.36	215.00	609.44	0.0016409	35.983	71.262	4.2493	0.76343	1.9526	396.45	0.081022	4.0062e-05	0.057298	supercritical
200.36	215.00	603.45	0.0016571	37.584	73.212	4.2591	0.76254	1.9489	394.00	0.083184	3.9635e-05	0.056792	supercritical
201.36	215.00	597.52	0.0016736	39.177	75.159	4.2688	0.76164	1.9448	391.65	0.085324	3.9219e-05	0.056296	supercritical
202.36	215.00	591.64	0.0016902	40.762	77.102	4.2784	0.76073	1.9402	389.39	0.087438	3.8815e-05	0.055810	supercritical
203.36	215.00	585.80	0.0017071	42.338	79.040	4.2880	0.75982	1.9352	387.24	0.089523	3.8422e-05	0.055335	supercritical
204.36	215.00	580.03	0.0017241	43.905	80.972	4.2975	0.75890	1.9297	385.17	0.091579	3.8040e-05	0.054868	supercritical
205.36	215.00	574.31	0.0017412	45.463	82.899	4.3069	0.75797	1.9237	383.20	0.093601	3.7669e-05	0.054412	supercritical
206.36	215.00	568.65	0.0017585	47.011	84.819	4.3162	0.75703	1.9173	381.32	0.095588	3.7309e-05	0.053965	supercritical
207.36	215.00	563.06	0.0017760	48.549	86.733	4.3254	0.75608	1.9105	379.53	0.097538	3.6959e-05	0.053528	supercritical
208.36	215.00	557.52	0.0017936	50.077	88.640	4.3346	0.75513	1.9033	377.82	0.099448	3.6619e-05	0.053100	supercritical
209.36	215.00	552.06	0.0018114	51.595	90.540	4.3437	0.75417	1.8958	376.20	0.10132	3.6289e-05	0.052681	supercritical
210.36	215.00	546.66	0.0018293	53.102	92.432	4.3527	0.75321	1.8879	374.66	0.10314	3.5969e-05	0.052272	supercritical
211.36	215.00	541.33	0.0018473	54.598	94.315	4.3617	0.75224	1.8796	373.20	0.10492	3.5659e-05	0.051871	supercritical
212.36	215.00	536.07	0.0018654	56.084	96.191	4.3705	0.75127	1.8711	371.82	0.10666	3.5358e-05	0.051480	supercritical
213.36	215.00	530.88	0.0018837	57.559	98.058	4.3793	0.75029	1.8623	370.51	0.10835	3.5067e-05	0.051098	supercritical
214.36	215.00	525.76	0.0019020	59.022	99.915	4.3880	0.74932	1.8532	369.28	0.10998	3.4784e-05	0.050724	supercritical
215.36	215.00	520.72	0.0019204	60.475	101.76	4.3966	0.74834	1.8439	368.12	0.11157	3.4511e-05	0.050359	supercritical
216.36	215.00	515.75	0.0019389	61.916	103.60	4.4051	0.74736	1.8344	367.02	0.11311	3.4246e-05	0.050003	supercritical
217.36	215.00	510.85	0.0019575	63.346	105.43	4.4135	0.74639	1.8247	366.00	0.11460	3.3989e-05	0.049656	supercritical
218.36	215.00	506.02	0.0019762	64.764	107.25	4.4219	0.74541	1.8148	365.03	0.11604	3.3741e-05	0.049316	supercritical
219.36	215.00	501.27	0.0019949	66.172	109.06	4.4302	0.74444	1.8048	364.13	0.11742	3.3500e-05	0.048986	supercritical
220.36	215.00	496.60	0.0020137	67.568	110.86	4.4383	0.74347	1.7947	363.29	0.11875	3.3268e-05	0.048663	supercritical
221.36	215.00	492.00	0.0020325	68.952	112.65	4.4464	0.74250	1.7845	362.50	0.12004	3.3043e-05	0.048348	supercritical
222.36	215.00	487.47	0.0020514	70.326	114.43	4.4545	0.74155	1.7742	361.78	0.12127	3.2826e-05	0.048042	supercritical
223.36	215.00	483.01	0.0020703	71.688	116.20	4.4624	0.74059	1.7638	361.10	0.12244	3.2616e-05	0.047743	supercritical
224.36	215.00	478.63	0.0020893	73.039	117.96	4.4703	0.73965	1.7534	360.47	0.12357	3.2413e-05	0.047452	supercritical
225.36	215.00	474.32	0.0021083	74.379	119.71	4.4780	0.73871	1.7430	359.90	0.12465	3.2216e-05	0.047168	supercritical
226.36	215.00	470.08	0.0021273	75.708	121.44	4.4857	0.73778	1.7326	359.37	0.12567	3.2027e-05	0.046892	supercritical
227.36	215.00	465.92	0.0021463	77.026	123.17	4.4933	0.73685	1.7222	358.89	0.12665	3.1844e-05	0.046624	supercritical
228.36	215.00	461.82	0.0021653	78.334	124.89	4.5009	0.73594	1.7118	358.45	0.12758	3.1667e-05	0.046363	supercritical
229.36	215.00	457.79	0.0021844	79.631	126.60	4.5083	0.73504	1.7014	358.05	0.12845	3.1497e-05	0.046108	supercritical
230.36	215.00	453.83	0.0022034	80.918	128.29	4.5157	0.73414	1.6911	357.69	0.12929	3.1332e-05	0.045861	supercritical
231.36	215.00	449.94	0.0022225	82.194	129.98	4.5230	0.73326	1.6809	357.37	0.13007	3.1174e-05	0.045621	supercritical
232.36	215.00	446.12	0.0022416	83.460	131.65	4.5302	0.73239	1.6707	357.09	0.13081	3.1021e-05	0.045387	supercritical
233.36	215.00	442.36	0.0022606	84.716	133.32	4.5374	0.73153	1.6607	356.84	0.13151	3.0873e-05	0.045160	supercritical
234.36	215.00	438.66	0.0022797	85.963	134.98	4.5445	0.73068	1.6507	356.63	0.13216	3.0731e-05	0.044939	supercritical
235.36	215.00	435.03	0.0022987	87.199	136.62	4.5515	0.72984	1.6408	356.45	0.13277	3.0594e-05	0.044725	supercritical
236.36	215.00	431.46	0.0023177	88.426	138.26	4.5584	0.72902	1.6310	356.29	0.13334	3.0462e-05	0.044516	supercritical
237.36	215.00	427.96	0.0023367	89.644	139.88	4.5653	0.72821	1.6213	356.17	0.13387	3.0334e-05	0.044314	supercritical
238.36	215.00	424.51	0.0023557	90.852	141.50	4.5721	0.72741	1.6117	356.08	0.13436	3.0212e-05	0.044118	supercritical
239.36	215.00	421.12	0.0023746	92.052	143.11	4.5788	0.72662	1.6023	356.01	0.13481	3.0094e-05	0.043927	supercritical
240.36	215.00	417.79	0.0023936	93.242	144.70	4.5855	0.72584	1.5930	355.97	0.13523	2.9980e-05	0.043742	supercritical
241.36	215.00	414.51	0.0024125	94.424	146.29	4.5921	0.72508	1.5838	355.95	0.13560	2.9871e-05	0.043563	supercritical
242.36	215.00	411.29	0.0024313	95.598	147.87	4.5986	0.72433	1.5747	355.96	0.13595	2.9766e-05	0.043389	supercritical
243.36	215.00	408.13	0.0024502	96.763	149.44	4.6051	0.72359	1.5658	355.99	0.13626	2.9665e-05	0.043220	supercritical
244.36	215.00	405.02	0.0024690	97.919	151.00	4.6115	0.72287	1.5570	356.04	0.13653	2.9568e-05	0.043057	supercritical
245.36	215.00	401.96	0.0024878	99.068	152.56	4.6178	0.72216	1.5483	356.11	0.13678	2.9474e-05	0.042898	supercritical
246.36	215.00	398.95	0.0025066	100.21	154.10	4.6241	0.72146	1.5398	356.20	0.13699	2.9385e-05	0.042745	supercritical
247.36	215.00	396.00	0.0025253	101.34	155.64	4.6303	0.72077	1.5314	356.31	0.13717	2.9299e-05	0.042596	supercritical
248.36	215.00	393.09	0.0025440	102.47	157.16	4.6365	0.72010	1.5231	356.44	0.13733	2.9216e-05	0.042452	supercritical
249.36	215.00	390.23	0.0025626	103.59	158.68	4.6426	0.71944	1.5150	356.58	0.13745	2.9137e-05	0.042312	supercritical
250.36	215.00	387.41	0.0025812	104.70	160.19	4.6486	0.71879	1.5070	356.74	0.13755	2.9060e-05	0.042177	supercritical
251.36	215.00	384.65	0.0025998	105.80	161.70	4.6546	0.71815	1.4992	356.92	0.13762	2.8987e-05	0.042046	supercritical
252.36	215.00	381.92	0.0026183	106.90	163.19	4.6605	0.71753	1.4914	357.11	0.13767	2.8918e-05	0.041919	supercritical
