Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
80.361	584.00	1269.9	0.00078749	-161.01	-115.02	2.5931	1.0532	1.5929	1164.4	-0.038563	0.00040037	0.19569	liquid
81.361	584.00	1266.4	0.00078965	-159.54	-113.43	2.6128	1.0492	1.5904	1159.1	-0.038585	0.00038873	0.19470	liquid
82.361	584.00	1262.9	0.00079182	-158.08	-111.84	2.6322	1.0452	1.5879	1153.8	-0.038604	0.00037768	0.19372	liquid
83.361	584.00	1259.5	0.00079399	-156.62	-110.25	2.6513	1.0413	1.5854	1148.5	-0.038622	0.00036718	0.19273	liquid
84.361	584.00	1256.0	0.00079618	-155.16	-108.67	2.6702	1.0373	1.5830	1143.3	-0.038637	0.00035720	0.19175	liquid
85.361	584.00	1252.6	0.00079837	-153.71	-107.08	2.6889	1.0334	1.5805	1138.0	-0.038650	0.00034769	0.19077	liquid
86.361	584.00	1249.1	0.00080057	-152.26	-105.50	2.7073	1.0296	1.5782	1132.8	-0.038661	0.00033863	0.18978	liquid
87.361	584.00	1245.7	0.00080278	-150.81	-103.93	2.7254	1.0257	1.5758	1127.7	-0.038668	0.00033000	0.18880	liquid
88.361	584.00	1242.2	0.00080500	-149.37	-102.35	2.7433	1.0219	1.5736	1122.5	-0.038673	0.00032176	0.18782	liquid
89.361	584.00	1238.8	0.00080723	-147.92	-100.78	2.7610	1.0182	1.5713	1117.4	-0.038675	0.00031389	0.18684	liquid
90.361	584.00	1235.4	0.00080947	-146.48	-99.211	2.7785	1.0144	1.5691	1112.3	-0.038673	0.00030637	0.18585	liquid
91.361	584.00	1232.0	0.00081171	-145.05	-97.643	2.7958	1.0108	1.5670	1107.3	-0.038669	0.00029918	0.18487	liquid
92.361	584.00	1228.5	0.00081397	-143.61	-96.077	2.8128	1.0071	1.5650	1102.2	-0.038661	0.00029230	0.18389	liquid
93.361	584.00	1225.1	0.00081624	-142.18	-94.513	2.8297	1.0035	1.5629	1097.2	-0.038650	0.00028571	0.18291	liquid
94.361	584.00	1221.7	0.00081851	-140.75	-92.951	2.8463	1.0000	1.5610	1092.3	-0.038636	0.00027940	0.18193	liquid
95.361	584.00	1218.3	0.00082080	-139.33	-91.391	2.8628	0.99651	1.5591	1087.3	-0.038619	0.00027334	0.18096	liquid
96.361	584.00	1214.9	0.00082310	-137.90	-89.832	2.8790	0.99306	1.5572	1082.4	-0.038598	0.00026752	0.17998	liquid
97.361	584.00	1211.5	0.00082541	-136.48	-88.276	2.8951	0.98965	1.5554	1077.5	-0.038574	0.00026193	0.17900	liquid
98.361	584.00	1208.1	0.00082773	-135.06	-86.722	2.9110	0.98629	1.5537	1072.6	-0.038547	0.00025656	0.17803	liquid
99.361	584.00	1204.7	0.00083006	-133.64	-85.169	2.9267	0.98298	1.5520	1067.7	-0.038517	0.00025140	0.17705	liquid
100.36	584.00	1201.3	0.00083241	-132.23	-83.617	2.9422	0.97971	1.5504	1062.9	-0.038483	0.00024643	0.17608	liquid
101.36	584.00	1197.9	0.00083476	-130.82	-82.068	2.9576	0.97649	1.5488	1058.1	-0.038447	0.00024164	0.17511	liquid
102.36	584.00	1194.6	0.00083713	-129.41	-80.520	2.9728	0.97331	1.5472	1053.3	-0.038407	0.00023703	0.17414	liquid
103.36	584.00	1191.2	0.00083951	-128.00	-78.973	2.9878	0.97017	1.5457	1048.5	-0.038364	0.00023258	0.17317	liquid
104.36	584.00	1187.8	0.00084190	-126.60	-77.428	3.0027	0.96707	1.5443	1043.8	-0.038318	0.00022828	0.17220	liquid
105.36	584.00	1184.4	0.00084430	-125.19	-75.885	3.0174	0.96402	1.5429	1039.1	-0.038269	0.00022414	0.17123	liquid
106.36	584.00	1181.0	0.00084672	-123.79	-74.343	3.0320	0.96101	1.5415	1034.4	-0.038217	0.00022013	0.17026	liquid
107.36	584.00	1177.7	0.00084915	-122.39	-72.802	3.0464	0.95804	1.5402	1029.7	-0.038161	0.00021626	0.16930	liquid
108.36	584.00	1174.3	0.00085159	-121.00	-71.262	3.0607	0.95510	1.5389	1025.0	-0.038103	0.00021251	0.16834	liquid
109.36	584.00	1170.9	0.00085404	-119.60	-69.724	3.0748	0.95221	1.5376	1020.4	-0.038042	0.00020888	0.16738	liquid
110.36	584.00	1167.5	0.00085651	-118.21	-68.187	3.0888	0.94935	1.5364	1015.8	-0.037978	0.00020537	0.16642	liquid
111.36	584.00	1164.2	0.00085899	-116.82	-66.651	3.1026	0.94654	1.5352	1011.2	-0.037910	0.00020197	0.16546	liquid
112.36	584.00	1160.8	0.00086148	-115.43	-65.117	3.1163	0.94376	1.5340	1006.7	-0.037840	0.00019867	0.16451	liquid
113.36	584.00	1157.4	0.00086399	-114.04	-63.583	3.1299	0.94101	1.5329	1002.1	-0.037767	0.00019547	0.16355	liquid
114.36	584.00	1154.1	0.00086651	-112.66	-62.051	3.1434	0.93830	1.5318	997.59	-0.037691	0.00019236	0.16260	liquid
115.36	584.00	1150.7	0.00086905	-111.27	-60.520	3.1567	0.93562	1.5308	993.09	-0.037613	0.00018934	0.16165	liquid
116.36	584.00	1147.3	0.00087160	-109.89	-58.989	3.1699	0.93298	1.5297	988.61	-0.037531	0.00018641	0.16070	liquid
117.36	584.00	1144.0	0.00087416	-108.51	-57.460	3.1830	0.93037	1.5287	984.16	-0.037447	0.00018356	0.15976	liquid
118.36	584.00	1140.6	0.00087674	-107.13	-55.932	3.1960	0.92780	1.5277	979.73	-0.037359	0.00018079	0.15882	liquid
119.36	584.00	1137.2	0.00087933	-105.76	-54.405	3.2088	0.92525	1.5267	975.31	-0.037270	0.00017810	0.15788	liquid
120.36	584.00	1133.9	0.00088194	-104.38	-52.878	3.2216	0.92274	1.5258	970.92	-0.037177	0.00017547	0.15694	liquid
121.36	584.00	1130.5	0.00088456	-103.01	-51.353	3.2342	0.92026	1.5249	966.56	-0.037081	0.00017292	0.15601	liquid
122.36	584.00	1127.1	0.00088720	-101.64	-49.829	3.2467	0.91781	1.5240	962.21	-0.036983	0.00017043	0.15507	liquid
123.36	584.00	1123.8	0.00088985	-100.27	-48.305	3.2591	0.91538	1.5231	957.89	-0.036882	0.00016801	0.15414	liquid
124.36	584.00	1120.4	0.00089252	-98.905	-46.782	3.2714	0.91299	1.5222	953.59	-0.036779	0.00016564	0.15322	liquid
125.36	584.00	1117.1	0.00089520	-97.540	-45.261	3.2836	0.91062	1.5214	949.30	-0.036672	0.00016333	0.15229	liquid
126.36	584.00	1113.7	0.00089790	-96.177	-43.740	3.2957	0.90829	1.5206	945.05	-0.036563	0.00016108	0.15137	liquid
127.36	584.00	1110.4	0.00090061	-94.815	-42.219	3.3076	0.90598	1.5197	940.81	-0.036452	0.00015889	0.15045	liquid
128.36	584.00	1107.0	0.00090334	-93.455	-40.700	3.3195	0.90369	1.5189	936.60	-0.036337	0.00015674	0.14954	liquid
129.36	584.00	1103.6	0.00090609	-92.097	-39.182	3.3313	0.90143	1.5182	932.41	-0.036220	0.00015465	0.14863	liquid
130.36	584.00	1100.3	0.00090885	-90.741	-37.664	3.3430	0.89920	1.5174	928.24	-0.036101	0.00015260	0.14772	liquid
131.36	584.00	1096.9	0.00091163	-89.386	-36.147	3.3546	0.89700	1.5166	924.09	-0.035979	0.00015060	0.14682	liquid
132.36	584.00	1093.6	0.00091442	-88.033	-34.631	3.3661	0.89482	1.5159	919.96	-0.035854	0.00014864	0.14591	liquid
133.36	584.00	1090.2	0.00091723	-86.681	-33.115	3.3775	0.89266	1.5151	915.86	-0.035727	0.00014673	0.14502	liquid
134.36	584.00	1086.9	0.00092006	-85.332	-31.600	3.3888	0.89053	1.5144	911.78	-0.035597	0.00014486	0.14412	liquid
135.36	584.00	1083.5	0.00092290	-83.984	-30.086	3.4000	0.88842	1.5137	907.72	-0.035464	0.00014302	0.14323	liquid
136.36	584.00	1080.2	0.00092576	-82.638	-28.573	3.4112	0.88634	1.5130	903.69	-0.035329	0.00014123	0.14234	liquid
137.36	584.00	1076.8	0.00092864	-81.293	-27.060	3.4222	0.88427	1.5123	899.68	-0.035191	0.00013947	0.14146	liquid
138.36	584.00	1073.5	0.00093154	-79.950	-25.548	3.4332	0.88223	1.5116	895.69	-0.035051	0.00013775	0.14058	liquid
139.36	584.00	1070.2	0.00093445	-78.609	-24.037	3.4441	0.88022	1.5109	891.72	-0.034909	0.00013607	0.13971	liquid
140.36	584.00	1066.8	0.00093738	-77.269	-22.527	3.4549	0.87822	1.5102	887.78	-0.034763	0.00013442	0.13883	liquid
141.36	584.00	1063.5	0.00094032	-75.932	-21.017	3.4656	0.87625	1.5095	883.86	-0.034615	0.00013280	0.13797	liquid
142.36	584.00	1060.1	0.00094329	-74.596	-19.508	3.4762	0.87430	1.5089	879.97	-0.034465	0.00013121	0.13710	liquid
143.36	584.00	1056.8	0.00094627	-73.261	-17.999	3.4868	0.87237	1.5082	876.09	-0.034312	0.00012966	0.13624	liquid
144.36	584.00	1053.4	0.00094927	-71.929	-16.491	3.4973	0.87046	1.5075	872.24	-0.034157	0.00012813	0.13539	liquid
145.36	584.00	1050.1	0.00095229	-70.598	-14.984	3.5077	0.86857	1.5069	868.42	-0.033999	0.00012664	0.13454	liquid
146.36	584.00	1046.8	0.00095532	-69.268	-13.477	3.5180	0.86670	1.5062	864.62	-0.033839	0.00012517	0.13369	liquid
147.36	584.00	1043.4	0.00095838	-67.941	-11.972	3.5283	0.86486	1.5056	860.84	-0.033676	0.00012373	0.13285	liquid
148.36	584.00	1040.1	0.00096145	-66.615	-10.466	3.5385	0.86303	1.5049	857.08	-0.033511	0.00012232	0.13201	liquid
149.36	584.00	1036.8	0.00096454	-65.291	-8.9617	3.5486	0.86122	1.5043	853.35	-0.033343	0.00012093	0.13118	liquid
150.36	584.00	1033.4	0.00096765	-63.968	-7.4577	3.5586	0.85943	1.5036	849.64	-0.033173	0.00011957	0.13035	liquid
151.36	584.00	1030.1	0.00097078	-62.648	-5.9544	3.5686	0.85766	1.5030	845.96	-0.033001	0.00011823	0.12953	liquid
152.36	584.00	1026.8	0.00097392	-61.329	-4.4517	3.5785	0.85590	1.5024	842.30	-0.032826	0.00011692	0.12871	liquid
153.36	584.00	1023.5	0.00097709	-60.012	-2.9497	3.5883	0.85417	1.5017	838.67	-0.032648	0.00011563	0.12790	liquid
154.36	584.00	1020.1	0.00098027	-58.696	-1.4483	3.5980	0.85246	1.5011	835.06	-0.032469	0.00011436	0.12709	liquid
155.36	584.00	1016.8	0.00098347	-57.382	0.052425	3.6077	0.85076	1.5004	831.47	-0.032287	0.00011312	0.12628	supercritical
156.36	584.00	1013.5	0.00098669	-56.070	1.5525	3.6174	0.84908	1.4998	827.91	-0.032102	0.00011190	0.12548	supercritical
157.36	584.00	1010.2	0.00098994	-54.760	3.0520	3.6269	0.84742	1.4991	824.38	-0.031915	0.00011070	0.12469	supercritical
158.36	584.00	1006.9	0.00099320	-53.452	4.5508	3.6364	0.84577	1.4985	820.86	-0.031726	0.00010952	0.12390	supercritical
159.36	584.00	1003.5	0.00099647	-52.145	6.0490	3.6458	0.84415	1.4978	817.38	-0.031535	0.00010836	0.12312	supercritical
160.36	584.00	1000.2	0.00099977	-50.840	7.5465	3.6552	0.84254	1.4972	813.92	-0.031341	0.00010722	0.12234	supercritical
161.36	584.00	996.92	0.0010031	-49.537	9.0433	3.6645	0.84094	1.4965	810.48	-0.031145	0.00010609	0.12156	supercritical
162.36	584.00	993.61	0.0010064	-48.236	10.540	3.6738	0.83937	1.4959	807.07	-0.030947	0.00010499	0.12080	supercritical
163.36	584.00	990.31	0.0010098	-46.936	12.035	3.6829	0.83781	1.4952	803.68	-0.030746	0.00010391	0.12003	supercritical
164.36	584.00	987.01	0.0010132	-45.639	13.530	3.6921	0.83626	1.4945	800.32	-0.030543	0.00010285	0.11928	supercritical
165.36	584.00	983.71	0.0010166	-44.343	15.024	3.7011	0.83474	1.4939	796.99	-0.030338	0.00010180	0.11853	supercritical
166.36	584.00	980.41	0.0010200	-43.049	16.518	3.7101	0.83323	1.4932	793.68	-0.030131	0.00010077	0.11778	supercritical
167.36	584.00	977.12	0.0010234	-41.757	18.011	3.7191	0.83173	1.4925	790.39	-0.029922	9.9759e-05	0.11704	supercritical
168.36	584.00	973.83	0.0010269	-40.466	19.503	3.7280	0.83025	1.4918	787.13	-0.029710	9.8764e-05	0.11631	supercritical
169.36	584.00	970.55	0.0010303	-39.178	20.994	3.7368	0.82879	1.4912	783.90	-0.029497	9.7785e-05	0.11558	supercritical
170.36	584.00	967.26	0.0010338	-37.891	22.485	3.7456	0.82734	1.4905	780.69	-0.029281	9.6823e-05	0.11486	supercritical
171.36	584.00	963.99	0.0010374	-36.607	23.975	3.7543	0.82590	1.4898	777.51	-0.029064	9.5876e-05	0.11414	supercritical
172.36	584.00	960.71	0.0010409	-35.324	25.465	3.7630	0.82448	1.4890	774.35	-0.028844	9.4946e-05	0.11343	supercritical
173.36	584.00	957.44	0.0010445	-34.043	26.953	3.7716	0.82308	1.4883	771.22	-0.028622	9.4030e-05	0.11273	supercritical
174.36	584.00	954.17	0.0010480	-32.764	28.441	3.7801	0.82169	1.4876	768.12	-0.028399	9.3129e-05	0.11202	supercritical
175.36	584.00	950.90	0.0010516	-31.487	29.929	3.7886	0.82031	1.4869	765.04	-0.028173	9.2244e-05	0.11133	supercritical
176.36	584.00	947.64	0.0010552	-30.212	31.415	3.7971	0.81895	1.4861	761.99	-0.027946	9.1372e-05	0.11064	supercritical
177.36	584.00	944.39	0.0010589	-28.938	32.901	3.8055	0.81761	1.4854	758.96	-0.027716	9.0515e-05	0.10996	supercritical
178.36	584.00	941.14	0.0010625	-27.667	34.386	3.8138	0.81627	1.4846	755.96	-0.027485	8.9672e-05	0.10928	supercritical
179.36	584.00	937.89	0.0010662	-26.398	35.870	3.8221	0.81496	1.4839	752.98	-0.027252	8.8843e-05	0.10861	supercritical
180.36	584.00	934.64	0.0010699	-25.130	37.354	3.8304	0.81365	1.4831	750.04	-0.027017	8.8027e-05	0.10795	supercritical
181.36	584.00	931.40	0.0010736	-23.865	38.836	3.8386	0.81236	1.4823	747.12	-0.026781	8.7224e-05	0.10729	supercritical
182.36	584.00	928.17	0.0010774	-22.601	40.318	3.8467	0.81108	1.4815	744.22	-0.026543	8.6434e-05	0.10663	supercritical
183.36	584.00	924.94	0.0010812	-21.340	41.799	3.8548	0.80982	1.4807	741.35	-0.026303	8.5658e-05	0.10599	supercritical
184.36	584.00	921.72	0.0010849	-20.080	43.280	3.8629	0.80857	1.4799	738.51	-0.026062	8.4894e-05	0.10534	supercritical
185.36	584.00	918.50	0.0010887	-18.823	44.759	3.8709	0.80733	1.4791	735.69	-0.025819	8.4142e-05	0.10471	supercritical
186.36	584.00	915.28	0.0010926	-17.568	46.238	3.8788	0.80611	1.4783	732.90	-0.025574	8.3402e-05	0.10408	supercritical
187.36	584.00	912.07	0.0010964	-16.314	47.716	3.8868	0.80489	1.4774	730.14	-0.025328	8.2675e-05	0.10345	supercritical
188.36	584.00	908.87	0.0011003	-15.063	49.193	3.8946	0.80370	1.4766	727.40	-0.025081	8.1959e-05	0.10284	supercritical
189.36	584.00	905.67	0.0011042	-13.814	50.669	3.9024	0.80251	1.4757	724.69	-0.024832	8.1255e-05	0.10222	supercritical
190.36	584.00	902.48	0.0011081	-12.566	52.144	3.9102	0.80134	1.4749	722.00	-0.024582	8.0563e-05	0.10162	supercritical
191.36	584.00	899.29	0.0011120	-11.321	53.619	3.9179	0.80017	1.4740	719.35	-0.024331	7.9881e-05	0.10102	supercritical
192.36	584.00	896.11	0.0011159	-10.078	55.092	3.9256	0.79903	1.4731	716.71	-0.024078	7.9211e-05	0.10043	supercritical
193.36	584.00	892.94	0.0011199	-8.8374	56.565	3.9332	0.79789	1.4722	714.11	-0.023824	7.8552e-05	0.099837	supercritical
194.36	584.00	889.77	0.0011239	-7.5986	58.037	3.9408	0.79676	1.4712	711.53	-0.023569	7.7903e-05	0.099255	supercritical
195.36	584.00	886.60	0.0011279	-6.3620	59.507	3.9484	0.79565	1.4703	708.97	-0.023313	7.7265e-05	0.098680	supercritical
196.36	584.00	883.45	0.0011319	-5.1274	60.977	3.9559	0.79455	1.4694	706.45	-0.023056	7.6637e-05	0.098110	supercritical
197.36	584.00	880.30	0.0011360	-3.8950	62.446	3.9634	0.79346	1.4684	703.95	-0.022798	7.6020e-05	0.097546	supercritical
198.36	584.00	877.16	0.0011400	-2.6648	63.914	3.9708	0.79238	1.4674	701.47	-0.022539	7.5412e-05	0.096988	supercritical
199.36	584.00	874.02	0.0011441	-1.4367	65.381	3.9781	0.79132	1.4664	699.02	-0.022279	7.4815e-05	0.096436	supercritical
200.36	584.00	870.89	0.0011482	-0.21085	66.847	3.9855	0.79026	1.4654	696.60	-0.022018	7.4227e-05	0.095889	supercritical
201.36	584.00	867.77	0.0011524	1.0129	68.312	3.9928	0.78922	1.4644	694.21	-0.021757	7.3649e-05	0.095349	supercritical
202.36	584.00	864.66	0.0011565	2.2344	69.776	4.0000	0.78818	1.4634	691.84	-0.021494	7.3081e-05	0.094815	supercritical
203.36	584.00	861.55	0.0011607	3.4537	71.239	4.0072	0.78716	1.4624	689.49	-0.021231	7.2521e-05	0.094287	supercritical
204.36	584.00	858.45	0.0011649	4.6707	72.700	4.0144	0.78615	1.4613	687.17	-0.020968	7.1971e-05	0.093764	supercritical
205.36	584.00	855.36	0.0011691	5.8856	74.161	4.0215	0.78515	1.4602	684.88	-0.020704	7.1430e-05	0.093248	supercritical
206.36	584.00	852.27	0.0011733	7.0982	75.621	4.0286	0.78416	1.4591	682.61	-0.020440	7.0898e-05	0.092737	supercritical
207.36	584.00	849.20	0.0011776	8.3086	77.079	4.0357	0.78319	1.4581	680.37	-0.020175	7.0375e-05	0.092232	supercritical
208.36	584.00	846.13	0.0011819	9.5167	78.537	4.0427	0.78222	1.4569	678.16	-0.019909	6.9860e-05	0.091733	supercritical
209.36	584.00	843.07	0.0011861	10.723	79.993	4.0497	0.78126	1.4558	675.97	-0.019644	6.9354e-05	0.091239	supercritical
210.36	584.00	840.02	0.0011905	11.926	81.449	4.0566	0.78031	1.4547	673.80	-0.019378	6.8856e-05	0.090752	supercritical
211.36	584.00	836.97	0.0011948	13.127	82.903	4.0635	0.77938	1.4535	671.67	-0.019112	6.8366e-05	0.090270	supercritical
212.36	584.00	833.94	0.0011991	14.326	84.356	4.0704	0.77845	1.4524	669.55	-0.018846	6.7885e-05	0.089794	supercritical
213.36	584.00	830.91	0.0012035	15.523	85.807	4.0772	0.77753	1.4512	667.46	-0.018580	6.7411e-05	0.089323	supercritical
214.36	584.00	827.90	0.0012079	16.718	87.258	4.0840	0.77663	1.4500	665.40	-0.018314	6.6945e-05	0.088858	supercritical
215.36	584.00	824.89	0.0012123	17.910	88.707	4.0907	0.77573	1.4488	663.36	-0.018048	6.6487e-05	0.088399	supercritical
216.36	584.00	821.89	0.0012167	19.099	90.155	4.0974	0.77485	1.4475	661.35	-0.017782	6.6037e-05	0.087946	supercritical
217.36	584.00	818.90	0.0012212	20.287	91.602	4.1041	0.77397	1.4463	659.36	-0.017517	6.5594e-05	0.087497	supercritical
218.36	584.00	815.92	0.0012256	21.472	93.048	4.1107	0.77310	1.4450	657.40	-0.017251	6.5159e-05	0.087055	supercritical
219.36	584.00	812.94	0.0012301	22.655	94.492	4.1173	0.77225	1.4438	655.46	-0.016986	6.4730e-05	0.086618	supercritical
220.36	584.00	809.98	0.0012346	23.835	95.935	4.1239	0.77140	1.4425	653.55	-0.016722	6.4309e-05	0.086186	supercritical
221.36	584.00	807.03	0.0012391	25.013	97.377	4.1304	0.77056	1.4412	651.66	-0.016458	6.3895e-05	0.085760	supercritical
222.36	584.00	804.09	0.0012436	26.189	98.818	4.1369	0.76973	1.4399	649.79	-0.016194	6.3488e-05	0.085339	supercritical
223.36	584.00	801.15	0.0012482	27.362	100.26	4.1434	0.76891	1.4385	647.95	-0.015931	6.3087e-05	0.084923	supercritical
224.36	584.00	798.23	0.0012528	28.533	101.69	4.1498	0.76810	1.4372	646.13	-0.015668	6.2694e-05	0.084513	supercritical
225.36	584.00	795.32	0.0012574	29.701	103.13	4.1562	0.76730	1.4358	644.34	-0.015407	6.2307e-05	0.084108	supercritical
226.36	584.00	792.41	0.0012620	30.868	104.57	4.1625	0.76651	1.4345	642.57	-0.015146	6.1926e-05	0.083708	supercritical
227.36	584.00	789.52	0.0012666	32.031	106.00	4.1688	0.76572	1.4331	640.82	-0.014886	6.1552e-05	0.083313	supercritical
228.36	584.00	786.64	0.0012712	33.193	107.43	4.1751	0.76495	1.4317	639.10	-0.014626	6.1184e-05	0.082924	supercritical
229.36	584.00	783.77	0.0012759	34.352	108.86	4.1814	0.76418	1.4303	637.40	-0.014368	6.0822e-05	0.082539	supercritical
230.36	584.00	780.90	0.0012806	35.508	110.29	4.1876	0.76343	1.4289	635.72	-0.014111	6.0467e-05	0.082160	supercritical
231.36	584.00	778.05	0.0012853	36.662	111.72	4.1938	0.76268	1.4274	634.07	-0.013854	6.0117e-05	0.081785	supercritical
232.36	584.00	775.21	0.0012900	37.814	113.15	4.1999	0.76194	1.4260	632.44	-0.013599	5.9773e-05	0.081415	supercritical
233.36	584.00	772.38	0.0012947	38.963	114.57	4.2061	0.76121	1.4245	630.83	-0.013345	5.9435e-05	0.081051	supercritical
234.36	584.00	769.57	0.0012994	40.110	116.00	4.2122	0.76049	1.4230	629.25	-0.013093	5.9103e-05	0.080691	supercritical
235.36	584.00	766.76	0.0013042	41.255	117.42	4.2182	0.75977	1.4215	627.69	-0.012841	5.8776e-05	0.080336	supercritical
236.36	584.00	763.96	0.0013090	42.397	118.84	4.2242	0.75907	1.4200	626.15	-0.012591	5.8455e-05	0.079986	supercritical
237.36	584.00	761.18	0.0013138	43.536	120.26	4.2302	0.75837	1.4185	624.63	-0.012343	5.8139e-05	0.079640	supercritical
238.36	584.00	758.40	0.0013186	44.673	121.68	4.2362	0.75768	1.4170	623.13	-0.012095	5.7829e-05	0.079299	supercritical
239.36	584.00	755.64	0.0013234	45.808	123.09	4.2421	0.75700	1.4155	621.66	-0.011850	5.7523e-05	0.078963	supercritical
240.36	584.00	752.89	0.0013282	46.940	124.51	4.2480	0.75633	1.4139	620.20	-0.011605	5.7223e-05	0.078631	supercritical
241.36	584.00	750.15	0.0013331	48.070	125.92	4.2539	0.75567	1.4124	618.77	-0.011363	5.6928e-05	0.078304	supercritical
242.36	584.00	747.42	0.0013379	49.198	127.33	4.2597	0.75501	1.4108	617.36	-0.011122	5.6638e-05	0.077981	supercritical
243.36	584.00	744.71	0.0013428	50.323	128.74	4.2655	0.75436	1.4092	615.97	-0.010883	5.6353e-05	0.077662	supercritical
244.36	584.00	742.00	0.0013477	51.445	130.15	4.2713	0.75372	1.4076	614.60	-0.010645	5.6073e-05	0.077348	supercritical
245.36	584.00	739.31	0.0013526	52.565	131.56	4.2770	0.75309	1.4060	613.26	-0.010410	5.5798e-05	0.077038	supercritical
246.36	584.00	736.63	0.0013575	53.683	132.96	4.2828	0.75246	1.4044	611.93	-0.010176	5.5527e-05	0.076733	supercritical
247.36	584.00	733.96	0.0013625	54.798	134.37	4.2884	0.75184	1.4028	610.62	-0.0099440	5.5261e-05	0.076432	supercritical
248.36	584.00	731.30	0.0013674	55.911	135.77	4.2941	0.75123	1.4011	609.34	-0.0097141	5.4999e-05	0.076135	supercritical
249.36	584.00	728.65	0.0013724	57.021	137.17	4.2997	0.75063	1.3995	608.07	-0.0094861	5.4741e-05	0.075841	supercritical
250.36	584.00	726.02	0.0013774	58.129	138.57	4.3053	0.75004	1.3979	606.82	-0.0092601	5.4489e-05	0.075552	supercritical
251.36	584.00	723.40	0.0013824	59.235	139.96	4.3109	0.74945	1.3962	605.60	-0.0090362	5.4240e-05	0.075268	supercritical
252.36	584.00	720.79	0.0013874	60.338	141.36	4.3164	0.74887	1.3945	604.39	-0.0088143	5.3995e-05	0.074986	supercritical
253.36	584.00	718.19	0.0013924	61.439	142.75	4.3219	0.74830	1.3929	603.20	-0.0085946	5.3755e-05	0.074709	supercritical
254.36	584.00	715.61	0.0013974	62.537	144.15	4.3274	0.74773	1.3912	602.03	-0.0083770	5.3519e-05	0.074436	supercritical
255.36	584.00	713.04	0.0014025	63.633	145.54	4.3329	0.74718	1.3895	600.88	-0.0081617	5.3287e-05	0.074167	supercritical
