Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
507.36	33.000	24.867	0.040213	333.63	466.33	5.9967	0.71655	0.98857	429.38	0.066041	3.1315e-05	0.042393	vapor
508.36	33.000	24.818	0.040294	334.35	467.32	5.9987	0.71686	0.98882	429.78	0.065588	3.1359e-05	0.042459	vapor
509.36	33.000	24.768	0.040374	335.08	468.31	6.0006	0.71717	0.98907	430.18	0.065138	3.1402e-05	0.042525	vapor
510.36	33.000	24.719	0.040455	335.80	469.30	6.0025	0.71748	0.98933	430.57	0.064689	3.1445e-05	0.042591	vapor
511.36	33.000	24.670	0.040535	336.52	470.29	6.0045	0.71779	0.98958	430.97	0.064243	3.1488e-05	0.042657	vapor
512.36	33.000	24.621	0.040616	337.25	471.28	6.0064	0.71810	0.98983	431.37	0.063799	3.1531e-05	0.042723	vapor
513.36	33.000	24.572	0.040696	337.97	472.27	6.0084	0.71841	0.99009	431.76	0.063358	3.1574e-05	0.042789	vapor
514.36	33.000	24.524	0.040777	338.70	473.26	6.0103	0.71872	0.99034	432.16	0.062918	3.1617e-05	0.042854	vapor
515.36	33.000	24.475	0.040857	339.42	474.25	6.0122	0.71903	0.99060	432.55	0.062481	3.1660e-05	0.042920	vapor
516.36	33.000	24.427	0.040938	340.15	475.24	6.0141	0.71934	0.99085	432.95	0.062046	3.1703e-05	0.042986	vapor
517.36	33.000	24.379	0.041018	340.87	476.23	6.0160	0.71965	0.99111	433.34	0.061613	3.1746e-05	0.043052	vapor
518.36	33.000	24.332	0.041099	341.60	477.22	6.0180	0.71996	0.99136	433.73	0.061182	3.1789e-05	0.043117	vapor
519.36	33.000	24.284	0.041179	342.32	478.22	6.0199	0.72027	0.99162	434.12	0.060754	3.1832e-05	0.043183	vapor
520.36	33.000	24.237	0.041260	343.05	479.21	6.0218	0.72058	0.99188	434.52	0.060327	3.1875e-05	0.043249	vapor
521.36	33.000	24.190	0.041340	343.78	480.20	6.0237	0.72089	0.99213	434.91	0.059903	3.1917e-05	0.043314	vapor
522.36	33.000	24.143	0.041421	344.50	481.19	6.0256	0.72120	0.99239	435.30	0.059480	3.1960e-05	0.043380	vapor
523.36	33.000	24.096	0.041501	345.23	482.18	6.0275	0.72151	0.99265	435.69	0.059060	3.2003e-05	0.043445	vapor
524.36	33.000	24.049	0.041581	345.96	483.18	6.0294	0.72182	0.99290	436.08	0.058642	3.2045e-05	0.043511	vapor
525.36	33.000	24.003	0.041662	346.69	484.17	6.0313	0.72213	0.99316	436.47	0.058225	3.2088e-05	0.043576	vapor
526.36	33.000	23.957	0.041742	347.41	485.16	6.0332	0.72244	0.99342	436.86	0.057811	3.2131e-05	0.043642	vapor
527.36	33.000	23.911	0.041823	348.14	486.16	6.0350	0.72275	0.99368	437.25	0.057399	3.2173e-05	0.043707	vapor
528.36	33.000	23.865	0.041903	348.87	487.15	6.0369	0.72306	0.99394	437.64	0.056989	3.2216e-05	0.043772	vapor
529.36	33.000	23.819	0.041983	349.60	488.14	6.0388	0.72337	0.99420	438.03	0.056581	3.2258e-05	0.043838	vapor
530.36	33.000	23.773	0.042064	350.33	489.14	6.0407	0.72368	0.99446	438.41	0.056174	3.2301e-05	0.043903	vapor
531.36	33.000	23.728	0.042144	351.06	490.13	6.0426	0.72399	0.99472	438.80	0.055770	3.2343e-05	0.043968	vapor
532.36	33.000	23.683	0.042224	351.79	491.13	6.0444	0.72430	0.99497	439.19	0.055368	3.2385e-05	0.044033	vapor
533.36	33.000	23.638	0.042305	352.52	492.12	6.0463	0.72460	0.99523	439.57	0.054968	3.2428e-05	0.044099	vapor
534.36	33.000	23.593	0.042385	353.25	493.12	6.0482	0.72491	0.99549	439.96	0.054569	3.2470e-05	0.044164	vapor
535.36	33.000	23.549	0.042465	353.98	494.11	6.0500	0.72522	0.99575	440.34	0.054173	3.2512e-05	0.044229	vapor
536.36	33.000	23.504	0.042546	354.71	495.11	6.0519	0.72553	0.99601	440.73	0.053778	3.2555e-05	0.044294	vapor
537.36	33.000	23.460	0.042626	355.44	496.11	6.0537	0.72584	0.99628	441.11	0.053385	3.2597e-05	0.044359	vapor
538.36	33.000	23.416	0.042706	356.17	497.10	6.0556	0.72615	0.99654	441.50	0.052994	3.2639e-05	0.044424	vapor
539.36	33.000	23.372	0.042787	356.90	498.10	6.0574	0.72645	0.99680	441.88	0.052605	3.2681e-05	0.044489	vapor
540.36	33.000	23.328	0.042867	357.64	499.10	6.0593	0.72676	0.99706	442.26	0.052218	3.2723e-05	0.044554	vapor
541.36	33.000	23.284	0.042947	358.37	500.09	6.0611	0.72707	0.99732	442.65	0.051833	3.2765e-05	0.044619	vapor
542.36	33.000	23.241	0.043028	359.10	501.09	6.0630	0.72738	0.99758	443.03	0.051450	3.2807e-05	0.044684	vapor
543.36	33.000	23.198	0.043108	359.83	502.09	6.0648	0.72769	0.99784	443.41	0.051068	3.2849e-05	0.044749	vapor
544.36	33.000	23.155	0.043188	360.57	503.09	6.0666	0.72799	0.99810	443.79	0.050688	3.2891e-05	0.044814	vapor
545.36	33.000	23.112	0.043268	361.30	504.09	6.0685	0.72830	0.99837	444.17	0.050310	3.2933e-05	0.044879	vapor
546.36	33.000	23.069	0.043349	362.03	505.08	6.0703	0.72861	0.99863	444.55	0.049934	3.2975e-05	0.044944	vapor
547.36	33.000	23.026	0.043429	362.77	506.08	6.0721	0.72891	0.99889	444.93	0.049560	3.3017e-05	0.045008	vapor
548.36	33.000	22.984	0.043509	363.50	507.08	6.0739	0.72922	0.99915	445.31	0.049187	3.3059e-05	0.045073	vapor
549.36	33.000	22.941	0.043589	364.24	508.08	6.0758	0.72953	0.99941	445.69	0.048816	3.3100e-05	0.045138	vapor
550.36	33.000	22.899	0.043670	364.97	509.08	6.0776	0.72983	0.99968	446.07	0.048447	3.3142e-05	0.045203	vapor
551.36	33.000	22.857	0.043750	365.71	510.08	6.0794	0.73014	0.99994	446.45	0.048079	3.3184e-05	0.045267	vapor
552.36	33.000	22.815	0.043830	366.44	511.08	6.0812	0.73045	1.0002	446.83	0.047714	3.3226e-05	0.045332	vapor
553.36	33.000	22.774	0.043910	367.18	512.08	6.0830	0.73075	1.0005	447.21	0.047350	3.3267e-05	0.045396	vapor
554.36	33.000	22.732	0.043990	367.91	513.08	6.0848	0.73106	1.0007	447.58	0.046987	3.3309e-05	0.045461	vapor
555.36	33.000	22.691	0.044071	368.65	514.08	6.0866	0.73136	1.0010	447.96	0.046627	3.3350e-05	0.045526	vapor
556.36	33.000	22.650	0.044151	369.39	515.08	6.0884	0.73167	1.0013	448.34	0.046268	3.3392e-05	0.045590	vapor
557.36	33.000	22.609	0.044231	370.12	516.08	6.0902	0.73197	1.0015	448.71	0.045911	3.3434e-05	0.045655	vapor
558.36	33.000	22.568	0.044311	370.86	517.09	6.0920	0.73228	1.0018	449.09	0.045555	3.3475e-05	0.045719	vapor
559.36	33.000	22.527	0.044391	371.60	518.09	6.0938	0.73258	1.0020	449.47	0.045201	3.3516e-05	0.045784	vapor
560.36	33.000	22.486	0.044472	372.33	519.09	6.0956	0.73289	1.0023	449.84	0.044849	3.3558e-05	0.045848	vapor
561.36	33.000	22.446	0.044552	373.07	520.09	6.0974	0.73319	1.0026	450.22	0.044498	3.3599e-05	0.045912	vapor
562.36	33.000	22.406	0.044632	373.81	521.10	6.0992	0.73349	1.0028	450.59	0.044149	3.3641e-05	0.045977	vapor
563.36	33.000	22.365	0.044712	374.55	522.10	6.1010	0.73380	1.0031	450.96	0.043802	3.3682e-05	0.046041	vapor
564.36	33.000	22.325	0.044792	375.29	523.10	6.1027	0.73410	1.0034	451.34	0.043456	3.3723e-05	0.046105	vapor
565.36	33.000	22.285	0.044872	376.03	524.10	6.1045	0.73441	1.0036	451.71	0.043111	3.3764e-05	0.046169	vapor
566.36	33.000	22.246	0.044952	376.77	525.11	6.1063	0.73471	1.0039	452.08	0.042769	3.3806e-05	0.046234	vapor
567.36	33.000	22.206	0.045033	377.51	526.11	6.1081	0.73501	1.0041	452.45	0.042428	3.3847e-05	0.046298	vapor
568.36	33.000	22.167	0.045113	378.24	527.12	6.1098	0.73531	1.0044	452.83	0.042088	3.3888e-05	0.046362	vapor
569.36	33.000	22.127	0.045193	378.99	528.12	6.1116	0.73562	1.0047	453.20	0.041750	3.3929e-05	0.046426	vapor
570.36	33.000	22.088	0.045273	379.73	529.13	6.1134	0.73592	1.0049	453.57	0.041414	3.3970e-05	0.046490	vapor
571.36	33.000	22.049	0.045353	380.47	530.13	6.1151	0.73622	1.0052	453.94	0.041079	3.4011e-05	0.046554	vapor
572.36	33.000	22.010	0.045433	381.21	531.14	6.1169	0.73652	1.0055	454.31	0.040746	3.4052e-05	0.046618	vapor
573.36	33.000	21.972	0.045513	381.95	532.14	6.1186	0.73682	1.0057	454.68	0.040414	3.4093e-05	0.046683	vapor
574.36	33.000	21.933	0.045593	382.69	533.15	6.1204	0.73712	1.0060	455.05	0.040083	3.4134e-05	0.046747	vapor
575.36	33.000	21.895	0.045673	383.43	534.15	6.1221	0.73742	1.0062	455.42	0.039755	3.4175e-05	0.046810	vapor
576.36	33.000	21.856	0.045753	384.17	535.16	6.1239	0.73772	1.0065	455.79	0.039427	3.4216e-05	0.046874	vapor
577.36	33.000	21.818	0.045834	384.92	536.17	6.1256	0.73802	1.0068	456.16	0.039101	3.4257e-05	0.046938	vapor
578.36	33.000	21.780	0.045914	385.66	537.17	6.1274	0.73832	1.0070	456.52	0.038777	3.4298e-05	0.047002	vapor
579.36	33.000	21.742	0.045994	386.40	538.18	6.1291	0.73862	1.0073	456.89	0.038454	3.4339e-05	0.047066	vapor
580.36	33.000	21.704	0.046074	387.15	539.19	6.1309	0.73892	1.0076	457.26	0.038133	3.4379e-05	0.047130	vapor
581.36	33.000	21.667	0.046154	387.89	540.20	6.1326	0.73922	1.0078	457.63	0.037813	3.4420e-05	0.047194	vapor
582.36	33.000	21.629	0.046234	388.63	541.20	6.1343	0.73952	1.0081	457.99	0.037494	3.4461e-05	0.047258	vapor
583.36	33.000	21.592	0.046314	389.38	542.21	6.1360	0.73982	1.0083	458.36	0.037177	3.4502e-05	0.047321	vapor
584.36	33.000	21.555	0.046394	390.12	543.22	6.1378	0.74012	1.0086	458.73	0.036861	3.4542e-05	0.047385	vapor
585.36	33.000	21.517	0.046474	390.87	544.23	6.1395	0.74041	1.0089	459.09	0.036547	3.4583e-05	0.047449	vapor
586.36	33.000	21.480	0.046554	391.61	545.24	6.1412	0.74071	1.0091	459.46	0.036234	3.4623e-05	0.047512	vapor
587.36	33.000	21.444	0.046634	392.36	546.25	6.1429	0.74101	1.0094	459.82	0.035922	3.4664e-05	0.047576	vapor
588.36	33.000	21.407	0.046714	393.10	547.26	6.1447	0.74131	1.0097	460.19	0.035612	3.4705e-05	0.047640	vapor
589.36	33.000	21.370	0.046794	393.85	548.27	6.1464	0.74160	1.0099	460.55	0.035303	3.4745e-05	0.047703	vapor
590.36	33.000	21.334	0.046874	394.59	549.28	6.1481	0.74190	1.0102	460.91	0.034996	3.4786e-05	0.047767	vapor
591.36	33.000	21.297	0.046954	395.34	550.29	6.1498	0.74220	1.0104	461.28	0.034690	3.4826e-05	0.047830	vapor
592.36	33.000	21.261	0.047034	396.09	551.30	6.1515	0.74249	1.0107	461.64	0.034385	3.4866e-05	0.047894	vapor
593.36	33.000	21.225	0.047114	396.83	552.31	6.1532	0.74279	1.0110	462.00	0.034082	3.4907e-05	0.047957	vapor
594.36	33.000	21.189	0.047194	397.58	553.32	6.1549	0.74308	1.0112	462.37	0.033780	3.4947e-05	0.048021	vapor
595.36	33.000	21.153	0.047274	398.33	554.33	6.1566	0.74338	1.0115	462.73	0.033479	3.4987e-05	0.048084	vapor
596.36	33.000	21.118	0.047354	399.08	555.34	6.1583	0.74367	1.0117	463.09	0.033180	3.5028e-05	0.048147	vapor
597.36	33.000	21.082	0.047434	399.82	556.36	6.1600	0.74397	1.0120	463.45	0.032882	3.5068e-05	0.048211	vapor
598.36	33.000	21.047	0.047514	400.57	557.37	6.1617	0.74426	1.0123	463.81	0.032585	3.5108e-05	0.048274	vapor
599.36	33.000	21.011	0.047594	401.32	558.38	6.1634	0.74455	1.0125	464.17	0.032290	3.5148e-05	0.048337	vapor
600.36	33.000	20.976	0.047674	402.07	559.39	6.1651	0.74485	1.0128	464.53	0.031996	3.5189e-05	0.048401	vapor
601.36	33.000	20.941	0.047754	402.82	560.41	6.1668	0.74514	1.0131	464.89	0.031703	3.5229e-05	0.048464	vapor
602.36	33.000	20.906	0.047834	403.57	561.42	6.1684	0.74543	1.0133	465.25	0.031412	3.5269e-05	0.048527	vapor
603.36	33.000	20.871	0.047913	404.32	562.43	6.1701	0.74572	1.0136	465.61	0.031121	3.5309e-05	0.048590	vapor
604.36	33.000	20.836	0.047993	405.07	563.45	6.1718	0.74601	1.0138	465.97	0.030832	3.5349e-05	0.048654	vapor
605.36	33.000	20.802	0.048073	405.82	564.46	6.1735	0.74631	1.0141	466.33	0.030545	3.5389e-05	0.048717	vapor
606.36	33.000	20.767	0.048153	406.57	565.47	6.1752	0.74660	1.0144	466.69	0.030258	3.5429e-05	0.048780	vapor
607.36	33.000	20.733	0.048233	407.32	566.49	6.1768	0.74689	1.0146	467.05	0.029973	3.5469e-05	0.048843	vapor
608.36	33.000	20.698	0.048313	408.07	567.50	6.1785	0.74718	1.0149	467.40	0.029689	3.5509e-05	0.048906	vapor
609.36	33.000	20.664	0.048393	408.82	568.52	6.1802	0.74747	1.0151	467.76	0.029406	3.5549e-05	0.048969	vapor
610.36	33.000	20.630	0.048473	409.57	569.53	6.1818	0.74776	1.0154	468.12	0.029124	3.5589e-05	0.049032	vapor
611.36	33.000	20.596	0.048553	410.32	570.55	6.1835	0.74805	1.0156	468.47	0.028844	3.5628e-05	0.049095	vapor
612.36	33.000	20.562	0.048633	411.08	571.56	6.1852	0.74834	1.0159	468.83	0.028565	3.5668e-05	0.049158	vapor
613.36	33.000	20.529	0.048713	411.83	572.58	6.1868	0.74863	1.0162	469.19	0.028287	3.5708e-05	0.049221	vapor
614.36	33.000	20.495	0.048792	412.58	573.60	6.1885	0.74891	1.0164	469.54	0.028010	3.5748e-05	0.049284	vapor
615.36	33.000	20.461	0.048872	413.33	574.61	6.1901	0.74920	1.0167	469.90	0.027735	3.5787e-05	0.049347	vapor
616.36	33.000	20.428	0.048952	414.09	575.63	6.1918	0.74949	1.0169	470.25	0.027460	3.5827e-05	0.049410	vapor
617.36	33.000	20.395	0.049032	414.84	576.65	6.1934	0.74978	1.0172	470.61	0.027187	3.5867e-05	0.049472	vapor
618.36	33.000	20.362	0.049112	415.60	577.66	6.1951	0.75006	1.0175	470.96	0.026915	3.5906e-05	0.049535	vapor
619.36	33.000	20.329	0.049192	416.35	578.68	6.1967	0.75035	1.0177	471.32	0.026644	3.5946e-05	0.049598	vapor
620.36	33.000	20.296	0.049272	417.10	579.70	6.1983	0.75064	1.0180	471.67	0.026374	3.5986e-05	0.049661	vapor
621.36	33.000	20.263	0.049352	417.86	580.72	6.2000	0.75092	1.0182	472.02	0.026106	3.6025e-05	0.049723	vapor
622.36	33.000	20.230	0.049431	418.61	581.74	6.2016	0.75121	1.0185	472.38	0.025838	3.6065e-05	0.049786	vapor
623.36	33.000	20.197	0.049511	419.37	582.76	6.2033	0.75149	1.0187	472.73	0.025572	3.6104e-05	0.049849	vapor
624.36	33.000	20.165	0.049591	420.12	583.77	6.2049	0.75178	1.0190	473.08	0.025307	3.6144e-05	0.049911	vapor
625.36	33.000	20.133	0.049671	420.88	584.79	6.2065	0.75206	1.0192	473.44	0.025043	3.6183e-05	0.049974	vapor
626.36	33.000	20.100	0.049751	421.63	585.81	6.2082	0.75234	1.0195	473.79	0.024780	3.6223e-05	0.050037	vapor
627.36	33.000	20.068	0.049831	422.39	586.83	6.2098	0.75263	1.0198	474.14	0.024518	3.6262e-05	0.050099	vapor
628.36	33.000	20.036	0.049910	423.15	587.85	6.2114	0.75291	1.0200	474.49	0.024257	3.6301e-05	0.050162	vapor
629.36	33.000	20.004	0.049990	423.90	588.87	6.2130	0.75319	1.0203	474.84	0.023998	3.6341e-05	0.050224	vapor
630.36	33.000	19.972	0.050070	424.66	589.89	6.2146	0.75348	1.0205	475.19	0.023739	3.6380e-05	0.050287	vapor
631.36	33.000	19.940	0.050150	425.42	590.91	6.2163	0.75376	1.0208	475.54	0.023482	3.6419e-05	0.050349	vapor
632.36	33.000	19.909	0.050230	426.18	591.93	6.2179	0.75404	1.0210	475.89	0.023225	3.6458e-05	0.050412	vapor
633.36	33.000	19.877	0.050309	426.93	592.96	6.2195	0.75432	1.0213	476.24	0.022970	3.6498e-05	0.050474	vapor
634.36	33.000	19.845	0.050389	427.69	593.98	6.2211	0.75460	1.0215	476.59	0.022716	3.6537e-05	0.050537	vapor
635.36	33.000	19.814	0.050469	428.45	595.00	6.2227	0.75488	1.0218	476.94	0.022463	3.6576e-05	0.050599	vapor
636.36	33.000	19.783	0.050549	429.21	596.02	6.2243	0.75516	1.0220	477.29	0.022211	3.6615e-05	0.050661	vapor
637.36	33.000	19.752	0.050629	429.97	597.04	6.2259	0.75544	1.0223	477.64	0.021960	3.6654e-05	0.050724	vapor
638.36	33.000	19.721	0.050708	430.73	598.06	6.2275	0.75572	1.0226	477.99	0.021710	3.6693e-05	0.050786	vapor
639.36	33.000	19.690	0.050788	431.49	599.09	6.2291	0.75600	1.0228	478.34	0.021461	3.6732e-05	0.050848	vapor
640.36	33.000	19.659	0.050868	432.25	600.11	6.2307	0.75628	1.0231	478.68	0.021213	3.6771e-05	0.050910	vapor
641.36	33.000	19.628	0.050948	433.01	601.13	6.2323	0.75656	1.0233	479.03	0.020966	3.6810e-05	0.050973	vapor
642.36	33.000	19.597	0.051028	433.77	602.16	6.2339	0.75683	1.0236	479.38	0.020720	3.6849e-05	0.051035	vapor
643.36	33.000	19.567	0.051107	434.53	603.18	6.2355	0.75711	1.0238	479.73	0.020475	3.6888e-05	0.051097	vapor
644.36	33.000	19.536	0.051187	435.29	604.20	6.2371	0.75739	1.0241	480.07	0.020231	3.6927e-05	0.051159	vapor
645.36	33.000	19.506	0.051267	436.05	605.23	6.2387	0.75766	1.0243	480.42	0.019988	3.6966e-05	0.051221	vapor
646.36	33.000	19.475	0.051347	436.81	606.25	6.2403	0.75794	1.0246	480.76	0.019746	3.7005e-05	0.051283	vapor
647.36	33.000	19.445	0.051426	437.57	607.28	6.2419	0.75822	1.0248	481.11	0.019505	3.7044e-05	0.051345	vapor
648.36	33.000	19.415	0.051506	438.33	608.30	6.2434	0.75849	1.0251	481.46	0.019265	3.7083e-05	0.051407	vapor
649.36	33.000	19.385	0.051586	439.09	609.33	6.2450	0.75877	1.0253	481.80	0.019026	3.7121e-05	0.051469	vapor
650.36	33.000	19.355	0.051666	439.86	610.35	6.2466	0.75904	1.0256	482.15	0.018788	3.7160e-05	0.051531	vapor
651.36	33.000	19.325	0.051745	440.62	611.38	6.2482	0.75932	1.0258	482.49	0.018551	3.7199e-05	0.051593	vapor
652.36	33.000	19.296	0.051825	441.38	612.41	6.2498	0.75959	1.0261	482.83	0.018315	3.7238e-05	0.051655	vapor
653.36	33.000	19.266	0.051905	442.15	613.43	6.2513	0.75986	1.0263	483.18	0.018080	3.7276e-05	0.051717	vapor
654.36	33.000	19.237	0.051984	442.91	614.46	6.2529	0.76014	1.0266	483.52	0.017846	3.7315e-05	0.051779	vapor
655.36	33.000	19.207	0.052064	443.67	615.48	6.2545	0.76041	1.0268	483.87	0.017613	3.7354e-05	0.051841	vapor
656.36	33.000	19.178	0.052144	444.44	616.51	6.2560	0.76068	1.0271	484.21	0.017381	3.7392e-05	0.051903	vapor
657.36	33.000	19.148	0.052224	445.20	617.54	6.2576	0.76095	1.0273	484.55	0.017150	3.7431e-05	0.051965	vapor
658.36	33.000	19.119	0.052303	445.96	618.57	6.2592	0.76122	1.0276	484.89	0.016919	3.7469e-05	0.052026	vapor
659.36	33.000	19.090	0.052383	446.73	619.59	6.2607	0.76149	1.0278	485.24	0.016690	3.7508e-05	0.052088	vapor
660.36	33.000	19.061	0.052463	447.49	620.62	6.2623	0.76176	1.0280	485.58	0.016462	3.7546e-05	0.052150	vapor
661.36	33.000	19.032	0.052542	448.26	621.65	6.2638	0.76203	1.0283	485.92	0.016234	3.7585e-05	0.052212	vapor
662.36	33.000	19.003	0.052622	449.03	622.68	6.2654	0.76230	1.0285	486.26	0.016007	3.7623e-05	0.052273	vapor
663.36	33.000	18.975	0.052702	449.79	623.71	6.2669	0.76257	1.0288	486.60	0.015782	3.7662e-05	0.052335	vapor
664.36	33.000	18.946	0.052782	450.56	624.74	6.2685	0.76284	1.0290	486.94	0.015557	3.7700e-05	0.052397	vapor
665.36	33.000	18.917	0.052861	451.32	625.76	6.2700	0.76311	1.0293	487.29	0.015333	3.7738e-05	0.052458	vapor
666.36	33.000	18.889	0.052941	452.09	626.79	6.2716	0.76338	1.0295	487.63	0.015110	3.7777e-05	0.052520	vapor
667.36	33.000	18.861	0.053021	452.86	627.82	6.2731	0.76365	1.0298	487.97	0.014888	3.7815e-05	0.052581	vapor
668.36	33.000	18.832	0.053100	453.62	628.85	6.2747	0.76391	1.0300	488.31	0.014666	3.7853e-05	0.052643	vapor
669.36	33.000	18.804	0.053180	454.39	629.88	6.2762	0.76418	1.0303	488.65	0.014446	3.7892e-05	0.052705	vapor
670.36	33.000	18.776	0.053260	455.16	630.91	6.2777	0.76445	1.0305	488.98	0.014227	3.7930e-05	0.052766	vapor
671.36	33.000	18.748	0.053339	455.93	631.94	6.2793	0.76471	1.0307	489.32	0.014008	3.7968e-05	0.052828	vapor
672.36	33.000	18.720	0.053419	456.69	632.98	6.2808	0.76498	1.0310	489.66	0.013790	3.8006e-05	0.052889	vapor
673.36	33.000	18.692	0.053499	457.46	634.01	6.2823	0.76524	1.0312	490.00	0.013573	3.8044e-05	0.052950	vapor
674.36	33.000	18.664	0.053578	458.23	635.04	6.2839	0.76551	1.0315	490.34	0.013357	3.8082e-05	0.053012	vapor
675.36	33.000	18.637	0.053658	459.00	636.07	6.2854	0.76577	1.0317	490.68	0.013142	3.8121e-05	0.053073	vapor
676.36	33.000	18.609	0.053738	459.77	637.10	6.2869	0.76603	1.0320	491.02	0.012928	3.8159e-05	0.053135	vapor
677.36	33.000	18.581	0.053817	460.54	638.13	6.2885	0.76630	1.0322	491.35	0.012714	3.8197e-05	0.053196	vapor
678.36	33.000	18.554	0.053897	461.31	639.17	6.2900	0.76656	1.0324	491.69	0.012502	3.8235e-05	0.053257	vapor
679.36	33.000	18.527	0.053976	462.08	640.20	6.2915	0.76682	1.0327	492.03	0.012290	3.8273e-05	0.053319	vapor
680.36	33.000	18.499	0.054056	462.85	641.23	6.2930	0.76708	1.0329	492.36	0.012079	3.8311e-05	0.053380	vapor
681.36	33.000	18.472	0.054136	463.62	642.26	6.2945	0.76735	1.0332	492.70	0.011869	3.8349e-05	0.053441	vapor
682.36	33.000	18.445	0.054215	464.39	643.30	6.2960	0.76761	1.0334	493.04	0.011659	3.8387e-05	0.053502	vapor
683.36	33.000	18.418	0.054295	465.16	644.33	6.2976	0.76787	1.0336	493.37	0.011451	3.8425e-05	0.053564	vapor
684.36	33.000	18.391	0.054375	465.93	645.37	6.2991	0.76813	1.0339	493.71	0.011243	3.8462e-05	0.053625	vapor
685.36	33.000	18.364	0.054454	466.70	646.40	6.3006	0.76839	1.0341	494.04	0.011036	3.8500e-05	0.053686	vapor
686.36	33.000	18.337	0.054534	467.47	647.43	6.3021	0.76865	1.0344	494.38	0.010830	3.8538e-05	0.053747	vapor
687.36	33.000	18.310	0.054613	468.24	648.47	6.3036	0.76891	1.0346	494.71	0.010625	3.8576e-05	0.053808	vapor
688.36	33.000	18.284	0.054693	469.02	649.50	6.3051	0.76917	1.0348	495.05	0.010420	3.8614e-05	0.053869	vapor
689.36	33.000	18.257	0.054773	469.79	650.54	6.3066	0.76942	1.0351	495.38	0.010217	3.8651e-05	0.053930	vapor
690.36	33.000	18.231	0.054852	470.56	651.57	6.3081	0.76968	1.0353	495.72	0.010014	3.8689e-05	0.053991	vapor
691.36	33.000	18.204	0.054932	471.33	652.61	6.3096	0.76994	1.0355	496.05	0.0098115	3.8727e-05	0.054052	vapor
692.36	33.000	18.178	0.055012	472.11	653.64	6.3111	0.77020	1.0358	496.39	0.0096102	3.8765e-05	0.054113	vapor
693.36	33.000	18.152	0.055091	472.88	654.68	6.3126	0.77045	1.0360	496.72	0.0094096	3.8802e-05	0.054174	vapor
694.36	33.000	18.126	0.055171	473.65	655.72	6.3141	0.77071	1.0363	497.05	0.0092098	3.8840e-05	0.054235	vapor
695.36	33.000	18.099	0.055250	474.43	656.75	6.3156	0.77096	1.0365	497.39	0.0090108	3.8878e-05	0.054296	vapor
696.36	33.000	18.073	0.055330	475.20	657.79	6.3171	0.77122	1.0367	497.72	0.0088125	3.8915e-05	0.054357	vapor
697.36	33.000	18.047	0.055409	475.97	658.83	6.3186	0.77147	1.0370	498.05	0.0086150	3.8953e-05	0.054418	vapor
698.36	33.000	18.022	0.055489	476.75	659.86	6.3200	0.77173	1.0372	498.38	0.0084183	3.8990e-05	0.054479	vapor
699.36	33.000	17.996	0.055569	477.52	660.90	6.3215	0.77198	1.0374	498.71	0.0082223	3.9028e-05	0.054540	vapor
700.36	33.000	17.970	0.055648	478.30	661.94	6.3230	0.77224	1.0377	499.05	0.0080270	3.9065e-05	0.054600	vapor
701.36	33.000	17.944	0.055728	479.07	662.98	6.3245	0.77249	1.0379	499.38	0.0078325	3.9103e-05	0.054661	vapor
702.36	33.000	17.919	0.055807	479.85	664.01	6.3260	0.77274	1.0381	499.71	0.0076387	3.9140e-05	0.054722	vapor
703.36	33.000	17.893	0.055887	480.62	665.05	6.3274	0.77299	1.0384	500.04	0.0074457	3.9178e-05	0.054783	vapor
704.36	33.000	17.868	0.055966	481.40	666.09	6.3289	0.77325	1.0386	500.37	0.0072534	3.9215e-05	0.054844	vapor
705.36	33.000	17.842	0.056046	482.18	667.13	6.3304	0.77350	1.0388	500.70	0.0070618	3.9252e-05	0.054904	vapor
706.36	33.000	17.817	0.056126	482.95	668.17	6.3319	0.77375	1.0391	501.03	0.0068710	3.9290e-05	0.054965	vapor
707.36	33.000	17.792	0.056205	483.73	669.21	6.3333	0.77400	1.0393	501.36	0.0066809	3.9327e-05	0.055026	vapor
708.36	33.000	17.767	0.056285	484.51	670.25	6.3348	0.77425	1.0395	501.69	0.0064915	3.9364e-05	0.055086	vapor
709.36	33.000	17.742	0.056364	485.28	671.29	6.3363	0.77450	1.0398	502.02	0.0063028	3.9402e-05	0.055147	vapor
710.36	33.000	17.717	0.056444	486.06	672.33	6.3377	0.77475	1.0400	502.35	0.0061148	3.9439e-05	0.055207	vapor
711.36	33.000	17.692	0.056523	486.84	673.37	6.3392	0.77500	1.0402	502.68	0.0059276	3.9476e-05	0.055268	vapor
712.36	33.000	17.667	0.056603	487.62	674.41	6.3407	0.77525	1.0405	503.01	0.0057410	3.9513e-05	0.055329	vapor
713.36	33.000	17.642	0.056682	488.39	675.45	6.3421	0.77549	1.0407	503.34	0.0055551	3.9551e-05	0.055389	vapor
714.36	33.000	17.617	0.056762	489.17	676.49	6.3436	0.77574	1.0409	503.67	0.0053700	3.9588e-05	0.055450	vapor
715.36	33.000	17.593	0.056842	489.95	677.53	6.3450	0.77599	1.0411	503.99	0.0051855	3.9625e-05	0.055510	vapor
