Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
548.36	224.00	147.69	0.0067708	348.48	500.15	5.5507	0.73849	1.0580	484.29	0.022109	3.5993e-05	0.049787	supercritical
549.36	224.00	147.41	0.0067836	349.25	501.20	5.5527	0.73876	1.0580	484.65	0.021869	3.6029e-05	0.049842	supercritical
550.36	224.00	147.14	0.0067964	350.02	502.26	5.5546	0.73904	1.0580	485.02	0.021630	3.6066e-05	0.049897	supercritical
551.36	224.00	146.86	0.0068091	350.80	503.32	5.5565	0.73931	1.0581	485.38	0.021391	3.6102e-05	0.049951	supercritical
552.36	224.00	146.59	0.0068219	351.57	504.38	5.5584	0.73958	1.0581	485.75	0.021154	3.6139e-05	0.050006	supercritical
553.36	224.00	146.31	0.0068346	352.34	505.44	5.5603	0.73985	1.0581	486.11	0.020918	3.6175e-05	0.050061	supercritical
554.36	224.00	146.04	0.0068474	353.11	506.49	5.5623	0.74012	1.0581	486.47	0.020682	3.6212e-05	0.050115	supercritical
555.36	224.00	145.77	0.0068601	353.89	507.55	5.5642	0.74039	1.0581	486.83	0.020448	3.6248e-05	0.050170	supercritical
556.36	224.00	145.50	0.0068729	354.66	508.61	5.5661	0.74066	1.0582	487.20	0.020214	3.6285e-05	0.050225	supercritical
557.36	224.00	145.23	0.0068856	355.43	509.67	5.5680	0.74093	1.0582	487.56	0.019981	3.6321e-05	0.050279	supercritical
558.36	224.00	144.96	0.0068983	356.20	510.73	5.5699	0.74120	1.0582	487.92	0.019749	3.6358e-05	0.050334	supercritical
559.36	224.00	144.70	0.0069111	356.98	511.79	5.5718	0.74147	1.0582	488.28	0.019518	3.6394e-05	0.050389	supercritical
560.36	224.00	144.43	0.0069238	357.75	512.84	5.5736	0.74174	1.0583	488.64	0.019288	3.6430e-05	0.050444	supercritical
561.36	224.00	144.16	0.0069365	358.52	513.90	5.5755	0.74201	1.0583	489.00	0.019059	3.6467e-05	0.050498	supercritical
562.36	224.00	143.90	0.0069492	359.30	514.96	5.5774	0.74228	1.0583	489.36	0.018831	3.6503e-05	0.050553	supercritical
563.36	224.00	143.64	0.0069619	360.07	516.02	5.5793	0.74255	1.0584	489.72	0.018603	3.6540e-05	0.050608	supercritical
564.36	224.00	143.38	0.0069746	360.85	517.08	5.5812	0.74282	1.0584	490.08	0.018376	3.6576e-05	0.050663	supercritical
565.36	224.00	143.12	0.0069873	361.62	518.14	5.5830	0.74309	1.0584	490.44	0.018150	3.6612e-05	0.050718	supercritical
566.36	224.00	142.86	0.0070000	362.39	519.19	5.5849	0.74336	1.0585	490.80	0.017925	3.6649e-05	0.050773	supercritical
567.36	224.00	142.60	0.0070127	363.17	520.25	5.5868	0.74363	1.0585	491.16	0.017701	3.6685e-05	0.050827	supercritical
568.36	224.00	142.34	0.0070254	363.94	521.31	5.5887	0.74390	1.0585	491.51	0.017478	3.6721e-05	0.050882	supercritical
569.36	224.00	142.08	0.0070381	364.72	522.37	5.5905	0.74417	1.0586	491.87	0.017256	3.6758e-05	0.050937	supercritical
570.36	224.00	141.83	0.0070508	365.49	523.43	5.5924	0.74444	1.0586	492.23	0.017034	3.6794e-05	0.050992	supercritical
571.36	224.00	141.57	0.0070635	366.27	524.49	5.5942	0.74471	1.0587	492.58	0.016813	3.6830e-05	0.051047	supercritical
572.36	224.00	141.32	0.0070761	367.04	525.55	5.5961	0.74498	1.0587	492.94	0.016593	3.6866e-05	0.051102	supercritical
573.36	224.00	141.07	0.0070888	367.82	526.60	5.5979	0.74525	1.0588	493.30	0.016374	3.6903e-05	0.051157	supercritical
574.36	224.00	140.82	0.0071015	368.59	527.66	5.5998	0.74552	1.0588	493.65	0.016156	3.6939e-05	0.051212	supercritical
575.36	224.00	140.57	0.0071141	369.37	528.72	5.6016	0.74579	1.0589	494.01	0.015938	3.6975e-05	0.051267	supercritical
576.36	224.00	140.32	0.0071268	370.14	529.78	5.6034	0.74605	1.0589	494.36	0.015722	3.7011e-05	0.051322	supercritical
577.36	224.00	140.07	0.0071394	370.92	530.84	5.6053	0.74632	1.0590	494.72	0.015506	3.7048e-05	0.051377	supercritical
578.36	224.00	139.82	0.0071521	371.69	531.90	5.6071	0.74659	1.0590	495.07	0.015291	3.7084e-05	0.051432	supercritical
579.36	224.00	139.57	0.0071647	372.47	532.96	5.6089	0.74686	1.0591	495.42	0.015076	3.7120e-05	0.051487	supercritical
580.36	224.00	139.33	0.0071774	373.24	534.02	5.6108	0.74713	1.0591	495.78	0.014863	3.7156e-05	0.051542	supercritical
581.36	224.00	139.08	0.0071900	374.02	535.08	5.6126	0.74740	1.0592	496.13	0.014650	3.7193e-05	0.051597	supercritical
582.36	224.00	138.84	0.0072026	374.80	536.14	5.6144	0.74767	1.0593	496.48	0.014438	3.7229e-05	0.051652	supercritical
583.36	224.00	138.60	0.0072153	375.57	537.19	5.6162	0.74793	1.0593	496.84	0.014227	3.7265e-05	0.051707	supercritical
584.36	224.00	138.35	0.0072279	376.35	538.25	5.6180	0.74820	1.0594	497.19	0.014017	3.7301e-05	0.051762	supercritical
585.36	224.00	138.11	0.0072405	377.13	539.31	5.6199	0.74847	1.0594	497.54	0.013808	3.7337e-05	0.051817	supercritical
586.36	224.00	137.87	0.0072531	377.90	540.37	5.6217	0.74874	1.0595	497.89	0.013599	3.7373e-05	0.051873	supercritical
587.36	224.00	137.63	0.0072657	378.68	541.43	5.6235	0.74901	1.0596	498.24	0.013391	3.7409e-05	0.051928	supercritical
588.36	224.00	137.39	0.0072783	379.46	542.49	5.6253	0.74927	1.0596	498.59	0.013184	3.7445e-05	0.051983	supercritical
589.36	224.00	137.16	0.0072910	380.23	543.55	5.6271	0.74954	1.0597	498.94	0.012977	3.7482e-05	0.052038	supercritical
590.36	224.00	136.92	0.0073036	381.01	544.61	5.6289	0.74981	1.0598	499.29	0.012771	3.7518e-05	0.052093	supercritical
591.36	224.00	136.68	0.0073162	381.79	545.67	5.6307	0.75008	1.0598	499.64	0.012567	3.7554e-05	0.052148	supercritical
592.36	224.00	136.45	0.0073288	382.57	546.73	5.6325	0.75034	1.0599	499.99	0.012362	3.7590e-05	0.052203	supercritical
593.36	224.00	136.21	0.0073413	383.34	547.79	5.6342	0.75061	1.0600	500.34	0.012159	3.7626e-05	0.052259	supercritical
594.36	224.00	135.98	0.0073539	384.12	548.85	5.6360	0.75088	1.0600	500.69	0.011956	3.7662e-05	0.052314	supercritical
595.36	224.00	135.75	0.0073665	384.90	549.91	5.6378	0.75114	1.0601	501.04	0.011754	3.7698e-05	0.052369	supercritical
596.36	224.00	135.52	0.0073791	385.68	550.97	5.6396	0.75141	1.0602	501.39	0.011553	3.7734e-05	0.052424	supercritical
597.36	224.00	135.29	0.0073917	386.46	552.03	5.6414	0.75167	1.0603	501.73	0.011353	3.7770e-05	0.052479	supercritical
598.36	224.00	135.06	0.0074042	387.24	553.09	5.6431	0.75194	1.0603	502.08	0.011153	3.7806e-05	0.052535	supercritical
599.36	224.00	134.83	0.0074168	388.02	554.15	5.6449	0.75221	1.0604	502.43	0.010954	3.7842e-05	0.052590	supercritical
600.36	224.00	134.60	0.0074294	388.79	555.21	5.6467	0.75247	1.0605	502.78	0.010756	3.7878e-05	0.052645	supercritical
601.36	224.00	134.37	0.0074419	389.57	556.27	5.6484	0.75274	1.0606	503.12	0.010558	3.7914e-05	0.052700	supercritical
602.36	224.00	134.15	0.0074545	390.35	557.33	5.6502	0.75300	1.0606	503.47	0.010362	3.7950e-05	0.052755	supercritical
603.36	224.00	133.92	0.0074671	391.13	558.39	5.6520	0.75327	1.0607	503.81	0.010166	3.7986e-05	0.052811	supercritical
604.36	224.00	133.70	0.0074796	391.91	559.45	5.6537	0.75353	1.0608	504.16	0.0099703	3.8021e-05	0.052866	supercritical
605.36	224.00	133.47	0.0074922	392.69	560.52	5.6555	0.75380	1.0609	504.50	0.0097756	3.8057e-05	0.052921	supercritical
606.36	224.00	133.25	0.0075047	393.47	561.58	5.6572	0.75406	1.0610	504.85	0.0095817	3.8093e-05	0.052976	supercritical
607.36	224.00	133.03	0.0075173	394.25	562.64	5.6590	0.75432	1.0610	505.19	0.0093885	3.8129e-05	0.053032	supercritical
608.36	224.00	132.81	0.0075298	395.03	563.70	5.6607	0.75459	1.0611	505.54	0.0091960	3.8165e-05	0.053087	supercritical
609.36	224.00	132.59	0.0075423	395.81	564.76	5.6625	0.75485	1.0612	505.88	0.0090041	3.8201e-05	0.053142	supercritical
610.36	224.00	132.37	0.0075549	396.59	565.82	5.6642	0.75511	1.0613	506.23	0.0088130	3.8237e-05	0.053198	supercritical
611.36	224.00	132.15	0.0075674	397.37	566.88	5.6659	0.75538	1.0614	506.57	0.0086226	3.8272e-05	0.053253	supercritical
612.36	224.00	131.93	0.0075799	398.15	567.94	5.6677	0.75564	1.0615	506.91	0.0084328	3.8308e-05	0.053308	supercritical
613.36	224.00	131.71	0.0075924	398.93	569.01	5.6694	0.75590	1.0615	507.25	0.0082438	3.8344e-05	0.053363	supercritical
614.36	224.00	131.49	0.0076050	399.72	570.07	5.6711	0.75617	1.0616	507.60	0.0080554	3.8380e-05	0.053419	supercritical
615.36	224.00	131.28	0.0076175	400.50	571.13	5.6729	0.75643	1.0617	507.94	0.0078677	3.8416e-05	0.053474	supercritical
616.36	224.00	131.06	0.0076300	401.28	572.19	5.6746	0.75669	1.0618	508.28	0.0076807	3.8451e-05	0.053529	supercritical
617.36	224.00	130.85	0.0076425	402.06	573.25	5.6763	0.75695	1.0619	508.62	0.0074944	3.8487e-05	0.053585	supercritical
618.36	224.00	130.63	0.0076550	402.84	574.31	5.6780	0.75721	1.0620	508.96	0.0073087	3.8523e-05	0.053640	supercritical
619.36	224.00	130.42	0.0076675	403.62	575.38	5.6797	0.75747	1.0621	509.30	0.0071237	3.8558e-05	0.053695	supercritical
620.36	224.00	130.21	0.0076800	404.41	576.44	5.6815	0.75774	1.0622	509.64	0.0069394	3.8594e-05	0.053751	supercritical
621.36	224.00	130.00	0.0076925	405.19	577.50	5.6832	0.75800	1.0623	509.99	0.0067557	3.8630e-05	0.053806	supercritical
622.36	224.00	129.79	0.0077050	405.97	578.56	5.6849	0.75826	1.0624	510.32	0.0065727	3.8665e-05	0.053861	supercritical
623.36	224.00	129.58	0.0077175	406.75	579.63	5.6866	0.75852	1.0625	510.66	0.0063903	3.8701e-05	0.053917	supercritical
624.36	224.00	129.37	0.0077300	407.54	580.69	5.6883	0.75878	1.0626	511.00	0.0062086	3.8737e-05	0.053972	supercritical
625.36	224.00	129.16	0.0077425	408.32	581.75	5.6900	0.75904	1.0627	511.34	0.0060276	3.8772e-05	0.054027	supercritical
626.36	224.00	128.95	0.0077549	409.10	582.81	5.6917	0.75930	1.0627	511.68	0.0058471	3.8808e-05	0.054083	supercritical
627.36	224.00	128.74	0.0077674	409.89	583.88	5.6934	0.75956	1.0628	512.02	0.0056674	3.8844e-05	0.054138	supercritical
628.36	224.00	128.54	0.0077799	410.67	584.94	5.6951	0.75981	1.0629	512.36	0.0054883	3.8879e-05	0.054193	supercritical
629.36	224.00	128.33	0.0077924	411.45	586.00	5.6968	0.76007	1.0630	512.70	0.0053098	3.8915e-05	0.054249	supercritical
630.36	224.00	128.13	0.0078048	412.24	587.06	5.6985	0.76033	1.0631	513.03	0.0051319	3.8950e-05	0.054304	supercritical
631.36	224.00	127.92	0.0078173	413.02	588.13	5.7001	0.76059	1.0632	513.37	0.0049547	3.8986e-05	0.054360	supercritical
632.36	224.00	127.72	0.0078298	413.80	589.19	5.7018	0.76085	1.0633	513.71	0.0047781	3.9021e-05	0.054415	supercritical
633.36	224.00	127.51	0.0078422	414.59	590.25	5.7035	0.76111	1.0634	514.04	0.0046022	3.9057e-05	0.054470	supercritical
634.36	224.00	127.31	0.0078547	415.37	591.32	5.7052	0.76136	1.0635	514.38	0.0044268	3.9092e-05	0.054526	supercritical
635.36	224.00	127.11	0.0078671	416.16	592.38	5.7069	0.76162	1.0636	514.72	0.0042521	3.9128e-05	0.054581	supercritical
636.36	224.00	126.91	0.0078796	416.94	593.45	5.7085	0.76188	1.0637	515.05	0.0040780	3.9163e-05	0.054636	supercritical
637.36	224.00	126.71	0.0078920	417.73	594.51	5.7102	0.76213	1.0638	515.39	0.0039045	3.9199e-05	0.054692	supercritical
638.36	224.00	126.51	0.0079045	418.51	595.57	5.7119	0.76239	1.0640	515.72	0.0037316	3.9234e-05	0.054747	supercritical
639.36	224.00	126.31	0.0079169	419.30	596.64	5.7135	0.76265	1.0641	516.06	0.0035594	3.9270e-05	0.054802	supercritical
640.36	224.00	126.11	0.0079294	420.08	597.70	5.7152	0.76290	1.0642	516.39	0.0033877	3.9305e-05	0.054858	supercritical
641.36	224.00	125.92	0.0079418	420.87	598.77	5.7169	0.76316	1.0643	516.73	0.0032167	3.9341e-05	0.054913	supercritical
642.36	224.00	125.72	0.0079542	421.65	599.83	5.7185	0.76341	1.0644	517.06	0.0030462	3.9376e-05	0.054969	supercritical
643.36	224.00	125.52	0.0079667	422.44	600.89	5.7202	0.76367	1.0645	517.40	0.0028764	3.9411e-05	0.055024	supercritical
644.36	224.00	125.33	0.0079791	423.23	601.96	5.7218	0.76392	1.0646	517.73	0.0027071	3.9447e-05	0.055079	supercritical
645.36	224.00	125.13	0.0079915	424.01	603.02	5.7235	0.76418	1.0647	518.06	0.0025384	3.9482e-05	0.055135	supercritical
646.36	224.00	124.94	0.0080040	424.80	604.09	5.7251	0.76443	1.0648	518.40	0.0023704	3.9517e-05	0.055190	supercritical
647.36	224.00	124.74	0.0080164	425.59	605.15	5.7268	0.76468	1.0649	518.73	0.0022029	3.9553e-05	0.055246	supercritical
648.36	224.00	124.55	0.0080288	426.37	606.22	5.7284	0.76494	1.0650	519.06	0.0020360	3.9588e-05	0.055301	supercritical
649.36	224.00	124.36	0.0080412	427.16	607.28	5.7301	0.76519	1.0651	519.39	0.0018697	3.9623e-05	0.055356	supercritical
650.36	224.00	124.17	0.0080536	427.95	608.35	5.7317	0.76544	1.0652	519.73	0.0017039	3.9658e-05	0.055412	supercritical
651.36	224.00	123.98	0.0080660	428.73	609.41	5.7333	0.76570	1.0653	520.06	0.0015388	3.9694e-05	0.055467	supercritical
652.36	224.00	123.79	0.0080784	429.52	610.48	5.7350	0.76595	1.0655	520.39	0.0013742	3.9729e-05	0.055523	supercritical
653.36	224.00	123.60	0.0080908	430.31	611.54	5.7366	0.76620	1.0656	520.72	0.0012102	3.9764e-05	0.055578	supercritical
654.36	224.00	123.41	0.0081032	431.10	612.61	5.7382	0.76645	1.0657	521.05	0.0010467	3.9799e-05	0.055633	supercritical
655.36	224.00	123.22	0.0081156	431.89	613.68	5.7399	0.76670	1.0658	521.38	0.00088384	3.9835e-05	0.055689	supercritical
656.36	224.00	123.03	0.0081280	432.67	614.74	5.7415	0.76695	1.0659	521.71	0.00072152	3.9870e-05	0.055744	supercritical
657.36	224.00	122.84	0.0081404	433.46	615.81	5.7431	0.76720	1.0660	522.04	0.00055977	3.9905e-05	0.055799	supercritical
658.36	224.00	122.66	0.0081528	434.25	616.87	5.7447	0.76745	1.0661	522.37	0.00039858	3.9940e-05	0.055855	supercritical
659.36	224.00	122.47	0.0081652	435.04	617.94	5.7463	0.76770	1.0662	522.70	0.00023794	3.9975e-05	0.055910	supercritical
660.36	224.00	122.29	0.0081776	435.83	619.01	5.7480	0.76795	1.0664	523.03	7.7859e-05	4.0010e-05	0.055966	supercritical
661.36	224.00	122.10	0.0081900	436.62	620.07	5.7496	0.76820	1.0665	523.36	-8.1671e-05	4.0046e-05	0.056021	supercritical
662.36	224.00	121.92	0.0082024	437.41	621.14	5.7512	0.76845	1.0666	523.69	-0.00024065	4.0081e-05	0.056076	supercritical
663.36	224.00	121.73	0.0082147	438.20	622.21	5.7528	0.76870	1.0667	524.02	-0.00039909	4.0116e-05	0.056132	supercritical
664.36	224.00	121.55	0.0082271	438.98	623.27	5.7544	0.76895	1.0668	524.34	-0.00055698	4.0151e-05	0.056187	supercritical
665.36	224.00	121.37	0.0082395	439.77	624.34	5.7560	0.76920	1.0669	524.67	-0.00071433	4.0186e-05	0.056243	supercritical
666.36	224.00	121.18	0.0082519	440.56	625.41	5.7576	0.76945	1.0670	525.00	-0.00087114	4.0221e-05	0.056298	supercritical
667.36	224.00	121.00	0.0082642	441.35	626.47	5.7592	0.76969	1.0672	525.33	-0.0010274	4.0256e-05	0.056353	supercritical
668.36	224.00	120.82	0.0082766	442.14	627.54	5.7608	0.76994	1.0673	525.65	-0.0011832	4.0291e-05	0.056409	supercritical
669.36	224.00	120.64	0.0082890	442.94	628.61	5.7624	0.77019	1.0674	525.98	-0.0013384	4.0326e-05	0.056464	supercritical
670.36	224.00	120.46	0.0083013	443.73	629.68	5.7640	0.77043	1.0675	526.31	-0.0014930	4.0361e-05	0.056519	supercritical
671.36	224.00	120.28	0.0083137	444.52	630.74	5.7656	0.77068	1.0676	526.63	-0.0016472	4.0396e-05	0.056575	supercritical
672.36	224.00	120.11	0.0083260	445.31	631.81	5.7672	0.77092	1.0677	526.96	-0.0018008	4.0431e-05	0.056630	supercritical
673.36	224.00	119.93	0.0083384	446.10	632.88	5.7688	0.77117	1.0679	527.29	-0.0019539	4.0466e-05	0.056685	supercritical
674.36	224.00	119.75	0.0083507	446.89	633.95	5.7703	0.77142	1.0680	527.61	-0.0021065	4.0501e-05	0.056741	supercritical
675.36	224.00	119.57	0.0083631	447.68	635.01	5.7719	0.77166	1.0681	527.94	-0.0022586	4.0536e-05	0.056796	supercritical
676.36	224.00	119.40	0.0083754	448.47	636.08	5.7735	0.77190	1.0682	528.26	-0.0024101	4.0571e-05	0.056852	supercritical
677.36	224.00	119.22	0.0083878	449.26	637.15	5.7751	0.77215	1.0683	528.59	-0.0025611	4.0605e-05	0.056907	supercritical
678.36	224.00	119.05	0.0084001	450.06	638.22	5.7767	0.77239	1.0685	528.91	-0.0027117	4.0640e-05	0.056962	supercritical
679.36	224.00	118.87	0.0084125	450.85	639.29	5.7782	0.77264	1.0686	529.24	-0.0028617	4.0675e-05	0.057018	supercritical
680.36	224.00	118.70	0.0084248	451.64	640.36	5.7798	0.77288	1.0687	529.56	-0.0030112	4.0710e-05	0.057073	supercritical
681.36	224.00	118.52	0.0084371	452.43	641.43	5.7814	0.77312	1.0688	529.88	-0.0031602	4.0745e-05	0.057128	supercritical
682.36	224.00	118.35	0.0084495	453.23	642.49	5.7829	0.77336	1.0689	530.21	-0.0033087	4.0780e-05	0.057184	supercritical
683.36	224.00	118.18	0.0084618	454.02	643.56	5.7845	0.77361	1.0691	530.53	-0.0034567	4.0814e-05	0.057239	supercritical
684.36	224.00	118.01	0.0084741	454.81	644.63	5.7861	0.77385	1.0692	530.85	-0.0036042	4.0849e-05	0.057294	supercritical
685.36	224.00	117.83	0.0084864	455.60	645.70	5.7876	0.77409	1.0693	531.18	-0.0037512	4.0884e-05	0.057350	supercritical
686.36	224.00	117.66	0.0084988	456.40	646.77	5.7892	0.77433	1.0694	531.50	-0.0038977	4.0919e-05	0.057405	supercritical
687.36	224.00	117.49	0.0085111	457.19	647.84	5.7907	0.77457	1.0695	531.82	-0.0040438	4.0953e-05	0.057460	supercritical
688.36	224.00	117.32	0.0085234	457.99	648.91	5.7923	0.77481	1.0697	532.14	-0.0041893	4.0988e-05	0.057516	supercritical
689.36	224.00	117.15	0.0085357	458.78	649.98	5.7939	0.77505	1.0698	532.47	-0.0043344	4.1023e-05	0.057571	supercritical
690.36	224.00	116.99	0.0085480	459.57	651.05	5.7954	0.77529	1.0699	532.79	-0.0044789	4.1058e-05	0.057626	supercritical
691.36	224.00	116.82	0.0085604	460.37	652.12	5.7970	0.77553	1.0700	533.11	-0.0046230	4.1092e-05	0.057682	supercritical
692.36	224.00	116.65	0.0085727	461.16	653.19	5.7985	0.77577	1.0702	533.43	-0.0047666	4.1127e-05	0.057737	supercritical
693.36	224.00	116.48	0.0085850	461.96	654.26	5.8000	0.77601	1.0703	533.75	-0.0049098	4.1162e-05	0.057792	supercritical
694.36	224.00	116.32	0.0085973	462.75	655.33	5.8016	0.77625	1.0704	534.07	-0.0050524	4.1196e-05	0.057848	supercritical
695.36	224.00	116.15	0.0086096	463.55	656.40	5.8031	0.77648	1.0705	534.39	-0.0051946	4.1231e-05	0.057903	supercritical
696.36	224.00	115.98	0.0086219	464.34	657.47	5.8047	0.77672	1.0707	534.71	-0.0053363	4.1265e-05	0.057958	supercritical
697.36	224.00	115.82	0.0086342	465.14	658.54	5.8062	0.77696	1.0708	535.03	-0.0054775	4.1300e-05	0.058014	supercritical
698.36	224.00	115.65	0.0086465	465.93	659.61	5.8077	0.77720	1.0709	535.35	-0.0056183	4.1335e-05	0.058069	supercritical
699.36	224.00	115.49	0.0086588	466.73	660.68	5.8093	0.77743	1.0710	535.67	-0.0057586	4.1369e-05	0.058124	supercritical
700.36	224.00	115.33	0.0086711	467.52	661.75	5.8108	0.77767	1.0712	535.99	-0.0058984	4.1404e-05	0.058179	supercritical
701.36	224.00	115.16	0.0086833	468.32	662.83	5.8123	0.77791	1.0713	536.31	-0.0060378	4.1438e-05	0.058235	supercritical
702.36	224.00	115.00	0.0086956	469.12	663.90	5.8139	0.77814	1.0714	536.63	-0.0061767	4.1473e-05	0.058290	supercritical
703.36	224.00	114.84	0.0087079	469.91	664.97	5.8154	0.77838	1.0715	536.95	-0.0063152	4.1507e-05	0.058345	supercritical
704.36	224.00	114.68	0.0087202	470.71	666.04	5.8169	0.77861	1.0717	537.27	-0.0064532	4.1542e-05	0.058401	supercritical
705.36	224.00	114.52	0.0087325	471.50	667.11	5.8184	0.77885	1.0718	537.58	-0.0065908	4.1576e-05	0.058456	supercritical
706.36	224.00	114.35	0.0087448	472.30	668.18	5.8199	0.77908	1.0719	537.90	-0.0067279	4.1611e-05	0.058511	supercritical
707.36	224.00	114.19	0.0087570	473.10	669.26	5.8215	0.77931	1.0720	538.22	-0.0068645	4.1645e-05	0.058566	supercritical
708.36	224.00	114.03	0.0087693	473.90	670.33	5.8230	0.77955	1.0722	538.54	-0.0070007	4.1680e-05	0.058622	supercritical
709.36	224.00	113.87	0.0087816	474.69	671.40	5.8245	0.77978	1.0723	538.85	-0.0071365	4.1714e-05	0.058677	supercritical
710.36	224.00	113.72	0.0087939	475.49	672.47	5.8260	0.78001	1.0724	539.17	-0.0072718	4.1748e-05	0.058732	supercritical
711.36	224.00	113.56	0.0088061	476.29	673.55	5.8275	0.78024	1.0725	539.49	-0.0074067	4.1783e-05	0.058787	supercritical
712.36	224.00	113.40	0.0088184	477.09	674.62	5.8290	0.78048	1.0727	539.80	-0.0075412	4.1817e-05	0.058843	supercritical
713.36	224.00	113.24	0.0088307	477.88	675.69	5.8305	0.78071	1.0728	540.12	-0.0076752	4.1851e-05	0.058898	supercritical
714.36	224.00	113.08	0.0088429	478.68	676.76	5.8320	0.78094	1.0729	540.44	-0.0078087	4.1886e-05	0.058953	supercritical
715.36	224.00	112.93	0.0088552	479.48	677.84	5.8335	0.78117	1.0730	540.75	-0.0079419	4.1920e-05	0.059008	supercritical
716.36	224.00	112.77	0.0088674	480.28	678.91	5.8350	0.78140	1.0732	541.07	-0.0080746	4.1954e-05	0.059063	supercritical
717.36	224.00	112.62	0.0088797	481.08	679.98	5.8365	0.78163	1.0733	541.38	-0.0082068	4.1989e-05	0.059119	supercritical
718.36	224.00	112.46	0.0088919	481.88	681.06	5.8380	0.78186	1.0734	541.70	-0.0083387	4.2023e-05	0.059174	supercritical
719.36	224.00	112.31	0.0089042	482.68	682.13	5.8395	0.78209	1.0736	542.01	-0.0084701	4.2057e-05	0.059229	supercritical
720.36	224.00	112.15	0.0089164	483.47	683.20	5.8410	0.78232	1.0737	542.33	-0.0086011	4.2092e-05	0.059284	supercritical
721.36	224.00	112.00	0.0089287	484.27	684.28	5.8425	0.78255	1.0738	542.64	-0.0087316	4.2126e-05	0.059340	supercritical
722.36	224.00	111.85	0.0089409	485.07	685.35	5.8440	0.78278	1.0739	542.96	-0.0088618	4.2160e-05	0.059395	supercritical
723.36	224.00	111.69	0.0089532	485.87	686.42	5.8455	0.78300	1.0741	543.27	-0.0089915	4.2194e-05	0.059450	supercritical
724.36	224.00	111.54	0.0089654	486.67	687.50	5.8469	0.78323	1.0742	543.58	-0.0091208	4.2228e-05	0.059505	supercritical
725.36	224.00	111.39	0.0089777	487.47	688.57	5.8484	0.78346	1.0743	543.90	-0.0092497	4.2263e-05	0.059560	supercritical
726.36	224.00	111.24	0.0089899	488.27	689.65	5.8499	0.78369	1.0745	544.21	-0.0093782	4.2297e-05	0.059615	supercritical
727.36	224.00	111.08	0.0090021	489.07	690.72	5.8514	0.78391	1.0746	544.52	-0.0095063	4.2331e-05	0.059671	supercritical
728.36	224.00	110.93	0.0090144	489.87	691.80	5.8529	0.78414	1.0747	544.84	-0.0096340	4.2365e-05	0.059726	supercritical
729.36	224.00	110.78	0.0090266	490.68	692.87	5.8543	0.78436	1.0748	545.15	-0.0097612	4.2399e-05	0.059781	supercritical
730.36	224.00	110.63	0.0090388	491.48	693.95	5.8558	0.78459	1.0750	545.46	-0.0098881	4.2433e-05	0.059836	supercritical
731.36	224.00	110.48	0.0090511	492.28	695.02	5.8573	0.78481	1.0751	545.77	-0.010015	4.2467e-05	0.059891	supercritical
732.36	224.00	110.34	0.0090633	493.08	696.10	5.8587	0.78504	1.0752	546.09	-0.010141	4.2501e-05	0.059946	supercritical
733.36	224.00	110.19	0.0090755	493.88	697.17	5.8602	0.78526	1.0754	546.40	-0.010266	4.2536e-05	0.060002	supercritical
734.36	224.00	110.04	0.0090878	494.68	698.25	5.8617	0.78549	1.0755	546.71	-0.010391	4.2570e-05	0.060057	supercritical
735.36	224.00	109.89	0.0091000	495.48	699.32	5.8631	0.78571	1.0756	547.02	-0.010516	4.2604e-05	0.060112	supercritical
736.36	224.00	109.74	0.0091122	496.29	700.40	5.8646	0.78593	1.0757	547.33	-0.010641	4.2638e-05	0.060167	supercritical
737.36	224.00	109.60	0.0091244	497.09	701.47	5.8661	0.78616	1.0759	547.64	-0.010765	4.2672e-05	0.060222	supercritical
738.36	224.00	109.45	0.0091366	497.89	702.55	5.8675	0.78638	1.0760	547.95	-0.010888	4.2706e-05	0.060277	supercritical
739.36	224.00	109.30	0.0091488	498.69	703.63	5.8690	0.78660	1.0761	548.27	-0.011012	4.2740e-05	0.060332	supercritical
740.36	224.00	109.16	0.0091611	499.49	704.70	5.8704	0.78682	1.0763	548.58	-0.011135	4.2774e-05	0.060387	supercritical
741.36	224.00	109.01	0.0091733	500.30	705.78	5.8719	0.78705	1.0764	548.89	-0.011257	4.2808e-05	0.060442	supercritical
742.36	224.00	108.87	0.0091855	501.10	706.86	5.8733	0.78727	1.0765	549.20	-0.011379	4.2841e-05	0.060498	supercritical
743.36	224.00	108.72	0.0091977	501.90	707.93	5.8748	0.78749	1.0766	549.51	-0.011501	4.2875e-05	0.060553	supercritical
744.36	224.00	108.58	0.0092099	502.71	709.01	5.8762	0.78771	1.0768	549.82	-0.011622	4.2909e-05	0.060608	supercritical
745.36	224.00	108.44	0.0092221	503.51	710.09	5.8777	0.78793	1.0769	550.12	-0.011743	4.2943e-05	0.060663	supercritical
746.36	224.00	108.29	0.0092343	504.31	711.16	5.8791	0.78815	1.0770	550.43	-0.011864	4.2977e-05	0.060718	supercritical
747.36	224.00	108.15	0.0092465	505.12	712.24	5.8806	0.78837	1.0772	550.74	-0.011984	4.3011e-05	0.060773	supercritical
