Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
76.361	204.00	1238.1	0.00080769	-161.10	-144.63	2.6019	1.0211	1.6379	1082.0	-0.036784	0.00034859	0.18185	liquid
77.361	204.00	1234.0	0.00081039	-159.52	-142.99	2.6232	1.0169	1.6367	1075.2	-0.036719	0.00033731	0.18062	liquid
78.361	204.00	1229.9	0.00081311	-157.94	-141.35	2.6442	1.0127	1.6356	1068.5	-0.036649	0.00032663	0.17939	liquid
79.361	204.00	1225.7	0.00081584	-156.36	-139.72	2.6649	1.0085	1.6345	1061.7	-0.036576	0.00031652	0.17816	liquid
80.361	204.00	1221.6	0.00081860	-154.78	-138.08	2.6854	1.0043	1.6334	1055.0	-0.036497	0.00030693	0.17693	liquid
81.361	204.00	1217.5	0.00082138	-153.21	-136.45	2.7056	1.0002	1.6323	1048.3	-0.036413	0.00029782	0.17570	liquid
82.361	204.00	1213.3	0.00082418	-151.63	-134.82	2.7255	0.99614	1.6314	1041.6	-0.036324	0.00028917	0.17447	liquid
83.361	204.00	1209.2	0.00082700	-150.06	-133.19	2.7452	0.99211	1.6305	1034.9	-0.036228	0.00028095	0.17325	liquid
84.361	204.00	1205.0	0.00082985	-148.49	-131.56	2.7646	0.98811	1.6296	1028.3	-0.036127	0.00027312	0.17202	liquid
85.361	204.00	1200.9	0.00083272	-146.92	-129.93	2.7838	0.98416	1.6289	1021.6	-0.036019	0.00026567	0.17079	liquid
86.361	204.00	1196.7	0.00083562	-145.35	-128.30	2.8028	0.98025	1.6282	1015.0	-0.035905	0.00025855	0.16956	liquid
87.361	204.00	1192.6	0.00083853	-143.78	-126.67	2.8215	0.97638	1.6277	1008.4	-0.035784	0.00025177	0.16833	liquid
88.361	204.00	1188.4	0.00084148	-142.21	-125.04	2.8401	0.97256	1.6272	1001.8	-0.035655	0.00024529	0.16710	liquid
89.361	204.00	1184.2	0.00084445	-140.64	-123.42	2.8584	0.96879	1.6268	995.18	-0.035520	0.00023909	0.16587	liquid
90.361	204.00	1180.0	0.00084745	-139.08	-121.79	2.8765	0.96506	1.6264	988.60	-0.035377	0.00023316	0.16464	liquid
91.361	204.00	1175.8	0.00085047	-137.51	-120.16	2.8944	0.96138	1.6262	982.03	-0.035227	0.00022747	0.16341	liquid
92.361	204.00	1171.6	0.00085352	-135.95	-118.54	2.9121	0.95774	1.6261	975.48	-0.035069	0.00022203	0.16218	liquid
93.361	204.00	1167.4	0.00085660	-134.39	-116.91	2.9296	0.95415	1.6261	968.94	-0.034904	0.00021680	0.16095	liquid
94.361	204.00	1163.2	0.00085972	-132.82	-115.29	2.9469	0.95061	1.6261	962.41	-0.034730	0.00021179	0.15972	liquid
95.361	204.00	1158.9	0.00086286	-131.26	-113.66	2.9641	0.94712	1.6263	955.89	-0.034548	0.00020696	0.15849	liquid
96.361	204.00	1154.7	0.00086603	-129.70	-112.03	2.9810	0.94367	1.6265	949.38	-0.034358	0.00020233	0.15727	liquid
97.361	204.00	1150.4	0.00086923	-128.14	-110.41	2.9978	0.94027	1.6268	942.88	-0.034160	0.00019786	0.15604	liquid
98.361	204.00	1146.2	0.00087247	-126.58	-108.78	3.0144	0.93691	1.6272	936.40	-0.033953	0.00019356	0.15481	liquid
99.361	204.00	1141.9	0.00087574	-125.02	-107.15	3.0309	0.93360	1.6278	929.92	-0.033738	0.00018941	0.15358	liquid
100.36	204.00	1137.6	0.00087904	-123.46	-105.52	3.0472	0.93033	1.6284	923.45	-0.033513	0.00018541	0.15235	liquid
101.36	204.00	1133.3	0.00088238	-121.90	-103.90	3.0634	0.92711	1.6291	916.99	-0.033280	0.00018155	0.15112	liquid
102.36	204.00	1129.0	0.00088576	-120.34	-102.27	3.0794	0.92393	1.6298	910.54	-0.033037	0.00017782	0.14990	liquid
103.36	204.00	1124.6	0.00088917	-118.78	-100.64	3.0952	0.92079	1.6307	904.09	-0.032785	0.00017421	0.14867	liquid
104.36	204.00	1120.3	0.00089262	-117.21	-99.005	3.1109	0.91769	1.6317	897.66	-0.032524	0.00017072	0.14745	liquid
105.36	204.00	1115.9	0.00089611	-115.65	-97.373	3.1265	0.91464	1.6327	891.23	-0.032252	0.00016734	0.14622	liquid
106.36	204.00	1111.6	0.00089963	-114.09	-95.739	3.1419	0.91163	1.6339	884.81	-0.031971	0.00016406	0.14500	liquid
107.36	204.00	1107.2	0.00090320	-112.53	-94.105	3.1572	0.90865	1.6351	878.39	-0.031680	0.00016088	0.14377	liquid
108.36	204.00	1102.8	0.00090681	-110.97	-92.469	3.1724	0.90572	1.6364	871.98	-0.031378	0.00015780	0.14255	liquid
109.36	204.00	1098.3	0.00091046	-109.41	-90.832	3.1874	0.90283	1.6378	865.58	-0.031066	0.00015481	0.14133	liquid
110.36	204.00	1093.9	0.00091415	-107.84	-89.193	3.2023	0.89998	1.6393	859.19	-0.030742	0.00015190	0.14011	liquid
111.36	204.00	1089.5	0.00091789	-106.28	-87.553	3.2171	0.89716	1.6409	852.80	-0.030408	0.00014908	0.13889	liquid
112.36	204.00	1085.0	0.00092168	-104.71	-85.912	3.2318	0.89438	1.6426	846.41	-0.030062	0.00014633	0.13768	liquid
113.36	204.00	1080.5	0.00092551	-103.15	-84.268	3.2464	0.89164	1.6444	840.03	-0.029705	0.00014365	0.13646	liquid
114.36	204.00	1076.0	0.00092939	-101.58	-82.623	3.2608	0.88894	1.6462	833.66	-0.029336	0.00014105	0.13525	liquid
115.36	204.00	1071.4	0.00093332	-100.02	-80.976	3.2751	0.88628	1.6482	827.29	-0.028955	0.00013852	0.13403	liquid
116.36	204.00	1066.9	0.00093730	-98.447	-79.326	3.2894	0.88365	1.6502	820.93	-0.028561	0.00013604	0.13282	liquid
117.36	204.00	1062.3	0.00094133	-96.878	-77.675	3.3035	0.88105	1.6523	814.57	-0.028155	0.00013363	0.13162	liquid
118.36	204.00	1057.7	0.00094541	-95.308	-76.022	3.3175	0.87849	1.6545	808.22	-0.027735	0.00013128	0.13041	liquid
119.36	204.00	1053.1	0.00094955	-93.737	-74.366	3.3315	0.87597	1.6568	801.88	-0.027302	0.00012899	0.12921	liquid
120.36	204.00	1048.5	0.00095374	-92.164	-72.708	3.3453	0.87348	1.6592	795.54	-0.026855	0.00012675	0.12802	liquid
121.36	204.00	1043.8	0.00095799	-90.591	-71.048	3.3590	0.87103	1.6617	789.20	-0.026394	0.00012456	0.12682	liquid
122.36	204.00	1039.2	0.00096230	-89.016	-69.385	3.3727	0.86860	1.6643	782.87	-0.025919	0.00012243	0.12563	liquid
123.36	204.00	1034.5	0.00096667	-87.439	-67.719	3.3862	0.86622	1.6670	776.55	-0.025428	0.00012034	0.12445	liquid
124.36	204.00	1029.8	0.00097110	-85.861	-66.051	3.3997	0.86386	1.6698	770.23	-0.024923	0.00011829	0.12326	liquid
125.36	204.00	1025.0	0.00097560	-84.281	-64.379	3.4131	0.86154	1.6727	763.92	-0.024401	0.00011629	0.12208	liquid
126.36	204.00	1020.2	0.00098016	-82.700	-62.705	3.4264	0.85926	1.6757	757.62	-0.023863	0.00011434	0.12090	liquid
127.36	204.00	1015.5	0.00098478	-81.117	-61.028	3.4396	0.85700	1.6788	751.32	-0.023309	0.00011242	0.11973	liquid
128.36	204.00	1010.6	0.00098948	-79.533	-59.348	3.4528	0.85478	1.6819	745.02	-0.022737	0.00011055	0.11856	liquid
129.36	204.00	1005.8	0.00099424	-77.947	-57.664	3.4658	0.85259	1.6852	738.74	-0.022148	0.00010871	0.11739	liquid
130.36	204.00	1000.9	0.00099908	-76.358	-55.977	3.4788	0.85043	1.6886	732.46	-0.021541	0.00010691	0.11623	liquid
131.36	204.00	996.03	0.0010040	-74.768	-54.287	3.4917	0.84830	1.6921	726.19	-0.020915	0.00010515	0.11507	liquid
132.36	204.00	991.10	0.0010090	-73.176	-52.593	3.5046	0.84621	1.6957	719.92	-0.020270	0.00010342	0.11391	liquid
133.36	204.00	986.15	0.0010140	-71.582	-50.895	3.5174	0.84415	1.6994	713.67	-0.019605	0.00010173	0.11276	liquid
134.36	204.00	981.17	0.0010192	-69.985	-49.194	3.5301	0.84211	1.7032	707.42	-0.018920	0.00010007	0.11162	liquid
135.36	204.00	976.16	0.0010244	-68.387	-47.489	3.5427	0.84012	1.7072	701.18	-0.018213	9.8436e-05	0.11048	liquid
136.36	204.00	971.13	0.0010297	-66.786	-45.780	3.5553	0.83815	1.7112	694.95	-0.017486	9.6837e-05	0.10934	liquid
137.36	204.00	966.06	0.0010351	-65.183	-44.066	3.5678	0.83621	1.7154	688.74	-0.016736	9.5268e-05	0.10821	liquid
138.36	204.00	960.96	0.0010406	-63.578	-42.349	3.5803	0.83430	1.7196	682.53	-0.015964	9.3729e-05	0.10709	liquid
139.36	204.00	955.83	0.0010462	-61.970	-40.627	3.5927	0.83243	1.7240	676.33	-0.015168	9.2219e-05	0.10597	liquid
140.36	204.00	950.67	0.0010519	-60.359	-38.901	3.6050	0.83059	1.7285	670.14	-0.014348	9.0736e-05	0.10486	liquid
141.36	204.00	945.48	0.0010577	-58.746	-37.170	3.6173	0.82877	1.7331	663.97	-0.013503	8.9280e-05	0.10375	liquid
142.36	204.00	940.26	0.0010635	-57.131	-35.434	3.6295	0.82699	1.7379	657.81	-0.012632	8.7850e-05	0.10265	liquid
143.36	204.00	935.00	0.0010695	-55.512	-33.694	3.6417	0.82524	1.7428	651.66	-0.011736	8.6447e-05	0.10156	liquid
144.36	204.00	929.71	0.0010756	-53.891	-31.949	3.6538	0.82352	1.7477	645.53	-0.010812	8.5069e-05	0.10047	liquid
145.36	204.00	924.38	0.0010818	-52.267	-30.199	3.6659	0.82183	1.7528	639.41	-0.0098604	8.3715e-05	0.099389	liquid
146.36	204.00	919.02	0.0010881	-50.641	-28.443	3.6780	0.82017	1.7581	633.31	-0.0088803	8.2386e-05	0.098315	liquid
147.36	204.00	913.62	0.0010945	-49.011	-26.682	3.6900	0.81854	1.7634	627.23	-0.0078708	8.1080e-05	0.097248	liquid
148.36	204.00	908.19	0.0011011	-47.378	-24.916	3.7019	0.81694	1.7689	621.17	-0.0068312	7.9797e-05	0.096189	liquid
149.36	204.00	902.72	0.0011078	-45.743	-23.145	3.7138	0.81537	1.7745	615.12	-0.0057606	7.8538e-05	0.095137	liquid
150.36	204.00	897.22	0.0011146	-44.104	-21.367	3.7257	0.81384	1.7802	609.10	-0.0046582	7.7300e-05	0.094093	liquid
151.36	204.00	891.68	0.0011215	-42.462	-19.584	3.7375	0.81233	1.7861	603.10	-0.0035231	7.6084e-05	0.093057	liquid
152.36	204.00	886.10	0.0011285	-40.817	-17.795	3.7493	0.81085	1.7920	597.12	-0.0023546	7.4890e-05	0.092029	liquid
153.36	204.00	880.48	0.0011357	-39.169	-16.000	3.7610	0.80940	1.7981	591.16	-0.0011517	7.3718e-05	0.091010	liquid
154.36	204.00	874.82	0.0011431	-37.518	-14.199	3.7727	0.80799	1.8043	585.24	8.6343e-05	7.2565e-05	0.089999	liquid
155.36	204.00	869.13	0.0011506	-35.863	-12.391	3.7844	0.80660	1.8106	579.34	0.0013604	7.1434e-05	0.088997	supercritical
156.36	204.00	863.40	0.0011582	-34.205	-10.577	3.7960	0.80524	1.8171	573.47	0.0026713	7.0322e-05	0.088004	supercritical
157.36	204.00	857.62	0.0011660	-32.544	-8.7572	3.8076	0.80391	1.8236	567.63	0.0040198	6.9231e-05	0.087020	supercritical
158.36	204.00	851.81	0.0011740	-30.879	-6.9303	3.8192	0.80261	1.8302	561.82	0.0054068	6.8159e-05	0.086046	supercritical
159.36	204.00	845.96	0.0011821	-29.211	-5.0967	3.8307	0.80134	1.8370	556.05	0.0068331	6.7106e-05	0.085081	supercritical
160.36	204.00	840.07	0.0011904	-27.540	-3.2563	3.8422	0.80009	1.8438	550.31	0.0082993	6.6072e-05	0.084126	supercritical
161.36	204.00	834.14	0.0011988	-25.866	-1.4090	3.8537	0.79887	1.8507	544.61	0.0098062	6.5057e-05	0.083180	supercritical
162.36	204.00	828.16	0.0012075	-24.188	0.44518	3.8652	0.79768	1.8577	538.96	0.011355	6.4061e-05	0.082245	supercritical
163.36	204.00	822.15	0.0012163	-22.507	2.3064	3.8766	0.79652	1.8648	533.34	0.012945	6.3082e-05	0.081320	supercritical
164.36	204.00	816.10	0.0012253	-20.822	4.1748	3.8880	0.79538	1.8719	527.78	0.014578	6.2122e-05	0.080406	supercritical
165.36	204.00	810.01	0.0012346	-19.135	6.0503	3.8994	0.79427	1.8791	522.26	0.016254	6.1180e-05	0.079502	supercritical
166.36	204.00	803.88	0.0012440	-17.444	7.9330	3.9107	0.79318	1.8863	516.79	0.017974	6.0255e-05	0.078608	supercritical
167.36	204.00	797.71	0.0012536	-15.750	9.8229	3.9221	0.79212	1.8936	511.37	0.019737	5.9348e-05	0.077726	supercritical
168.36	204.00	791.51	0.0012634	-14.054	11.720	3.9334	0.79108	1.9008	506.01	0.021545	5.8458e-05	0.076855	supercritical
169.36	204.00	785.26	0.0012735	-12.354	13.625	3.9447	0.79006	1.9081	500.70	0.023397	5.7585e-05	0.075994	supercritical
170.36	204.00	778.98	0.0012837	-10.652	15.536	3.9559	0.78906	1.9153	495.46	0.025293	5.6728e-05	0.075145	supercritical
171.36	204.00	772.67	0.0012942	-8.9470	17.455	3.9671	0.78808	1.9225	490.28	0.027234	5.5889e-05	0.074308	supercritical
172.36	204.00	766.32	0.0013049	-7.2397	19.381	3.9783	0.78712	1.9296	485.17	0.029219	5.5066e-05	0.073481	supercritical
173.36	204.00	759.93	0.0013159	-5.5302	21.314	3.9895	0.78618	1.9366	480.13	0.031247	5.4259e-05	0.072667	supercritical
174.36	204.00	753.52	0.0013271	-3.8187	23.254	4.0007	0.78526	1.9435	475.15	0.033318	5.3469e-05	0.071864	supercritical
175.36	204.00	747.07	0.0013386	-2.1053	25.201	4.0118	0.78435	1.9503	470.26	0.035432	5.2694e-05	0.071072	supercritical
176.36	204.00	740.60	0.0013503	-0.39033	27.155	4.0229	0.78346	1.9569	465.44	0.037587	5.1935e-05	0.070292	supercritical
177.36	204.00	734.10	0.0013622	1.3260	29.115	4.0340	0.78258	1.9634	460.70	0.039782	5.1192e-05	0.069524	supercritical
178.36	204.00	727.58	0.0013744	3.0433	31.082	4.0451	0.78171	1.9696	456.05	0.042015	5.0465e-05	0.068768	supercritical
179.36	204.00	721.03	0.0013869	4.7613	33.054	4.0561	0.78085	1.9755	451.48	0.044286	4.9753e-05	0.068023	supercritical
180.36	204.00	714.46	0.0013996	6.4797	35.033	4.0671	0.78001	1.9812	447.01	0.046591	4.9057e-05	0.067290	supercritical
181.36	204.00	707.88	0.0014127	8.1981	37.016	4.0781	0.77917	1.9865	442.62	0.048930	4.8375e-05	0.066569	supercritical
182.36	204.00	701.29	0.0014259	9.9162	39.006	4.0890	0.77833	1.9915	438.34	0.051300	4.7709e-05	0.065860	supercritical
183.36	204.00	694.68	0.0014395	11.633	40.999	4.0999	0.77751	1.9962	434.15	0.053697	4.7057e-05	0.065163	supercritical
184.36	204.00	688.07	0.0014533	13.350	42.998	4.1108	0.77668	2.0004	430.06	0.056120	4.6420e-05	0.064477	supercritical
185.36	204.00	681.45	0.0014675	15.064	45.000	4.1216	0.77586	2.0041	426.07	0.058566	4.5798e-05	0.063803	supercritical
186.36	204.00	674.84	0.0014818	16.776	47.006	4.1324	0.77505	2.0074	422.19	0.061031	4.5190e-05	0.063140	supercritical
187.36	204.00	668.22	0.0014965	18.486	49.015	4.1431	0.77423	2.0102	418.42	0.063512	4.4597e-05	0.062489	supercritical
188.36	204.00	661.62	0.0015114	20.193	51.026	4.1539	0.77341	2.0124	414.76	0.066006	4.4018e-05	0.061850	supercritical
189.36	204.00	655.03	0.0015267	21.896	53.039	4.1645	0.77259	2.0141	411.21	0.068510	4.3453e-05	0.061222	supercritical
190.36	204.00	648.45	0.0015421	23.594	55.054	4.1751	0.77176	2.0153	407.77	0.071019	4.2902e-05	0.060605	supercritical
191.36	204.00	641.89	0.0015579	25.289	57.070	4.1857	0.77093	2.0158	404.44	0.073531	4.2365e-05	0.060000	supercritical
192.36	204.00	635.36	0.0015739	26.978	59.085	4.1962	0.77009	2.0158	401.22	0.076041	4.1841e-05	0.059406	supercritical
193.36	204.00	628.85	0.0015902	28.661	61.101	4.2066	0.76925	2.0151	398.12	0.078547	4.1331e-05	0.058823	supercritical
194.36	204.00	622.38	0.0016067	30.338	63.115	4.2170	0.76839	2.0138	395.13	0.081043	4.0834e-05	0.058251	supercritical
195.36	204.00	615.95	0.0016235	32.009	65.128	4.2274	0.76753	2.0119	392.26	0.083528	4.0350e-05	0.057690	supercritical
196.36	204.00	609.55	0.0016406	33.672	67.139	4.2376	0.76665	2.0094	389.50	0.085997	3.9879e-05	0.057140	supercritical
197.36	204.00	603.20	0.0016578	35.327	69.147	4.2478	0.76577	2.0063	386.85	0.088446	3.9422e-05	0.056600	supercritical
198.36	204.00	596.90	0.0016753	36.975	71.152	4.2580	0.76487	2.0026	384.31	0.090873	3.8976e-05	0.056072	supercritical
199.36	204.00	590.65	0.0016931	38.614	73.152	4.2680	0.76396	1.9983	381.88	0.093273	3.8543e-05	0.055554	supercritical
200.36	204.00	584.45	0.0017110	40.243	75.148	4.2780	0.76304	1.9933	379.55	0.095644	3.8123e-05	0.055046	supercritical
201.36	204.00	578.31	0.0017292	41.863	77.138	4.2879	0.76210	1.9878	377.33	0.097982	3.7715e-05	0.054549	supercritical
202.36	204.00	572.24	0.0017475	43.474	79.123	4.2978	0.76115	1.9818	375.22	0.10028	3.7318e-05	0.054063	supercritical
203.36	204.00	566.23	0.0017661	45.074	81.102	4.3075	0.76019	1.9752	373.21	0.10255	3.6933e-05	0.053587	supercritical
204.36	204.00	560.28	0.0017848	46.663	83.073	4.3172	0.75922	1.9680	371.30	0.10477	3.6560e-05	0.053121	supercritical
205.36	204.00	554.41	0.0018037	48.242	85.038	4.3268	0.75823	1.9604	369.48	0.10694	3.6198e-05	0.052665	supercritical
206.36	204.00	548.61	0.0018228	49.809	86.994	4.3363	0.75724	1.9523	367.76	0.10907	3.5847e-05	0.052219	supercritical
207.36	204.00	542.88	0.0018420	51.365	88.942	4.3457	0.75623	1.9438	366.13	0.11115	3.5507e-05	0.051783	supercritical
208.36	204.00	537.23	0.0018614	52.909	90.882	4.3550	0.75522	1.9348	364.59	0.11318	3.5177e-05	0.051358	supercritical
209.36	204.00	531.66	0.0018809	54.441	92.812	4.3643	0.75420	1.9254	363.14	0.11515	3.4858e-05	0.050942	supercritical
210.36	204.00	526.17	0.0019005	55.961	94.732	4.3734	0.75317	1.9157	361.77	0.11707	3.4549e-05	0.050535	supercritical
211.36	204.00	520.75	0.0019203	57.469	96.643	4.3825	0.75214	1.9056	360.49	0.11893	3.4250e-05	0.050139	supercritical
212.36	204.00	515.42	0.0019402	58.964	98.543	4.3914	0.75110	1.8953	359.28	0.12073	3.3961e-05	0.049752	supercritical
213.36	204.00	510.17	0.0019601	60.447	100.43	4.4003	0.75006	1.8847	358.15	0.12248	3.3682e-05	0.049374	supercritical
214.36	204.00	505.01	0.0019802	61.917	102.31	4.4091	0.74902	1.8738	357.10	0.12416	3.3412e-05	0.049006	supercritical
215.36	204.00	499.93	0.0020003	63.375	104.18	4.4178	0.74797	1.8627	356.11	0.12578	3.3151e-05	0.048647	supercritical
216.36	204.00	494.93	0.0020205	64.820	106.04	4.4264	0.74693	1.8515	355.19	0.12734	3.2898e-05	0.048298	supercritical
217.36	204.00	490.01	0.0020408	66.252	107.88	4.4349	0.74589	1.8401	354.34	0.12884	3.2655e-05	0.047957	supercritical
218.36	204.00	485.18	0.0020611	67.672	109.72	4.4433	0.74485	1.8286	353.55	0.13028	3.2420e-05	0.047625	supercritical
219.36	204.00	480.43	0.0020815	69.079	111.54	4.4517	0.74382	1.8170	352.83	0.13165	3.2193e-05	0.047302	supercritical
220.36	204.00	475.77	0.0021019	70.474	113.35	4.4599	0.74279	1.8053	352.16	0.13297	3.1974e-05	0.046988	supercritical
221.36	204.00	471.18	0.0021223	71.856	115.15	4.4681	0.74177	1.7936	351.54	0.13422	3.1763e-05	0.046682	supercritical
222.36	204.00	466.68	0.0021428	73.226	116.94	4.4761	0.74076	1.7818	350.99	0.13542	3.1559e-05	0.046385	supercritical
223.36	204.00	462.26	0.0021633	74.584	118.72	4.4841	0.73975	1.7701	350.48	0.13655	3.1363e-05	0.046096	supercritical
224.36	204.00	457.92	0.0021838	75.930	120.48	4.4920	0.73875	1.7584	350.02	0.13763	3.1174e-05	0.045815	supercritical
225.36	204.00	453.65	0.0022043	77.264	122.23	4.4998	0.73776	1.7467	349.60	0.13865	3.0992e-05	0.045542	supercritical
226.36	204.00	449.47	0.0022249	78.586	123.97	4.5075	0.73678	1.7351	349.23	0.13962	3.0816e-05	0.045277	supercritical
227.36	204.00	445.36	0.0022454	79.896	125.70	4.5151	0.73582	1.7235	348.91	0.14052	3.0647e-05	0.045020	supercritical
228.36	204.00	441.32	0.0022659	81.195	127.42	4.5226	0.73486	1.7120	348.62	0.14138	3.0485e-05	0.044770	supercritical
229.36	204.00	437.36	0.0022864	82.483	129.13	4.5301	0.73392	1.7006	348.38	0.14218	3.0328e-05	0.044527	supercritical
230.36	204.00	433.48	0.0023069	83.760	130.82	4.5375	0.73298	1.6894	348.17	0.14293	3.0178e-05	0.044292	supercritical
231.36	204.00	429.66	0.0023274	85.026	132.51	4.5447	0.73206	1.6782	347.99	0.14363	3.0033e-05	0.044064	supercritical
232.36	204.00	425.91	0.0023479	86.281	134.18	4.5520	0.73116	1.6672	347.85	0.14428	2.9893e-05	0.043843	supercritical
233.36	204.00	422.24	0.0023683	87.525	135.84	4.5591	0.73026	1.6563	347.75	0.14488	2.9759e-05	0.043628	supercritical
234.36	204.00	418.63	0.0023888	88.760	137.49	4.5662	0.72938	1.6455	347.67	0.14544	2.9631e-05	0.043420	supercritical
235.36	204.00	415.09	0.0024091	89.984	139.13	4.5731	0.72852	1.6349	347.62	0.14595	2.9507e-05	0.043218	supercritical
236.36	204.00	411.61	0.0024295	91.198	140.76	4.5800	0.72766	1.6245	347.60	0.14642	2.9388e-05	0.043023	supercritical
237.36	204.00	408.19	0.0024498	92.403	142.38	4.5869	0.72682	1.6142	347.60	0.14684	2.9274e-05	0.042834	supercritical
238.36	204.00	404.84	0.0024701	93.598	143.99	4.5936	0.72600	1.6040	347.63	0.14723	2.9165e-05	0.042651	supercritical
239.36	204.00	401.55	0.0024904	94.784	145.59	4.6003	0.72519	1.5940	347.69	0.14757	2.9060e-05	0.042473	supercritical
240.36	204.00	398.31	0.0025106	95.961	147.18	4.6070	0.72439	1.5842	347.77	0.14788	2.8959e-05	0.042302	supercritical
241.36	204.00	395.14	0.0025307	97.129	148.76	4.6135	0.72361	1.5745	347.87	0.14815	2.8862e-05	0.042135	supercritical
242.36	204.00	392.02	0.0025509	98.288	150.33	4.6200	0.72284	1.5650	347.98	0.14838	2.8770e-05	0.041975	supercritical
243.36	204.00	388.96	0.0025710	99.438	151.89	4.6264	0.72209	1.5557	348.12	0.14858	2.8681e-05	0.041819	supercritical
244.36	204.00	385.95	0.0025910	100.58	153.44	4.6328	0.72135	1.5465	348.28	0.14874	2.8596e-05	0.041669	supercritical
245.36	204.00	383.00	0.0026110	101.71	154.98	4.6391	0.72062	1.5375	348.46	0.14887	2.8515e-05	0.041523	supercritical
246.36	204.00	380.09	0.0026309	102.84	156.51	4.6453	0.71991	1.5286	348.65	0.14897	2.8437e-05	0.041383	supercritical
247.36	204.00	377.24	0.0026508	103.96	158.04	4.6515	0.71921	1.5200	348.86	0.14904	2.8362e-05	0.041247	supercritical
248.36	204.00	374.43	0.0026707	105.07	159.55	4.6576	0.71853	1.5114	349.09	0.14909	2.8291e-05	0.041116	supercritical
249.36	204.00	371.68	0.0026905	106.17	161.06	4.6637	0.71785	1.5031	349.32	0.14910	2.8223e-05	0.040989	supercritical
250.36	204.00	368.97	0.0027102	107.27	162.56	4.6697	0.71720	1.4949	349.58	0.14909	2.8158e-05	0.040867	supercritical
251.36	204.00	366.31	0.0027299	108.36	164.05	4.6756	0.71655	1.4868	349.84	0.14905	2.8096e-05	0.040749	supercritical
252.36	204.00	363.69	0.0027496	109.44	165.53	4.6815	0.71592	1.4789	350.12	0.14898	2.8037e-05	0.040635	supercritical
