Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
575.36	707.00	372.08	0.0026876	342.08	532.10	5.2658	0.75705	1.1244	619.81	-0.022940	4.5120e-05	0.064005	supercritical
576.36	707.00	371.50	0.0026918	342.91	533.22	5.2677	0.75728	1.1243	620.01	-0.023004	4.5137e-05	0.064029	supercritical
577.36	707.00	370.91	0.0026960	343.74	534.35	5.2697	0.75751	1.1242	620.20	-0.023067	4.5154e-05	0.064054	supercritical
578.36	707.00	370.33	0.0027003	344.56	535.47	5.2716	0.75773	1.1241	620.40	-0.023131	4.5171e-05	0.064078	supercritical
579.36	707.00	369.76	0.0027045	345.39	536.59	5.2736	0.75796	1.1240	620.60	-0.023195	4.5188e-05	0.064103	supercritical
580.36	707.00	369.18	0.0027087	346.21	537.72	5.2755	0.75819	1.1239	620.80	-0.023259	4.5205e-05	0.064127	supercritical
581.36	707.00	368.61	0.0027129	347.04	538.84	5.2774	0.75842	1.1238	621.00	-0.023322	4.5222e-05	0.064152	supercritical
582.36	707.00	368.04	0.0027171	347.86	539.97	5.2794	0.75865	1.1237	621.20	-0.023386	4.5239e-05	0.064177	supercritical
583.36	707.00	367.47	0.0027213	348.69	541.09	5.2813	0.75887	1.1236	621.40	-0.023449	4.5256e-05	0.064202	supercritical
584.36	707.00	366.90	0.0027256	349.52	542.21	5.2832	0.75910	1.1235	621.61	-0.023513	4.5274e-05	0.064227	supercritical
585.36	707.00	366.33	0.0027298	350.34	543.34	5.2851	0.75933	1.1234	621.81	-0.023576	4.5291e-05	0.064253	supercritical
586.36	707.00	365.77	0.0027340	351.17	544.46	5.2871	0.75956	1.1233	622.01	-0.023640	4.5309e-05	0.064278	supercritical
587.36	707.00	365.21	0.0027382	351.99	545.58	5.2890	0.75979	1.1232	622.21	-0.023703	4.5326e-05	0.064304	supercritical
588.36	707.00	364.65	0.0027424	352.82	546.71	5.2909	0.76001	1.1231	622.41	-0.023766	4.5344e-05	0.064330	supercritical
589.36	707.00	364.09	0.0027466	353.64	547.83	5.2928	0.76024	1.1230	622.62	-0.023830	4.5362e-05	0.064356	supercritical
590.36	707.00	363.53	0.0027508	354.47	548.95	5.2947	0.76047	1.1229	622.82	-0.023893	4.5380e-05	0.064382	supercritical
591.36	707.00	362.98	0.0027550	355.30	550.07	5.2966	0.76070	1.1228	623.03	-0.023956	4.5398e-05	0.064408	supercritical
592.36	707.00	362.42	0.0027592	356.12	551.20	5.2985	0.76093	1.1227	623.23	-0.024019	4.5416e-05	0.064435	supercritical
593.36	707.00	361.87	0.0027634	356.95	552.32	5.3004	0.76115	1.1226	623.43	-0.024082	4.5434e-05	0.064461	supercritical
594.36	707.00	361.32	0.0027676	357.77	553.44	5.3023	0.76138	1.1225	623.64	-0.024145	4.5452e-05	0.064488	supercritical
595.36	707.00	360.77	0.0027718	358.60	554.56	5.3042	0.76161	1.1225	623.84	-0.024208	4.5470e-05	0.064515	supercritical
596.36	707.00	360.23	0.0027760	359.42	555.69	5.3060	0.76184	1.1224	624.05	-0.024271	4.5489e-05	0.064542	supercritical
597.36	707.00	359.68	0.0027802	360.25	556.81	5.3079	0.76207	1.1223	624.26	-0.024334	4.5507e-05	0.064569	supercritical
598.36	707.00	359.14	0.0027844	361.07	557.93	5.3098	0.76230	1.1222	624.46	-0.024397	4.5525e-05	0.064596	supercritical
599.36	707.00	358.60	0.0027886	361.90	559.05	5.3117	0.76252	1.1221	624.67	-0.024459	4.5544e-05	0.064623	supercritical
600.36	707.00	358.06	0.0027928	362.73	560.18	5.3135	0.76275	1.1221	624.88	-0.024522	4.5563e-05	0.064651	supercritical
601.36	707.00	357.53	0.0027970	363.55	561.30	5.3154	0.76298	1.1220	625.08	-0.024585	4.5581e-05	0.064678	supercritical
602.36	707.00	356.99	0.0028012	364.38	562.42	5.3173	0.76321	1.1219	625.29	-0.024647	4.5600e-05	0.064706	supercritical
603.36	707.00	356.46	0.0028054	365.20	563.54	5.3191	0.76344	1.1218	625.50	-0.024710	4.5619e-05	0.064734	supercritical
604.36	707.00	355.93	0.0028096	366.03	564.66	5.3210	0.76366	1.1218	625.71	-0.024772	4.5638e-05	0.064762	supercritical
605.36	707.00	355.40	0.0028138	366.85	565.79	5.3228	0.76389	1.1217	625.92	-0.024834	4.5657e-05	0.064790	supercritical
606.36	707.00	354.87	0.0028179	367.68	566.91	5.3247	0.76412	1.1216	626.12	-0.024897	4.5676e-05	0.064818	supercritical
607.36	707.00	354.34	0.0028221	368.50	568.03	5.3265	0.76435	1.1215	626.33	-0.024959	4.5695e-05	0.064847	supercritical
608.36	707.00	353.82	0.0028263	369.33	569.15	5.3284	0.76458	1.1215	626.54	-0.025021	4.5714e-05	0.064875	supercritical
609.36	707.00	353.30	0.0028305	370.16	570.27	5.3302	0.76480	1.1214	626.75	-0.025083	4.5733e-05	0.064904	supercritical
610.36	707.00	352.77	0.0028347	370.98	571.39	5.3321	0.76503	1.1213	626.96	-0.025145	4.5753e-05	0.064933	supercritical
611.36	707.00	352.25	0.0028389	371.81	572.51	5.3339	0.76526	1.1213	627.17	-0.025207	4.5772e-05	0.064962	supercritical
612.36	707.00	351.74	0.0028430	372.63	573.64	5.3357	0.76549	1.1212	627.38	-0.025269	4.5792e-05	0.064991	supercritical
613.36	707.00	351.22	0.0028472	373.46	574.76	5.3376	0.76571	1.1212	627.59	-0.025331	4.5811e-05	0.065020	supercritical
614.36	707.00	350.71	0.0028514	374.28	575.88	5.3394	0.76594	1.1211	627.81	-0.025393	4.5831e-05	0.065049	supercritical
615.36	707.00	350.19	0.0028556	375.11	577.00	5.3412	0.76617	1.1210	628.02	-0.025455	4.5850e-05	0.065078	supercritical
616.36	707.00	349.68	0.0028597	375.94	578.12	5.3430	0.76640	1.1210	628.23	-0.025516	4.5870e-05	0.065108	supercritical
617.36	707.00	349.17	0.0028639	376.76	579.24	5.3449	0.76662	1.1209	628.44	-0.025578	4.5890e-05	0.065137	supercritical
618.36	707.00	348.66	0.0028681	377.59	580.36	5.3467	0.76685	1.1209	628.65	-0.025639	4.5910e-05	0.065167	supercritical
619.36	707.00	348.16	0.0028723	378.41	581.48	5.3485	0.76708	1.1208	628.87	-0.025701	4.5929e-05	0.065197	supercritical
620.36	707.00	347.65	0.0028764	379.24	582.60	5.3503	0.76731	1.1208	629.08	-0.025762	4.5949e-05	0.065227	supercritical
621.36	707.00	347.15	0.0028806	380.06	583.72	5.3521	0.76753	1.1207	629.29	-0.025823	4.5969e-05	0.065257	supercritical
622.36	707.00	346.65	0.0028848	380.89	584.84	5.3539	0.76776	1.1207	629.50	-0.025885	4.5989e-05	0.065287	supercritical
623.36	707.00	346.15	0.0028890	381.72	585.97	5.3557	0.76799	1.1206	629.72	-0.025946	4.6010e-05	0.065317	supercritical
624.36	707.00	345.65	0.0028931	382.54	587.09	5.3575	0.76821	1.1206	629.93	-0.026007	4.6030e-05	0.065347	supercritical
625.36	707.00	345.15	0.0028973	383.37	588.21	5.3593	0.76844	1.1205	630.15	-0.026068	4.6050e-05	0.065378	supercritical
626.36	707.00	344.66	0.0029015	384.19	589.33	5.3611	0.76866	1.1205	630.36	-0.026129	4.6070e-05	0.065408	supercritical
627.36	707.00	344.16	0.0029056	385.02	590.45	5.3629	0.76889	1.1204	630.57	-0.026190	4.6091e-05	0.065439	supercritical
628.36	707.00	343.67	0.0029098	385.85	591.57	5.3646	0.76912	1.1204	630.79	-0.026251	4.6111e-05	0.065470	supercritical
629.36	707.00	343.18	0.0029139	386.67	592.69	5.3664	0.76934	1.1203	631.00	-0.026311	4.6131e-05	0.065501	supercritical
630.36	707.00	342.69	0.0029181	387.50	593.81	5.3682	0.76957	1.1203	631.22	-0.026372	4.6152e-05	0.065532	supercritical
631.36	707.00	342.20	0.0029223	388.32	594.93	5.3700	0.76979	1.1203	631.43	-0.026433	4.6173e-05	0.065563	supercritical
632.36	707.00	341.71	0.0029264	389.15	596.05	5.3718	0.77002	1.1202	631.65	-0.026493	4.6193e-05	0.065594	supercritical
633.36	707.00	341.23	0.0029306	389.98	597.17	5.3735	0.77025	1.1202	631.87	-0.026554	4.6214e-05	0.065626	supercritical
634.36	707.00	340.75	0.0029347	390.80	598.29	5.3753	0.77047	1.1201	632.08	-0.026614	4.6235e-05	0.065657	supercritical
635.36	707.00	340.26	0.0029389	391.63	599.41	5.3771	0.77070	1.1201	632.30	-0.026674	4.6255e-05	0.065688	supercritical
636.36	707.00	339.78	0.0029430	392.46	600.53	5.3788	0.77092	1.1201	632.52	-0.026735	4.6276e-05	0.065720	supercritical
637.36	707.00	339.31	0.0029472	393.28	601.65	5.3806	0.77115	1.1200	632.73	-0.026795	4.6297e-05	0.065752	supercritical
638.36	707.00	338.83	0.0029514	394.11	602.77	5.3823	0.77137	1.1200	632.95	-0.026855	4.6318e-05	0.065784	supercritical
639.36	707.00	338.35	0.0029555	394.94	603.89	5.3841	0.77160	1.1200	633.17	-0.026915	4.6339e-05	0.065816	supercritical
640.36	707.00	337.88	0.0029597	395.76	605.01	5.3858	0.77182	1.1199	633.38	-0.026975	4.6360e-05	0.065848	supercritical
641.36	707.00	337.40	0.0029638	396.59	606.13	5.3876	0.77204	1.1199	633.60	-0.027035	4.6381e-05	0.065880	supercritical
642.36	707.00	336.93	0.0029680	397.41	607.25	5.3893	0.77227	1.1199	633.82	-0.027094	4.6402e-05	0.065912	supercritical
643.36	707.00	336.46	0.0029721	398.24	608.37	5.3911	0.77249	1.1198	634.04	-0.027154	4.6424e-05	0.065944	supercritical
644.36	707.00	335.99	0.0029762	399.07	609.49	5.3928	0.77272	1.1198	634.26	-0.027214	4.6445e-05	0.065977	supercritical
645.36	707.00	335.53	0.0029804	399.89	610.61	5.3945	0.77294	1.1198	634.47	-0.027273	4.6466e-05	0.066009	supercritical
646.36	707.00	335.06	0.0029845	400.72	611.73	5.3963	0.77316	1.1198	634.69	-0.027333	4.6487e-05	0.066042	supercritical
647.36	707.00	334.60	0.0029887	401.55	612.85	5.3980	0.77339	1.1197	634.91	-0.027392	4.6509e-05	0.066075	supercritical
648.36	707.00	334.13	0.0029928	402.38	613.97	5.3997	0.77361	1.1197	635.13	-0.027451	4.6530e-05	0.066107	supercritical
649.36	707.00	333.67	0.0029970	403.20	615.09	5.4015	0.77383	1.1197	635.35	-0.027510	4.6552e-05	0.066140	supercritical
650.36	707.00	333.21	0.0030011	404.03	616.21	5.4032	0.77406	1.1197	635.57	-0.027570	4.6573e-05	0.066173	supercritical
651.36	707.00	332.75	0.0030052	404.86	617.33	5.4049	0.77428	1.1196	635.79	-0.027629	4.6595e-05	0.066206	supercritical
652.36	707.00	332.29	0.0030094	405.68	618.45	5.4066	0.77450	1.1196	636.01	-0.027688	4.6617e-05	0.066240	supercritical
653.36	707.00	331.84	0.0030135	406.51	619.57	5.4083	0.77472	1.1196	636.23	-0.027747	4.6638e-05	0.066273	supercritical
654.36	707.00	331.38	0.0030177	407.34	620.69	5.4101	0.77495	1.1196	636.45	-0.027805	4.6660e-05	0.066306	supercritical
655.36	707.00	330.93	0.0030218	408.16	621.81	5.4118	0.77517	1.1196	636.67	-0.027864	4.6682e-05	0.066340	supercritical
656.36	707.00	330.48	0.0030259	408.99	622.92	5.4135	0.77539	1.1195	636.89	-0.027923	4.6704e-05	0.066373	supercritical
657.36	707.00	330.03	0.0030301	409.82	624.04	5.4152	0.77561	1.1195	637.11	-0.027981	4.6725e-05	0.066407	supercritical
658.36	707.00	329.58	0.0030342	410.65	625.16	5.4169	0.77583	1.1195	637.33	-0.028040	4.6747e-05	0.066440	supercritical
659.36	707.00	329.13	0.0030383	411.47	626.28	5.4186	0.77605	1.1195	637.55	-0.028098	4.6769e-05	0.066474	supercritical
660.36	707.00	328.68	0.0030425	412.30	627.40	5.4203	0.77627	1.1195	637.77	-0.028157	4.6791e-05	0.066508	supercritical
661.36	707.00	328.24	0.0030466	413.13	628.52	5.4220	0.77649	1.1195	637.99	-0.028215	4.6813e-05	0.066542	supercritical
662.36	707.00	327.79	0.0030507	413.96	629.64	5.4237	0.77672	1.1195	638.22	-0.028273	4.6835e-05	0.066576	supercritical
663.36	707.00	327.35	0.0030548	414.78	630.76	5.4253	0.77694	1.1194	638.44	-0.028331	4.6857e-05	0.066610	supercritical
664.36	707.00	326.91	0.0030590	415.61	631.88	5.4270	0.77716	1.1194	638.66	-0.028389	4.6880e-05	0.066645	supercritical
665.36	707.00	326.47	0.0030631	416.44	633.00	5.4287	0.77738	1.1194	638.88	-0.028447	4.6902e-05	0.066679	supercritical
666.36	707.00	326.03	0.0030672	417.27	634.12	5.4304	0.77760	1.1194	639.10	-0.028505	4.6924e-05	0.066713	supercritical
667.36	707.00	325.59	0.0030713	418.10	635.24	5.4321	0.77782	1.1194	639.33	-0.028563	4.6946e-05	0.066748	supercritical
668.36	707.00	325.15	0.0030755	418.92	636.36	5.4338	0.77803	1.1194	639.55	-0.028620	4.6969e-05	0.066782	supercritical
669.36	707.00	324.72	0.0030796	419.75	637.48	5.4354	0.77825	1.1194	639.77	-0.028678	4.6991e-05	0.066817	supercritical
670.36	707.00	324.29	0.0030837	420.58	638.60	5.4371	0.77847	1.1194	639.99	-0.028735	4.7013e-05	0.066852	supercritical
671.36	707.00	323.85	0.0030878	421.41	639.72	5.4388	0.77869	1.1194	640.22	-0.028793	4.7036e-05	0.066886	supercritical
672.36	707.00	323.42	0.0030919	422.24	640.84	5.4404	0.77891	1.1194	640.44	-0.028850	4.7058e-05	0.066921	supercritical
673.36	707.00	322.99	0.0030961	423.06	641.96	5.4421	0.77913	1.1194	640.66	-0.028907	4.7081e-05	0.066956	supercritical
674.36	707.00	322.56	0.0031002	423.89	643.07	5.4438	0.77935	1.1194	640.89	-0.028965	4.7103e-05	0.066991	supercritical
675.36	707.00	322.13	0.0031043	424.72	644.19	5.4454	0.77956	1.1193	641.11	-0.029022	4.7126e-05	0.067026	supercritical
676.36	707.00	321.71	0.0031084	425.55	645.31	5.4471	0.77978	1.1193	641.33	-0.029079	4.7148e-05	0.067062	supercritical
677.36	707.00	321.28	0.0031125	426.38	646.43	5.4487	0.78000	1.1193	641.56	-0.029136	4.7171e-05	0.067097	supercritical
678.36	707.00	320.86	0.0031166	427.21	647.55	5.4504	0.78022	1.1193	641.78	-0.029193	4.7194e-05	0.067132	supercritical
679.36	707.00	320.44	0.0031207	428.03	648.67	5.4520	0.78043	1.1193	642.00	-0.029249	4.7217e-05	0.067168	supercritical
680.36	707.00	320.01	0.0031249	428.86	649.79	5.4537	0.78065	1.1193	642.23	-0.029306	4.7239e-05	0.067203	supercritical
681.36	707.00	319.59	0.0031290	429.69	650.91	5.4553	0.78087	1.1193	642.45	-0.029363	4.7262e-05	0.067239	supercritical
682.36	707.00	319.17	0.0031331	430.52	652.03	5.4570	0.78108	1.1193	642.68	-0.029419	4.7285e-05	0.067274	supercritical
683.36	707.00	318.76	0.0031372	431.35	653.15	5.4586	0.78130	1.1193	642.90	-0.029476	4.7308e-05	0.067310	supercritical
684.36	707.00	318.34	0.0031413	432.18	654.27	5.4602	0.78152	1.1193	643.13	-0.029532	4.7331e-05	0.067346	supercritical
685.36	707.00	317.92	0.0031454	433.01	655.39	5.4619	0.78173	1.1193	643.35	-0.029588	4.7354e-05	0.067382	supercritical
686.36	707.00	317.51	0.0031495	433.84	656.51	5.4635	0.78195	1.1194	643.57	-0.029644	4.7377e-05	0.067418	supercritical
687.36	707.00	317.10	0.0031536	434.67	657.63	5.4651	0.78216	1.1194	643.80	-0.029700	4.7400e-05	0.067454	supercritical
688.36	707.00	316.68	0.0031577	435.49	658.75	5.4668	0.78238	1.1194	644.02	-0.029756	4.7423e-05	0.067490	supercritical
689.36	707.00	316.27	0.0031618	436.32	659.86	5.4684	0.78259	1.1194	644.25	-0.029812	4.7446e-05	0.067526	supercritical
690.36	707.00	315.86	0.0031659	437.15	660.98	5.4700	0.78281	1.1194	644.48	-0.029868	4.7469e-05	0.067562	supercritical
691.36	707.00	315.46	0.0031700	437.98	662.10	5.4716	0.78302	1.1194	644.70	-0.029924	4.7492e-05	0.067598	supercritical
692.36	707.00	315.05	0.0031741	438.81	663.22	5.4732	0.78323	1.1194	644.93	-0.029980	4.7515e-05	0.067635	supercritical
693.36	707.00	314.64	0.0031782	439.64	664.34	5.4749	0.78345	1.1194	645.15	-0.030035	4.7538e-05	0.067671	supercritical
694.36	707.00	314.24	0.0031823	440.47	665.46	5.4765	0.78366	1.1194	645.38	-0.030091	4.7562e-05	0.067708	supercritical
695.36	707.00	313.83	0.0031864	441.30	666.58	5.4781	0.78387	1.1194	645.60	-0.030146	4.7585e-05	0.067744	supercritical
696.36	707.00	313.43	0.0031905	442.13	667.70	5.4797	0.78409	1.1194	645.83	-0.030201	4.7608e-05	0.067781	supercritical
697.36	707.00	313.03	0.0031946	442.96	668.82	5.4813	0.78430	1.1194	646.06	-0.030257	4.7632e-05	0.067818	supercritical
698.36	707.00	312.63	0.0031987	443.79	669.94	5.4829	0.78451	1.1194	646.28	-0.030312	4.7655e-05	0.067854	supercritical
699.36	707.00	312.23	0.0032028	444.62	671.06	5.4845	0.78472	1.1195	646.51	-0.030367	4.7678e-05	0.067891	supercritical
700.36	707.00	311.83	0.0032069	445.45	672.18	5.4861	0.78494	1.1195	646.73	-0.030422	4.7702e-05	0.067928	supercritical
701.36	707.00	311.43	0.0032110	446.28	673.30	5.4877	0.78515	1.1195	646.96	-0.030477	4.7725e-05	0.067965	supercritical
702.36	707.00	311.03	0.0032151	447.11	674.42	5.4893	0.78536	1.1195	647.19	-0.030531	4.7749e-05	0.068002	supercritical
703.36	707.00	310.64	0.0032192	447.94	675.54	5.4909	0.78557	1.1195	647.41	-0.030586	4.7772e-05	0.068039	supercritical
704.36	707.00	310.25	0.0032233	448.77	676.66	5.4925	0.78578	1.1195	647.64	-0.030641	4.7796e-05	0.068076	supercritical
705.36	707.00	309.85	0.0032273	449.60	677.78	5.4941	0.78599	1.1195	647.87	-0.030695	4.7819e-05	0.068114	supercritical
706.36	707.00	309.46	0.0032314	450.43	678.90	5.4957	0.78620	1.1195	648.09	-0.030750	4.7843e-05	0.068151	supercritical
707.36	707.00	309.07	0.0032355	451.26	680.01	5.4972	0.78641	1.1196	648.32	-0.030804	4.7867e-05	0.068188	supercritical
708.36	707.00	308.68	0.0032396	452.09	681.13	5.4988	0.78662	1.1196	648.55	-0.030859	4.7890e-05	0.068226	supercritical
709.36	707.00	308.29	0.0032437	452.93	682.25	5.5004	0.78683	1.1196	648.78	-0.030913	4.7914e-05	0.068263	supercritical
710.36	707.00	307.90	0.0032478	453.76	683.37	5.5020	0.78704	1.1196	649.00	-0.030967	4.7938e-05	0.068301	supercritical
711.36	707.00	307.52	0.0032519	454.59	684.49	5.5035	0.78725	1.1196	649.23	-0.031021	4.7961e-05	0.068338	supercritical
712.36	707.00	307.13	0.0032559	455.42	685.61	5.5051	0.78746	1.1196	649.46	-0.031075	4.7985e-05	0.068376	supercritical
713.36	707.00	306.75	0.0032600	456.25	686.73	5.5067	0.78767	1.1197	649.69	-0.031129	4.8009e-05	0.068414	supercritical
714.36	707.00	306.36	0.0032641	457.08	687.85	5.5083	0.78788	1.1197	649.91	-0.031183	4.8033e-05	0.068452	supercritical
715.36	707.00	305.98	0.0032682	457.91	688.97	5.5098	0.78808	1.1197	650.14	-0.031236	4.8057e-05	0.068489	supercritical
716.36	707.00	305.60	0.0032723	458.74	690.09	5.5114	0.78829	1.1197	650.37	-0.031290	4.8081e-05	0.068527	supercritical
717.36	707.00	305.22	0.0032763	459.57	691.21	5.5130	0.78850	1.1197	650.60	-0.031343	4.8104e-05	0.068565	supercritical
718.36	707.00	304.84	0.0032804	460.41	692.33	5.5145	0.78871	1.1198	650.83	-0.031397	4.8128e-05	0.068603	supercritical
719.36	707.00	304.46	0.0032845	461.24	693.45	5.5161	0.78891	1.1198	651.05	-0.031450	4.8152e-05	0.068641	supercritical
720.36	707.00	304.08	0.0032886	462.07	694.57	5.5176	0.78912	1.1198	651.28	-0.031504	4.8176e-05	0.068680	supercritical
721.36	707.00	303.71	0.0032926	462.90	695.69	5.5192	0.78933	1.1198	651.51	-0.031557	4.8200e-05	0.068718	supercritical
722.36	707.00	303.33	0.0032967	463.73	696.81	5.5207	0.78953	1.1199	651.74	-0.031610	4.8224e-05	0.068756	supercritical
723.36	707.00	302.96	0.0033008	464.56	697.93	5.5223	0.78974	1.1199	651.97	-0.031663	4.8248e-05	0.068794	supercritical
724.36	707.00	302.58	0.0033049	465.40	699.05	5.5238	0.78994	1.1199	652.20	-0.031716	4.8272e-05	0.068833	supercritical
725.36	707.00	302.21	0.0033089	466.23	700.17	5.5254	0.79015	1.1199	652.42	-0.031769	4.8297e-05	0.068871	supercritical
726.36	707.00	301.84	0.0033130	467.06	701.29	5.5269	0.79035	1.1199	652.65	-0.031821	4.8321e-05	0.068910	supercritical
727.36	707.00	301.47	0.0033171	467.89	702.41	5.5285	0.79056	1.1200	652.88	-0.031874	4.8345e-05	0.068948	supercritical
728.36	707.00	301.10	0.0033211	468.72	703.53	5.5300	0.79076	1.1200	653.11	-0.031927	4.8369e-05	0.068987	supercritical
729.36	707.00	300.73	0.0033252	469.56	704.65	5.5315	0.79097	1.1200	653.34	-0.031979	4.8393e-05	0.069026	supercritical
730.36	707.00	300.36	0.0033293	470.39	705.77	5.5331	0.79117	1.1201	653.57	-0.032032	4.8417e-05	0.069064	supercritical
731.36	707.00	300.00	0.0033334	471.22	706.89	5.5346	0.79137	1.1201	653.80	-0.032084	4.8442e-05	0.069103	supercritical
732.36	707.00	299.63	0.0033374	472.05	708.01	5.5361	0.79158	1.1201	654.03	-0.032136	4.8466e-05	0.069142	supercritical
733.36	707.00	299.27	0.0033415	472.89	709.13	5.5377	0.79178	1.1201	654.25	-0.032188	4.8490e-05	0.069181	supercritical
734.36	707.00	298.90	0.0033455	473.72	710.25	5.5392	0.79198	1.1202	654.48	-0.032241	4.8515e-05	0.069220	supercritical
735.36	707.00	298.54	0.0033496	474.55	711.37	5.5407	0.79219	1.1202	654.71	-0.032293	4.8539e-05	0.069259	supercritical
736.36	707.00	298.18	0.0033537	475.39	712.49	5.5422	0.79239	1.1202	654.94	-0.032344	4.8563e-05	0.069298	supercritical
737.36	707.00	297.82	0.0033577	476.22	713.61	5.5438	0.79259	1.1202	655.17	-0.032396	4.8588e-05	0.069337	supercritical
738.36	707.00	297.46	0.0033618	477.05	714.73	5.5453	0.79279	1.1203	655.40	-0.032448	4.8612e-05	0.069376	supercritical
739.36	707.00	297.10	0.0033659	477.89	715.85	5.5468	0.79299	1.1203	655.63	-0.032500	4.8637e-05	0.069415	supercritical
740.36	707.00	296.74	0.0033699	478.72	716.97	5.5483	0.79319	1.1203	655.86	-0.032551	4.8661e-05	0.069454	supercritical
741.36	707.00	296.39	0.0033740	479.55	718.09	5.5498	0.79340	1.1204	656.09	-0.032603	4.8685e-05	0.069494	supercritical
742.36	707.00	296.03	0.0033780	480.39	719.21	5.5513	0.79360	1.1204	656.32	-0.032654	4.8710e-05	0.069533	supercritical
743.36	707.00	295.68	0.0033821	481.22	720.33	5.5528	0.79380	1.1204	656.55	-0.032706	4.8734e-05	0.069572	supercritical
744.36	707.00	295.32	0.0033861	482.05	721.45	5.5543	0.79400	1.1205	656.78	-0.032757	4.8759e-05	0.069612	supercritical
745.36	707.00	294.97	0.0033902	482.89	722.57	5.5558	0.79420	1.1205	657.01	-0.032808	4.8784e-05	0.069651	supercritical
746.36	707.00	294.62	0.0033943	483.72	723.69	5.5573	0.79440	1.1205	657.24	-0.032859	4.8808e-05	0.069691	supercritical
747.36	707.00	294.26	0.0033983	484.55	724.81	5.5588	0.79459	1.1206	657.47	-0.032910	4.8833e-05	0.069730	supercritical
748.36	707.00	293.91	0.0034024	485.39	725.94	5.5603	0.79479	1.1206	657.70	-0.032961	4.8857e-05	0.069770	supercritical
749.36	707.00	293.56	0.0034064	486.22	727.06	5.5618	0.79499	1.1206	657.93	-0.033012	4.8882e-05	0.069810	supercritical
750.36	707.00	293.21	0.0034105	487.06	728.18	5.5633	0.79519	1.1206	658.16	-0.033063	4.8907e-05	0.069849	supercritical
751.36	707.00	292.87	0.0034145	487.89	729.30	5.5648	0.79539	1.1207	658.39	-0.033113	4.8931e-05	0.069889	supercritical
752.36	707.00	292.52	0.0034186	488.73	730.42	5.5663	0.79559	1.1207	658.62	-0.033164	4.8956e-05	0.069929	supercritical
753.36	707.00	292.17	0.0034226	489.56	731.54	5.5678	0.79578	1.1208	658.85	-0.033214	4.8981e-05	0.069969	supercritical
754.36	707.00	291.83	0.0034267	490.39	732.66	5.5693	0.79598	1.1208	659.08	-0.033265	4.9005e-05	0.070009	supercritical
755.36	707.00	291.48	0.0034307	491.23	733.78	5.5708	0.79618	1.1208	659.31	-0.033315	4.9030e-05	0.070049	supercritical
756.36	707.00	291.14	0.0034348	492.06	734.90	5.5723	0.79637	1.1209	659.54	-0.033365	4.9055e-05	0.070089	supercritical
757.36	707.00	290.80	0.0034388	492.90	736.02	5.5737	0.79657	1.1209	659.77	-0.033415	4.9080e-05	0.070129	supercritical
758.36	707.00	290.46	0.0034429	493.73	737.14	5.5752	0.79677	1.1209	660.00	-0.033465	4.9105e-05	0.070169	supercritical
759.36	707.00	290.12	0.0034469	494.57	738.26	5.5767	0.79696	1.1210	660.23	-0.033515	4.9129e-05	0.070209	supercritical
760.36	707.00	289.78	0.0034509	495.40	739.38	5.5782	0.79716	1.1210	660.46	-0.033565	4.9154e-05	0.070249	supercritical
761.36	707.00	289.44	0.0034550	496.24	740.51	5.5796	0.79735	1.1210	660.69	-0.033615	4.9179e-05	0.070290	supercritical
762.36	707.00	289.10	0.0034590	497.07	741.63	5.5811	0.79755	1.1211	660.92	-0.033665	4.9204e-05	0.070330	supercritical
763.36	707.00	288.76	0.0034631	497.91	742.75	5.5826	0.79774	1.1211	661.15	-0.033715	4.9229e-05	0.070370	supercritical
764.36	707.00	288.42	0.0034671	498.74	743.87	5.5841	0.79794	1.1211	661.38	-0.033764	4.9254e-05	0.070411	supercritical
765.36	707.00	288.09	0.0034712	499.58	744.99	5.5855	0.79813	1.1212	661.61	-0.033814	4.9279e-05	0.070451	supercritical
766.36	707.00	287.75	0.0034752	500.42	746.11	5.5870	0.79832	1.1212	661.84	-0.033863	4.9304e-05	0.070491	supercritical
767.36	707.00	287.42	0.0034792	501.25	747.23	5.5884	0.79852	1.1213	662.07	-0.033913	4.9329e-05	0.070532	supercritical
768.36	707.00	287.09	0.0034833	502.09	748.35	5.5899	0.79871	1.1213	662.30	-0.033962	4.9354e-05	0.070573	supercritical
769.36	707.00	286.75	0.0034873	502.92	749.48	5.5914	0.79890	1.1213	662.54	-0.034011	4.9379e-05	0.070613	supercritical
770.36	707.00	286.42	0.0034913	503.76	750.60	5.5928	0.79909	1.1214	662.77	-0.034060	4.9404e-05	0.070654	supercritical
771.36	707.00	286.09	0.0034954	504.59	751.72	5.5943	0.79929	1.1214	663.00	-0.034109	4.9429e-05	0.070694	supercritical
772.36	707.00	285.76	0.0034994	505.43	752.84	5.5957	0.79948	1.1215	663.23	-0.034158	4.9454e-05	0.070735	supercritical
773.36	707.00	285.43	0.0035034	506.27	753.96	5.5972	0.79967	1.1215	663.46	-0.034207	4.9479e-05	0.070776	supercritical
774.36	707.00	285.10	0.0035075	507.10	755.08	5.5986	0.79986	1.1215	663.69	-0.034256	4.9504e-05	0.070817	supercritical
