Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
98.361	445.00	1188.0	0.00084176	-132.43	-94.976	2.9450	0.97058	1.5721	1027.2	-0.037407	0.00023360	0.17025	liquid
99.361	445.00	1184.3	0.00084435	-130.98	-93.405	2.9609	0.96728	1.5709	1021.9	-0.037333	0.00022883	0.16920	liquid
100.36	445.00	1180.7	0.00084695	-129.52	-91.834	2.9766	0.96402	1.5698	1016.7	-0.037255	0.00022425	0.16816	liquid
101.36	445.00	1177.1	0.00084957	-128.07	-90.265	2.9922	0.96080	1.5687	1011.4	-0.037174	0.00021982	0.16711	liquid
102.36	445.00	1173.4	0.00085221	-126.62	-88.697	3.0076	0.95763	1.5677	1006.2	-0.037088	0.00021556	0.16606	liquid
103.36	445.00	1169.8	0.00085486	-125.17	-87.130	3.0228	0.95451	1.5667	1001.0	-0.036998	0.00021144	0.16502	liquid
104.36	445.00	1166.1	0.00085753	-123.72	-85.564	3.0379	0.95142	1.5657	995.77	-0.036903	0.00020747	0.16398	liquid
105.36	445.00	1162.5	0.00086022	-122.28	-83.998	3.0528	0.94837	1.5648	990.60	-0.036805	0.00020363	0.16293	liquid
106.36	445.00	1158.8	0.00086293	-120.83	-82.434	3.0676	0.94537	1.5640	985.45	-0.036702	0.00019992	0.16189	liquid
107.36	445.00	1155.2	0.00086566	-119.39	-80.870	3.0822	0.94241	1.5632	980.33	-0.036595	0.00019632	0.16085	liquid
108.36	445.00	1151.5	0.00086840	-117.95	-79.308	3.0967	0.93948	1.5624	975.22	-0.036484	0.00019285	0.15982	liquid
109.36	445.00	1147.9	0.00087116	-116.51	-77.745	3.1110	0.93660	1.5617	970.13	-0.036369	0.00018948	0.15878	liquid
110.36	445.00	1144.2	0.00087394	-115.07	-76.184	3.1253	0.93375	1.5610	965.07	-0.036249	0.00018621	0.15775	liquid
111.36	445.00	1140.6	0.00087675	-113.64	-74.623	3.1393	0.93094	1.5604	960.02	-0.036125	0.00018304	0.15672	liquid
112.36	445.00	1136.9	0.00087957	-112.20	-73.063	3.1533	0.92817	1.5598	955.00	-0.035998	0.00017997	0.15569	liquid
113.36	445.00	1133.3	0.00088241	-110.77	-71.504	3.1671	0.92543	1.5592	949.99	-0.035866	0.00017699	0.15466	liquid
114.36	445.00	1129.6	0.00088527	-109.34	-69.945	3.1808	0.92273	1.5587	945.01	-0.035729	0.00017409	0.15364	liquid
115.36	445.00	1125.9	0.00088815	-107.91	-68.386	3.1944	0.92006	1.5582	940.04	-0.035589	0.00017128	0.15261	liquid
116.36	445.00	1122.3	0.00089105	-106.48	-66.828	3.2078	0.91742	1.5577	935.10	-0.035444	0.00016854	0.15159	liquid
117.36	445.00	1118.6	0.00089398	-105.05	-65.271	3.2211	0.91482	1.5573	930.17	-0.035296	0.00016587	0.15058	liquid
118.36	445.00	1114.9	0.00089692	-103.63	-63.714	3.2343	0.91225	1.5569	925.27	-0.035143	0.00016328	0.14956	liquid
119.36	445.00	1111.3	0.00089989	-102.20	-62.157	3.2474	0.90972	1.5565	920.39	-0.034985	0.00016076	0.14855	liquid
120.36	445.00	1107.6	0.00090287	-100.78	-60.601	3.2604	0.90721	1.5561	915.53	-0.034824	0.00015830	0.14754	liquid
121.36	445.00	1103.9	0.00090588	-99.357	-59.045	3.2733	0.90474	1.5558	910.69	-0.034658	0.00015590	0.14653	liquid
122.36	445.00	1100.2	0.00090892	-97.936	-57.489	3.2861	0.90229	1.5555	905.87	-0.034488	0.00015357	0.14553	liquid
123.36	445.00	1096.5	0.00091197	-96.517	-55.934	3.2987	0.89988	1.5552	901.07	-0.034314	0.00015129	0.14453	liquid
124.36	445.00	1092.8	0.00091505	-95.098	-54.379	3.3113	0.89749	1.5550	896.29	-0.034135	0.00014906	0.14353	liquid
125.36	445.00	1089.1	0.00091815	-93.682	-52.824	3.3237	0.89514	1.5547	891.53	-0.033952	0.00014689	0.14253	liquid
126.36	445.00	1085.4	0.00092128	-92.266	-51.269	3.3361	0.89281	1.5545	886.80	-0.033765	0.00014477	0.14154	liquid
127.36	445.00	1081.8	0.00092443	-90.852	-49.715	3.3483	0.89051	1.5543	882.08	-0.033574	0.00014270	0.14055	liquid
128.36	445.00	1078.1	0.00092760	-89.439	-48.161	3.3605	0.88824	1.5541	877.39	-0.033378	0.00014068	0.13957	liquid
129.36	445.00	1074.3	0.00093080	-88.027	-46.607	3.3726	0.88599	1.5540	872.72	-0.033178	0.00013870	0.13859	liquid
130.36	445.00	1070.6	0.00093402	-86.616	-45.053	3.3845	0.88377	1.5539	868.07	-0.032973	0.00013677	0.13761	liquid
131.36	445.00	1066.9	0.00093727	-85.207	-43.499	3.3964	0.88158	1.5537	863.45	-0.032764	0.00013488	0.13664	liquid
132.36	445.00	1063.2	0.00094054	-83.799	-41.945	3.4082	0.87941	1.5536	858.84	-0.032550	0.00013303	0.13567	liquid
133.36	445.00	1059.5	0.00094384	-82.392	-40.392	3.4199	0.87727	1.5535	854.26	-0.032332	0.00013122	0.13470	liquid
134.36	445.00	1055.8	0.00094716	-80.987	-38.838	3.4315	0.87515	1.5535	849.70	-0.032110	0.00012945	0.13374	liquid
135.36	445.00	1052.1	0.00095051	-79.582	-37.285	3.4430	0.87306	1.5534	845.16	-0.031883	0.00012771	0.13278	liquid
136.36	445.00	1048.3	0.00095389	-78.179	-35.731	3.4544	0.87099	1.5533	840.65	-0.031652	0.00012602	0.13183	liquid
137.36	445.00	1044.6	0.00095729	-76.777	-34.178	3.4658	0.86895	1.5533	836.16	-0.031416	0.00012435	0.13088	liquid
138.36	445.00	1040.9	0.00096072	-75.377	-32.625	3.4770	0.86692	1.5533	831.69	-0.031176	0.00012272	0.12994	liquid
139.36	445.00	1037.2	0.00096418	-73.977	-31.071	3.4882	0.86493	1.5533	827.25	-0.030931	0.00012112	0.12900	liquid
140.36	445.00	1033.4	0.00096766	-72.579	-29.518	3.4993	0.86295	1.5532	822.83	-0.030681	0.00011956	0.12806	liquid
141.36	445.00	1029.7	0.00097118	-71.182	-27.965	3.5104	0.86100	1.5532	818.44	-0.030427	0.00011802	0.12713	liquid
142.36	445.00	1025.9	0.00097472	-69.787	-26.412	3.5213	0.85907	1.5533	814.07	-0.030168	0.00011651	0.12621	liquid
143.36	445.00	1022.2	0.00097829	-68.392	-24.858	3.5322	0.85716	1.5533	809.72	-0.029905	0.00011504	0.12529	liquid
144.36	445.00	1018.5	0.00098188	-66.999	-23.305	3.5430	0.85527	1.5533	805.40	-0.029637	0.00011359	0.12438	liquid
145.36	445.00	1014.7	0.00098551	-65.607	-21.752	3.5537	0.85341	1.5533	801.10	-0.029365	0.00011217	0.12347	liquid
146.36	445.00	1011.0	0.00098917	-64.216	-20.198	3.5644	0.85156	1.5534	796.83	-0.029087	0.00011077	0.12257	liquid
147.36	445.00	1007.2	0.00099285	-62.827	-18.645	3.5749	0.84974	1.5534	792.59	-0.028805	0.00010940	0.12167	liquid
148.36	445.00	1003.4	0.00099657	-61.439	-17.092	3.5854	0.84794	1.5534	788.37	-0.028519	0.00010806	0.12078	liquid
149.36	445.00	999.68	0.0010003	-60.052	-15.538	3.5959	0.84616	1.5535	784.17	-0.028228	0.00010674	0.11989	liquid
150.36	445.00	995.92	0.0010041	-58.667	-13.985	3.6062	0.84440	1.5535	780.01	-0.027932	0.00010545	0.11901	liquid
151.36	445.00	992.16	0.0010079	-57.283	-12.431	3.6165	0.84265	1.5536	775.86	-0.027631	0.00010417	0.11814	liquid
152.36	445.00	988.40	0.0010117	-55.900	-10.878	3.6268	0.84093	1.5536	771.75	-0.027326	0.00010293	0.11727	liquid
153.36	445.00	984.63	0.0010156	-54.518	-9.3238	3.6369	0.83923	1.5537	767.66	-0.027016	0.00010170	0.11640	liquid
154.36	445.00	980.86	0.0010195	-53.138	-7.7701	3.6470	0.83755	1.5537	763.60	-0.026701	0.00010050	0.11554	liquid
155.36	445.00	977.09	0.0010234	-51.760	-6.2163	3.6571	0.83588	1.5538	759.57	-0.026382	9.9315e-05	0.11469	supercritical
156.36	445.00	973.32	0.0010274	-50.382	-4.6625	3.6670	0.83424	1.5539	755.56	-0.026058	9.8154e-05	0.11385	supercritical
157.36	445.00	969.55	0.0010314	-49.006	-3.1086	3.6769	0.83261	1.5539	751.58	-0.025729	9.7014e-05	0.11301	supercritical
158.36	445.00	965.78	0.0010354	-47.632	-1.5547	3.6868	0.83100	1.5539	747.63	-0.025395	9.5894e-05	0.11217	supercritical
159.36	445.00	962.00	0.0010395	-46.258	-0.00075463	3.6966	0.82941	1.5540	743.71	-0.025057	9.4793e-05	0.11135	supercritical
160.36	445.00	958.23	0.0010436	-44.887	1.5532	3.7063	0.82784	1.5540	739.82	-0.024714	9.3712e-05	0.11053	supercritical
161.36	445.00	954.45	0.0010477	-43.516	3.1073	3.7159	0.82628	1.5540	735.95	-0.024367	9.2649e-05	0.10971	supercritical
162.36	445.00	950.67	0.0010519	-42.148	4.6613	3.7256	0.82474	1.5541	732.12	-0.024015	9.1605e-05	0.10890	supercritical
163.36	445.00	946.89	0.0010561	-40.780	6.2154	3.7351	0.82323	1.5541	728.31	-0.023658	9.0580e-05	0.10810	supercritical
164.36	445.00	943.12	0.0010603	-39.415	7.7695	3.7446	0.82172	1.5541	724.54	-0.023297	8.9572e-05	0.10731	supercritical
165.36	445.00	939.34	0.0010646	-38.050	9.3236	3.7540	0.82024	1.5541	720.79	-0.022931	8.8582e-05	0.10652	supercritical
166.36	445.00	935.56	0.0010689	-36.688	10.878	3.7634	0.81877	1.5541	717.07	-0.022561	8.7609e-05	0.10574	supercritical
167.36	445.00	931.78	0.0010732	-35.326	12.432	3.7727	0.81732	1.5541	713.39	-0.022186	8.6653e-05	0.10496	supercritical
168.36	445.00	928.00	0.0010776	-33.967	13.986	3.7819	0.81588	1.5540	709.73	-0.021807	8.5713e-05	0.10419	supercritical
169.36	445.00	924.22	0.0010820	-32.609	15.540	3.7911	0.81446	1.5540	706.11	-0.021424	8.4790e-05	0.10343	supercritical
170.36	445.00	920.44	0.0010864	-31.252	17.094	3.8003	0.81306	1.5539	702.51	-0.021036	8.3883e-05	0.10268	supercritical
171.36	445.00	916.67	0.0010909	-29.898	18.648	3.8094	0.81167	1.5539	698.95	-0.020644	8.2991e-05	0.10193	supercritical
172.36	445.00	912.89	0.0010954	-28.545	20.201	3.8184	0.81030	1.5538	695.42	-0.020247	8.2116e-05	0.10119	supercritical
173.36	445.00	909.12	0.0011000	-27.193	21.755	3.8274	0.80894	1.5537	691.92	-0.019846	8.1255e-05	0.10046	supercritical
174.36	445.00	905.34	0.0011046	-25.844	23.309	3.8364	0.80760	1.5535	688.45	-0.019441	8.0409e-05	0.099732	supercritical
175.36	445.00	901.57	0.0011092	-24.496	24.862	3.8452	0.80627	1.5534	685.01	-0.019033	7.9578e-05	0.099013	supercritical
176.36	445.00	897.80	0.0011138	-23.150	26.416	3.8541	0.80496	1.5533	681.61	-0.018620	7.8761e-05	0.098301	supercritical
177.36	445.00	894.03	0.0011185	-21.806	27.969	3.8629	0.80367	1.5531	678.23	-0.018203	7.7959e-05	0.097596	supercritical
178.36	445.00	890.27	0.0011233	-20.463	29.522	3.8716	0.80239	1.5529	674.89	-0.017782	7.7170e-05	0.096899	supercritical
179.36	445.00	886.51	0.0011280	-19.123	31.075	3.8803	0.80112	1.5527	671.59	-0.017357	7.6396e-05	0.096209	supercritical
180.36	445.00	882.75	0.0011328	-17.784	32.627	3.8889	0.79987	1.5524	668.31	-0.016929	7.5635e-05	0.095527	supercritical
181.36	445.00	878.99	0.0011377	-16.447	34.179	3.8975	0.79863	1.5522	665.07	-0.016497	7.4887e-05	0.094851	supercritical
182.36	445.00	875.23	0.0011426	-15.112	35.731	3.9060	0.79740	1.5519	661.86	-0.016061	7.4152e-05	0.094183	supercritical
183.36	445.00	871.48	0.0011475	-13.779	37.283	3.9145	0.79619	1.5516	658.69	-0.015622	7.3431e-05	0.093523	supercritical
184.36	445.00	867.74	0.0011524	-12.448	38.835	3.9229	0.79500	1.5513	655.55	-0.015179	7.2722e-05	0.092869	supercritical
185.36	445.00	863.99	0.0011574	-11.119	40.386	3.9313	0.79381	1.5509	652.44	-0.014734	7.2025e-05	0.092224	supercritical
186.36	445.00	860.25	0.0011624	-9.7924	41.936	3.9397	0.79264	1.5505	649.36	-0.014285	7.1341e-05	0.091585	supercritical
187.36	445.00	856.52	0.0011675	-8.4676	43.487	3.9480	0.79149	1.5501	646.32	-0.013833	7.0669e-05	0.090954	supercritical
188.36	445.00	852.79	0.0011726	-7.1449	45.037	3.9562	0.79034	1.5497	643.31	-0.013378	7.0009e-05	0.090331	supercritical
189.36	445.00	849.07	0.0011778	-5.8243	46.586	3.9644	0.78921	1.5492	640.34	-0.012920	6.9361e-05	0.089714	supercritical
190.36	445.00	845.35	0.0011829	-4.5060	48.135	3.9726	0.78809	1.5487	637.40	-0.012460	6.8724e-05	0.089106	supercritical
191.36	445.00	841.63	0.0011882	-3.1898	49.684	3.9807	0.78699	1.5482	634.50	-0.011996	6.8098e-05	0.088504	supercritical
192.36	445.00	837.93	0.0011934	-1.8758	51.232	3.9888	0.78589	1.5476	631.63	-0.011531	6.7484e-05	0.087910	supercritical
193.36	445.00	834.22	0.0011987	-0.56407	52.779	3.9968	0.78481	1.5471	628.79	-0.011063	6.6881e-05	0.087324	supercritical
194.36	445.00	830.53	0.0012041	0.74535	54.326	4.0048	0.78374	1.5464	625.99	-0.010592	6.6289e-05	0.086744	supercritical
195.36	445.00	826.84	0.0012094	2.0525	55.872	4.0127	0.78269	1.5458	623.22	-0.010120	6.5707e-05	0.086173	supercritical
196.36	445.00	823.16	0.0012148	3.3572	57.417	4.0206	0.78164	1.5451	620.49	-0.0096459	6.5136e-05	0.085608	supercritical
197.36	445.00	819.49	0.0012203	4.6596	58.962	4.0284	0.78061	1.5444	617.79	-0.0091698	6.4575e-05	0.085051	supercritical
198.36	445.00	815.82	0.0012258	5.9595	60.506	4.0362	0.77959	1.5436	615.13	-0.0086920	6.4025e-05	0.084501	supercritical
199.36	445.00	812.16	0.0012313	7.2570	62.049	4.0440	0.77858	1.5428	612.50	-0.0082127	6.3484e-05	0.083958	supercritical
200.36	445.00	808.51	0.0012368	8.5520	63.592	4.0517	0.77758	1.5420	609.90	-0.0077320	6.2954e-05	0.083423	supercritical
201.36	445.00	804.87	0.0012424	9.8445	65.133	4.0594	0.77659	1.5411	607.35	-0.0072501	6.2433e-05	0.082895	supercritical
202.36	445.00	801.23	0.0012481	11.135	66.674	4.0670	0.77561	1.5402	604.82	-0.0067672	6.1921e-05	0.082374	supercritical
203.36	445.00	797.61	0.0012537	12.422	68.214	4.0746	0.77465	1.5393	602.33	-0.0062833	6.1419e-05	0.081860	supercritical
204.36	445.00	794.00	0.0012595	13.707	69.752	4.0822	0.77369	1.5383	599.87	-0.0057986	6.0926e-05	0.081353	supercritical
205.36	445.00	790.39	0.0012652	14.989	71.290	4.0897	0.77275	1.5373	597.45	-0.0053134	6.0443e-05	0.080853	supercritical
206.36	445.00	786.80	0.0012710	16.268	72.827	4.0971	0.77181	1.5362	595.06	-0.0048277	5.9968e-05	0.080361	supercritical
207.36	445.00	783.21	0.0012768	17.545	74.363	4.1046	0.77089	1.5351	592.71	-0.0043418	5.9502e-05	0.079875	supercritical
208.36	445.00	779.64	0.0012827	18.819	75.897	4.1119	0.76998	1.5340	590.39	-0.0038557	5.9045e-05	0.079396	supercritical
209.36	445.00	776.07	0.0012885	20.091	77.431	4.1193	0.76907	1.5328	588.11	-0.0033697	5.8596e-05	0.078924	supercritical
210.36	445.00	772.52	0.0012945	21.359	78.963	4.1266	0.76818	1.5316	585.86	-0.0028840	5.8156e-05	0.078459	supercritical
211.36	445.00	768.98	0.0013004	22.625	80.494	4.1338	0.76730	1.5304	583.64	-0.0023986	5.7724e-05	0.078000	supercritical
212.36	445.00	765.45	0.0013064	23.888	82.024	4.1411	0.76643	1.5291	581.46	-0.0019138	5.7300e-05	0.077549	supercritical
213.36	445.00	761.93	0.0013125	25.148	83.552	4.1482	0.76556	1.5277	579.31	-0.0014297	5.6883e-05	0.077104	supercritical
214.36	445.00	758.42	0.0013185	26.405	85.079	4.1554	0.76471	1.5264	577.19	-0.00094646	5.6475e-05	0.076665	supercritical
215.36	445.00	754.93	0.0013246	27.659	86.605	4.1625	0.76387	1.5250	575.11	-0.00046433	5.6074e-05	0.076233	supercritical
216.36	445.00	751.45	0.0013308	28.910	88.129	4.1696	0.76303	1.5235	573.06	1.6582e-05	5.5681e-05	0.075808	supercritical
217.36	445.00	747.98	0.0013369	30.158	89.652	4.1766	0.76221	1.5220	571.05	0.00049609	5.5296e-05	0.075388	supercritical
218.36	445.00	744.53	0.0013431	31.404	91.173	4.1836	0.76139	1.5205	569.07	0.00097405	5.4917e-05	0.074976	supercritical
219.36	445.00	741.09	0.0013494	32.646	92.693	4.1905	0.76058	1.5189	567.12	0.0014503	5.4546e-05	0.074569	supercritical
220.36	445.00	737.66	0.0013556	33.885	94.211	4.1974	0.75979	1.5173	565.20	0.0019246	5.4182e-05	0.074169	supercritical
221.36	445.00	734.25	0.0013619	35.121	95.727	4.2043	0.75900	1.5157	563.32	0.0023969	5.3825e-05	0.073775	supercritical
222.36	445.00	730.85	0.0013683	36.354	97.242	4.2111	0.75822	1.5140	561.47	0.0028670	5.3474e-05	0.073386	supercritical
223.36	445.00	727.47	0.0013746	37.584	98.755	4.2179	0.75745	1.5123	559.65	0.0033347	5.3131e-05	0.073004	supercritical
224.36	445.00	724.10	0.0013810	38.811	100.27	4.2246	0.75669	1.5105	557.86	0.0037999	5.2793e-05	0.072628	supercritical
225.36	445.00	720.75	0.0013875	40.035	101.78	4.2314	0.75593	1.5087	556.10	0.0042624	5.2462e-05	0.072258	supercritical
226.36	445.00	717.41	0.0013939	41.255	103.28	4.2380	0.75519	1.5069	554.38	0.0047221	5.2138e-05	0.071893	supercritical
227.36	445.00	714.08	0.0014004	42.472	104.79	4.2447	0.75445	1.5050	552.69	0.0051788	5.1820e-05	0.071534	supercritical
228.36	445.00	710.78	0.0014069	43.686	106.29	4.2513	0.75372	1.5031	551.02	0.0056324	5.1508e-05	0.071181	supercritical
229.36	445.00	707.48	0.0014135	44.897	107.80	4.2578	0.75301	1.5012	549.39	0.0060827	5.1201e-05	0.070833	supercritical
230.36	445.00	704.21	0.0014200	46.105	109.30	4.2644	0.75229	1.4992	547.79	0.0065296	5.0901e-05	0.070491	supercritical
231.36	445.00	700.95	0.0014266	47.309	110.79	4.2708	0.75159	1.4972	546.22	0.0069730	5.0606e-05	0.070154	supercritical
232.36	445.00	697.71	0.0014333	48.510	112.29	4.2773	0.75090	1.4951	544.68	0.0074127	5.0317e-05	0.069822	supercritical
233.36	445.00	694.48	0.0014399	49.708	113.78	4.2837	0.75021	1.4931	543.17	0.0078487	5.0034e-05	0.069496	supercritical
234.36	445.00	691.27	0.0014466	50.902	115.28	4.2901	0.74953	1.4910	541.68	0.0082807	4.9756e-05	0.069175	supercritical
235.36	445.00	688.08	0.0014533	52.094	116.77	4.2964	0.74886	1.4888	540.23	0.0087086	4.9484e-05	0.068859	supercritical
236.36	445.00	684.90	0.0014601	53.282	118.25	4.3027	0.74820	1.4867	538.81	0.0091324	4.9216e-05	0.068548	supercritical
237.36	445.00	681.74	0.0014668	54.466	119.74	4.3090	0.74754	1.4845	537.41	0.0095519	4.8954e-05	0.068242	supercritical
238.36	445.00	678.60	0.0014736	55.647	121.22	4.3153	0.74690	1.4822	536.04	0.0099670	4.8697e-05	0.067941	supercritical
239.36	445.00	675.48	0.0014804	56.825	122.70	4.3215	0.74626	1.4800	534.70	0.010378	4.8445e-05	0.067645	supercritical
240.36	445.00	672.37	0.0014873	58.000	124.18	4.3276	0.74563	1.4777	533.39	0.010784	4.8198e-05	0.067353	supercritical
241.36	445.00	669.28	0.0014941	59.171	125.66	4.3338	0.74500	1.4754	532.10	0.011185	4.7955e-05	0.067067	supercritical
242.36	445.00	666.21	0.0015010	60.339	127.13	4.3398	0.74439	1.4731	530.84	0.011581	4.7717e-05	0.066784	supercritical
243.36	445.00	663.16	0.0015079	61.503	128.61	4.3459	0.74378	1.4707	529.61	0.011973	4.7484e-05	0.066507	supercritical
244.36	445.00	660.13	0.0015149	62.664	130.08	4.3519	0.74318	1.4684	528.40	0.012360	4.7255e-05	0.066234	supercritical
245.36	445.00	657.11	0.0015218	63.822	131.54	4.3579	0.74258	1.4660	527.22	0.012741	4.7031e-05	0.065965	supercritical
246.36	445.00	654.11	0.0015288	64.976	133.01	4.3639	0.74200	1.4635	526.07	0.013118	4.6811e-05	0.065700	supercritical
247.36	445.00	651.13	0.0015358	66.128	134.47	4.3698	0.74142	1.4611	524.94	0.013489	4.6595e-05	0.065440	supercritical
248.36	445.00	648.17	0.0015428	67.275	135.93	4.3757	0.74085	1.4587	523.84	0.013855	4.6384e-05	0.065184	supercritical
249.36	445.00	645.23	0.0015498	68.420	137.39	4.3816	0.74028	1.4562	522.76	0.014216	4.6176e-05	0.064932	supercritical
250.36	445.00	642.31	0.0015569	69.561	138.84	4.3874	0.73973	1.4537	521.70	0.014571	4.5973e-05	0.064684	supercritical
251.36	445.00	639.40	0.0015640	70.698	140.29	4.3932	0.73918	1.4512	520.67	0.014921	4.5773e-05	0.064440	supercritical
252.36	445.00	636.51	0.0015711	71.832	141.74	4.3989	0.73863	1.4487	519.66	0.015265	4.5578e-05	0.064200	supercritical
253.36	445.00	633.65	0.0015782	72.963	143.19	4.4046	0.73810	1.4461	518.68	0.015604	4.5386e-05	0.063964	supercritical
