Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
525.36	310.00	207.41	0.0048213	324.34	473.80	5.4106	0.73573	1.0799	497.22	0.016080	3.6683e-05	0.050934	supercritical
526.36	310.00	207.00	0.0048308	325.13	474.88	5.4127	0.73599	1.0797	497.56	0.015875	3.6715e-05	0.050982	supercritical
527.36	310.00	206.60	0.0048403	325.91	475.96	5.4147	0.73624	1.0796	497.91	0.015670	3.6748e-05	0.051029	supercritical
528.36	310.00	206.19	0.0048498	326.70	477.04	5.4168	0.73650	1.0795	498.26	0.015466	3.6780e-05	0.051077	supercritical
529.36	310.00	205.79	0.0048593	327.48	478.12	5.4188	0.73675	1.0794	498.61	0.015262	3.6813e-05	0.051124	supercritical
530.36	310.00	205.39	0.0048688	328.27	479.20	5.4208	0.73701	1.0793	498.95	0.015059	3.6846e-05	0.051172	supercritical
531.36	310.00	204.99	0.0048783	329.05	480.28	5.4229	0.73727	1.0792	499.30	0.014857	3.6878e-05	0.051220	supercritical
532.36	310.00	204.59	0.0048877	329.84	481.36	5.4249	0.73752	1.0791	499.64	0.014655	3.6911e-05	0.051268	supercritical
533.36	310.00	204.20	0.0048972	330.62	482.44	5.4269	0.73778	1.0790	499.99	0.014454	3.6944e-05	0.051316	supercritical
534.36	310.00	203.80	0.0049067	331.41	483.52	5.4289	0.73804	1.0789	500.34	0.014254	3.6976e-05	0.051364	supercritical
535.36	310.00	203.41	0.0049162	332.19	484.60	5.4310	0.73829	1.0788	500.68	0.014054	3.7009e-05	0.051412	supercritical
536.36	310.00	203.02	0.0049256	332.98	485.67	5.4330	0.73855	1.0787	501.03	0.013855	3.7042e-05	0.051460	supercritical
537.36	310.00	202.63	0.0049351	333.77	486.75	5.4350	0.73881	1.0786	501.37	0.013656	3.7075e-05	0.051508	supercritical
538.36	310.00	202.24	0.0049445	334.55	487.83	5.4370	0.73906	1.0785	501.71	0.013459	3.7108e-05	0.051556	supercritical
539.36	310.00	201.86	0.0049540	335.34	488.91	5.4390	0.73932	1.0785	502.06	0.013261	3.7140e-05	0.051604	supercritical
540.36	310.00	201.47	0.0049634	336.12	489.99	5.4410	0.73958	1.0784	502.40	0.013065	3.7173e-05	0.051653	supercritical
541.36	310.00	201.09	0.0049729	336.91	491.07	5.4430	0.73984	1.0783	502.75	0.012869	3.7206e-05	0.051701	supercritical
542.36	310.00	200.71	0.0049823	337.69	492.15	5.4450	0.74009	1.0782	503.09	0.012673	3.7239e-05	0.051749	supercritical
543.36	310.00	200.33	0.0049918	338.48	493.22	5.4470	0.74035	1.0781	503.43	0.012479	3.7272e-05	0.051798	supercritical
544.36	310.00	199.95	0.0050012	339.26	494.30	5.4489	0.74061	1.0781	503.78	0.012285	3.7305e-05	0.051846	supercritical
545.36	310.00	199.58	0.0050106	340.05	495.38	5.4509	0.74087	1.0780	504.12	0.012091	3.7338e-05	0.051895	supercritical
546.36	310.00	199.20	0.0050201	340.84	496.46	5.4529	0.74113	1.0779	504.46	0.011898	3.7371e-05	0.051944	supercritical
547.36	310.00	198.83	0.0050295	341.62	497.54	5.4549	0.74138	1.0779	504.80	0.011706	3.7403e-05	0.051992	supercritical
548.36	310.00	198.46	0.0050389	342.41	498.61	5.4568	0.74164	1.0778	505.14	0.011515	3.7436e-05	0.052041	supercritical
549.36	310.00	198.09	0.0050483	343.19	499.69	5.4588	0.74190	1.0777	505.49	0.011324	3.7469e-05	0.052090	supercritical
550.36	310.00	197.72	0.0050577	343.98	500.77	5.4608	0.74216	1.0777	505.83	0.011133	3.7502e-05	0.052139	supercritical
551.36	310.00	197.35	0.0050671	344.77	501.85	5.4627	0.74242	1.0776	506.17	0.010943	3.7535e-05	0.052188	supercritical
552.36	310.00	196.99	0.0050765	345.55	502.92	5.4647	0.74268	1.0776	506.51	0.010754	3.7568e-05	0.052237	supercritical
553.36	310.00	196.62	0.0050859	346.34	504.00	5.4666	0.74294	1.0775	506.85	0.010566	3.7601e-05	0.052286	supercritical
554.36	310.00	196.26	0.0050953	347.12	505.08	5.4686	0.74320	1.0775	507.19	0.010378	3.7634e-05	0.052335	supercritical
555.36	310.00	195.90	0.0051047	347.91	506.16	5.4705	0.74345	1.0774	507.53	0.010190	3.7668e-05	0.052384	supercritical
556.36	310.00	195.54	0.0051141	348.70	507.23	5.4724	0.74371	1.0774	507.87	0.010004	3.7701e-05	0.052433	supercritical
557.36	310.00	195.18	0.0051235	349.48	508.31	5.4744	0.74397	1.0773	508.21	0.0098176	3.7734e-05	0.052482	supercritical
558.36	310.00	194.82	0.0051329	350.27	509.39	5.4763	0.74423	1.0773	508.55	0.0096320	3.7767e-05	0.052531	supercritical
559.36	310.00	194.47	0.0051422	351.06	510.47	5.4782	0.74449	1.0772	508.89	0.0094471	3.7800e-05	0.052581	supercritical
560.36	310.00	194.11	0.0051516	351.84	511.54	5.4802	0.74475	1.0772	509.23	0.0092628	3.7833e-05	0.052630	supercritical
561.36	310.00	193.76	0.0051610	352.63	512.62	5.4821	0.74501	1.0772	509.56	0.0090790	3.7866e-05	0.052680	supercritical
562.36	310.00	193.41	0.0051703	353.42	513.70	5.4840	0.74527	1.0771	509.90	0.0088959	3.7899e-05	0.052729	supercritical
563.36	310.00	193.06	0.0051797	354.20	514.77	5.4859	0.74553	1.0771	510.24	0.0087133	3.7932e-05	0.052778	supercritical
564.36	310.00	192.71	0.0051891	354.99	515.85	5.4878	0.74579	1.0771	510.58	0.0085314	3.7965e-05	0.052828	supercritical
565.36	310.00	192.37	0.0051984	355.78	516.93	5.4897	0.74604	1.0770	510.92	0.0083500	3.7999e-05	0.052878	supercritical
566.36	310.00	192.02	0.0052078	356.56	518.01	5.4916	0.74630	1.0770	511.25	0.0081692	3.8032e-05	0.052927	supercritical
567.36	310.00	191.68	0.0052171	357.35	519.08	5.4935	0.74656	1.0770	511.59	0.0079890	3.8065e-05	0.052977	supercritical
568.36	310.00	191.33	0.0052265	358.14	520.16	5.4954	0.74682	1.0769	511.93	0.0078093	3.8098e-05	0.053027	supercritical
569.36	310.00	190.99	0.0052358	358.93	521.24	5.4973	0.74708	1.0769	512.26	0.0076303	3.8131e-05	0.053076	supercritical
570.36	310.00	190.65	0.0052451	359.71	522.31	5.4992	0.74734	1.0769	512.60	0.0074518	3.8164e-05	0.053126	supercritical
571.36	310.00	190.31	0.0052545	360.50	523.39	5.5011	0.74760	1.0769	512.93	0.0072739	3.8198e-05	0.053176	supercritical
572.36	310.00	189.98	0.0052638	361.29	524.47	5.5030	0.74786	1.0769	513.27	0.0070966	3.8231e-05	0.053226	supercritical
573.36	310.00	189.64	0.0052731	362.08	525.54	5.5049	0.74812	1.0768	513.61	0.0069198	3.8264e-05	0.053276	supercritical
574.36	310.00	189.31	0.0052825	362.86	526.62	5.5067	0.74838	1.0768	513.94	0.0067437	3.8297e-05	0.053326	supercritical
575.36	310.00	188.97	0.0052918	363.65	527.70	5.5086	0.74863	1.0768	514.28	0.0065680	3.8330e-05	0.053376	supercritical
576.36	310.00	188.64	0.0053011	364.44	528.77	5.5105	0.74889	1.0768	514.61	0.0063930	3.8364e-05	0.053426	supercritical
577.36	310.00	188.31	0.0053104	365.23	529.85	5.5123	0.74915	1.0768	514.94	0.0062185	3.8397e-05	0.053476	supercritical
578.36	310.00	187.98	0.0053197	366.02	530.93	5.5142	0.74941	1.0768	515.28	0.0060446	3.8430e-05	0.053526	supercritical
579.36	310.00	187.65	0.0053290	366.80	532.00	5.5161	0.74967	1.0768	515.61	0.0058712	3.8463e-05	0.053576	supercritical
580.36	310.00	187.32	0.0053383	367.59	533.08	5.5179	0.74993	1.0768	515.95	0.0056984	3.8497e-05	0.053626	supercritical
581.36	310.00	187.00	0.0053477	368.38	534.16	5.5198	0.75019	1.0768	516.28	0.0055262	3.8530e-05	0.053676	supercritical
582.36	310.00	186.67	0.0053570	369.17	535.24	5.5216	0.75044	1.0768	516.61	0.0053545	3.8563e-05	0.053726	supercritical
583.36	310.00	186.35	0.0053662	369.96	536.31	5.5235	0.75070	1.0768	516.95	0.0051834	3.8596e-05	0.053777	supercritical
584.36	310.00	186.03	0.0053755	370.75	537.39	5.5253	0.75096	1.0768	517.28	0.0050128	3.8630e-05	0.053827	supercritical
585.36	310.00	185.71	0.0053848	371.54	538.47	5.5272	0.75122	1.0768	517.61	0.0048428	3.8663e-05	0.053877	supercritical
586.36	310.00	185.39	0.0053941	372.32	539.54	5.5290	0.75148	1.0768	517.94	0.0046733	3.8696e-05	0.053928	supercritical
587.36	310.00	185.07	0.0054034	373.11	540.62	5.5308	0.75173	1.0768	518.27	0.0045043	3.8729e-05	0.053978	supercritical
588.36	310.00	184.75	0.0054127	373.90	541.70	5.5327	0.75199	1.0768	518.61	0.0043360	3.8763e-05	0.054029	supercritical
589.36	310.00	184.44	0.0054220	374.69	542.77	5.5345	0.75225	1.0768	518.94	0.0041681	3.8796e-05	0.054079	supercritical
590.36	310.00	184.12	0.0054312	375.48	543.85	5.5363	0.75251	1.0768	519.27	0.0040008	3.8829e-05	0.054130	supercritical
591.36	310.00	183.81	0.0054405	376.27	544.93	5.5381	0.75276	1.0768	519.60	0.0038340	3.8863e-05	0.054180	supercritical
592.36	310.00	183.49	0.0054498	377.06	546.00	5.5400	0.75302	1.0768	519.93	0.0036678	3.8896e-05	0.054231	supercritical
593.36	310.00	183.18	0.0054590	377.85	547.08	5.5418	0.75328	1.0768	520.26	0.0035021	3.8929e-05	0.054281	supercritical
594.36	310.00	182.87	0.0054683	378.64	548.16	5.5436	0.75354	1.0768	520.59	0.0033369	3.8962e-05	0.054332	supercritical
595.36	310.00	182.56	0.0054776	379.43	549.23	5.5454	0.75379	1.0768	520.92	0.0031723	3.8996e-05	0.054383	supercritical
596.36	310.00	182.26	0.0054868	380.22	550.31	5.5472	0.75405	1.0769	521.25	0.0030082	3.9029e-05	0.054433	supercritical
597.36	310.00	181.95	0.0054961	381.01	551.39	5.5490	0.75431	1.0769	521.58	0.0028446	3.9062e-05	0.054484	supercritical
598.36	310.00	181.64	0.0055053	381.80	552.46	5.5508	0.75456	1.0769	521.91	0.0026815	3.9096e-05	0.054535	supercritical
599.36	310.00	181.34	0.0055146	382.59	553.54	5.5526	0.75482	1.0769	522.24	0.0025190	3.9129e-05	0.054586	supercritical
600.36	310.00	181.03	0.0055238	383.38	554.62	5.5544	0.75508	1.0769	522.57	0.0023570	3.9162e-05	0.054636	supercritical
601.36	310.00	180.73	0.0055331	384.17	555.69	5.5562	0.75533	1.0770	522.90	0.0021955	3.9196e-05	0.054687	supercritical
602.36	310.00	180.43	0.0055423	384.96	556.77	5.5580	0.75559	1.0770	523.22	0.0020345	3.9229e-05	0.054738	supercritical
603.36	310.00	180.13	0.0055515	385.75	557.85	5.5598	0.75584	1.0770	523.55	0.0018741	3.9262e-05	0.054789	supercritical
604.36	310.00	179.83	0.0055608	386.54	558.93	5.5616	0.75610	1.0770	523.88	0.0017141	3.9296e-05	0.054840	supercritical
605.36	310.00	179.53	0.0055700	387.33	560.00	5.5633	0.75635	1.0770	524.21	0.0015547	3.9329e-05	0.054891	supercritical
606.36	310.00	179.24	0.0055792	388.12	561.08	5.5651	0.75661	1.0771	524.53	0.0013958	3.9362e-05	0.054942	supercritical
607.36	310.00	178.94	0.0055884	388.92	562.16	5.5669	0.75686	1.0771	524.86	0.0012374	3.9395e-05	0.054993	supercritical
608.36	310.00	178.65	0.0055977	389.71	563.23	5.5687	0.75712	1.0771	525.19	0.0010795	3.9429e-05	0.055044	supercritical
609.36	310.00	178.35	0.0056069	390.50	564.31	5.5704	0.75737	1.0772	525.52	0.00092211	3.9462e-05	0.055095	supercritical
610.36	310.00	178.06	0.0056161	391.29	565.39	5.5722	0.75763	1.0772	525.84	0.00076522	3.9495e-05	0.055146	supercritical
611.36	310.00	177.77	0.0056253	392.08	566.47	5.5740	0.75788	1.0772	526.17	0.00060883	3.9529e-05	0.055197	supercritical
612.36	310.00	177.48	0.0056345	392.87	567.54	5.5757	0.75814	1.0773	526.49	0.00045294	3.9562e-05	0.055248	supercritical
613.36	310.00	177.19	0.0056437	393.66	568.62	5.5775	0.75839	1.0773	526.82	0.00029755	3.9595e-05	0.055299	supercritical
614.36	310.00	176.90	0.0056529	394.46	569.70	5.5792	0.75865	1.0773	527.15	0.00014265	3.9629e-05	0.055351	supercritical
615.36	310.00	176.61	0.0056621	395.25	570.77	5.5810	0.75890	1.0774	527.47	-1.1749e-05	3.9662e-05	0.055402	supercritical
616.36	310.00	176.33	0.0056713	396.04	571.85	5.5827	0.75915	1.0774	527.80	-0.00016566	3.9695e-05	0.055453	supercritical
617.36	310.00	176.04	0.0056805	396.83	572.93	5.5845	0.75941	1.0774	528.12	-0.00031907	3.9729e-05	0.055504	supercritical
618.36	310.00	175.76	0.0056897	397.63	574.01	5.5862	0.75966	1.0775	528.44	-0.00047200	3.9762e-05	0.055556	supercritical
619.36	310.00	175.47	0.0056989	398.42	575.08	5.5880	0.75991	1.0775	528.77	-0.00062444	3.9795e-05	0.055607	supercritical
620.36	310.00	175.19	0.0057081	399.21	576.16	5.5897	0.76016	1.0776	529.09	-0.00077640	3.9829e-05	0.055658	supercritical
621.36	310.00	174.91	0.0057173	400.00	577.24	5.5914	0.76042	1.0776	529.42	-0.00092787	3.9862e-05	0.055710	supercritical
622.36	310.00	174.63	0.0057265	400.80	578.32	5.5932	0.76067	1.0777	529.74	-0.0010789	3.9895e-05	0.055761	supercritical
623.36	310.00	174.35	0.0057357	401.59	579.39	5.5949	0.76092	1.0777	530.06	-0.0012294	3.9928e-05	0.055812	supercritical
624.36	310.00	174.07	0.0057448	402.38	580.47	5.5966	0.76117	1.0777	530.39	-0.0013794	3.9962e-05	0.055864	supercritical
625.36	310.00	173.79	0.0057540	403.18	581.55	5.5984	0.76142	1.0778	530.71	-0.0015290	3.9995e-05	0.055915	supercritical
626.36	310.00	173.51	0.0057632	403.97	582.63	5.6001	0.76168	1.0778	531.03	-0.0016780	4.0028e-05	0.055967	supercritical
627.36	310.00	173.24	0.0057724	404.76	583.71	5.6018	0.76193	1.0779	531.36	-0.0018266	4.0062e-05	0.056018	supercritical
628.36	310.00	172.96	0.0057815	405.56	584.78	5.6035	0.76218	1.0779	531.68	-0.0019748	4.0095e-05	0.056070	supercritical
629.36	310.00	172.69	0.0057907	406.35	585.86	5.6052	0.76243	1.0780	532.00	-0.0021224	4.0128e-05	0.056121	supercritical
630.36	310.00	172.42	0.0057999	407.14	586.94	5.6069	0.76268	1.0780	532.32	-0.0022696	4.0161e-05	0.056173	supercritical
631.36	310.00	172.15	0.0058090	407.94	588.02	5.6086	0.76293	1.0781	532.64	-0.0024164	4.0195e-05	0.056224	supercritical
632.36	310.00	171.88	0.0058182	408.73	589.10	5.6104	0.76318	1.0781	532.96	-0.0025627	4.0228e-05	0.056276	supercritical
633.36	310.00	171.61	0.0058273	409.53	590.17	5.6121	0.76343	1.0782	533.29	-0.0027085	4.0261e-05	0.056327	supercritical
634.36	310.00	171.34	0.0058365	410.32	591.25	5.6138	0.76368	1.0782	533.61	-0.0028538	4.0295e-05	0.056379	supercritical
635.36	310.00	171.07	0.0058456	411.12	592.33	5.6155	0.76393	1.0783	533.93	-0.0029987	4.0328e-05	0.056431	supercritical
636.36	310.00	170.80	0.0058548	411.91	593.41	5.6172	0.76418	1.0784	534.25	-0.0031431	4.0361e-05	0.056482	supercritical
637.36	310.00	170.53	0.0058639	412.71	594.49	5.6188	0.76442	1.0784	534.57	-0.0032871	4.0394e-05	0.056534	supercritical
638.36	310.00	170.27	0.0058731	413.50	595.57	5.6205	0.76467	1.0785	534.89	-0.0034306	4.0428e-05	0.056586	supercritical
639.36	310.00	170.00	0.0058822	414.30	596.64	5.6222	0.76492	1.0785	535.21	-0.0035737	4.0461e-05	0.056637	supercritical
640.36	310.00	169.74	0.0058914	415.09	597.72	5.6239	0.76517	1.0786	535.53	-0.0037163	4.0494e-05	0.056689	supercritical
641.36	310.00	169.48	0.0059005	415.89	598.80	5.6256	0.76542	1.0786	535.85	-0.0038585	4.0527e-05	0.056741	supercritical
642.36	310.00	169.22	0.0059096	416.68	599.88	5.6273	0.76567	1.0787	536.17	-0.0040002	4.0561e-05	0.056792	supercritical
643.36	310.00	168.95	0.0059188	417.48	600.96	5.6290	0.76591	1.0788	536.48	-0.0041415	4.0594e-05	0.056844	supercritical
644.36	310.00	168.69	0.0059279	418.27	602.04	5.6306	0.76616	1.0788	536.80	-0.0042823	4.0627e-05	0.056896	supercritical
645.36	310.00	168.43	0.0059370	419.07	603.12	5.6323	0.76641	1.0789	537.12	-0.0044227	4.0660e-05	0.056948	supercritical
646.36	310.00	168.18	0.0059461	419.87	604.20	5.6340	0.76665	1.0789	537.44	-0.0045626	4.0693e-05	0.057000	supercritical
647.36	310.00	167.92	0.0059553	420.66	605.27	5.6356	0.76690	1.0790	537.76	-0.0047022	4.0727e-05	0.057052	supercritical
648.36	310.00	167.66	0.0059644	421.46	606.35	5.6373	0.76714	1.0791	538.08	-0.0048412	4.0760e-05	0.057103	supercritical
649.36	310.00	167.41	0.0059735	422.25	607.43	5.6390	0.76739	1.0791	538.39	-0.0049799	4.0793e-05	0.057155	supercritical
650.36	310.00	167.15	0.0059826	423.05	608.51	5.6406	0.76764	1.0792	538.71	-0.0051181	4.0826e-05	0.057207	supercritical
651.36	310.00	166.90	0.0059917	423.85	609.59	5.6423	0.76788	1.0793	539.03	-0.0052559	4.0859e-05	0.057259	supercritical
652.36	310.00	166.64	0.0060008	424.64	610.67	5.6439	0.76813	1.0793	539.34	-0.0053932	4.0893e-05	0.057311	supercritical
653.36	310.00	166.39	0.0060099	425.44	611.75	5.6456	0.76837	1.0794	539.66	-0.0055301	4.0926e-05	0.057363	supercritical
654.36	310.00	166.14	0.0060190	426.24	612.83	5.6472	0.76861	1.0795	539.98	-0.0056666	4.0959e-05	0.057415	supercritical
655.36	310.00	165.89	0.0060282	427.04	613.91	5.6489	0.76886	1.0795	540.29	-0.0058027	4.0992e-05	0.057467	supercritical
656.36	310.00	165.64	0.0060373	427.83	614.99	5.6505	0.76910	1.0796	540.61	-0.0059383	4.1025e-05	0.057519	supercritical
657.36	310.00	165.39	0.0060464	428.63	616.07	5.6522	0.76935	1.0797	540.93	-0.0060735	4.1059e-05	0.057571	supercritical
658.36	310.00	165.14	0.0060555	429.43	617.15	5.6538	0.76959	1.0797	541.24	-0.0062083	4.1092e-05	0.057623	supercritical
659.36	310.00	164.89	0.0060645	430.23	618.23	5.6555	0.76983	1.0798	541.56	-0.0063427	4.1125e-05	0.057675	supercritical
660.36	310.00	164.65	0.0060736	431.02	619.31	5.6571	0.77007	1.0799	541.87	-0.0064767	4.1158e-05	0.057727	supercritical
661.36	310.00	164.40	0.0060827	431.82	620.39	5.6587	0.77032	1.0800	542.19	-0.0066102	4.1191e-05	0.057779	supercritical
662.36	310.00	164.15	0.0060918	432.62	621.47	5.6604	0.77056	1.0800	542.50	-0.0067433	4.1224e-05	0.057831	supercritical
663.36	310.00	163.91	0.0061009	433.42	622.55	5.6620	0.77080	1.0801	542.82	-0.0068761	4.1257e-05	0.057883	supercritical
664.36	310.00	163.67	0.0061100	434.22	623.63	5.6636	0.77104	1.0802	543.13	-0.0070084	4.1291e-05	0.057935	supercritical
665.36	310.00	163.42	0.0061191	435.02	624.71	5.6652	0.77128	1.0803	543.45	-0.0071403	4.1324e-05	0.057987	supercritical
666.36	310.00	163.18	0.0061281	435.82	625.79	5.6669	0.77152	1.0803	543.76	-0.0072718	4.1357e-05	0.058039	supercritical
667.36	310.00	162.94	0.0061372	436.61	626.87	5.6685	0.77177	1.0804	544.07	-0.0074029	4.1390e-05	0.058091	supercritical
668.36	310.00	162.70	0.0061463	437.41	627.95	5.6701	0.77201	1.0805	544.39	-0.0075335	4.1423e-05	0.058143	supercritical
669.36	310.00	162.46	0.0061554	438.21	629.03	5.6717	0.77225	1.0806	544.70	-0.0076638	4.1456e-05	0.058196	supercritical
670.36	310.00	162.22	0.0061644	439.01	630.11	5.6733	0.77249	1.0806	545.01	-0.0077937	4.1489e-05	0.058248	supercritical
671.36	310.00	161.98	0.0061735	439.81	631.19	5.6749	0.77272	1.0807	545.33	-0.0079232	4.1522e-05	0.058300	supercritical
672.36	310.00	161.74	0.0061826	440.61	632.27	5.6766	0.77296	1.0808	545.64	-0.0080522	4.1555e-05	0.058352	supercritical
673.36	310.00	161.51	0.0061916	441.41	633.35	5.6782	0.77320	1.0809	545.95	-0.0081809	4.1588e-05	0.058404	supercritical
674.36	310.00	161.27	0.0062007	442.21	634.43	5.6798	0.77344	1.0810	546.26	-0.0083092	4.1621e-05	0.058457	supercritical
675.36	310.00	161.04	0.0062098	443.01	635.51	5.6814	0.77368	1.0810	546.58	-0.0084371	4.1655e-05	0.058509	supercritical
676.36	310.00	160.80	0.0062188	443.81	636.59	5.6830	0.77392	1.0811	546.89	-0.0085646	4.1688e-05	0.058561	supercritical
677.36	310.00	160.57	0.0062279	444.61	637.68	5.6846	0.77415	1.0812	547.20	-0.0086917	4.1721e-05	0.058613	supercritical
678.36	310.00	160.34	0.0062369	445.41	638.76	5.6862	0.77439	1.0813	547.51	-0.0088184	4.1754e-05	0.058665	supercritical
679.36	310.00	160.10	0.0062460	446.21	639.84	5.6878	0.77463	1.0814	547.82	-0.0089448	4.1787e-05	0.058718	supercritical
680.36	310.00	159.87	0.0062550	447.01	640.92	5.6893	0.77487	1.0814	548.13	-0.0090707	4.1820e-05	0.058770	supercritical
681.36	310.00	159.64	0.0062641	447.81	642.00	5.6909	0.77510	1.0815	548.44	-0.0091963	4.1853e-05	0.058822	supercritical
682.36	310.00	159.41	0.0062731	448.62	643.08	5.6925	0.77534	1.0816	548.76	-0.0093215	4.1886e-05	0.058874	supercritical
683.36	310.00	159.18	0.0062822	449.42	644.16	5.6941	0.77557	1.0817	549.07	-0.0094462	4.1919e-05	0.058927	supercritical
684.36	310.00	158.95	0.0062912	450.22	645.25	5.6957	0.77581	1.0818	549.38	-0.0095707	4.1952e-05	0.058979	supercritical
685.36	310.00	158.72	0.0063003	451.02	646.33	5.6973	0.77604	1.0819	549.69	-0.0096947	4.1985e-05	0.059031	supercritical
686.36	310.00	158.50	0.0063093	451.82	647.41	5.6988	0.77628	1.0819	550.00	-0.0098184	4.2018e-05	0.059084	supercritical
687.36	310.00	158.27	0.0063183	452.62	648.49	5.7004	0.77651	1.0820	550.31	-0.0099416	4.2051e-05	0.059136	supercritical
688.36	310.00	158.04	0.0063274	453.43	649.57	5.7020	0.77675	1.0821	550.62	-0.010065	4.2084e-05	0.059188	supercritical
689.36	310.00	157.82	0.0063364	454.23	650.66	5.7036	0.77698	1.0822	550.92	-0.010187	4.2117e-05	0.059241	supercritical
690.36	310.00	157.59	0.0063454	455.03	651.74	5.7051	0.77721	1.0823	551.23	-0.010309	4.2150e-05	0.059293	supercritical
691.36	310.00	157.37	0.0063545	455.83	652.82	5.7067	0.77745	1.0824	551.54	-0.010431	4.2182e-05	0.059345	supercritical
692.36	310.00	157.15	0.0063635	456.63	653.90	5.7083	0.77768	1.0825	551.85	-0.010552	4.2215e-05	0.059398	supercritical
693.36	310.00	156.92	0.0063725	457.44	654.99	5.7098	0.77791	1.0825	552.16	-0.010674	4.2248e-05	0.059450	supercritical
694.36	310.00	156.70	0.0063815	458.24	656.07	5.7114	0.77815	1.0826	552.47	-0.010794	4.2281e-05	0.059503	supercritical
695.36	310.00	156.48	0.0063906	459.04	657.15	5.7129	0.77838	1.0827	552.78	-0.010915	4.2314e-05	0.059555	supercritical
696.36	310.00	156.26	0.0063996	459.85	658.23	5.7145	0.77861	1.0828	553.08	-0.011035	4.2347e-05	0.059607	supercritical
697.36	310.00	156.04	0.0064086	460.65	659.32	5.7161	0.77884	1.0829	553.39	-0.011154	4.2380e-05	0.059660	supercritical
698.36	310.00	155.82	0.0064176	461.45	660.40	5.7176	0.77907	1.0830	553.70	-0.011273	4.2413e-05	0.059712	supercritical
699.36	310.00	155.60	0.0064266	462.26	661.48	5.7192	0.77930	1.0831	554.01	-0.011392	4.2446e-05	0.059765	supercritical
700.36	310.00	155.38	0.0064356	463.06	662.57	5.7207	0.77953	1.0832	554.31	-0.011511	4.2479e-05	0.059817	supercritical
701.36	310.00	155.17	0.0064447	463.86	663.65	5.7222	0.77976	1.0832	554.62	-0.011629	4.2511e-05	0.059870	supercritical
702.36	310.00	154.95	0.0064537	464.67	664.73	5.7238	0.77999	1.0833	554.93	-0.011747	4.2544e-05	0.059922	supercritical
703.36	310.00	154.73	0.0064627	465.47	665.82	5.7253	0.78022	1.0834	555.23	-0.011864	4.2577e-05	0.059974	supercritical
704.36	310.00	154.52	0.0064717	466.28	666.90	5.7269	0.78045	1.0835	555.54	-0.011981	4.2610e-05	0.060027	supercritical
705.36	310.00	154.30	0.0064807	467.08	667.98	5.7284	0.78068	1.0836	555.85	-0.012098	4.2643e-05	0.060079	supercritical
706.36	310.00	154.09	0.0064897	467.89	669.07	5.7299	0.78091	1.0837	556.15	-0.012215	4.2676e-05	0.060132	supercritical
707.36	310.00	153.88	0.0064987	468.69	670.15	5.7315	0.78113	1.0838	556.46	-0.012331	4.2709e-05	0.060184	supercritical
708.36	310.00	153.66	0.0065077	469.50	671.23	5.7330	0.78136	1.0839	556.76	-0.012446	4.2741e-05	0.060237	supercritical
709.36	310.00	153.45	0.0065167	470.30	672.32	5.7345	0.78159	1.0840	557.07	-0.012562	4.2774e-05	0.060289	supercritical
710.36	310.00	153.24	0.0065257	471.11	673.40	5.7361	0.78182	1.0841	557.37	-0.012677	4.2807e-05	0.060342	supercritical
711.36	310.00	153.03	0.0065347	471.91	674.49	5.7376	0.78204	1.0842	557.68	-0.012791	4.2840e-05	0.060394	supercritical
712.36	310.00	152.82	0.0065436	472.72	675.57	5.7391	0.78227	1.0843	557.98	-0.012906	4.2872e-05	0.060447	supercritical
713.36	310.00	152.61	0.0065526	473.52	676.65	5.7406	0.78250	1.0844	558.29	-0.013020	4.2905e-05	0.060499	supercritical
714.36	310.00	152.40	0.0065616	474.33	677.74	5.7422	0.78272	1.0844	558.59	-0.013133	4.2938e-05	0.060552	supercritical
715.36	310.00	152.19	0.0065706	475.13	678.82	5.7437	0.78295	1.0845	558.90	-0.013247	4.2971e-05	0.060604	supercritical
716.36	310.00	151.99	0.0065796	475.94	679.91	5.7452	0.78317	1.0846	559.20	-0.013360	4.3003e-05	0.060657	supercritical
717.36	310.00	151.78	0.0065886	476.75	680.99	5.7467	0.78340	1.0847	559.51	-0.013472	4.3036e-05	0.060710	supercritical
718.36	310.00	151.57	0.0065976	477.55	682.08	5.7482	0.78362	1.0848	559.81	-0.013585	4.3069e-05	0.060762	supercritical
719.36	310.00	151.37	0.0066065	478.36	683.16	5.7497	0.78384	1.0849	560.11	-0.013697	4.3102e-05	0.060815	supercritical
720.36	310.00	151.16	0.0066155	479.17	684.25	5.7512	0.78407	1.0850	560.42	-0.013808	4.3134e-05	0.060867	supercritical
721.36	310.00	150.96	0.0066245	479.97	685.33	5.7527	0.78429	1.0851	560.72	-0.013920	4.3167e-05	0.060920	supercritical
722.36	310.00	150.75	0.0066335	480.78	686.42	5.7542	0.78451	1.0852	561.02	-0.014031	4.3200e-05	0.060972	supercritical
723.36	310.00	150.55	0.0066424	481.59	687.50	5.7557	0.78474	1.0853	561.33	-0.014141	4.3232e-05	0.061025	supercritical
