Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
143.36	69.000	836.94	0.0011948	-40.804	-32.560	3.7552	0.81760	2.2499	481.54	0.029793	6.4541e-05	0.081926	liquid
144.36	69.000	827.68	0.0012082	-38.625	-30.289	3.7710	0.81758	2.2934	470.48	0.033881	6.2943e-05	0.080512	liquid
145.36	69.000	818.09	0.0012224	-36.406	-27.971	3.7870	0.81779	2.3416	459.20	0.038331	6.1350e-05	0.079093	liquid
146.36	69.000	808.15	0.0012374	-34.142	-25.604	3.8032	0.81825	2.3952	447.69	0.043191	5.9761e-05	0.077668	liquid
147.36	69.000	797.80	0.0012534	-31.828	-23.179	3.8197	0.81899	2.4553	435.92	0.048521	5.8173e-05	0.076237	liquid
148.36	69.000	787.01	0.0012706	-29.458	-20.690	3.8365	0.82006	2.5230	423.87	0.054391	5.6583e-05	0.074797	liquid
149.36	69.000	775.71	0.0012891	-27.025	-18.130	3.8537	0.82149	2.5999	411.53	0.060888	5.4988e-05	0.073348	liquid
150.36	69.000	763.84	0.0013092	-24.520	-15.487	3.8714	0.82336	2.6881	398.87	0.068117	5.3383e-05	0.071887	liquid
151.36	69.000	751.31	0.0013310	-21.933	-12.749	3.8895	0.82573	2.7900	385.88	0.076208	5.1762e-05	0.070413	liquid
152.36	69.000	738.02	0.0013550	-19.250	-9.9010	3.9083	0.82869	2.9094	372.51	0.085326	5.0121e-05	0.068921	liquid
153.36	69.000	723.83	0.0013815	-16.456	-6.9229	3.9278	0.83236	3.0509	358.74	0.095680	4.8451e-05	0.067410	liquid
154.36	69.000	708.57	0.0014113	-13.528	-3.7896	3.9481	0.83688	3.2213	344.54	0.10754	4.6744e-05	0.065876	liquid
155.36	69.000	692.03	0.0014450	-10.438	-0.46755	3.9696	0.84244	3.4301	329.87	0.12127	4.4986e-05	0.064315	supercritical
156.36	69.000	673.90	0.0014839	-7.1508	3.0881	3.9924	0.84932	3.6912	314.68	0.13733	4.3163e-05	0.062723	supercritical
157.36	69.000	653.81	0.0015295	-3.6145	6.9391	4.0169	0.85787	4.0251	298.93	0.15639	4.1252e-05	0.061094	supercritical
158.36	69.000	631.18	0.0015843	0.24045	11.172	4.0438	0.86860	4.4616	282.60	0.17931	3.9228e-05	0.059422	supercritical
159.36	69.000	605.30	0.0016521	4.5112	15.911	4.0736	0.88211	5.0432	265.75	0.20726	3.7055e-05	0.057695	supercritical
160.36	69.000	575.17	0.0017386	9.3271	21.323	4.1074	0.89893	5.8180	248.67	0.24164	3.4693e-05	0.055873	supercritical
161.36	69.000	539.84	0.0018524	14.834	27.615	4.1466	0.91844	6.7925	232.24	0.28363	3.2118e-05	0.053858	supercritical
162.36	69.000	499.19	0.0020032	21.091	34.914	4.1916	0.93647	7.7664	218.28	0.33257	2.9384e-05	0.051456	supercritical
163.36	69.000	455.98	0.0021931	27.822	42.955	4.2410	0.94423	8.1639	208.96	0.38365	2.6717e-05	0.048477	supercritical
164.36	69.000	415.84	0.0024048	34.322	50.916	4.2896	0.93676	7.6231	204.74	0.42923	2.4455e-05	0.045112	supercritical
165.36	69.000	382.61	0.0026136	40.014	58.048	4.3329	0.91970	6.6197	203.86	0.46497	2.2749e-05	0.041925	supercritical
166.36	69.000	356.28	0.0028068	44.809	64.176	4.3698	0.90049	5.6649	204.56	0.49131	2.1513e-05	0.039255	supercritical
167.36	69.000	335.30	0.0029824	48.866	69.444	4.4014	0.88263	4.9046	205.92	0.51029	2.0611e-05	0.037112	supercritical
168.36	69.000	318.23	0.0031424	52.362	74.045	4.4288	0.86699	4.3227	207.55	0.52386	1.9935e-05	0.035397	supercritical
169.36	69.000	303.99	0.0032895	55.436	78.134	4.4530	0.85346	3.8754	209.28	0.53343	1.9416e-05	0.034009	supercritical
170.36	69.000	291.88	0.0034261	58.188	81.828	4.4748	0.84173	3.5255	211.04	0.54003	1.9008e-05	0.032866	supercritical
171.36	69.000	281.39	0.0035538	60.687	85.209	4.4945	0.83146	3.2461	212.81	0.54439	1.8682e-05	0.031913	supercritical
172.36	69.000	272.17	0.0036742	62.985	88.337	4.5128	0.82237	3.0188	214.55	0.54703	1.8418e-05	0.031107	supercritical
173.36	69.000	263.96	0.0037884	65.119	91.259	4.5297	0.81424	2.8307	216.28	0.54834	1.8202e-05	0.030418	supercritical
174.36	69.000	256.59	0.0038972	67.118	94.009	4.5455	0.80690	2.6725	217.97	0.54860	1.8023e-05	0.029823	supercritical
175.36	69.000	249.91	0.0040015	69.002	96.612	4.5604	0.80022	2.5378	219.64	0.54803	1.7875e-05	0.029305	supercritical
176.36	69.000	243.80	0.0041017	70.789	99.090	4.5745	0.79408	2.4217	221.27	0.54679	1.7752e-05	0.028852	supercritical
177.36	69.000	238.19	0.0041983	72.492	101.46	4.5879	0.78843	2.3206	222.88	0.54502	1.7649e-05	0.028452	supercritical
178.36	69.000	233.01	0.0042918	74.123	103.74	4.6006	0.78318	2.2318	224.46	0.54282	1.7563e-05	0.028098	supercritical
179.36	69.000	228.19	0.0043824	75.689	105.93	4.6129	0.77829	2.1531	226.01	0.54027	1.7492e-05	0.027784	supercritical
180.36	69.000	223.69	0.0044704	77.199	108.04	4.6247	0.77372	2.0830	227.54	0.53744	1.7434e-05	0.027503	supercritical
181.36	69.000	219.48	0.0045562	78.658	110.10	4.6360	0.76942	2.0201	229.03	0.53438	1.7386e-05	0.027252	supercritical
182.36	69.000	215.53	0.0046398	80.073	112.09	4.6470	0.76539	1.9633	230.51	0.53113	1.7348e-05	0.027027	supercritical
183.36	69.000	211.80	0.0047215	81.446	114.02	4.6576	0.76158	1.9118	231.96	0.52773	1.7318e-05	0.026825	supercritical
184.36	69.000	208.27	0.0048014	82.783	115.91	4.6678	0.75798	1.8648	233.38	0.52420	1.7295e-05	0.026644	supercritical
185.36	69.000	204.93	0.0048796	84.086	117.76	4.6778	0.75457	1.8218	234.78	0.52058	1.7278e-05	0.026480	supercritical
186.36	69.000	201.76	0.0049564	85.358	119.56	4.6875	0.75134	1.7824	236.16	0.51688	1.7267e-05	0.026333	supercritical
187.36	69.000	198.74	0.0050317	86.602	121.32	4.6969	0.74826	1.7460	237.52	0.51313	1.7261e-05	0.026201	supercritical
188.36	69.000	195.86	0.0051058	87.820	123.05	4.7061	0.74534	1.7123	238.86	0.50932	1.7260e-05	0.026081	supercritical
189.36	69.000	193.10	0.0051786	89.014	124.75	4.7151	0.74256	1.6811	240.19	0.50549	1.7263e-05	0.025974	supercritical
190.36	69.000	190.47	0.0052502	90.186	126.41	4.7239	0.73991	1.6521	241.49	0.50163	1.7269e-05	0.025878	supercritical
191.36	69.000	187.94	0.0053208	91.337	128.05	4.7325	0.73738	1.6250	242.77	0.49775	1.7279e-05	0.025791	supercritical
192.36	69.000	185.52	0.0053904	92.470	129.66	4.7409	0.73497	1.5997	244.04	0.49388	1.7291e-05	0.025714	supercritical
193.36	69.000	183.18	0.0054590	93.584	131.25	4.7491	0.73266	1.5760	245.29	0.49000	1.7307e-05	0.025645	supercritical
194.36	69.000	180.94	0.0055268	94.681	132.82	4.7572	0.73045	1.5538	246.52	0.48612	1.7325e-05	0.025584	supercritical
195.36	69.000	178.77	0.0055936	95.763	134.36	4.7651	0.72834	1.5328	247.74	0.48226	1.7345e-05	0.025530	supercritical
196.36	69.000	176.69	0.0056597	96.830	135.88	4.7729	0.72631	1.5131	248.94	0.47841	1.7368e-05	0.025483	supercritical
197.36	69.000	174.67	0.0057250	97.883	137.39	4.7805	0.72438	1.4945	250.12	0.47458	1.7392e-05	0.025441	supercritical
198.36	69.000	172.72	0.0057896	98.923	138.87	4.7880	0.72252	1.4770	251.30	0.47077	1.7418e-05	0.025405	supercritical
199.36	69.000	170.84	0.0058535	99.951	140.34	4.7954	0.72073	1.4603	252.46	0.46698	1.7446e-05	0.025375	supercritical
200.36	69.000	169.01	0.0059168	100.97	141.79	4.8027	0.71902	1.4445	253.60	0.46322	1.7475e-05	0.025349	supercritical
201.36	69.000	167.24	0.0059794	101.97	143.23	4.8098	0.71738	1.4296	254.74	0.45949	1.7506e-05	0.025328	supercritical
202.36	69.000	165.52	0.0060414	102.97	144.65	4.8169	0.71580	1.4153	255.86	0.45578	1.7538e-05	0.025311	supercritical
203.36	69.000	163.86	0.0061029	103.95	146.06	4.8238	0.71428	1.4018	256.97	0.45211	1.7571e-05	0.025298	supercritical
204.36	69.000	162.24	0.0061638	104.93	147.46	4.8307	0.71282	1.3889	258.06	0.44846	1.7606e-05	0.025289	supercritical
205.36	69.000	160.66	0.0062241	105.89	148.84	4.8374	0.71142	1.3766	259.15	0.44485	1.7641e-05	0.025283	supercritical
206.36	69.000	159.13	0.0062840	106.85	150.21	4.8441	0.71007	1.3648	260.22	0.44127	1.7677e-05	0.025281	supercritical
207.36	69.000	157.64	0.0063434	107.80	151.57	4.8506	0.70876	1.3536	261.29	0.43772	1.7715e-05	0.025282	supercritical
208.36	69.000	156.19	0.0064024	108.74	152.92	4.8571	0.70751	1.3429	262.34	0.43421	1.7753e-05	0.025285	supercritical
209.36	69.000	154.78	0.0064609	109.67	154.25	4.8635	0.70630	1.3326	263.38	0.43073	1.7792e-05	0.025291	supercritical
210.36	69.000	153.40	0.0065189	110.60	155.58	4.8699	0.70514	1.3227	264.42	0.42728	1.7832e-05	0.025300	supercritical
211.36	69.000	152.05	0.0065766	111.52	156.90	4.8761	0.70402	1.3133	265.44	0.42387	1.7872e-05	0.025311	supercritical
212.36	69.000	150.74	0.0066338	112.43	158.21	4.8823	0.70294	1.3042	266.45	0.42049	1.7913e-05	0.025325	supercritical
213.36	69.000	149.46	0.0066907	113.34	159.51	4.8884	0.70190	1.2955	267.46	0.41715	1.7955e-05	0.025341	supercritical
214.36	69.000	148.21	0.0067472	114.24	160.80	4.8944	0.70089	1.2871	268.46	0.41384	1.7997e-05	0.025359	supercritical
215.36	69.000	146.99	0.0068034	115.14	162.08	4.9004	0.69992	1.2791	269.44	0.41057	1.8040e-05	0.025378	supercritical
216.36	69.000	145.79	0.0068592	116.03	163.36	4.9063	0.69898	1.2713	270.42	0.40733	1.8083e-05	0.025400	supercritical
217.36	69.000	144.62	0.0069146	116.91	164.63	4.9122	0.69807	1.2639	271.39	0.40412	1.8127e-05	0.025423	supercritical
218.36	69.000	143.48	0.0069698	117.79	165.89	4.9179	0.69720	1.2567	272.36	0.40095	1.8171e-05	0.025449	supercritical
219.36	69.000	142.36	0.0070246	118.67	167.14	4.9237	0.69636	1.2497	273.31	0.39781	1.8216e-05	0.025475	supercritical
220.36	69.000	141.26	0.0070792	119.54	168.38	4.9293	0.69554	1.2430	274.26	0.39470	1.8261e-05	0.025503	supercritical
221.36	69.000	140.19	0.0071334	120.40	169.62	4.9350	0.69475	1.2366	275.20	0.39163	1.8307e-05	0.025533	supercritical
222.36	69.000	139.13	0.0071874	121.27	170.86	4.9405	0.69399	1.2303	276.13	0.38859	1.8353e-05	0.025564	supercritical
223.36	69.000	138.10	0.0072411	122.12	172.09	4.9460	0.69325	1.2243	277.06	0.38558	1.8399e-05	0.025596	supercritical
224.36	69.000	137.09	0.0072945	122.97	173.31	4.9515	0.69254	1.2185	277.98	0.38260	1.8445e-05	0.025630	supercritical
225.36	69.000	136.10	0.0073476	123.82	174.52	4.9569	0.69185	1.2128	278.89	0.37966	1.8492e-05	0.025665	supercritical
226.36	69.000	135.13	0.0074005	124.67	175.73	4.9622	0.69118	1.2073	279.80	0.37674	1.8539e-05	0.025701	supercritical
227.36	69.000	134.17	0.0074532	125.51	176.94	4.9675	0.69054	1.2021	280.70	0.37386	1.8587e-05	0.025738	supercritical
228.36	69.000	133.23	0.0075056	126.35	178.14	4.9728	0.68992	1.1969	281.59	0.37101	1.8634e-05	0.025776	supercritical
229.36	69.000	132.31	0.0075578	127.18	179.33	4.9780	0.68931	1.1920	282.47	0.36819	1.8682e-05	0.025815	supercritical
230.36	69.000	131.41	0.0076098	128.01	180.52	4.9832	0.68873	1.1872	283.35	0.36539	1.8730e-05	0.025855	supercritical
231.36	69.000	130.52	0.0076616	128.84	181.71	4.9883	0.68816	1.1825	284.23	0.36263	1.8778e-05	0.025896	supercritical
232.36	69.000	129.65	0.0077131	129.66	182.89	4.9934	0.68762	1.1780	285.10	0.35990	1.8827e-05	0.025937	supercritical
233.36	69.000	128.79	0.0077645	130.49	184.06	4.9985	0.68709	1.1736	285.96	0.35719	1.8875e-05	0.025980	supercritical
234.36	69.000	127.95	0.0078156	131.31	185.23	5.0035	0.68658	1.1693	286.82	0.35451	1.8924e-05	0.026024	supercritical
235.36	69.000	127.12	0.0078665	132.12	186.40	5.0085	0.68608	1.1651	287.67	0.35186	1.8973e-05	0.026068	supercritical
236.36	69.000	126.31	0.0079173	132.93	187.56	5.0134	0.68560	1.1611	288.51	0.34924	1.9022e-05	0.026113	supercritical
237.36	69.000	125.50	0.0079678	133.74	188.72	5.0183	0.68514	1.1572	289.36	0.34664	1.9072e-05	0.026159	supercritical
238.36	69.000	124.72	0.0080182	134.55	189.88	5.0231	0.68469	1.1534	290.19	0.34408	1.9121e-05	0.026205	supercritical
239.36	69.000	123.94	0.0080684	135.36	191.03	5.0280	0.68425	1.1497	291.02	0.34153	1.9171e-05	0.026252	supercritical
240.36	69.000	123.18	0.0081184	136.16	192.18	5.0327	0.68383	1.1461	291.85	0.33902	1.9220e-05	0.026300	supercritical
241.36	69.000	122.42	0.0081683	136.96	193.32	5.0375	0.68343	1.1426	292.67	0.33653	1.9270e-05	0.026348	supercritical
242.36	69.000	121.68	0.0082180	137.76	194.46	5.0422	0.68303	1.1392	293.48	0.33406	1.9320e-05	0.026397	supercritical
243.36	69.000	120.96	0.0082675	138.55	195.60	5.0469	0.68265	1.1358	294.29	0.33162	1.9370e-05	0.026446	supercritical
244.36	69.000	120.24	0.0083169	139.35	196.73	5.0515	0.68228	1.1326	295.10	0.32921	1.9420e-05	0.026497	supercritical
245.36	69.000	119.53	0.0083661	140.14	197.86	5.0562	0.68193	1.1295	295.90	0.32682	1.9471e-05	0.026547	supercritical
246.36	69.000	118.83	0.0084152	140.93	198.99	5.0608	0.68158	1.1264	296.70	0.32445	1.9521e-05	0.026598	supercritical
247.36	69.000	118.15	0.0084641	141.72	200.12	5.0653	0.68125	1.1234	297.49	0.32210	1.9571e-05	0.026650	supercritical
248.36	69.000	117.47	0.0085129	142.50	201.24	5.0698	0.68093	1.1205	298.28	0.31978	1.9622e-05	0.026702	supercritical
249.36	69.000	116.80	0.0085615	143.28	202.36	5.0743	0.68062	1.1176	299.06	0.31749	1.9672e-05	0.026754	supercritical
250.36	69.000	116.14	0.0086100	144.07	203.47	5.0788	0.68032	1.1148	299.84	0.31521	1.9723e-05	0.026807	supercritical
251.36	69.000	115.50	0.0086584	144.85	204.59	5.0832	0.68003	1.1121	300.62	0.31296	1.9774e-05	0.026861	supercritical
