Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
529.36	549.00	332.17	0.0030105	312.30	477.58	5.2482	0.74363	1.1179	564.90	-0.0091477	4.1380e-05	0.058227	supercritical
530.36	549.00	331.57	0.0030160	313.12	478.70	5.2503	0.74386	1.1177	565.14	-0.0092485	4.1399e-05	0.058255	supercritical
531.36	549.00	330.97	0.0030215	313.93	479.81	5.2525	0.74409	1.1175	565.39	-0.0093493	4.1419e-05	0.058283	supercritical
532.36	549.00	330.37	0.0030270	314.75	480.93	5.2546	0.74432	1.1173	565.63	-0.0094499	4.1439e-05	0.058311	supercritical
533.36	549.00	329.77	0.0030324	315.57	482.05	5.2567	0.74455	1.1171	565.88	-0.0095505	4.1459e-05	0.058339	supercritical
534.36	549.00	329.17	0.0030379	316.38	483.16	5.2587	0.74478	1.1169	566.12	-0.0096509	4.1479e-05	0.058368	supercritical
535.36	549.00	328.58	0.0030434	317.20	484.28	5.2608	0.74501	1.1167	566.37	-0.0097512	4.1500e-05	0.058396	supercritical
536.36	549.00	327.99	0.0030489	318.01	485.40	5.2629	0.74524	1.1165	566.62	-0.0098514	4.1520e-05	0.058425	supercritical
537.36	549.00	327.40	0.0030544	318.83	486.51	5.2650	0.74547	1.1163	566.87	-0.0099515	4.1540e-05	0.058454	supercritical
538.36	549.00	326.81	0.0030598	319.64	487.63	5.2671	0.74571	1.1161	567.11	-0.010052	4.1561e-05	0.058483	supercritical
539.36	549.00	326.23	0.0030653	320.46	488.75	5.2691	0.74594	1.1159	567.36	-0.010151	4.1581e-05	0.058512	supercritical
540.36	549.00	325.65	0.0030708	321.28	489.86	5.2712	0.74617	1.1158	567.61	-0.010251	4.1602e-05	0.058542	supercritical
541.36	549.00	325.07	0.0030763	322.09	490.98	5.2733	0.74640	1.1156	567.86	-0.010351	4.1623e-05	0.058571	supercritical
542.36	549.00	324.49	0.0030817	322.91	492.09	5.2753	0.74664	1.1154	568.11	-0.010450	4.1644e-05	0.058601	supercritical
543.36	549.00	323.92	0.0030872	323.72	493.21	5.2774	0.74687	1.1152	568.35	-0.010550	4.1665e-05	0.058631	supercritical
544.36	549.00	323.35	0.0030927	324.54	494.32	5.2794	0.74710	1.1151	568.60	-0.010649	4.1686e-05	0.058661	supercritical
545.36	549.00	322.78	0.0030981	325.35	495.44	5.2815	0.74734	1.1149	568.85	-0.010748	4.1707e-05	0.058691	supercritical
546.36	549.00	322.21	0.0031036	326.17	496.55	5.2835	0.74757	1.1147	569.10	-0.010847	4.1728e-05	0.058722	supercritical
547.36	549.00	321.64	0.0031090	326.98	497.67	5.2856	0.74781	1.1146	569.35	-0.010946	4.1749e-05	0.058752	supercritical
548.36	549.00	321.08	0.0031145	327.80	498.78	5.2876	0.74804	1.1144	569.60	-0.011045	4.1771e-05	0.058783	supercritical
549.36	549.00	320.52	0.0031199	328.61	499.90	5.2896	0.74828	1.1143	569.85	-0.011143	4.1792e-05	0.058814	supercritical
550.36	549.00	319.96	0.0031254	329.43	501.01	5.2917	0.74851	1.1141	570.10	-0.011242	4.1813e-05	0.058844	supercritical
551.36	549.00	319.40	0.0031308	330.24	502.13	5.2937	0.74875	1.1140	570.35	-0.011340	4.1835e-05	0.058876	supercritical
552.36	549.00	318.85	0.0031363	331.06	503.24	5.2957	0.74898	1.1138	570.60	-0.011438	4.1857e-05	0.058907	supercritical
553.36	549.00	318.29	0.0031417	331.87	504.35	5.2977	0.74922	1.1137	570.86	-0.011536	4.1878e-05	0.058938	supercritical
554.36	549.00	317.74	0.0031472	332.69	505.47	5.2997	0.74945	1.1135	571.11	-0.011634	4.1900e-05	0.058970	supercritical
555.36	549.00	317.20	0.0031526	333.50	506.58	5.3017	0.74969	1.1134	571.36	-0.011732	4.1922e-05	0.059001	supercritical
556.36	549.00	316.65	0.0031581	334.32	507.69	5.3037	0.74992	1.1132	571.61	-0.011830	4.1944e-05	0.059033	supercritical
557.36	549.00	316.10	0.0031635	335.13	508.81	5.3057	0.75016	1.1131	571.86	-0.011927	4.1966e-05	0.059065	supercritical
558.36	549.00	315.56	0.0031689	335.94	509.92	5.3077	0.75040	1.1130	572.12	-0.012025	4.1988e-05	0.059097	supercritical
559.36	549.00	315.02	0.0031744	336.76	511.03	5.3097	0.75063	1.1128	572.37	-0.012122	4.2010e-05	0.059129	supercritical
560.36	549.00	314.48	0.0031798	337.57	512.14	5.3117	0.75087	1.1127	572.62	-0.012219	4.2032e-05	0.059161	supercritical
561.36	549.00	313.95	0.0031852	338.39	513.26	5.3137	0.75111	1.1126	572.87	-0.012316	4.2055e-05	0.059194	supercritical
562.36	549.00	313.41	0.0031907	339.20	514.37	5.3157	0.75134	1.1124	573.13	-0.012413	4.2077e-05	0.059226	supercritical
563.36	549.00	312.88	0.0031961	340.02	515.48	5.3176	0.75158	1.1123	573.38	-0.012510	4.2100e-05	0.059259	supercritical
564.36	549.00	312.35	0.0032015	340.83	516.59	5.3196	0.75182	1.1122	573.63	-0.012606	4.2122e-05	0.059292	supercritical
565.36	549.00	311.82	0.0032069	341.65	517.71	5.3216	0.75205	1.1121	573.89	-0.012702	4.2145e-05	0.059325	supercritical
566.36	549.00	311.30	0.0032124	342.46	518.82	5.3235	0.75229	1.1119	574.14	-0.012799	4.2167e-05	0.059358	supercritical
567.36	549.00	310.77	0.0032178	343.27	519.93	5.3255	0.75253	1.1118	574.40	-0.012895	4.2190e-05	0.059391	supercritical
568.36	549.00	310.25	0.0032232	344.09	521.04	5.3275	0.75276	1.1117	574.65	-0.012991	4.2213e-05	0.059424	supercritical
569.36	549.00	309.73	0.0032286	344.90	522.15	5.3294	0.75300	1.1116	574.90	-0.013087	4.2236e-05	0.059458	supercritical
570.36	549.00	309.21	0.0032340	345.72	523.27	5.3314	0.75324	1.1115	575.16	-0.013182	4.2258e-05	0.059491	supercritical
571.36	549.00	308.69	0.0032395	346.53	524.38	5.3333	0.75348	1.1114	575.41	-0.013278	4.2281e-05	0.059525	supercritical
572.36	549.00	308.18	0.0032449	347.35	525.49	5.3353	0.75371	1.1113	575.67	-0.013373	4.2304e-05	0.059559	supercritical
573.36	549.00	307.67	0.0032503	348.16	526.60	5.3372	0.75395	1.1112	575.92	-0.013468	4.2328e-05	0.059593	supercritical
574.36	549.00	307.16	0.0032557	348.97	527.71	5.3391	0.75419	1.1111	576.18	-0.013563	4.2351e-05	0.059627	supercritical
575.36	549.00	306.65	0.0032611	349.79	528.82	5.3411	0.75443	1.1110	576.43	-0.013658	4.2374e-05	0.059661	supercritical
576.36	549.00	306.14	0.0032665	350.60	529.93	5.3430	0.75466	1.1109	576.69	-0.013753	4.2397e-05	0.059695	supercritical
577.36	549.00	305.63	0.0032719	351.42	531.04	5.3449	0.75490	1.1108	576.95	-0.013847	4.2420e-05	0.059730	supercritical
578.36	549.00	305.13	0.0032773	352.23	532.15	5.3468	0.75514	1.1107	577.20	-0.013942	4.2444e-05	0.059764	supercritical
579.36	549.00	304.63	0.0032827	353.05	533.26	5.3488	0.75538	1.1106	577.46	-0.014036	4.2467e-05	0.059799	supercritical
580.36	549.00	304.13	0.0032881	353.86	534.38	5.3507	0.75562	1.1105	577.71	-0.014130	4.2491e-05	0.059833	supercritical
581.36	549.00	303.63	0.0032935	354.67	535.49	5.3526	0.75585	1.1104	577.97	-0.014224	4.2514e-05	0.059868	supercritical
582.36	549.00	303.13	0.0032989	355.49	536.60	5.3545	0.75609	1.1103	578.23	-0.014318	4.2538e-05	0.059903	supercritical
583.36	549.00	302.64	0.0033043	356.30	537.71	5.3564	0.75633	1.1102	578.48	-0.014411	4.2562e-05	0.059938	supercritical
584.36	549.00	302.15	0.0033096	357.12	538.82	5.3583	0.75657	1.1101	578.74	-0.014505	4.2585e-05	0.059973	supercritical
585.36	549.00	301.66	0.0033150	357.93	539.93	5.3602	0.75680	1.1100	579.00	-0.014598	4.2609e-05	0.060009	supercritical
586.36	549.00	301.17	0.0033204	358.75	541.04	5.3621	0.75704	1.1099	579.25	-0.014691	4.2633e-05	0.060044	supercritical
587.36	549.00	300.68	0.0033258	359.56	542.15	5.3640	0.75728	1.1099	579.51	-0.014784	4.2657e-05	0.060080	supercritical
588.36	549.00	300.19	0.0033312	360.37	543.26	5.3659	0.75752	1.1098	579.77	-0.014877	4.2681e-05	0.060115	supercritical
589.36	549.00	299.71	0.0033366	361.19	544.37	5.3678	0.75776	1.1097	580.02	-0.014969	4.2705e-05	0.060151	supercritical
590.36	549.00	299.23	0.0033419	362.00	545.48	5.3696	0.75799	1.1096	580.28	-0.015062	4.2729e-05	0.060187	supercritical
591.36	549.00	298.75	0.0033473	362.82	546.59	5.3715	0.75823	1.1095	580.54	-0.015154	4.2753e-05	0.060223	supercritical
592.36	549.00	298.27	0.0033527	363.63	547.69	5.3734	0.75847	1.1095	580.80	-0.015246	4.2777e-05	0.060259	supercritical
593.36	549.00	297.79	0.0033581	364.45	548.80	5.3753	0.75871	1.1094	581.06	-0.015338	4.2801e-05	0.060295	supercritical
594.36	549.00	297.31	0.0033634	365.26	549.91	5.3771	0.75894	1.1093	581.31	-0.015430	4.2825e-05	0.060331	supercritical
595.36	549.00	296.84	0.0033688	366.08	551.02	5.3790	0.75918	1.1093	581.57	-0.015522	4.2849e-05	0.060367	supercritical
596.36	549.00	296.37	0.0033742	366.89	552.13	5.3809	0.75942	1.1092	581.83	-0.015613	4.2874e-05	0.060404	supercritical
597.36	549.00	295.90	0.0033795	367.70	553.24	5.3827	0.75966	1.1091	582.09	-0.015705	4.2898e-05	0.060440	supercritical
598.36	549.00	295.43	0.0033849	368.52	554.35	5.3846	0.75989	1.1091	582.35	-0.015796	4.2923e-05	0.060477	supercritical
599.36	549.00	294.96	0.0033903	369.33	555.46	5.3864	0.76013	1.1090	582.60	-0.015887	4.2947e-05	0.060513	supercritical
600.36	549.00	294.50	0.0033956	370.15	556.57	5.3883	0.76037	1.1089	582.86	-0.015978	4.2972e-05	0.060550	supercritical
601.36	549.00	294.03	0.0034010	370.96	557.68	5.3901	0.76061	1.1089	583.12	-0.016068	4.2996e-05	0.060587	supercritical
602.36	549.00	293.57	0.0034064	371.78	558.79	5.3920	0.76084	1.1088	583.38	-0.016159	4.3021e-05	0.060624	supercritical
603.36	549.00	293.11	0.0034117	372.59	559.89	5.3938	0.76108	1.1088	583.64	-0.016249	4.3045e-05	0.060661	supercritical
604.36	549.00	292.65	0.0034171	373.41	561.00	5.3956	0.76132	1.1087	583.90	-0.016339	4.3070e-05	0.060698	supercritical
605.36	549.00	292.19	0.0034224	374.22	562.11	5.3975	0.76155	1.1086	584.16	-0.016429	4.3095e-05	0.060735	supercritical
606.36	549.00	291.73	0.0034278	375.04	563.22	5.3993	0.76179	1.1086	584.42	-0.016519	4.3120e-05	0.060773	supercritical
607.36	549.00	291.28	0.0034331	375.85	564.33	5.4011	0.76203	1.1085	584.68	-0.016609	4.3144e-05	0.060810	supercritical
608.36	549.00	290.83	0.0034385	376.67	565.44	5.4030	0.76226	1.1085	584.93	-0.016698	4.3169e-05	0.060848	supercritical
609.36	549.00	290.38	0.0034438	377.48	566.55	5.4048	0.76250	1.1084	585.19	-0.016788	4.3194e-05	0.060885	supercritical
610.36	549.00	289.93	0.0034492	378.30	567.65	5.4066	0.76274	1.1084	585.45	-0.016877	4.3219e-05	0.060923	supercritical
611.36	549.00	289.48	0.0034545	379.11	568.76	5.4084	0.76297	1.1083	585.71	-0.016966	4.3244e-05	0.060961	supercritical
612.36	549.00	289.03	0.0034598	379.93	569.87	5.4102	0.76321	1.1083	585.97	-0.017054	4.3269e-05	0.060999	supercritical
613.36	549.00	288.58	0.0034652	380.74	570.98	5.4120	0.76345	1.1083	586.23	-0.017143	4.3294e-05	0.061037	supercritical
614.36	549.00	288.14	0.0034705	381.56	572.09	5.4138	0.76368	1.1082	586.49	-0.017232	4.3319e-05	0.061075	supercritical
615.36	549.00	287.70	0.0034759	382.37	573.20	5.4156	0.76392	1.1082	586.75	-0.017320	4.3344e-05	0.061113	supercritical
616.36	549.00	287.26	0.0034812	383.19	574.30	5.4174	0.76415	1.1081	587.01	-0.017408	4.3370e-05	0.061151	supercritical
617.36	549.00	286.82	0.0034865	384.00	575.41	5.4192	0.76439	1.1081	587.27	-0.017496	4.3395e-05	0.061189	supercritical
618.36	549.00	286.38	0.0034919	384.82	576.52	5.4210	0.76463	1.1081	587.53	-0.017584	4.3420e-05	0.061228	supercritical
619.36	549.00	285.94	0.0034972	385.63	577.63	5.4228	0.76486	1.1080	587.79	-0.017671	4.3445e-05	0.061266	supercritical
620.36	549.00	285.51	0.0035025	386.45	578.74	5.4246	0.76510	1.1080	588.05	-0.017759	4.3471e-05	0.061305	supercritical
621.36	549.00	285.07	0.0035079	387.26	579.84	5.4264	0.76533	1.1079	588.31	-0.017846	4.3496e-05	0.061343	supercritical
622.36	549.00	284.64	0.0035132	388.08	580.95	5.4282	0.76557	1.1079	588.57	-0.017933	4.3522e-05	0.061382	supercritical
623.36	549.00	284.21	0.0035185	388.89	582.06	5.4299	0.76580	1.1079	588.83	-0.018020	4.3547e-05	0.061421	supercritical
624.36	549.00	283.78	0.0035238	389.71	583.17	5.4317	0.76604	1.1079	589.09	-0.018107	4.3573e-05	0.061460	supercritical
625.36	549.00	283.35	0.0035292	390.53	584.28	5.4335	0.76627	1.1078	589.35	-0.018194	4.3598e-05	0.061498	supercritical
626.36	549.00	282.93	0.0035345	391.34	585.38	5.4353	0.76651	1.1078	589.61	-0.018280	4.3624e-05	0.061537	supercritical
627.36	549.00	282.50	0.0035398	392.16	586.49	5.4370	0.76674	1.1078	589.87	-0.018366	4.3649e-05	0.061577	supercritical
628.36	549.00	282.08	0.0035451	392.97	587.60	5.4388	0.76697	1.1077	590.13	-0.018452	4.3675e-05	0.061616	supercritical
629.36	549.00	281.66	0.0035504	393.79	588.71	5.4406	0.76721	1.1077	590.39	-0.018538	4.3700e-05	0.061655	supercritical
630.36	549.00	281.24	0.0035557	394.60	589.81	5.4423	0.76744	1.1077	590.65	-0.018624	4.3726e-05	0.061694	supercritical
631.36	549.00	280.82	0.0035611	395.42	590.92	5.4441	0.76768	1.1077	590.92	-0.018710	4.3752e-05	0.061734	supercritical
632.36	549.00	280.40	0.0035664	396.24	592.03	5.4458	0.76791	1.1076	591.18	-0.018795	4.3778e-05	0.061773	supercritical
633.36	549.00	279.98	0.0035717	397.05	593.14	5.4476	0.76814	1.1076	591.44	-0.018880	4.3803e-05	0.061813	supercritical
634.36	549.00	279.57	0.0035770	397.87	594.25	5.4493	0.76838	1.1076	591.70	-0.018965	4.3829e-05	0.061852	supercritical
635.36	549.00	279.15	0.0035823	398.69	595.35	5.4511	0.76861	1.1076	591.96	-0.019050	4.3855e-05	0.061892	supercritical
636.36	549.00	278.74	0.0035876	399.50	596.46	5.4528	0.76884	1.1076	592.22	-0.019135	4.3881e-05	0.061932	supercritical
637.36	549.00	278.33	0.0035929	400.32	597.57	5.4545	0.76907	1.1075	592.48	-0.019220	4.3907e-05	0.061971	supercritical
638.36	549.00	277.92	0.0035982	401.13	598.68	5.4563	0.76931	1.1075	592.74	-0.019304	4.3933e-05	0.062011	supercritical
639.36	549.00	277.51	0.0036035	401.95	599.78	5.4580	0.76954	1.1075	593.00	-0.019388	4.3959e-05	0.062051	supercritical
640.36	549.00	277.10	0.0036088	402.77	600.89	5.4597	0.76977	1.1075	593.26	-0.019472	4.3985e-05	0.062091	supercritical
641.36	549.00	276.69	0.0036141	403.58	602.00	5.4615	0.77000	1.1075	593.52	-0.019556	4.4011e-05	0.062131	supercritical
642.36	549.00	276.29	0.0036194	404.40	603.11	5.4632	0.77024	1.1075	593.79	-0.019640	4.4037e-05	0.062172	supercritical
643.36	549.00	275.89	0.0036247	405.22	604.21	5.4649	0.77047	1.1075	594.05	-0.019723	4.4063e-05	0.062212	supercritical
644.36	549.00	275.48	0.0036300	406.03	605.32	5.4666	0.77070	1.1075	594.31	-0.019807	4.4089e-05	0.062252	supercritical
645.36	549.00	275.08	0.0036353	406.85	606.43	5.4684	0.77093	1.1074	594.57	-0.019890	4.4115e-05	0.062292	supercritical
646.36	549.00	274.68	0.0036406	407.67	607.54	5.4701	0.77116	1.1074	594.83	-0.019973	4.4142e-05	0.062333	supercritical
647.36	549.00	274.28	0.0036459	408.49	608.64	5.4718	0.77139	1.1074	595.09	-0.020056	4.4168e-05	0.062373	supercritical
648.36	549.00	273.89	0.0036511	409.30	609.75	5.4735	0.77162	1.1074	595.35	-0.020139	4.4194e-05	0.062414	supercritical
649.36	549.00	273.49	0.0036564	410.12	610.86	5.4752	0.77185	1.1074	595.61	-0.020221	4.4220e-05	0.062454	supercritical
650.36	549.00	273.10	0.0036617	410.94	611.97	5.4769	0.77208	1.1074	595.87	-0.020304	4.4247e-05	0.062495	supercritical
651.36	549.00	272.70	0.0036670	411.75	613.07	5.4786	0.77231	1.1074	596.14	-0.020386	4.4273e-05	0.062536	supercritical
652.36	549.00	272.31	0.0036723	412.57	614.18	5.4803	0.77254	1.1074	596.40	-0.020468	4.4299e-05	0.062577	supercritical
653.36	549.00	271.92	0.0036776	413.39	615.29	5.4820	0.77277	1.1074	596.66	-0.020550	4.4326e-05	0.062618	supercritical
654.36	549.00	271.53	0.0036828	414.21	616.39	5.4837	0.77300	1.1074	596.92	-0.020631	4.4352e-05	0.062659	supercritical
655.36	549.00	271.14	0.0036881	415.02	617.50	5.4854	0.77323	1.1074	597.18	-0.020713	4.4378e-05	0.062700	supercritical
656.36	549.00	270.75	0.0036934	415.84	618.61	5.4871	0.77346	1.1074	597.44	-0.020794	4.4405e-05	0.062741	supercritical
657.36	549.00	270.37	0.0036987	416.66	619.72	5.4888	0.77369	1.1074	597.70	-0.020875	4.4431e-05	0.062782	supercritical
658.36	549.00	269.98	0.0037040	417.48	620.82	5.4904	0.77392	1.1074	597.97	-0.020956	4.4458e-05	0.062823	supercritical
659.36	549.00	269.60	0.0037092	418.30	621.93	5.4921	0.77414	1.1074	598.23	-0.021037	4.4484e-05	0.062864	supercritical
660.36	549.00	269.22	0.0037145	419.11	623.04	5.4938	0.77437	1.1074	598.49	-0.021118	4.4511e-05	0.062905	supercritical
661.36	549.00	268.83	0.0037198	419.93	624.15	5.4955	0.77460	1.1074	598.75	-0.021199	4.4538e-05	0.062947	supercritical
662.36	549.00	268.45	0.0037250	420.75	625.25	5.4972	0.77483	1.1074	599.01	-0.021279	4.4564e-05	0.062988	supercritical
663.36	549.00	268.07	0.0037303	421.57	626.36	5.4988	0.77506	1.1074	599.27	-0.021359	4.4591e-05	0.063030	supercritical
664.36	549.00	267.70	0.0037356	422.39	627.47	5.5005	0.77528	1.1074	599.53	-0.021439	4.4617e-05	0.063071	supercritical
665.36	549.00	267.32	0.0037408	423.20	628.58	5.5022	0.77551	1.1074	599.80	-0.021519	4.4644e-05	0.063113	supercritical
666.36	549.00	266.94	0.0037461	424.02	629.68	5.5038	0.77574	1.1074	600.06	-0.021599	4.4671e-05	0.063154	supercritical
667.36	549.00	266.57	0.0037514	424.84	630.79	5.5055	0.77596	1.1075	600.32	-0.021678	4.4697e-05	0.063196	supercritical
668.36	549.00	266.20	0.0037566	425.66	631.90	5.5071	0.77619	1.1075	600.58	-0.021757	4.4724e-05	0.063238	supercritical
669.36	549.00	265.82	0.0037619	426.48	633.01	5.5088	0.77641	1.1075	600.84	-0.021837	4.4751e-05	0.063280	supercritical
670.36	549.00	265.45	0.0037671	427.30	634.11	5.5105	0.77664	1.1075	601.10	-0.021916	4.4778e-05	0.063322	supercritical
671.36	549.00	265.08	0.0037724	428.12	635.22	5.5121	0.77687	1.1075	601.36	-0.021995	4.4805e-05	0.063363	supercritical
672.36	549.00	264.71	0.0037776	428.94	636.33	5.5137	0.77709	1.1075	601.63	-0.022073	4.4831e-05	0.063405	supercritical
673.36	549.00	264.35	0.0037829	429.75	637.44	5.5154	0.77732	1.1075	601.89	-0.022152	4.4858e-05	0.063447	supercritical
674.36	549.00	263.98	0.0037882	430.57	638.54	5.5170	0.77754	1.1075	602.15	-0.022230	4.4885e-05	0.063490	supercritical
675.36	549.00	263.62	0.0037934	431.39	639.65	5.5187	0.77777	1.1076	602.41	-0.022308	4.4912e-05	0.063532	supercritical
676.36	549.00	263.25	0.0037987	432.21	640.76	5.5203	0.77799	1.1076	602.67	-0.022386	4.4939e-05	0.063574	supercritical
677.36	549.00	262.89	0.0038039	433.03	641.87	5.5220	0.77821	1.1076	602.93	-0.022464	4.4966e-05	0.063616	supercritical
678.36	549.00	262.53	0.0038092	433.85	642.97	5.5236	0.77844	1.1076	603.19	-0.022542	4.4993e-05	0.063658	supercritical
679.36	549.00	262.16	0.0038144	434.67	644.08	5.5252	0.77866	1.1076	603.46	-0.022619	4.5020e-05	0.063701	supercritical
680.36	549.00	261.80	0.0038196	435.49	645.19	5.5268	0.77888	1.1076	603.72	-0.022697	4.5047e-05	0.063743	supercritical
681.36	549.00	261.45	0.0038249	436.31	646.30	5.5285	0.77911	1.1077	603.98	-0.022774	4.5074e-05	0.063786	supercritical
682.36	549.00	261.09	0.0038301	437.13	647.40	5.5301	0.77933	1.1077	604.24	-0.022851	4.5101e-05	0.063828	supercritical
683.36	549.00	260.73	0.0038354	437.95	648.51	5.5317	0.77955	1.1077	604.50	-0.022928	4.5128e-05	0.063871	supercritical
684.36	549.00	260.37	0.0038406	438.77	649.62	5.5333	0.77977	1.1077	604.76	-0.023005	4.5155e-05	0.063913	supercritical
685.36	549.00	260.02	0.0038459	439.59	650.73	5.5350	0.78000	1.1077	605.02	-0.023081	4.5182e-05	0.063956	supercritical
686.36	549.00	259.67	0.0038511	440.41	651.84	5.5366	0.78022	1.1078	605.28	-0.023158	4.5209e-05	0.063998	supercritical
687.36	549.00	259.31	0.0038563	441.23	652.94	5.5382	0.78044	1.1078	605.55	-0.023234	4.5236e-05	0.064041	supercritical
688.36	549.00	258.96	0.0038616	442.05	654.05	5.5398	0.78066	1.1078	605.81	-0.023310	4.5263e-05	0.064084	supercritical
689.36	549.00	258.61	0.0038668	442.87	655.16	5.5414	0.78088	1.1078	606.07	-0.023386	4.5290e-05	0.064127	supercritical
690.36	549.00	258.26	0.0038720	443.69	656.27	5.5430	0.78110	1.1079	606.33	-0.023462	4.5318e-05	0.064170	supercritical
691.36	549.00	257.91	0.0038773	444.51	657.37	5.5446	0.78132	1.1079	606.59	-0.023537	4.5345e-05	0.064213	supercritical
692.36	549.00	257.57	0.0038825	445.33	658.48	5.5462	0.78154	1.1079	606.85	-0.023613	4.5372e-05	0.064256	supercritical
693.36	549.00	257.22	0.0038877	446.15	659.59	5.5478	0.78176	1.1079	607.11	-0.023688	4.5399e-05	0.064299	supercritical
694.36	549.00	256.87	0.0038929	446.98	660.70	5.5494	0.78198	1.1080	607.37	-0.023763	4.5426e-05	0.064342	supercritical
695.36	549.00	256.53	0.0038982	447.80	661.81	5.5510	0.78220	1.1080	607.64	-0.023838	4.5454e-05	0.064385	supercritical
696.36	549.00	256.19	0.0039034	448.62	662.91	5.5526	0.78242	1.1080	607.90	-0.023913	4.5481e-05	0.064428	supercritical
697.36	549.00	255.84	0.0039086	449.44	664.02	5.5542	0.78264	1.1080	608.16	-0.023988	4.5508e-05	0.064471	supercritical
698.36	549.00	255.50	0.0039138	450.26	665.13	5.5558	0.78286	1.1081	608.42	-0.024062	4.5535e-05	0.064514	supercritical
699.36	549.00	255.16	0.0039191	451.08	666.24	5.5574	0.78308	1.1081	608.68	-0.024136	4.5563e-05	0.064558	supercritical
700.36	549.00	254.82	0.0039243	451.90	667.35	5.5589	0.78329	1.1081	608.94	-0.024211	4.5590e-05	0.064601	supercritical
701.36	549.00	254.48	0.0039295	452.72	668.45	5.5605	0.78351	1.1082	609.20	-0.024285	4.5617e-05	0.064644	supercritical
702.36	549.00	254.15	0.0039347	453.55	669.56	5.5621	0.78373	1.1082	609.46	-0.024359	4.5645e-05	0.064688	supercritical
703.36	549.00	253.81	0.0039399	454.37	670.67	5.5637	0.78395	1.1082	609.72	-0.024432	4.5672e-05	0.064731	supercritical
704.36	549.00	253.47	0.0039452	455.19	671.78	5.5653	0.78416	1.1082	609.99	-0.024506	4.5700e-05	0.064775	supercritical
705.36	549.00	253.14	0.0039504	456.01	672.89	5.5668	0.78438	1.1083	610.25	-0.024579	4.5727e-05	0.064818	supercritical
706.36	549.00	252.81	0.0039556	456.83	674.00	5.5684	0.78460	1.1083	610.51	-0.024652	4.5754e-05	0.064862	supercritical
707.36	549.00	252.47	0.0039608	457.66	675.10	5.5700	0.78481	1.1083	610.77	-0.024726	4.5782e-05	0.064905	supercritical
708.36	549.00	252.14	0.0039660	458.48	676.21	5.5715	0.78503	1.1084	611.03	-0.024798	4.5809e-05	0.064949	supercritical
709.36	549.00	251.81	0.0039712	459.30	677.32	5.5731	0.78524	1.1084	611.29	-0.024871	4.5837e-05	0.064993	supercritical
710.36	549.00	251.48	0.0039764	460.12	678.43	5.5747	0.78546	1.1085	611.55	-0.024944	4.5864e-05	0.065036	supercritical
711.36	549.00	251.15	0.0039816	460.95	679.54	5.5762	0.78567	1.1085	611.81	-0.025016	4.5892e-05	0.065080	supercritical
712.36	549.00	250.82	0.0039869	461.77	680.65	5.5778	0.78589	1.1085	612.07	-0.025089	4.5919e-05	0.065124	supercritical
713.36	549.00	250.50	0.0039921	462.59	681.75	5.5793	0.78610	1.1086	612.33	-0.025161	4.5947e-05	0.065168	supercritical
714.36	549.00	250.17	0.0039973	463.41	682.86	5.5809	0.78631	1.1086	612.59	-0.025233	4.5974e-05	0.065212	supercritical
715.36	549.00	249.85	0.0040025	464.24	683.97	5.5824	0.78653	1.1086	612.85	-0.025305	4.6002e-05	0.065256	supercritical
716.36	549.00	249.52	0.0040077	465.06	685.08	5.5840	0.78674	1.1087	613.11	-0.025376	4.6029e-05	0.065300	supercritical
717.36	549.00	249.20	0.0040129	465.88	686.19	5.5855	0.78695	1.1087	613.38	-0.025448	4.6057e-05	0.065344	supercritical
718.36	549.00	248.88	0.0040181	466.71	687.30	5.5871	0.78717	1.1087	613.64	-0.025519	4.6084e-05	0.065388	supercritical
719.36	549.00	248.55	0.0040233	467.53	688.41	5.5886	0.78738	1.1088	613.90	-0.025590	4.6112e-05	0.065432	supercritical
720.36	549.00	248.23	0.0040285	468.35	689.52	5.5902	0.78759	1.1088	614.16	-0.025661	4.6140e-05	0.065476	supercritical
721.36	549.00	247.91	0.0040337	469.18	690.62	5.5917	0.78780	1.1089	614.42	-0.025732	4.6167e-05	0.065520	supercritical
722.36	549.00	247.59	0.0040389	470.00	691.73	5.5932	0.78802	1.1089	614.68	-0.025803	4.6195e-05	0.065564	supercritical
723.36	549.00	247.28	0.0040441	470.82	692.84	5.5948	0.78823	1.1089	614.94	-0.025874	4.6223e-05	0.065609	supercritical
724.36	549.00	246.96	0.0040492	471.65	693.95	5.5963	0.78844	1.1090	615.20	-0.025944	4.6250e-05	0.065653	supercritical
725.36	549.00	246.64	0.0040544	472.47	695.06	5.5978	0.78865	1.1090	615.46	-0.026015	4.6278e-05	0.065697	supercritical
726.36	549.00	246.33	0.0040596	473.30	696.17	5.5994	0.78886	1.1091	615.72	-0.026085	4.6305e-05	0.065742	supercritical
727.36	549.00	246.01	0.0040648	474.12	697.28	5.6009	0.78907	1.1091	615.98	-0.026155	4.6333e-05	0.065786	supercritical
728.36	549.00	245.70	0.0040700	474.94	698.39	5.6024	0.78928	1.1092	616.24	-0.026225	4.6361e-05	0.065830	supercritical
