Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
552.36	697.00	382.10	0.0026171	323.55	505.96	5.2241	0.75170	1.1269	612.52	-0.020916	4.4580e-05	0.063206	supercritical
553.36	697.00	381.47	0.0026214	324.38	507.09	5.2262	0.75192	1.1267	612.71	-0.020982	4.4595e-05	0.063227	supercritical
554.36	697.00	380.85	0.0026257	325.20	508.22	5.2282	0.75214	1.1265	612.91	-0.021048	4.4610e-05	0.063248	supercritical
555.36	697.00	380.22	0.0026300	326.03	509.34	5.2302	0.75237	1.1264	613.10	-0.021114	4.4625e-05	0.063269	supercritical
556.36	697.00	379.60	0.0026343	326.85	510.47	5.2322	0.75260	1.1262	613.29	-0.021181	4.4640e-05	0.063291	supercritical
557.36	697.00	378.98	0.0026387	327.68	511.59	5.2343	0.75282	1.1261	613.48	-0.021247	4.4655e-05	0.063312	supercritical
558.36	697.00	378.36	0.0026430	328.51	512.72	5.2363	0.75305	1.1259	613.68	-0.021313	4.4670e-05	0.063334	supercritical
559.36	697.00	377.75	0.0026473	329.33	513.85	5.2383	0.75327	1.1258	613.87	-0.021379	4.4686e-05	0.063356	supercritical
560.36	697.00	377.14	0.0026516	330.16	514.97	5.2403	0.75350	1.1257	614.07	-0.021445	4.4702e-05	0.063378	supercritical
561.36	697.00	376.53	0.0026559	330.98	516.10	5.2423	0.75372	1.1255	614.26	-0.021511	4.4717e-05	0.063400	supercritical
562.36	697.00	375.92	0.0026602	331.81	517.22	5.2443	0.75395	1.1254	614.46	-0.021576	4.4733e-05	0.063423	supercritical
563.36	697.00	375.31	0.0026645	332.64	518.35	5.2463	0.75418	1.1252	614.65	-0.021642	4.4749e-05	0.063445	supercritical
564.36	697.00	374.71	0.0026688	333.46	519.47	5.2483	0.75440	1.1251	614.85	-0.021708	4.4765e-05	0.063468	supercritical
565.36	697.00	374.10	0.0026731	334.29	520.60	5.2503	0.75463	1.1250	615.05	-0.021774	4.4781e-05	0.063491	supercritical
566.36	697.00	373.50	0.0026773	335.11	521.72	5.2523	0.75486	1.1248	615.25	-0.021840	4.4797e-05	0.063514	supercritical
567.36	697.00	372.91	0.0026816	335.94	522.85	5.2543	0.75509	1.1247	615.44	-0.021906	4.4814e-05	0.063537	supercritical
568.36	697.00	372.31	0.0026859	336.76	523.97	5.2563	0.75531	1.1246	615.64	-0.021971	4.4830e-05	0.063561	supercritical
569.36	697.00	371.72	0.0026902	337.59	525.10	5.2582	0.75554	1.1245	615.84	-0.022037	4.4846e-05	0.063584	supercritical
570.36	697.00	371.12	0.0026945	338.41	526.22	5.2602	0.75577	1.1243	616.04	-0.022103	4.4863e-05	0.063608	supercritical
571.36	697.00	370.54	0.0026988	339.24	527.35	5.2622	0.75600	1.1242	616.24	-0.022168	4.4880e-05	0.063632	supercritical
572.36	697.00	369.95	0.0027031	340.06	528.47	5.2641	0.75622	1.1241	616.44	-0.022234	4.4896e-05	0.063656	supercritical
573.36	697.00	369.36	0.0027074	340.89	529.59	5.2661	0.75645	1.1240	616.64	-0.022299	4.4913e-05	0.063680	supercritical
574.36	697.00	368.78	0.0027117	341.72	530.72	5.2681	0.75668	1.1239	616.84	-0.022365	4.4930e-05	0.063705	supercritical
575.36	697.00	368.20	0.0027159	342.54	531.84	5.2700	0.75691	1.1237	617.04	-0.022430	4.4947e-05	0.063729	supercritical
576.36	697.00	367.62	0.0027202	343.37	532.97	5.2720	0.75713	1.1236	617.24	-0.022496	4.4964e-05	0.063754	supercritical
577.36	697.00	367.04	0.0027245	344.19	534.09	5.2739	0.75736	1.1235	617.45	-0.022561	4.4981e-05	0.063779	supercritical
578.36	697.00	366.46	0.0027288	345.02	535.21	5.2759	0.75759	1.1234	617.65	-0.022627	4.4999e-05	0.063804	supercritical
579.36	697.00	365.89	0.0027331	345.84	536.34	5.2778	0.75782	1.1233	617.85	-0.022692	4.5016e-05	0.063829	supercritical
580.36	697.00	365.32	0.0027373	346.67	537.46	5.2797	0.75805	1.1232	618.06	-0.022757	4.5034e-05	0.063854	supercritical
581.36	697.00	364.75	0.0027416	347.49	538.58	5.2817	0.75828	1.1231	618.26	-0.022822	4.5051e-05	0.063880	supercritical
582.36	697.00	364.18	0.0027459	348.32	539.71	5.2836	0.75850	1.1230	618.46	-0.022887	4.5069e-05	0.063905	supercritical
583.36	697.00	363.62	0.0027502	349.14	540.83	5.2855	0.75873	1.1229	618.67	-0.022952	4.5086e-05	0.063931	supercritical
584.36	697.00	363.05	0.0027544	349.97	541.95	5.2875	0.75896	1.1228	618.87	-0.023018	4.5104e-05	0.063957	supercritical
585.36	697.00	362.49	0.0027587	350.79	543.07	5.2894	0.75919	1.1227	619.08	-0.023082	4.5122e-05	0.063983	supercritical
586.36	697.00	361.93	0.0027630	351.62	544.20	5.2913	0.75942	1.1226	619.28	-0.023147	4.5140e-05	0.064009	supercritical
587.36	697.00	361.37	0.0027672	352.44	545.32	5.2932	0.75965	1.1225	619.49	-0.023212	4.5158e-05	0.064035	supercritical
588.36	697.00	360.81	0.0027715	353.27	546.44	5.2951	0.75988	1.1224	619.70	-0.023277	4.5176e-05	0.064062	supercritical
589.36	697.00	360.26	0.0027758	354.09	547.56	5.2970	0.76010	1.1223	619.90	-0.023342	4.5194e-05	0.064088	supercritical
590.36	697.00	359.71	0.0027800	354.92	548.69	5.2989	0.76033	1.1222	620.11	-0.023407	4.5212e-05	0.064115	supercritical
591.36	697.00	359.16	0.0027843	355.74	549.81	5.3008	0.76056	1.1221	620.32	-0.023471	4.5231e-05	0.064142	supercritical
592.36	697.00	358.61	0.0027886	356.57	550.93	5.3027	0.76079	1.1220	620.52	-0.023536	4.5249e-05	0.064169	supercritical
593.36	697.00	358.06	0.0027928	357.39	552.05	5.3046	0.76102	1.1219	620.73	-0.023600	4.5268e-05	0.064196	supercritical
594.36	697.00	357.52	0.0027971	358.22	553.17	5.3065	0.76125	1.1218	620.94	-0.023665	4.5286e-05	0.064223	supercritical
595.36	697.00	356.97	0.0028013	359.04	554.30	5.3084	0.76148	1.1218	621.15	-0.023729	4.5305e-05	0.064251	supercritical
596.36	697.00	356.43	0.0028056	359.87	555.42	5.3103	0.76171	1.1217	621.36	-0.023794	4.5324e-05	0.064278	supercritical
597.36	697.00	355.89	0.0028099	360.69	556.54	5.3121	0.76193	1.1216	621.57	-0.023858	4.5342e-05	0.064306	supercritical
598.36	697.00	355.35	0.0028141	361.52	557.66	5.3140	0.76216	1.1215	621.78	-0.023922	4.5361e-05	0.064334	supercritical
599.36	697.00	354.82	0.0028184	362.34	558.78	5.3159	0.76239	1.1214	621.99	-0.023986	4.5380e-05	0.064362	supercritical
600.36	697.00	354.28	0.0028226	363.17	559.90	5.3178	0.76262	1.1214	622.20	-0.024051	4.5399e-05	0.064390	supercritical
601.36	697.00	353.75	0.0028269	363.99	561.02	5.3196	0.76285	1.1213	622.41	-0.024115	4.5418e-05	0.064418	supercritical
602.36	697.00	353.22	0.0028311	364.82	562.15	5.3215	0.76308	1.1212	622.62	-0.024179	4.5437e-05	0.064446	supercritical
603.36	697.00	352.69	0.0028354	365.64	563.27	5.3234	0.76331	1.1211	622.83	-0.024243	4.5456e-05	0.064475	supercritical
604.36	697.00	352.16	0.0028396	366.47	564.39	5.3252	0.76354	1.1211	623.04	-0.024306	4.5476e-05	0.064503	supercritical
605.36	697.00	351.63	0.0028439	367.29	565.51	5.3271	0.76376	1.1210	623.25	-0.024370	4.5495e-05	0.064532	supercritical
606.36	697.00	351.11	0.0028481	368.12	566.63	5.3289	0.76399	1.1209	623.46	-0.024434	4.5514e-05	0.064561	supercritical
607.36	697.00	350.59	0.0028524	368.94	567.75	5.3308	0.76422	1.1209	623.68	-0.024498	4.5534e-05	0.064590	supercritical
608.36	697.00	350.07	0.0028566	369.77	568.87	5.3326	0.76445	1.1208	623.89	-0.024561	4.5553e-05	0.064619	supercritical
609.36	697.00	349.55	0.0028608	370.59	569.99	5.3344	0.76468	1.1207	624.10	-0.024625	4.5573e-05	0.064648	supercritical
610.36	697.00	349.03	0.0028651	371.42	571.11	5.3363	0.76491	1.1207	624.32	-0.024688	4.5593e-05	0.064677	supercritical
611.36	697.00	348.51	0.0028693	372.24	572.23	5.3381	0.76513	1.1206	624.53	-0.024752	4.5612e-05	0.064706	supercritical
612.36	697.00	348.00	0.0028736	373.07	573.35	5.3399	0.76536	1.1205	624.74	-0.024815	4.5632e-05	0.064736	supercritical
613.36	697.00	347.49	0.0028778	373.89	574.48	5.3418	0.76559	1.1205	624.96	-0.024878	4.5652e-05	0.064766	supercritical
614.36	697.00	346.98	0.0028820	374.72	575.60	5.3436	0.76582	1.1204	625.17	-0.024941	4.5672e-05	0.064795	supercritical
615.36	697.00	346.47	0.0028863	375.54	576.72	5.3454	0.76605	1.1204	625.39	-0.025004	4.5692e-05	0.064825	supercritical
616.36	697.00	345.96	0.0028905	376.37	577.84	5.3472	0.76627	1.1203	625.60	-0.025067	4.5712e-05	0.064855	supercritical
617.36	697.00	345.45	0.0028947	377.19	578.96	5.3491	0.76650	1.1202	625.81	-0.025130	4.5732e-05	0.064885	supercritical
618.36	697.00	344.95	0.0028990	378.02	580.08	5.3509	0.76673	1.1202	626.03	-0.025193	4.5752e-05	0.064916	supercritical
619.36	697.00	344.45	0.0029032	378.84	581.20	5.3527	0.76696	1.1201	626.25	-0.025256	4.5772e-05	0.064946	supercritical
620.36	697.00	343.95	0.0029074	379.67	582.32	5.3545	0.76718	1.1201	626.46	-0.025319	4.5793e-05	0.064976	supercritical
621.36	697.00	343.45	0.0029117	380.49	583.44	5.3563	0.76741	1.1200	626.68	-0.025382	4.5813e-05	0.065007	supercritical
622.36	697.00	342.95	0.0029159	381.32	584.56	5.3581	0.76764	1.1200	626.89	-0.025444	4.5833e-05	0.065038	supercritical
623.36	697.00	342.45	0.0029201	382.14	585.68	5.3599	0.76787	1.1199	627.11	-0.025507	4.5854e-05	0.065068	supercritical
624.36	697.00	341.96	0.0029243	382.97	586.80	5.3617	0.76809	1.1199	627.33	-0.025569	4.5874e-05	0.065099	supercritical
625.36	697.00	341.46	0.0029286	383.80	587.92	5.3635	0.76832	1.1198	627.54	-0.025631	4.5895e-05	0.065130	supercritical
626.36	697.00	340.97	0.0029328	384.62	589.04	5.3653	0.76855	1.1198	627.76	-0.025694	4.5915e-05	0.065161	supercritical
627.36	697.00	340.48	0.0029370	385.45	590.16	5.3671	0.76877	1.1197	627.98	-0.025756	4.5936e-05	0.065193	supercritical
628.36	697.00	339.99	0.0029412	386.27	591.28	5.3688	0.76900	1.1197	628.20	-0.025818	4.5957e-05	0.065224	supercritical
629.36	697.00	339.51	0.0029455	387.10	592.40	5.3706	0.76923	1.1197	628.41	-0.025880	4.5978e-05	0.065255	supercritical
630.36	697.00	339.02	0.0029497	387.92	593.52	5.3724	0.76945	1.1196	628.63	-0.025942	4.5999e-05	0.065287	supercritical
631.36	697.00	338.54	0.0029539	388.75	594.64	5.3742	0.76968	1.1196	628.85	-0.026004	4.6019e-05	0.065318	supercritical
632.36	697.00	338.05	0.0029581	389.57	595.75	5.3759	0.76990	1.1195	629.07	-0.026066	4.6040e-05	0.065350	supercritical
633.36	697.00	337.57	0.0029623	390.40	596.87	5.3777	0.77013	1.1195	629.29	-0.026128	4.6061e-05	0.065382	supercritical
634.36	697.00	337.09	0.0029665	391.23	597.99	5.3795	0.77036	1.1195	629.51	-0.026189	4.6082e-05	0.065414	supercritical
635.36	697.00	336.62	0.0029708	392.05	599.11	5.3812	0.77058	1.1194	629.73	-0.026251	4.6104e-05	0.065446	supercritical
636.36	697.00	336.14	0.0029750	392.88	600.23	5.3830	0.77081	1.1194	629.94	-0.026312	4.6125e-05	0.065478	supercritical
637.36	697.00	335.66	0.0029792	393.70	601.35	5.3848	0.77103	1.1194	630.16	-0.026374	4.6146e-05	0.065510	supercritical
638.36	697.00	335.19	0.0029834	394.53	602.47	5.3865	0.77126	1.1193	630.38	-0.026435	4.6167e-05	0.065543	supercritical
639.36	697.00	334.72	0.0029876	395.35	603.59	5.3883	0.77148	1.1193	630.60	-0.026496	4.6188e-05	0.065575	supercritical
640.36	697.00	334.25	0.0029918	396.18	604.71	5.3900	0.77171	1.1193	630.82	-0.026558	4.6210e-05	0.065608	supercritical
641.36	697.00	333.78	0.0029960	397.01	605.83	5.3918	0.77193	1.1192	631.04	-0.026619	4.6231e-05	0.065640	supercritical
642.36	697.00	333.31	0.0030002	397.83	606.95	5.3935	0.77216	1.1192	631.27	-0.026680	4.6253e-05	0.065673	supercritical
643.36	697.00	332.84	0.0030044	398.66	608.07	5.3952	0.77238	1.1192	631.49	-0.026741	4.6274e-05	0.065706	supercritical
644.36	697.00	332.38	0.0030086	399.49	609.19	5.3970	0.77261	1.1191	631.71	-0.026802	4.6296e-05	0.065739	supercritical
645.36	697.00	331.91	0.0030128	400.31	610.31	5.3987	0.77283	1.1191	631.93	-0.026862	4.6317e-05	0.065772	supercritical
646.36	697.00	331.45	0.0030170	401.14	611.42	5.4005	0.77305	1.1191	632.15	-0.026923	4.6339e-05	0.065805	supercritical
647.36	697.00	330.99	0.0030212	401.96	612.54	5.4022	0.77328	1.1191	632.37	-0.026984	4.6361e-05	0.065838	supercritical
648.36	697.00	330.53	0.0030254	402.79	613.66	5.4039	0.77350	1.1190	632.59	-0.027044	4.6382e-05	0.065871	supercritical
649.36	697.00	330.07	0.0030296	403.62	614.78	5.4056	0.77372	1.1190	632.81	-0.027105	4.6404e-05	0.065905	supercritical
650.36	697.00	329.62	0.0030338	404.44	615.90	5.4074	0.77395	1.1190	633.04	-0.027165	4.6426e-05	0.065938	supercritical
651.36	697.00	329.16	0.0030380	405.27	617.02	5.4091	0.77417	1.1190	633.26	-0.027225	4.6448e-05	0.065972	supercritical
652.36	697.00	328.71	0.0030422	406.10	618.14	5.4108	0.77439	1.1190	633.48	-0.027285	4.6470e-05	0.066005	supercritical
653.36	697.00	328.25	0.0030464	406.92	619.26	5.4125	0.77462	1.1189	633.70	-0.027346	4.6492e-05	0.066039	supercritical
654.36	697.00	327.80	0.0030506	407.75	620.38	5.4142	0.77484	1.1189	633.93	-0.027406	4.6514e-05	0.066073	supercritical
655.36	697.00	327.35	0.0030548	408.58	621.50	5.4159	0.77506	1.1189	634.15	-0.027466	4.6536e-05	0.066107	supercritical
656.36	697.00	326.90	0.0030590	409.40	622.61	5.4176	0.77528	1.1189	634.37	-0.027525	4.6558e-05	0.066141	supercritical
657.36	697.00	326.46	0.0030632	410.23	623.73	5.4193	0.77551	1.1189	634.60	-0.027585	4.6580e-05	0.066175	supercritical
658.36	697.00	326.01	0.0030674	411.06	624.85	5.4210	0.77573	1.1189	634.82	-0.027645	4.6602e-05	0.066209	supercritical
659.36	697.00	325.57	0.0030716	411.88	625.97	5.4227	0.77595	1.1188	635.04	-0.027704	4.6625e-05	0.066243	supercritical
660.36	697.00	325.12	0.0030758	412.71	627.09	5.4244	0.77617	1.1188	635.27	-0.027764	4.6647e-05	0.066278	supercritical
661.36	697.00	324.68	0.0030799	413.54	628.21	5.4261	0.77639	1.1188	635.49	-0.027823	4.6669e-05	0.066312	supercritical
662.36	697.00	324.24	0.0030841	414.36	629.33	5.4278	0.77661	1.1188	635.71	-0.027883	4.6691e-05	0.066347	supercritical
663.36	697.00	323.80	0.0030883	415.19	630.45	5.4295	0.77683	1.1188	635.94	-0.027942	4.6714e-05	0.066381	supercritical
664.36	697.00	323.36	0.0030925	416.02	631.57	5.4312	0.77705	1.1188	636.16	-0.028001	4.6736e-05	0.066416	supercritical
665.36	697.00	322.93	0.0030967	416.85	632.68	5.4329	0.77727	1.1188	636.39	-0.028060	4.6759e-05	0.066451	supercritical
666.36	697.00	322.49	0.0031009	417.67	633.80	5.4345	0.77749	1.1188	636.61	-0.028119	4.6781e-05	0.066485	supercritical
667.36	697.00	322.06	0.0031050	418.50	634.92	5.4362	0.77771	1.1187	636.84	-0.028178	4.6804e-05	0.066520	supercritical
668.36	697.00	321.62	0.0031092	419.33	636.04	5.4379	0.77793	1.1187	637.06	-0.028237	4.6826e-05	0.066555	supercritical
669.36	697.00	321.19	0.0031134	420.15	637.16	5.4396	0.77815	1.1187	637.29	-0.028296	4.6849e-05	0.066590	supercritical
670.36	697.00	320.76	0.0031176	420.98	638.28	5.4412	0.77837	1.1187	637.51	-0.028354	4.6872e-05	0.066626	supercritical
671.36	697.00	320.33	0.0031218	421.81	639.40	5.4429	0.77859	1.1187	637.74	-0.028413	4.6894e-05	0.066661	supercritical
672.36	697.00	319.90	0.0031259	422.64	640.52	5.4446	0.77881	1.1187	637.96	-0.028471	4.6917e-05	0.066696	supercritical
673.36	697.00	319.48	0.0031301	423.47	641.63	5.4462	0.77903	1.1187	638.19	-0.028530	4.6940e-05	0.066732	supercritical
674.36	697.00	319.05	0.0031343	424.29	642.75	5.4479	0.77925	1.1187	638.41	-0.028588	4.6963e-05	0.066767	supercritical
675.36	697.00	318.63	0.0031385	425.12	643.87	5.4496	0.77947	1.1187	638.64	-0.028646	4.6986e-05	0.066803	supercritical
676.36	697.00	318.21	0.0031426	425.95	644.99	5.4512	0.77968	1.1187	638.87	-0.028705	4.7008e-05	0.066838	supercritical
677.36	697.00	317.78	0.0031468	426.78	646.11	5.4529	0.77990	1.1187	639.09	-0.028763	4.7031e-05	0.066874	supercritical
678.36	697.00	317.36	0.0031510	427.60	647.23	5.4545	0.78012	1.1187	639.32	-0.028821	4.7054e-05	0.066910	supercritical
679.36	697.00	316.94	0.0031551	428.43	648.35	5.4562	0.78034	1.1187	639.54	-0.028878	4.7077e-05	0.066946	supercritical
680.36	697.00	316.53	0.0031593	429.26	649.46	5.4578	0.78055	1.1187	639.77	-0.028936	4.7100e-05	0.066982	supercritical
681.36	697.00	316.11	0.0031635	430.09	650.58	5.4595	0.78077	1.1187	640.00	-0.028994	4.7123e-05	0.067018	supercritical
682.36	697.00	315.69	0.0031676	430.92	651.70	5.4611	0.78099	1.1187	640.22	-0.029051	4.7147e-05	0.067054	supercritical
683.36	697.00	315.28	0.0031718	431.75	652.82	5.4627	0.78120	1.1187	640.45	-0.029109	4.7170e-05	0.067090	supercritical
684.36	697.00	314.86	0.0031760	432.57	653.94	5.4644	0.78142	1.1187	640.68	-0.029166	4.7193e-05	0.067126	supercritical
685.36	697.00	314.45	0.0031801	433.40	655.06	5.4660	0.78164	1.1187	640.90	-0.029224	4.7216e-05	0.067162	supercritical
686.36	697.00	314.04	0.0031843	434.23	656.18	5.4676	0.78185	1.1187	641.13	-0.029281	4.7239e-05	0.067199	supercritical
687.36	697.00	313.63	0.0031885	435.06	657.30	5.4693	0.78207	1.1187	641.36	-0.029338	4.7263e-05	0.067235	supercritical
688.36	697.00	313.22	0.0031926	435.89	658.41	5.4709	0.78228	1.1187	641.59	-0.029395	4.7286e-05	0.067272	supercritical
689.36	697.00	312.82	0.0031968	436.72	659.53	5.4725	0.78250	1.1187	641.81	-0.029452	4.7309e-05	0.067308	supercritical
690.36	697.00	312.41	0.0032009	437.55	660.65	5.4741	0.78271	1.1187	642.04	-0.029509	4.7333e-05	0.067345	supercritical
691.36	697.00	312.00	0.0032051	438.38	661.77	5.4758	0.78293	1.1187	642.27	-0.029566	4.7356e-05	0.067381	supercritical
692.36	697.00	311.60	0.0032092	439.20	662.89	5.4774	0.78314	1.1188	642.50	-0.029623	4.7379e-05	0.067418	supercritical
693.36	697.00	311.20	0.0032134	440.03	664.01	5.4790	0.78336	1.1188	642.73	-0.029679	4.7403e-05	0.067455	supercritical
694.36	697.00	310.79	0.0032176	440.86	665.13	5.4806	0.78357	1.1188	642.95	-0.029736	4.7426e-05	0.067492	supercritical
695.36	697.00	310.39	0.0032217	441.69	666.25	5.4822	0.78378	1.1188	643.18	-0.029792	4.7450e-05	0.067529	supercritical
696.36	697.00	309.99	0.0032259	442.52	667.36	5.4838	0.78400	1.1188	643.41	-0.029849	4.7473e-05	0.067566	supercritical
697.36	697.00	309.60	0.0032300	443.35	668.48	5.4854	0.78421	1.1188	643.64	-0.029905	4.7497e-05	0.067603	supercritical
698.36	697.00	309.20	0.0032342	444.18	669.60	5.4870	0.78442	1.1188	643.87	-0.029961	4.7521e-05	0.067640	supercritical
699.36	697.00	308.80	0.0032383	445.01	670.72	5.4886	0.78463	1.1188	644.09	-0.030017	4.7544e-05	0.067678	supercritical
700.36	697.00	308.41	0.0032425	445.84	671.84	5.4902	0.78485	1.1188	644.32	-0.030073	4.7568e-05	0.067715	supercritical
701.36	697.00	308.01	0.0032466	446.67	672.96	5.4918	0.78506	1.1189	644.55	-0.030129	4.7592e-05	0.067752	supercritical
702.36	697.00	307.62	0.0032508	447.50	674.08	5.4934	0.78527	1.1189	644.78	-0.030185	4.7615e-05	0.067790	supercritical
703.36	697.00	307.23	0.0032549	448.33	675.20	5.4950	0.78548	1.1189	645.01	-0.030241	4.7639e-05	0.067827	supercritical
704.36	697.00	306.84	0.0032591	449.16	676.32	5.4966	0.78569	1.1189	645.24	-0.030296	4.7663e-05	0.067865	supercritical
705.36	697.00	306.45	0.0032632	449.99	677.43	5.4982	0.78590	1.1189	645.47	-0.030352	4.7687e-05	0.067902	supercritical
706.36	697.00	306.06	0.0032674	450.82	678.55	5.4998	0.78611	1.1189	645.70	-0.030407	4.7711e-05	0.067940	supercritical
707.36	697.00	305.67	0.0032715	451.65	679.67	5.5014	0.78633	1.1189	645.93	-0.030463	4.7734e-05	0.067978	supercritical
708.36	697.00	305.28	0.0032756	452.48	680.79	5.5029	0.78654	1.1190	646.16	-0.030518	4.7758e-05	0.068016	supercritical
709.36	697.00	304.90	0.0032798	453.31	681.91	5.5045	0.78675	1.1190	646.38	-0.030573	4.7782e-05	0.068054	supercritical
710.36	697.00	304.51	0.0032839	454.14	683.03	5.5061	0.78696	1.1190	646.61	-0.030628	4.7806e-05	0.068092	supercritical
711.36	697.00	304.13	0.0032881	454.97	684.15	5.5077	0.78716	1.1190	646.84	-0.030683	4.7830e-05	0.068130	supercritical
712.36	697.00	303.75	0.0032922	455.80	685.27	5.5092	0.78737	1.1190	647.07	-0.030738	4.7854e-05	0.068168	supercritical
713.36	697.00	303.37	0.0032963	456.63	686.39	5.5108	0.78758	1.1191	647.30	-0.030793	4.7878e-05	0.068206	supercritical
714.36	697.00	302.99	0.0033005	457.46	687.51	5.5124	0.78779	1.1191	647.53	-0.030848	4.7902e-05	0.068244	supercritical
715.36	697.00	302.61	0.0033046	458.29	688.62	5.5139	0.78800	1.1191	647.76	-0.030903	4.7926e-05	0.068282	supercritical
716.36	697.00	302.23	0.0033087	459.12	689.74	5.5155	0.78821	1.1191	647.99	-0.030957	4.7950e-05	0.068320	supercritical
717.36	697.00	301.85	0.0033129	459.95	690.86	5.5171	0.78842	1.1191	648.22	-0.031012	4.7975e-05	0.068359	supercritical
718.36	697.00	301.48	0.0033170	460.79	691.98	5.5186	0.78862	1.1192	648.45	-0.031066	4.7999e-05	0.068397	supercritical
719.36	697.00	301.10	0.0033212	461.62	693.10	5.5202	0.78883	1.1192	648.68	-0.031121	4.8023e-05	0.068436	supercritical
720.36	697.00	300.73	0.0033253	462.45	694.22	5.5217	0.78904	1.1192	648.91	-0.031175	4.8047e-05	0.068474	supercritical
721.36	697.00	300.35	0.0033294	463.28	695.34	5.5233	0.78924	1.1192	649.14	-0.031229	4.8071e-05	0.068513	supercritical
722.36	697.00	299.98	0.0033335	464.11	696.46	5.5248	0.78945	1.1192	649.37	-0.031283	4.8096e-05	0.068551	supercritical
723.36	697.00	299.61	0.0033377	464.94	697.58	5.5264	0.78966	1.1193	649.60	-0.031337	4.8120e-05	0.068590	supercritical
724.36	697.00	299.24	0.0033418	465.77	698.70	5.5279	0.78986	1.1193	649.83	-0.031391	4.8144e-05	0.068629	supercritical
725.36	697.00	298.87	0.0033459	466.60	699.82	5.5295	0.79007	1.1193	650.07	-0.031445	4.8169e-05	0.068668	supercritical
726.36	697.00	298.50	0.0033501	467.44	700.94	5.5310	0.79027	1.1193	650.30	-0.031498	4.8193e-05	0.068707	supercritical
727.36	697.00	298.14	0.0033542	468.27	702.05	5.5326	0.79048	1.1194	650.53	-0.031552	4.8217e-05	0.068745	supercritical
728.36	697.00	297.77	0.0033583	469.10	703.17	5.5341	0.79068	1.1194	650.76	-0.031606	4.8242e-05	0.068784	supercritical
729.36	697.00	297.40	0.0033624	469.93	704.29	5.5356	0.79089	1.1194	650.99	-0.031659	4.8266e-05	0.068823	supercritical
730.36	697.00	297.04	0.0033666	470.76	705.41	5.5372	0.79109	1.1195	651.22	-0.031712	4.8291e-05	0.068863	supercritical
731.36	697.00	296.68	0.0033707	471.60	706.53	5.5387	0.79130	1.1195	651.45	-0.031766	4.8315e-05	0.068902	supercritical
732.36	697.00	296.31	0.0033748	472.43	707.65	5.5402	0.79150	1.1195	651.68	-0.031819	4.8340e-05	0.068941	supercritical
733.36	697.00	295.95	0.0033789	473.26	708.77	5.5418	0.79170	1.1195	651.91	-0.031872	4.8364e-05	0.068980	supercritical
734.36	697.00	295.59	0.0033830	474.09	709.89	5.5433	0.79191	1.1196	652.14	-0.031925	4.8389e-05	0.069019	supercritical
735.36	697.00	295.23	0.0033872	474.93	711.01	5.5448	0.79211	1.1196	652.37	-0.031978	4.8413e-05	0.069059	supercritical
736.36	697.00	294.87	0.0033913	475.76	712.13	5.5463	0.79231	1.1196	652.61	-0.032031	4.8438e-05	0.069098	supercritical
737.36	697.00	294.52	0.0033954	476.59	713.25	5.5478	0.79251	1.1196	652.84	-0.032083	4.8462e-05	0.069138	supercritical
738.36	697.00	294.16	0.0033995	477.42	714.37	5.5494	0.79272	1.1197	653.07	-0.032136	4.8487e-05	0.069177	supercritical
739.36	697.00	293.80	0.0034036	478.26	715.49	5.5509	0.79292	1.1197	653.30	-0.032189	4.8512e-05	0.069217	supercritical
740.36	697.00	293.45	0.0034078	479.09	716.61	5.5524	0.79312	1.1197	653.53	-0.032241	4.8536e-05	0.069256	supercritical
741.36	697.00	293.09	0.0034119	479.92	717.73	5.5539	0.79332	1.1198	653.76	-0.032293	4.8561e-05	0.069296	supercritical
742.36	697.00	292.74	0.0034160	480.75	718.85	5.5554	0.79352	1.1198	653.99	-0.032346	4.8586e-05	0.069336	supercritical
743.36	697.00	292.39	0.0034201	481.59	719.97	5.5569	0.79372	1.1198	654.23	-0.032398	4.8610e-05	0.069375	supercritical
744.36	697.00	292.04	0.0034242	482.42	721.09	5.5584	0.79392	1.1199	654.46	-0.032450	4.8635e-05	0.069415	supercritical
745.36	697.00	291.69	0.0034283	483.25	722.21	5.5599	0.79412	1.1199	654.69	-0.032502	4.8660e-05	0.069455	supercritical
746.36	697.00	291.34	0.0034324	484.09	723.33	5.5614	0.79432	1.1199	654.92	-0.032554	4.8685e-05	0.069495	supercritical
747.36	697.00	290.99	0.0034365	484.92	724.45	5.5629	0.79452	1.1200	655.15	-0.032606	4.8709e-05	0.069535	supercritical
748.36	697.00	290.64	0.0034406	485.75	725.57	5.5644	0.79472	1.1200	655.38	-0.032658	4.8734e-05	0.069575	supercritical
749.36	697.00	290.30	0.0034448	486.59	726.69	5.5659	0.79492	1.1200	655.62	-0.032709	4.8759e-05	0.069615	supercritical
750.36	697.00	289.95	0.0034489	487.42	727.81	5.5674	0.79512	1.1201	655.85	-0.032761	4.8784e-05	0.069655	supercritical
751.36	697.00	289.61	0.0034530	488.26	728.93	5.5689	0.79532	1.1201	656.08	-0.032813	4.8809e-05	0.069695	supercritical
