Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
68.361	178.00	1267.8	0.00078875	-173.40	-159.36	2.4268	1.0521	1.6489	1128.4	-0.037115	0.00045792	0.19051	liquid
69.361	178.00	1263.7	0.00079135	-171.79	-157.71	2.4507	1.0477	1.6484	1121.8	-0.037048	0.00044011	0.18926	liquid
70.361	178.00	1259.5	0.00079396	-170.19	-156.06	2.4743	1.0432	1.6478	1115.1	-0.036984	0.00042338	0.18801	liquid
71.361	178.00	1255.3	0.00079659	-168.59	-154.41	2.4976	1.0388	1.6469	1108.4	-0.036921	0.00040764	0.18675	liquid
72.361	178.00	1251.2	0.00079925	-166.99	-152.77	2.5205	1.0344	1.6460	1101.6	-0.036858	0.00039284	0.18550	liquid
73.361	178.00	1247.0	0.00080192	-165.39	-151.12	2.5431	1.0300	1.6451	1094.7	-0.036794	0.00037890	0.18425	liquid
74.361	178.00	1242.8	0.00080461	-163.80	-149.48	2.5653	1.0257	1.6440	1087.9	-0.036728	0.00036575	0.18300	liquid
75.361	178.00	1238.7	0.00080732	-162.20	-147.83	2.5873	1.0213	1.6430	1081.0	-0.036659	0.00035334	0.18175	liquid
76.361	178.00	1234.5	0.00081005	-160.61	-146.19	2.6089	1.0171	1.6419	1074.2	-0.036588	0.00034162	0.18050	liquid
77.361	178.00	1230.3	0.00081280	-159.02	-144.55	2.6303	1.0128	1.6409	1067.3	-0.036512	0.00033054	0.17925	liquid
78.361	178.00	1226.1	0.00081557	-157.43	-142.91	2.6514	1.0086	1.6399	1060.4	-0.036432	0.00032005	0.17800	liquid
79.361	178.00	1221.9	0.00081837	-155.84	-141.27	2.6721	1.0044	1.6389	1053.6	-0.036347	0.00031011	0.17674	liquid
80.361	178.00	1217.8	0.00082118	-154.25	-139.63	2.6927	1.0002	1.6380	1046.7	-0.036257	0.00030068	0.17549	liquid
81.361	178.00	1213.6	0.00082402	-152.66	-137.99	2.7129	0.99606	1.6371	1039.9	-0.036161	0.00029174	0.17424	liquid
82.361	178.00	1209.4	0.00082689	-151.07	-136.36	2.7329	0.99197	1.6364	1033.0	-0.036058	0.00028324	0.17299	liquid
83.361	178.00	1205.1	0.00082978	-149.49	-134.72	2.7527	0.98793	1.6357	1026.2	-0.035950	0.00027516	0.17174	liquid
84.361	178.00	1200.9	0.00083269	-147.91	-133.08	2.7722	0.98392	1.6350	1019.4	-0.035834	0.00026746	0.17049	liquid
85.361	178.00	1196.7	0.00083563	-146.32	-131.45	2.7914	0.97996	1.6345	1012.6	-0.035712	0.00026013	0.16924	liquid
86.361	178.00	1192.5	0.00083859	-144.74	-129.82	2.8105	0.97604	1.6340	1005.8	-0.035583	0.00025314	0.16799	liquid
87.361	178.00	1188.2	0.00084158	-143.16	-128.18	2.8293	0.97217	1.6337	999.03	-0.035446	0.00024647	0.16673	liquid
88.361	178.00	1184.0	0.00084460	-141.58	-126.55	2.8479	0.96835	1.6334	992.27	-0.035301	0.00024009	0.16548	liquid
89.361	178.00	1179.7	0.00084765	-140.00	-124.91	2.8662	0.96457	1.6332	985.52	-0.035149	0.00023400	0.16423	liquid
90.361	178.00	1175.5	0.00085072	-138.42	-123.28	2.8844	0.96083	1.6332	978.78	-0.034989	0.00022816	0.16298	liquid
91.361	178.00	1171.2	0.00085383	-136.85	-121.65	2.9024	0.95715	1.6332	972.05	-0.034820	0.00022257	0.16172	liquid
92.361	178.00	1166.9	0.00085697	-135.27	-120.02	2.9202	0.95351	1.6333	965.33	-0.034643	0.00021721	0.16047	liquid
93.361	178.00	1162.6	0.00086014	-133.69	-118.38	2.9378	0.94992	1.6335	958.62	-0.034458	0.00021207	0.15922	liquid
94.361	178.00	1158.3	0.00086334	-132.12	-116.75	2.9552	0.94638	1.6339	951.92	-0.034264	0.00020713	0.15796	liquid
95.361	178.00	1154.0	0.00086657	-130.54	-115.11	2.9724	0.94288	1.6343	945.23	-0.034060	0.00020238	0.15671	liquid
96.361	178.00	1149.6	0.00086984	-128.96	-113.48	2.9894	0.93943	1.6348	938.55	-0.033848	0.00019781	0.15546	liquid
97.361	178.00	1145.3	0.00087314	-127.39	-111.84	3.0063	0.93602	1.6354	931.87	-0.033627	0.00019341	0.15420	liquid
98.361	178.00	1140.9	0.00087648	-125.81	-110.21	3.0230	0.93266	1.6362	925.20	-0.033396	0.00018918	0.15295	liquid
99.361	178.00	1136.6	0.00087985	-124.23	-108.57	3.0396	0.92934	1.6370	918.54	-0.033155	0.00018509	0.15170	liquid
100.36	178.00	1132.2	0.00088326	-122.66	-106.93	3.0560	0.92607	1.6379	911.89	-0.032904	0.00018114	0.15044	liquid
101.36	178.00	1127.8	0.00088671	-121.08	-105.30	3.0722	0.92285	1.6390	905.23	-0.032643	0.00017733	0.14919	liquid
102.36	178.00	1123.3	0.00089020	-119.50	-103.66	3.0883	0.91967	1.6401	898.59	-0.032372	0.00017365	0.14794	liquid
103.36	178.00	1118.9	0.00089373	-117.92	-102.02	3.1043	0.91653	1.6413	891.95	-0.032091	0.00017009	0.14668	liquid
104.36	178.00	1114.5	0.00089730	-116.35	-100.37	3.1201	0.91343	1.6427	885.31	-0.031798	0.00016664	0.14543	liquid
105.36	178.00	1110.0	0.00090092	-114.77	-98.731	3.1358	0.91037	1.6441	878.68	-0.031495	0.00016330	0.14418	liquid
106.36	178.00	1105.5	0.00090458	-113.19	-97.086	3.1513	0.90736	1.6457	872.05	-0.031180	0.00016006	0.14293	liquid
107.36	178.00	1101.0	0.00090828	-111.61	-95.439	3.1667	0.90439	1.6473	865.42	-0.030854	0.00015692	0.14168	liquid
108.36	178.00	1096.5	0.00091203	-110.03	-93.791	3.1820	0.90145	1.6490	858.80	-0.030515	0.00015387	0.14043	liquid
109.36	178.00	1091.9	0.00091582	-108.44	-92.141	3.1971	0.89856	1.6509	852.17	-0.030165	0.00015091	0.13918	liquid
110.36	178.00	1087.3	0.00091967	-106.86	-90.489	3.2122	0.89571	1.6528	845.55	-0.029802	0.00014804	0.13794	liquid
111.36	178.00	1082.8	0.00092356	-105.27	-88.835	3.2271	0.89290	1.6549	838.94	-0.029426	0.00014524	0.13669	liquid
112.36	178.00	1078.2	0.00092751	-103.69	-87.179	3.2419	0.89012	1.6571	832.32	-0.029037	0.00014252	0.13544	liquid
113.36	178.00	1073.5	0.00093151	-102.10	-85.521	3.2566	0.88738	1.6594	825.71	-0.028635	0.00013987	0.13420	liquid
114.36	178.00	1068.9	0.00093556	-100.51	-83.861	3.2712	0.88469	1.6617	819.09	-0.028218	0.00013729	0.13296	liquid
115.36	178.00	1064.2	0.00093967	-98.924	-82.198	3.2857	0.88202	1.6642	812.48	-0.027788	0.00013478	0.13172	liquid
116.36	178.00	1059.5	0.00094384	-97.332	-80.532	3.3000	0.87940	1.6668	805.87	-0.027342	0.00013233	0.13048	liquid
117.36	178.00	1054.8	0.00094806	-95.739	-78.864	3.3143	0.87681	1.6695	799.26	-0.026882	0.00012993	0.12925	liquid
118.36	178.00	1050.0	0.00095235	-94.145	-77.193	3.3285	0.87426	1.6724	792.65	-0.026406	0.00012760	0.12802	liquid
119.36	178.00	1045.3	0.00095669	-92.548	-75.519	3.3426	0.87174	1.6753	786.04	-0.025914	0.00012532	0.12679	liquid
120.36	178.00	1040.5	0.00096110	-90.950	-73.842	3.3566	0.86927	1.6784	779.43	-0.025405	0.00012310	0.12557	liquid
121.36	178.00	1035.6	0.00096558	-89.350	-72.162	3.3705	0.86682	1.6816	772.82	-0.024880	0.00012092	0.12434	liquid
122.36	178.00	1030.8	0.00097012	-87.747	-70.479	3.3843	0.86441	1.6849	766.21	-0.024337	0.00011880	0.12312	liquid
123.36	178.00	1025.9	0.00097473	-86.143	-68.793	3.3980	0.86204	1.6883	759.60	-0.023775	0.00011672	0.12191	liquid
124.36	178.00	1021.0	0.00097942	-84.536	-67.103	3.4116	0.85970	1.6919	752.99	-0.023195	0.00011469	0.12069	liquid
125.36	178.00	1016.1	0.00098417	-82.927	-65.409	3.4252	0.85740	1.6955	746.38	-0.022596	0.00011269	0.11948	liquid
126.36	178.00	1011.1	0.00098901	-81.316	-63.711	3.4387	0.85513	1.6993	739.77	-0.021977	0.00011075	0.11827	liquid
127.36	178.00	1006.1	0.00099392	-79.702	-62.010	3.4521	0.85289	1.7033	733.17	-0.021337	0.00010884	0.11707	liquid
128.36	178.00	1001.1	0.00099891	-78.085	-60.305	3.4654	0.85069	1.7074	726.56	-0.020676	0.00010697	0.11586	liquid
129.36	178.00	996.03	0.0010040	-76.466	-58.595	3.4787	0.84853	1.7116	719.95	-0.019993	0.00010514	0.11467	liquid
130.36	178.00	990.94	0.0010091	-74.844	-56.882	3.4919	0.84640	1.7160	713.35	-0.019287	0.00010334	0.11347	liquid
131.36	178.00	985.82	0.0010144	-73.219	-55.163	3.5050	0.84430	1.7205	706.75	-0.018558	0.00010158	0.11228	liquid
132.36	178.00	980.66	0.0010197	-71.592	-53.441	3.5181	0.84224	1.7251	700.14	-0.017805	9.9855e-05	0.11109	liquid
133.36	178.00	975.46	0.0010252	-69.961	-51.713	3.5311	0.84021	1.7300	693.54	-0.017026	9.8162e-05	0.10991	liquid
134.36	178.00	970.23	0.0010307	-68.327	-49.981	3.5440	0.83822	1.7349	686.95	-0.016222	9.6501e-05	0.10874	liquid
135.36	178.00	964.96	0.0010363	-66.689	-48.243	3.5569	0.83626	1.7400	680.35	-0.015390	9.4871e-05	0.10756	liquid
136.36	178.00	959.66	0.0010420	-65.049	-46.500	3.5698	0.83433	1.7453	673.76	-0.014531	9.3272e-05	0.10640	liquid
137.36	178.00	954.31	0.0010479	-63.405	-44.752	3.5825	0.83244	1.7508	667.17	-0.013643	9.1701e-05	0.10523	liquid
138.36	178.00	948.93	0.0010538	-61.757	-42.999	3.5952	0.83058	1.7564	660.58	-0.012725	9.0160e-05	0.10408	liquid
139.36	178.00	943.51	0.0010599	-60.105	-41.239	3.6079	0.82876	1.7622	654.00	-0.011777	8.8646e-05	0.10293	liquid
140.36	178.00	938.04	0.0010661	-58.450	-39.474	3.6205	0.82698	1.7682	647.42	-0.010796	8.7159e-05	0.10178	liquid
141.36	178.00	932.53	0.0010723	-56.791	-37.703	3.6331	0.82522	1.7744	640.85	-0.0097830	8.5699e-05	0.10064	liquid
142.36	178.00	926.98	0.0010788	-55.128	-35.926	3.6456	0.82351	1.7807	634.28	-0.0087353	8.4264e-05	0.099508	liquid
143.36	178.00	921.39	0.0010853	-53.460	-34.142	3.6581	0.82182	1.7872	627.72	-0.0076522	8.2855e-05	0.098380	liquid
144.36	178.00	915.75	0.0010920	-51.789	-32.351	3.6706	0.82017	1.7940	621.17	-0.0065325	8.1471e-05	0.097260	liquid
145.36	178.00	910.06	0.0010988	-50.113	-30.554	3.6830	0.81856	1.8009	614.63	-0.0053748	8.0110e-05	0.096146	liquid
146.36	178.00	904.33	0.0011058	-48.432	-28.749	3.6954	0.81699	1.8080	608.10	-0.0041779	7.8773e-05	0.095039	liquid
147.36	178.00	898.55	0.0011129	-46.747	-26.937	3.7077	0.81544	1.8153	601.58	-0.0029404	7.7460e-05	0.093940	liquid
148.36	178.00	892.72	0.0011202	-45.058	-25.118	3.7200	0.81394	1.8229	595.07	-0.0016609	7.6169e-05	0.092848	liquid
149.36	178.00	886.84	0.0011276	-43.363	-23.292	3.7323	0.81247	1.8306	588.58	-0.00033793	7.4900e-05	0.091763	liquid
150.36	178.00	880.91	0.0011352	-41.664	-21.457	3.7445	0.81103	1.8385	582.10	0.0010299	7.3653e-05	0.090687	liquid
151.36	178.00	874.93	0.0011430	-39.959	-19.615	3.7567	0.80963	1.8467	575.63	0.0024442	7.2428e-05	0.089618	liquid
152.36	178.00	868.89	0.0011509	-38.250	-17.764	3.7689	0.80827	1.8551	569.19	0.0039064	7.1223e-05	0.088558	liquid
153.36	178.00	862.80	0.0011590	-36.535	-15.904	3.7811	0.80694	1.8637	562.76	0.0054180	7.0040e-05	0.087506	liquid
154.36	178.00	856.66	0.0011673	-34.815	-14.036	3.7932	0.80565	1.8725	556.36	0.0069807	6.8876e-05	0.086463	liquid
155.36	178.00	850.46	0.0011758	-33.089	-12.159	3.8053	0.80439	1.8815	549.98	0.0085961	6.7733e-05	0.085429	supercritical
156.36	178.00	844.20	0.0011845	-31.358	-10.273	3.8174	0.80317	1.8907	543.63	0.010266	6.6610e-05	0.084405	supercritical
157.36	178.00	837.89	0.0011935	-29.622	-8.3778	3.8295	0.80198	1.9002	537.30	0.011991	6.5506e-05	0.083389	supercritical
158.36	178.00	831.52	0.0012026	-27.879	-6.4728	3.8416	0.80083	1.9098	531.01	0.013774	6.4421e-05	0.082383	supercritical
159.36	178.00	825.09	0.0012120	-26.131	-4.5581	3.8536	0.79971	1.9196	524.75	0.015616	6.3356e-05	0.081387	supercritical
160.36	178.00	818.60	0.0012216	-24.378	-2.6335	3.8657	0.79862	1.9297	518.52	0.017518	6.2309e-05	0.080401	supercritical
161.36	178.00	812.06	0.0012314	-22.618	-0.69872	3.8777	0.79757	1.9399	512.34	0.019482	6.1280e-05	0.079425	supercritical
162.36	178.00	805.45	0.0012415	-20.853	1.2464	3.8897	0.79655	1.9503	506.20	0.021510	6.0270e-05	0.078460	supercritical
163.36	178.00	798.78	0.0012519	-19.082	3.2019	3.9017	0.79556	1.9609	500.10	0.023602	5.9278e-05	0.077505	supercritical
164.36	178.00	792.06	0.0012625	-17.305	5.1681	3.9137	0.79461	1.9716	494.06	0.025761	5.8304e-05	0.076561	supercritical
165.36	178.00	785.27	0.0012735	-15.522	7.1451	3.9257	0.79368	1.9824	488.06	0.027986	5.7347e-05	0.075628	supercritical
166.36	178.00	778.42	0.0012847	-13.734	9.1330	3.9377	0.79278	1.9933	482.13	0.030280	5.6408e-05	0.074706	supercritical
167.36	178.00	771.51	0.0012962	-11.940	11.132	3.9497	0.79191	2.0044	476.26	0.032643	5.5486e-05	0.073795	supercritical
168.36	178.00	764.55	0.0013080	-10.140	13.142	3.9617	0.79106	2.0155	470.45	0.035075	5.4582e-05	0.072895	supercritical
169.36	178.00	757.52	0.0013201	-8.3349	15.163	3.9736	0.79024	2.0266	464.71	0.037577	5.3694e-05	0.072007	supercritical
170.36	178.00	750.44	0.0013325	-6.5245	17.195	3.9856	0.78944	2.0377	459.04	0.040150	5.2824e-05	0.071131	supercritical
171.36	178.00	743.30	0.0013453	-4.7090	19.238	3.9975	0.78866	2.0487	453.46	0.042792	5.1970e-05	0.070266	supercritical
172.36	178.00	736.11	0.0013585	-2.8887	21.292	4.0095	0.78789	2.0597	447.95	0.045503	5.1133e-05	0.069413	supercritical
173.36	178.00	728.87	0.0013720	-1.0639	23.357	4.0214	0.78715	2.0705	442.54	0.048283	5.0312e-05	0.068572	supercritical
174.36	178.00	721.58	0.0013859	0.76512	25.433	4.0334	0.78642	2.0811	437.22	0.051130	4.9508e-05	0.067743	supercritical
175.36	178.00	714.24	0.0014001	2.5980	27.520	4.0453	0.78570	2.0915	431.99	0.054041	4.8721e-05	0.066926	supercritical
176.36	178.00	706.86	0.0014147	4.4343	29.616	4.0572	0.78499	2.1015	426.88	0.057015	4.7949e-05	0.066121	supercritical
177.36	178.00	699.44	0.0014297	6.2735	31.723	4.0691	0.78429	2.1112	421.86	0.060049	4.7195e-05	0.065328	supercritical
178.36	178.00	691.98	0.0014451	8.1151	33.838	4.0810	0.78359	2.1204	416.97	0.063140	4.6456e-05	0.064547	supercritical
179.36	178.00	684.49	0.0014609	9.9585	35.963	4.0929	0.78290	2.1292	412.19	0.066283	4.5733e-05	0.063778	supercritical
180.36	178.00	676.97	0.0014772	11.803	38.097	4.1048	0.78220	2.1373	407.53	0.069474	4.5027e-05	0.063022	supercritical
181.36	178.00	669.44	0.0014938	13.648	40.238	4.1166	0.78151	2.1448	403.01	0.072709	4.4337e-05	0.062278	supercritical
182.36	178.00	661.89	0.0015108	15.493	42.386	4.1284	0.78081	2.1515	398.61	0.075983	4.3663e-05	0.061546	supercritical
183.36	178.00	654.33	0.0015283	17.337	44.540	4.1402	0.78010	2.1575	394.35	0.079289	4.3005e-05	0.060826	supercritical
184.36	178.00	646.76	0.0015462	19.179	46.701	4.1520	0.77939	2.1627	390.23	0.082622	4.2363e-05	0.060118	supercritical
185.36	178.00	639.20	0.0015644	21.018	48.865	4.1637	0.77866	2.1669	386.26	0.085976	4.1737e-05	0.059422	supercritical
186.36	178.00	631.66	0.0015831	22.854	51.034	4.1753	0.77792	2.1702	382.42	0.089344	4.1127e-05	0.058739	supercritical
187.36	178.00	624.13	0.0016022	24.686	53.206	4.1870	0.77716	2.1726	378.74	0.092721	4.0533e-05	0.058068	supercritical
188.36	178.00	616.62	0.0016217	26.512	55.379	4.1985	0.77638	2.1739	375.20	0.096099	3.9955e-05	0.057409	supercritical
189.36	178.00	609.15	0.0016416	28.332	57.553	4.2100	0.77558	2.1742	371.81	0.099472	3.9393e-05	0.056762	supercritical
190.36	178.00	601.71	0.0016619	30.145	59.727	4.2215	0.77476	2.1734	368.57	0.10283	3.8846e-05	0.056127	supercritical
191.36	178.00	594.33	0.0016826	31.950	61.899	4.2329	0.77391	2.1716	365.48	0.10618	3.8315e-05	0.055505	supercritical
192.36	178.00	586.99	0.0017036	33.746	64.070	4.2442	0.77304	2.1687	362.53	0.10949	3.7799e-05	0.054895	supercritical
193.36	178.00	579.72	0.0017250	35.532	66.237	4.2554	0.77213	2.1647	359.73	0.11278	3.7299e-05	0.054297	supercritical
194.36	178.00	572.51	0.0017467	37.308	68.399	4.2666	0.77120	2.1597	357.08	0.11603	3.6814e-05	0.053711	supercritical
195.36	178.00	565.38	0.0017687	39.072	70.556	4.2777	0.77023	2.1537	354.56	0.11923	3.6344e-05	0.053138	supercritical
196.36	178.00	558.32	0.0017911	40.825	72.706	4.2886	0.76924	2.1466	352.19	0.12238	3.5889e-05	0.052577	supercritical
197.36	178.00	551.35	0.0018137	42.564	74.849	4.2995	0.76821	2.1386	349.95	0.12548	3.5449e-05	0.052028	supercritical
198.36	178.00	544.47	0.0018367	44.290	76.983	4.3103	0.76716	2.1296	347.84	0.12851	3.5024e-05	0.051492	supercritical
199.36	178.00	537.68	0.0018598	46.002	79.107	4.3210	0.76608	2.1197	345.86	0.13147	3.4612e-05	0.050968	supercritical
200.36	178.00	530.99	0.0018833	47.700	81.222	4.3316	0.76497	2.1090	344.01	0.13437	3.4215e-05	0.050456	supercritical
201.36	178.00	524.41	0.0019069	49.382	83.325	4.3420	0.76383	2.0974	342.28	0.13718	3.3832e-05	0.049957	supercritical
202.36	178.00	517.93	0.0019308	51.049	85.416	4.3524	0.76267	2.0852	340.66	0.13991	3.3462e-05	0.049470	supercritical
203.36	178.00	511.56	0.0019548	52.699	87.495	4.3626	0.76149	2.0722	339.16	0.14255	3.3106e-05	0.048996	supercritical
204.36	178.00	505.29	0.0019790	54.334	89.561	4.3728	0.76029	2.0586	337.77	0.14511	3.2763e-05	0.048534	supercritical
205.36	178.00	499.15	0.0020034	55.951	91.612	4.3828	0.75907	2.0445	336.48	0.14757	3.2432e-05	0.048084	supercritical
206.36	178.00	493.11	0.0020279	57.552	93.649	4.3927	0.75784	2.0299	335.29	0.14994	3.2114e-05	0.047647	supercritical
207.36	178.00	487.20	0.0020526	59.136	95.672	4.4025	0.75660	2.0149	334.20	0.15221	3.1809e-05	0.047221	supercritical
208.36	178.00	481.39	0.0020773	60.703	97.679	4.4121	0.75535	1.9995	333.21	0.15439	3.1515e-05	0.046808	supercritical
209.36	178.00	475.71	0.0021021	62.253	99.671	4.4217	0.75409	1.9838	332.29	0.15647	3.1233e-05	0.046407	supercritical
210.36	178.00	470.14	0.0021270	63.785	101.65	4.4311	0.75282	1.9679	331.47	0.15846	3.0962e-05	0.046017	supercritical
211.36	178.00	464.68	0.0021520	65.301	103.61	4.4404	0.75156	1.9518	330.72	0.16034	3.0702e-05	0.045639	supercritical
212.36	178.00	459.35	0.0021770	66.799	105.55	4.4495	0.75030	1.9356	330.05	0.16213	3.0452e-05	0.045273	supercritical
213.36	178.00	454.12	0.0022021	68.281	107.48	4.4586	0.74903	1.9193	329.45	0.16383	3.0213e-05	0.044918	supercritical
214.36	178.00	449.01	0.0022271	69.746	109.39	4.4675	0.74778	1.9030	328.92	0.16543	2.9984e-05	0.044575	supercritical
215.36	178.00	444.01	0.0022522	71.194	111.28	4.4763	0.74653	1.8867	328.45	0.16694	2.9764e-05	0.044242	supercritical
216.36	178.00	439.12	0.0022773	72.627	113.16	4.4851	0.74528	1.8705	328.04	0.16836	2.9554e-05	0.043920	supercritical
217.36	178.00	434.34	0.0023024	74.043	115.02	4.4936	0.74405	1.8544	327.69	0.16969	2.9352e-05	0.043609	supercritical
218.36	178.00	429.66	0.0023274	75.443	116.87	4.5021	0.74283	1.8384	327.40	0.17093	2.9160e-05	0.043308	supercritical
219.36	178.00	425.09	0.0023525	76.828	118.70	4.5105	0.74162	1.8225	327.16	0.17209	2.8975e-05	0.043017	supercritical
220.36	178.00	420.62	0.0023775	78.197	120.52	4.5187	0.74042	1.8068	326.96	0.17317	2.8799e-05	0.042736	supercritical
221.36	178.00	416.25	0.0024024	79.552	122.32	4.5269	0.73924	1.7913	326.81	0.17417	2.8630e-05	0.042464	supercritical
222.36	178.00	411.97	0.0024274	80.892	124.10	4.5349	0.73807	1.7761	326.71	0.17509	2.8469e-05	0.042202	supercritical
223.36	178.00	407.79	0.0024522	82.218	125.87	4.5429	0.73692	1.7610	326.64	0.17594	2.8315e-05	0.041950	supercritical
224.36	178.00	403.71	0.0024771	83.529	127.62	4.5507	0.73578	1.7462	326.61	0.17672	2.8168e-05	0.041706	supercritical
225.36	178.00	399.71	0.0025018	84.828	129.36	4.5584	0.73467	1.7316	326.62	0.17742	2.8028e-05	0.041470	supercritical
226.36	178.00	395.80	0.0025265	86.112	131.08	4.5661	0.73357	1.7173	326.66	0.17806	2.7894e-05	0.041243	supercritical
227.36	178.00	391.98	0.0025512	87.384	132.79	4.5736	0.73249	1.7033	326.74	0.17863	2.7766e-05	0.041025	supercritical
228.36	178.00	388.24	0.0025757	88.643	134.49	4.5810	0.73142	1.6895	326.84	0.17915	2.7644e-05	0.040814	supercritical
229.36	178.00	384.58	0.0026002	89.890	136.17	4.5884	0.73038	1.6760	326.98	0.17960	2.7528e-05	0.040611	supercritical
230.36	178.00	381.00	0.0026246	91.125	137.84	4.5957	0.72935	1.6628	327.14	0.17999	2.7417e-05	0.040415	supercritical
231.36	178.00	377.50	0.0026490	92.348	139.50	4.6028	0.72835	1.6499	327.32	0.18033	2.7312e-05	0.040227	supercritical
232.36	178.00	374.07	0.0026733	93.559	141.14	4.6099	0.72736	1.6372	327.53	0.18062	2.7211e-05	0.040046	supercritical
233.36	178.00	370.72	0.0026975	94.759	142.77	4.6169	0.72639	1.6248	327.76	0.18085	2.7116e-05	0.039871	supercritical
234.36	178.00	367.44	0.0027216	95.949	144.39	4.6238	0.72544	1.6127	328.01	0.18104	2.7025e-05	0.039703	supercritical
235.36	178.00	364.22	0.0027456	97.128	146.00	4.6307	0.72451	1.6008	328.29	0.18118	2.6938e-05	0.039541	supercritical
236.36	178.00	361.07	0.0027695	98.297	147.59	4.6374	0.72360	1.5893	328.58	0.18127	2.6856e-05	0.039386	supercritical
237.36	178.00	357.99	0.0027934	99.456	149.18	4.6441	0.72271	1.5779	328.88	0.18133	2.6778e-05	0.039237	supercritical
238.36	178.00	354.96	0.0028172	100.60	150.75	4.6507	0.72183	1.5669	329.21	0.18134	2.6704e-05	0.039093	supercritical
239.36	178.00	352.00	0.0028409	101.74	152.31	4.6573	0.72098	1.5561	329.55	0.18131	2.6634e-05	0.038955	supercritical
240.36	178.00	349.10	0.0028645	102.87	153.86	4.6637	0.72014	1.5455	329.90	0.18124	2.6567e-05	0.038822	supercritical
241.36	178.00	346.26	0.0028880	104.00	155.40	4.6701	0.71933	1.5352	330.27	0.18114	2.6504e-05	0.038695	supercritical
242.36	178.00	343.47	0.0029115	105.11	156.93	4.6765	0.71852	1.5251	330.65	0.18101	2.6445e-05	0.038572	supercritical
243.36	178.00	340.73	0.0029348	106.21	158.45	4.6827	0.71774	1.5153	331.04	0.18084	2.6389e-05	0.038455	supercritical
244.36	178.00	338.05	0.0029581	107.31	159.96	4.6889	0.71698	1.5057	331.45	0.18064	2.6335e-05	0.038342	supercritical
245.36	178.00	335.42	0.0029813	108.40	161.46	4.6951	0.71623	1.4963	331.86	0.18041	2.6285e-05	0.038234	supercritical
246.36	178.00	332.84	0.0030044	109.48	162.96	4.7011	0.71550	1.4872	332.28	0.18015	2.6238e-05	0.038131	supercritical
247.36	178.00	330.31	0.0030274	110.55	164.44	4.7071	0.71479	1.4782	332.72	0.17987	2.6194e-05	0.038032	supercritical
248.36	178.00	327.83	0.0030504	111.62	165.91	4.7131	0.71409	1.4695	333.16	0.17956	2.6152e-05	0.037936	supercritical
249.36	178.00	325.39	0.0030733	112.67	167.38	4.7190	0.71341	1.4610	333.61	0.17922	2.6113e-05	0.037845	supercritical
250.36	178.00	322.99	0.0030960	113.73	168.84	4.7248	0.71274	1.4526	334.07	0.17887	2.6076e-05	0.037758	supercritical
251.36	178.00	320.64	0.0031187	114.77	170.28	4.7306	0.71209	1.4445	334.54	0.17849	2.6042e-05	0.037675	supercritical
252.36	178.00	318.33	0.0031414	115.81	171.72	4.7363	0.71146	1.4365	335.01	0.17808	2.6010e-05	0.037595	supercritical
253.36	178.00	316.06	0.0031639	116.84	173.16	4.7419	0.71084	1.4288	335.50	0.17766	2.5980e-05	0.037519	supercritical
