Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
87.361	543.00	1240.6	0.00080603	-150.19	-106.42	2.7346	1.0213	1.5793	1115.9	-0.038481	0.00032144	0.18680	liquid
88.361	543.00	1237.2	0.00080830	-148.74	-104.84	2.7526	1.0175	1.5771	1110.7	-0.038477	0.00031340	0.18580	liquid
89.361	543.00	1233.7	0.00081059	-147.28	-103.27	2.7703	1.0137	1.5750	1105.5	-0.038470	0.00030573	0.18480	liquid
90.361	543.00	1230.2	0.00081289	-145.83	-101.69	2.7878	1.0100	1.5729	1100.3	-0.038460	0.00029839	0.18380	liquid
91.361	543.00	1226.7	0.00081519	-144.39	-100.12	2.8051	1.0063	1.5709	1095.1	-0.038446	0.00029138	0.18280	liquid
92.361	543.00	1223.2	0.00081751	-142.94	-98.553	2.8222	1.0027	1.5690	1090.0	-0.038429	0.00028467	0.18179	liquid
93.361	543.00	1219.8	0.00081984	-141.50	-96.985	2.8391	0.99912	1.5671	1084.8	-0.038408	0.00027823	0.18079	liquid
94.361	543.00	1216.3	0.00082218	-140.06	-95.419	2.8558	0.99558	1.5653	1079.7	-0.038384	0.00027207	0.17979	liquid
95.361	543.00	1212.8	0.00082453	-138.63	-93.854	2.8723	0.99209	1.5635	1074.7	-0.038356	0.00026616	0.17880	liquid
96.361	543.00	1209.3	0.00082689	-137.19	-92.292	2.8886	0.98864	1.5618	1069.6	-0.038326	0.00026048	0.17780	liquid
97.361	543.00	1205.9	0.00082927	-135.76	-90.731	2.9047	0.98524	1.5601	1064.6	-0.038291	0.00025503	0.17680	liquid
98.361	543.00	1202.4	0.00083166	-134.33	-89.172	2.9206	0.98188	1.5585	1059.6	-0.038253	0.00024978	0.17581	liquid
99.361	543.00	1199.0	0.00083406	-132.90	-87.614	2.9364	0.97857	1.5569	1054.6	-0.038212	0.00024474	0.17481	liquid
100.36	543.00	1195.5	0.00083647	-131.48	-86.058	2.9520	0.97531	1.5554	1049.7	-0.038167	0.00023988	0.17382	liquid
101.36	543.00	1192.0	0.00083890	-130.06	-84.503	2.9674	0.97209	1.5539	1044.7	-0.038119	0.00023521	0.17282	liquid
102.36	543.00	1188.6	0.00084134	-128.63	-82.950	2.9826	0.96891	1.5525	1039.8	-0.038068	0.00023070	0.17183	liquid
103.36	543.00	1185.1	0.00084379	-127.22	-81.398	2.9977	0.96578	1.5512	1034.9	-0.038013	0.00022635	0.17084	liquid
104.36	543.00	1181.7	0.00084625	-125.80	-79.847	3.0127	0.96269	1.5498	1030.1	-0.037954	0.00022215	0.16985	liquid
105.36	543.00	1178.2	0.00084873	-124.38	-78.298	3.0274	0.95964	1.5485	1025.2	-0.037893	0.00021810	0.16886	liquid
106.36	543.00	1174.8	0.00085123	-122.97	-76.750	3.0421	0.95663	1.5473	1020.4	-0.037828	0.00021418	0.16788	liquid
107.36	543.00	1171.3	0.00085373	-121.56	-75.204	3.0565	0.95366	1.5461	1015.6	-0.037759	0.00021039	0.16689	liquid
108.36	543.00	1167.9	0.00085626	-120.15	-73.658	3.0709	0.95073	1.5449	1010.9	-0.037688	0.00020673	0.16591	liquid
109.36	543.00	1164.4	0.00085879	-118.75	-72.114	3.0850	0.94784	1.5438	1006.1	-0.037613	0.00020318	0.16493	liquid
110.36	543.00	1161.0	0.00086134	-117.34	-70.570	3.0991	0.94499	1.5427	1001.4	-0.037535	0.00019974	0.16395	liquid
111.36	543.00	1157.5	0.00086391	-115.94	-69.028	3.1130	0.94218	1.5417	996.67	-0.037454	0.00019641	0.16297	liquid
112.36	543.00	1154.1	0.00086649	-114.54	-67.487	3.1268	0.93940	1.5407	991.99	-0.037369	0.00019318	0.16200	liquid
113.36	543.00	1150.6	0.00086908	-113.14	-65.947	3.1404	0.93666	1.5397	987.32	-0.037281	0.00019005	0.16102	liquid
114.36	543.00	1147.2	0.00087169	-111.74	-64.408	3.1539	0.93395	1.5387	982.68	-0.037191	0.00018700	0.16005	liquid
115.36	543.00	1143.7	0.00087432	-110.35	-62.870	3.1673	0.93128	1.5378	978.06	-0.037097	0.00018405	0.15908	liquid
116.36	543.00	1140.3	0.00087696	-108.95	-61.332	3.1806	0.92864	1.5369	973.46	-0.036999	0.00018118	0.15812	liquid
117.36	543.00	1136.9	0.00087962	-107.56	-59.796	3.1938	0.92603	1.5360	968.88	-0.036899	0.00017838	0.15715	liquid
118.36	543.00	1133.4	0.00088229	-106.17	-58.260	3.2068	0.92346	1.5352	964.32	-0.036796	0.00017567	0.15619	liquid
119.36	543.00	1130.0	0.00088498	-104.78	-56.725	3.2197	0.92092	1.5343	959.79	-0.036689	0.00017303	0.15523	liquid
120.36	543.00	1126.5	0.00088769	-103.39	-55.191	3.2325	0.91841	1.5335	955.27	-0.036579	0.00017045	0.15427	liquid
121.36	543.00	1123.1	0.00089041	-102.01	-53.658	3.2452	0.91593	1.5328	950.78	-0.036467	0.00016795	0.15332	liquid
122.36	543.00	1119.6	0.00089315	-100.62	-52.126	3.2578	0.91348	1.5320	946.31	-0.036351	0.00016551	0.15237	liquid
123.36	543.00	1116.2	0.00089591	-99.242	-50.594	3.2702	0.91106	1.5313	941.86	-0.036232	0.00016312	0.15142	liquid
124.36	543.00	1112.7	0.00089868	-97.862	-49.063	3.2826	0.90867	1.5305	937.44	-0.036110	0.00016080	0.15047	liquid
125.36	543.00	1109.3	0.00090147	-96.483	-47.533	3.2948	0.90631	1.5298	933.03	-0.035985	0.00015854	0.14953	liquid
126.36	543.00	1105.9	0.00090428	-95.106	-46.004	3.3070	0.90397	1.5292	928.65	-0.035858	0.00015633	0.14859	liquid
127.36	543.00	1102.4	0.00090711	-93.731	-44.475	3.3190	0.90167	1.5285	924.29	-0.035727	0.00015417	0.14765	liquid
128.36	543.00	1099.0	0.00090995	-92.357	-42.947	3.3310	0.89939	1.5278	919.95	-0.035593	0.00015206	0.14672	liquid
129.36	543.00	1095.5	0.00091281	-90.985	-41.419	3.3428	0.89713	1.5272	915.64	-0.035456	0.00015001	0.14579	liquid
130.36	543.00	1092.1	0.00091569	-89.614	-39.892	3.3546	0.89491	1.5266	911.34	-0.035316	0.00014799	0.14486	liquid
131.36	543.00	1088.6	0.00091859	-88.245	-38.366	3.3663	0.89270	1.5260	907.07	-0.035173	0.00014603	0.14394	liquid
132.36	543.00	1085.2	0.00092151	-86.878	-36.840	3.3778	0.89053	1.5254	902.82	-0.035027	0.00014410	0.14302	liquid
133.36	543.00	1081.7	0.00092444	-85.513	-35.315	3.3893	0.88838	1.5248	898.60	-0.034878	0.00014222	0.14211	liquid
134.36	543.00	1078.3	0.00092739	-84.148	-33.791	3.4007	0.88625	1.5242	894.39	-0.034726	0.00014038	0.14119	liquid
135.36	543.00	1074.8	0.00093037	-82.786	-32.267	3.4120	0.88414	1.5236	890.21	-0.034571	0.00013858	0.14028	liquid
136.36	543.00	1071.4	0.00093336	-81.425	-30.744	3.4232	0.88206	1.5231	886.05	-0.034413	0.00013681	0.13938	liquid
137.36	543.00	1068.0	0.00093637	-80.066	-29.221	3.4343	0.88001	1.5225	881.92	-0.034252	0.00013509	0.13848	liquid
138.36	543.00	1064.5	0.00093940	-78.708	-27.699	3.4454	0.87797	1.5220	877.81	-0.034088	0.00013339	0.13758	liquid
139.36	543.00	1061.1	0.00094245	-77.352	-26.177	3.4563	0.87596	1.5214	873.72	-0.033921	0.00013174	0.13669	liquid
140.36	543.00	1057.6	0.00094552	-75.997	-24.656	3.4672	0.87397	1.5209	869.65	-0.033751	0.00013011	0.13580	liquid
141.36	543.00	1054.2	0.00094861	-74.644	-23.135	3.4780	0.87201	1.5204	865.61	-0.033578	0.00012852	0.13492	liquid
142.36	543.00	1050.7	0.00095172	-73.293	-21.615	3.4887	0.87006	1.5199	861.59	-0.033403	0.00012696	0.13404	liquid
143.36	543.00	1047.3	0.00095484	-71.943	-20.095	3.4994	0.86814	1.5194	857.60	-0.033224	0.00012543	0.13316	liquid
144.36	543.00	1043.8	0.00095799	-70.595	-18.576	3.5099	0.86623	1.5189	853.63	-0.033042	0.00012393	0.13229	liquid
145.36	543.00	1040.4	0.00096116	-69.249	-17.058	3.5204	0.86435	1.5183	849.68	-0.032858	0.00012245	0.13142	liquid
146.36	543.00	1037.0	0.00096435	-67.904	-15.540	3.5308	0.86249	1.5179	845.76	-0.032670	0.00012101	0.13056	liquid
147.36	543.00	1033.5	0.00096757	-66.561	-14.022	3.5411	0.86065	1.5174	841.86	-0.032480	0.00011959	0.12970	liquid
148.36	543.00	1030.1	0.00097080	-65.219	-12.505	3.5514	0.85883	1.5169	837.99	-0.032287	0.00011820	0.12885	liquid
149.36	543.00	1026.6	0.00097405	-63.879	-10.988	3.5616	0.85702	1.5164	834.14	-0.032090	0.00011683	0.12800	liquid
150.36	543.00	1023.2	0.00097732	-62.541	-9.4722	3.5717	0.85524	1.5159	830.32	-0.031891	0.00011549	0.12716	liquid
151.36	543.00	1019.8	0.00098062	-61.204	-7.9565	3.5818	0.85348	1.5154	826.52	-0.031689	0.00011418	0.12632	liquid
152.36	543.00	1016.3	0.00098394	-59.869	-6.4414	3.5917	0.85173	1.5149	822.74	-0.031484	0.00011288	0.12549	liquid
153.36	543.00	1012.9	0.00098728	-58.536	-4.9267	3.6016	0.85001	1.5144	818.99	-0.031277	0.00011161	0.12466	liquid
154.36	543.00	1009.5	0.00099064	-57.204	-3.4125	3.6115	0.84830	1.5139	815.27	-0.031066	0.00011037	0.12384	liquid
155.36	543.00	1006.0	0.00099402	-55.874	-1.8989	3.6213	0.84661	1.5134	811.57	-0.030852	0.00010914	0.12302	supercritical
156.36	543.00	1002.6	0.00099742	-54.546	-0.38568	3.6310	0.84494	1.5129	807.90	-0.030636	0.00010794	0.12221	supercritical
157.36	543.00	999.15	0.0010008	-53.219	1.1270	3.6406	0.84329	1.5124	804.25	-0.030417	0.00010676	0.12140	supercritical
158.36	543.00	995.72	0.0010043	-51.894	2.6392	3.6502	0.84165	1.5120	800.63	-0.030195	0.00010559	0.12060	supercritical
159.36	543.00	992.30	0.0010078	-50.571	4.1509	3.6597	0.84004	1.5115	797.03	-0.029970	0.00010445	0.11981	supercritical
160.36	543.00	988.87	0.0010113	-49.249	5.6621	3.6692	0.83844	1.5109	793.46	-0.029743	0.00010333	0.11902	supercritical
161.36	543.00	985.44	0.0010148	-47.929	7.1728	3.6786	0.83685	1.5104	789.91	-0.029513	0.00010223	0.11824	supercritical
162.36	543.00	982.02	0.0010183	-46.611	8.6830	3.6879	0.83529	1.5099	786.40	-0.029280	0.00010114	0.11746	supercritical
163.36	543.00	978.60	0.0010219	-45.295	10.193	3.6972	0.83374	1.5094	782.90	-0.029044	0.00010008	0.11669	supercritical
164.36	543.00	975.18	0.0010255	-43.980	11.702	3.7064	0.83220	1.5089	779.44	-0.028806	9.9032e-05	0.11592	supercritical
165.36	543.00	971.76	0.0010291	-42.667	13.210	3.7155	0.83069	1.5084	776.00	-0.028565	9.8002e-05	0.11516	supercritical
166.36	543.00	968.35	0.0010327	-41.356	14.719	3.7246	0.82919	1.5078	772.59	-0.028321	9.6990e-05	0.11441	supercritical
167.36	543.00	964.93	0.0010363	-40.047	16.226	3.7336	0.82770	1.5073	769.20	-0.028075	9.5995e-05	0.11366	supercritical
168.36	543.00	961.52	0.0010400	-38.740	17.733	3.7426	0.82623	1.5068	765.84	-0.027826	9.5017e-05	0.11291	supercritical
169.36	543.00	958.12	0.0010437	-37.434	19.240	3.7515	0.82478	1.5062	762.51	-0.027574	9.4055e-05	0.11218	supercritical
170.36	543.00	954.71	0.0010474	-36.130	20.746	3.7604	0.82334	1.5056	759.20	-0.027320	9.3110e-05	0.11144	supercritical
171.36	543.00	951.31	0.0010512	-34.828	22.251	3.7692	0.82192	1.5051	755.92	-0.027064	9.2180e-05	0.11072	supercritical
172.36	543.00	947.91	0.0010550	-33.528	23.756	3.7780	0.82051	1.5045	752.67	-0.026805	9.1265e-05	0.11000	supercritical
173.36	543.00	944.52	0.0010587	-32.230	25.260	3.7867	0.81912	1.5039	749.45	-0.026544	9.0366e-05	0.10929	supercritical
174.36	543.00	941.12	0.0010626	-30.933	26.764	3.7953	0.81774	1.5033	746.25	-0.026280	8.9482e-05	0.10858	supercritical
175.36	543.00	937.74	0.0010664	-29.639	28.267	3.8039	0.81638	1.5027	743.08	-0.026014	8.8613e-05	0.10788	supercritical
176.36	543.00	934.35	0.0010703	-28.346	29.769	3.8125	0.81503	1.5021	739.94	-0.025745	8.7757e-05	0.10718	supercritical
177.36	543.00	930.97	0.0010742	-27.056	31.271	3.8210	0.81370	1.5015	736.82	-0.025475	8.6917e-05	0.10649	supercritical
178.36	543.00	927.59	0.0010781	-25.767	32.772	3.8294	0.81238	1.5008	733.74	-0.025202	8.6090e-05	0.10581	supercritical
179.36	543.00	924.22	0.0010820	-24.480	34.273	3.8378	0.81107	1.5002	730.68	-0.024927	8.5277e-05	0.10513	supercritical
180.36	543.00	920.85	0.0010860	-23.195	35.772	3.8461	0.80978	1.4995	727.65	-0.024649	8.4477e-05	0.10446	supercritical
181.36	543.00	917.48	0.0010899	-21.912	37.272	3.8544	0.80850	1.4989	724.64	-0.024370	8.3690e-05	0.10380	supercritical
182.36	543.00	914.12	0.0010939	-20.631	38.770	3.8627	0.80724	1.4982	721.67	-0.024089	8.2917e-05	0.10314	supercritical
183.36	543.00	910.76	0.0010980	-19.352	40.268	3.8708	0.80599	1.4975	718.72	-0.023805	8.2156e-05	0.10249	supercritical
184.36	543.00	907.41	0.0011020	-18.075	41.765	3.8790	0.80475	1.4968	715.80	-0.023520	8.1408e-05	0.10184	supercritical
185.36	543.00	904.06	0.0011061	-16.801	43.262	3.8871	0.80352	1.4961	712.91	-0.023233	8.0673e-05	0.10120	supercritical
186.36	543.00	900.72	0.0011102	-15.528	44.757	3.8951	0.80231	1.4953	710.05	-0.022944	7.9950e-05	0.10057	supercritical
187.36	543.00	897.38	0.0011144	-14.257	46.252	3.9031	0.80111	1.4946	707.21	-0.022653	7.9238e-05	0.099945	supercritical
188.36	543.00	894.05	0.0011185	-12.988	47.746	3.9111	0.79993	1.4938	704.40	-0.022360	7.8539e-05	0.099325	supercritical
189.36	543.00	890.73	0.0011227	-11.722	49.240	3.9190	0.79876	1.4931	701.62	-0.022066	7.7851e-05	0.098711	supercritical
190.36	543.00	887.41	0.0011269	-10.457	50.733	3.9269	0.79760	1.4923	698.87	-0.021770	7.7174e-05	0.098104	supercritical
191.36	543.00	884.09	0.0011311	-9.1947	52.224	3.9347	0.79645	1.4915	696.15	-0.021472	7.6509e-05	0.097503	supercritical
192.36	543.00	880.78	0.0011354	-7.9344	53.715	3.9424	0.79531	1.4906	693.45	-0.021173	7.5855e-05	0.096908	supercritical
193.36	543.00	877.48	0.0011396	-6.6762	55.206	3.9502	0.79419	1.4898	690.79	-0.020873	7.5212e-05	0.096320	supercritical
194.36	543.00	874.18	0.0011439	-5.4202	56.695	3.9579	0.79308	1.4889	688.15	-0.020571	7.4580e-05	0.095738	supercritical
195.36	543.00	870.89	0.0011482	-4.1664	58.184	3.9655	0.79198	1.4881	685.54	-0.020268	7.3958e-05	0.095163	supercritical
196.36	543.00	867.61	0.0011526	-2.9147	59.671	3.9731	0.79090	1.4872	682.96	-0.019963	7.3346e-05	0.094593	supercritical
197.36	543.00	864.33	0.0011570	-1.6653	61.158	3.9806	0.78982	1.4863	680.40	-0.019658	7.2745e-05	0.094030	supercritical
198.36	543.00	861.06	0.0011614	-0.41807	62.644	3.9881	0.78876	1.4853	677.88	-0.019351	7.2154e-05	0.093474	supercritical
199.36	543.00	857.80	0.0011658	0.82692	64.129	3.9956	0.78770	1.4844	675.38	-0.019044	7.1573e-05	0.092923	supercritical
200.36	543.00	854.54	0.0011702	2.0697	65.612	4.0030	0.78666	1.4834	672.91	-0.018735	7.1002e-05	0.092379	supercritical
201.36	543.00	851.29	0.0011747	3.3102	67.095	4.0104	0.78563	1.4825	670.47	-0.018426	7.0440e-05	0.091841	supercritical
202.36	543.00	848.05	0.0011792	4.5484	68.577	4.0178	0.78462	1.4815	668.05	-0.018115	6.9888e-05	0.091310	supercritical
203.36	543.00	844.82	0.0011837	5.7843	70.058	4.0251	0.78361	1.4805	665.66	-0.017804	6.9345e-05	0.090785	supercritical
204.36	543.00	841.60	0.0011882	7.0179	71.538	4.0323	0.78261	1.4794	663.31	-0.017493	6.8811e-05	0.090265	supercritical
205.36	543.00	838.38	0.0011928	8.2493	73.017	4.0395	0.78163	1.4784	660.98	-0.017181	6.8287e-05	0.089753	supercritical
206.36	543.00	835.17	0.0011974	9.4782	74.495	4.0467	0.78065	1.4773	658.67	-0.016868	6.7771e-05	0.089246	supercritical
207.36	543.00	831.97	0.0012020	10.705	75.972	4.0539	0.77969	1.4762	656.40	-0.016555	6.7264e-05	0.088745	supercritical
208.36	543.00	828.78	0.0012066	11.929	77.447	4.0610	0.77874	1.4751	654.15	-0.016241	6.6765e-05	0.088251	supercritical
209.36	543.00	825.59	0.0012113	13.151	78.922	4.0680	0.77779	1.4740	651.93	-0.015928	6.6275e-05	0.087762	supercritical
210.36	543.00	822.42	0.0012159	14.371	80.395	4.0750	0.77686	1.4729	649.74	-0.015614	6.5794e-05	0.087280	supercritical
211.36	543.00	819.25	0.0012206	15.588	81.868	4.0820	0.77594	1.4717	647.57	-0.015300	6.5320e-05	0.086803	supercritical
212.36	543.00	816.10	0.0012253	16.803	83.339	4.0890	0.77503	1.4705	645.44	-0.014985	6.4855e-05	0.086333	supercritical
213.36	543.00	812.95	0.0012301	18.015	84.809	4.0959	0.77413	1.4693	643.32	-0.014671	6.4398e-05	0.085868	supercritical
214.36	543.00	809.81	0.0012349	19.225	86.277	4.1027	0.77323	1.4681	641.24	-0.014358	6.3948e-05	0.085410	supercritical
215.36	543.00	806.68	0.0012396	20.432	87.745	4.1096	0.77235	1.4668	639.18	-0.014044	6.3507e-05	0.084957	supercritical
216.36	543.00	803.56	0.0012445	21.637	89.211	4.1164	0.77148	1.4656	637.15	-0.013730	6.3073e-05	0.084510	supercritical
217.36	543.00	800.46	0.0012493	22.840	90.676	4.1231	0.77062	1.4643	635.15	-0.013418	6.2646e-05	0.084069	supercritical
218.36	543.00	797.36	0.0012541	24.040	92.140	4.1298	0.76976	1.4630	633.18	-0.013105	6.2227e-05	0.083634	supercritical
219.36	543.00	794.27	0.0012590	25.237	93.602	4.1365	0.76892	1.4617	631.23	-0.012793	6.1814e-05	0.083204	supercritical
220.36	543.00	791.19	0.0012639	26.432	95.063	4.1432	0.76809	1.4603	629.30	-0.012482	6.1409e-05	0.082781	supercritical
221.36	543.00	788.12	0.0012688	27.625	96.523	4.1498	0.76726	1.4590	627.40	-0.012171	6.1011e-05	0.082362	supercritical
222.36	543.00	785.07	0.0012738	28.815	97.981	4.1563	0.76645	1.4576	625.53	-0.011861	6.0620e-05	0.081949	supercritical
223.36	543.00	782.02	0.0012787	30.003	99.438	4.1629	0.76564	1.4562	623.69	-0.011552	6.0236e-05	0.081542	supercritical
224.36	543.00	778.99	0.0012837	31.187	100.89	4.1694	0.76485	1.4548	621.87	-0.011244	5.9858e-05	0.081141	supercritical
225.36	543.00	775.96	0.0012887	32.370	102.35	4.1758	0.76406	1.4534	620.08	-0.010937	5.9487e-05	0.080744	supercritical
226.36	543.00	772.95	0.0012937	33.550	103.80	4.1823	0.76328	1.4519	618.31	-0.010631	5.9122e-05	0.080353	supercritical
227.36	543.00	769.95	0.0012988	34.727	105.25	4.1887	0.76251	1.4505	616.57	-0.010326	5.8764e-05	0.079968	supercritical
228.36	543.00	766.96	0.0013039	35.902	106.70	4.1950	0.76175	1.4490	614.85	-0.010023	5.8412e-05	0.079588	supercritical
229.36	543.00	763.98	0.0013089	37.074	108.15	4.2014	0.76100	1.4475	613.16	-0.0097207	5.8066e-05	0.079212	supercritical
230.36	543.00	761.01	0.0013140	38.244	109.60	4.2077	0.76025	1.4459	611.49	-0.0094199	5.7726e-05	0.078843	supercritical
231.36	543.00	758.06	0.0013192	39.411	111.04	4.2139	0.75952	1.4444	609.85	-0.0091206	5.7392e-05	0.078478	supercritical
232.36	543.00	755.11	0.0013243	40.575	112.48	4.2201	0.75879	1.4428	608.23	-0.0088229	5.7064e-05	0.078118	supercritical
233.36	543.00	752.18	0.0013295	41.737	113.93	4.2263	0.75808	1.4413	606.63	-0.0085268	5.6741e-05	0.077764	supercritical
234.36	543.00	749.26	0.0013346	42.896	115.37	4.2325	0.75737	1.4397	605.06	-0.0082324	5.6424e-05	0.077414	supercritical
235.36	543.00	746.36	0.0013398	44.053	116.81	4.2386	0.75667	1.4381	603.52	-0.0079398	5.6113e-05	0.077069	supercritical
236.36	543.00	743.46	0.0013451	45.207	118.24	4.2447	0.75597	1.4364	602.00	-0.0076490	5.5807e-05	0.076729	supercritical
237.36	543.00	740.58	0.0013503	46.358	119.68	4.2508	0.75529	1.4348	600.50	-0.0073601	5.5507e-05	0.076394	supercritical
238.36	543.00	737.71	0.0013555	47.507	121.11	4.2568	0.75461	1.4332	599.02	-0.0070732	5.5211e-05	0.076064	supercritical
239.36	543.00	734.85	0.0013608	48.653	122.55	4.2628	0.75395	1.4315	597.57	-0.0067884	5.4921e-05	0.075738	supercritical
240.36	543.00	732.01	0.0013661	49.796	123.98	4.2688	0.75329	1.4298	596.14	-0.0065056	5.4636e-05	0.075417	supercritical
241.36	543.00	729.18	0.0013714	50.937	125.40	4.2747	0.75263	1.4281	594.74	-0.0062250	5.4356e-05	0.075101	supercritical
242.36	543.00	726.36	0.0013767	52.076	126.83	4.2806	0.75199	1.4264	593.36	-0.0059466	5.4081e-05	0.074789	supercritical
243.36	543.00	723.55	0.0013821	53.211	128.26	4.2865	0.75135	1.4247	592.00	-0.0056704	5.3811e-05	0.074481	supercritical
244.36	543.00	720.76	0.0013874	54.344	129.68	4.2923	0.75073	1.4229	590.66	-0.0053967	5.3545e-05	0.074178	supercritical
245.36	543.00	717.98	0.0013928	55.475	131.10	4.2981	0.75010	1.4212	589.34	-0.0051253	5.3284e-05	0.073880	supercritical
246.36	543.00	715.21	0.0013982	56.602	132.52	4.3039	0.74949	1.4194	588.05	-0.0048563	5.3028e-05	0.073585	supercritical
247.36	543.00	712.46	0.0014036	57.727	133.94	4.3096	0.74889	1.4176	586.78	-0.0045899	5.2776e-05	0.073295	supercritical
248.36	543.00	709.72	0.0014090	58.850	135.36	4.3154	0.74829	1.4158	585.52	-0.0043260	5.2528e-05	0.073009	supercritical
249.36	543.00	706.99	0.0014144	59.970	136.77	4.3210	0.74770	1.4140	584.30	-0.0040647	5.2285e-05	0.072728	supercritical
250.36	543.00	704.28	0.0014199	61.087	138.19	4.3267	0.74712	1.4122	583.09	-0.0038061	5.2047e-05	0.072450	supercritical
251.36	543.00	701.58	0.0014254	62.201	139.60	4.3323	0.74654	1.4104	581.90	-0.0035501	5.1812e-05	0.072176	supercritical
252.36	543.00	698.89	0.0014308	63.313	141.01	4.3379	0.74597	1.4085	580.73	-0.0032969	5.1581e-05	0.071907	supercritical
253.36	543.00	696.22	0.0014363	64.423	142.42	4.3435	0.74541	1.4067	579.58	-0.0030464	5.1355e-05	0.071641	supercritical
254.36	543.00	693.56	0.0014418	65.530	143.82	4.3490	0.74486	1.4048	578.46	-0.0027988	5.1133e-05	0.071379	supercritical
