Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
456.36	154.00	126.03	0.0079347	284.51	406.70	5.4663	0.71024	1.0385	431.80	0.064069	3.1221e-05	0.042644	supercritical
457.36	154.00	125.73	0.0079536	285.26	407.74	5.4686	0.71050	1.0384	432.23	0.063639	3.1261e-05	0.042702	supercritical
458.36	154.00	125.43	0.0079724	286.01	408.78	5.4708	0.71075	1.0382	432.65	0.063210	3.1302e-05	0.042760	supercritical
459.36	154.00	125.14	0.0079912	286.75	409.82	5.4731	0.71101	1.0381	433.08	0.062783	3.1343e-05	0.042818	supercritical
460.36	154.00	124.84	0.0080100	287.50	410.86	5.4753	0.71127	1.0380	433.51	0.062359	3.1383e-05	0.042876	supercritical
461.36	154.00	124.55	0.0080288	288.25	411.89	5.4776	0.71153	1.0379	433.93	0.061936	3.1424e-05	0.042934	supercritical
462.36	154.00	124.26	0.0080476	289.00	412.93	5.4798	0.71179	1.0378	434.36	0.061516	3.1464e-05	0.042992	supercritical
463.36	154.00	123.97	0.0080664	289.75	413.97	5.4821	0.71205	1.0377	434.78	0.061097	3.1505e-05	0.043050	supercritical
464.36	154.00	123.68	0.0080852	290.50	415.01	5.4843	0.71231	1.0376	435.21	0.060680	3.1545e-05	0.043108	supercritical
465.36	154.00	123.40	0.0081040	291.24	416.05	5.4866	0.71257	1.0375	435.63	0.060265	3.1586e-05	0.043166	supercritical
466.36	154.00	123.11	0.0081227	291.99	417.08	5.4888	0.71283	1.0374	436.05	0.059852	3.1626e-05	0.043224	supercritical
467.36	154.00	122.83	0.0081414	292.74	418.12	5.4910	0.71309	1.0374	436.48	0.059441	3.1667e-05	0.043282	supercritical
468.36	154.00	122.55	0.0081602	293.49	419.16	5.4932	0.71336	1.0373	436.90	0.059032	3.1707e-05	0.043341	supercritical
469.36	154.00	122.27	0.0081789	294.24	420.20	5.4954	0.71362	1.0372	437.32	0.058625	3.1748e-05	0.043399	supercritical
470.36	154.00	121.99	0.0081976	294.99	421.23	5.4976	0.71389	1.0371	437.74	0.058220	3.1788e-05	0.043457	supercritical
471.36	154.00	121.71	0.0082163	295.74	422.27	5.4998	0.71415	1.0371	438.16	0.057816	3.1828e-05	0.043515	supercritical
472.36	154.00	121.43	0.0082350	296.49	423.31	5.5020	0.71442	1.0370	438.58	0.057414	3.1869e-05	0.043573	supercritical
473.36	154.00	121.16	0.0082537	297.24	424.34	5.5042	0.71468	1.0369	438.99	0.057015	3.1909e-05	0.043632	supercritical
474.36	154.00	120.88	0.0082724	297.99	425.38	5.5064	0.71495	1.0369	439.41	0.056617	3.1949e-05	0.043690	supercritical
475.36	154.00	120.61	0.0082911	298.73	426.42	5.5086	0.71522	1.0368	439.83	0.056221	3.1990e-05	0.043748	supercritical
476.36	154.00	120.34	0.0083097	299.48	427.45	5.5108	0.71548	1.0367	440.24	0.055826	3.2030e-05	0.043807	supercritical
477.36	154.00	120.07	0.0083284	300.23	428.49	5.5130	0.71575	1.0367	440.66	0.055434	3.2070e-05	0.043865	supercritical
478.36	154.00	119.80	0.0083470	300.98	429.53	5.5151	0.71602	1.0366	441.08	0.055043	3.2111e-05	0.043923	supercritical
479.36	154.00	119.54	0.0083657	301.73	430.56	5.5173	0.71629	1.0366	441.49	0.054654	3.2151e-05	0.043982	supercritical
480.36	154.00	119.27	0.0083843	302.48	431.60	5.5195	0.71656	1.0366	441.90	0.054267	3.2191e-05	0.044040	supercritical
481.36	154.00	119.01	0.0084029	303.23	432.64	5.5216	0.71683	1.0365	442.32	0.053882	3.2231e-05	0.044098	supercritical
482.36	154.00	118.74	0.0084215	303.98	433.67	5.5238	0.71710	1.0365	442.73	0.053498	3.2272e-05	0.044157	supercritical
483.36	154.00	118.48	0.0084401	304.73	434.71	5.5259	0.71737	1.0364	443.14	0.053116	3.2312e-05	0.044215	supercritical
484.36	154.00	118.22	0.0084587	305.48	435.75	5.5281	0.71764	1.0364	443.55	0.052736	3.2352e-05	0.044274	supercritical
485.36	154.00	117.96	0.0084773	306.23	436.78	5.5302	0.71791	1.0364	443.96	0.052357	3.2392e-05	0.044332	supercritical
486.36	154.00	117.70	0.0084959	306.98	437.82	5.5323	0.71818	1.0364	444.37	0.051981	3.2432e-05	0.044390	supercritical
487.36	154.00	117.45	0.0085145	307.73	438.86	5.5345	0.71845	1.0363	444.78	0.051606	3.2472e-05	0.044449	supercritical
488.36	154.00	117.19	0.0085330	308.48	439.89	5.5366	0.71873	1.0363	445.19	0.051232	3.2512e-05	0.044507	supercritical
489.36	154.00	116.94	0.0085516	309.23	440.93	5.5387	0.71900	1.0363	445.60	0.050861	3.2552e-05	0.044566	supercritical
490.36	154.00	116.68	0.0085701	309.98	441.96	5.5408	0.71927	1.0363	446.00	0.050491	3.2593e-05	0.044624	supercritical
491.36	154.00	116.43	0.0085887	310.73	443.00	5.5429	0.71955	1.0363	446.41	0.050123	3.2633e-05	0.044683	supercritical
492.36	154.00	116.18	0.0086072	311.49	444.04	5.5450	0.71982	1.0362	446.82	0.049756	3.2673e-05	0.044741	supercritical
493.36	154.00	115.93	0.0086257	312.24	445.07	5.5471	0.72010	1.0362	447.22	0.049391	3.2713e-05	0.044800	supercritical
494.36	154.00	115.68	0.0086443	312.99	446.11	5.5492	0.72037	1.0362	447.63	0.049028	3.2753e-05	0.044858	supercritical
495.36	154.00	115.44	0.0086628	313.74	447.15	5.5513	0.72065	1.0362	448.03	0.048666	3.2792e-05	0.044917	supercritical
496.36	154.00	115.19	0.0086813	314.49	448.18	5.5534	0.72092	1.0362	448.44	0.048306	3.2832e-05	0.044976	supercritical
497.36	154.00	114.95	0.0086998	315.24	449.22	5.5555	0.72120	1.0362	448.84	0.047947	3.2872e-05	0.045034	supercritical
498.36	154.00	114.70	0.0087183	315.99	450.25	5.5576	0.72147	1.0362	449.24	0.047591	3.2912e-05	0.045093	supercritical
499.36	154.00	114.46	0.0087367	316.74	451.29	5.5597	0.72175	1.0362	449.64	0.047235	3.2952e-05	0.045151	supercritical
500.36	154.00	114.22	0.0087552	317.50	452.33	5.5617	0.72203	1.0362	450.05	0.046882	3.2992e-05	0.045210	supercritical
501.36	154.00	113.98	0.0087737	318.25	453.36	5.5638	0.72230	1.0363	450.45	0.046529	3.3032e-05	0.045268	supercritical
502.36	154.00	113.74	0.0087921	319.00	454.40	5.5659	0.72258	1.0363	450.85	0.046179	3.3072e-05	0.045327	supercritical
503.36	154.00	113.50	0.0088106	319.75	455.44	5.5679	0.72286	1.0363	451.25	0.045830	3.3111e-05	0.045386	supercritical
504.36	154.00	113.26	0.0088290	320.50	456.47	5.5700	0.72314	1.0363	451.65	0.045483	3.3151e-05	0.045444	supercritical
505.36	154.00	113.03	0.0088475	321.26	457.51	5.5720	0.72341	1.0363	452.05	0.045137	3.3191e-05	0.045503	supercritical
506.36	154.00	112.79	0.0088659	322.01	458.54	5.5741	0.72369	1.0363	452.44	0.044792	3.3231e-05	0.045562	supercritical
507.36	154.00	112.56	0.0088843	322.76	459.58	5.5761	0.72397	1.0364	452.84	0.044450	3.3271e-05	0.045620	supercritical
508.36	154.00	112.33	0.0089027	323.52	460.62	5.5782	0.72425	1.0364	453.24	0.044108	3.3310e-05	0.045679	supercritical
509.36	154.00	112.09	0.0089211	324.27	461.65	5.5802	0.72453	1.0364	453.64	0.043769	3.3350e-05	0.045738	supercritical
510.36	154.00	111.86	0.0089395	325.02	462.69	5.5822	0.72481	1.0364	454.03	0.043430	3.3390e-05	0.045796	supercritical
511.36	154.00	111.63	0.0089579	325.77	463.73	5.5843	0.72509	1.0365	454.43	0.043093	3.3429e-05	0.045855	supercritical
512.36	154.00	111.40	0.0089763	326.53	464.76	5.5863	0.72537	1.0365	454.82	0.042758	3.3469e-05	0.045914	supercritical
513.36	154.00	111.18	0.0089947	327.28	465.80	5.5883	0.72565	1.0365	455.22	0.042424	3.3508e-05	0.045972	supercritical
514.36	154.00	110.95	0.0090131	328.03	466.84	5.5903	0.72593	1.0366	455.61	0.042092	3.3548e-05	0.046031	supercritical
515.36	154.00	110.72	0.0090314	328.79	467.87	5.5923	0.72620	1.0366	456.00	0.041761	3.3588e-05	0.046090	supercritical
516.36	154.00	110.50	0.0090498	329.54	468.91	5.5944	0.72649	1.0367	456.40	0.041432	3.3627e-05	0.046148	supercritical
517.36	154.00	110.28	0.0090682	330.30	469.95	5.5964	0.72677	1.0367	456.79	0.041104	3.3667e-05	0.046207	supercritical
518.36	154.00	110.05	0.0090865	331.05	470.98	5.5984	0.72705	1.0367	457.18	0.040777	3.3706e-05	0.046266	supercritical
519.36	154.00	109.83	0.0091049	331.80	472.02	5.6004	0.72733	1.0368	457.57	0.040452	3.3746e-05	0.046324	supercritical
520.36	154.00	109.61	0.0091232	332.56	473.06	5.6024	0.72761	1.0368	457.96	0.040128	3.3785e-05	0.046383	supercritical
521.36	154.00	109.39	0.0091415	333.31	474.09	5.6043	0.72789	1.0369	458.35	0.039806	3.3825e-05	0.046442	supercritical
522.36	154.00	109.17	0.0091598	334.07	475.13	5.6063	0.72817	1.0369	458.74	0.039485	3.3864e-05	0.046500	supercritical
523.36	154.00	108.95	0.0091782	334.82	476.17	5.6083	0.72845	1.0370	459.13	0.039166	3.3903e-05	0.046559	supercritical
524.36	154.00	108.74	0.0091965	335.58	477.20	5.6103	0.72873	1.0370	459.52	0.038848	3.3943e-05	0.046618	supercritical
525.36	154.00	108.52	0.0092148	336.33	478.24	5.6123	0.72901	1.0371	459.91	0.038531	3.3982e-05	0.046677	supercritical
526.36	154.00	108.31	0.0092331	337.09	479.28	5.6142	0.72929	1.0372	460.30	0.038216	3.4021e-05	0.046735	supercritical
527.36	154.00	108.09	0.0092514	337.84	480.32	5.6162	0.72957	1.0372	460.69	0.037902	3.4061e-05	0.046794	supercritical
528.36	154.00	107.88	0.0092696	338.60	481.35	5.6182	0.72986	1.0373	461.07	0.037589	3.4100e-05	0.046853	supercritical
529.36	154.00	107.67	0.0092879	339.36	482.39	5.6201	0.73014	1.0373	461.46	0.037278	3.4139e-05	0.046911	supercritical
530.36	154.00	107.46	0.0093062	340.11	483.43	5.6221	0.73042	1.0374	461.84	0.036968	3.4179e-05	0.046970	supercritical
531.36	154.00	107.24	0.0093245	340.87	484.46	5.6240	0.73070	1.0375	462.23	0.036659	3.4218e-05	0.047029	supercritical
532.36	154.00	107.04	0.0093427	341.62	485.50	5.6260	0.73098	1.0375	462.61	0.036352	3.4257e-05	0.047088	supercritical
533.36	154.00	106.83	0.0093610	342.38	486.54	5.6279	0.73126	1.0376	463.00	0.036046	3.4296e-05	0.047146	supercritical
534.36	154.00	106.62	0.0093792	343.14	487.58	5.6299	0.73155	1.0377	463.38	0.035742	3.4335e-05	0.047205	supercritical
535.36	154.00	106.41	0.0093975	343.89	488.62	5.6318	0.73183	1.0378	463.77	0.035438	3.4374e-05	0.047264	supercritical
536.36	154.00	106.21	0.0094157	344.65	489.65	5.6338	0.73211	1.0378	464.15	0.035136	3.4414e-05	0.047322	supercritical
537.36	154.00	106.00	0.0094339	345.41	490.69	5.6357	0.73239	1.0379	464.53	0.034836	3.4453e-05	0.047381	supercritical
538.36	154.00	105.80	0.0094522	346.17	491.73	5.6376	0.73267	1.0380	464.91	0.034536	3.4492e-05	0.047440	supercritical
539.36	154.00	105.59	0.0094704	346.92	492.77	5.6396	0.73296	1.0381	465.30	0.034238	3.4531e-05	0.047499	supercritical
540.36	154.00	105.39	0.0094886	347.68	493.80	5.6415	0.73324	1.0381	465.68	0.033941	3.4570e-05	0.047557	supercritical
541.36	154.00	105.19	0.0095068	348.44	494.84	5.6434	0.73352	1.0382	466.06	0.033646	3.4609e-05	0.047616	supercritical
542.36	154.00	104.99	0.0095250	349.20	495.88	5.6453	0.73380	1.0383	466.44	0.033351	3.4648e-05	0.047675	supercritical
543.36	154.00	104.79	0.0095432	349.95	496.92	5.6472	0.73408	1.0384	466.82	0.033058	3.4687e-05	0.047733	supercritical
544.36	154.00	104.59	0.0095614	350.71	497.96	5.6491	0.73437	1.0385	467.20	0.032767	3.4726e-05	0.047792	supercritical
545.36	154.00	104.39	0.0095796	351.47	499.00	5.6510	0.73465	1.0385	467.58	0.032476	3.4765e-05	0.047851	supercritical
546.36	154.00	104.19	0.0095978	352.23	500.04	5.6529	0.73493	1.0386	467.95	0.032187	3.4804e-05	0.047910	supercritical
547.36	154.00	103.99	0.0096159	352.99	501.07	5.6548	0.73521	1.0387	468.33	0.031899	3.4843e-05	0.047968	supercritical
548.36	154.00	103.80	0.0096341	353.75	502.11	5.6567	0.73549	1.0388	468.71	0.031612	3.4881e-05	0.048027	supercritical
549.36	154.00	103.60	0.0096523	354.51	503.15	5.6586	0.73578	1.0389	469.09	0.031326	3.4920e-05	0.048086	supercritical
550.36	154.00	103.41	0.0096704	355.27	504.19	5.6605	0.73606	1.0390	469.46	0.031042	3.4959e-05	0.048144	supercritical
551.36	154.00	103.21	0.0096886	356.03	505.23	5.6624	0.73634	1.0391	469.84	0.030758	3.4998e-05	0.048203	supercritical
552.36	154.00	103.02	0.0097067	356.78	506.27	5.6643	0.73662	1.0392	470.21	0.030476	3.5037e-05	0.048262	supercritical
553.36	154.00	102.83	0.0097249	357.54	507.31	5.6662	0.73690	1.0393	470.59	0.030195	3.5075e-05	0.048320	supercritical
554.36	154.00	102.64	0.0097430	358.30	508.35	5.6680	0.73718	1.0394	470.96	0.029916	3.5114e-05	0.048379	supercritical
555.36	154.00	102.45	0.0097612	359.06	509.39	5.6699	0.73747	1.0395	471.34	0.029637	3.5153e-05	0.048438	supercritical
556.36	154.00	102.26	0.0097793	359.83	510.43	5.6718	0.73775	1.0396	471.71	0.029360	3.5192e-05	0.048496	supercritical
557.36	154.00	102.07	0.0097974	360.59	511.47	5.6737	0.73803	1.0397	472.09	0.029084	3.5230e-05	0.048555	supercritical
558.36	154.00	101.88	0.0098155	361.35	512.51	5.6755	0.73831	1.0398	472.46	0.028809	3.5269e-05	0.048614	supercritical
559.36	154.00	101.69	0.0098336	362.11	513.55	5.6774	0.73859	1.0399	472.83	0.028535	3.5308e-05	0.048672	supercritical
560.36	154.00	101.50	0.0098518	362.87	514.59	5.6792	0.73887	1.0400	473.20	0.028262	3.5346e-05	0.048731	supercritical
561.36	154.00	101.32	0.0098699	363.63	515.63	5.6811	0.73915	1.0401	473.57	0.027990	3.5385e-05	0.048790	supercritical
562.36	154.00	101.13	0.0098880	364.39	516.67	5.6829	0.73943	1.0402	473.95	0.027720	3.5423e-05	0.048848	supercritical
563.36	154.00	100.95	0.0099060	365.15	517.71	5.6848	0.73972	1.0403	474.32	0.027451	3.5462e-05	0.048907	supercritical
564.36	154.00	100.76	0.0099241	365.91	518.75	5.6866	0.74000	1.0404	474.69	0.027182	3.5500e-05	0.048966	supercritical
565.36	154.00	100.58	0.0099422	366.68	519.79	5.6885	0.74028	1.0405	475.06	0.026915	3.5539e-05	0.049024	supercritical
566.36	154.00	100.40	0.0099603	367.44	520.83	5.6903	0.74056	1.0406	475.43	0.026649	3.5577e-05	0.049083	supercritical
567.36	154.00	100.22	0.0099784	368.20	521.87	5.6922	0.74084	1.0407	475.80	0.026384	3.5616e-05	0.049142	supercritical
568.36	154.00	100.04	0.0099964	368.96	522.91	5.6940	0.74112	1.0408	476.17	0.026121	3.5654e-05	0.049200	supercritical
569.36	154.00	99.855	0.010015	369.73	523.95	5.6958	0.74140	1.0409	476.53	0.025858	3.5693e-05	0.049259	supercritical
570.36	154.00	99.675	0.010033	370.49	524.99	5.6976	0.74168	1.0411	476.90	0.025596	3.5731e-05	0.049318	supercritical
571.36	154.00	99.496	0.010051	371.25	526.03	5.6995	0.74196	1.0412	477.27	0.025336	3.5769e-05	0.049376	supercritical
572.36	154.00	99.318	0.010069	372.02	527.07	5.7013	0.74224	1.0413	477.64	0.025076	3.5808e-05	0.049435	supercritical
573.36	154.00	99.140	0.010087	372.78	528.11	5.7031	0.74252	1.0414	478.00	0.024818	3.5846e-05	0.049493	supercritical
574.36	154.00	98.963	0.010105	373.54	529.16	5.7049	0.74280	1.0415	478.37	0.024561	3.5884e-05	0.049552	supercritical
575.36	154.00	98.787	0.010123	374.31	530.20	5.7067	0.74308	1.0416	478.74	0.024304	3.5923e-05	0.049611	supercritical
576.36	154.00	98.611	0.010141	375.07	531.24	5.7085	0.74335	1.0417	479.10	0.024049	3.5961e-05	0.049669	supercritical
577.36	154.00	98.436	0.010159	375.83	532.28	5.7103	0.74363	1.0419	479.47	0.023795	3.5999e-05	0.049728	supercritical
578.36	154.00	98.262	0.010177	376.60	533.32	5.7122	0.74391	1.0420	479.83	0.023542	3.6037e-05	0.049786	supercritical
579.36	154.00	98.088	0.010195	377.36	534.36	5.7140	0.74419	1.0421	480.20	0.023290	3.6076e-05	0.049845	supercritical
580.36	154.00	97.915	0.010213	378.13	535.41	5.7158	0.74447	1.0422	480.56	0.023039	3.6114e-05	0.049903	supercritical
581.36	154.00	97.743	0.010231	378.89	536.45	5.7175	0.74475	1.0423	480.92	0.022789	3.6152e-05	0.049962	supercritical
582.36	154.00	97.571	0.010249	379.66	537.49	5.7193	0.74503	1.0425	481.29	0.022539	3.6190e-05	0.050021	supercritical
583.36	154.00	97.400	0.010267	380.42	538.53	5.7211	0.74530	1.0426	481.65	0.022291	3.6228e-05	0.050079	supercritical
584.36	154.00	97.230	0.010285	381.19	539.58	5.7229	0.74558	1.0427	482.01	0.022044	3.6266e-05	0.050138	supercritical
585.36	154.00	97.060	0.010303	381.95	540.62	5.7247	0.74586	1.0428	482.37	0.021798	3.6304e-05	0.050196	supercritical
586.36	154.00	96.891	0.010321	382.72	541.66	5.7265	0.74614	1.0430	482.74	0.021553	3.6343e-05	0.050255	supercritical
587.36	154.00	96.722	0.010339	383.49	542.71	5.7283	0.74641	1.0431	483.10	0.021309	3.6381e-05	0.050313	supercritical
588.36	154.00	96.554	0.010357	384.25	543.75	5.7300	0.74669	1.0432	483.46	0.021066	3.6419e-05	0.050372	supercritical
589.36	154.00	96.387	0.010375	385.02	544.79	5.7318	0.74697	1.0434	483.82	0.020824	3.6457e-05	0.050430	supercritical
590.36	154.00	96.221	0.010393	385.79	545.84	5.7336	0.74724	1.0435	484.18	0.020583	3.6495e-05	0.050489	supercritical
591.36	154.00	96.054	0.010411	386.55	546.88	5.7353	0.74752	1.0436	484.54	0.020343	3.6532e-05	0.050547	supercritical
592.36	154.00	95.889	0.010429	387.32	547.92	5.7371	0.74780	1.0437	484.90	0.020104	3.6570e-05	0.050606	supercritical
593.36	154.00	95.724	0.010447	388.09	548.97	5.7389	0.74807	1.0439	485.26	0.019866	3.6608e-05	0.050664	supercritical
594.36	154.00	95.560	0.010465	388.85	550.01	5.7406	0.74835	1.0440	485.62	0.019629	3.6646e-05	0.050723	supercritical
595.36	154.00	95.396	0.010483	389.62	551.05	5.7424	0.74862	1.0441	485.97	0.019392	3.6684e-05	0.050781	supercritical
596.36	154.00	95.233	0.010501	390.39	552.10	5.7441	0.74890	1.0443	486.33	0.019157	3.6722e-05	0.050840	supercritical
597.36	154.00	95.071	0.010518	391.16	553.14	5.7459	0.74917	1.0444	486.69	0.018923	3.6760e-05	0.050898	supercritical
598.36	154.00	94.909	0.010536	391.93	554.19	5.7476	0.74945	1.0445	487.05	0.018689	3.6797e-05	0.050957	supercritical
599.36	154.00	94.748	0.010554	392.69	555.23	5.7494	0.74972	1.0447	487.40	0.018457	3.6835e-05	0.051015	supercritical
600.36	154.00	94.587	0.010572	393.46	556.28	5.7511	0.75000	1.0448	487.76	0.018225	3.6873e-05	0.051073	supercritical
601.36	154.00	94.427	0.010590	394.23	557.32	5.7528	0.75027	1.0449	488.12	0.017994	3.6911e-05	0.051132	supercritical
602.36	154.00	94.267	0.010608	395.00	558.37	5.7546	0.75054	1.0451	488.47	0.017764	3.6948e-05	0.051190	supercritical
603.36	154.00	94.109	0.010626	395.77	559.41	5.7563	0.75082	1.0452	488.83	0.017536	3.6986e-05	0.051249	supercritical
604.36	154.00	93.950	0.010644	396.54	560.46	5.7580	0.75109	1.0453	489.18	0.017308	3.7024e-05	0.051307	supercritical
605.36	154.00	93.792	0.010662	397.31	561.50	5.7598	0.75136	1.0455	489.54	0.017081	3.7061e-05	0.051365	supercritical
606.36	154.00	93.635	0.010680	398.08	562.55	5.7615	0.75164	1.0456	489.89	0.016855	3.7099e-05	0.051424	supercritical
607.36	154.00	93.478	0.010698	398.85	563.59	5.7632	0.75191	1.0458	490.25	0.016629	3.7137e-05	0.051482	supercritical
608.36	154.00	93.322	0.010716	399.62	564.64	5.7649	0.75218	1.0459	490.60	0.016405	3.7174e-05	0.051540	supercritical
609.36	154.00	93.167	0.010733	400.39	565.69	5.7667	0.75245	1.0460	490.95	0.016181	3.7212e-05	0.051599	supercritical
610.36	154.00	93.012	0.010751	401.16	566.73	5.7684	0.75273	1.0462	491.31	0.015959	3.7249e-05	0.051657	supercritical
611.36	154.00	92.857	0.010769	401.93	567.78	5.7701	0.75300	1.0463	491.66	0.015737	3.7287e-05	0.051716	supercritical
612.36	154.00	92.703	0.010787	402.70	568.82	5.7718	0.75327	1.0465	492.01	0.015516	3.7324e-05	0.051774	supercritical
613.36	154.00	92.550	0.010805	403.47	569.87	5.7735	0.75354	1.0466	492.36	0.015296	3.7362e-05	0.051832	supercritical
614.36	154.00	92.397	0.010823	404.24	570.92	5.7752	0.75381	1.0467	492.71	0.015077	3.7399e-05	0.051890	supercritical
615.36	154.00	92.245	0.010841	405.02	571.96	5.7769	0.75408	1.0469	493.06	0.014859	3.7437e-05	0.051949	supercritical
616.36	154.00	92.093	0.010859	405.79	573.01	5.7786	0.75435	1.0470	493.42	0.014641	3.7474e-05	0.052007	supercritical
617.36	154.00	91.942	0.010876	406.56	574.06	5.7803	0.75462	1.0472	493.77	0.014425	3.7512e-05	0.052065	supercritical
618.36	154.00	91.791	0.010894	407.33	575.11	5.7820	0.75489	1.0473	494.12	0.014209	3.7549e-05	0.052124	supercritical
619.36	154.00	91.641	0.010912	408.10	576.15	5.7837	0.75516	1.0475	494.47	0.013994	3.7586e-05	0.052182	supercritical
620.36	154.00	91.491	0.010930	408.88	577.20	5.7854	0.75543	1.0476	494.82	0.013780	3.7624e-05	0.052240	supercritical
621.36	154.00	91.342	0.010948	409.65	578.25	5.7871	0.75570	1.0477	495.17	0.013567	3.7661e-05	0.052298	supercritical
622.36	154.00	91.193	0.010966	410.42	579.30	5.7888	0.75597	1.0479	495.51	0.013355	3.7698e-05	0.052357	supercritical
623.36	154.00	91.045	0.010984	411.20	580.34	5.7904	0.75624	1.0480	495.86	0.013143	3.7736e-05	0.052415	supercritical
624.36	154.00	90.897	0.011001	411.97	581.39	5.7921	0.75650	1.0482	496.21	0.012932	3.7773e-05	0.052473	supercritical
625.36	154.00	90.750	0.011019	412.74	582.44	5.7938	0.75677	1.0483	496.56	0.012722	3.7810e-05	0.052531	supercritical
626.36	154.00	90.604	0.011037	413.52	583.49	5.7955	0.75704	1.0485	496.91	0.012513	3.7847e-05	0.052590	supercritical
627.36	154.00	90.458	0.011055	414.29	584.54	5.7971	0.75731	1.0486	497.25	0.012305	3.7884e-05	0.052648	supercritical
628.36	154.00	90.312	0.011073	415.07	585.59	5.7988	0.75757	1.0488	497.60	0.012097	3.7922e-05	0.052706	supercritical
629.36	154.00	90.167	0.011091	415.84	586.63	5.8005	0.75784	1.0489	497.95	0.011891	3.7959e-05	0.052764	supercritical
630.36	154.00	90.022	0.011108	416.61	587.68	5.8022	0.75811	1.0491	498.29	0.011685	3.7996e-05	0.052822	supercritical
631.36	154.00	89.878	0.011126	417.39	588.73	5.8038	0.75837	1.0492	498.64	0.011480	3.8033e-05	0.052880	supercritical
632.36	154.00	89.734	0.011144	418.16	589.78	5.8055	0.75864	1.0494	498.99	0.011275	3.8070e-05	0.052939	supercritical
633.36	154.00	89.591	0.011162	418.94	590.83	5.8071	0.75890	1.0495	499.33	0.011072	3.8107e-05	0.052997	supercritical
634.36	154.00	89.448	0.011180	419.71	591.88	5.8088	0.75917	1.0497	499.68	0.010869	3.8144e-05	0.053055	supercritical
635.36	154.00	89.306	0.011197	420.49	592.93	5.8104	0.75943	1.0498	500.02	0.010667	3.8181e-05	0.053113	supercritical
636.36	154.00	89.165	0.011215	421.27	593.98	5.8121	0.75970	1.0500	500.36	0.010466	3.8218e-05	0.053171	supercritical
637.36	154.00	89.023	0.011233	422.04	595.03	5.8137	0.75996	1.0501	500.71	0.010265	3.8255e-05	0.053229	supercritical
638.36	154.00	88.883	0.011251	422.82	596.08	5.8154	0.76022	1.0503	501.05	0.010065	3.8292e-05	0.053287	supercritical
639.36	154.00	88.742	0.011269	423.59	597.13	5.8170	0.76049	1.0504	501.40	0.0098665	3.8329e-05	0.053345	supercritical
640.36	154.00	88.602	0.011286	424.37	598.18	5.8187	0.76075	1.0506	501.74	0.0096683	3.8366e-05	0.053403	supercritical
641.36	154.00	88.463	0.011304	425.15	599.23	5.8203	0.76101	1.0507	502.08	0.0094709	3.8403e-05	0.053461	supercritical
642.36	154.00	88.324	0.011322	425.93	600.28	5.8220	0.76128	1.0509	502.42	0.0092741	3.8440e-05	0.053520	supercritical
643.36	154.00	88.186	0.011340	426.70	601.33	5.8236	0.76154	1.0510	502.77	0.0090782	3.8477e-05	0.053578	supercritical
644.36	154.00	88.048	0.011357	427.48	602.39	5.8252	0.76180	1.0512	503.11	0.0088830	3.8513e-05	0.053636	supercritical
645.36	154.00	87.910	0.011375	428.26	603.44	5.8268	0.76206	1.0513	503.45	0.0086885	3.8550e-05	0.053694	supercritical
646.36	154.00	87.773	0.011393	429.04	604.49	5.8285	0.76232	1.0515	503.79	0.0084947	3.8587e-05	0.053752	supercritical
647.36	154.00	87.636	0.011411	429.81	605.54	5.8301	0.76258	1.0516	504.13	0.0083017	3.8624e-05	0.053810	supercritical
648.36	154.00	87.500	0.011429	430.59	606.59	5.8317	0.76284	1.0518	504.47	0.0081094	3.8661e-05	0.053868	supercritical
649.36	154.00	87.364	0.011446	431.37	607.64	5.8333	0.76310	1.0519	504.81	0.0079178	3.8697e-05	0.053926	supercritical
650.36	154.00	87.229	0.011464	432.15	608.69	5.8350	0.76336	1.0521	505.15	0.0077269	3.8734e-05	0.053984	supercritical
651.36	154.00	87.094	0.011482	432.93	609.75	5.8366	0.76362	1.0523	505.49	0.0075368	3.8771e-05	0.054042	supercritical
652.36	154.00	86.960	0.011500	433.71	610.80	5.8382	0.76388	1.0524	505.83	0.0073473	3.8807e-05	0.054099	supercritical
653.36	154.00	86.826	0.011517	434.49	611.85	5.8398	0.76414	1.0526	506.17	0.0071586	3.8844e-05	0.054157	supercritical
654.36	154.00	86.692	0.011535	435.26	612.90	5.8414	0.76440	1.0527	506.51	0.0069706	3.8881e-05	0.054215	supercritical
655.36	154.00	86.559	0.011553	436.04	613.96	5.8430	0.76466	1.0529	506.85	0.0067833	3.8917e-05	0.054273	supercritical
656.36	154.00	86.427	0.011571	436.82	615.01	5.8446	0.76491	1.0530	507.19	0.0065966	3.8954e-05	0.054331	supercritical
657.36	154.00	86.294	0.011588	437.60	616.06	5.8462	0.76517	1.0532	507.53	0.0064107	3.8990e-05	0.054389	supercritical
658.36	154.00	86.162	0.011606	438.38	617.12	5.8478	0.76543	1.0533	507.86	0.0062254	3.9027e-05	0.054447	supercritical
659.36	154.00	86.031	0.011624	439.17	618.17	5.8494	0.76569	1.0535	508.20	0.0060409	3.9064e-05	0.054505	supercritical
